Time,Heart Rate
07:14:16,56
07:14:21,57
07:14:36,57
07:14:41,57
07:14:46,57
07:14:51,58
07:15:01,59
07:15:06,58
07:15:21,58
07:15:26,57
07:15:41,57
07:15:46,58
07:16:01,58
07:16:11,57
07:16:26,57
07:16:31,58
07:16:41,55
07:16:56,56
07:17:06,55
07:17:16,57
07:17:21,58
07:17:26,59
07:17:31,61
07:17:36,61
07:17:41,60
07:17:46,59
07:18:01,58
07:18:06,59
07:18:11,60
07:18:21,59
07:18:26,59
07:18:31,58
07:18:36,57
07:18:41,56
07:18:56,57
07:19:01,58
07:19:06,59
07:19:16,58
07:19:21,57
07:19:31,58
07:19:36,57
07:19:41,57
07:19:56,58
07:20:01,58
07:20:06,57
07:20:11,56
07:20:21,57
07:20:36,57
07:20:41,58
07:20:46,58
07:20:51,58
07:21:06,58
07:21:16,57
07:21:21,55
07:21:26,54
07:21:31,55
07:21:36,54
07:21:41,55
07:21:51,56
07:21:56,58
07:22:01,59
07:22:06,58
07:22:21,57
07:22:26,56
07:22:41,58
07:22:46,57
07:22:51,58
07:22:56,59
07:23:01,58
07:23:06,56
07:23:21,55
07:23:36,55
07:23:46,56
07:23:51,58
07:23:56,56
07:24:01,55
07:24:06,54
07:24:11,55
07:24:26,55
07:24:36,56
07:24:46,57
07:24:51,58
07:25:01,57
07:25:06,56
07:25:21,58
07:25:31,59
07:25:41,57
07:25:46,55
07:25:56,56
07:26:01,55
07:26:11,56
07:26:16,57
07:26:31,56
07:26:41,57
07:26:46,58
07:26:51,57
07:26:56,56
07:27:01,57
07:27:16,55
07:27:31,56
07:27:36,55
07:27:41,56
07:27:46,55
07:27:51,55
07:27:56,57
07:28:06,56
07:28:21,57
07:28:31,56
07:28:46,57
07:28:56,58
07:29:06,57
07:29:16,58
07:29:26,57
07:29:41,57
07:29:56,58
07:30:01,57
07:30:16,56
07:30:21,55
07:30:36,56
07:30:41,57
07:30:46,58
07:30:51,59
07:31:06,59
07:31:11,58
07:31:16,57
07:31:21,55
07:31:31,56
07:31:36,57
07:31:41,56
07:31:51,57
07:31:56,58
07:32:01,59
07:32:06,58
07:32:11,57
07:32:21,56
07:32:26,57
07:32:31,56
07:32:36,58
07:32:41,59
07:32:46,58
07:32:51,57
07:33:01,58
07:33:16,58
07:33:26,60
07:33:36,58
07:33:46,59
07:34:01,59
07:34:11,58
07:34:16,57
07:34:21,58
07:34:26,57
07:34:31,56
07:34:46,57
07:34:51,58
07:35:06,58
07:35:21,56
07:35:31,57
07:35:36,57
07:35:46,58
07:35:56,57
07:36:06,58
07:36:11,57
07:36:21,58
07:36:31,56
07:36:36,53
07:36:46,54
07:36:51,55
07:36:56,56
07:37:01,57
07:37:06,56
07:37:16,57
07:37:21,56
07:37:36,56
07:37:41,57
07:37:46,56
07:37:56,55
07:38:06,56
07:38:11,57
07:38:16,58
07:38:31,58
07:38:36,57
07:38:46,56
07:38:56,55
07:39:01,54
07:39:10,55
07:39:15,56
07:39:20,57
07:39:25,58
07:39:35,56
07:39:45,57
07:39:50,56
07:39:55,57
07:40:10,57
07:40:15,58
07:40:20,57
07:40:35,57
07:40:50,57
07:40:55,61
07:41:00,59
07:41:05,56
07:41:20,56
07:41:25,57
07:41:30,59
07:41:35,58
07:41:45,58
07:41:50,59
07:42:00,58
07:42:15,58
07:42:20,59
07:42:25,57
07:42:34,57
07:42:39,58
07:42:44,56
07:42:49,55
07:42:54,54
07:42:59,55
07:43:09,56
07:43:14,72
07:43:19,78
07:43:24,76
07:43:29,70
07:43:34,65
07:43:39,64
07:43:49,63
07:43:59,62
07:44:04,60
07:44:09,59
07:44:14,58
07:44:24,59
07:44:29,58
07:44:34,59
07:44:39,61
07:44:44,62
07:44:54,61
07:44:59,59
07:45:04,56
07:45:09,55
07:45:14,56
07:45:24,55
07:45:29,56
07:45:34,57
07:45:39,59
07:45:54,58
07:46:09,57
07:46:14,58
07:46:19,59
07:46:24,60
07:46:29,60
07:46:34,61
07:46:44,60
07:46:49,56
07:46:54,55
07:47:09,56
07:47:14,58
07:47:19,61
07:47:24,62
07:47:34,60
07:47:44,59
07:47:59,60
07:48:04,58
07:48:09,57
07:48:19,58
07:48:24,59
07:48:34,58
07:48:44,59
07:48:54,60
07:49:04,61
07:49:09,62
07:49:14,61
07:49:19,59
07:49:29,58
07:49:44,57
07:49:49,59
07:49:54,61
07:49:59,60
07:50:04,59
07:50:14,60
07:50:19,61
07:50:34,60
07:50:49,60
07:50:54,61
07:50:59,60
07:51:04,60
07:51:09,63
07:51:14,64
07:51:19,63
07:51:24,64
07:51:29,65
07:51:34,62
07:51:39,61
07:51:49,62
07:52:04,62
07:52:09,69
07:52:14,71
07:52:19,67
07:52:24,65
07:52:29,64
07:52:44,64
07:52:54,62
07:52:59,60
07:53:09,66
07:53:14,67
07:53:19,63
07:53:24,61
07:53:29,59
07:53:44,59
07:53:49,61
07:53:54,62
07:54:09,62
07:54:24,61
07:54:29,61
07:54:36,61
07:54:41,60
07:54:46,61
07:54:51,63
07:54:56,66
07:55:01,67
07:55:06,69
07:55:11,72
07:55:21,68
07:55:26,63
07:55:31,61
07:55:36,60
07:55:46,61
07:55:51,62
07:55:56,63
07:56:01,64
07:56:06,63
07:56:21,62
07:56:26,63
07:56:31,64
07:56:36,63
07:56:41,62
07:56:51,63
07:56:56,61
07:57:06,63
07:57:11,65
07:57:16,69
07:57:21,68
07:57:26,64
07:57:36,63
07:57:41,62
07:57:51,63
07:58:01,63
07:58:16,71
07:58:21,70
07:58:26,65
07:58:31,62
07:58:36,61
07:58:41,60
07:58:46,59
07:58:51,57
07:59:01,56
07:59:11,57
07:59:21,58
07:59:36,59
07:59:41,65
07:59:46,64
07:59:51,60
07:59:56,57
08:00:06,59
08:00:11,60
08:00:16,61
08:00:26,60
08:00:31,59
08:00:41,60
08:00:46,59
08:00:56,58
08:01:01,59
08:01:06,63
08:01:11,67
08:01:16,61
08:01:21,59
08:01:26,57
08:01:31,56
08:01:46,57
08:01:51,58
08:01:56,59
08:02:01,61
08:02:06,66
08:02:11,71
08:02:16,65
08:02:21,63
08:02:31,60
08:02:36,62
08:02:41,66
08:02:46,61
08:02:51,58
08:03:06,58
08:03:11,59
08:03:26,59
08:03:31,59
08:03:36,60
08:03:41,59
08:03:51,60
08:04:06,60
08:04:11,61
08:04:21,62
08:04:31,61
08:04:41,59
08:04:56,59
08:05:01,60
08:05:16,61
08:05:21,64
08:05:26,65
08:05:31,66
08:05:36,67
08:05:41,74
08:05:46,84
08:05:51,81
08:05:56,74
08:06:01,67
08:06:06,63
08:06:11,59
08:06:21,58
08:06:26,59
08:06:31,60
08:06:36,61
08:06:41,59
08:06:46,58
08:06:56,61
08:07:11,61
08:07:16,62
08:07:21,63
08:07:26,64
08:07:31,65
08:07:36,63
08:07:41,60
08:07:51,61
08:07:56,66
08:08:01,70
08:08:06,65
08:08:11,63
08:08:16,64
08:08:26,63
08:08:31,62
08:08:46,62
08:08:51,59
08:08:56,58
08:09:06,60
08:09:11,62
08:09:16,66
08:09:21,68
08:09:26,74
08:09:35,72
08:09:40,71
08:09:55,73
08:10:00,69
08:10:05,64
08:10:10,63
08:10:20,62
08:10:25,61
08:10:35,60
08:10:45,61
08:10:55,63
08:11:00,62
08:11:05,63
08:11:10,64
08:11:15,65
08:11:20,64
08:11:25,63
08:11:35,64
08:11:40,63
08:11:45,62
08:11:55,58
08:12:05,59
08:12:15,63
08:12:20,61
08:12:25,66
08:12:30,63
08:12:39,58
08:12:54,58
08:12:59,59
08:13:04,61
08:13:09,63
08:13:14,62
08:13:19,60
08:13:29,61
08:13:34,62
08:13:39,63
08:13:44,61
08:13:49,59
08:13:59,60
08:14:14,61
08:14:19,60
08:14:24,59
08:14:34,60
08:14:39,59
08:14:44,58
08:14:49,59
08:14:54,60
08:14:59,62
08:15:04,62
08:15:14,63
08:15:19,70
08:15:24,73
08:15:29,75
08:15:34,77
08:15:49,76
08:15:54,75
08:15:59,69
08:16:04,65
08:16:09,62
08:16:14,64
08:16:19,68
08:16:24,65
08:16:34,67
08:16:39,65
08:16:44,65
08:16:54,66
08:16:59,70
08:17:04,84
08:17:09,86
08:17:14,82
08:17:19,78
08:17:24,74
08:17:29,70
08:17:34,64
08:17:39,63
08:17:54,63
08:17:59,63
08:18:14,61
08:18:19,60
08:18:24,60
08:18:39,60
08:18:44,61
08:18:54,61
08:18:59,63
08:19:04,64
08:19:09,65
08:19:14,66
08:19:19,70
08:19:24,71
08:19:29,69
08:19:39,66
08:19:44,64
08:19:49,61
08:19:54,59
08:20:04,60
08:20:09,61
08:20:14,61
08:20:19,62
08:20:29,60
08:20:34,59
08:20:39,58
08:20:49,60
08:21:04,59
08:21:09,60
08:21:24,61
08:21:29,64
08:21:34,68
08:21:39,69
08:21:44,68
08:21:49,67
08:21:59,68
08:22:04,69
08:22:14,72
08:22:19,73
08:22:29,72
08:22:34,68
08:22:39,68
08:22:44,70
08:22:59,75
08:23:04,80
08:23:09,79
08:23:14,78
08:23:19,76
08:23:24,75
08:23:29,74
08:23:34,75
08:23:49,74
08:23:54,73
08:23:59,72
08:24:04,70
08:24:09,69
08:24:24,69
08:24:39,69
08:24:44,72
08:24:49,73
08:25:04,73
08:25:19,72
08:25:24,71
08:25:34,72
08:25:49,70
08:25:54,68
08:26:04,69
08:26:09,71
08:26:14,76
08:26:19,76
08:26:24,73
08:26:34,72
08:26:39,71
08:26:54,71
08:26:59,71
08:27:04,73
08:27:09,74
08:27:14,73
08:27:24,73
08:27:29,74
08:27:34,77
08:27:39,76
08:27:44,77
08:27:49,80
08:27:54,80
08:27:59,78
08:28:04,77
08:28:14,77
08:28:19,74
08:28:24,70
08:28:34,71
08:28:39,74
08:28:44,77
08:28:49,74
08:29:04,74
08:29:14,75
08:29:19,76
08:29:34,75
08:29:39,68
08:29:49,70
08:29:54,73
08:29:59,74
08:30:09,75
08:30:24,75
08:30:39,75
08:30:49,75
08:30:59,75
08:31:09,75
08:31:24,75
08:31:39,75
08:31:54,75
08:31:59,80
08:32:04,80
08:32:19,80
08:32:34,81
08:32:39,82
08:32:49,81
08:33:04,81
08:33:19,81
08:33:34,81
08:33:39,81
08:33:54,81
08:34:09,81
08:34:24,81
08:34:39,81
08:34:54,81
08:35:09,81
08:35:24,81
08:35:39,81
08:35:44,81
08:35:59,81
08:36:14,81
08:36:19,82
08:36:34,82
08:36:49,82
08:36:59,84
08:37:09,85
08:37:14,89
08:37:19,90
08:37:24,95
08:37:29,100
08:37:44,100
08:37:54,101
08:37:59,103
08:38:14,103
08:38:29,103
08:38:44,103
08:38:59,103
08:39:14,109
08:39:19,110
08:39:34,110
08:39:49,110
08:39:54,111
08:40:09,111
08:40:24,111
08:40:39,111
08:40:54,111
08:41:09,111
08:41:24,111
08:41:39,111
08:41:49,110
08:41:54,107
08:42:09,107
08:42:33,105
08:42:48,105
08:42:53,107
08:42:58,108
08:43:03,105
08:43:08,101
08:43:13,97
08:43:18,95
08:43:33,95
08:43:48,95
08:43:58,96
08:44:13,96
08:44:28,94
08:44:33,89
08:44:38,86
08:44:43,85
08:44:58,85
08:45:03,88
08:45:08,89
08:45:18,88
08:45:28,86
08:45:33,85
08:45:38,87
08:45:43,86
08:45:48,82
08:45:53,78
08:46:08,78
08:46:13,77
08:46:28,77
08:46:43,77
08:46:58,77
08:47:13,77
08:47:18,77
08:47:33,77
08:47:48,77
08:48:03,77
08:48:18,77
08:48:23,77
08:48:38,77
08:48:53,77
08:49:08,77
08:49:18,77
08:49:33,77
08:49:48,77
08:50:03,77
08:50:18,77
08:50:23,77
08:50:38,77
08:50:43,77
08:50:58,77
08:51:13,77
08:51:28,77
08:51:33,77
08:51:48,78
08:51:53,79
08:52:08,79
08:52:23,79
08:52:38,77
08:52:53,77
08:53:03,75
08:53:08,74
08:53:23,74
08:53:28,73
08:53:33,72
08:53:38,70
08:53:43,66
08:53:48,66
08:53:53,67
08:53:58,68
08:54:13,68
08:54:28,68
08:54:38,67
08:54:43,65
08:54:48,66
08:54:53,67
08:54:58,68
08:55:13,68
08:55:18,69
08:55:23,68
08:55:38,68
08:55:43,69
08:55:50,70
08:55:55,71
08:56:05,72
08:56:10,74
08:56:25,74
08:56:40,75
08:56:55,76
08:57:05,75
08:57:20,73
08:57:25,72
08:57:30,73
08:57:45,74
08:58:00,74
08:58:15,75
08:58:25,74
08:58:40,75
08:58:45,76
08:59:00,76
08:59:15,76
08:59:20,75
08:59:30,76
08:59:45,76
08:59:55,77
09:00:00,81
09:00:05,80
09:00:10,78
09:00:15,77
09:00:20,77
09:00:30,76
09:00:35,71
09:00:50,78
09:00:55,85
09:01:00,84
09:01:05,83
09:01:10,82
09:01:15,80
09:01:20,77
09:01:35,77
09:01:45,78
09:01:50,79
09:02:00,78
09:02:15,78
09:02:25,78
09:02:30,76
09:02:45,81
09:02:50,83
09:02:55,82
09:03:00,81
09:03:05,80
09:03:10,79
09:03:20,78
09:03:25,76
09:03:30,75
09:03:40,76
09:03:45,76
09:04:00,76
09:04:05,77
09:04:10,78
09:04:15,79
09:04:25,78
09:04:40,78
09:04:55,78
09:05:10,78
09:05:25,78
09:05:40,78
09:05:50,78
09:06:05,77
09:06:10,77
09:06:20,78
09:06:25,80
09:06:35,79
09:06:40,76
09:06:55,76
09:07:10,76
09:07:20,75
09:07:25,76
09:07:30,77
09:07:45,77
09:07:55,78
09:08:00,79
09:08:15,78
09:08:20,75
09:08:25,74
09:08:40,74
09:08:55,74
09:09:05,75
09:09:20,75
09:09:35,73
09:09:40,72
09:09:55,72
09:10:10,71
09:10:15,70
09:10:30,71
09:10:40,73
09:10:45,76
09:11:00,76
09:11:05,79
09:11:10,83
09:11:15,82
09:11:20,75
09:11:25,74
09:11:30,70
09:11:35,71
09:11:45,70
09:12:00,70
09:12:15,70
09:12:30,70
09:12:37,70
09:12:42,71
09:12:47,73
09:12:52,75
09:13:07,75
09:13:12,75
09:13:17,75
09:13:22,75
09:13:32,75
09:13:47,73
09:14:02,73
09:14:17,73
09:14:27,73
09:14:42,73
09:14:57,74
09:15:02,76
09:15:07,77
09:15:22,77
09:15:32,76
09:15:37,75
09:15:52,76
09:16:02,75
09:16:07,74
09:16:17,73
09:16:22,74
09:16:32,73
09:16:37,72
09:16:42,72
09:16:52,72
09:17:02,73
09:17:07,72
09:17:12,71
09:17:17,70
09:17:32,70
09:17:42,75
09:17:47,83
09:17:52,82
09:18:07,82
09:18:17,81
09:18:32,81
09:18:37,81
09:18:42,81
09:18:57,81
09:19:12,81
09:19:22,81
09:19:27,83
09:19:32,84
09:19:42,84
09:19:57,84
09:20:07,86
09:20:12,87
09:20:27,87
09:20:32,85
09:20:37,78
09:20:52,78
09:20:57,79
09:21:12,80
09:21:17,79
09:21:22,78
09:21:27,77
09:21:32,76
09:21:47,75
09:22:02,75
09:22:07,76
09:22:22,76
09:22:27,77
09:22:42,77
09:22:57,77
09:23:02,78
09:23:07,77
09:23:22,76
09:23:37,76
09:23:42,77
09:23:47,76
09:24:02,76
09:24:17,77
09:24:22,76
09:24:27,72
09:24:32,71
09:24:37,72
09:24:42,72
09:24:57,72
09:25:02,73
09:25:17,73
09:25:22,72
09:25:27,70
09:25:37,71
09:25:52,71
09:26:02,69
09:26:07,70
09:26:17,71
09:26:27,72
09:26:32,70
09:26:42,71
09:26:47,71
09:27:02,73
09:27:07,76
09:27:22,71
09:27:27,70
09:27:32,69
09:27:42,70
09:27:57,70
09:28:07,71
09:28:17,70
09:28:22,71
09:28:27,74
09:28:32,76
09:28:37,76
09:28:42,77
09:28:47,78
09:28:57,79
09:29:12,80
09:29:17,81
09:29:27,82
09:29:37,83
09:29:47,82
09:29:57,78
09:30:02,73
09:30:07,74
09:30:22,75
09:30:32,74
09:30:37,72
09:30:42,71
09:30:47,70
09:30:52,68
09:30:57,66
09:31:02,64
09:31:17,64
09:31:22,65
09:31:37,65
09:31:42,66
09:31:52,69
09:32:07,69
09:32:12,69
09:32:17,69
09:32:32,69
09:32:37,69
09:32:52,69
09:33:07,69
09:33:22,69
09:33:37,69
09:33:52,69
09:34:07,69
09:34:22,69
09:34:37,69
09:34:52,69
09:35:07,69
09:35:22,69
09:35:37,69
09:35:52,69
09:36:07,69
09:36:22,69
09:36:37,69
09:36:52,69
09:37:07,69
09:37:22,69
09:37:37,69
09:37:52,69
09:38:07,69
09:38:22,69
09:38:37,70
09:38:42,71
09:38:57,71
09:39:12,71
09:39:27,71
09:39:42,71
09:39:57,71
09:40:12,71
09:40:27,71
09:40:42,71
09:40:57,71
09:41:12,71
09:41:27,71
09:41:42,71
09:41:57,71
09:42:12,71
09:42:27,71
09:42:42,71
09:42:57,71
09:43:12,71
09:43:27,71
09:43:42,71
09:43:47,72
09:44:02,72
09:44:17,72
09:44:32,72
09:44:47,72
09:45:02,72
09:45:03,72
09:45:18,72
09:45:33,72
09:45:48,72
09:46:03,72
09:46:13,73
09:46:28,73
09:46:43,73
09:46:58,73
09:47:13,73
09:47:28,73
09:47:43,74
09:47:48,75
09:48:03,76
09:48:13,75
09:48:18,74
09:48:28,76
09:48:43,76
09:48:58,76
09:49:08,77
09:49:13,77
09:49:23,76
09:49:28,74
09:49:43,75
09:49:48,76
09:49:53,75
09:50:03,77
09:50:08,79
09:50:13,82
09:50:18,83
09:50:23,82
09:50:38,82
09:50:53,82
09:51:08,82
09:51:13,81
09:51:18,80
09:51:23,78
09:51:28,77
09:51:43,77
09:51:58,77
09:52:13,77
09:52:28,77
09:52:43,77
09:52:58,77
09:53:13,77
09:53:28,77
09:53:43,77
09:53:53,76
09:53:58,76
09:54:08,77
09:54:23,77
09:54:38,77
09:54:53,77
09:54:58,78
09:55:03,78
09:55:13,75
09:55:18,73
09:55:33,73
09:55:48,73
09:55:53,74
09:55:58,75
09:56:08,76
09:56:13,76
09:56:28,75
09:56:43,75
09:56:53,74
09:57:08,74
09:57:23,75
09:57:38,75
09:57:53,76
09:57:58,77
09:58:13,77
09:58:18,76
09:58:28,77
09:58:43,77
09:58:58,77
09:59:13,77
09:59:28,77
09:59:43,77
09:59:48,77
10:00:03,82
10:00:08,83
10:00:23,83
10:00:33,82
10:00:38,81
10:00:53,82
10:00:58,80
10:01:03,79
10:01:08,73
10:01:13,70
10:01:28,70
10:01:33,71
10:01:38,70
10:01:48,68
10:02:03,69
10:02:08,71
10:02:13,72
10:02:18,74
10:02:23,73
10:02:33,72
10:02:48,72
10:02:58,73
10:03:13,74
10:03:18,75
10:03:28,76
10:03:43,76
10:03:58,79
10:04:13,79
10:04:18,79
10:04:28,80
10:04:43,80
10:04:53,79
10:05:08,79
10:05:23,79
10:05:38,79
10:05:43,79
10:05:58,79
10:06:03,80
10:06:18,81
10:06:33,81
10:06:48,81
10:07:03,81
10:07:08,81
10:07:13,80
10:07:28,80
10:07:33,80
10:07:48,80
10:08:03,80
10:08:18,80
10:08:28,81
10:08:33,88
10:08:38,91
10:08:48,92
10:09:03,92
10:09:13,93
10:09:18,93
10:09:33,93
10:09:48,93
10:09:53,97
10:09:58,98
10:10:03,99
10:10:08,98
10:10:18,99
10:10:23,100
10:10:28,101
10:10:38,100
10:10:43,101
10:10:58,101
10:11:13,101
10:11:28,100
10:11:33,101
10:11:38,102
10:11:48,102
10:11:53,101
10:11:58,99
10:12:03,98
10:12:18,98
10:12:23,99
10:12:33,98
10:12:48,98
10:12:51,98
10:13:01,97
10:13:06,96
10:13:16,96
10:13:31,96
10:15:57,90
10:16:12,90
10:16:27,90
10:16:42,89
10:16:47,90
10:16:52,91
10:16:57,89
10:17:07,87
10:17:22,87
10:17:27,87
10:17:42,87
10:17:47,86
10:17:57,85
10:18:02,84
10:18:07,83
10:18:17,83
10:18:27,83
10:18:37,82
10:18:42,82
10:18:52,81
10:18:57,82
10:19:02,81
10:19:07,80
10:19:12,80
10:19:17,80
10:19:22,80
10:19:32,79
10:19:37,79
10:19:52,79
10:19:57,77
10:20:07,78
10:20:22,78
10:20:32,79
10:20:37,80
10:20:42,81
10:20:52,82
10:20:57,81
10:21:12,80
10:21:22,81
10:21:37,81
10:21:52,80
10:22:02,80
10:22:07,79
10:22:22,79
10:22:27,79
10:22:37,81
10:22:42,82
10:22:52,81
10:23:02,80
10:23:07,77
10:23:17,78
10:23:22,78
10:23:27,79
10:23:42,79
10:23:47,79
10:24:02,79
10:24:12,80
10:24:27,80
10:24:42,80
10:24:52,80
10:25:07,80
10:25:22,80
10:25:37,80
10:25:52,80
10:26:07,80
10:26:22,80
10:26:37,80
10:26:52,80
10:27:07,80
10:27:22,80
10:27:37,80
10:27:52,80
10:28:07,80
10:28:22,80
10:28:37,80
10:28:52,80
10:29:07,80
10:29:22,80
10:29:37,80
10:29:52,80
10:30:07,80
10:30:12,79
10:30:17,78
10:30:27,79
10:30:32,78
10:30:37,75
10:30:42,74
10:30:57,74
10:31:07,75
10:31:22,75
10:31:32,81
10:31:37,82
10:31:47,80
10:31:52,79
10:32:02,80
10:32:07,81
10:32:22,82
10:32:37,84
10:32:42,83
10:32:47,81
10:32:52,79
10:32:57,75
10:33:02,74
10:33:12,75
10:33:17,76
10:33:22,78
10:33:27,79
10:33:37,78
10:33:42,77
10:33:47,78
10:33:52,77
10:33:57,74
10:34:02,73
10:34:12,76
10:34:17,77
10:34:22,78
10:34:32,79
10:34:37,78
10:34:42,77
10:34:47,76
10:34:52,75
10:34:57,77
10:35:02,79
10:35:17,79
10:35:32,78
10:35:47,77
10:35:52,76
10:35:57,75
10:36:02,74
10:36:17,74
10:36:27,76
10:36:37,77
10:36:47,79
10:36:57,78
10:37:02,77
10:37:07,76
10:37:12,78
10:37:17,79
10:37:32,79
10:37:42,78
10:37:47,79
10:38:02,78
10:38:07,80
10:38:12,81
10:38:27,82
10:38:32,83
10:38:37,84
10:38:42,83
10:38:52,82
10:38:57,81
10:39:02,82
10:39:07,81
10:39:22,81
10:39:37,80
10:39:47,79
10:40:02,78
10:40:07,79
10:40:17,78
10:40:32,79
10:40:37,82
10:40:42,83
10:40:47,84
10:40:54,85
10:41:09,85
10:41:14,84
10:41:19,83
10:41:34,82
10:41:49,81
10:42:04,76
10:42:09,72
10:42:14,72
10:42:24,74
10:42:39,74
10:42:44,75
10:42:59,76
10:43:04,75
10:43:09,76
10:43:24,76
10:43:29,77
10:43:39,79
10:43:44,80
10:43:54,79
10:43:59,78
10:44:04,79
10:44:09,77
10:44:14,76
10:44:29,76
10:44:33,76
10:44:43,77
10:44:48,79
10:44:58,78
10:45:08,77
10:45:23,76
10:45:28,73
10:45:33,72
10:45:38,71
10:45:48,70
10:45:53,71
10:45:58,73
10:46:03,74
10:46:08,75
10:46:18,76
10:46:23,78
10:46:28,85
10:46:33,86
10:46:43,85
10:46:58,85
10:47:08,84
10:47:18,83
10:47:28,82
10:47:43,82
10:47:48,81
10:48:03,80
10:48:13,79
10:48:18,74
10:48:23,69
10:48:33,68
10:48:38,67
10:48:43,69
10:48:58,69
10:49:13,70
10:49:23,71
10:49:33,73
10:49:38,75
10:49:43,75
10:49:48,73
10:49:58,72
10:50:13,72
10:50:28,72
10:50:38,73
10:50:53,74
10:50:58,79
10:51:03,81
10:51:13,85
10:51:23,84
10:51:33,83
10:51:38,82
10:51:53,82
10:52:08,82
10:52:18,81
10:52:33,82
10:52:38,83
10:52:53,84
10:52:58,83
10:53:03,82
10:53:18,81
10:53:33,81
10:53:38,83
10:53:43,85
10:53:48,86
10:54:03,86
10:54:08,87
10:54:13,85
10:54:18,83
10:54:23,82
10:54:38,82
10:54:53,82
10:55:08,81
10:55:23,81
10:55:38,81
10:55:53,81
10:55:58,82
10:56:13,81
10:56:18,80
10:56:23,81
10:56:28,80
10:56:33,78
10:56:43,79
10:56:48,79
10:56:53,79
10:57:08,79
10:57:18,80
10:57:23,79
10:57:28,77
10:57:33,75
10:57:38,76
10:57:43,76
10:57:53,75
10:58:08,75
10:58:13,76
10:58:18,78
10:58:28,79
10:58:33,80
10:58:43,84
10:58:48,85
10:59:03,85
10:59:18,85
10:59:23,84
10:59:28,84
10:59:33,83
10:59:38,84
10:59:48,84
10:59:58,84
11:00:08,86
11:00:18,85
11:00:23,85
11:00:38,85
11:00:43,84
11:00:53,85
11:01:03,83
11:01:08,82
11:01:18,75
11:01:28,74
11:01:33,73
11:01:38,74
11:01:43,73
11:01:53,74
11:01:58,75
11:02:03,76
11:02:18,76
11:02:23,77
11:02:38,76
11:02:43,75
11:02:48,76
11:02:58,77
11:03:13,78
11:03:18,79
11:03:23,77
11:03:33,78
11:03:48,78
11:04:03,78
11:04:18,78
11:04:20,78
11:04:30,78
11:04:40,78
11:04:55,78
11:05:10,78
11:05:15,80
11:05:25,79
11:05:30,78
11:05:45,78
11:05:50,77
11:05:55,75
11:06:05,77
11:06:10,76
11:06:25,77
11:06:40,77
11:06:50,78
11:07:05,79
11:07:15,80
11:07:20,81
11:07:35,80
11:07:45,81
11:08:00,81
11:08:05,80
11:08:10,78
11:08:25,78
11:08:30,79
11:08:35,78
11:08:40,78
11:08:55,78
11:09:05,79
11:09:20,79
11:09:25,80
11:09:35,81
11:09:50,80
11:09:55,81
11:10:05,81
11:10:10,80
11:10:15,79
11:10:30,79
11:10:40,79
11:10:50,79
11:11:05,79
11:11:20,79
11:11:25,79
11:11:30,80
11:11:45,81
11:11:50,80
11:12:05,80
11:12:20,78
11:12:25,76
11:12:40,76
11:12:55,77
11:13:00,78
11:13:05,78
11:13:10,78
11:13:25,78
11:13:30,78
11:13:45,78
11:14:00,78
11:17:29,76
11:17:39,77
11:17:54,77
11:18:09,76
11:18:24,76
11:18:39,76
11:18:54,77
11:19:09,76
11:19:24,76
11:19:34,77
11:19:49,77
11:20:04,77
11:20:19,76
11:20:24,75
11:20:34,76
11:20:49,76
11:20:54,78
11:20:59,79
11:21:14,78
11:21:19,77
11:21:24,75
11:21:29,74
11:21:34,76
11:21:39,77
11:21:54,79
11:22:09,80
11:22:24,81
11:22:29,80
11:22:34,79
11:22:49,76
11:22:54,75
11:22:59,74
11:23:14,75
11:23:19,76
11:23:24,75
11:23:39,76
11:23:54,78
11:23:59,78
11:24:04,76
11:24:14,77
11:24:19,78
11:24:29,79
11:24:44,79
11:24:59,79
11:25:04,79
11:25:19,79
11:25:34,79
11:25:49,79
11:26:04,79
11:26:19,79
11:26:24,79
11:26:34,79
11:26:49,79
11:26:59,79
11:27:04,79
11:27:14,79
11:27:29,79
11:27:34,78
11:27:39,77
11:27:54,77
11:27:59,77
11:28:14,77
11:28:29,77
11:28:34,78
11:28:39,77
11:28:44,74
11:28:54,72
11:29:09,72
11:29:24,72
11:29:34,73
11:29:49,73
11:30:04,73
11:30:09,74
11:30:24,74
11:30:39,76
11:30:49,76
11:31:04,76
11:31:09,77
11:31:14,80
11:31:19,81
11:31:24,87
11:31:29,87
11:31:34,86
11:31:39,85
11:31:44,84
11:31:49,84
11:31:54,83
11:32:04,82
11:32:09,80
11:32:14,80
11:32:29,85
11:32:34,84
11:32:44,83
11:32:54,82
11:32:59,81
11:33:04,80
11:33:09,78
11:33:19,79
11:33:24,85
11:33:29,88
11:33:34,89
11:33:39,94
11:33:44,95
11:33:49,97
11:33:54,97
11:34:04,98
11:34:09,102
11:34:14,103
11:34:19,102
11:34:24,100
11:34:29,99
11:34:39,101
11:34:44,102
11:34:49,103
11:34:59,101
11:35:04,98
11:35:14,97
11:35:29,97
11:35:44,97
11:35:59,97
11:36:14,98
11:36:19,99
11:36:24,100
11:36:29,101
11:36:39,102
11:36:44,103
11:36:54,102
11:37:09,101
11:37:19,100
11:37:24,99
11:37:29,98
11:37:39,99
11:37:54,100
11:38:09,100
11:38:24,100
11:38:29,100
11:38:39,99
11:38:44,98
11:38:49,97
11:38:59,96
11:39:04,97
11:39:14,98
11:39:19,97
11:39:29,95
