Time,Heart Rate
04:50:31,55
04:50:41,56
04:50:46,62
04:50:51,63
04:50:56,61
04:51:06,60
04:51:11,57
04:51:16,54
04:51:26,55
04:51:31,54
04:51:36,55
04:51:41,56
04:51:46,57
04:51:51,57
04:51:56,63
04:52:01,67
04:52:06,65
04:52:11,60
04:52:16,59
04:52:21,58
04:52:26,56
04:52:31,54
04:52:41,55
04:52:46,56
04:52:56,54
04:53:01,53
04:53:11,54
04:53:21,57
04:53:31,55
04:53:36,54
04:53:41,54
04:53:46,56
04:53:51,58
04:53:56,57
04:54:01,54
04:54:06,53
04:54:16,54
04:54:21,56
04:54:26,58
04:54:31,56
04:54:36,54
04:54:51,57
04:54:56,59
04:55:01,57
04:55:06,56
04:55:11,55
04:55:16,54
04:55:26,56
04:55:31,59
04:55:36,59
04:55:41,56
04:55:46,58
04:55:51,57
04:55:56,55
04:56:06,56
04:56:16,54
04:56:21,53
04:56:26,53
04:56:36,54
04:56:46,55
04:56:51,57
04:56:56,56
04:57:01,54
04:57:06,55
04:57:11,56
04:57:21,60
04:57:26,63
04:57:31,62
04:57:36,58
04:57:41,55
04:57:56,54
04:58:06,55
04:58:11,58
04:58:16,58
04:58:21,56
04:58:26,55
04:58:31,53
04:58:41,54
04:58:51,55
04:58:56,56
04:59:01,58
04:59:06,61
04:59:11,65
04:59:16,63
04:59:21,58
04:59:26,55
04:59:36,57
04:59:41,60
04:59:46,59
04:59:51,58
04:59:56,56
05:00:01,53
05:00:06,54
05:00:11,58
05:00:16,58
05:00:21,55
05:00:26,53
05:00:31,53
05:00:36,54
05:00:41,56
05:00:46,55
05:00:51,54
05:01:06,54
05:01:11,52
05:01:26,52
05:01:31,54
05:01:36,61
05:01:46,59
05:01:51,57
05:01:56,55
05:02:11,55
05:02:13,55
05:02:23,56
05:02:38,55
05:02:43,54
05:02:48,54
05:02:53,55
05:03:08,55
05:03:13,56
05:03:18,55
05:03:23,56
05:03:28,54
05:03:33,52
05:03:43,54
05:03:48,54
05:04:03,54
05:04:08,55
05:04:13,54
05:04:18,53
05:04:23,52
05:04:38,53
05:04:43,54
05:04:48,55
05:04:53,54
05:04:58,54
05:05:03,55
05:05:08,54
05:05:18,55
05:05:22,54
05:05:27,53
05:05:42,53
05:05:47,51
05:05:57,52
05:06:02,55
05:06:12,54
05:06:17,53
05:06:27,54
05:06:32,55
05:06:47,58
05:06:52,59
05:06:57,57
05:07:02,55
05:07:07,55
05:07:22,55
05:07:27,57
05:07:32,58
05:07:37,61
05:07:42,62
05:07:47,63
05:07:52,62
05:07:57,58
05:08:02,55
05:08:12,54
05:08:17,55
05:08:27,56
05:08:32,55
05:08:37,55
05:08:42,54
05:08:52,53
05:09:07,53
05:09:22,53
05:09:27,54
05:09:32,55
05:09:42,56
05:09:47,57
05:10:02,58
05:10:07,59
05:10:12,58
05:10:27,58
05:10:32,56
05:10:47,56
05:10:52,56
05:10:57,56
05:11:12,54
05:11:27,54
05:11:37,53
05:11:42,52
05:11:57,54
05:12:02,58
05:12:07,59
05:12:12,56
05:12:17,55
05:12:22,53
05:12:27,52
05:12:37,51
05:12:42,50
05:12:52,51
05:12:57,53
05:13:02,52
05:13:07,51
05:13:22,51
05:13:27,52
05:13:42,51
05:13:47,51
05:13:57,51
05:14:02,50
05:14:07,49
05:14:17,49
05:14:22,50
05:14:27,52
05:14:32,54
05:14:37,55
05:14:52,54
05:14:57,53
05:15:02,52
05:15:17,52
05:15:22,53
05:15:27,53
05:15:32,54
05:15:37,54
05:15:42,53
05:15:47,52
05:16:02,52
05:16:17,52
05:16:22,53
05:16:37,53
05:16:52,52
05:17:02,55
05:17:07,54
05:17:12,53
05:17:17,51
05:17:32,52
05:17:37,53
05:17:42,54
05:17:52,53
05:17:57,54
05:18:12,54
05:18:17,53
05:18:22,52
05:18:37,53
05:18:42,52
05:18:52,51
05:18:57,52
05:19:07,53
05:19:12,54
05:19:17,53
05:19:22,53
05:19:27,52
05:19:42,52
05:19:57,52
05:20:02,53
05:20:07,54
05:20:22,54
05:20:27,53
05:20:42,53
05:20:52,54
05:21:07,54
05:21:17,55
05:21:22,56
05:21:32,57
05:21:37,58
05:21:47,59
05:21:52,60
05:21:57,61
05:22:02,62
05:22:07,63
05:22:12,64
05:22:22,65
05:22:27,66
05:22:42,66
05:22:57,66
05:23:12,66
05:23:27,66
05:23:32,66
05:23:37,65
05:23:42,61
05:23:47,62
05:23:57,64
05:24:12,64
05:24:22,66
05:24:27,66
05:24:32,65
05:24:42,62
05:24:47,59
05:24:52,57
05:25:07,57
05:25:22,58
05:25:27,59
05:25:37,60
05:25:47,58
05:25:57,55
05:26:02,53
05:26:17,53
05:26:22,52
05:26:32,53
05:26:42,53
05:26:52,52
05:27:07,52
05:27:12,53
05:27:17,53
05:27:22,52
05:27:27,53
05:27:32,53
05:27:42,53
05:27:57,53
05:28:12,53
05:28:17,54
05:28:22,55
05:28:32,53
05:28:37,53
05:28:42,53
05:28:47,54
05:28:52,55
05:29:02,54
05:29:17,54
05:29:22,53
05:29:27,53
05:29:32,55
05:29:42,54
05:29:57,55
05:30:12,56
05:30:22,55
05:30:32,53
05:30:47,53
05:31:02,54
05:31:17,54
05:31:22,53
05:31:27,53
05:31:32,55
05:31:37,54
05:31:42,53
05:31:57,53
05:32:02,55
05:32:12,54
05:32:27,54
05:32:32,53
05:32:37,54
05:32:42,55
05:32:57,54
05:33:02,53
05:33:17,53
05:33:27,54
05:33:37,55
05:33:52,55
05:34:02,54
05:34:17,54
05:34:22,53
05:34:37,53
05:34:47,54
05:34:57,53
05:35:12,54
05:35:22,53
05:35:37,53
05:35:42,52
05:35:46,52
05:35:56,53
05:36:01,54
05:36:11,55
05:36:16,54
05:36:21,55
05:36:26,54
05:36:31,53
05:36:46,53
05:37:01,54
05:37:06,55
05:37:11,53
05:37:21,54
05:37:26,53
05:37:36,54
05:37:51,55
05:38:01,54
05:38:06,53
05:38:21,53
05:38:36,53
05:38:41,52
05:38:56,54
05:39:01,55
05:39:06,56
05:39:11,57
05:39:26,55
05:39:41,55
05:39:46,54
05:39:51,53
05:40:06,53
05:40:11,54
05:40:26,53
05:40:31,52
05:40:41,53
05:40:46,54
05:40:51,53
05:41:01,53
05:41:06,54
05:41:11,53
05:41:26,54
05:41:31,55
05:41:41,54
05:41:56,53
05:42:11,53
05:42:26,53
05:42:31,54
05:42:46,54
05:42:51,53
05:43:06,53
05:43:11,52
05:43:16,53
05:43:31,52
05:43:41,53
05:43:46,54
05:43:51,55
05:43:56,54
05:44:01,53
05:44:16,53
05:44:21,54
05:44:26,55
05:44:31,54
05:44:36,55
05:44:41,54
05:44:51,53
05:44:56,54
05:45:01,53
05:45:11,56
05:45:16,55
05:45:21,54
05:45:26,53
05:45:41,53
05:45:56,55
05:46:01,55
05:46:06,54
05:46:11,53
05:46:16,54
05:46:21,53
05:46:31,55
05:46:36,56
05:46:41,55
05:46:46,54
05:46:51,53
05:47:06,52
05:47:21,52
05:47:26,53
05:47:41,53
05:47:51,52
05:48:01,53
05:48:06,54
05:48:16,53
05:48:26,52
05:48:31,53
05:48:41,52
05:48:51,53
05:49:01,54
05:49:11,53
05:49:16,54
05:49:31,54
05:49:41,53
05:49:46,52
05:49:51,51
05:50:01,52
05:50:11,51
05:50:26,51
05:50:31,53
05:50:36,54
05:50:46,53
05:50:51,52
05:50:56,52
05:51:11,53
05:51:16,55
05:51:21,56
05:51:26,59
05:51:36,56
05:51:41,54
05:51:46,53
05:52:01,54
05:52:06,56
05:52:11,60
05:52:16,63
05:52:21,64
05:52:31,63
05:52:36,60
05:52:41,58
05:52:46,56
05:52:56,57
05:53:01,58
05:53:06,60
05:53:16,59
05:53:21,58
05:53:26,56
05:53:36,57
05:53:41,59
05:53:46,60
05:53:51,61
05:53:56,61
05:54:01,59
05:54:06,57
05:54:11,56
05:54:16,54
05:54:31,56
05:54:36,58
05:54:41,59
05:54:46,60
05:54:56,61
05:55:01,62
05:55:06,63
05:55:16,61
05:55:21,62
05:55:26,60
05:55:31,58
05:55:36,57
05:55:41,58
05:55:46,60
05:55:56,56
05:56:01,55
05:56:06,54
05:56:21,55
05:56:31,56
05:56:36,59
05:56:41,60
05:56:46,61
05:56:51,60
05:56:56,59
05:57:01,58
05:57:06,59
05:57:16,61
05:57:21,62
05:57:26,64
05:57:36,60
05:57:41,58
05:57:51,56
05:57:56,54
05:58:01,53
05:58:06,52
05:58:21,52
05:58:31,53
05:58:36,54
05:58:41,55
05:58:46,56
05:58:51,57
05:58:56,59
05:59:01,60
05:59:06,61
05:59:11,64
05:59:21,63
05:59:26,62
05:59:31,60
05:59:36,56
05:59:41,55
05:59:46,54
05:59:56,55
06:00:01,58
06:00:06,61
06:00:11,62
06:00:16,63
06:00:26,61
06:00:31,60
06:00:41,61
06:00:46,60
06:00:51,58
06:00:56,56
06:01:01,55
06:01:11,58
06:01:16,61
06:01:21,62
06:01:31,63
06:01:36,62
06:01:41,59
06:01:46,56
06:01:51,55
06:02:01,56
06:02:06,55
06:02:16,54
06:02:26,55
06:02:36,59
06:02:43,59
06:02:53,61
06:02:58,60
06:03:03,57
06:03:18,57
06:03:23,58
06:03:38,58
06:03:43,59
06:03:48,58
06:03:53,56
06:04:03,57
06:04:13,59
06:04:18,60
06:04:23,61
06:04:38,62
06:04:43,61
06:04:48,62
06:04:53,65
06:04:58,60
06:05:03,56
06:05:08,54
06:05:13,53
06:05:18,54
06:05:23,56
06:05:28,59
06:05:38,57
06:05:43,56
06:05:47,56
06:05:52,57
06:05:57,56
06:06:12,54
06:06:17,53
06:06:22,55
06:06:27,56
06:06:32,58
06:06:37,59
06:06:42,58
06:06:47,56
06:06:57,55
06:07:07,55
06:07:22,55
06:07:37,54
06:07:52,54
06:07:57,55
06:08:12,55
06:08:27,55
06:08:42,55
06:08:57,54
06:09:12,54
06:09:17,55
06:09:22,54
06:09:27,53
06:09:42,53
06:09:52,54
06:09:57,54
06:10:02,57
06:10:07,60
06:10:12,59
06:10:17,57
06:10:22,55
06:10:27,54
06:10:37,55
06:10:47,56
06:10:52,55
06:10:57,54
06:11:12,54
06:11:17,55
06:11:27,54
06:11:32,53
06:11:42,54
06:11:47,55
06:12:02,54
06:12:07,53
06:12:12,54
06:12:17,56
06:12:22,57
06:12:27,56
06:12:32,55
06:12:42,56
06:12:47,58
06:12:57,55
06:13:02,54
06:13:17,54
06:13:22,55
06:13:27,56
06:13:32,57
06:13:37,58
06:13:47,57
06:13:52,55
06:13:57,54
06:14:12,54
06:14:17,55
06:14:22,54
06:14:37,55
06:14:42,54
06:14:52,55
06:14:57,54
06:15:02,55
06:15:12,56
06:15:17,55
06:15:32,55
06:15:37,56
06:15:47,55
06:15:52,54
06:16:07,55
06:16:17,57
06:16:22,59
06:16:27,60
06:16:32,56
06:16:37,55
06:16:42,54
06:16:52,55
06:17:07,57
06:17:22,57
06:17:32,55
06:17:47,55
06:18:02,54
06:18:07,53
06:18:22,53
06:18:27,54
06:18:32,55
06:18:42,54
06:18:47,53
06:19:02,54
06:19:07,55
06:19:22,54
06:19:37,54
06:19:42,53
06:19:47,54
06:20:02,54
06:20:07,55
06:20:17,56
06:20:22,55
06:20:27,54
06:20:42,53
06:20:47,53
06:20:57,54
06:21:02,55
06:21:07,57
06:21:22,57
06:21:32,56
06:21:37,55
06:21:42,54
06:21:47,55
06:22:02,55
06:22:07,54
06:22:22,55
06:22:27,54
06:22:42,55
06:22:47,54
06:22:57,55
06:23:02,56
06:23:17,56
06:23:27,57
06:23:42,56
06:23:52,55
06:24:07,55
06:24:17,56
06:24:32,57
06:24:42,56
06:24:47,55
06:24:52,54
06:24:57,53
06:25:02,54
06:25:07,54
06:25:12,55
06:25:17,54
06:25:32,54
06:25:47,54
06:26:02,55
06:26:07,56
06:26:17,57
06:26:22,56
06:26:27,55
06:26:37,56
06:26:42,55
06:26:47,56
06:26:57,55
06:27:02,54
06:27:12,55
06:27:27,54
06:27:37,55
06:27:42,56
06:27:47,58
06:27:52,57
06:27:57,56
06:28:12,56
06:28:17,55
06:28:32,56
06:28:37,56
06:28:52,56
06:28:57,55
06:29:02,54
06:29:12,56
06:29:17,55
06:29:22,54
06:29:27,53
06:29:42,54
06:29:47,56
06:29:52,57
06:30:02,58
06:30:12,57
06:30:27,56
06:30:42,56
06:30:47,55
06:30:52,56
06:30:57,54
06:31:07,53
06:31:17,54
06:31:32,55
06:31:37,54
06:31:52,55
06:31:57,56
06:32:12,56
06:32:22,55
06:32:27,54
06:32:32,54
06:32:37,55
06:32:42,56
06:32:57,56
06:33:02,57
06:33:17,57
06:33:22,56
06:33:27,55
06:33:37,54
06:33:47,55
06:34:02,55
06:34:07,56
06:34:17,55
06:34:27,54
06:34:42,55
06:34:47,54
06:35:02,54
06:35:12,55
06:35:17,56
06:35:22,55
06:35:27,54
06:35:42,54
06:35:52,55
06:36:07,56
06:36:22,56
06:36:32,55
06:36:41,55
06:36:51,54
06:37:01,54
06:37:11,55
06:37:26,56
06:37:41,56
06:37:51,55
06:38:01,56
06:38:11,56
06:38:16,55
06:38:31,54
06:38:41,55
06:38:46,54
06:38:51,55
06:39:06,54
06:39:21,54
06:39:26,55
06:39:31,55
06:39:36,55
06:39:46,54
06:39:56,54
06:40:01,55
06:40:06,56
06:40:11,55
06:40:21,54
06:40:26,53
06:40:36,54
06:40:41,55
06:40:46,55
06:40:56,57
06:41:01,58
06:41:11,56
06:41:21,56
06:41:26,56
06:41:31,55
06:41:36,54
06:41:51,54
06:41:56,56
06:42:01,55
06:42:06,54
06:42:16,55
06:42:31,55
06:42:36,56
06:42:46,55
06:42:51,56
06:42:56,55
06:43:01,54
06:43:06,53
06:43:16,54
06:43:21,55
06:43:26,56
06:43:31,54
06:43:36,53
06:43:51,53
06:43:56,54
06:44:01,55
06:44:16,55
06:44:26,55
06:44:41,54
06:44:56,55
06:45:01,56
06:45:06,57
06:45:11,56
06:45:16,54
06:45:21,53
06:45:26,53
06:45:41,53
06:45:51,60
06:45:56,63
06:46:01,62
06:46:06,61
06:46:11,57
06:46:16,55
06:46:31,55
06:46:36,56
06:46:41,54
06:46:56,54
06:47:01,53
06:47:06,54
06:47:16,53
06:47:26,55
06:47:31,54
06:47:46,54
06:47:51,53
06:47:56,54
06:48:01,53
06:48:11,53
06:48:26,52
06:48:31,51
06:48:41,52
06:48:56,51
06:49:01,52
06:49:06,53
06:49:16,53
06:49:21,54
06:49:31,53
06:49:46,54
06:49:51,55
06:49:56,59
06:50:06,58
06:50:11,54
06:50:16,53
06:50:26,52
06:50:36,53
06:50:41,54
06:50:56,55
06:51:06,54
06:51:11,55
06:51:16,55
06:51:21,54
06:51:26,53
06:51:31,54
06:51:46,54
06:51:56,53
06:52:11,54
06:52:21,53
06:52:26,54
06:52:31,55
06:52:46,54
06:52:51,53
06:52:56,54
06:53:11,54
06:53:16,53
06:53:26,54
06:53:41,53
06:53:51,54
06:54:01,55
06:54:16,55
06:54:21,54
06:54:31,53
06:54:46,53
06:54:51,54
06:55:01,55
06:55:16,55
06:55:26,54
06:55:31,54
06:55:36,53
06:55:51,53
06:55:56,54
06:56:11,55
06:56:16,54
06:56:21,53
06:56:26,54
06:56:41,53
06:56:51,54
06:56:56,55
06:57:01,54
06:57:16,54
06:57:21,56
06:57:26,60
06:57:31,63
06:57:36,64
06:57:41,62
06:57:46,58
06:57:56,56
06:58:01,55
06:58:06,56
06:58:11,55
06:58:16,54
06:58:21,53
06:58:31,54
06:58:36,55
06:58:41,56
06:58:46,57
06:58:56,54
06:59:06,53
06:59:16,54
06:59:21,56
06:59:26,54
06:59:36,53
06:59:51,53
07:00:06,53
07:00:16,53
07:00:31,54
07:00:36,55
07:00:51,55
07:00:56,54
07:01:01,53
07:01:16,54
07:01:26,53
07:01:41,53
07:01:46,52
07:01:51,53
07:02:06,52
07:02:11,53
07:02:16,52
07:02:26,54
07:02:31,53
07:02:41,54
07:02:46,53
07:02:51,54
07:02:56,55
07:03:11,56
07:03:16,55
07:03:21,54
07:03:26,53
07:03:41,53
07:03:46,55
07:03:56,54
07:04:01,53
07:04:06,54
07:04:16,53
07:04:26,55
07:04:31,57
07:04:36,58
07:04:41,56
07:04:56,56
07:05:01,57
07:05:06,59
07:05:11,60
07:05:21,59
07:05:26,55
07:05:36,57
07:05:41,55
07:05:51,56
07:05:56,58
07:06:01,56
07:06:06,54
07:06:11,55
07:06:16,56
07:06:26,57
07:06:31,59
07:06:46,59
07:06:56,56
07:07:01,55
07:07:06,54
07:07:16,55
07:07:26,56
07:07:36,55
07:07:41,53
07:07:56,53
07:08:11,52
07:08:16,53
07:08:21,56
07:08:26,59
07:08:31,57
07:08:36,58
07:08:41,61
07:08:46,64
07:08:51,66
07:08:56,64
07:09:05,59
07:09:10,57
07:09:15,55
07:09:20,56
07:09:30,58
07:09:40,57
07:09:45,56
07:09:50,55
07:09:55,54
07:10:10,55
07:10:15,58
07:10:30,57
07:10:35,56
07:10:40,58
07:10:45,61
07:10:55,64
07:11:00,69
07:11:05,63
07:11:10,58
07:11:15,55
07:11:20,54
07:11:30,55
07:11:35,56
07:11:40,55
07:11:45,54
07:11:50,53
07:12:00,52
07:12:05,52
07:12:10,52
07:12:20,52
07:12:25,54
07:12:30,55
07:12:35,54
07:12:40,53
07:12:55,55
07:13:00,59
07:13:05,61
07:13:10,62
07:13:15,64
07:13:20,67
07:13:25,69
07:13:30,70
07:13:35,68
07:13:40,61
07:13:45,58
07:13:50,55
07:13:55,54
07:14:00,53
07:14:15,53
07:14:20,56
07:14:25,58
07:14:30,60
07:14:35,61
07:14:40,60
07:14:45,59
07:14:50,58
07:15:05,59
07:15:15,58
07:15:20,61
07:15:25,59
07:15:30,56
07:15:40,55
07:15:45,54
07:15:55,55
07:16:00,57
07:16:05,60
07:16:10,61
07:16:25,59
07:16:30,57
07:16:35,54
07:16:40,53
07:16:55,53
07:17:05,54
07:17:15,56
07:17:20,59
07:17:30,61
07:17:40,58
07:17:50,57
07:17:55,56
07:18:00,54
07:18:05,53
07:18:10,53
07:18:15,55
07:18:20,58
07:18:25,62
07:18:30,66
07:18:40,64
07:18:45,65
07:18:50,64
07:19:05,63
07:19:10,58
07:19:15,56
07:19:20,55
07:19:25,54
07:19:30,53
07:19:45,54
07:19:55,55
07:20:00,58
07:20:05,60
07:20:10,61
07:20:15,65
07:20:20,69
07:20:25,71
07:20:30,66
07:20:35,61
07:20:40,57
07:20:45,55
07:20:50,53
07:20:55,53
07:21:00,52
07:21:05,53
07:21:20,53
07:21:25,53
07:21:30,53
07:21:45,53
07:21:50,53
07:22:05,52
07:22:10,53
07:22:15,55
07:22:20,58
07:22:25,59
07:22:35,62
07:22:40,63
07:22:45,60
07:22:50,56
07:22:55,54
07:23:00,53
07:23:15,54
07:23:20,55
07:23:30,57
07:23:35,60
07:23:40,61
07:23:45,60
07:23:50,58
07:23:55,57
07:24:00,57
07:24:15,57
07:24:25,60
07:24:30,66
07:24:35,65
07:24:40,62
07:24:45,55
07:24:55,57
07:25:00,61
07:25:05,60
07:25:20,58
07:25:25,56
07:25:30,55
07:25:35,53
07:25:50,55
07:26:00,56
07:26:05,58
07:26:15,59
07:26:20,58
07:26:30,59
07:26:35,60
07:26:40,61
07:26:50,59
07:26:55,55
07:27:00,54
07:27:15,53
07:27:30,52
07:27:35,53
07:27:40,55
07:27:50,54
07:27:55,53
07:28:05,54
07:28:20,55
07:28:25,54
07:28:30,55
07:28:40,54
07:28:45,53
07:28:55,54
07:29:00,55
07:29:05,56
07:29:10,54
07:29:25,53
07:29:35,57
07:29:40,59
07:29:45,57
07:29:50,57
07:29:55,58
07:30:10,58
07:30:15,56
07:30:20,54
07:30:25,53
07:30:30,52
07:30:45,52
07:31:00,53
07:31:05,56
07:31:10,60
07:31:15,64
07:31:20,66
07:31:25,61
07:31:30,59
07:31:35,56
07:31:40,55
07:31:45,54
07:31:55,53
07:32:05,52
07:32:15,54
07:32:20,53
07:32:25,54
07:32:30,55
07:32:40,54
07:32:50,55
07:33:00,56
07:33:10,55
07:33:15,54
07:33:20,54
07:33:35,54
07:33:40,53
07:33:55,53
07:34:10,53
07:34:25,54
07:34:26,53
07:34:36,55
07:34:41,54
07:34:46,55
07:34:51,58
07:34:56,56
07:35:01,54
07:35:16,53
07:35:26,54
07:35:31,55
07:35:36,54
07:35:46,53
07:36:01,54
07:36:06,56
07:36:11,58
07:36:21,55
07:36:26,56
07:36:36,59
07:36:41,58
07:36:46,57
07:36:56,58
07:37:01,60
07:37:11,58
07:37:16,56
07:37:21,55
07:37:31,55
07:37:40,54
07:37:45,56
07:37:50,57
07:38:05,56
07:38:10,54
07:38:15,53
07:38:25,52
07:38:30,53
07:38:35,56
07:38:40,59
07:38:50,60
07:38:55,57
07:39:00,54
07:39:05,53
07:39:20,53
07:39:35,54
07:39:40,55
07:39:45,58
07:39:50,62
07:39:55,63
07:40:00,61
07:40:05,58
07:40:10,57
07:40:20,58
07:40:25,56
07:40:40,54
07:40:50,53
07:40:55,53
07:41:10,53
07:41:20,53
07:41:35,53
07:41:40,54
07:41:45,55
07:41:50,59
07:41:55,63
07:42:00,64
07:42:05,63
07:42:10,60
07:42:15,56
07:42:20,55
07:42:25,54
07:42:40,53
07:42:50,55
07:42:55,58
07:43:00,59
07:43:10,58
07:43:15,59
07:43:20,60
07:43:25,59
07:43:30,56
07:43:40,55
07:43:50,56
07:43:55,54
07:44:05,54
07:44:10,54
07:44:25,54
07:44:30,55
07:44:35,59
07:44:40,57
07:44:45,55
07:44:50,56
07:45:00,58
07:45:05,61
07:45:10,60
07:45:20,61
07:45:25,62
07:45:30,59
07:45:35,58
07:45:40,56
07:45:50,57
07:45:55,58
07:46:05,60
07:46:10,61
07:46:25,61
07:46:30,60
07:46:35,59
07:46:40,58
07:46:45,60
07:46:50,58
07:46:55,57
07:47:05,57
07:47:10,57
07:47:15,56
07:47:25,57
07:47:30,55
07:47:35,54
07:47:40,55
07:47:45,57
07:47:50,58
07:48:00,60
07:48:05,59
07:48:10,57
07:48:15,56
07:48:20,55
07:48:25,54
07:48:30,55
07:48:40,59
07:48:50,57
07:48:55,56
07:49:00,55
07:49:05,54
07:49:20,54
07:49:35,54
07:49:40,56
07:49:45,59
07:49:55,60
07:50:00,59
07:50:05,59
07:50:10,59
07:50:15,58
07:50:20,57
07:50:25,55
07:50:30,54
07:50:45,56
07:51:00,56
07:51:05,58
07:51:10,58
07:51:15,62
07:51:25,60
07:51:30,62
07:51:35,61
07:51:40,58
07:51:45,55
07:51:55,54
07:52:00,53
07:52:05,53
07:52:10,54
07:52:25,53
07:52:30,52
07:52:40,54
07:52:50,55
07:53:00,56
07:53:05,57
07:53:10,58
07:53:15,56
07:53:20,56
07:53:25,56
07:53:40,54
07:53:45,53
07:53:55,54
07:54:00,56
07:54:05,57
07:54:20,59
07:54:35,60
07:54:40,61
07:54:45,60
07:54:50,61
07:54:55,58
07:55:00,57
07:55:10,58
07:55:15,57
07:55:20,58
07:55:30,57
07:55:35,60
07:55:40,59
07:55:50,60
07:55:55,59
07:56:05,58
07:56:20,56
07:56:25,55
07:56:30,54
07:56:45,54
07:56:50,54
07:56:55,55
07:57:00,54
07:57:10,56
07:57:15,57
07:57:20,60
07:57:25,61
07:57:30,60
07:57:35,59
07:57:40,58
07:57:45,57
07:57:55,56
07:58:00,55
07:58:15,58
07:58:20,61
07:58:25,65
07:58:35,61
07:58:40,59
07:58:45,56
07:58:50,55
07:59:00,55
07:59:15,55
07:59:20,56
07:59:25,56
07:59:30,54
07:59:35,53
07:59:40,54
07:59:45,56
07:59:50,57
07:59:55,60
08:00:10,59
08:00:15,58
08:00:20,55
08:00:25,54
08:00:40,54
08:00:45,55
08:00:55,57
08:01:00,60
08:01:05,61
08:01:10,60
08:01:25,59
08:01:30,58
08:01:35,59
08:01:40,57
08:01:45,54
08:02:00,54
08:02:05,57
08:02:10,58
08:02:15,57
08:02:20,60
08:02:30,59
08:02:35,61
08:02:40,60
08:02:45,56
08:02:50,56
08:03:00,55
08:03:05,54
08:03:10,53
08:03:15,53
08:03:30,53
08:03:45,53
08:03:50,59
08:03:55,60
08:04:00,59
08:04:10,58
08:04:20,56
08:04:30,55
08:04:35,56
08:04:40,60
08:04:50,57
08:04:55,56
08:05:05,55
08:05:15,54
08:05:30,54
08:05:40,54
08:05:50,55
08:05:55,54
08:06:00,55
08:06:05,57
08:06:12,59
08:06:22,57
08:06:37,56
08:06:42,55
08:06:47,56
08:06:52,58
08:06:57,56
08:07:02,57
08:07:12,57
08:07:17,58
08:07:22,57
08:07:32,55
08:07:37,54
08:07:47,55
08:07:52,59
08:07:57,60
08:08:02,61
08:08:07,60
08:08:12,57
08:08:17,56
08:08:22,55
08:08:27,54
08:08:37,56
08:08:42,56
08:08:52,56
08:08:57,55
08:09:12,55
08:09:16,55
08:09:26,56
08:09:31,58
08:09:36,60
08:09:41,58
08:09:46,56
08:09:51,56
08:10:06,56
08:10:16,55
08:10:21,54
08:10:26,53
08:10:31,54
08:10:41,55
08:10:46,56
08:10:51,58
08:10:56,56
08:11:01,57
08:11:11,56
08:11:16,57
08:11:21,58
08:11:26,56
08:11:31,58
08:11:41,55
08:11:46,54
08:11:51,56
08:11:56,57
08:12:11,56
08:12:16,56
08:12:21,57
08:12:26,56
08:12:31,56
08:12:36,58
08:12:41,60
08:12:56,60
08:13:11,60
08:13:16,61
08:13:21,62
08:13:36,61
08:13:41,59
08:13:46,57
08:13:56,56
08:14:01,55
08:14:06,54
08:14:21,54
08:14:31,53
08:14:46,52
08:14:51,53
08:15:06,54
08:15:16,55
08:15:21,54
08:15:26,55
08:15:41,54
08:15:46,53
08:15:51,52
08:15:56,53
08:16:11,53
08:16:26,53
08:16:36,54
08:16:51,54
08:17:01,53
08:17:11,52
08:17:26,52
08:17:36,51
08:17:46,50
08:17:56,51
08:18:01,52
08:18:16,52
08:18:31,52
08:18:36,53
08:18:51,52
08:19:06,52
08:19:11,51
08:19:26,51
08:19:31,52
08:19:36,53
08:19:51,53
08:20:06,53
08:20:11,52
08:20:16,51
08:20:21,52
08:20:36,53
08:20:41,54
08:20:56,54
08:21:11,54
08:21:26,54
08:21:36,53
08:21:46,54
08:21:51,53
08:21:56,54
08:22:11,54
08:22:21,55
08:22:26,53
08:22:31,52
08:22:36,51
08:22:51,51
08:23:01,52
08:23:06,53
08:23:16,54
08:23:21,55
08:23:31,54
08:23:41,53
08:23:56,53
08:24:11,53
08:24:16,54
08:24:21,54
08:24:36,53
08:24:51,52
08:25:01,53
08:25:06,53
08:25:11,54
08:25:16,53
08:25:31,53
08:25:36,52
08:25:51,53
08:26:01,54
08:26:16,53
08:26:21,52
08:26:31,51
08:26:36,50
08:26:51,51
08:26:56,50
08:27:01,51
08:27:06,55
08:27:11,56
08:27:26,56
08:27:41,56
08:27:56,55
08:28:11,54
08:28:16,53
08:28:31,53
08:28:41,54
08:28:56,54
08:29:11,53
08:29:21,54
08:29:31,55
08:29:36,55
08:29:41,54
08:29:56,55
08:30:11,55
08:30:16,54
08:30:31,54
08:30:46,54
08:31:01,54
08:31:16,54
08:31:31,54
08:31:46,54
08:31:51,53
08:32:01,52
08:32:06,53
08:32:11,54
08:32:26,54
08:32:41,54
08:32:46,55
08:32:56,56
08:33:01,55
08:33:16,56
08:33:21,55
08:33:26,53
08:33:41,53
08:33:46,54
08:33:56,55
08:34:11,55
08:34:16,56
08:34:26,54
08:34:31,53
08:34:36,52
08:34:46,53
08:34:51,56
08:34:56,57
08:35:01,55
08:35:11,56
08:35:16,57
08:35:21,56
08:35:26,55
08:35:31,54
08:35:46,54
08:35:56,55
08:36:06,54
08:36:21,54
08:36:26,54
08:36:31,53
08:36:41,54
08:36:56,54
08:37:11,53
08:37:16,54
08:37:21,53
