Time,Heart Rate
07:57:22,55
07:57:32,54
07:57:37,53
07:57:47,55
07:57:52,56
07:57:57,55
07:58:07,56
07:58:12,57
07:58:17,58
07:58:22,57
07:58:32,57
07:58:42,54
07:58:47,54
07:58:52,55
07:58:57,55
07:59:02,54
07:59:17,55
07:59:22,56
07:59:27,57
07:59:32,58
07:59:37,57
07:59:42,58
07:59:47,57
07:59:57,56
08:00:07,57
08:00:12,56
08:00:17,55
08:00:22,56
08:00:27,57
08:00:32,58
08:00:37,57
08:00:47,58
08:00:52,59
08:01:07,58
08:01:12,59
08:01:17,58
08:01:32,58
08:01:37,57
08:01:42,56
08:01:57,58
08:02:02,57
08:02:12,58
08:02:22,59
08:02:32,57
08:02:37,56
08:02:42,57
08:02:47,56
08:02:57,59
08:03:02,60
08:03:12,61
08:03:17,66
08:03:27,60
08:03:32,57
08:03:42,56
08:03:52,57
08:03:57,58
08:04:07,57
08:04:12,56
08:04:17,57
08:04:32,58
08:04:42,56
08:04:47,55
08:05:02,55
08:05:17,56
08:05:22,57
08:05:27,56
08:05:42,55
08:05:47,56
08:05:57,58
08:06:02,59
08:06:17,58
08:06:22,57
08:06:27,56
08:06:42,55
08:06:47,57
08:06:57,58
08:07:02,60
08:07:07,60
08:07:12,58
08:07:17,57
08:07:22,56
08:07:27,57
08:07:42,58
08:07:57,59
08:08:07,58
08:08:12,59
08:08:17,58
08:08:22,57
08:08:27,56
08:08:37,55
08:08:47,56
08:08:57,57
08:09:12,57
08:09:22,58
08:09:27,57
08:09:42,56
08:09:47,57
08:09:52,58
08:09:57,57
08:10:12,56
08:10:17,55
08:10:27,56
08:10:32,57
08:10:42,58
08:10:52,60
08:11:07,57
08:11:12,56
08:11:17,57
08:11:22,58
08:11:32,57
08:11:42,58
08:11:47,57
08:12:02,57
08:12:12,59
08:12:22,58
08:12:27,59
08:12:32,58
08:12:47,58
08:12:52,57
08:13:07,56
08:13:12,57
08:13:17,58
08:13:32,59
08:13:37,60
08:13:47,59
08:13:52,56
08:13:57,55
08:14:07,57
08:14:12,59
08:14:17,58
08:14:22,60
08:14:27,59
08:14:32,58
08:14:37,57
08:14:52,57
08:14:57,58
08:15:02,57
08:15:07,56
08:15:17,55
08:15:22,57
08:15:27,62
08:15:32,59
08:15:37,56
08:15:42,55
08:15:47,54
08:15:57,55
08:16:02,57
08:16:07,58
08:16:12,59
08:16:22,58
08:16:27,59
08:16:37,57
08:16:42,55
08:16:57,56
08:17:02,58
08:17:07,58
08:17:12,56
08:17:17,55
08:17:27,56
08:17:32,55
08:17:37,56
08:17:42,56
08:17:47,57
08:17:52,58
08:17:57,57
08:18:07,56
08:18:17,57
08:18:32,57
08:18:42,56
08:18:52,57
08:18:57,58
08:19:12,59
08:19:17,58
08:19:22,57
08:19:27,56
08:19:32,56
08:19:37,57
08:19:42,59
08:19:57,61
08:20:02,62
08:20:17,60
08:20:22,55
08:20:32,56
08:20:42,58
08:20:47,59
08:20:52,60
08:20:57,61
08:21:02,62
08:21:07,60
08:21:22,60
08:21:37,58
08:21:47,59
08:21:57,58
08:22:02,57
08:22:07,56
08:22:12,55
08:22:17,54
08:22:22,53
08:22:28,54
08:22:33,55
08:22:43,56
08:22:48,57
08:22:53,56
08:23:03,57
08:23:08,58
08:23:13,56
08:23:18,54
08:23:28,55
08:23:33,56
08:23:38,57
08:23:43,56
08:23:48,55
08:23:53,57
08:23:58,61
08:24:03,58
08:24:08,55
08:24:23,55
08:24:28,54
08:24:38,53
08:24:53,52
08:25:03,53
08:25:08,54
08:25:13,58
08:25:18,62
08:25:23,66
08:25:28,67
08:25:33,66
08:25:38,63
08:25:43,64
08:25:53,61
08:25:58,59
08:26:03,58
08:26:08,59
08:26:13,61
08:26:18,58
08:26:23,59
08:26:28,61
08:26:43,58
08:26:48,57
08:26:53,56
08:26:58,55
08:27:03,54
08:27:18,54
08:27:23,53
08:27:33,54
08:27:43,55
08:27:48,57
08:27:53,61
08:27:58,62
08:28:03,63
08:28:08,60
08:28:13,57
08:28:18,58
08:28:23,62
08:28:28,67
08:28:33,66
08:28:38,61
08:28:43,58
08:28:48,57
08:29:03,56
08:29:08,57
08:29:23,58
08:29:33,61
08:29:38,62
08:29:43,63
08:29:48,64
08:29:58,59
08:30:03,56
08:30:13,55
08:30:23,54
08:30:33,55
08:30:38,56
08:30:43,57
08:30:48,56
08:30:53,55
08:31:08,55
08:31:13,57
08:31:18,58
08:31:23,60
08:31:28,61
08:31:33,63
08:31:43,63
08:31:48,64
08:31:53,65
08:32:03,66
08:32:18,66
08:32:23,76
08:32:28,76
08:32:38,74
08:32:43,69
08:32:48,61
08:32:53,57
08:32:58,58
08:33:03,59
08:33:08,57
08:33:13,58
08:33:18,64
08:33:23,65
08:33:28,61
08:33:33,57
08:33:38,59
08:33:43,64
08:33:48,63
08:33:53,61
08:33:58,58
08:34:03,57
08:34:13,56
08:34:18,56
08:34:33,56
08:34:38,67
08:34:43,73
08:34:48,71
08:34:53,70
08:34:58,65
08:35:03,63
08:35:08,60
08:35:13,59
08:35:18,62
08:35:23,66
08:35:38,62
08:35:43,59
08:35:48,57
08:35:58,62
08:36:03,59
08:36:08,56
08:36:18,55
08:36:23,56
08:36:28,61
08:36:33,62
08:36:38,63
08:36:53,63
08:36:58,63
08:37:13,67
08:37:18,69
08:37:23,68
08:37:28,67
08:37:33,62
08:37:38,60
08:37:53,60
08:38:03,61
08:38:08,67
08:38:13,73
08:38:18,74
08:38:23,69
08:38:28,65
08:38:33,67
08:38:38,69
08:38:48,70
08:38:53,71
08:38:58,74
08:39:03,75
08:39:08,76
08:39:23,70
08:39:28,64
08:39:33,62
08:39:38,61
08:39:43,63
08:39:48,69
08:39:53,65
08:39:58,62
08:40:03,59
08:40:08,58
08:40:13,56
08:40:18,54
08:40:28,55
08:40:33,54
08:40:43,55
08:40:58,55
08:41:03,55
08:41:13,57
08:41:28,59
08:41:33,57
08:41:43,58
08:41:48,57
08:41:58,58
08:42:03,60
08:42:08,62
08:42:13,72
08:42:18,75
08:42:23,74
08:42:28,86
08:42:33,84
08:42:38,83
08:42:43,81
08:42:48,79
08:42:53,76
08:42:58,75
08:43:03,67
08:43:08,57
08:43:13,55
08:43:18,54
08:43:23,54
08:43:33,56
08:43:38,57
08:43:43,56
08:43:53,57
08:44:03,58
08:44:08,60
08:44:18,58
08:44:33,58
08:44:38,59
08:44:43,60
08:44:48,59
08:44:53,58
08:44:58,57
08:45:13,57
08:45:18,58
08:45:23,59
08:45:28,61
08:45:33,62
08:45:38,63
08:45:43,64
08:45:53,64
08:45:58,65
08:46:08,62
08:46:13,61
08:46:18,63
08:46:23,64
08:46:28,67
08:46:33,68
08:46:38,69
08:46:43,70
08:46:48,69
08:46:53,65
08:46:58,60
08:47:03,58
08:47:08,56
08:47:18,55
08:47:23,54
08:47:28,54
08:47:43,54
08:47:48,55
08:47:58,56
08:48:03,57
08:48:08,58
08:48:18,57
08:48:25,57
08:48:30,58
08:48:35,61
08:48:50,58
08:48:55,56
08:49:00,55
08:49:05,54
08:49:10,55
08:49:15,56
08:49:20,59
08:49:25,58
08:49:30,57
08:49:35,57
08:49:40,55
08:49:45,54
08:49:55,53
08:50:10,53
08:50:15,52
08:50:20,53
08:50:35,55
08:50:40,60
08:50:45,69
08:50:50,71
08:50:55,66
08:51:04,62
08:51:14,61
08:51:24,59
08:51:29,58
08:51:44,58
08:51:49,59
08:51:54,63
08:51:59,65
08:52:04,62
08:52:09,57
08:52:14,55
08:52:19,54
08:52:34,54
08:52:39,56
08:52:44,57
08:52:49,58
08:52:54,59
08:52:59,61
08:53:09,61
08:53:14,60
08:53:19,61
08:53:24,59
08:53:29,58
08:53:34,59
08:53:39,60
08:53:44,61
08:53:49,60
08:53:54,58
08:54:04,56
08:54:14,55
08:54:24,57
08:54:29,58
08:54:34,56
08:54:44,58
08:54:59,57
08:55:04,57
08:55:14,55
08:55:19,54
08:55:34,55
08:55:39,56
08:55:44,57
08:55:49,58
08:55:59,57
08:56:04,55
08:56:19,55
08:56:29,56
08:56:34,56
08:56:44,54
08:56:49,56
08:57:04,56
08:57:19,56
08:57:29,58
08:57:34,62
08:57:39,59
08:57:44,58
08:57:59,58
08:58:14,61
08:58:19,63
08:58:24,64
08:58:29,65
08:58:34,67
08:58:39,63
08:58:44,64
08:58:59,65
08:59:04,69
08:59:09,66
08:59:14,61
08:59:19,58
08:59:29,59
08:59:34,58
08:59:39,57
08:59:44,56
08:59:49,55
09:00:04,55
09:00:19,55
09:00:29,56
09:00:34,57
09:00:39,58
09:00:44,59
09:00:59,58
09:01:14,60
09:01:19,60
09:01:34,59
09:01:39,58
09:01:54,60
09:02:04,59
09:02:09,58
09:02:19,59
09:02:24,58
09:02:29,57
09:02:34,58
09:02:39,59
09:02:44,57
09:02:54,56
09:02:59,55
09:03:14,55
09:03:24,55
09:03:34,56
09:03:49,55
09:04:04,55
09:04:09,56
09:04:24,56
09:04:29,56
09:04:34,56
09:04:39,55
09:04:54,57
09:04:59,58
09:05:09,59
09:05:14,59
09:05:24,60
09:05:29,61
09:05:34,60
09:05:39,58
09:05:54,58
09:05:59,60
09:06:04,59
09:06:09,58
09:06:14,57
09:06:24,57
09:06:29,58
09:06:39,57
09:06:49,56
09:06:54,57
09:06:59,56
09:07:09,58
09:07:14,59
09:07:24,59
09:07:39,60
09:07:44,63
09:07:49,63
09:07:59,64
09:08:14,64
09:08:24,63
09:08:34,61
09:08:39,60
09:08:44,60
09:08:49,59
09:09:04,59
09:09:09,59
09:09:24,61
09:09:29,74
09:09:34,79
09:09:39,73
09:09:44,71
09:09:49,66
09:09:54,63
09:10:04,62
09:10:09,65
09:10:14,74
09:10:19,73
09:10:24,72
09:10:29,71
09:10:34,69
09:10:39,66
09:10:44,61
09:10:49,57
09:10:54,55
09:10:59,53
09:11:09,56
09:11:14,55
09:11:19,54
09:11:34,57
09:11:39,58
09:11:44,57
09:11:54,58
09:12:04,57
09:12:09,58
09:12:24,58
09:12:39,60
09:12:44,67
09:12:49,70
09:12:54,76
09:12:59,76
09:13:14,76
09:13:19,77
09:13:34,77
09:13:39,78
09:13:54,80
09:14:09,80
09:14:14,79
09:14:19,80
09:14:34,80
09:14:39,79
09:14:54,79
09:15:09,78
09:15:14,77
09:15:19,76
09:15:24,76
09:15:39,76
09:15:44,78
09:15:59,78
09:16:04,77
09:16:19,77
09:16:24,78
09:16:29,70
09:16:39,69
09:16:54,70
09:16:59,71
09:17:14,71
09:17:19,73
09:17:24,74
09:17:29,76
09:17:34,78
09:17:39,80
09:17:54,78
09:17:59,77
09:18:09,78
09:18:19,77
09:18:34,76
09:18:49,76
09:18:54,76
09:18:59,76
09:19:09,76
09:19:24,75
09:19:29,78
09:19:34,81
09:19:39,80
09:19:44,81
09:19:49,82
09:19:54,81
09:20:04,83
09:20:09,85
09:20:14,84
09:20:24,83
09:20:29,82
09:20:39,84
09:20:44,83
09:20:49,75
09:20:54,74
09:21:04,72
09:21:09,71
09:21:24,71
09:21:29,72
09:21:34,73
09:21:39,74
09:21:44,75
09:21:49,77
09:22:04,77
09:22:19,77
09:22:28,78
09:22:38,77
09:22:48,76
09:22:53,75
09:22:58,73
09:23:03,71
09:23:08,72
09:23:13,73
09:23:18,72
09:23:23,73
09:23:28,79
09:23:38,78
09:23:43,74
09:23:48,73
09:23:53,74
09:23:58,75
09:24:08,79
09:24:13,80
09:24:18,81
09:24:28,84
09:24:33,87
09:24:48,87
09:24:53,88
09:24:58,87
09:25:03,85
09:25:13,80
09:25:18,76
09:25:23,77
09:25:33,77
09:25:38,77
09:25:43,78
09:25:48,79
09:25:53,80
09:25:58,84
09:26:03,87
09:26:08,86
09:26:23,86
09:26:28,87
09:26:33,86
09:26:43,87
09:26:48,92
09:26:53,93
09:26:58,94
09:27:13,94
09:27:23,95
09:27:28,96
09:27:38,95
09:27:53,94
09:27:58,93
09:28:03,91
09:28:08,88
09:28:13,84
09:28:18,80
09:28:23,79
09:28:28,74
09:28:33,68
09:28:38,66
09:28:43,65
09:28:48,64
09:28:58,64
09:29:03,65
09:29:18,65
09:29:33,65
09:29:38,66
09:29:48,65
09:29:53,64
09:30:08,63
09:30:13,66
09:30:28,69
09:30:33,70
09:30:38,64
09:30:43,63
09:30:48,62
09:30:53,63
09:30:58,64
09:31:03,62
09:31:08,63
09:31:13,60
09:31:18,61
09:31:23,57
09:31:28,56
09:31:33,56
09:31:43,58
09:31:48,59
09:31:53,60
09:31:58,61
09:32:03,60
09:32:13,59
09:32:23,59
09:32:28,63
09:32:33,67
09:32:43,62
09:32:48,59
09:32:53,58
09:32:58,60
09:33:03,59
09:33:08,57
09:33:23,61
09:33:28,59
09:33:43,59
09:33:53,62
09:33:58,64
09:34:03,63
09:34:08,62
09:34:13,65
09:34:18,67
09:34:23,62
09:34:28,62
09:34:33,63
09:34:38,62
09:34:43,60
09:34:48,59
09:34:58,58
09:35:03,59
09:35:08,58
09:35:23,58
09:35:38,60
09:35:43,63
09:35:48,68
09:35:53,65
09:35:58,64
09:36:08,59
09:36:13,60
09:36:18,61
09:36:33,61
09:36:48,61
09:37:03,61
09:37:13,62
09:37:23,63
09:37:28,64
09:37:43,64
09:37:48,66
09:37:53,67
09:38:08,67
09:38:23,68
09:38:28,68
09:38:43,68
09:38:58,69
09:39:13,67
09:39:18,64
09:39:23,63
09:39:38,63
09:39:43,65
09:39:48,66
09:40:03,66
09:40:13,67
09:40:23,68
09:40:33,69
09:40:43,70
09:40:48,72
09:40:53,82
09:41:08,82
09:41:23,83
09:41:28,85
09:41:38,85
09:41:43,87
09:41:53,89
09:42:03,90
09:42:13,92
09:42:18,94
09:42:23,96
09:42:28,96
09:42:33,94
09:42:38,92
09:42:53,92
09:42:58,93
09:43:13,93
09:43:18,94
09:43:23,93
09:43:28,85
09:43:38,87
09:43:43,89
09:43:48,91
09:43:53,89
09:44:03,86
09:44:08,82
09:44:18,84
09:44:23,86
09:44:28,87
09:44:43,87
09:44:58,87
09:45:03,85
09:45:08,81
09:45:18,81
09:45:23,82
09:45:28,81
09:45:33,79
09:45:38,77
09:45:43,77
09:45:48,76
09:45:53,76
09:45:58,75
09:46:13,75
09:46:18,74
09:46:33,74
09:46:38,75
09:46:43,74
09:46:48,74
09:46:53,73
09:46:58,72
09:47:03,70
09:47:08,69
09:47:18,70
09:47:23,71
09:47:28,73
09:47:33,75
09:47:38,76
09:47:43,77
09:47:53,82
09:47:58,84
09:48:13,84
09:48:28,84
09:48:33,81
09:48:48,81
09:48:50,80
09:49:00,82
09:49:05,83
09:49:15,78
09:49:20,76
09:49:25,75
09:49:35,77
09:49:40,76
09:49:50,78
09:49:55,80
09:50:05,81
09:50:20,80
09:50:25,78
09:50:30,77
09:50:35,78
09:50:45,76
09:51:00,65
09:51:05,74
09:51:15,76
09:51:30,77
09:51:35,79
09:51:50,79
09:51:54,78
09:51:59,79
09:52:04,80
09:52:19,79
09:52:24,78
09:52:39,78
09:52:54,78
09:53:04,77
09:53:19,76
09:53:29,78
09:53:44,78
09:53:59,78
09:54:04,79
09:54:09,78
09:54:14,79
09:54:19,80
09:54:24,81
09:54:29,83
09:54:39,80
09:54:44,79
09:54:49,78
09:54:54,79
09:54:59,80
09:55:04,78
09:55:19,79
09:55:34,80
09:55:39,80
09:55:44,81
09:55:54,79
09:55:59,79
09:56:04,78
09:56:09,77
09:56:14,76
09:56:19,74
09:56:24,72
09:56:39,71
09:56:49,70
09:57:04,70
09:57:09,72
09:57:14,74
09:57:24,75
09:57:29,76
09:57:34,75
09:57:39,76
09:57:54,76
09:58:04,77
09:58:19,77
09:58:24,75
09:58:29,74
09:58:44,74
09:58:49,76
09:58:54,77
09:58:59,78
09:59:04,73
09:59:09,69
09:59:24,70
09:59:39,71
09:59:44,72
09:59:49,73
09:59:59,73
10:00:09,73
10:00:14,72
10:00:19,71
10:00:24,72
10:00:29,73
10:00:39,74
10:00:54,75
10:01:04,76
10:01:19,76
10:01:34,76
10:01:39,76
10:01:44,76
10:01:49,76
10:01:54,75
10:01:59,75
10:02:04,76
10:02:19,78
10:02:29,75
10:02:44,76
10:02:49,77
10:03:04,78
10:03:09,79
10:03:19,77
10:03:24,76
10:03:39,77
10:03:44,79
10:03:49,78
10:04:04,78
10:04:09,79
10:04:19,78
10:04:29,79
10:04:44,76
10:04:49,74
10:04:59,76
10:05:04,75
10:05:19,75
10:05:29,76
10:05:34,75
10:05:39,74
10:05:44,73
10:05:49,72
10:05:54,71
10:06:09,72
10:06:19,72
10:06:24,70
10:06:39,71
10:06:44,70
10:06:49,66
10:06:54,66
10:07:04,67
10:07:14,73
10:07:19,77
10:07:34,77
10:07:49,77
10:08:04,77
10:08:14,79
10:08:19,80
10:08:24,81
10:08:29,82
10:08:34,83
10:08:39,83
10:08:44,83
10:08:59,83
10:09:14,83
10:09:24,84
10:09:39,84
10:09:54,83
10:10:09,84
10:10:14,85
10:10:19,86
10:10:29,85
10:10:44,85
10:10:49,87
10:10:54,88
10:11:09,87
10:11:14,87
10:11:29,87
10:11:34,86
10:11:44,85
10:11:49,84
10:11:54,83
10:12:04,84
10:12:09,83
10:12:24,84
10:12:39,83
10:12:44,84
10:12:49,84
10:12:54,85
10:13:04,83
10:13:09,81
10:13:14,80
10:13:19,77
10:13:24,75
10:13:34,74
10:13:39,72
10:13:44,68
10:13:54,69
10:13:59,71
10:14:09,72
10:14:24,73
10:14:39,73
10:14:54,73
10:14:59,73
10:15:09,73
10:15:24,73
10:15:29,73
10:15:44,73
10:15:54,72
10:16:09,72
10:16:19,71
10:16:24,71
10:16:29,73
10:16:34,73
10:16:49,73
10:16:59,75
10:17:09,74
10:17:24,74
10:17:29,73
10:17:39,72
10:17:44,70
10:17:49,69
10:17:54,70
10:18:09,70
10:18:14,68
10:18:24,69
10:18:39,69
10:18:44,71
10:18:49,70
10:18:56,70
10:19:11,70
10:19:26,69
10:19:31,68
10:19:46,68
10:19:56,69
10:20:01,70
10:20:06,77
10:20:11,78
10:20:21,77
10:20:31,78
10:20:36,79
10:20:46,80
10:20:51,81
10:20:56,80
10:21:01,80
10:21:06,81
10:21:16,78
10:21:21,75
10:21:31,71
10:21:36,59
10:21:46,60
10:21:51,60
10:21:56,59
10:22:01,58
10:22:10,59
10:22:15,62
10:22:20,63
10:22:25,64
10:22:30,65
10:22:35,66
10:22:50,67
10:22:55,68
10:23:00,67
10:23:10,66
10:23:15,66
10:23:20,65
10:23:25,63
10:23:30,60
10:23:35,59
10:23:40,60
10:23:55,59
10:24:10,60
10:24:15,62
10:24:20,63
10:24:30,64
10:24:35,65
10:24:40,66
10:24:45,68
10:24:50,69
10:25:00,71
10:25:05,74
10:25:10,72
10:25:15,70
10:25:30,69
10:25:45,71
10:25:50,73
10:25:55,74
10:26:05,75
10:26:10,76
10:26:15,77
10:26:20,78
10:26:30,77
10:26:45,77
10:27:00,78
10:27:05,79
10:27:10,78
10:27:15,76
10:27:20,77
10:27:25,76
10:27:30,75
10:27:35,72
10:27:40,71
10:27:55,71
10:28:05,72
10:28:15,75
10:28:20,76
10:28:30,75
10:28:35,70
10:28:40,72
10:28:45,73
10:28:55,72
10:29:00,63
10:29:05,62
10:29:10,63
10:29:25,63
10:29:35,64
10:29:40,65
10:29:45,66
10:29:55,68
10:30:00,68
10:30:15,68
10:30:25,69
10:30:40,69
10:30:50,69
10:31:05,69
10:31:20,69
10:31:25,70
10:31:30,69
10:31:45,69
10:31:55,69
10:32:05,69
10:32:10,70
10:32:25,70
10:32:30,70
10:32:35,70
10:32:45,71
10:32:50,73
10:32:55,76
10:33:00,77
10:33:05,76
10:33:15,75
10:33:20,73
10:33:25,73
10:33:40,72
10:33:45,71
10:33:50,69
10:34:00,71
10:34:05,72
10:34:15,73
10:34:20,75
10:34:35,75
10:34:40,74
10:34:45,72
10:34:50,71
10:34:55,69
10:35:05,68
10:35:10,65
10:35:15,64
10:35:20,63
10:35:35,62
10:35:50,63
10:35:55,65
10:36:00,66
10:36:10,66
10:36:25,66
10:36:40,66
10:36:45,67
10:36:50,68
10:37:00,68
10:37:10,69
10:37:15,70
10:37:25,71
10:37:35,71
10:37:50,73
10:37:55,75
10:38:00,67
10:38:05,66
10:38:10,67
10:38:15,69
10:38:20,71
10:38:25,73
10:38:30,74
10:38:35,75
10:38:40,76
10:38:55,76
10:39:00,75
10:39:10,74
10:39:15,75
10:39:20,76
10:39:25,81
10:39:30,84
10:39:35,83
10:39:40,82
10:39:55,81
10:40:10,81
10:40:15,82
10:40:30,81
10:40:40,82
10:40:45,76
10:40:50,69
10:41:00,68
10:41:15,68
10:41:20,67
10:41:30,68
10:41:45,69
10:41:55,71
10:42:00,72
10:42:05,73
10:42:20,72
10:42:30,72
10:42:45,71
10:43:00,70
10:43:05,71
10:43:10,71
10:43:25,72
10:43:30,71
10:43:35,66
10:43:50,66
10:44:00,68
10:44:05,69
10:44:20,69
10:44:25,69
10:44:35,70
10:44:40,69
10:44:45,67
10:44:50,66
10:45:05,67
10:45:10,69
10:45:15,70
10:45:20,71
10:45:25,71
10:45:40,71
10:45:45,71
10:45:50,69
10:46:05,69
10:46:20,70
10:46:25,71
10:46:40,71
10:46:50,71
10:46:57,71
10:47:07,73
10:47:12,74
10:47:17,75
10:47:22,76
10:47:37,77
10:47:52,78
10:47:57,79
10:48:02,78
10:48:17,78
10:48:32,78
10:48:42,77
10:48:57,77
10:50:49,69
10:50:59,68
10:51:04,69
10:51:14,68
10:51:29,69
10:51:34,68
10:51:49,68
10:51:54,72
10:51:59,73
10:52:14,73
10:52:19,76
10:52:24,77
10:52:39,77
10:52:44,78
10:52:59,78
10:53:14,78
10:53:29,78
10:53:44,78
10:53:49,79
10:53:54,80
10:53:59,76
10:54:04,75
10:54:19,75
10:54:34,75
10:54:43,78
10:54:48,82
10:54:58,83
10:55:03,84
10:55:18,83
10:55:33,84
10:55:38,85
10:55:53,84
10:56:08,83
10:56:13,81
10:56:18,80
10:56:23,79
10:56:33,79
10:56:38,80
10:56:48,82
10:56:53,83
10:56:58,83
10:57:08,85
10:57:18,84
10:57:28,83
10:57:43,83
10:57:48,83
10:58:03,82
10:58:08,80
10:58:13,79
10:58:18,78
10:58:23,77
10:58:28,77
10:58:38,78
10:58:43,79
10:58:48,80
10:58:53,81
10:58:58,82
10:59:08,81
10:59:13,80
10:59:18,79
10:59:28,80
10:59:43,80
10:59:48,79
10:59:53,78
10:59:58,77
11:00:13,78
11:00:23,77
11:00:28,76
11:00:43,75
11:00:48,74
11:00:53,73
11:00:58,74
11:01:08,73
11:01:13,73
11:01:28,73
11:01:33,74
11:01:48,75
11:01:58,75
11:02:03,72
11:02:08,64
11:02:23,64
11:02:33,65
11:02:48,65
11:02:53,64
11:03:08,63
11:03:18,62
11:03:23,63
11:03:28,62
11:03:33,60
11:03:43,61
11:03:48,60
11:03:53,59
11:03:58,60
11:04:03,61
11:04:08,62
11:04:13,63
11:04:18,64
11:04:33,64
11:04:48,65
11:04:53,66
11:04:58,67
11:05:03,66
11:05:18,66
11:05:23,65
11:05:28,64
11:05:33,64
11:05:48,64
11:06:03,64
11:06:18,64
11:06:23,65
11:06:38,65
11:06:43,66
11:06:48,67
11:06:53,68
11:07:08,68
11:07:13,68
11:07:28,68
11:07:33,71
11:07:38,72
11:07:43,73
11:07:48,75
11:07:53,76
11:07:58,79
11:08:03,74
11:08:08,66
11:08:18,65
11:08:28,64
11:08:33,63
11:08:43,64
11:08:58,64
11:09:03,65
11:09:08,66
11:09:13,65
11:09:23,66
11:09:28,67
11:09:43,68
11:09:48,67
11:09:53,66
11:10:03,67
11:10:18,67
11:10:33,67
11:10:43,67
11:10:48,68
11:10:53,67
11:11:03,66
11:11:13,67
11:11:28,68
11:11:43,68
11:11:48,67
11:12:03,68
11:12:13,67
11:12:23,68
11:12:28,70
11:12:38,72
11:12:43,71
11:12:48,70
11:13:03,69
11:13:18,70
11:13:33,69
11:13:38,69
11:13:53,69
11:13:58,69
11:14:03,70
11:14:08,71
11:14:23,70
11:14:38,71
11:14:48,72
11:14:53,73
11:15:08,73
11:15:18,75
11:15:23,76
11:15:38,76
11:15:43,77
11:15:53,78
11:15:58,79
11:16:03,81
11:16:08,82
11:16:13,81
11:16:18,77
11:16:23,76
11:16:28,75
11:16:43,77
11:16:48,78
11:16:53,79
11:16:58,81
11:17:03,82
11:17:08,81
11:17:13,80
11:17:18,84
11:17:23,86
11:17:28,84
11:17:33,79
11:17:38,76
11:17:43,72
11:17:48,69
11:17:53,68
11:18:03,70
11:18:08,74
11:18:13,75
11:18:23,73
11:18:28,69
11:18:43,69
11:18:58,69
11:19:13,69
11:19:18,68
11:19:23,66
11:19:28,67
11:19:33,68
11:19:48,68
11:19:58,69
11:20:03,70
11:20:18,72
11:20:23,73
11:20:28,74
11:20:33,76
11:20:48,76
11:21:03,77
11:21:18,77
11:21:28,77
11:21:33,76
11:21:38,75
11:21:43,74
11:21:53,75
11:21:58,75
11:22:03,76
11:22:08,77
11:22:18,78
11:22:23,80
11:22:28,81
11:22:33,83
11:22:48,83
11:23:03,83
11:23:18,83
11:23:33,83
11:23:43,82
11:23:53,79
11:23:58,78
11:24:08,79
11:24:18,80
11:24:28,81
11:24:37,81
11:24:52,79
11:25:07,79
11:25:22,79
11:25:37,79
11:25:42,80
11:25:47,81
11:26:02,81
11:26:12,80
11:26:17,81
11:26:32,81
11:26:47,81
11:26:52,79
11:26:57,76
11:27:12,77
11:27:17,78
11:27:22,77
11:27:27,76
11:27:32,76
11:27:37,77
11:27:42,75
11:27:47,72
11:27:52,70
11:27:57,71
11:28:07,72
11:28:12,73
11:28:17,74
11:28:22,75
11:28:27,80
11:28:32,77
11:28:42,73
11:28:47,74
11:28:52,73
11:29:02,74
11:29:17,72
11:29:22,70
11:29:27,70
11:29:42,70
11:29:57,70
11:30:02,71
11:30:07,67
11:30:12,65
11:30:17,68
11:30:27,65
11:30:32,63
11:30:37,62
11:30:42,62
11:30:57,62
11:31:07,61
11:31:17,61
11:31:27,63
11:31:32,64
11:31:37,65
11:31:42,66
11:31:47,68
11:32:02,67
11:32:07,63
11:32:12,62
11:32:17,62
11:32:27,63
11:32:32,64
11:32:37,65
11:32:47,65
11:32:52,64
11:32:57,63
11:33:02,63
11:33:12,63
11:33:27,64
11:33:37,64
11:33:42,64
11:33:47,63
11:33:52,63
11:33:57,63
11:34:12,64
11:34:17,67
11:34:22,70
11:34:27,69
11:34:32,67
11:34:37,65
11:34:42,64
11:34:47,66
11:34:52,65
11:34:57,63
11:35:02,62
11:35:12,62
11:35:22,64
11:35:27,63
11:35:32,62
11:35:37,62
11:35:47,63
11:35:57,65
11:36:02,68
11:36:17,63
11:36:22,64
11:36:27,66
11:36:32,67
11:36:37,66
11:36:42,67
11:36:47,66
11:36:52,67
11:36:57,69
11:37:02,70
11:37:07,70
11:37:12,69
11:37:27,67
11:37:32,63
11:37:37,62
11:37:47,63
11:37:52,64
11:37:57,65
11:38:07,65
11:38:12,66
11:38:17,67
11:38:27,68
11:38:37,69
11:38:42,70
11:38:47,72
11:39:02,72
11:39:17,71
11:39:32,71
11:39:47,72
11:40:02,72
11:40:12,71
11:40:22,72
11:40:27,71
11:40:32,70
11:40:37,71
11:40:52,72
11:40:57,69
11:41:02,65
11:41:17,65
11:41:22,65
11:41:32,66
11:41:42,65
11:41:57,65
11:42:02,65
11:42:07,66
11:42:17,68
11:42:22,69
11:42:27,70
11:42:32,71
11:42:37,72
11:42:47,67
11:42:52,66
11:43:02,65
11:43:07,64
11:43:22,64
11:43:27,65
11:43:32,66
11:43:37,65
11:43:42,63
11:43:47,64
11:44:02,64
11:44:17,65
11:44:22,66
11:44:27,66
11:44:32,65
11:44:42,66
11:44:52,68
11:45:02,67
11:45:17,66
11:45:27,67
