Time,Heart Rate
03:43:57,64
03:44:02,65
03:44:12,65
03:44:22,61
03:44:27,62
03:44:32,64
03:44:37,65
03:44:42,62
03:44:47,61
03:44:52,63
03:44:57,66
03:45:02,66
03:45:07,67
03:45:12,68
03:45:17,64
03:45:22,65
03:45:27,64
03:45:37,65
03:45:42,67
03:45:47,69
03:45:52,70
03:46:02,68
03:46:07,69
03:46:12,68
03:46:17,67
03:46:22,65
03:46:37,66
03:46:47,68
03:46:52,69
03:46:57,68
03:47:02,69
03:47:12,67
03:47:17,66
03:47:27,68
03:47:32,71
03:47:37,75
03:47:42,79
03:47:47,72
03:47:52,66
03:47:57,65
03:48:02,63
03:48:12,66
03:48:17,67
03:48:27,70
03:48:32,68
03:48:42,69
03:48:47,66
03:49:02,67
03:49:07,71
03:49:12,76
03:49:17,75
03:49:22,70
03:49:27,65
03:49:32,63
03:49:42,65
03:49:47,64
03:49:52,65
03:49:57,66
03:50:02,67
03:50:07,65
03:50:12,64
03:50:17,66
03:50:22,68
03:50:27,65
03:50:32,63
03:50:37,63
03:50:42,64
03:50:52,65
03:50:57,66
03:51:02,68
03:51:07,67
03:51:12,64
03:51:17,63
03:51:27,64
03:51:32,65
03:51:37,67
03:51:52,67
03:51:57,66
03:52:07,65
03:52:12,64
03:52:17,62
03:52:22,61
03:52:32,64
03:52:37,66
03:52:42,64
03:52:47,62
03:52:52,61
03:53:02,60
03:53:07,62
03:53:12,63
03:53:17,65
03:53:22,69
03:53:27,73
03:53:32,76
03:53:37,77
03:53:42,78
03:53:47,74
03:53:52,66
03:53:57,61
03:54:02,58
03:54:07,61
03:54:12,62
03:54:17,65
03:54:22,70
03:54:27,72
03:54:37,70
03:54:52,71
03:55:07,73
03:55:12,76
03:55:17,75
03:55:22,73
03:55:27,71
03:55:32,72
03:55:37,71
03:55:42,70
03:55:47,69
03:56:02,69
03:56:12,70
03:56:17,72
03:56:23,73
03:56:28,75
03:56:33,77
03:56:38,81
03:56:43,82
03:56:48,73
03:56:53,67
03:56:58,64
03:57:03,61
03:57:08,60
03:57:13,61
03:57:18,64
03:57:23,65
03:57:33,66
03:57:38,68
03:57:43,69
03:57:53,72
03:58:08,72
03:58:13,71
03:58:28,71
03:58:33,70
03:58:38,69
03:58:48,70
03:58:53,71
03:58:58,74
03:59:03,75
03:59:08,76
03:59:13,79
03:59:18,78
03:59:23,73
03:59:33,74
03:59:38,75
03:59:48,74
03:59:53,73
03:59:58,73
04:00:03,74
04:00:08,75
04:00:13,76
04:00:18,77
04:00:23,79
04:00:28,78
04:00:33,73
04:00:38,71
04:00:48,72
04:00:58,71
04:01:03,72
04:01:08,71
04:01:18,70
04:01:23,71
04:01:28,72
04:01:38,73
04:01:43,76
04:01:48,75
04:01:57,69
04:02:02,68
04:02:07,66
04:02:12,65
04:02:17,67
04:02:22,69
04:02:27,67
04:02:32,65
04:02:37,66
04:02:42,68
04:02:47,69
04:02:57,72
04:03:02,75
04:03:07,71
04:03:12,68
04:03:17,66
04:03:22,67
04:03:27,68
04:03:32,70
04:03:37,71
04:03:52,71
04:03:57,66
04:04:02,63
04:04:07,61
04:04:12,60
04:04:17,62
04:04:22,65
04:04:27,68
04:04:32,69
04:04:37,70
04:04:42,69
04:04:47,68
04:04:52,68
04:05:02,69
04:05:07,66
04:05:12,60
04:05:17,58
04:05:27,62
04:05:32,65
04:05:37,67
04:05:42,69
04:05:57,67
04:06:02,61
04:06:07,59
04:06:12,58
04:06:17,56
04:06:22,55
04:06:27,56
04:06:32,57
04:06:37,58
04:06:42,60
04:06:47,63
04:06:52,68
04:06:57,69
04:07:02,69
04:07:12,70
04:07:17,71
04:07:22,72
04:07:27,73
04:07:32,73
04:07:42,64
04:07:47,62
04:08:02,62
04:08:07,66
04:08:12,65
04:08:17,66
04:08:22,67
04:08:27,68
04:08:37,67
04:08:42,67
04:08:47,63
04:08:52,62
04:08:57,63
04:09:02,62
04:09:07,61
04:09:12,60
04:09:17,63
04:09:22,66
04:09:32,65
04:09:39,65
04:09:49,67
04:09:54,66
04:10:04,65
04:10:09,66
04:10:24,66
04:10:39,67
04:10:44,68
04:10:49,71
04:10:54,73
04:10:59,75
04:11:04,76
04:11:14,77
04:11:24,74
04:11:29,70
04:11:34,64
04:11:39,60
04:11:44,61
04:11:59,61
04:12:04,63
04:12:09,64
04:12:14,65
04:12:19,67
04:12:24,70
04:12:29,72
04:12:34,74
04:12:39,75
04:12:44,73
04:12:49,72
04:12:54,69
04:12:59,67
04:13:04,68
04:13:09,70
04:13:14,71
04:13:24,69
04:13:29,66
04:13:34,63
04:13:39,60
04:13:44,59
04:13:49,60
04:13:54,63
04:13:59,67
04:14:04,70
04:14:09,74
04:14:14,76
04:14:29,75
04:14:44,69
04:14:49,67
04:14:54,64
04:15:04,63
04:15:09,63
04:15:14,64
04:15:19,65
04:15:34,77
04:15:39,84
04:15:44,86
04:15:49,86
04:15:54,79
04:15:59,76
04:16:04,70
04:16:09,68
04:16:14,67
04:16:19,68
04:16:24,70
04:16:29,68
04:16:34,67
04:16:39,67
04:16:44,66
04:16:49,67
04:16:54,68
04:16:59,69
04:17:04,70
04:17:09,71
04:17:19,72
04:17:29,73
04:17:34,74
04:17:39,73
04:17:44,74
04:17:54,73
04:17:59,72
04:18:04,73
04:18:09,72
04:18:14,73
04:18:19,72
04:18:29,73
04:18:34,72
04:18:39,70
04:18:44,72
04:18:54,74
04:18:59,74
04:19:04,73
04:19:09,70
04:19:14,67
04:19:19,69
04:19:24,71
04:19:39,70
04:19:44,66
04:19:49,64
04:19:54,66
04:19:59,65
04:20:09,68
04:20:14,69
04:20:19,71
04:20:24,72
04:20:29,73
04:20:34,72
04:20:39,71
04:20:44,71
04:20:59,71
04:21:04,72
04:21:09,72
04:21:14,73
04:21:19,74
04:21:34,77
04:21:39,74
04:21:44,69
04:21:49,66
04:21:59,68
04:22:04,70
04:22:09,72
04:22:14,73
04:22:24,74
04:22:29,75
04:22:39,76
04:22:44,75
04:22:54,76
04:22:59,75
04:23:04,73
04:23:09,72
04:23:19,75
04:23:24,76
04:23:29,74
04:23:34,70
04:23:44,71
04:23:52,72
04:24:07,73
04:24:17,74
04:24:22,73
04:24:32,72
04:24:42,73
04:24:52,74
04:25:07,74
04:25:22,75
04:25:27,76
04:25:32,74
04:25:42,73
04:25:57,74
04:26:02,75
04:26:12,74
04:26:22,75
04:26:27,75
04:26:42,75
04:26:57,75
04:27:12,75
04:27:17,77
04:27:27,73
04:27:32,72
04:27:42,75
04:27:47,77
04:27:52,75
04:27:59,74
04:28:04,75
04:28:09,74
04:28:19,73
04:28:24,74
04:28:34,75
04:28:39,76
04:28:44,75
04:28:49,74
04:29:04,74
04:29:09,75
04:29:19,75
04:29:24,75
04:29:34,73
04:29:39,72
04:29:44,73
04:29:49,75
04:30:58,76
04:31:03,75
04:31:18,75
04:31:28,74
04:31:38,75
04:31:43,76
04:31:48,77
04:31:53,78
04:32:08,76
04:32:13,75
04:32:18,74
04:32:23,75
04:32:28,76
04:32:33,77
04:32:43,76
04:32:58,76
04:33:08,76
04:33:13,77
04:33:28,77
04:33:43,77
04:33:58,77
04:34:03,76
04:34:08,77
04:34:23,78
04:34:28,79
04:34:33,78
04:34:38,77
04:34:43,77
04:34:58,78
04:35:03,78
04:35:08,79
04:35:23,79
04:35:38,79
04:35:53,79
04:35:58,78
04:36:13,78
04:36:28,77
04:36:43,77
04:36:58,76
04:37:13,76
04:37:28,76
04:37:43,77
04:37:58,77
04:38:08,76
04:38:13,74
04:38:18,73
04:38:23,72
04:38:28,73
04:38:33,74
04:38:38,73
04:38:48,72
04:38:58,71
04:39:03,73
04:39:08,72
04:39:13,72
04:39:18,73
04:39:23,74
04:39:28,75
04:39:38,75
04:39:43,76
04:39:48,77
04:39:53,76
04:39:58,77
04:40:03,78
04:40:13,81
04:40:18,86
04:40:23,87
04:40:28,86
04:40:33,85
04:40:38,90
04:40:43,92
04:40:48,91
04:40:53,93
04:41:03,90
04:41:08,89
04:41:13,94
04:41:18,100
04:41:23,102
04:41:28,104
04:41:33,103
04:41:43,102
04:41:50,100
04:41:55,98
04:42:00,96
04:42:05,94
04:42:10,92
04:42:15,90
04:42:25,89
04:42:30,88
04:42:35,87
04:42:40,86
04:42:50,85
04:43:00,84
04:43:05,83
04:43:10,82
04:43:25,82
04:43:30,81
04:43:40,80
04:43:50,79
04:43:55,78
04:44:05,77
04:44:10,76
04:44:25,76
04:44:35,76
04:44:40,76
04:44:50,76
04:44:55,75
04:45:00,73
04:45:05,72
04:45:15,70
04:45:30,70
04:45:35,71
04:45:50,71
04:46:05,70
04:46:10,71
04:46:15,70
04:46:30,70
04:46:35,71
04:46:50,71
04:46:55,71
04:47:00,72
04:47:15,72
04:47:20,73
04:47:25,73
04:47:35,74
04:47:45,75
04:47:50,74
04:47:55,75
04:48:05,75
04:48:10,76
04:48:15,75
04:48:20,74
04:48:25,72
04:48:30,71
04:48:35,72
04:48:40,72
04:48:45,74
04:48:50,73
04:48:55,74
04:49:05,75
04:49:20,76
04:49:30,77
04:49:45,77
04:50:00,78
04:50:05,77
04:50:15,76
04:50:30,77
04:50:40,75
04:50:50,74
04:51:05,74
04:51:15,73
04:51:30,74
04:51:45,72
04:51:50,70
04:52:00,72
04:52:05,73
04:52:15,74
04:52:20,75
04:52:25,74
04:52:30,75
04:52:35,74
04:52:50,73
04:52:55,73
04:53:00,72
04:53:10,72
04:53:15,73
04:53:25,74
04:53:35,75
04:53:40,76
04:53:45,77
04:53:55,78
04:54:10,78
04:54:25,77
04:54:30,75
04:54:40,76
04:54:55,76
04:55:10,76
04:55:25,76
04:55:40,77
04:55:45,76
04:55:55,77
04:56:00,78
04:56:10,77
04:56:15,78
04:56:30,78
04:56:45,78
04:57:00,79
04:57:15,79
04:57:25,78
04:57:32,78
04:57:47,78
04:57:52,79
04:58:02,78
04:58:12,77
04:58:22,76
04:58:37,75
04:58:52,75
04:59:07,75
04:59:17,76
04:59:27,77
04:59:42,77
04:59:47,78
05:00:02,78
05:00:17,78
05:00:27,79
05:00:42,79
05:00:57,79
05:01:07,79
05:01:17,78
05:01:22,79
05:01:37,79
05:01:52,79
05:01:57,80
05:02:12,80
05:02:22,80
05:02:31,80
05:02:46,80
05:02:51,81
05:02:56,80
05:03:11,80
05:03:16,81
05:03:31,81
05:03:46,81
05:04:01,81
05:04:16,80
05:04:31,80
05:04:41,80
05:04:56,80
05:05:06,80
05:05:11,80
05:05:16,80
05:05:31,80
05:05:41,80
05:05:56,80
05:06:01,80
05:06:16,79
05:06:21,78
05:06:26,77
05:06:41,78
05:06:46,79
05:06:56,80
05:07:06,81
05:07:11,81
05:07:26,81
05:07:31,81
05:07:41,80
05:07:46,79
05:07:51,78
05:08:06,78
05:08:11,77
05:08:16,74
05:08:21,71
05:08:26,72
05:08:31,73
05:08:36,75
05:08:51,76
05:09:06,76
05:09:11,75
05:09:16,75
05:09:21,74
05:09:26,71
05:09:31,72
05:09:36,73
05:09:41,73
05:09:51,72
05:09:56,73
05:10:06,74
05:10:11,75
05:10:16,77
05:10:21,80
05:10:26,81
05:10:41,83
05:10:46,82
05:10:56,81
05:11:01,73
05:11:11,72
05:11:21,73
05:11:26,74
05:11:31,75
05:11:36,74
05:11:51,74
05:11:56,74
05:12:01,75
05:12:11,81
05:12:16,83
05:12:31,83
05:12:46,83
05:12:51,82
05:12:56,75
05:13:01,68
05:13:06,66
05:13:11,67
05:13:16,68
05:13:31,68
05:13:36,69
05:13:51,69
05:13:56,68
05:14:01,70
05:14:06,71
05:14:21,70
05:14:26,69
05:14:31,70
05:14:41,68
05:14:46,69
05:14:56,68
05:15:01,66
05:15:06,67
05:15:11,69
05:15:16,72
05:15:31,72
05:15:36,69
05:15:41,67
05:15:46,70
05:15:56,69
05:16:01,68
05:16:06,69
05:16:11,70
05:16:16,73
05:16:26,73
05:16:31,74
05:16:36,69
05:16:41,67
05:16:51,66
05:16:56,64
05:17:01,67
05:17:06,69
05:17:11,70
05:17:26,68
05:17:31,67
05:17:41,70
05:17:46,73
05:17:51,73
05:18:06,71
05:18:11,69
05:18:21,71
05:18:26,73
05:18:31,74
05:18:46,72
05:18:51,71
05:18:56,68
05:19:11,68
05:19:16,69
05:19:31,69
05:19:36,70
05:19:51,70
05:20:06,70
05:20:21,70
05:20:26,69
05:20:31,68
05:20:46,68
05:20:51,68
05:21:01,67
05:21:11,67
05:21:16,68
05:21:21,70
05:21:36,71
05:21:41,71
05:21:51,75
05:21:56,81
05:22:01,79
05:22:11,78
05:22:26,78
05:22:31,77
05:22:41,78
05:22:51,77
05:23:06,76
05:23:11,71
05:23:16,68
05:23:21,67
05:23:26,67
05:23:31,68
05:23:46,68
05:23:51,70
05:23:56,71
05:24:11,71
05:24:21,72
05:24:26,71
05:24:31,71
05:24:36,69
05:24:41,67
05:24:46,69
05:24:51,69
05:24:56,70
05:25:01,69
05:25:06,67
05:25:11,70
05:25:16,72
05:25:21,74
05:25:26,75
05:25:36,76
05:25:41,76
05:25:56,71
05:26:01,69
05:26:11,70
05:26:16,71
05:26:26,70
05:26:31,65
05:26:36,62
05:26:41,66
05:26:46,71
05:26:51,74
05:26:56,77
05:27:01,78
05:27:11,77
05:27:19,78
05:27:24,77
05:27:29,76
05:27:34,74
05:27:39,73
05:27:44,74
05:27:59,75
05:28:14,73
05:28:19,72
05:28:24,73
05:28:29,74
05:28:34,73
05:28:49,74
05:28:54,75
05:29:09,73
05:29:14,73
05:29:19,74
05:29:24,74
05:29:29,75
05:29:34,76
05:29:44,73
05:29:49,66
05:29:54,65
05:29:59,63
05:30:04,62
05:30:09,63
05:30:14,64
05:30:19,64
05:30:24,65
05:30:29,66
05:30:34,68
05:30:44,70
05:30:49,72
05:30:54,74
05:30:59,75
05:31:04,76
05:31:19,76
05:31:24,78
05:31:34,81
05:31:39,80
05:31:44,78
05:31:54,77
05:32:04,76
05:32:09,72
05:32:14,71
05:32:19,73
05:32:24,76
05:32:29,75
05:32:34,75
05:32:39,76
05:32:54,76
05:32:58,76
05:33:03,78
05:33:08,81
05:33:13,82
05:33:18,80
05:33:23,75
05:33:28,73
05:33:43,73
05:33:48,75
05:33:53,76
05:33:58,80
05:34:03,79
05:34:08,78
05:34:13,77
05:34:23,76
05:34:33,75
05:34:43,77
05:34:48,79
05:34:58,78
05:35:03,79
05:35:13,80
05:35:28,78
05:35:33,77
05:35:38,76
05:35:43,75
05:35:53,76
05:36:03,77
05:36:08,77
05:36:13,73
05:36:18,70
05:36:33,68
05:36:38,71
05:36:43,73
05:36:48,74
05:36:53,75
05:36:58,74
05:37:03,72
05:37:08,70
05:37:18,71
05:37:28,70
05:37:33,71
05:37:38,72
05:37:43,73
05:37:53,72
05:37:58,73
05:38:08,69
05:38:13,68
05:38:18,69
05:38:28,68
05:38:38,70
05:38:43,72
05:38:48,75
05:38:53,77
05:38:58,78
05:39:03,74
05:39:08,70
05:39:13,71
05:39:18,73
05:39:23,74
05:39:38,76
05:39:43,77
05:39:53,78
05:40:03,79
05:40:13,80
05:40:18,81
05:40:23,82
05:40:28,83
05:40:33,84
05:40:38,82
05:40:43,79
05:40:48,76
05:40:53,74
05:40:58,72
05:41:03,73
05:41:08,74
05:41:18,71
05:41:23,72
05:41:28,73
05:41:33,74
05:41:48,75
05:41:53,76
05:41:58,77
05:42:13,78
05:42:18,80
05:42:23,82
05:42:33,80
05:42:43,81
05:42:53,79
05:42:58,79
05:43:13,78
05:43:18,76
05:43:23,73
05:43:28,70
05:43:33,67
05:43:38,68
05:43:43,72
05:43:48,77
05:43:53,76
05:44:03,78
05:44:08,79
05:44:13,78
05:44:18,77
05:44:23,77
05:44:28,78
05:44:33,83
05:44:38,80
05:44:43,79
05:44:53,77
05:44:58,76
05:45:03,80
05:45:08,82
05:45:23,81
05:45:33,80
05:45:38,78
05:45:43,74
05:45:48,68
05:45:53,65
05:45:58,66
05:46:03,69
05:46:18,70
05:46:23,71
05:46:28,72
05:46:33,72
05:46:38,73
05:46:43,74
05:46:48,74
05:46:58,72
05:47:03,69
05:47:13,72
05:47:18,76
05:47:23,79
05:47:28,82
05:47:33,83
05:47:38,82
05:47:48,82
05:47:53,82
05:47:58,83
05:48:08,84
05:48:18,85
05:48:33,80
05:48:38,76
05:48:43,74
05:48:53,75
05:49:08,75
05:49:13,76
05:49:18,77
05:49:33,78
05:49:38,79
05:49:43,80
05:49:53,78
05:49:58,71
05:50:03,69
05:50:08,70
05:50:13,70
05:50:18,69
05:50:33,69
05:50:38,70
05:50:43,67
05:50:53,65
05:51:08,67
05:51:13,69
05:51:18,71
05:51:23,71
05:51:33,75
05:51:38,76
05:51:43,76
05:51:48,78
05:51:53,77
05:52:08,81
05:52:13,82
05:52:28,82
05:52:43,81
05:52:48,79
05:52:58,80
05:53:03,79
05:53:08,78
05:53:13,78
05:53:18,79
05:53:28,80
05:53:43,80
05:53:53,80
05:54:08,81
05:54:13,81
05:54:23,83
05:54:28,81
05:54:33,80
05:54:43,79
05:54:53,80
05:55:03,80
05:55:08,78
05:55:23,78
05:55:38,78
05:55:48,78
05:55:53,77
05:55:58,71
05:56:08,72
05:56:13,73
05:56:28,73
05:56:43,73
05:56:48,71
05:56:58,73
05:57:03,76
05:57:08,77
05:57:13,75
05:57:18,73
05:57:33,75
05:57:38,77
05:57:43,78
05:57:53,77
05:57:58,78
05:58:08,80
05:58:13,81
05:58:23,80
05:58:28,79
05:58:33,77
05:58:38,73
05:58:43,75
05:58:48,77
05:58:58,78
05:59:13,76
05:59:18,77
05:59:23,77
05:59:28,73
05:59:38,74
05:59:53,74
06:01:39,81
06:01:44,80
06:01:49,79
06:01:54,78
06:01:59,77
06:02:04,76
06:02:14,75
06:02:19,74
06:02:24,72
06:02:29,71
06:02:34,72
06:02:39,73
06:02:54,73
06:03:04,74
06:03:14,76
06:03:19,77
06:03:24,79
06:03:29,80
06:03:34,81
06:03:39,82
06:03:49,81
06:03:54,80
06:04:09,79
06:04:24,78
06:04:29,78
06:04:34,77
06:04:39,75
06:04:44,74
06:04:49,75
06:04:59,76
06:05:04,78
06:05:19,78
06:05:24,80
06:05:29,78
06:05:44,78
06:05:49,78
06:06:04,83
06:06:09,83
06:06:19,80
06:06:24,77
06:06:34,78
06:06:39,80
06:06:44,81
06:06:54,80
06:06:59,81
06:07:04,80
06:07:14,81
06:07:19,80
06:07:24,78
06:07:29,79
06:07:39,80
06:07:44,78
06:07:59,81
06:08:09,79
06:08:14,79
06:08:29,78
06:08:44,79
06:08:49,81
06:08:54,82
06:08:59,80
06:09:09,83
06:09:14,84
06:09:19,81
06:09:29,79
06:09:39,80
06:09:44,81
06:09:59,81
06:10:04,80
06:10:09,81
06:10:14,82
06:10:19,80
06:10:24,78
06:10:34,79
06:10:49,78
06:10:54,80
06:11:04,78
06:11:14,80
06:11:24,80
06:11:29,78
06:11:34,76
06:11:39,77
06:11:44,79
06:11:49,83
06:12:04,83
06:12:09,84
06:12:14,85
06:12:19,83
06:12:24,82
06:12:29,84
06:12:34,86
06:12:39,85
06:12:44,84
06:12:49,83
06:12:59,85
06:13:04,86
06:13:09,84
06:13:14,81
06:13:19,80
06:13:34,80
06:13:49,82
06:13:54,84
06:13:59,85
06:14:04,85
06:14:09,83
06:14:14,81
06:14:24,82
06:14:29,83
06:14:34,84
06:14:39,84
06:14:54,83
06:15:04,82
06:15:09,82
06:15:14,81
06:15:24,83
06:15:29,81
06:15:34,80
06:15:44,81
06:15:49,82
06:15:54,84
06:15:59,84
06:16:04,85
06:16:09,84
06:16:14,81
06:16:24,80
06:16:29,81
06:16:39,82
06:16:44,81
06:16:59,82
06:17:04,81
06:17:14,81
06:17:19,82
06:17:29,82
06:17:34,82
06:17:44,83
06:17:49,82
06:17:54,81
06:17:59,80
06:18:04,81
06:18:09,84
06:18:14,85
06:18:19,84
06:18:34,86
06:18:44,87
06:18:49,88
06:18:54,85
06:19:04,83
06:19:09,82
06:19:14,84
06:19:19,86
06:19:24,87
06:19:29,86
06:19:44,85
06:19:49,84
06:19:54,83
06:19:59,82
06:20:09,81
06:20:19,82
06:20:24,83
06:20:34,82
06:20:44,83
06:20:49,80
06:20:59,81
06:21:04,81
06:21:09,82
06:21:14,83
06:21:19,84
06:21:24,85
06:21:29,84
06:21:39,83
06:21:49,85
06:21:59,87
06:22:09,86
06:22:14,86
06:22:24,89
06:22:29,89
06:22:34,87
06:22:39,88
06:22:44,91
06:22:49,92
06:22:54,88
06:22:59,84
06:23:04,83
06:23:09,81
06:23:14,80
06:23:19,81
06:23:29,82
06:23:44,82
06:23:49,83
06:23:54,82
06:23:59,83
06:24:04,84
06:24:09,83
06:24:19,84
06:24:24,85
06:24:39,85
06:24:44,86
06:24:54,84
06:25:04,83
06:25:14,82
06:25:19,81
06:25:29,82
06:25:39,83
06:25:44,84
06:25:49,83
06:26:04,83
06:26:19,84
06:26:24,83
06:26:34,84
06:26:39,85
06:26:44,84
06:26:49,83
06:26:54,82
06:27:04,80
06:27:19,81
06:27:24,80
06:27:34,81
06:27:39,82
06:27:44,83
06:27:49,82
06:27:54,83
06:27:59,84
06:28:09,85
06:28:24,85
06:28:34,85
06:28:44,86
06:28:49,87
06:28:59,87
06:29:04,90
06:29:09,93
06:29:14,90
06:29:19,88
06:29:24,87
06:29:34,90
06:29:39,91
06:29:44,92
06:29:59,93
06:30:04,89
06:30:09,83
06:30:14,79
06:30:29,79
06:30:34,80
06:30:39,81
06:30:44,83
06:30:49,83
06:30:59,78
06:31:04,77
06:31:09,79
06:31:19,81
06:31:24,84
06:31:29,87
06:31:34,85
06:31:39,84
06:31:49,86
06:31:54,89
06:31:59,89
06:32:04,86
06:32:09,83
06:32:14,79
06:32:19,80
06:32:24,81
06:32:34,80
06:32:39,81
06:32:44,84
06:32:49,85
06:32:54,84
06:32:59,89
06:33:04,91
06:33:09,85
06:33:14,82
06:33:21,81
06:33:36,80
06:33:41,79
06:33:51,78
06:34:01,79
06:34:11,81
06:34:21,82
06:34:26,83
06:34:36,82
06:34:51,83
06:35:01,84
06:35:06,91
06:35:11,88
06:35:16,82
06:35:21,79
06:35:36,78
06:35:41,79
06:35:46,81
06:35:51,82
06:35:56,81
06:36:01,89
06:36:06,94
06:36:11,85
06:36:16,83
06:36:31,83
06:36:36,83
06:36:46,82
06:36:51,80
06:36:56,80
06:37:06,81
06:37:11,82
06:37:26,80
06:37:31,80
06:37:36,81
06:37:41,85
06:37:46,81
06:37:51,79
06:37:56,80
06:38:01,81
06:38:16,82
06:38:26,86
06:38:31,91
06:38:36,88
06:38:41,87
06:38:46,86
06:38:56,85
06:39:01,84
06:39:16,83
06:39:21,80
06:39:26,79
06:39:31,80
06:39:41,80
06:39:46,82
06:39:51,84
06:39:56,85
06:40:01,86
06:40:11,87
06:40:16,96
06:40:21,103
06:40:26,99
06:40:31,82
06:40:36,77
06:40:41,78
06:40:46,80
06:40:51,82
06:40:56,84
06:41:01,85
06:41:11,86
06:41:16,87
06:41:21,89
06:41:26,94
06:41:31,93
06:41:36,86
06:41:41,85
06:41:46,85
06:41:56,86
06:42:01,86
06:42:06,83
06:42:11,81
06:42:16,79
06:42:21,77
06:42:26,79
06:42:31,80
06:42:36,82
06:42:41,81
06:42:46,80
06:42:51,80
06:43:01,81
06:43:11,83
06:43:16,85
06:43:26,86
06:43:31,85
06:43:36,84
06:43:51,83
06:43:56,82
06:44:01,81
06:44:16,81
06:44:26,83
06:44:36,84
06:44:51,84
06:44:56,85
06:45:01,84
06:45:06,83
06:45:11,82
06:45:26,82
06:45:31,83
06:45:41,82
06:45:46,83
06:46:01,83
06:46:11,85
06:46:21,84
06:46:26,84
06:46:36,85
06:46:41,86
06:46:46,87
06:46:56,88
06:47:01,88
06:47:06,87
06:47:11,86
06:47:16,84
06:47:21,84
06:47:26,85
06:47:41,86
06:47:56,86
06:48:11,85
06:48:16,84
06:48:31,84
06:48:41,87
06:48:51,88
06:48:56,89
06:49:01,87
06:49:06,87
06:49:11,87
06:49:21,88
06:49:36,96
06:49:41,103
06:49:46,101
06:49:51,94
06:49:56,86
06:50:01,84
06:50:06,82
06:50:16,83
06:50:26,85
06:50:31,91
06:50:36,93
06:50:41,90
06:50:46,85
06:50:51,83
06:50:56,84
06:51:01,83
06:51:06,83
06:51:11,85
06:51:16,85
06:51:31,84
06:51:36,83
06:51:41,84
06:51:46,84
06:51:51,87
06:51:56,91
06:52:01,95
06:52:06,89
06:52:11,84
06:52:16,83
06:52:21,82
06:52:26,81
06:52:31,79
06:52:41,80
06:52:46,82
06:52:51,83
06:53:06,84
06:53:11,83
06:53:16,79
06:53:21,78
06:53:26,80
06:53:31,81
06:53:36,83
06:53:51,84
06:53:56,84
06:54:01,85
06:54:06,86
06:54:21,87
06:54:26,90
06:54:31,91
06:54:36,92
06:54:41,88
06:54:46,85
06:54:51,84
06:54:56,85
06:55:01,86
06:55:06,85
06:55:11,84
06:55:16,85
06:55:31,83
06:55:46,83
06:55:51,82
06:55:56,82
06:56:01,80
06:56:06,79
06:56:11,81
06:56:16,82
06:56:26,82
06:56:31,81
06:56:46,81
06:56:51,82
06:57:06,85
06:57:11,89
06:57:16,88
06:57:21,86
06:57:26,86
06:57:31,87
06:57:36,87
06:57:41,86
06:57:46,85
06:58:01,85
06:58:11,85
06:58:21,87
06:58:26,96
06:58:36,93
06:58:41,88
06:58:46,86
06:59:01,86
06:59:11,87
06:59:21,86
06:59:31,87
06:59:46,87
06:59:51,90
07:00:01,94
07:00:06,98
07:00:21,98
07:00:36,99
07:00:41,98
07:00:46,94
07:00:51,91
07:00:56,87
07:01:03,86
07:01:08,85
07:01:13,84
07:01:28,84
07:01:33,85
07:01:38,87
07:01:48,89
07:01:53,84
07:01:58,82
07:02:08,83
07:02:13,84
07:02:18,86
07:02:23,87
07:02:33,89
07:02:38,93
07:02:43,97
07:02:48,99
07:02:53,100
07:03:03,99
07:03:18,99
07:03:59,98
07:04:04,96
07:04:09,93
07:04:14,91
07:04:19,90
07:04:24,90
07:04:39,90
07:04:44,92
07:04:49,93
07:04:54,92
07:05:09,94
07:05:14,99
07:05:19,99
07:05:29,99
07:05:34,98
07:05:39,97
07:05:44,96
07:05:49,94
07:05:54,92
07:05:59,90
07:06:04,89
07:06:14,91
07:06:29,91
07:06:44,91
07:06:49,93
07:06:54,94
07:07:09,95
07:07:14,95
07:07:19,96
07:07:24,95
07:07:29,92
07:07:34,92
07:07:39,91
07:07:44,90
07:07:59,90
07:08:09,90
07:08:14,90
07:08:19,90
07:08:29,91
07:08:34,92
07:08:49,91
07:08:59,92
07:09:04,93
07:09:09,94
07:09:14,93
07:09:19,92
07:09:24,91
07:09:34,90
07:09:39,94
07:09:44,95
07:09:54,102
07:09:59,108
07:10:04,105
07:10:09,98
07:10:14,98
07:10:19,102
07:10:24,99
07:10:29,95
07:10:34,93
07:10:39,91
07:10:44,93
07:10:49,95
07:10:54,96
07:10:59,97
07:11:09,98
07:11:14,99
07:11:24,98
07:11:29,96
07:11:34,95
07:11:39,94
07:11:44,94
07:11:59,95
07:12:14,94
07:12:29,94
07:12:34,95
07:12:39,97
07:12:44,98
07:12:59,98
07:13:09,100
07:13:14,101
07:13:19,99
07:13:24,95
07:13:34,96
07:13:44,96
07:13:49,97
07:13:54,98
07:13:59,101
07:14:04,102
07:14:09,101
07:14:14,99
07:14:24,100
07:14:29,99
07:14:34,97
07:14:44,98
07:14:49,97
07:14:54,96
07:15:09,96
07:15:14,97
07:15:29,97
07:15:39,98
07:15:44,99
07:15:49,100
07:16:04,101
07:16:09,100
07:16:24,110
07:16:29,119
07:16:34,119
07:16:39,121
07:16:44,122
07:16:49,121
07:16:54,120
07:16:59,128
07:17:04,134
07:17:19,134
07:17:29,134
07:17:44,134
07:17:59,133
