Time,Heart Rate
03:36:27,57
03:36:28,56
03:36:31,55
03:36:34,54
03:36:37,54
03:36:40,53
03:36:43,53
03:36:45,54
03:36:46,56
03:36:48,57
03:36:49,58
03:36:52,58
03:36:55,57
03:36:58,58
03:37:00,59
03:37:02,60
03:37:04,59
03:37:07,59
03:37:10,58
03:37:13,58
03:37:16,58
03:37:17,57
03:37:20,57
03:37:23,57
03:37:24,57
03:37:26,56
03:37:29,56
03:37:32,55
03:37:35,55
03:37:38,55
03:37:39,56
03:37:41,57
03:37:44,57
03:37:45,58
03:37:47,57
03:37:48,58
03:37:51,59
03:37:52,60
03:37:53,60
03:37:54,60
03:37:56,59
03:37:59,58
03:38:00,57
03:38:02,56
03:38:05,56
03:38:08,56
03:38:09,55
03:38:10,54
03:38:12,53
03:38:15,53
03:38:17,52
03:38:20,52
03:38:23,52
03:38:26,52
03:38:29,52
03:38:31,54
03:38:32,55
03:38:33,55
03:38:36,55
03:38:39,55
03:38:42,55
03:38:44,55
03:38:45,55
03:38:48,55
03:38:49,54
03:38:50,53
03:38:53,53
03:38:56,53
03:38:59,53
03:39:02,53
03:39:05,53
03:39:08,53
03:39:11,53
03:39:14,53
03:39:17,53
03:39:19,54
03:39:21,55
03:39:24,56
03:39:27,56
03:39:28,57
03:39:31,57
03:39:34,57
03:39:36,56
03:39:39,56
03:39:40,55
03:39:43,55
03:39:46,54
03:39:49,54
03:39:50,53
03:39:51,53
03:39:54,53
03:39:57,53
03:39:58,54
03:39:59,55
03:40:02,55
03:40:05,55
03:40:06,56
03:40:08,57
03:40:11,56
03:40:14,56
03:40:15,55
03:40:18,55
03:40:19,56
03:40:22,57
03:40:25,57
03:40:26,58
03:40:29,58
03:40:32,58
03:40:35,58
03:40:36,57
03:40:38,56
03:40:41,56
03:40:44,56
03:40:45,57
03:40:48,57
03:40:50,58
03:40:51,58
03:40:54,58
03:40:57,58
03:40:58,59
03:41:01,59
03:41:04,59
03:41:06,58
03:41:08,57
03:41:11,56
03:41:13,55
03:41:16,55
03:41:19,55
03:41:22,55
03:41:25,54
03:41:28,54
03:41:31,54
03:41:33,53
03:41:36,52
03:41:38,53
03:41:41,54
03:41:44,55
03:41:46,56
03:41:48,57
03:41:49,58
03:41:50,59
03:41:52,60
03:41:55,60
03:41:56,60
03:41:59,60
03:42:00,61
03:42:03,60
03:42:06,60
03:42:09,60
03:42:10,59
03:42:13,58
03:42:16,58
03:42:19,58
03:42:21,59
03:42:22,58
03:42:25,58
03:42:28,58
03:42:31,58
03:42:34,59
03:42:36,60
03:42:38,61
03:42:41,61
03:42:42,62
03:42:45,62
03:42:48,63
03:42:51,64
03:42:54,64
03:42:57,64
03:43:00,64
03:43:01,65
03:43:02,65
03:43:05,65
03:43:08,65
03:43:09,64
03:43:12,64
03:43:14,65
03:43:17,65
03:43:20,65
03:43:23,65
03:43:26,66
03:43:27,67
03:43:29,68
03:43:30,69
03:43:31,70
03:43:32,70
03:43:33,71
03:43:34,71
03:43:37,71
03:43:38,72
03:43:39,73
03:43:40,73
03:43:43,73
03:43:46,73
03:43:49,73
03:43:52,73
03:43:55,73
03:43:56,70
03:43:57,68
03:43:58,66
03:43:59,65
03:44:00,64
03:44:01,63
03:44:02,62
03:44:03,61
03:44:05,60
03:44:07,59
03:44:10,59
03:44:11,58
03:44:13,57
03:44:16,57
03:44:19,57
03:44:22,57
03:44:24,56
03:44:26,57
03:44:29,57
03:44:30,58
03:44:32,59
03:44:35,59
03:44:38,59
03:44:39,60
03:44:42,60
03:44:45,60
03:44:46,59
03:44:49,58
03:44:50,58
03:44:53,58
03:44:55,59
03:44:56,60
03:44:57,60
03:45:00,60
03:45:01,59
03:45:04,58
03:45:05,59
03:45:06,60
03:45:07,61
03:45:08,62
03:45:09,63
03:45:12,63
03:45:15,63
03:45:16,62
03:45:17,61
03:45:18,60
03:45:20,59
03:45:22,58
03:45:25,58
03:45:28,57
03:45:31,60
03:45:32,62
03:45:33,62
03:45:34,64
03:45:35,66
03:45:36,67
03:45:37,67
03:45:40,67
03:45:41,67
03:45:44,67
03:45:47,67
03:45:50,67
03:45:51,68
03:45:54,68
03:45:57,68
03:46:00,68
03:46:03,68
03:46:05,68
03:46:08,68
03:46:09,67
03:46:12,67
03:46:15,67
03:46:16,76
03:46:17,76
03:46:18,77
03:46:21,77
03:46:24,77
03:46:26,77
03:46:29,77
03:46:30,82
03:46:31,85
03:46:32,87
03:46:33,88
03:46:35,88
03:46:38,88
03:46:41,88
03:46:44,88
03:46:47,88
03:46:50,88
03:46:53,88
03:46:56,88
03:46:59,88
03:47:02,88
03:47:05,88
03:47:06,87
03:47:08,86
03:47:10,85
03:47:11,84
03:47:12,83
03:47:15,82
03:47:17,81
03:47:18,80
03:47:19,79
03:47:20,78
03:47:21,77
03:47:23,76
03:47:24,75
03:47:25,74
03:47:26,73
03:47:27,72
03:47:28,71
03:47:29,70
03:47:31,69
03:47:34,69
03:47:35,68
03:47:37,67
03:47:39,66
03:47:40,65
03:47:41,64
03:47:44,64
03:47:46,63
03:47:48,62
03:47:51,62
03:47:54,61
03:47:57,61
03:48:00,61
03:48:03,61
03:48:06,61
03:48:07,60
03:48:09,59
03:48:12,59
03:48:14,60
03:48:16,61
03:48:19,61
03:48:22,61
03:48:23,61
03:48:26,61
03:48:29,61
03:48:32,61
03:48:35,61
03:48:38,61
03:48:41,61
03:48:43,68
03:48:44,71
03:48:45,73
03:48:48,74
03:48:51,74
03:48:52,75
03:48:54,76
03:48:55,76
03:48:58,76
03:49:01,76
03:49:04,76
03:49:07,75
03:49:10,75
03:49:13,75
03:49:16,75
03:49:18,76
03:49:21,76
03:49:24,76
03:49:27,76
03:49:30,76
03:49:31,76
03:49:34,76
03:49:37,76
03:49:40,76
03:49:41,75
03:49:43,79
03:49:44,80
03:49:46,80
03:49:48,79
03:49:51,79
03:49:54,79
03:49:57,79
03:50:00,79
03:50:03,79
03:50:06,79
03:50:09,79
03:50:12,79
03:50:13,80
03:50:16,80
03:50:19,80
03:50:21,79
03:50:24,80
03:50:27,80
03:50:30,80
03:50:33,80
03:50:36,80
03:50:39,80
03:50:40,80
03:50:43,80
03:50:46,80
03:50:49,80
03:50:52,80
03:50:55,80
03:50:58,80
03:51:01,80
03:51:04,80
03:51:07,80
03:51:08,80
03:51:09,79
03:51:12,79
03:51:14,80
03:51:17,80
03:51:18,79
03:51:21,79
03:51:23,78
03:51:25,77
03:51:28,76
03:51:30,75
03:51:33,75
03:51:36,76
03:51:37,77
03:51:39,78
03:51:40,79
03:51:42,80
03:51:43,80
03:51:46,81
03:51:49,81
03:51:52,74
03:51:53,71
03:51:54,69
03:51:55,67
03:51:56,66
03:51:58,65
03:52:00,64
03:52:01,63
03:52:03,64
03:52:06,64
03:52:07,64
03:52:08,64
03:52:10,64
03:52:12,63
03:52:14,62
03:52:17,61
03:52:20,61
03:52:21,60
03:52:24,60
03:52:27,60
03:52:30,60
03:52:32,59
03:52:35,59
03:52:36,58
03:52:37,58
03:52:40,58
03:52:43,58
03:52:46,57
03:52:48,57
03:52:51,57
03:52:52,58
03:52:55,58
03:52:56,59
03:52:59,60
03:53:02,61
03:53:04,62
03:53:05,63
03:53:06,64
03:53:07,65
03:53:08,67
03:53:09,68
03:53:10,68
03:53:13,68
03:53:16,67
03:53:17,67
03:53:20,67
03:53:21,65
03:53:24,64
03:53:27,62
03:53:28,61
03:53:29,60
03:53:30,60
03:53:31,59
03:53:34,59
03:53:37,58
03:53:40,58
03:53:43,58
03:53:46,58
03:53:49,57
03:53:52,57
03:53:55,57
03:53:57,58
03:54:00,58
03:54:03,58
03:54:06,58
03:54:08,57
03:54:11,57
03:54:14,57
03:54:17,57
03:54:20,57
03:54:21,56
03:54:24,55
03:54:27,55
03:54:28,56
03:54:30,55
03:54:31,56
03:54:34,56
03:54:37,56
03:54:38,56
03:54:41,56
03:54:44,56
03:54:45,57
03:54:48,57
03:54:49,56
03:54:52,56
03:54:55,56
03:54:58,56
03:55:01,56
03:55:04,56
03:55:06,57
03:55:08,58
03:55:11,57
03:55:13,56
03:55:16,56
03:55:18,55
03:55:21,55
03:55:24,55
03:55:27,55
03:55:30,55
03:55:31,56
03:55:34,56
03:55:36,57
03:55:39,57
03:55:42,57
03:55:45,57
03:55:46,58
03:55:49,58
03:55:50,57
03:55:53,57
03:55:54,56
03:55:57,56
03:55:58,57
03:56:01,58
03:56:02,59
03:56:05,59
03:56:07,58
03:56:09,57
03:56:11,56
03:56:13,55
03:56:16,55
03:56:19,55
03:56:22,56
03:56:25,57
03:56:26,58
03:56:29,59
03:56:32,58
03:56:33,57
03:56:36,57
03:56:39,57
03:56:42,57
03:56:43,56
03:56:46,56
03:56:47,56
03:56:48,55
03:56:51,55
03:56:54,55
03:56:57,55
03:56:59,56
03:57:01,57
03:57:04,57
03:57:07,57
03:57:10,56
03:57:13,56
03:57:16,56
03:57:18,57
03:57:19,56
03:57:22,56
03:57:25,56
03:57:28,56
03:57:31,56
03:57:32,57
03:57:34,58
03:57:37,58
03:57:40,57
03:57:42,56
03:57:45,56
03:57:48,57
03:57:51,58
03:57:54,58
03:57:55,58
03:57:58,58
03:57:59,57
03:58:00,58
03:58:02,57
03:58:05,58
03:58:08,58
03:58:11,58
03:58:12,57
03:58:15,57
03:58:18,57
03:58:19,56
03:58:22,57
03:58:25,57
03:58:28,57
03:58:31,57
03:58:34,57
03:58:36,56
03:58:39,56
03:58:41,55
03:58:44,55
03:58:47,55
03:58:50,55
03:58:53,55
03:58:54,56
03:58:56,57
03:58:59,57
03:59:00,57
03:59:03,58
03:59:06,58
03:59:09,57
03:59:12,57
03:59:13,58
03:59:16,59
03:59:18,58
03:59:21,58
03:59:24,58
03:59:27,58
03:59:30,57
03:59:33,57
03:59:36,57
03:59:39,57
03:59:42,57
03:59:45,56
03:59:48,55
03:59:51,54
03:59:54,54
03:59:56,53
03:59:59,53
04:00:00,54
04:00:03,55
04:00:05,56
04:00:07,57
04:00:10,57
04:00:11,57
04:00:14,57
04:00:17,57
04:00:20,57
04:00:23,57
04:00:26,57
04:00:29,57
04:00:32,57
04:00:35,57
04:00:38,56
04:00:41,56
04:00:44,56
04:00:45,57
04:00:48,57
04:00:49,58
04:00:51,57
04:00:53,56
04:00:54,55
04:00:56,54
04:00:59,54
04:01:02,54
04:01:05,54
04:01:08,54
04:01:11,54
04:01:14,54
04:01:15,55
04:01:18,56
04:01:19,56
04:01:21,57
04:01:24,57
04:01:25,58
04:01:28,58
04:01:29,57
04:01:32,57
04:01:35,57
04:01:36,56
04:01:39,56
04:01:42,56
04:01:45,56
04:01:48,56
04:01:51,56
04:01:54,56
04:01:57,56
04:02:00,56
04:02:03,56
04:02:06,56
04:02:09,56
04:02:11,55
04:02:14,55
04:02:17,55
04:02:20,55
04:02:23,55
04:02:26,56
04:02:29,56
04:02:30,56
04:02:33,56
04:02:35,57
04:02:38,58
04:02:40,59
04:02:41,60
04:02:44,59
04:02:46,58
04:02:49,58
04:02:51,57
04:02:52,56
04:02:55,56
04:02:58,56
04:03:01,56
04:03:02,57
04:03:05,57
04:03:07,56
04:03:10,56
04:03:13,56
04:03:16,56
04:03:19,57
04:03:21,58
04:03:22,59
04:03:23,61
04:03:24,64
04:03:25,66
04:03:26,67
04:03:27,68
04:03:28,68
04:03:29,67
04:03:31,66
04:03:32,65
04:03:33,64
04:03:34,63
04:03:35,62
04:03:36,60
04:03:37,59
04:03:38,58
04:03:41,58
04:03:43,59
04:03:45,60
04:03:47,59
04:03:50,59
04:03:53,59
04:03:54,60
04:03:55,61
04:03:58,61
04:04:01,60
04:04:04,60
04:04:05,61
04:04:08,61
04:04:11,61
04:04:14,61
04:04:17,61
04:04:18,61
04:04:21,61
04:04:24,61
04:04:27,61
04:04:30,61
04:04:32,62
04:04:34,63
04:04:35,64
04:04:36,64
04:04:37,63
04:04:40,61
04:04:41,60
04:04:42,59
04:04:43,58
04:04:44,57
04:04:46,56
04:04:49,56
04:04:52,57
04:04:55,57
04:04:56,56
04:04:57,57
04:05:00,57
04:05:03,56
04:05:06,56
04:05:09,56
04:05:11,55
04:05:14,55
04:05:15,55
04:05:17,56
04:05:20,56
04:05:22,57
04:05:25,57
04:05:28,57
04:05:31,57
04:05:34,57
04:05:37,57
04:05:40,57
04:05:43,57
04:05:46,57
04:05:49,56
04:05:52,56
04:05:55,56
04:05:58,57
04:06:01,57
04:06:03,56
04:06:06,56
04:06:09,56
04:06:12,56
04:06:14,55
04:06:17,55
04:06:18,56
04:06:21,56
04:06:24,57
04:06:27,57
04:06:28,57
04:06:31,58
04:06:34,58
04:06:35,57
04:06:38,57
04:06:41,57
04:06:44,57
04:06:45,56
04:06:48,56
04:06:51,56
04:06:54,56
04:06:57,56
04:07:00,56
04:07:03,56
04:07:05,57
04:07:08,57
04:07:11,57
04:07:14,57
04:07:16,56
04:07:19,56
04:07:22,56
04:07:25,56
04:07:28,56
04:07:31,57
04:07:34,57
04:07:36,56
04:07:39,55
04:07:40,54
04:07:43,54
04:07:44,53
04:07:47,53
04:07:50,53
04:07:51,54
04:07:54,54
04:07:55,55
04:07:57,56
04:07:59,57
04:08:02,56
04:08:05,56
04:08:07,57
04:08:09,58
04:08:12,58
04:08:14,57
04:08:16,56
04:08:19,56
04:08:22,56
04:08:25,55
04:08:28,55
04:08:30,56
04:08:33,56
04:08:34,55
04:08:37,55
04:08:40,55
04:08:43,56
04:08:44,56
04:08:47,56
04:08:49,57
04:08:52,57
04:08:55,57
04:08:58,57
04:09:01,57
04:09:04,58
04:09:07,58
04:09:10,58
04:09:12,57
04:09:14,56
04:09:17,56
04:09:18,55
04:09:21,56
04:09:23,55
04:09:26,55
04:09:29,55
04:09:32,55
04:09:35,55
04:09:38,56
04:09:39,55
04:09:40,56
04:09:43,56
04:09:46,56
04:09:49,56
04:09:52,56
04:09:53,56
04:09:56,56
04:09:59,56
04:10:02,56
04:10:04,57
04:10:06,58
04:10:08,57
04:10:11,56
04:10:14,56
04:10:17,56
04:10:20,56
04:10:23,56
04:10:25,57
04:10:28,57
04:10:31,57
04:10:34,57
04:10:37,57
04:10:40,57
04:10:43,57
04:10:46,57
04:10:49,57
04:10:52,56
04:10:55,56
04:10:58,56
04:10:59,56
04:11:00,55
04:11:03,54
04:11:04,54
04:11:07,54
04:11:10,54
04:11:13,55
04:11:16,55
04:11:19,56
04:11:22,57
04:11:25,57
04:11:28,57
04:11:29,56
04:11:32,56
04:11:34,55
04:11:35,56
04:11:38,56
04:11:41,57
04:11:44,57
04:11:47,58
04:11:50,58
04:11:53,58
04:11:55,57
04:11:58,57
04:12:01,56
04:12:04,56
04:12:07,55
04:12:10,55
04:12:13,55
04:12:14,56
04:12:15,56
04:12:18,56
04:12:21,56
04:12:24,57
04:12:27,57
04:12:29,58
04:12:30,57
04:12:33,57
04:12:35,58
04:12:38,58
04:12:41,58
04:12:44,58
04:12:46,57
04:12:49,57
04:12:52,57
04:12:55,57
04:12:58,57
04:12:59,58
04:13:00,57
04:13:03,57
04:13:05,56
04:13:08,56
04:13:11,56
04:13:14,56
04:13:17,56
04:13:20,56
04:13:23,56
04:13:24,56
04:13:25,55
04:13:26,56
04:13:29,56
04:13:32,56
04:13:35,57
04:13:38,57
04:13:41,57
04:13:42,56
04:13:45,55
04:13:48,55
04:13:51,55
04:13:52,54
04:13:55,54
04:13:57,55
04:14:00,55
04:14:02,56
04:14:05,57
04:14:08,58
04:14:11,58
04:14:14,58
04:14:17,58
04:14:20,58
04:14:23,58
04:14:24,59
04:14:27,59
04:14:30,59
04:14:31,59
04:14:33,58
04:14:36,58
04:14:39,58
04:14:42,58
04:14:45,57
04:14:48,57
04:14:51,57
04:14:54,57
04:14:57,57
04:14:59,58
04:15:02,58
04:15:05,58
04:15:08,58
04:15:09,57
04:15:11,58
04:15:14,58
04:15:15,57
04:15:18,57
04:15:20,56
04:15:23,56
04:15:26,56
04:15:29,56
04:15:32,56
04:15:33,57
04:15:36,57
04:15:37,58
04:15:38,58
04:15:39,59
04:15:40,59
04:15:42,59
04:15:43,58
04:15:44,57
04:15:45,56
04:15:48,56
04:15:49,55
04:15:52,55
04:15:55,56
04:15:58,56
04:16:01,56
04:16:03,57
04:16:06,57
04:16:09,57
04:16:12,57
04:16:15,57
04:16:18,57
04:16:21,57
04:16:24,57
04:16:25,58
04:16:28,58
04:16:30,57
04:16:33,57
04:16:35,56
04:16:38,56
04:16:39,56
04:16:42,56
04:16:45,57
04:16:48,57
04:16:49,58
04:16:52,58
04:16:54,59
04:16:57,59
04:17:00,59
04:17:03,59
04:17:06,58
04:17:09,58
04:17:10,57
04:17:13,57
04:17:15,56
04:17:18,56
04:17:21,56
04:17:23,57
04:17:26,57
04:17:27,58
04:17:30,58
04:17:31,59
04:17:34,59
04:17:35,58
04:17:38,58
04:17:41,58
04:17:44,58
04:17:45,58
04:17:48,58
04:17:49,57
04:17:52,57
04:17:55,57
04:17:58,57
04:18:00,58
04:18:02,59
04:18:03,60
04:18:06,60
04:18:07,59
04:18:09,58
04:18:11,57
04:18:14,57
04:18:17,57
04:18:20,57
04:18:21,56
04:18:24,56
04:18:27,56
04:18:29,57
04:18:32,57
04:18:35,57
04:18:38,57
04:18:41,57
04:18:44,57
04:18:46,56
04:18:49,56
04:18:50,56
04:18:53,56
04:18:55,57
04:18:58,57
04:19:01,57
04:19:04,57
04:19:07,57
04:19:10,57
04:19:13,57
04:19:16,57
04:19:19,57
04:19:22,56
04:19:25,56
04:19:28,56
04:19:31,56
04:19:33,57
04:19:36,57
04:19:39,57
04:19:42,57
04:19:45,57
04:19:48,57
04:19:51,57
04:19:54,57
04:19:57,57
04:19:59,58
04:20:02,58
04:20:05,58
04:20:06,58
04:20:09,58
04:20:11,59
04:20:14,58
04:20:17,58
04:20:18,57
04:20:21,57
04:20:22,56
04:20:25,56
04:20:28,55
04:20:31,55
04:20:34,55
04:20:37,55
04:20:40,55
04:20:43,55
04:20:44,56
04:20:47,57
04:20:49,58
04:20:52,58
04:20:55,58
04:20:58,58
04:21:01,57
04:21:04,57
04:21:07,58
04:21:10,59
04:21:13,59
04:21:14,58
04:21:15,58
04:21:18,58
04:21:21,58
04:21:24,58
04:21:27,58
04:21:28,57
04:21:31,57
04:21:34,57
04:21:37,57
04:21:40,57
04:21:41,58
04:21:44,58
04:21:47,58
04:21:50,58
04:21:53,57
04:21:56,57
04:21:59,57
04:22:00,56
04:22:03,56
04:22:06,56
04:22:09,56
04:22:12,56
04:22:15,56
04:22:18,57
04:22:21,57
04:22:24,57
04:22:27,57
04:22:28,58
04:22:31,58
04:22:32,59
04:22:35,59
04:22:38,59
04:22:41,59
04:22:44,59
04:22:47,59
04:22:48,58
04:22:51,58
04:22:54,58
04:22:57,58
04:22:59,57
04:23:02,57
04:23:05,56
04:23:07,57
04:23:10,57
04:23:11,58
04:23:14,58
04:23:16,59
04:23:19,59
04:23:22,59
04:23:24,58
04:23:27,58
04:23:30,58
04:23:31,59
04:23:33,60
04:23:34,59
04:23:37,58
04:23:39,57
04:23:42,57
04:23:45,57
04:23:48,57
04:23:49,58
04:23:52,59
04:23:55,60
04:23:58,60
04:24:01,60
04:24:04,60
04:24:07,59
04:24:10,58
04:24:13,58
04:24:16,58
04:24:19,57
04:24:22,57
04:24:23,56
04:24:26,56
04:24:29,55
04:24:32,55
04:24:34,56
04:24:37,56
04:24:39,57
04:24:42,57
04:24:45,57
04:24:46,57
04:24:49,57
04:24:52,57
04:24:54,58
04:24:57,57
04:24:58,58
04:25:01,58
04:25:04,59
04:25:07,59
04:25:08,58
04:25:11,58
04:25:14,58
04:25:17,58
04:25:20,58
04:25:23,58
04:25:26,57
04:25:29,56
04:25:32,56
04:25:35,56
04:25:38,55
04:25:41,55
04:25:44,55
04:25:47,55
04:25:50,55
04:25:52,56
04:25:55,56
04:25:56,57
04:25:57,57
04:25:59,58
04:26:02,59
04:26:05,59
04:26:08,59
04:26:11,59
04:26:12,58
04:26:15,58
04:26:16,57
04:26:19,57
04:26:22,57
04:26:24,58
04:26:27,58
04:26:30,58
04:26:32,59
04:26:35,58
04:26:38,58
04:26:41,58
04:26:44,58
04:26:47,58
04:26:49,59
04:26:52,58
04:26:55,59
04:26:58,59
04:27:01,58
04:27:04,58
04:27:07,58
04:27:08,58
04:27:11,58
04:27:14,58
04:27:15,57
04:27:17,58
04:27:20,58
04:27:23,58
04:27:26,58
04:27:29,58
04:27:32,58
04:27:35,58
04:27:38,58
04:27:41,58
04:27:44,58
04:27:47,58
04:27:50,59
04:27:53,58
04:27:56,58
04:27:59,58
04:28:02,58
04:28:05,58
04:28:08,57
04:28:11,57
04:28:13,56
04:28:16,56
04:28:19,57
04:28:22,57
04:28:23,57
04:28:26,58
04:28:29,58
04:28:30,59
04:28:33,59
04:28:36,59
04:28:39,59
04:28:42,59
04:28:45,59
04:28:46,60
04:28:48,59
04:28:51,59
04:28:54,59
04:28:57,59
04:29:00,59
04:29:03,58
04:29:06,58
04:29:07,57
04:29:10,57
04:29:12,58
04:29:15,58
04:29:18,58
04:29:21,58
04:29:24,58
04:29:26,57
04:29:29,57
04:29:32,57
04:29:33,57
04:29:36,57
04:29:39,57
04:29:41,58
04:29:44,58
04:29:46,59
04:29:49,59
04:29:51,60
04:29:53,59
04:29:56,59
04:29:58,58
04:30:01,58
04:30:04,58
04:30:07,58
04:30:08,57
04:30:10,56
04:30:13,55
04:30:16,55
04:30:19,55
04:30:22,55
04:30:25,55
04:30:28,55
04:30:30,56
04:30:32,57
04:30:35,57
04:30:38,57
04:30:41,57
04:30:42,57
04:30:45,57
04:30:48,57
04:30:50,56
04:30:53,56
04:30:56,56
04:30:59,57
04:31:02,57
04:31:05,57
04:31:08,57
04:31:11,57
04:31:12,56
04:31:15,56
04:31:18,56
04:31:21,56
04:31:24,56
04:31:27,56
04:31:29,57
04:31:32,57
04:31:33,58
04:31:36,58
04:31:39,58
04:31:42,58
04:31:45,57
04:31:48,57
04:31:51,57
04:31:54,57
04:31:55,57
04:31:58,57
04:32:01,57
04:32:04,57
04:32:07,57
04:32:10,57
04:32:12,56
04:32:15,56
04:32:17,55
04:32:20,56
04:32:23,56
04:32:26,56
04:32:28,57
04:32:31,57
04:32:34,57
04:32:35,58
04:32:38,58
04:32:40,57
04:32:41,58
04:32:44,58
04:32:47,57
04:32:50,57
04:32:53,57
04:32:56,57
04:32:57,56
04:33:00,56
04:33:03,55
04:33:04,55
04:33:07,55
04:33:10,55
04:33:13,56
04:33:16,56
04:33:17,57
04:33:19,56
04:33:22,56
04:33:25,56
04:33:28,56
04:33:31,56
04:33:34,56
04:33:37,57
04:33:40,57
04:33:43,57
04:33:46,57
04:33:49,57
04:33:52,57
04:33:55,57
04:33:58,57
04:34:01,57
04:34:04,57
04:34:06,58
04:34:09,58
04:34:12,57
04:34:15,57
04:34:16,56
04:34:17,56
04:34:20,56
04:34:23,56
04:34:26,56
04:34:29,57
04:34:32,57
04:34:35,57
04:34:36,58
04:34:39,58
04:34:42,58
04:34:44,57
04:34:47,57
04:34:50,57
04:34:53,57
04:34:56,57
04:34:59,58
04:35:02,58
04:35:05,58
04:35:06,57
04:35:07,56
04:35:10,55
04:35:13,55
04:35:16,55
04:35:19,55
04:35:22,55
04:35:24,56
04:35:27,56
04:35:28,56
04:35:31,56
04:35:34,56
04:35:37,56
04:35:40,56
04:35:43,56
04:35:46,56
04:35:47,57
04:35:48,56
04:35:49,57
04:35:52,56
04:35:55,56
04:35:58,56
04:36:01,56
04:36:04,57
04:36:07,57
04:36:10,57
04:36:13,57
04:36:16,57
04:36:19,57
04:36:22,57
04:36:24,56
04:36:27,56
04:36:29,57
04:36:32,57
04:36:35,58
04:36:38,58
04:36:39,57
04:36:42,57
04:36:45,57
04:36:48,57
04:36:51,56
04:36:53,57
04:36:56,57
04:36:59,58
04:37:02,58
04:37:05,58
04:37:08,57
04:37:11,57
04:37:14,57
04:37:17,57
04:37:20,57
04:37:23,57
04:37:26,57
04:37:29,57
04:37:32,57
04:37:35,57
04:37:38,57
04:37:41,57
04:37:43,56
04:37:46,55
04:37:49,55
04:37:52,55
04:37:55,55
04:37:56,55
04:37:59,55
04:38:02,55
04:38:05,56
04:38:08,56
04:38:11,57
04:38:14,57
04:38:17,57
04:38:19,56
04:38:22,56
04:38:25,56
04:38:28,56
04:38:30,57
04:38:32,58
04:38:35,58
04:38:36,57
04:38:39,57
04:38:42,57
04:38:43,58
04:38:46,58
04:38:49,58
04:38:52,58
04:38:53,57
04:38:56,57
04:38:59,57
04:39:02,57
04:39:05,57
04:39:06,56
04:39:09,56
04:39:12,56
04:39:15,56
04:39:18,56
04:39:21,56
04:39:24,56
04:39:27,56
04:39:30,56
04:39:33,56
04:39:36,55
04:39:39,55
04:39:42,55
04:39:44,56
04:39:47,56
04:39:50,56
04:39:53,56
04:39:56,57
04:39:59,58
04:40:02,58
04:40:05,58
04:40:08,58
04:40:11,58
04:40:12,57
04:40:15,56
04:40:18,56
04:40:21,56
04:40:22,56
04:40:25,56
04:40:28,56
04:40:31,56
04:40:34,57
04:40:37,57
04:40:40,57
04:40:42,58
04:40:44,59
04:40:47,59
04:40:50,59
04:40:51,58
04:40:53,57
04:40:56,57
04:40:58,56
04:41:01,56
04:41:04,56
04:41:07,56
04:41:10,56
04:41:13,56
04:41:16,56
04:41:19,56
04:41:20,57
04:41:23,57
04:41:26,57
04:41:28,58
04:41:31,58
04:41:32,58
04:41:35,58
04:41:37,57
04:41:40,57
04:41:41,58
04:41:44,58
04:41:47,58
04:41:48,57
04:41:50,56
04:41:53,56
04:41:54,55
04:41:57,55
04:42:00,55
04:42:01,54
04:42:04,54
04:42:07,54
04:42:09,55
04:42:12,55
04:42:13,56
04:42:16,57
04:42:19,57
04:42:22,57
04:42:25,58
04:42:28,58
04:42:31,58
04:42:33,59
04:42:36,59
04:42:37,59
04:42:39,58
04:42:42,57
04:42:45,56
04:42:48,56
04:42:51,56
04:42:52,57
04:42:55,57
04:42:58,57
04:43:01,58
04:43:04,59
04:43:07,59
04:43:08,60
04:43:11,60
04:43:14,60
04:43:17,60
04:43:20,59
04:43:23,59
04:43:26,60
04:43:29,60
04:43:32,59
04:43:35,59
04:43:38,59
04:43:41,59
04:43:44,60
04:43:46,59
04:43:49,59
04:43:50,59
04:43:51,58
04:43:54,58
04:43:57,58
04:44:00,59
04:44:03,59
04:44:06,59
04:44:08,58
04:44:09,59
04:44:12,59
04:44:15,59
04:44:18,58
04:44:21,58
04:44:24,58
04:44:27,58
04:44:29,57
04:44:31,58
04:44:33,59
04:44:36,59
04:44:39,59
04:44:42,58
04:44:45,58
04:44:48,58
04:44:50,57
04:44:53,57
04:44:56,57
04:44:59,57
04:45:00,57
04:45:03,57
04:45:06,56
04:45:09,56
04:45:11,57
04:45:13,58
04:45:16,58
04:45:17,59
04:45:20,59
04:45:23,59
04:45:26,59
04:45:29,59
04:45:30,58
04:45:33,58
04:45:34,57
04:45:37,57
04:45:38,56
04:45:41,56
04:45:44,56
04:45:47,56
04:45:50,56
04:45:53,56
04:45:56,57
04:45:59,57
04:46:02,57
04:46:05,57
04:46:06,58
04:46:07,58
04:46:09,57
04:46:12,57
04:46:15,57
04:46:18,57
04:46:21,57
04:46:23,56
04:46:26,57
04:46:29,57
04:46:31,58
04:46:34,58
04:46:36,59
04:46:39,59
04:46:42,59
04:46:45,58
04:46:48,58
04:46:49,57
04:46:52,57
04:46:54,56
04:46:57,56
04:47:00,56
04:47:02,57
04:47:05,57
04:47:08,57
04:47:11,57
04:47:14,61
04:47:15,63
04:47:16,65
04:47:17,66
04:47:18,67
04:47:20,68
04:47:22,68
04:47:23,66
04:47:25,64
04:47:26,63
04:47:27,62
04:47:30,62
04:47:32,61
04:47:35,62
04:47:36,63
