Time,Heart Rate
04:17:49,58
04:17:59,57
04:18:04,56
04:18:09,57
04:18:14,58
04:18:19,58
04:18:24,57
04:18:29,56
04:18:39,57
04:18:44,60
04:18:59,60
04:19:09,59
04:19:14,58
04:19:24,57
04:19:39,59
04:19:54,60
04:19:59,61
04:20:09,59
04:20:14,57
04:20:19,56
04:20:24,55
04:20:29,55
04:20:39,54
04:20:44,54
04:20:54,55
04:20:59,54
04:21:04,54
04:21:09,57
04:21:14,56
04:21:24,57
04:21:39,59
04:21:44,58
04:21:49,58
04:21:54,58
04:21:59,57
04:22:04,56
04:22:09,55
04:22:19,54
04:22:24,54
04:22:34,55
04:22:39,56
04:22:44,57
04:22:54,58
04:23:04,56
04:23:09,54
04:23:19,54
04:23:34,52
04:23:39,51
04:23:46,51
04:24:01,51
04:24:06,52
04:24:11,51
04:24:16,51
04:24:21,50
04:24:26,49
04:24:41,49
04:24:51,50
04:24:56,51
04:25:01,53
04:25:11,54
04:25:16,53
04:25:31,53
04:25:36,54
04:25:41,55
04:25:51,56
04:25:56,56
04:26:11,57
04:26:26,57
04:26:31,54
04:26:36,53
04:26:46,54
04:26:51,53
04:27:01,54
04:27:10,54
04:27:15,54
04:27:20,54
04:27:30,53
04:27:45,53
04:27:50,55
04:28:05,55
04:28:10,54
04:28:25,54
04:28:30,57
04:28:35,63
04:28:40,66
04:28:45,63
04:28:50,60
04:28:55,57
04:29:00,56
04:29:05,53
04:29:10,52
04:29:15,51
04:29:20,50
04:29:35,52
04:29:40,54
04:29:45,57
04:29:50,61
04:29:55,60
04:30:00,58
04:30:15,59
04:30:20,58
04:30:30,58
04:30:35,59
04:30:50,59
04:31:00,58
04:31:05,57
04:31:20,57
04:31:35,57
04:31:50,58
04:32:00,59
04:32:10,60
04:32:15,61
04:32:20,60
04:32:25,61
04:32:35,59
04:32:40,57
04:32:45,55
04:33:00,58
04:33:05,57
04:33:10,55
04:33:25,56
04:33:30,55
04:33:40,56
04:33:45,57
04:33:55,56
04:34:05,55
04:34:10,54
04:34:15,54
04:34:20,53
04:34:35,54
04:34:40,55
04:34:45,54
04:34:50,54
04:35:00,53
04:35:05,54
04:35:10,53
04:35:15,53
04:35:25,58
04:35:30,57
04:35:45,57
04:36:00,56
04:36:15,57
04:36:25,58
04:36:35,59
04:36:40,58
04:36:45,57
04:36:50,58
04:36:55,59
04:37:00,57
04:37:05,56
04:37:15,55
04:37:20,54
04:37:25,53
04:37:30,52
04:37:35,53
04:37:50,55
04:37:55,57
04:38:00,56
04:38:10,58
04:38:15,61
04:38:20,60
04:38:35,58
04:38:40,59
04:38:45,59
04:39:00,57
04:39:05,56
04:39:10,54
04:39:15,53
04:39:25,52
04:39:40,51
04:39:55,51
04:40:00,50
04:40:05,51
04:40:15,52
04:40:25,51
04:40:40,51
04:40:45,52
04:40:50,53
04:40:55,54
04:41:00,56
04:41:05,57
04:41:10,57
04:41:20,56
04:41:25,55
04:41:30,55
04:41:40,55
04:41:45,54
04:41:50,53
04:41:55,53
04:42:00,52
04:42:15,52
04:42:30,52
04:42:35,53
04:42:40,56
04:42:45,57
04:42:55,58
04:43:00,56
04:43:05,55
04:43:10,55
04:43:25,55
04:43:35,51
04:43:50,51
04:44:00,50
04:44:05,51
04:44:10,52
04:44:15,53
04:44:20,52
04:44:30,53
04:44:35,53
04:44:40,58
04:44:45,61
04:44:50,64
04:44:55,65
04:45:00,64
04:45:05,61
04:45:20,61
04:45:25,60
04:45:30,57
04:45:35,56
04:45:40,58
04:45:45,57
04:45:50,58
04:46:00,56
04:46:05,54
04:46:10,53
04:46:15,52
04:46:20,53
04:46:35,55
04:46:40,58
04:46:45,59
04:46:50,58
04:46:55,57
04:47:00,56
04:47:05,56
04:47:20,56
04:47:25,57
04:47:40,59
04:47:45,59
04:47:50,60
04:48:00,61
04:48:05,70
04:48:10,77
04:48:15,68
04:48:20,65
04:48:25,61
04:48:30,57
04:48:40,58
04:48:45,59
04:49:00,60
04:49:05,59
04:49:10,58
04:49:25,57
04:49:35,56
04:49:45,57
04:49:50,58
04:49:55,62
04:50:00,63
04:50:15,62
04:50:20,60
04:50:30,63
04:50:35,62
04:50:40,59
04:50:45,58
04:50:50,57
04:50:55,56
04:51:05,57
04:51:10,58
04:51:15,57
04:51:25,59
04:51:30,60
04:51:45,62
04:51:50,61
04:51:55,61
04:52:00,61
04:52:05,60
04:52:10,58
04:52:15,57
04:52:20,59
04:52:25,60
04:52:40,58
04:52:45,57
04:52:55,56
04:53:05,55
04:53:10,58
04:53:15,59
04:53:20,58
04:53:25,57
04:53:31,57
04:53:36,56
04:53:41,55
04:53:51,55
04:53:56,61
04:54:01,62
04:54:06,61
04:54:11,58
04:54:16,56
04:54:21,55
04:54:36,56
04:54:41,57
04:54:56,58
04:55:01,57
04:55:11,56
04:55:16,57
04:55:21,58
04:55:26,59
04:55:31,61
04:55:36,62
04:55:41,61
04:55:46,59
04:55:51,57
04:56:01,59
04:56:06,60
04:56:11,59
04:56:16,60
04:56:24,60
04:56:29,61
04:56:34,62
04:56:49,61
04:57:04,62
04:57:09,56
04:57:14,55
04:57:24,55
04:57:39,55
04:57:49,57
04:57:54,59
04:57:59,61
04:58:04,60
04:58:09,58
04:58:14,59
04:58:29,59
04:58:34,60
04:58:39,61
04:58:44,60
04:58:59,60
04:59:04,58
04:59:19,58
04:59:23,58
04:59:33,59
04:59:38,60
04:59:53,61
04:59:58,62
05:00:03,59
05:00:08,57
05:00:18,60
05:00:23,63
05:00:28,65
05:00:33,64
05:00:38,65
05:00:43,64
05:00:48,63
05:00:58,61
05:01:13,62
05:01:18,61
05:01:23,59
05:01:38,58
05:01:48,59
05:02:03,60
05:02:13,61
05:02:18,62
05:02:23,63
05:02:28,62
05:02:33,61
05:02:38,60
05:02:43,60
05:02:48,61
05:02:58,60
05:03:03,59
05:03:18,58
05:03:33,57
05:03:38,58
05:03:43,59
05:03:58,59
05:04:13,61
05:04:18,63
05:04:23,62
05:04:28,60
05:04:33,58
05:04:43,59
05:04:48,61
05:05:03,61
05:05:08,60
05:05:13,61
05:05:18,59
05:05:33,59
05:05:43,58
05:05:48,59
05:05:58,58
05:06:03,60
05:06:13,59
05:06:18,58
05:06:23,58
05:06:28,60
05:06:38,59
05:06:53,60
05:07:03,59
05:07:08,60
05:07:13,61
05:07:28,60
05:07:43,61
05:07:53,60
05:08:08,59
05:08:18,60
05:08:23,61
05:08:38,62
05:08:43,61
05:08:58,59
05:09:03,58
05:09:13,57
05:09:28,58
05:09:33,59
05:09:38,60
05:09:53,61
05:09:58,60
05:10:03,59
05:10:08,58
05:10:23,58
05:10:28,59
05:10:33,58
05:10:48,59
05:10:53,61
05:10:58,63
05:11:03,61
05:11:08,60
05:11:23,59
05:11:28,58
05:11:38,59
05:11:43,60
05:11:48,59
05:11:58,60
05:12:13,60
05:12:18,59
05:12:28,58
05:12:33,60
05:12:38,61
05:12:48,60
05:12:53,57
05:13:08,59
05:13:13,61
05:13:18,63
05:13:23,62
05:13:28,61
05:13:33,59
05:13:38,57
05:13:53,57
05:13:58,57
05:14:03,59
05:14:08,61
05:14:13,60
05:14:18,59
05:14:33,58
05:14:43,57
05:14:53,58
05:14:58,59
05:15:08,58
05:15:13,59
05:15:28,60
05:15:38,59
05:15:43,60
05:15:48,59
05:16:03,59
05:16:18,61
05:16:33,61
05:16:38,62
05:16:43,61
05:16:48,60
05:16:53,59
05:16:58,58
05:17:08,60
05:17:13,61
05:17:18,62
05:17:28,61
05:17:33,61
05:17:38,60
05:17:48,59
05:17:53,58
05:17:58,59
05:18:03,58
05:18:13,59
05:18:18,58
05:18:23,57
05:18:28,58
05:18:38,59
05:18:53,58
05:19:08,57
05:19:18,58
05:19:28,59
05:19:38,60
05:19:53,60
05:19:58,61
05:20:08,62
05:20:13,60
05:20:23,59
05:20:28,58
05:20:38,57
05:20:53,57
05:21:03,58
05:21:08,59
05:21:13,60
05:21:18,60
05:21:28,59
05:21:38,58
05:21:43,59
05:21:48,60
05:21:53,61
05:22:03,60
05:22:08,58
05:22:13,57
05:22:28,59
05:22:33,60
05:22:38,61
05:22:43,60
05:22:58,60
05:23:03,59
05:23:18,58
05:23:28,57
05:23:38,56
05:23:48,57
05:23:53,59
05:24:08,59
05:24:18,60
05:24:33,60
05:24:43,60
05:24:58,60
05:25:05,57
05:25:15,56
05:25:20,57
05:25:25,58
05:25:30,59
05:25:35,61
05:25:45,60
05:25:50,58
05:25:55,59
05:26:10,59
05:26:15,60
05:26:30,59
05:26:40,60
05:26:45,59
05:26:50,58
05:27:00,58
05:27:05,59
05:27:15,58
05:27:25,59
05:27:40,59
05:27:50,58
05:28:05,58
05:28:20,58
05:28:25,57
05:28:35,58
05:28:40,59
05:28:46,61
05:28:51,62
05:29:06,63
05:29:11,68
05:29:16,73
05:29:31,69
05:29:36,66
05:29:41,63
05:29:46,59
05:29:51,58
05:29:56,55
05:30:01,53
05:30:06,52
05:30:11,53
05:30:26,53
05:30:31,52
05:30:36,51
05:30:51,54
05:30:56,55
05:31:01,53
05:31:16,53
05:31:26,54
05:31:41,54
05:31:46,53
05:31:51,54
05:32:01,53
05:32:16,53
05:32:21,53
05:32:26,54
05:32:41,55
05:32:46,56
05:32:56,57
05:33:06,57
05:33:21,58
05:33:26,57
05:33:31,55
05:33:36,54
05:33:41,53
05:33:46,52
05:34:01,52
05:34:16,52
05:34:26,53
05:34:41,53
05:34:46,56
05:34:51,65
05:35:01,64
05:35:06,61
05:35:11,59
05:35:16,58
05:35:31,59
05:35:46,58
05:35:51,56
05:35:56,54
05:36:01,53
05:36:06,54
05:36:11,56
05:36:16,55
05:36:21,54
05:36:26,53
05:36:41,53
05:36:51,55
05:36:56,56
05:37:01,55
05:37:06,54
05:37:21,54
05:37:26,55
05:37:36,54
05:37:51,52
05:38:06,52
05:38:11,53
05:38:16,55
05:38:21,54
05:38:26,56
05:38:31,57
05:38:36,56
05:38:41,55
05:38:56,56
05:39:01,59
05:39:06,61
05:39:11,67
05:39:16,65
05:39:21,62
05:39:26,60
05:39:31,61
05:39:36,65
05:39:41,64
05:39:46,62
05:39:51,60
05:39:56,56
05:40:01,55
05:40:16,55
05:40:21,56
05:40:31,55
05:40:41,54
05:40:56,53
05:41:06,54
05:41:11,55
05:41:16,54
05:41:21,53
05:41:26,52
05:41:36,54
05:41:41,55
05:41:51,54
05:42:06,54
05:42:16,53
05:42:21,54
05:42:31,52
05:42:36,52
05:42:41,53
05:42:46,55
05:42:56,54
05:43:01,55
05:43:11,56
05:43:26,57
05:43:31,56
05:43:46,56
05:43:51,57
05:44:06,56
05:44:16,55
05:44:26,54
05:44:41,54
05:44:46,55
05:45:01,55
05:45:16,55
05:45:26,56
05:45:31,57
05:45:36,60
05:45:41,61
05:45:46,60
05:45:51,58
05:45:56,56
05:46:01,55
05:46:16,55
05:46:21,57
05:46:26,58
05:46:31,57
05:46:46,57
05:47:01,55
05:47:16,55
05:47:31,55
05:47:41,56
05:47:56,56
05:48:01,55
05:48:06,54
05:48:16,55
05:48:21,56
05:48:26,58
05:48:36,57
05:48:46,56
05:48:56,57
05:49:06,55
05:49:21,54
05:49:26,55
05:49:36,56
05:49:46,57
05:49:51,58
05:50:01,60
05:50:06,65
05:50:11,62
05:50:16,59
05:50:21,58
05:50:26,57
05:50:31,56
05:50:41,57
05:50:56,56
05:51:01,55
05:51:06,54
05:51:21,54
05:51:36,54
05:51:46,58
05:51:51,59
05:51:56,57
05:52:01,55
05:52:06,54
05:52:21,56
05:52:36,58
05:52:41,73
05:52:46,79
05:52:51,73
05:52:56,70
05:53:01,66
05:53:06,63
05:53:11,60
05:53:16,58
05:53:21,59
05:53:31,58
05:53:38,58
05:53:48,57
05:53:53,56
05:53:58,55
05:54:13,55
05:54:28,55
05:54:38,56
05:54:48,55
05:54:53,54
05:55:08,55
05:55:23,57
05:55:28,58
05:55:33,57
05:55:43,56
05:55:48,55
05:56:03,55
05:56:18,56
05:56:23,55
05:56:38,55
05:56:43,56
05:56:48,57
05:56:53,56
05:57:08,57
05:57:13,58
05:57:23,57
05:57:38,56
05:57:42,56
05:57:47,57
05:57:57,58
05:58:02,57
05:58:07,58
05:58:12,60
05:58:17,58
05:58:32,57
05:58:37,56
05:58:47,55
05:58:52,56
05:58:57,57
05:59:02,59
05:59:07,64
05:59:12,65
05:59:17,62
05:59:22,59
05:59:27,57
05:59:32,56
05:59:42,55
05:59:52,54
05:59:57,53
06:00:07,54
06:00:12,53
06:00:17,55
06:00:27,53
06:00:42,53
06:00:44,53
06:00:59,53
06:01:09,52
06:01:14,53
06:01:19,54
06:01:24,57
06:01:29,56
06:01:34,55
06:01:49,55
06:01:59,54
06:02:14,54
06:02:29,54
06:02:34,55
06:02:49,58
06:02:59,56
06:03:04,55
06:03:14,56
06:03:19,57
06:03:29,58
06:03:39,59
06:03:44,60
06:03:49,57
06:03:54,56
06:03:59,55
06:04:14,55
06:04:24,54
06:04:29,53
06:04:34,53
06:04:39,55
06:04:54,54
06:05:04,55
06:05:19,55
06:05:24,56
06:05:29,55
06:05:44,54
06:05:54,55
06:05:59,56
06:06:04,59
06:06:09,61
06:06:14,59
06:06:19,57
06:06:24,56
06:06:39,56
06:06:44,54
06:06:49,53
06:06:59,54
06:07:09,55
06:07:14,56
06:07:19,57
06:07:24,55
06:07:39,55
06:07:49,54
06:07:59,56
06:08:04,57
06:08:09,57
06:08:14,58
06:08:19,66
06:08:24,78
06:08:29,68
06:08:34,64
06:08:39,60
06:08:44,57
06:08:49,56
06:08:54,54
06:09:09,54
06:09:14,55
06:09:19,54
06:09:34,53
06:09:39,52
06:09:49,53
06:10:04,53
06:10:09,52
06:10:14,51
06:10:29,53
06:10:34,55
06:10:39,56
06:10:44,58
06:10:49,59
06:10:54,59
06:11:04,58
06:11:09,57
06:11:14,56
06:11:19,54
06:11:24,51
06:11:29,50
06:11:34,48
06:11:39,47
06:11:54,49
06:11:59,51
06:12:04,52
06:12:14,56
06:12:19,60
06:12:24,61
06:12:39,61
06:12:49,62
06:13:04,62
06:13:09,60
06:13:14,59
06:13:19,58
06:13:24,56
06:13:29,54
06:13:34,53
06:13:49,53
06:13:54,54
06:13:59,55
06:14:04,55
06:14:09,57
06:14:14,59
06:14:24,58
06:14:29,59
06:14:34,57
06:14:44,58
06:14:49,60
06:14:54,62
06:15:04,62
06:15:19,64
06:15:24,62
06:15:29,61
06:15:34,58
06:15:39,56
06:15:44,57
06:15:49,61
06:15:54,60
06:15:59,58
06:16:04,56
06:16:09,55
06:16:14,56
06:16:19,58
06:16:24,57
06:16:39,57
06:16:44,56
06:16:49,54
06:16:54,53
06:16:59,52
06:17:14,53
06:17:19,54
06:17:24,55
06:17:29,56
06:17:34,58
06:17:39,62
06:17:49,60
06:17:54,58
06:17:59,56
06:18:04,55
06:18:14,58
06:18:19,60
06:18:24,61
06:18:34,58
06:18:39,56
06:18:49,55
06:18:59,54
06:19:04,53
06:19:09,52
06:19:19,53
06:19:24,54
06:19:29,55
06:19:39,56
06:19:44,63
06:19:49,65
06:19:54,60
06:20:04,59
06:20:09,57
06:20:14,55
06:20:24,54
06:20:29,53
06:20:34,52
06:20:39,51
06:20:44,52
06:20:49,53
06:20:54,52
06:21:09,53
06:21:14,54
06:21:19,54
06:21:24,66
06:21:29,68
06:21:44,64
06:21:49,61
06:21:54,58
06:21:59,57
06:22:04,56
06:22:14,55
06:22:19,54
06:22:29,55
06:22:34,56
06:22:49,57
06:22:54,60
06:22:59,70
06:23:04,65
06:23:09,62
06:23:14,60
06:23:19,58
06:23:24,55
06:23:29,53
06:23:39,52
06:23:44,51
06:23:49,52
06:23:59,51
06:24:04,52
06:24:09,51
06:24:24,51
06:24:34,53
06:24:44,54
06:24:49,56
06:25:04,56
06:25:19,56
06:25:24,60
06:25:29,62
06:25:44,62
06:25:49,63
06:25:56,60
06:26:01,59
06:26:06,58
06:26:11,57
06:26:16,58
06:26:21,60
06:26:26,62
06:26:31,63
06:26:36,64
06:26:41,65
06:26:56,65
06:27:01,66
06:27:06,67
06:27:11,66
06:27:16,65
06:27:26,66
06:27:41,66
06:27:46,67
06:27:51,64
06:27:56,63
06:28:01,61
06:28:11,63
06:28:16,64
06:28:21,65
06:28:26,67
06:28:31,68
06:28:40,67
06:28:45,66
06:28:50,64
06:28:55,63
06:29:10,63
06:29:20,62
06:29:25,61
06:29:30,59
06:29:35,58
06:29:50,59
06:30:00,57
06:30:05,58
06:30:10,60
06:30:15,62
06:30:20,63
06:30:25,65
06:30:30,63
06:30:35,63
06:30:40,64
06:30:50,65
06:31:05,64
06:31:10,59
06:31:15,54
06:31:20,53
06:31:25,54
06:31:30,55
06:31:35,57
06:31:40,61
06:31:45,65
06:31:50,67
06:31:55,63
06:32:00,59
06:32:05,57
06:32:15,56
06:32:20,57
06:32:25,59
06:32:30,60
06:32:35,59
06:32:40,60
06:32:45,63
06:32:50,62
06:32:55,60
06:33:00,61
06:33:05,60
06:33:10,59
06:33:15,58
06:33:30,57
06:33:45,57
06:33:50,58
06:33:55,61
06:34:00,60
06:34:15,60
06:34:20,58
06:34:25,56
06:34:30,55
06:34:45,55
06:34:50,54
06:35:05,55
06:35:10,54
06:35:25,56
06:35:30,57
06:35:40,60
06:35:45,61
06:35:55,59
06:36:10,57
06:36:15,54
06:36:25,53
06:36:30,53
06:36:35,55
06:36:40,54
06:36:45,53
06:36:50,53
06:37:00,55
06:37:05,56
06:37:10,57
06:37:15,60
06:37:20,58
06:37:25,57
06:37:30,56
06:37:35,57
06:37:40,58
06:37:45,60
06:38:00,59
06:38:05,58
06:38:10,57
06:38:25,56
06:38:30,55
06:38:35,54
06:38:50,54
06:39:05,54
06:39:15,55
06:39:25,54
06:39:35,56
06:39:40,57
06:39:45,58
06:39:50,57
06:39:55,56
06:40:10,56
06:40:15,58
06:40:20,61
06:40:25,65
06:40:30,63
06:40:35,59
06:40:40,57
06:40:45,56
06:40:55,55
06:41:00,56
06:41:05,58
06:41:10,58
06:41:15,59
06:41:20,58
06:41:30,57
06:41:35,56
06:41:40,55
06:41:55,55
06:42:05,56
06:42:10,55
06:42:20,56
06:42:35,56
06:42:50,58
06:42:55,57
06:43:00,56
06:43:10,57
06:43:15,56
06:43:20,55
06:43:25,54
06:43:40,53
06:43:45,52
06:44:00,52
06:44:05,52
06:44:10,55
06:44:15,56
06:44:20,60
06:44:25,64
06:44:30,66
06:44:35,67
06:44:50,67
06:45:00,67
06:45:10,67
06:45:15,66
06:45:20,64
06:45:25,62
06:45:30,60
06:45:35,57
06:45:40,55
06:45:45,53
06:45:50,52
06:45:55,50
06:46:05,51
06:46:10,53
06:46:15,54
06:46:20,56
06:46:25,54
06:46:35,53
06:46:50,53
06:47:05,53
06:47:10,55
06:47:15,59
06:47:20,57
06:47:25,55
06:47:30,56
06:47:35,56
06:47:42,56
06:47:47,55
06:47:52,51
06:48:07,54
06:48:17,55
06:48:22,56
06:48:27,58
06:48:37,57
06:48:47,56
06:48:52,54
06:48:57,53
06:49:02,52
06:49:07,51
06:49:22,51
06:49:32,52
06:49:42,53
06:49:57,56
06:50:07,55
06:50:12,54
06:50:17,53
06:50:32,53
06:50:47,54
06:50:57,55
06:51:02,56
06:51:07,58
06:51:17,57
06:51:22,55
06:51:27,56
06:51:32,61
06:51:37,57
06:51:42,54
06:51:57,54
06:52:12,54
06:52:17,55
06:52:27,58
06:52:32,61
06:52:37,59
06:52:42,57
06:52:52,56
06:52:57,55
06:53:02,54
06:53:12,55
06:53:17,58
06:53:22,59
06:53:27,60
06:53:32,58
06:53:37,59
06:53:47,58
06:53:52,59
06:53:57,60
06:54:02,58
06:54:17,58
06:54:27,57
06:54:32,59
06:54:39,59
06:54:44,58
06:54:49,57
06:54:59,58
06:55:09,59
06:55:19,57
06:55:24,56
06:55:34,57
06:55:39,61
06:55:49,59
06:55:54,57
06:55:59,55
06:56:04,53
06:56:14,55
06:56:19,57
06:56:29,56
06:56:44,56
06:56:49,58
06:56:54,59
06:56:59,58
06:57:04,58
06:57:14,57
06:57:29,58
06:57:34,57
06:57:44,60
06:57:49,61
06:57:58,65
06:58:03,62
06:58:08,60
06:58:13,59
06:58:23,58
06:58:28,57
06:58:33,58
06:58:48,59
06:58:53,62
06:58:58,63
06:59:03,62
06:59:08,61
06:59:13,59
06:59:18,58
06:59:23,56
06:59:28,55
06:59:38,56
06:59:48,56
06:59:53,58
06:59:58,59
07:00:03,58
07:00:08,59
07:00:18,60
07:00:23,59
07:00:28,58
07:00:33,59
07:00:48,58
07:00:53,57
07:01:03,58
07:01:08,57
07:01:18,58
07:01:23,59
07:01:33,58
07:01:48,59
07:01:58,58
07:02:13,57
07:02:28,56
07:02:33,57
07:02:38,58
07:02:43,60
07:02:48,62
07:02:53,59
07:02:58,56
07:03:08,57
07:03:13,58
07:03:18,60
07:03:28,58
07:03:38,57
07:03:43,56
07:03:53,55
07:03:58,56
07:04:08,57
07:04:18,58
07:04:33,58
07:04:35,59
07:04:45,58
07:05:00,58
07:05:15,59
07:05:20,60
07:05:25,59
07:05:30,58
07:05:35,57
07:05:50,58
07:06:00,57
07:06:05,56
07:06:20,56
07:06:25,57
07:06:35,58
07:06:40,57
07:06:45,56
07:07:00,57
07:07:10,58
07:07:20,57
07:07:30,56
07:07:45,57
07:08:00,58
07:08:05,59
07:08:20,58
07:08:30,59
07:08:35,58
07:08:40,57
07:08:45,56
07:08:50,57
07:09:00,58
07:09:10,60
07:09:20,61
07:09:30,60
07:09:35,59
07:09:40,58
07:09:45,57
07:10:00,57
07:10:05,59
07:10:10,60
07:10:20,61
07:10:30,62
07:10:35,61
07:10:40,60
07:10:45,59
07:10:55,58
07:11:10,58
07:11:15,59
07:11:20,60
07:11:25,59
07:11:30,58
07:11:35,57
07:11:50,58
07:12:00,60
07:12:15,60
07:12:20,59
07:12:25,58
07:12:30,59
07:12:40,58
07:12:50,59
07:12:55,60
07:13:00,61
07:13:05,62
07:13:10,61
07:13:15,60
07:13:25,59
07:13:30,58
07:13:40,59
07:13:45,60
07:13:55,59
07:14:10,59
07:14:25,60
07:14:35,58
07:14:45,59
07:14:50,58
07:15:00,59
07:15:10,60
07:15:20,59
07:15:25,58
07:15:30,57
07:15:40,58
07:15:55,58
07:16:00,58
07:16:05,59
07:16:20,60
07:16:25,58
07:16:30,59
07:16:35,60
07:16:50,60
07:17:05,59
07:17:15,60
07:17:20,59
07:17:25,58
07:17:30,59
07:17:40,60
07:17:50,59
07:17:55,57
07:18:00,56
07:18:10,57
07:18:15,59
07:18:20,61
07:18:25,63
07:18:30,62
07:18:35,61
07:18:50,60
07:18:55,58
07:19:10,58
07:19:15,57
07:19:30,58
07:19:35,59
07:19:45,57
07:20:00,57
07:20:10,57
07:20:15,56
07:20:20,55
07:20:25,56
07:20:30,58
07:20:35,60
07:20:50,60
07:21:05,60
07:21:20,58
07:21:35,59
07:21:45,57
07:22:00,57
07:22:15,58
07:22:20,58
07:22:35,58
07:22:40,59
07:22:55,59
07:23:02,58
07:23:12,59
07:23:22,58
07:23:37,58
07:23:47,57
07:23:57,58
07:24:07,59
07:24:22,59
07:24:37,59
07:24:52,58
07:24:57,59
07:25:02,58
07:25:07,57
07:25:12,58
07:25:17,59
07:25:32,58
07:25:47,58
07:25:52,59
07:26:02,58
07:26:17,58
07:26:32,59
07:26:37,61
07:26:42,60
07:26:47,58
07:26:52,59
07:26:57,58
07:27:12,58
07:27:17,58
07:27:32,58
07:27:47,58
07:27:52,59
07:28:07,58
07:28:22,58
07:28:27,59
07:28:32,58
07:28:42,57
07:28:47,58
07:29:02,58
07:29:07,60
07:29:12,61
07:29:17,60
07:29:22,59
07:29:37,59
07:29:47,60
07:29:52,59
07:30:07,59
07:30:12,57
07:30:22,58
07:30:27,59
07:30:37,58
07:30:52,58
07:31:02,60
07:31:07,59
07:31:16,58
07:31:21,57
07:31:36,58
07:31:41,59
07:31:56,59
07:32:01,58
07:32:11,59
07:32:26,59
07:32:31,58
07:32:46,59
07:33:01,59
07:33:16,60
07:33:21,61
07:33:26,60
07:33:31,59
07:33:36,60
07:33:51,61
07:34:06,60
07:34:11,59
07:34:16,58
07:34:31,60
07:34:36,59
07:34:51,60
07:35:01,59
07:35:16,59
07:35:31,58
07:35:46,59
07:35:51,60
07:36:01,59
07:36:06,58
07:36:11,57
07:36:21,58
07:36:31,59
07:36:36,60
07:36:41,59
07:36:56,59
07:37:11,58
07:37:21,59
07:37:31,58
07:37:41,59
07:37:56,59
07:38:01,58
07:38:16,57
07:38:26,58
07:38:31,59
07:38:41,60
07:38:51,58
07:39:06,59
07:39:16,60
07:39:26,61
07:39:31,59
07:39:46,60
07:39:51,58
07:39:56,57
07:40:01,58
07:40:06,59
07:40:11,60
07:40:16,61
07:40:26,62
07:40:31,63
07:40:36,62
07:40:41,61
07:40:46,59
07:40:51,57
07:41:01,58
07:41:11,57
07:41:21,58
07:41:36,58
07:41:41,59
07:41:56,58
07:42:11,57
07:42:16,56
07:42:21,57
07:42:26,58
07:42:31,59
07:42:41,60
07:42:46,59
07:43:01,59
07:43:06,58
07:43:21,59
07:43:26,60
07:43:31,60
07:43:36,59
07:43:41,58
07:43:46,57
07:44:01,58
07:44:06,59
07:44:21,60
07:44:36,60
07:44:41,59
07:44:51,57
07:45:06,58
07:45:16,57
07:45:21,58
07:45:36,59
07:45:41,60
07:45:51,58
07:45:56,59
07:46:11,59
07:46:21,60
07:46:26,59
07:46:31,58
07:46:41,59
07:46:46,58
07:46:51,57
07:46:56,58
07:47:11,58
07:47:16,57
07:47:21,57
07:47:26,58
07:47:31,57
07:47:41,58
07:47:51,57
07:48:06,57
07:48:11,58
07:48:21,59
07:48:26,60
07:48:31,59
07:48:41,60
07:48:46,61
07:48:56,60
07:49:01,59
07:49:06,58
07:49:21,58
07:49:36,57
07:49:41,56
07:49:46,57
07:49:51,56
07:50:01,57
07:50:06,58
07:50:11,59
07:50:16,60
07:50:26,65
07:50:31,69
07:50:41,70
07:50:46,69
07:50:51,68
07:50:56,66
07:51:01,62
07:51:11,63
07:51:16,61
07:51:21,59
07:51:31,62
07:51:36,61
07:51:41,60
07:51:46,58
07:51:51,57
07:51:56,59
07:52:01,64
07:52:06,68
07:52:16,67
07:52:21,64
07:52:26,63
07:52:31,61
07:52:36,59
07:52:41,57
07:52:56,57
07:53:06,57
07:53:16,59
07:53:21,63
07:53:26,62
07:53:34,60
07:53:39,58
07:53:44,57
07:53:49,56
07:53:59,58
07:54:04,59
07:54:14,58
07:54:24,57
07:54:29,56
07:54:39,57
07:54:54,57
07:55:04,58
07:55:09,57
07:55:14,56
07:55:29,56
07:55:39,58
07:55:44,57
07:55:54,58
07:56:09,58
07:56:19,57
07:56:24,56
07:56:39,56
07:56:44,62
07:56:49,60
07:56:54,59
07:56:59,57
07:57:06,57
07:57:11,56
07:57:21,57
07:57:26,59
07:57:31,58
07:57:36,57
07:57:41,56
07:57:56,56
07:58:11,57
07:58:16,58
07:58:21,57
07:58:26,59
07:58:36,61
07:58:41,61
07:58:51,60
07:59:06,60
07:59:11,58
07:59:21,57
07:59:26,58
07:59:31,57
07:59:36,55
07:59:46,54
07:59:51,57
07:59:56,58
08:00:01,59
08:00:06,60
08:00:15,61
08:00:20,62
08:00:25,61
08:00:30,59
08:00:35,58
08:00:40,57
08:00:45,56
08:00:50,55
08:00:55,59
08:01:00,60
08:01:05,58
08:01:15,60
08:01:30,60
08:01:35,62
08:01:40,60
08:01:45,59
08:01:50,60
08:01:55,61
08:02:00,60
08:02:10,59
08:02:15,58
08:02:20,57
08:02:25,56
08:02:30,55
08:02:35,53
08:02:40,52
08:02:55,52
08:03:00,53
08:03:10,57
08:03:15,62
08:03:20,65
08:03:25,61
08:03:35,66
08:03:40,70
08:03:55,70
