Time,Heart Rate
03:53:22,55
03:53:32,57
03:53:37,58
03:53:42,60
03:53:47,61
03:53:52,60
03:53:57,58
03:54:02,57
03:54:12,58
03:54:17,59
03:54:22,60
03:54:27,60
03:54:32,61
03:54:37,63
03:54:52,62
03:54:57,61
03:55:02,60
03:55:17,61
03:55:22,60
03:55:32,59
03:55:37,58
03:55:42,59
03:55:52,58
03:56:02,59
03:56:07,58
03:56:17,59
03:56:22,60
03:56:32,59
03:56:42,60
03:56:47,59
03:57:02,60
03:57:07,61
03:57:22,61
03:57:32,59
03:57:37,58
03:57:52,59
03:58:02,60
03:58:07,61
03:58:12,62
03:58:27,62
03:58:32,61
03:58:47,61
03:58:57,62
03:59:02,61
03:59:12,60
03:59:17,61
03:59:32,61
03:59:37,60
03:59:52,61
04:00:02,60
04:00:12,61
04:00:17,60
04:00:32,60
04:00:47,60
04:00:52,59
04:00:57,60
04:01:12,60
04:01:22,61
04:01:27,62
04:01:42,61
04:01:52,59
04:02:07,61
04:02:12,60
04:02:27,61
04:02:42,61
04:02:47,60
04:03:02,60
04:03:17,61
04:03:27,60
04:03:42,60
04:03:52,59
04:04:07,60
04:04:12,59
04:04:22,60
04:04:37,62
04:04:42,61
04:04:52,60
04:05:02,61
04:05:12,60
04:05:17,59
04:05:27,60
04:05:37,59
04:05:52,60
04:06:02,61
04:06:17,60
04:06:22,59
04:06:32,60
04:06:37,61
04:06:47,60
04:06:52,58
04:06:57,57
04:07:07,58
04:07:14,60
04:07:19,61
04:07:24,62
04:07:29,61
04:07:34,60
04:07:49,59
04:07:59,60
04:08:09,59
04:08:14,58
04:08:29,59
04:08:34,60
04:08:39,61
04:08:44,62
04:08:49,60
04:08:54,58
04:09:04,59
04:09:14,61
04:09:19,62
04:09:24,63
04:09:29,62
04:09:34,61
04:09:39,60
04:09:44,59
04:09:59,60
04:10:09,59
04:10:14,58
04:10:24,58
04:10:34,59
04:10:44,60
04:10:59,60
04:11:04,58
04:11:19,58
04:11:24,59
04:11:39,59
04:11:54,59
04:11:59,59
04:12:04,58
04:12:14,57
04:12:24,58
04:12:29,59
04:12:34,60
04:12:39,63
04:12:44,61
04:12:49,58
04:13:04,58
04:13:09,60
04:13:24,60
04:13:29,57
04:13:39,59
04:13:48,59
04:13:53,60
04:13:58,59
04:14:03,58
04:14:13,57
04:14:28,58
04:14:43,57
04:14:48,58
04:14:53,59
04:14:58,58
04:15:13,58
04:15:28,58
04:15:33,72
04:15:38,78
04:15:43,71
04:15:48,67
04:15:53,66
04:15:58,64
04:16:03,65
04:16:08,67
04:16:13,69
04:16:18,70
04:16:23,68
04:16:28,61
04:16:38,65
04:16:43,62
04:16:48,58
04:16:53,57
04:16:58,56
04:17:03,57
04:17:13,58
04:17:23,57
04:17:33,57
04:17:38,57
04:17:43,60
04:17:48,61
04:17:53,65
04:17:58,68
04:18:03,71
04:18:08,65
04:18:13,65
04:18:18,63
04:18:23,60
04:18:28,58
04:18:33,60
04:18:38,64
04:18:43,63
04:18:48,58
04:18:53,56
04:19:03,57
04:19:08,59
04:19:13,58
04:19:18,56
04:19:23,57
04:19:28,60
04:19:33,61
04:19:38,62
04:19:53,59
04:19:58,56
04:20:03,55
04:20:08,57
04:20:13,60
04:20:18,59
04:20:23,58
04:20:28,58
04:20:43,58
04:20:48,59
04:20:53,63
04:20:58,64
04:21:03,61
04:21:08,56
04:21:13,54
04:21:23,55
04:21:28,56
04:21:33,57
04:21:38,56
04:21:53,55
04:22:03,56
04:22:13,57
04:22:28,58
04:22:33,59
04:22:48,59
04:22:58,58
04:23:03,57
04:23:18,58
04:23:23,60
04:23:38,60
04:23:43,62
04:23:48,64
04:23:53,59
04:23:58,58
04:24:13,59
04:24:18,58
04:24:23,59
04:24:33,58
04:24:38,59
04:24:48,58
04:24:53,57
04:25:08,59
04:25:18,58
04:25:33,59
04:25:43,60
04:25:58,61
04:26:08,60
04:26:23,61
04:26:28,62
04:26:38,61
04:26:43,61
04:26:53,60
04:27:08,61
04:27:13,60
04:27:18,61
04:27:23,59
04:27:28,57
04:27:38,58
04:27:43,59
04:27:48,60
04:28:03,59
04:28:18,60
04:28:28,59
04:28:38,62
04:28:43,65
04:28:48,64
04:28:53,60
04:28:58,59
04:29:08,61
04:29:13,60
04:29:18,61
04:29:23,62
04:29:28,61
04:29:38,60
04:29:43,61
04:29:48,60
04:29:53,61
04:29:58,61
04:30:03,60
04:30:13,61
04:30:23,59
04:30:28,58
04:30:33,57
04:30:48,58
04:30:53,60
04:31:03,59
04:31:08,60
04:31:23,59
04:31:28,58
04:31:43,59
04:31:48,60
04:31:53,62
04:31:58,60
04:32:03,59
04:32:18,59
04:32:23,58
04:32:38,59
04:32:43,60
04:32:48,62
04:32:58,61
04:33:03,60
04:33:08,59
04:33:18,58
04:33:23,59
04:33:28,62
04:33:33,61
04:33:38,60
04:33:43,58
04:33:48,57
04:33:58,60
04:34:03,61
04:34:18,62
04:34:23,61
04:34:38,61
04:34:53,61
04:35:08,60
04:35:13,60
04:35:28,60
04:35:33,61
04:35:38,60
04:35:43,59
04:35:48,58
04:36:03,58
04:36:18,59
04:36:23,59
04:36:28,60
04:36:43,60
04:36:52,65
04:36:57,64
04:37:02,63
04:37:07,61
04:37:12,62
04:37:17,63
04:37:27,62
04:37:32,60
04:37:37,58
04:37:42,57
04:37:47,58
04:37:57,57
04:38:02,58
04:38:07,59
04:38:12,58
04:38:22,59
04:38:27,57
04:38:37,58
04:38:42,59
04:38:57,59
04:39:02,59
04:39:17,59
04:39:32,59
04:39:47,59
04:39:52,58
04:39:59,59
04:40:04,58
04:40:09,56
04:40:19,58
04:40:29,59
04:40:44,59
04:40:54,60
04:41:09,60
04:41:14,60
04:41:19,59
04:41:24,58
04:41:29,59
04:41:34,57
04:41:44,59
04:41:59,59
04:42:14,59
04:42:19,58
04:42:24,57
04:42:39,57
04:42:49,58
04:43:04,58
04:43:09,60
04:43:14,61
04:43:29,61
04:43:38,60
04:43:43,59
04:43:53,60
04:43:58,59
04:44:03,58
04:44:18,58
04:44:23,59
04:44:33,58
04:44:43,57
04:44:48,56
04:44:58,55
04:45:03,56
04:45:08,57
04:45:13,58
04:45:18,59
04:45:23,61
04:45:33,59
04:45:38,58
04:45:53,58
04:45:58,59
04:46:03,60
04:46:08,59
04:46:13,58
04:46:23,59
04:46:33,60
04:46:43,61
04:46:48,59
04:46:53,59
04:46:58,58
04:47:13,58
04:47:18,59
04:47:28,58
04:47:33,60
04:47:43,59
04:47:53,58
04:48:08,58
04:48:18,59
04:48:23,60
04:48:28,61
04:48:38,62
04:48:43,61
04:48:48,59
04:48:53,56
04:48:58,55
04:49:08,57
04:49:13,60
04:49:18,61
04:49:23,63
04:49:28,62
04:49:43,62
04:49:58,64
04:50:03,65
04:50:13,63
04:50:18,59
04:50:23,57
04:50:33,58
04:50:38,61
04:50:43,64
04:50:53,63
04:50:58,61
04:51:03,60
04:51:08,61
04:51:23,62
04:51:28,63
04:51:33,66
04:51:48,65
04:51:53,63
04:51:58,61
04:52:03,60
04:52:18,60
04:52:23,61
04:52:33,62
04:52:38,64
04:52:48,65
04:52:53,66
04:52:58,67
04:53:03,66
04:53:08,60
04:53:13,56
04:53:18,54
04:53:28,56
04:53:33,55
04:53:48,55
04:53:53,57
04:53:58,58
04:54:08,59
04:54:13,61
04:54:23,62
04:54:28,65
04:54:33,66
04:54:38,67
04:54:43,66
04:54:48,68
04:54:53,70
04:54:58,66
04:55:03,65
04:55:08,68
04:55:18,65
04:55:23,64
04:55:28,66
04:55:33,67
04:55:38,63
04:55:43,58
04:55:48,57
04:55:53,56
04:55:58,57
04:56:03,58
04:56:08,60
04:56:13,66
04:56:18,64
04:56:23,59
04:56:28,57
04:56:33,56
04:56:38,57
04:56:43,59
04:56:48,60
04:56:58,62
04:57:03,65
04:57:08,64
04:57:13,62
04:57:18,60
04:57:23,58
04:57:28,59
04:57:38,60
04:57:43,62
04:57:48,64
04:57:53,68
04:57:58,67
04:58:03,61
04:58:08,57
04:58:13,56
04:58:23,57
04:58:28,59
04:58:33,60
04:58:48,60
04:58:53,62
04:58:58,63
04:59:08,62
04:59:13,59
04:59:18,58
04:59:28,57
04:59:43,59
04:59:48,61
04:59:53,62
05:00:03,65
05:00:08,75
05:00:13,75
05:00:18,68
05:00:23,61
05:00:28,57
05:00:33,56
05:00:38,57
05:00:53,57
05:00:58,56
05:01:03,54
05:01:18,53
05:01:28,55
05:01:33,58
05:01:43,59
05:01:48,58
05:01:58,56
05:02:03,56
05:02:13,58
05:02:18,60
05:02:23,59
05:02:28,58
05:02:33,60
05:02:38,59
05:02:43,57
05:02:58,56
05:03:03,57
05:03:08,63
05:03:13,62
05:03:18,60
05:03:28,61
05:03:33,64
05:03:38,63
05:03:43,59
05:03:48,57
05:03:53,56
05:03:58,55
05:04:03,54
05:04:18,54
05:04:28,55
05:04:33,57
05:04:38,58
05:04:43,59
05:04:48,60
05:04:53,61
05:04:58,63
05:05:03,65
05:05:08,67
05:05:13,69
05:05:23,66
05:05:28,64
05:05:33,62
05:05:38,63
05:05:43,61
05:05:48,58
05:05:58,59
05:06:03,64
05:06:08,66
05:06:13,64
05:06:18,60
05:06:28,61
05:06:33,62
05:06:38,63
05:06:48,61
05:06:53,60
05:07:08,60
05:07:13,57
05:07:18,56
05:07:28,55
05:07:43,55
05:07:46,55
05:07:51,56
05:07:56,59
05:08:01,62
05:08:06,61
05:08:11,60
05:08:16,62
05:08:21,66
05:08:31,63
05:08:36,59
05:08:41,58
05:08:51,59
05:08:56,60
05:09:01,58
05:09:06,57
05:09:11,56
05:09:16,55
05:09:31,55
05:09:41,56
05:09:46,57
05:09:51,61
05:09:56,63
05:10:06,61
05:10:11,60
05:10:21,59
05:10:26,60
05:10:36,58
05:10:41,57
05:10:51,56
05:10:56,58
05:11:01,57
05:11:11,58
05:11:16,58
05:11:26,63
05:11:31,63
05:11:36,59
05:11:41,58
05:11:46,57
05:11:51,58
05:11:56,58
05:12:11,58
05:12:26,58
05:12:31,61
05:12:36,62
05:12:46,60
05:12:56,61
05:13:01,59
05:13:06,60
05:13:16,61
05:13:21,62
05:13:31,63
05:13:36,63
05:13:45,59
05:13:50,57
05:13:55,56
05:14:00,57
05:14:15,57
05:14:25,58
05:14:30,59
05:14:40,60
05:14:50,59
05:14:55,57
05:15:05,56
05:15:15,58
05:15:25,59
05:15:40,59
05:15:45,60
05:16:00,59
05:16:05,57
05:16:15,57
05:16:20,56
05:16:25,56
05:16:35,57
05:16:40,58
05:16:45,59
05:16:50,60
05:16:55,61
05:17:00,60
05:17:05,61
05:17:10,61
05:17:25,58
05:17:30,57
05:17:35,58
05:17:40,57
05:17:50,59
05:17:55,60
05:18:00,58
05:18:05,57
05:18:15,58
05:18:20,57
05:18:25,56
05:18:35,57
05:18:50,58
05:18:55,59
05:19:05,58
05:19:15,57
05:19:25,58
05:19:40,58
05:19:50,57
05:20:05,58
05:20:20,59
05:20:25,57
05:20:40,57
05:20:50,56
05:21:05,56
05:21:10,55
05:21:15,58
05:21:20,63
05:21:30,60
05:21:35,58
05:21:40,59
05:21:50,60
05:21:55,61
05:22:05,62
05:22:15,63
05:22:20,61
05:22:35,60
05:22:50,60
05:22:55,60
05:23:00,59
05:23:05,58
05:23:15,59
05:23:20,60
05:23:35,60
05:23:40,77
05:23:45,82
05:23:50,81
05:23:55,80
05:24:10,80
05:24:12,80
05:24:17,78
05:24:22,75
05:24:27,70
05:24:32,60
05:24:37,57
05:24:52,58
05:25:07,57
05:25:17,56
05:25:22,55
05:25:37,56
05:25:42,58
05:25:52,57
05:26:02,56
05:26:17,56
05:26:22,57
05:26:32,58
05:26:37,59
05:26:47,57
05:26:57,56
05:27:07,57
05:27:12,58
05:27:17,57
05:27:32,55
05:27:47,55
05:27:57,54
05:28:02,54
05:28:07,55
05:28:12,56
05:28:17,57
05:28:22,55
05:28:27,54
05:28:32,55
05:28:42,56
05:28:47,57
05:28:52,56
05:29:07,57
05:29:12,56
05:29:27,56
05:29:32,55
05:29:47,55
05:30:02,55
05:30:07,56
05:30:12,57
05:30:27,57
05:30:32,58
05:30:42,60
05:30:47,58
05:30:57,59
05:31:12,59
05:31:22,58
05:31:27,56
05:31:32,55
05:31:37,56
05:31:52,56
05:31:57,57
05:32:12,57
05:32:17,58
05:32:32,57
05:32:37,55
05:32:47,56
05:32:57,57
05:33:02,56
05:33:07,57
05:33:22,57
05:33:27,58
05:33:32,57
05:33:37,56
05:33:47,57
05:33:57,58
05:34:12,58
05:34:22,57
05:34:32,56
05:34:47,56
05:34:52,57
05:34:57,58
05:35:02,57
05:35:07,58
05:35:12,58
05:35:17,58
05:35:22,57
05:35:27,58
05:35:37,57
05:35:42,58
05:35:47,60
05:35:57,58
05:36:12,59
05:36:27,58
05:36:32,57
05:36:37,58
05:36:47,57
05:36:57,56
05:37:12,57
05:37:22,56
05:37:37,56
05:37:42,55
05:37:52,56
05:37:57,57
05:38:07,56
05:38:12,55
05:38:22,56
05:38:27,57
05:38:32,56
05:38:42,57
05:38:52,58
05:38:57,59
05:39:01,57
05:39:06,56
05:39:07,57
05:39:11,57
05:39:14,57
05:39:16,56
05:39:26,55
05:39:36,56
05:39:46,57
05:39:51,59
05:39:56,58
05:40:01,57
05:40:16,56
05:40:21,57
05:40:31,56
05:40:46,56
05:40:51,57
05:40:56,59
05:41:01,60
05:41:06,59
05:41:16,58
05:41:31,57
05:41:36,57
05:41:41,58
05:41:46,57
05:41:51,56
05:42:01,57
05:42:10,58
05:42:15,57
05:42:25,56
05:42:35,57
05:42:50,57
05:42:55,58
05:43:00,57
05:43:05,58
05:43:10,57
05:43:20,56
05:43:25,54
05:43:30,55
05:43:35,56
05:43:40,57
05:43:45,58
05:43:50,59
05:43:55,58
05:44:00,57
05:44:05,56
05:44:10,57
05:44:15,58
05:44:20,59
05:44:25,60
05:44:30,61
05:44:35,60
05:44:40,58
05:44:45,57
05:44:50,56
05:45:00,57
05:45:15,58
05:45:20,59
05:45:35,58
05:45:40,57
05:45:45,56
05:45:50,57
05:46:05,58
05:46:15,57
05:46:20,58
05:46:25,59
05:46:30,58
05:46:45,58
05:47:00,58
05:47:05,57
05:47:15,56
05:47:20,57
05:47:25,58
05:47:30,57
05:47:35,58
05:47:50,57
05:48:00,56
05:48:05,55
05:48:15,57
05:48:20,58
05:48:30,57
05:48:35,55
05:48:45,56
05:48:50,58
05:48:55,59
05:49:00,58
05:49:05,57
05:49:10,56
05:49:20,57
05:49:30,56
05:49:35,57
05:49:40,58
05:49:50,57
05:49:55,56
05:50:05,57
05:50:20,58
05:50:30,57
05:50:40,58
05:50:45,59
05:51:00,58
05:51:15,58
05:51:20,57
05:51:25,56
05:51:35,59
05:51:40,60
05:51:55,59
05:52:05,60
05:52:10,61
05:52:15,60
05:52:30,58
05:52:40,59
05:52:50,58
05:52:55,59
05:53:00,58
05:53:05,57
05:53:15,56
05:53:30,57
05:53:35,58
05:53:40,57
05:53:55,57
05:54:00,56
05:54:15,55
05:54:30,56
05:54:35,58
05:54:50,58
05:55:05,58
05:55:10,58
05:55:15,56
05:55:20,57
05:55:25,58
05:55:40,58
05:55:55,57
05:56:10,57
05:56:13,56
05:56:23,57
05:56:38,56
05:56:53,57
05:57:08,57
05:57:18,58
05:57:28,57
05:57:33,56
05:57:48,57
05:57:53,58
05:57:58,57
05:58:08,56
05:58:23,57
05:58:38,58
05:58:53,59
05:59:08,58
05:59:13,57
05:59:18,56
05:59:33,57
05:59:38,56
05:59:43,54
05:59:58,56
06:00:03,58
06:00:08,59
06:00:13,58
06:00:18,57
06:00:28,56
06:00:33,55
06:00:43,56
06:00:48,57
06:00:53,56
06:01:08,55
06:01:18,56
06:01:23,57
06:01:28,58
06:01:38,57
06:01:53,57
06:01:58,58
06:02:03,57
06:02:08,56
06:02:13,55
06:02:18,54
06:02:28,56
06:02:33,57
06:02:43,59
06:02:48,58
06:02:53,57
06:03:03,56
06:03:13,57
06:03:18,56
06:03:33,57
06:03:38,58
06:03:43,59
06:03:53,58
06:03:58,58
06:04:13,59
06:04:23,58
06:04:28,57
06:04:43,56
06:04:48,55
06:04:53,56
06:04:58,57
06:05:13,57
06:05:23,58
06:05:33,57
06:05:43,56
06:05:48,59
06:05:53,65
06:05:58,64
06:06:03,61
06:06:08,58
06:06:23,59
06:06:28,71
06:06:33,72
06:06:38,64
06:06:43,60
06:06:53,63
06:07:03,59
06:07:08,58
06:07:18,57
06:07:23,57
06:07:28,56
06:07:38,57
06:07:43,60
06:07:48,66
06:07:53,64
06:07:58,59
06:08:03,58
06:08:08,56
06:08:18,55
06:08:23,56
06:08:28,58
06:08:33,59
06:08:38,60
06:08:43,61
06:08:48,60
06:09:03,61
06:09:13,62
06:09:18,63
06:09:23,62
06:09:28,59
06:09:33,58
06:09:38,58
06:09:43,57
06:09:58,57
06:10:03,56
06:10:08,55
06:10:13,55
06:10:18,56
06:10:23,57
06:10:28,58
06:10:33,60
06:10:43,59
06:10:48,57
06:10:53,56
06:10:58,57
06:11:08,58
06:11:13,57
06:11:28,57
06:11:33,59
06:11:38,58
06:11:48,59
06:12:03,59
06:12:13,58
06:12:23,57
06:12:38,57
06:12:43,63
06:12:48,64
06:12:53,63
06:12:58,58
06:13:03,57
06:13:08,59
06:13:14,59
06:13:24,61
06:13:29,62
06:13:34,61
06:13:39,58
06:13:49,60
06:14:04,59
06:14:09,57
06:14:14,56
06:14:19,56
06:14:29,57
06:14:39,59
06:14:44,76
06:14:49,76
06:14:54,68
06:15:09,68
06:15:14,69
06:15:19,76
06:15:24,81
06:15:29,78
06:15:34,77
06:15:39,75
06:15:44,74
06:15:49,67
06:15:54,63
06:15:59,61
06:16:09,62
06:16:14,70
06:16:19,74
06:16:34,72
06:16:39,70
06:16:44,66
06:16:49,65
06:16:54,63
06:16:59,58
06:17:14,58
06:17:19,57
06:17:24,56
06:17:39,57
06:17:44,56
06:17:49,55
06:17:54,55
06:18:04,54
06:18:09,53
06:18:14,54
06:18:19,55
06:18:29,54
06:18:34,55
06:18:44,56
06:18:49,58
06:18:54,59
06:18:59,60
06:19:04,59
06:19:09,58
06:19:14,60
06:19:19,61
06:19:24,62
06:19:34,63
06:19:39,61
06:19:44,59
06:19:49,58
06:19:54,57
06:20:04,58
06:20:09,59
06:20:14,60
06:20:19,61
06:20:29,62
06:20:34,63
06:20:44,57
06:20:49,56
06:20:59,57
06:21:04,67
06:21:09,70
06:21:24,70
06:21:29,70
06:21:34,69
06:21:39,69
06:21:44,70
06:21:59,70
06:22:04,71
06:22:14,72
06:22:29,71
06:22:39,69
06:22:44,66
06:22:49,61
06:22:54,60
06:23:04,61
06:23:19,56
06:23:24,56
06:23:29,57
06:23:39,56
06:23:44,56
06:23:49,55
06:23:59,56
06:24:04,57
06:24:14,58
06:24:29,58
06:24:34,59
06:24:39,60
06:24:44,59
06:24:59,67
06:25:04,72
06:25:09,71
06:25:14,70
06:25:19,69
06:25:24,60
06:25:29,57
06:25:34,57
06:25:39,58
06:25:44,62
06:25:49,61
06:25:54,59
06:25:59,58
06:26:04,56
06:26:09,56
06:26:14,57
06:26:19,58
06:26:24,57
06:26:29,56
06:26:34,54
06:26:44,55
06:26:59,54
06:27:09,55
06:27:19,54
06:27:24,55
06:27:29,57
06:27:34,56
06:27:44,55
06:27:49,56
06:27:54,56
06:28:09,56
06:28:14,55
06:28:24,56
06:28:34,55
06:28:44,57
06:28:49,58
06:28:54,58
06:29:04,61
06:29:09,60
06:29:14,58
06:29:19,57
06:29:24,58
06:29:34,58
06:29:49,58
06:29:54,57
06:29:59,56
06:30:14,56
06:30:19,55
06:30:24,56
06:30:29,57
06:30:39,57
06:30:44,59
06:30:49,62
06:30:54,63
06:31:04,61
06:31:09,59
06:31:14,56
06:31:19,55
06:31:34,55
06:31:39,56
06:31:44,55
06:31:49,56
06:32:04,61
06:32:09,65
06:32:19,61
06:32:24,58
06:32:29,56
06:32:34,55
06:32:49,55
06:32:54,58
06:32:58,56
06:32:59,60
06:33:04,61
06:33:09,60
06:33:13,58
06:33:14,59
06:33:18,60
06:33:19,57
06:33:23,62
06:33:38,62
06:33:43,59
06:33:48,57
06:33:58,58
06:34:03,60
06:34:13,61
06:34:18,62
06:34:23,64
06:34:33,63
06:34:38,61
06:34:43,59
06:34:48,58
06:34:53,56
06:34:58,57
06:35:03,58
06:35:08,58
06:35:13,59
06:35:18,60
06:35:23,58
06:35:28,57
06:35:33,56
06:35:38,55
06:35:43,54
06:35:48,54
06:35:53,56
06:36:03,58
06:36:08,60
06:36:18,58
06:36:23,57
06:36:28,57
06:36:33,61
06:36:38,60
06:36:43,58
06:36:48,56
06:36:58,55
06:37:03,54
06:37:08,53
06:37:13,51
06:37:28,57
06:37:33,61
06:37:43,63
06:37:48,65
06:37:53,64
06:37:58,62
06:38:03,60
06:38:08,59
06:38:13,58
06:38:23,59
06:38:28,58
06:38:33,59
06:38:40,61
06:38:45,62
06:39:00,61
06:39:05,58
06:39:10,57
06:39:15,56
06:39:20,55
06:39:35,56
06:39:40,55
06:39:45,57
06:39:55,57
06:40:00,58
06:40:05,60
06:40:15,60
06:40:20,58
06:40:25,56
06:40:30,55
06:40:40,54
06:40:50,54
06:41:00,55
06:41:05,55
06:41:10,60
06:41:15,63
06:41:20,64
06:41:25,65
06:41:35,64
06:41:40,60
06:41:44,56
06:41:49,55
06:41:59,56
06:42:04,57
06:42:19,58
06:42:34,58
06:42:44,57
06:42:59,56
06:43:04,57
06:43:09,55
06:43:14,54
06:43:29,54
06:43:34,55
06:43:39,56
06:43:54,57
06:44:04,58
06:44:09,59
06:44:14,60
06:44:29,68
06:44:34,79
06:44:39,85
06:44:44,86
06:44:59,86
06:45:14,86
06:45:29,86
06:45:34,86
06:45:49,86
06:46:04,85
06:46:09,84
06:46:24,84
06:46:29,84
06:46:34,77
06:46:39,68
06:46:44,64
06:46:59,67
06:47:04,69
06:47:09,69
06:47:19,66
06:47:24,64
06:47:29,64
06:47:44,64
06:47:49,66
06:47:54,67
06:47:59,69
06:48:04,71
06:48:09,72
06:48:19,70
06:48:24,67
06:48:39,67
06:48:54,67
06:49:03,66
06:49:08,68
06:49:13,69
06:49:23,70
06:49:28,71
06:49:33,70
06:49:38,71
06:49:53,72
06:50:08,72
06:50:13,72
06:50:28,72
06:50:38,73
06:50:48,70
06:50:53,71
06:50:58,70
06:51:03,71
06:51:08,72
06:51:23,73
06:51:28,74
06:51:43,74
06:51:48,75
06:51:53,75
06:51:58,73
06:52:03,71
06:52:08,69
06:52:13,67
06:52:18,66
06:52:23,66
06:52:28,65
06:52:38,66
06:52:43,67
06:52:58,67
06:53:03,69
06:53:08,68
06:53:13,69
06:53:23,71
06:53:28,73
06:53:33,75
06:53:38,77
06:53:43,80
06:53:48,83
06:53:53,84
06:54:03,87
06:54:08,87
06:54:13,85
06:54:23,84
06:54:28,80
06:54:33,76
06:54:38,73
06:54:43,69
06:54:48,68
06:54:58,70
06:55:13,68
06:55:18,67
06:55:23,69
06:55:28,71
06:55:33,73
06:55:38,75
06:55:43,74
06:55:48,73
06:56:03,73
06:56:08,75
06:56:18,76
06:56:23,80
06:56:28,78
06:56:33,73
06:56:38,68
06:56:43,65
06:56:48,67
06:56:53,71
06:56:58,72
06:57:03,71
06:57:18,72
06:57:23,74
06:57:33,79
06:57:38,78
06:57:43,75
06:57:48,74
06:57:53,73
06:57:58,72
06:58:03,71
06:58:08,72
06:58:13,74
06:58:18,75
06:58:33,75
06:58:48,75
06:58:58,75
06:59:13,75
06:59:28,75
06:59:43,75
06:59:58,75
07:00:03,74
07:00:08,73
07:00:13,72
07:00:18,70
07:00:23,68
07:00:28,67
07:00:33,65
07:00:38,64
07:00:43,63
07:00:48,62
07:00:53,61
07:01:03,61
07:01:18,61
07:01:28,62
07:01:43,62
07:01:48,63
07:01:53,67
07:01:58,69
07:02:03,71
07:02:08,71
07:02:13,72
07:02:18,72
07:02:23,71
07:02:38,71
07:02:53,72
07:03:03,72
07:03:18,72
07:03:33,72
07:03:38,72
07:03:53,72
07:04:08,72
07:04:13,71
07:04:18,69
07:04:33,69
07:04:48,68
07:05:03,68
07:05:18,69
07:05:23,69
07:05:38,69
07:05:53,68
07:06:08,68
07:06:23,69
07:06:33,71
07:06:38,70
07:06:43,69
07:06:58,69
07:07:03,70
07:07:08,73
07:07:13,75
07:07:23,74
07:07:28,73
07:07:33,72
07:07:43,69
07:07:58,81
07:08:03,92
07:08:08,92
07:08:13,92
07:08:18,85
07:08:23,80
07:08:28,79
07:08:33,75
07:08:48,75
07:08:53,74
07:09:03,73
07:09:08,73
07:09:13,75
07:09:18,74
07:09:33,74
07:09:40,74
07:09:50,73
07:09:55,74
07:10:00,76
07:10:15,76
07:10:30,76
07:10:35,76
07:10:50,75
07:11:00,71
07:11:05,70
07:11:10,71
07:11:15,72
07:11:30,72
07:11:35,71
07:11:45,69
07:11:55,70
07:12:00,71
07:12:10,70
07:12:15,69
07:12:30,69
07:12:35,74
07:12:45,73
07:12:55,72
07:13:00,70
07:13:05,68
07:13:15,68
07:13:24,75
07:13:29,78
07:13:34,78
07:13:39,76
07:13:44,74
07:13:49,72
07:14:04,72
07:14:19,72
07:14:24,71
07:14:29,73
07:14:34,75
07:14:44,74
07:14:49,72
07:14:54,73
07:14:59,71
07:15:04,69
07:15:19,73
07:15:24,75
07:15:34,74
07:15:39,73
07:15:44,72
07:15:49,71
07:15:54,69
07:15:59,65
07:16:04,66
07:16:14,65
07:16:24,66
07:16:29,72
07:16:39,71
07:16:44,70
07:16:49,69
07:16:54,71
07:17:09,71
07:17:14,71
07:17:24,70
07:17:29,70
07:17:34,71
07:17:39,70
07:17:54,73
07:18:04,72
07:18:09,72
07:18:14,70
07:18:29,70
07:18:34,71
07:18:39,73
07:18:49,75
07:18:54,76
07:19:04,75
07:19:09,76
07:19:24,76
07:19:39,76
07:19:44,75
07:19:49,75
07:19:54,74
07:19:59,74
07:20:04,73
07:20:09,72
07:20:19,76
07:20:24,78
07:20:29,79
07:20:39,76
07:20:44,74
07:20:49,72
07:20:54,71
07:20:59,72
07:21:04,69
07:21:19,69
07:21:24,70
07:21:34,71
07:21:49,71
07:21:54,68
07:21:59,66
07:22:04,67
07:22:09,71
07:22:14,76
07:22:19,79
07:22:24,78
07:22:29,76
07:22:34,78
07:22:39,81
07:22:46,80
07:22:51,77
07:22:56,72
07:23:01,68
07:23:11,71
07:23:16,73
07:23:21,71
07:23:26,70
07:23:31,68
07:23:36,67
07:23:46,70
07:23:51,72
07:24:06,72
07:24:11,70
07:24:16,67
07:24:21,65
07:24:26,63
07:24:31,62
07:24:36,61
07:24:41,63
07:24:46,69
07:24:51,71
07:24:56,72
07:25:01,73
07:25:11,74
07:25:16,73
07:25:21,72
07:25:26,72
07:25:41,72
07:25:56,73
07:26:06,79
07:26:11,85
07:26:26,76
07:26:31,68
07:26:36,67
07:26:41,68
07:26:46,69
07:26:51,70
07:26:56,68
07:27:06,70
07:27:11,70
07:27:16,71
07:27:26,72
07:27:31,74
07:27:36,76
07:27:41,79
07:27:51,77
07:27:56,76
07:28:06,75
07:28:11,73
07:28:21,71
07:28:36,71
07:28:41,72
07:28:46,77
07:28:51,78
07:28:56,77
07:29:01,73
07:29:06,71
07:29:11,72
07:29:16,75
07:29:21,77
07:29:26,74
07:29:31,72
07:29:36,69
07:29:41,69
07:29:46,70
07:29:51,70
07:30:06,71
07:30:11,73
07:30:16,74
07:30:21,76
07:30:26,77
07:30:31,76
07:30:36,75
07:30:51,75
07:31:01,73
07:31:16,72
07:31:21,71
07:31:36,73
07:31:41,77
07:31:46,79
07:31:56,78
07:32:01,75
07:32:06,73
07:32:11,70
07:32:21,71
07:32:36,71
07:32:41,70
07:32:46,68
