dateTime,value
15:49:00,1.6002999544143677
15:50:00,1.6002999544143677
15:51:00,1.846500039100647
15:52:00,1.846500039100647
15:53:00,1.6002999544143677
15:54:00,3.939199924468994
15:55:00,3.693000078201294
15:56:00,1.4772000312805176
15:57:00,1.6002999544143677
15:58:00,3.939199924468994
15:59:00,4.923999786376953
16:00:00,4.431600093841553
16:01:00,5.170199871063232
16:02:00,3.2005999088287354
16:03:00,3.4467999935150146
16:04:00,1.4772000312805176
16:05:00,1.6002999544143677
16:06:00,1.6002999544143677
16:07:00,1.6002999544143677
16:08:00,1.4772000312805176
16:09:00,1.6002999544143677
16:10:00,1.6002999544143677
16:11:00,1.4772000312805176
16:12:00,1.6002999544143677
16:13:00,1.6002999544143677
16:14:00,1.6002999544143677
16:15:00,1.6002999544143677
16:16:00,1.6002999544143677
16:17:00,3.4467999935150146
16:18:00,1.4772000312805176
16:19:00,1.6002999544143677
16:20:00,1.6002999544143677
16:21:00,1.6002999544143677
16:22:00,1.6002999544143677
16:23:00,1.6002999544143677
16:24:00,3.4467999935150146
16:25:00,1.6002999544143677
16:26:00,1.4772000312805176
16:27:00,1.6002999544143677
16:28:00,1.6002999544143677
16:29:00,1.6002999544143677
16:30:00,1.6002999544143677
16:31:00,3.4467999935150146
16:32:00,1.6002999544143677
16:33:00,1.6002999544143677
16:34:00,3.4467999935150146
16:35:00,3.939199924468994
16:36:00,3.2005999088287354
16:37:00,3.693000078201294
16:38:00,1.6002999544143677
16:39:00,3.939199924468994
16:40:00,1.6002999544143677
16:41:00,1.6002999544143677
16:42:00,1.6002999544143677
16:43:00,1.6002999544143677
16:44:00,1.6002999544143677
16:45:00,1.6002999544143677
16:46:00,2.954400062561035
16:47:00,1.6002999544143677
16:48:00,1.4772000312805176
16:49:00,1.6002999544143677
16:50:00,1.354099988937378
16:51:00,1.2309999465942383
16:52:00,1.6002999544143677
16:53:00,1.6002999544143677
16:54:00,1.4772000312805176
16:55:00,1.2309999465942383
16:56:00,1.2309999465942383
16:57:00,1.6002999544143677
16:58:00,3.4467999935150146
16:59:00,1.6002999544143677
17:00:00,1.4772000312805176
17:01:00,1.4772000312805176
17:02:00,1.6002999544143677
17:03:00,1.354099988937378
17:04:00,1.6002999544143677
17:05:00,1.6002999544143677
17:06:00,1.6002999544143677
17:07:00,1.4772000312805176
17:08:00,3.4467999935150146
17:09:00,1.4772000312805176
17:10:00,1.6002999544143677
17:11:00,1.4772000312805176
17:12:00,1.4772000312805176
17:13:00,1.4772000312805176
17:14:00,1.2309999465942383
17:15:00,1.4772000312805176
17:16:00,1.4772000312805176
17:17:00,1.2309999465942383
17:18:00,1.6002999544143677
17:19:00,1.6002999544143677
17:20:00,1.6002999544143677
17:21:00,3.693000078201294
17:22:00,3.4467999935150146
17:23:00,1.6002999544143677
17:24:00,1.4772000312805176
17:25:00,1.4772000312805176
17:26:00,1.6002999544143677
17:27:00,1.6002999544143677
17:28:00,1.6002999544143677
17:29:00,1.6002999544143677
17:30:00,1.6002999544143677
17:31:00,1.6002999544143677
17:32:00,1.6002999544143677
17:33:00,1.4772000312805176
17:34:00,1.6002999544143677
17:35:00,1.6002999544143677
17:36:00,1.6002999544143677
17:37:00,1.6002999544143677
17:38:00,3.2005999088287354
17:39:00,4.431600093841553
17:40:00,6.15500020980835
17:41:00,5.662600040435791
17:42:00,5.90880012512207
17:43:00,3.693000078201294
17:44:00,1.4772000312805176
17:45:00,1.6002999544143677
17:46:00,1.6002999544143677
17:47:00,1.6002999544143677
17:48:00,3.2005999088287354
17:49:00,1.6002999544143677
17:50:00,1.6002999544143677
17:51:00,1.6002999544143677
17:52:00,1.6002999544143677
17:53:00,1.6002999544143677
17:54:00,1.6002999544143677
17:55:00,1.4772000312805176
17:56:00,1.6002999544143677
17:57:00,1.2309999465942383
17:58:00,1.6002999544143677
17:59:00,1.6002999544143677
18:00:00,1.4772000312805176
18:01:00,1.6002999544143677
18:02:00,1.6002999544143677
18:03:00,1.6002999544143677
18:04:00,1.6002999544143677
18:05:00,1.4772000312805176
18:06:00,1.6002999544143677
18:07:00,1.6002999544143677
18:08:00,1.6002999544143677
18:09:00,1.4772000312805176
18:10:00,1.6002999544143677
18:11:00,1.6002999544143677
18:12:00,1.6002999544143677
18:13:00,1.4772000312805176
18:14:00,1.4772000312805176
18:15:00,1.6002999544143677
18:16:00,1.4772000312805176
18:17:00,4.185400009155273
18:18:00,4.185400009155273
18:19:00,3.693000078201294
18:20:00,3.693000078201294
18:21:00,1.4772000312805176
18:22:00,1.6002999544143677
18:23:00,1.6002999544143677
18:24:00,1.6002999544143677
18:25:00,1.6002999544143677
18:26:00,5.662600040435791
18:27:00,3.693000078201294
18:28:00,1.6002999544143677
18:29:00,1.4772000312805176
18:30:00,1.6002999544143677
18:31:00,1.2309999465942383
18:32:00,1.6002999544143677
18:33:00,1.6002999544143677
18:34:00,1.6002999544143677
18:35:00,1.4772000312805176
18:36:00,1.6002999544143677
18:37:00,1.6002999544143677
18:38:00,1.4772000312805176
18:39:00,1.6002999544143677
18:40:00,1.6002999544143677
18:41:00,4.185400009155273
18:42:00,5.416399955749512
18:43:00,4.431600093841553
18:44:00,3.939199924468994
18:45:00,1.6002999544143677
18:46:00,1.6002999544143677
18:47:00,1.4772000312805176
18:48:00,1.6002999544143677
18:49:00,1.6002999544143677
18:50:00,1.6002999544143677
18:51:00,1.6002999544143677
18:52:00,1.4772000312805176
18:53:00,1.6002999544143677
18:54:00,1.6002999544143677
18:55:00,1.6002999544143677
18:56:00,1.6002999544143677
18:57:00,1.6002999544143677
18:58:00,1.6002999544143677
18:59:00,1.354099988937378
19:00:00,6.64739990234375
19:01:00,1.6002999544143677
19:02:00,1.6002999544143677
19:03:00,1.4772000312805176
19:04:00,1.6002999544143677
19:05:00,1.6002999544143677
19:06:00,1.6002999544143677
19:07:00,3.4467999935150146
19:08:00,5.170199871063232
19:09:00,3.2005999088287354
19:10:00,1.6002999544143677
19:11:00,1.354099988937378
19:12:00,1.6002999544143677
19:13:00,3.693000078201294
19:14:00,1.6002999544143677
19:15:00,1.6002999544143677
19:16:00,1.354099988937378
19:17:00,1.6002999544143677
19:18:00,1.6002999544143677
19:19:00,1.6002999544143677
19:20:00,1.6002999544143677
19:21:00,1.6002999544143677
19:22:00,1.6002999544143677
19:23:00,1.6002999544143677
19:24:00,1.6002999544143677
19:25:00,1.6002999544143677
19:26:00,1.6002999544143677
19:27:00,1.6002999544143677
19:28:00,1.6002999544143677
19:29:00,1.4772000312805176
19:30:00,1.6002999544143677
19:31:00,1.6002999544143677
19:32:00,1.6002999544143677
19:33:00,1.6002999544143677
19:34:00,1.6002999544143677
19:35:00,1.6002999544143677
19:36:00,1.6002999544143677
19:37:00,1.6002999544143677
19:38:00,1.6002999544143677
19:39:00,1.6002999544143677
19:40:00,1.6002999544143677
19:41:00,1.6002999544143677
19:42:00,1.6002999544143677
19:43:00,1.6002999544143677
19:44:00,1.4772000312805176
19:45:00,1.4772000312805176
19:46:00,1.6002999544143677
19:47:00,1.6002999544143677
19:48:00,1.6002999544143677
19:49:00,1.6002999544143677
19:50:00,1.6002999544143677
19:51:00,3.2005999088287354
19:52:00,7.878399848937988
19:53:00,3.693000078201294
19:54:00,4.923999786376953
19:55:00,5.416399955749512
19:56:00,4.185400009155273
19:57:00,3.939199924468994
19:58:00,4.185400009155273
19:59:00,3.939199924468994
20:00:00,4.431600093841553
20:01:00,3.2005999088287354
20:02:00,1.2309999465942383
20:03:00,3.2005999088287354
20:04:00,1.6002999544143677
20:05:00,1.6002999544143677
20:06:00,1.6002999544143677
20:07:00,1.6002999544143677
20:08:00,3.693000078201294
20:09:00,1.6002999544143677
20:10:00,1.6002999544143677
20:11:00,1.6002999544143677
20:12:00,1.6002999544143677
20:13:00,1.6002999544143677
20:14:00,1.6002999544143677
20:15:00,1.6002999544143677
20:16:00,1.4772000312805176
20:17:00,1.6002999544143677
20:18:00,4.923999786376953
20:19:00,4.185400009155273
20:20:00,4.677800178527832
20:21:00,3.2005999088287354
20:22:00,1.6002999544143677
20:23:00,1.6002999544143677
20:24:00,1.2309999465942383
20:25:00,3.2005999088287354
20:26:00,1.6002999544143677
20:27:00,2.954400062561035
20:28:00,1.354099988937378
20:29:00,1.2309999465942383
20:30:00,1.354099988937378
20:31:00,1.354099988937378
20:32:00,1.2309999465942383
20:33:00,1.2309999465942383
20:34:00,1.2309999465942383
20:35:00,1.354099988937378
20:36:00,1.2309999465942383
20:37:00,1.2309999465942383
20:38:00,1.354099988937378
20:39:00,1.354099988937378
20:40:00,1.354099988937378
20:41:00,1.2309999465942383
20:42:00,1.2309999465942383
20:43:00,1.354099988937378
20:44:00,1.354099988937378
20:45:00,1.354099988937378
20:46:00,1.2309999465942383
20:47:00,1.354099988937378
20:48:00,1.354099988937378
20:49:00,1.354099988937378
20:50:00,1.354099988937378
20:51:00,1.354099988937378
20:52:00,1.354099988937378
20:53:00,1.2309999465942383
20:54:00,1.2309999465942383
20:55:00,1.354099988937378
20:56:00,1.2309999465942383
20:57:00,1.2309999465942383
20:58:00,1.2309999465942383
20:59:00,1.2309999465942383
21:00:00,1.354099988937378
21:01:00,2.954400062561035
21:02:00,1.6002999544143677
21:03:00,1.4772000312805176
21:04:00,1.6002999544143677
21:05:00,1.4772000312805176
21:06:00,1.2309999465942383
21:07:00,1.4772000312805176
21:08:00,1.4772000312805176
21:09:00,1.2309999465942383
21:10:00,1.4772000312805176
21:11:00,1.4772000312805176
21:12:00,1.4772000312805176
21:13:00,1.6002999544143677
21:14:00,1.354099988937378
21:15:00,1.4772000312805176
21:16:00,1.4772000312805176
21:17:00,4.185400009155273
21:18:00,4.185400009155273
21:19:00,4.431600093841553
21:20:00,1.6002999544143677
21:21:00,1.6002999544143677
21:22:00,1.354099988937378
21:23:00,1.2309999465942383
21:24:00,1.2309999465942383
21:25:00,1.354099988937378
21:26:00,1.6002999544143677
21:27:00,1.4772000312805176
21:28:00,1.6002999544143677
21:29:00,1.6002999544143677
21:30:00,1.354099988937378
21:31:00,1.6002999544143677
21:32:00,1.4772000312805176
21:33:00,1.4772000312805176
21:34:00,1.4772000312805176
21:35:00,1.4772000312805176
21:36:00,1.4772000312805176
21:37:00,6.15500020980835
21:38:00,4.923999786376953
21:39:00,1.6002999544143677
21:40:00,3.693000078201294
21:41:00,1.6002999544143677
21:42:00,1.2309999465942383
21:43:00,1.2309999465942383
21:44:00,1.2309999465942383
21:45:00,1.6002999544143677
21:46:00,1.2309999465942383
21:47:00,1.6002999544143677
21:48:00,1.4772000312805176
21:49:00,1.4772000312805176
21:50:00,1.4772000312805176
21:51:00,1.6002999544143677
21:52:00,1.6002999544143677
21:53:00,1.6002999544143677
21:54:00,1.6002999544143677
21:55:00,1.4772000312805176
21:56:00,1.6002999544143677
21:57:00,1.4772000312805176
21:58:00,1.6002999544143677
21:59:00,1.6002999544143677
22:00:00,3.2005999088287354
22:01:00,1.2309999465942383
22:02:00,1.2309999465942383
22:03:00,1.354099988937378
22:04:00,1.6002999544143677
22:05:00,3.4467999935150146
22:06:00,5.416399955749512
22:07:00,1.6002999544143677
22:08:00,1.6002999544143677
22:09:00,1.354099988937378
22:10:00,1.2309999465942383
22:11:00,1.2309999465942383
22:12:00,1.2309999465942383
22:13:00,1.2309999465942383
22:14:00,1.2309999465942383
22:15:00,1.4772000312805176
22:16:00,1.2309999465942383
22:17:00,1.2309999465942383
22:18:00,1.2309999465942383
22:19:00,1.2309999465942383
22:20:00,1.2309999465942383
22:21:00,1.2309999465942383
22:22:00,1.2309999465942383
22:23:00,1.2309999465942383
22:24:00,1.354099988937378
22:25:00,1.2309999465942383
22:26:00,1.2309999465942383
22:27:00,1.2309999465942383
22:28:00,1.2309999465942383
22:29:00,1.2309999465942383
22:30:00,1.2309999465942383
22:31:00,1.354099988937378
22:32:00,1.2309999465942383
22:33:00,1.2309999465942383
22:34:00,1.354099988937378
22:35:00,1.2309999465942383
22:36:00,1.354099988937378
22:37:00,1.354099988937378
22:38:00,1.2309999465942383
22:39:00,2.954400062561035
22:40:00,1.2309999465942383
22:41:00,1.354099988937378
22:42:00,1.354099988937378
22:43:00,1.354099988937378
22:44:00,1.354099988937378
22:45:00,1.2309999465942383
22:46:00,1.354099988937378
22:47:00,1.354099988937378
22:48:00,1.2309999465942383
22:49:00,1.2309999465942383
22:50:00,1.2309999465942383
22:51:00,1.2309999465942383
22:52:00,1.2309999465942383
22:53:00,1.2309999465942383
22:54:00,1.354099988937378
22:55:00,1.2309999465942383
22:56:00,1.2309999465942383
22:57:00,1.2309999465942383
22:58:00,1.354099988937378
22:59:00,1.354099988937378
23:00:00,1.354099988937378
23:01:00,1.2309999465942383
23:02:00,1.354099988937378
23:03:00,1.2309999465942383
23:04:00,1.2309999465942383
23:05:00,1.2309999465942383
23:06:00,1.2309999465942383
23:07:00,1.354099988937378
23:08:00,1.354099988937378
23:09:00,1.2309999465942383
23:10:00,1.2309999465942383
23:11:00,1.2309999465942383
23:12:00,1.2309999465942383
23:13:00,1.2309999465942383
23:14:00,3.2005999088287354
23:15:00,1.354099988937378
23:16:00,1.2309999465942383
23:17:00,1.354099988937378
23:18:00,1.354099988937378
23:19:00,1.2309999465942383
23:20:00,1.2309999465942383
23:21:00,1.354099988937378
23:22:00,1.2309999465942383
23:23:00,1.2309999465942383
23:24:00,1.2309999465942383
23:25:00,1.2309999465942383
23:26:00,1.354099988937378
23:27:00,2.954400062561035
23:28:00,3.693000078201294
23:29:00,1.6002999544143677
23:30:00,1.354099988937378
23:31:00,1.354099988937378
23:32:00,5.662600040435791
23:33:00,4.923999786376953
23:34:00,3.2005999088287354
23:35:00,1.6002999544143677
23:36:00,1.354099988937378
23:37:00,1.354099988937378
23:38:00,1.2309999465942383
23:39:00,1.2309999465942383
23:40:00,1.2309999465942383
23:41:00,1.2309999465942383
23:42:00,1.2309999465942383
23:43:00,1.2309999465942383
23:44:00,1.354099988937378
23:45:00,1.2309999465942383
23:46:00,1.354099988937378
23:47:00,1.2309999465942383
23:48:00,1.2309999465942383
23:49:00,1.2309999465942383
23:50:00,1.2309999465942383
23:51:00,1.2309999465942383
23:52:00,1.2309999465942383
23:53:00,1.354099988937378
23:54:00,1.2309999465942383
23:55:00,1.2309999465942383
23:56:00,1.2309999465942383
23:57:00,1.2309999465942383
23:58:00,1.2309999465942383
23:59:00,1.2309999465942383
