Time,Heart Rate
02:52:15,63
02:52:18,63
02:52:21,63
02:52:24,63
02:52:27,63
02:52:30,63
02:52:33,63
02:52:36,63
02:52:39,63
02:52:42,63
02:52:45,63
02:52:48,64
02:52:51,64
02:52:54,64
02:52:55,62
02:52:56,62
02:52:57,61
02:52:58,60
02:53:00,60
02:53:03,60
02:53:06,60
02:53:09,60
02:53:10,60
02:53:11,60
02:53:14,60
02:53:16,59
02:53:19,59
02:53:22,58
02:53:23,57
02:53:25,56
02:53:28,56
02:53:29,55
02:53:31,56
02:53:34,57
02:53:37,57
02:53:40,57
02:53:43,57
02:53:46,56
02:53:49,55
02:53:51,56
02:53:54,56
02:53:55,57
02:53:56,57
02:53:59,57
02:54:02,57
02:54:05,57
02:54:06,56
02:54:09,56
02:54:12,56
02:54:13,57
02:54:16,57
02:54:19,56
02:54:21,55
02:54:24,55
02:54:27,56
02:54:30,56
02:54:33,56
02:54:36,56
02:54:37,56
02:54:40,56
02:54:43,56
02:54:46,57
02:54:49,58
02:54:52,58
02:54:55,58
02:54:56,57
02:54:57,58
02:55:00,59
02:55:03,58
02:55:04,58
02:55:05,57
02:55:06,56
02:55:08,55
02:55:11,55
02:55:14,55
02:55:16,56
02:55:19,56
02:55:22,56
02:55:23,57
02:55:26,58
02:55:27,57
02:55:30,56
02:55:33,56
02:55:36,56
02:55:39,56
02:55:42,56
02:55:45,56
02:55:47,55
02:55:49,56
02:55:52,56
02:55:53,57
02:55:56,57
02:55:58,58
02:56:00,59
02:56:03,59
02:56:05,59
02:56:06,59
02:56:09,58
02:56:11,57
02:56:13,56
02:56:16,56
02:56:19,56
02:56:22,56
02:56:23,57
02:56:26,58
02:56:29,57
02:56:32,57
02:56:35,57
02:56:38,58
02:56:41,58
02:56:44,58
02:56:47,58
02:56:50,58
02:56:53,58
02:56:56,58
02:56:59,58
02:57:02,58
02:57:05,58
02:57:06,59
02:57:09,59
02:57:11,58
02:57:12,57
02:57:14,56
02:57:15,56
02:57:17,57
02:57:20,57
02:57:23,57
02:57:26,57
02:57:29,57
02:57:30,56
02:57:33,56
02:57:35,57
02:57:37,58
02:57:39,59
02:57:41,60
02:57:44,60
02:57:46,59
02:57:48,58
02:57:50,57
02:57:53,56
02:57:56,56
02:57:59,56
02:58:02,56
02:58:05,55
02:58:08,55
02:58:11,55
02:58:14,55
02:58:17,55
02:58:20,56
02:58:23,56
02:58:24,56
02:58:25,57
02:58:28,57
02:58:31,57
02:58:34,57
02:58:37,57
02:58:38,58
02:58:41,57
02:58:44,57
02:58:47,58
02:58:49,59
02:58:52,59
02:58:53,58
02:58:55,57
02:58:58,56
02:59:01,56
02:59:02,57
02:59:05,58
02:59:07,59
02:59:09,60
02:59:10,61
02:59:13,61
02:59:14,62
02:59:17,62
02:59:19,61
02:59:22,61
02:59:24,60
02:59:25,60
02:59:26,59
02:59:28,58
02:59:31,58
02:59:34,57
02:59:36,56
02:59:39,56
02:59:42,56
02:59:45,56
02:59:48,56
02:59:50,57
02:59:53,57
02:59:56,56
02:59:58,57
03:00:01,58
03:00:04,58
03:00:07,58
03:00:10,58
03:00:13,58
03:00:16,58
03:00:19,58
03:00:22,58
03:00:25,58
03:00:26,59
03:00:29,59
03:00:30,58
03:00:33,58
03:00:34,58
03:00:37,58
03:00:40,58
03:00:43,58
03:00:46,58
03:00:48,57
03:00:50,56
03:00:53,56
03:00:56,57
03:00:59,58
03:01:02,59
03:01:05,59
03:01:08,59
03:01:11,58
03:01:14,58
03:01:15,57
03:01:18,56
03:01:21,55
03:01:24,55
03:01:27,55
03:01:30,55
03:01:33,55
03:01:35,56
03:01:38,56
03:01:41,56
03:01:44,56
03:01:45,57
03:01:46,57
03:01:49,57
03:01:52,58
03:01:54,57
03:01:57,56
03:02:00,55
03:02:03,55
03:02:06,56
03:02:09,56
03:02:12,56
03:02:15,55
03:02:18,56
03:02:21,57
03:02:22,58
03:02:23,59
03:02:25,60
03:02:28,60
03:02:29,59
03:02:32,59
03:02:35,59
03:02:38,59
03:02:41,59
03:02:42,60
03:02:44,61
03:02:46,60
03:02:49,60
03:02:51,60
03:02:52,60
03:02:53,60
03:02:55,59
03:02:56,58
03:02:59,57
03:03:00,56
03:03:03,56
03:03:04,55
03:03:07,55
03:03:10,55
03:03:12,56
03:03:15,56
03:03:18,56
03:03:19,57
03:03:22,57
03:03:23,58
03:03:26,58
03:03:29,58
03:03:32,58
03:03:33,59
03:03:36,59
03:03:37,58
03:03:40,58
03:03:43,57
03:03:46,57
03:03:47,58
03:03:50,58
03:03:51,57
03:03:54,57
03:03:57,57
03:04:00,57
03:04:03,57
03:04:06,57
03:04:09,57
03:04:12,57
03:04:15,57
03:04:18,57
03:04:20,56
03:04:22,55
03:04:25,55
03:04:26,56
03:04:28,57
03:04:31,57
03:04:34,57
03:04:35,58
03:04:38,58
03:04:41,58
03:04:43,57
03:04:46,57
03:04:49,57
03:04:52,57
03:04:55,57
03:04:57,58
03:04:59,58
03:05:00,57
03:05:02,57
03:05:03,56
03:05:06,56
03:05:09,56
03:05:12,56
03:05:15,56
03:05:18,56
03:05:21,56
03:05:22,57
03:05:25,57
03:05:26,58
03:05:29,58
03:05:32,58
03:05:35,58
03:05:36,59
03:05:39,59
03:05:42,59
03:05:43,59
03:05:44,59
03:05:45,58
03:05:48,59
03:05:51,59
03:05:54,59
03:05:56,58
03:05:59,58
03:06:00,57
03:06:01,57
03:06:04,57
03:06:07,57
03:06:10,57
03:06:13,57
03:06:15,58
03:06:18,57
03:06:21,57
03:06:24,57
03:06:25,58
03:06:27,58
03:06:29,58
03:06:30,59
03:06:33,60
03:06:36,60
03:06:38,59
03:06:40,58
03:06:43,59
03:06:46,59
03:06:49,59
03:06:52,60
03:06:55,60
03:06:58,59
03:07:01,59
03:07:04,59
03:07:07,59
03:07:08,58
03:07:09,58
03:07:11,59
03:07:14,59
03:07:15,58
03:07:17,57
03:07:20,57
03:07:23,56
03:07:26,56
03:07:29,56
03:07:32,56
03:07:34,57
03:07:37,58
03:07:40,58
03:07:42,57
03:07:44,56
03:07:46,55
03:07:49,55
03:07:52,55
03:07:53,55
03:07:56,55
03:07:59,55
03:08:02,55
03:08:03,56
03:08:06,56
03:08:07,57
03:08:08,56
03:08:11,56
03:08:12,56
03:08:14,57
03:08:16,58
03:08:19,57
03:08:22,56
03:08:24,57
03:08:27,57
03:08:30,57
03:08:33,57
03:08:36,58
03:08:39,57
03:08:42,57
03:08:44,56
03:08:46,55
03:08:49,55
03:08:50,56
03:08:52,57
03:08:55,58
03:08:58,58
03:08:59,59
03:09:02,59
03:09:05,59
03:09:06,58
03:09:09,58
03:09:10,59
03:09:13,59
03:09:14,59
03:09:15,59
03:09:18,59
03:09:19,58
03:09:22,58
03:09:23,57
03:09:26,56
03:09:29,56
03:09:30,57
03:09:33,57
03:09:36,57
03:09:39,58
03:09:41,59
03:09:44,59
03:09:45,58
03:09:47,57
03:09:50,57
03:09:52,58
03:09:55,58
03:09:56,57
03:09:58,56
03:10:01,56
03:10:04,56
03:10:07,56
03:10:08,57
03:10:11,57
03:10:12,58
03:10:15,58
03:10:16,58
03:10:18,57
03:10:21,57
03:10:23,56
03:10:24,57
03:10:27,58
03:10:30,58
03:10:33,58
03:10:34,59
03:10:37,59
03:10:38,58
03:10:41,57
03:10:43,56
03:10:46,55
03:10:49,55
03:10:52,56
03:10:55,56
03:10:58,56
03:10:59,57
03:11:00,56
03:11:03,56
03:11:06,56
03:11:08,57
03:11:11,57
03:11:13,56
03:11:16,56
03:11:18,55
03:11:19,55
03:11:20,54
03:11:22,55
03:11:24,56
03:11:26,57
03:11:28,58
03:11:31,59
03:11:34,59
03:11:35,58
03:11:37,57
03:11:39,56
03:11:42,56
03:11:45,56
03:11:46,57
03:11:49,57
03:11:52,58
03:11:54,57
03:11:57,58
03:12:00,58
03:12:03,59
03:12:06,59
03:12:09,59
03:12:12,59
03:12:15,58
03:12:18,57
03:12:20,56
03:12:23,56
03:12:24,56
03:12:27,56
03:12:29,57
03:12:31,58
03:12:33,59
03:12:36,59
03:12:37,58
03:12:40,57
03:12:43,57
03:12:46,58
03:12:49,58
03:12:52,58
03:12:54,57
03:12:56,56
03:12:59,56
03:13:02,56
03:13:05,56
03:13:08,56
03:13:10,57
03:13:13,57
03:13:15,56
03:13:18,56
03:13:21,56
03:13:22,57
03:13:25,57
03:13:28,57
03:13:29,56
03:13:30,56
03:13:33,56
03:13:36,56
03:13:39,56
03:13:41,57
03:13:44,58
03:13:47,58
03:13:50,59
03:13:53,59
03:13:56,58
03:13:59,58
03:14:00,57
03:14:03,57
03:14:06,57
03:14:07,56
03:14:10,56
03:14:12,55
03:14:15,56
03:14:18,56
03:14:19,55
03:14:22,55
03:14:24,56
03:14:26,57
03:14:28,58
03:14:31,58
03:14:32,59
03:14:35,59
03:14:36,59
03:14:39,59
03:14:42,59
03:14:45,59
03:14:46,60
03:14:48,59
03:14:51,58
03:14:54,58
03:14:55,57
03:14:58,57
03:15:01,58
03:15:04,58
03:15:06,57
03:15:09,57
03:15:10,58
03:15:13,58
03:15:16,58
03:15:19,57
03:15:22,56
03:15:25,55
03:15:28,54
03:15:30,55
03:15:31,56
03:15:33,57
03:15:34,56
03:15:36,55
03:15:39,55
03:15:40,54
03:15:42,55
03:15:44,56
03:15:46,57
03:15:49,57
03:15:50,56
03:15:52,57
03:15:55,58
03:15:57,57
03:16:00,56
03:16:03,56
03:16:05,57
03:16:08,57
03:16:11,57
03:16:14,57
03:16:15,58
03:16:16,58
03:16:17,57
03:16:18,56
03:16:20,55
03:16:23,55
03:16:25,55
03:16:27,55
03:16:28,56
03:16:30,57
03:16:33,57
03:16:36,56
03:16:37,57
03:16:40,57
03:16:43,56
03:16:45,57
03:16:48,57
03:16:51,57
03:16:54,57
03:16:56,58
03:16:59,58
03:17:01,57
03:17:04,56
03:17:07,56
03:17:10,56
03:17:11,55
03:17:14,55
03:17:17,55
03:17:20,55
03:17:21,56
03:17:23,57
03:17:25,58
03:17:28,58
03:17:31,57
03:17:34,57
03:17:36,56
03:17:39,56
03:17:42,56
03:17:43,55
03:17:44,55
03:17:45,56
03:17:48,56
03:17:51,56
03:17:54,56
03:17:57,56
03:17:59,57
03:18:00,58
03:18:02,59
03:18:04,60
03:18:05,59
03:18:08,59
03:18:11,58
03:18:14,57
03:18:17,56
03:18:20,55
03:18:23,55
03:18:26,55
03:18:27,55
03:18:30,55
03:18:33,55
03:18:36,55
03:18:39,55
03:18:42,55
03:18:45,55
03:18:48,55
03:18:51,55
03:18:52,55
03:18:55,55
03:18:56,56
03:18:58,56
03:19:00,57
03:19:03,57
03:19:06,57
03:19:09,57
03:19:12,57
03:19:15,57
03:19:18,57
03:19:21,57
03:19:24,57
03:19:25,56
03:19:27,56
03:19:29,55
03:19:32,55
03:19:35,55
03:19:38,55
03:19:40,57
03:19:41,57
03:19:42,57
03:19:43,56
03:19:46,56
03:19:48,57
03:19:49,57
03:19:51,56
03:19:52,55
03:19:53,55
03:19:54,56
03:19:56,57
03:19:57,56
03:19:59,57
03:20:02,57
03:20:03,56
03:20:05,55
03:20:08,56
03:20:10,57
03:20:13,57
03:20:14,58
03:20:17,58
03:20:18,57
03:20:20,56
03:20:22,56
03:20:25,56
03:20:26,58
03:20:27,58
03:20:28,60
03:20:29,60
03:20:32,60
03:20:33,61
03:20:36,61
03:20:39,61
03:20:42,61
03:20:43,61
03:20:46,61
03:20:49,61
03:20:52,61
03:20:55,61
03:20:58,61
03:21:00,61
03:21:01,61
03:21:03,65
03:21:04,66
03:21:05,66
03:21:08,66
03:21:09,65
03:21:10,63
03:21:11,62
03:21:12,60
03:21:13,59
03:21:14,59
03:21:17,59
03:21:20,59
03:21:23,59
03:21:26,59
03:21:29,59
03:21:32,59
03:21:35,59
03:21:38,59
03:21:41,59
03:21:42,59
03:21:45,58
03:21:48,57
03:21:51,56
03:21:54,55
03:21:57,55
03:21:59,54
03:22:02,54
03:22:03,54
03:22:06,54
03:22:09,54
03:22:12,54
03:22:15,54
03:22:18,54
03:22:21,55
03:22:23,55
03:22:26,55
03:22:29,55
03:22:32,55
03:22:35,55
03:22:38,55
03:22:41,55
03:22:44,55
03:22:47,55
03:22:48,54
03:22:49,54
03:22:52,53
03:22:53,53
03:22:56,53
03:22:59,53
03:23:02,53
03:23:03,54
03:23:06,54
03:23:09,54
03:23:11,54
03:23:14,54
03:23:17,54
03:23:20,55
03:23:23,55
03:23:26,55
03:23:29,55
03:23:31,54
03:23:34,54
03:23:37,53
03:23:40,53
03:23:43,54
03:23:46,54
03:23:49,55
03:23:52,55
03:23:54,56
03:23:57,57
03:24:00,56
03:24:03,56
03:24:06,56
03:24:07,56
03:24:08,55
03:24:11,54
03:24:14,54
03:24:16,53
03:24:19,53
03:24:22,53
03:24:23,54
03:24:26,54
03:24:27,53
03:24:30,53
03:24:33,53
03:24:36,53
03:24:39,53
03:24:42,53
03:24:43,54
03:24:46,54
03:24:47,55
03:24:48,56
03:24:50,57
03:24:51,58
03:24:54,57
03:24:57,56
03:24:59,55
03:25:01,54
03:25:04,54
03:25:07,54
03:25:08,54
03:25:11,55
03:25:14,55
03:25:16,56
03:25:19,57
03:25:21,58
03:25:22,57
03:25:24,56
03:25:26,55
03:25:29,55
03:25:32,56
03:25:34,55
03:25:37,55
03:25:40,55
03:25:43,55
03:25:46,56
03:25:49,56
03:25:50,57
03:25:53,57
03:25:56,57
03:25:57,56
03:25:59,55
03:26:02,55
03:26:04,54
03:26:07,54
03:26:10,54
03:26:11,55
03:26:12,55
03:26:13,57
03:26:14,58
03:26:15,59
03:26:16,60
03:26:19,61
03:26:21,62
03:26:22,63
03:26:25,63
03:26:26,61
03:26:27,60
03:26:30,60
03:26:32,59
03:26:35,58
03:26:36,57
03:26:37,56
03:26:40,56
03:26:43,56
03:26:44,55
03:26:47,55
03:26:48,55
03:26:51,55
03:26:54,55
03:26:57,55
03:27:00,55
03:27:02,56
03:27:03,57
03:27:04,57
03:27:07,57
03:27:10,57
03:27:13,57
03:27:16,65
03:27:17,69
03:27:18,72
03:27:19,74
03:27:20,75
03:27:23,74
03:27:24,74
03:27:25,73
03:27:26,70
03:27:27,68
03:27:28,66
03:27:29,64
03:27:30,64
03:27:33,64
03:27:34,62
03:27:35,61
03:27:36,60
03:27:37,59
03:27:38,59
03:27:41,59
03:27:42,59
03:27:45,59
03:27:46,58
03:27:48,57
03:27:49,57
03:27:51,57
03:27:52,56
03:27:55,56
03:27:56,55
03:27:57,56
03:28:00,56
03:28:03,56
03:28:06,56
03:28:08,55
03:28:09,55
03:28:10,55
03:28:13,54
03:28:16,54
03:28:19,54
03:28:22,54
03:28:23,55
03:28:26,55
03:28:29,56
03:28:32,57
03:28:35,57
03:28:38,56
03:28:41,56
03:28:44,56
03:28:45,55
03:28:46,55
03:28:48,54
03:28:51,54
03:28:54,53
03:28:57,53
03:28:58,54
03:29:00,53
03:29:03,53
03:29:06,53
03:29:09,53
03:29:12,53
03:29:15,53
03:29:18,53
03:29:21,53
03:29:24,54
03:29:27,54
03:29:30,54
03:29:33,54
03:29:36,54
03:29:39,55
03:29:42,54
03:29:45,54
03:29:48,54
03:29:51,53
03:29:54,53
03:29:55,54
03:29:56,55
03:29:57,56
03:30:00,56
03:30:03,56
03:30:05,55
03:30:08,55
03:30:11,55
03:30:12,56
03:30:14,55
03:30:17,55
03:30:18,54
03:30:21,54
03:30:24,54
03:30:26,53
03:30:27,54
03:30:29,55
03:30:30,56
03:30:33,56
03:30:36,56
03:30:37,55
03:30:40,54
03:30:43,54
03:30:46,54
03:30:49,54
03:30:50,55
03:30:53,55
03:30:54,54
03:30:57,54
03:30:58,54
03:31:01,54
03:31:04,54
03:31:07,54
03:31:09,55
03:31:12,55
03:31:15,55
03:31:17,56
03:31:18,61
03:31:19,64
03:31:20,64
03:31:21,64
03:31:23,63
03:31:26,62
03:31:27,60
03:31:28,58
03:31:29,57
03:31:31,56
03:31:34,56
03:31:37,55
03:31:40,55
03:31:41,54
03:31:43,53
03:31:46,53
03:31:49,53
03:31:51,54
03:31:53,55
03:31:54,55
03:31:57,55
03:31:58,54
03:32:00,55
03:32:03,55
03:32:06,55
03:32:08,54
03:32:11,54
03:32:12,53
03:32:15,54
03:32:18,54
03:32:19,55
03:32:22,55
03:32:24,56
03:32:25,57
03:32:28,57
03:32:31,56
03:32:34,55
03:32:36,54
03:32:39,54
03:32:42,54
03:32:45,55
03:32:48,56
03:32:49,55
03:32:52,55
03:32:54,54
03:32:56,53
03:32:57,53
03:33:00,53
03:33:03,54
03:33:06,54
03:33:09,54
03:33:12,54
03:33:13,53
03:33:16,53
03:33:19,53
03:33:22,53
03:33:23,55
03:33:24,57
03:33:25,58
03:33:26,59
03:33:27,59
03:33:28,59
03:33:30,58
03:33:33,57
03:33:36,57
03:33:37,56
03:33:40,56
03:33:42,55
03:33:44,54
03:33:46,55
03:33:48,56
03:33:51,56
03:33:54,56
03:33:55,56
03:33:58,56
03:34:00,57
03:34:03,58
03:34:04,59
03:34:05,60
03:34:06,61
03:34:07,62
03:34:08,64
03:34:10,65
03:34:13,65
03:34:15,65
03:34:16,65
03:34:17,64
03:34:20,64
03:34:21,63
03:34:24,62
03:34:27,62
03:34:28,61
03:34:30,60
03:34:31,58
03:34:32,57
03:34:33,56
03:34:34,55
03:34:37,54
03:34:40,54
03:34:43,54
03:34:44,54
03:34:47,54
03:34:50,54
03:34:52,54
03:34:55,54
03:34:56,53
03:34:59,53
03:35:02,53
03:35:05,53
03:35:08,54
03:35:11,54
03:35:12,55
03:35:15,55
03:35:17,54
03:35:20,54
03:35:21,55
03:35:24,55
03:35:26,54
03:35:29,54
03:35:31,53
03:35:34,53
03:35:37,53
03:35:38,54
03:35:39,55
03:35:41,56
03:35:44,56
03:35:45,56
03:35:46,56
03:35:49,58
03:35:50,59
03:35:51,60
03:35:52,60
03:35:53,60
03:35:56,60
03:35:57,59
03:36:00,58
03:36:03,57
03:36:06,57
03:36:07,56
03:36:08,55
03:36:09,54
03:36:12,54
03:36:15,54
03:36:18,55
03:36:20,56
03:36:23,56
03:36:26,56
03:36:28,55
03:36:31,55
03:36:32,54
03:36:35,54
03:36:37,55
03:36:39,56
03:36:42,56
03:36:43,56
03:36:44,55
03:36:46,56
03:36:49,56
03:36:51,57
03:36:52,57
03:36:55,57
03:36:58,57
03:37:01,57
03:37:04,57
03:37:07,57
03:37:10,57
03:37:13,57
03:37:16,57
03:37:19,56
03:37:21,55
03:37:24,55
03:37:27,55
03:37:28,56
03:37:29,56
03:37:32,56
03:37:35,56
03:37:37,57
03:37:40,57
03:37:43,57
03:37:46,57
03:37:49,57
03:37:50,57
03:37:52,58
03:37:55,58
03:37:58,58
03:37:59,56
03:38:01,55
03:38:04,55
03:38:05,54
03:38:08,54
03:38:11,54
03:38:14,54
03:38:17,54
03:38:20,54
03:38:23,55
03:38:24,56
03:38:26,55
03:38:29,55
03:38:30,54
03:38:33,54
03:38:36,54
03:38:39,54
03:38:42,55
03:38:45,55
03:38:48,54
03:38:51,55
03:38:54,55
03:38:57,55
03:38:58,54
03:39:01,54
03:39:02,53
03:39:04,54
03:39:07,54
03:39:08,55
03:39:10,56
03:39:13,56
03:39:14,55
03:39:17,55
03:39:20,55
03:39:22,54
03:39:25,55
03:39:28,55
03:39:31,56
03:39:33,57
03:39:34,58
03:39:35,58
03:39:38,58
03:39:41,58
03:39:44,58
03:39:47,58
03:39:49,56
03:39:50,55
03:39:53,54
03:39:56,54
03:39:58,55
03:39:59,56
03:40:02,56
03:40:05,57
03:40:08,57
03:40:11,57
03:40:14,56
03:40:15,55
03:40:18,55
03:40:21,55
03:40:22,54
03:40:25,54
03:40:28,54
03:40:31,54
03:40:33,55
03:40:36,55
03:40:38,55
03:40:40,55
03:40:43,54
03:40:46,54
03:40:48,53
03:40:51,53
03:40:54,53
03:40:57,53
03:41:00,54
03:41:03,54
03:41:06,54
03:41:09,54
03:41:10,54
03:41:11,55
03:41:14,56
03:41:15,57
03:41:17,58
03:41:18,59
03:41:19,59
03:41:22,60
03:41:23,60
03:41:26,60
03:41:27,61
03:41:30,61
03:41:33,61
03:41:34,61
03:41:35,58
03:41:36,56
03:41:37,55
03:41:40,54
03:41:43,54
03:41:46,54
03:41:49,54
03:41:52,54
03:41:53,55
03:41:54,56
03:41:56,57
03:41:59,57
03:42:01,56
03:42:02,56
03:42:04,57
03:42:07,57
03:42:08,56
03:42:09,55
03:42:12,54
03:42:15,54
03:42:18,54
03:42:21,55
03:42:24,55
03:42:25,54
03:42:28,54
03:42:29,55
03:42:32,56
03:42:34,57
03:42:35,59
03:42:36,60
03:42:38,61
03:42:39,61
03:42:42,61
03:42:44,60
03:42:46,58
03:42:47,57
03:42:48,56
03:42:51,56
03:42:54,57
03:42:56,58
03:42:57,58
03:42:58,57
03:43:00,56
03:43:01,55
03:43:04,54
03:43:06,55
03:43:09,56
03:43:10,56
03:43:13,56
03:43:14,56
03:43:17,55
03:43:20,55
03:43:21,54
03:43:24,54
03:43:26,53
03:43:29,53
03:43:32,54
03:43:34,55
03:43:36,56
03:43:39,57
03:43:42,58
03:43:44,59
03:43:46,60
03:43:49,59
03:43:52,59
03:43:55,59
03:43:56,58
03:43:57,58
03:43:58,57
03:44:01,57
03:44:02,56
03:44:04,57
03:44:07,57
03:44:10,57
03:44:13,57
03:44:14,58
03:44:17,58
03:44:20,57
03:44:22,56
03:44:23,55
03:44:26,55
03:44:27,54
03:44:30,54
03:44:33,54
03:44:35,53
03:44:38,53
03:44:41,54
03:44:44,55
03:44:47,56
03:44:48,57
03:44:50,58
03:44:52,59
03:44:55,58
03:44:57,57
03:44:58,57
03:45:01,57
03:45:03,56
03:45:06,56
03:45:07,55
03:45:09,54
03:45:12,54
03:45:13,55
03:45:15,56
03:45:18,56
03:45:20,55
03:45:23,55
03:45:25,54
03:45:28,54
03:45:31,54
03:45:32,55
03:45:34,56
03:45:35,57
03:45:38,57
03:45:40,56
03:45:43,56
03:45:44,57
03:45:47,57
03:45:50,58
03:45:53,58
03:45:54,59
03:45:55,60
03:45:56,61
03:45:58,62
03:45:59,62
03:46:00,61
03:46:01,60
03:46:04,60
03:46:06,59
03:46:08,58
03:46:09,57
03:46:10,56
03:46:12,55
03:46:15,55
03:46:18,54
03:46:21,54
03:46:24,54
03:46:26,53
03:46:28,54
03:46:31,54
03:46:34,54
03:46:37,55
03:46:38,55
03:46:41,55
03:46:42,56
03:46:45,56
03:46:48,56
03:46:50,55
03:46:53,55
03:46:54,55
03:46:55,54
03:46:58,54
03:46:59,53
03:47:02,53
03:47:03,54
03:47:06,54
03:47:09,54
03:47:10,54
03:47:13,54
03:47:16,54
03:47:19,55
03:47:22,56
03:47:23,55
03:47:24,55
03:47:27,54
03:47:30,54
03:47:33,55
03:47:34,56
03:47:37,56
03:47:40,56
03:47:43,56
03:47:46,56
03:47:47,55
03:47:50,55
03:47:52,54
03:47:55,55
03:47:56,55
03:47:59,55
03:48:02,55
03:48:05,55
03:48:07,56
03:48:10,57
03:48:13,57
03:48:14,56
03:48:16,55
03:48:19,54
03:48:22,55
03:48:25,55
03:48:28,56
03:48:31,56
03:48:34,56
03:48:35,57
03:48:38,57
03:48:40,58
03:48:43,58
03:48:44,59
03:48:47,59
03:48:50,59
03:48:53,59
03:48:56,59
03:48:59,59
03:49:02,59
03:49:05,59
03:49:06,59
03:49:09,59
03:49:12,59
03:49:14,59
03:49:15,60
03:49:16,60
03:49:19,60
03:49:22,60
03:49:25,60
03:49:26,59
03:49:29,59
03:49:32,59
03:49:35,59
03:49:38,59
03:49:40,59
03:49:41,59
03:49:42,58
03:49:44,57
03:49:47,57
03:49:50,57
03:49:53,57
03:49:56,57
03:49:59,57
03:50:02,57
03:50:04,56
03:50:06,55
03:50:09,54
03:50:10,54
03:50:13,54
03:50:14,53
03:50:15,53
03:50:18,53
03:50:21,53
03:50:24,53
03:50:27,53
03:50:30,53
03:50:33,53
03:50:36,52
03:50:39,52
03:50:41,51
03:50:44,51
03:50:47,51
03:50:50,53
03:50:51,54
03:50:52,56
03:50:53,58
03:50:54,59
03:50:55,60
03:50:56,60
03:50:57,60
03:51:00,59
03:51:03,58
03:51:06,56
03:51:07,55
03:51:08,54
03:51:10,53
03:51:13,53
03:51:16,54
03:51:19,54
03:51:20,55
03:51:21,56
03:51:24,56
03:51:26,56
03:51:29,56
03:51:30,57
03:51:33,57
03:51:36,57
03:51:38,58
03:51:41,58
03:51:44,58
03:51:45,56
03:51:46,55
03:51:48,54
03:51:51,54
03:51:53,53
03:51:56,53
03:51:59,53
03:52:02,53
03:52:05,53
03:52:08,53
03:52:11,53
03:52:12,53
03:52:15,53
03:52:18,53
03:52:21,53
03:52:24,53
03:52:27,54
03:52:29,55
03:52:31,54
03:52:34,54
03:52:37,54
03:52:38,55
03:52:39,56
03:52:40,56
03:52:41,55
03:52:44,55
03:52:45,54
03:52:48,54
03:52:49,53
03:52:52,53
03:52:55,53
03:52:58,53
03:53:01,53
03:53:04,53
03:53:07,53
03:53:10,54
03:53:13,54
03:53:15,53
03:53:16,53
03:53:19,53
03:53:22,53
03:53:25,53
03:53:28,53
03:53:31,53
03:53:32,54
03:53:34,55
03:53:37,55
03:53:40,55
03:53:43,55
03:53:46,55
03:53:49,55
03:53:50,54
03:53:53,53
03:53:56,54
03:53:59,55
03:54:02,55
03:54:05,55
03:54:06,54
03:54:09,54
03:54:11,55
03:54:14,55
03:54:16,54
03:54:19,54
03:54:22,54
03:54:25,54
03:54:26,54
03:54:29,54
03:54:31,55
03:54:33,56
03:54:35,57
03:54:38,57
03:54:40,56
03:54:43,56
03:54:44,55
03:54:47,55
03:54:50,54
03:54:52,53
03:54:55,53
03:54:58,53
03:55:01,53
03:55:03,52
03:55:06,52
03:55:07,53
03:55:10,53
03:55:13,53
03:55:16,53
03:55:19,53
03:55:22,53
03:55:24,54
03:55:25,55
03:55:26,56
03:55:27,57
03:55:28,58
03:55:29,60
03:55:30,61
03:55:31,63
03:55:32,63
03:55:34,62
03:55:35,61
03:55:37,60
03:55:40,60
03:55:41,61
03:55:44,61
03:55:45,60
03:55:46,59
03:55:48,58
03:55:51,58
03:55:52,57
03:55:55,56
03:55:58,55
03:56:01,54
03:56:04,54
03:56:07,54
03:56:09,53
03:56:12,53
03:56:15,53
03:56:18,53
03:56:19,54
03:56:20,56
03:56:21,58
03:56:22,59
03:56:23,60
03:56:24,61
03:56:26,62
03:56:29,62
03:56:30,63
03:56:32,63
03:56:33,65
03:56:34,65
03:56:37,65
03:56:40,65
03:56:41,61
03:56:42,60
03:56:43,58
03:56:44,57
03:56:46,56
03:56:48,55
03:56:51,55
03:56:54,55
03:56:57,56
03:57:00,57
03:57:02,56
03:57:05,56
03:57:08,56
03:57:10,57
03:57:13,58
03:57:14,58
03:57:17,59
03:57:19,60
03:57:20,61
03:57:22,62
03:57:24,63
03:57:27,64
03:57:28,64
03:57:31,64
03:57:34,64
03:57:37,64
03:57:40,64
03:57:41,62
03:57:42,61
03:57:43,61
03:57:46,61
03:57:49,61
03:57:51,61
03:57:53,60
03:57:56,57
03:57:57,56
03:57:58,55
03:58:01,55
03:58:04,54
03:58:07,54
03:58:10,54
03:58:13,54
03:58:14,54
03:58:17,54
03:58:20,54
03:58:23,54
03:58:26,54
03:58:28,55
03:58:30,56
03:58:31,57
03:58:33,58
03:58:34,59
03:58:35,60
03:58:37,61
03:58:40,62
03:58:43,62
03:58:46,61
03:58:48,60
03:58:51,60
03:58:52,59
03:58:55,59
03:58:57,58
03:59:00,59
03:59:01,60
03:59:02,61
03:59:03,62
03:59:04,63
03:59:05,62
03:59:06,61
03:59:07,61
03:59:08,62
03:59:10,63
03:59:13,64
03:59:14,66
03:59:15,67
