Time,Heart Rate
14:36:12,82
14:36:27,82
14:36:42,82
14:36:47,81
14:36:57,82
14:37:02,82
14:37:07,81
14:37:22,81
14:37:37,81
14:37:42,81
14:37:57,82
14:38:02,83
14:38:12,84
14:38:22,83
14:38:37,83
14:38:52,83
14:39:02,82
14:39:12,82
14:39:22,81
14:39:32,80
14:39:37,81
14:39:47,80
14:39:57,78
14:40:12,78
14:40:22,77
14:40:27,78
14:40:42,78
14:40:47,80
14:40:52,79
14:40:57,80
14:41:04,81
14:41:09,80
14:41:19,83
14:41:29,84
14:41:34,85
14:41:39,92
14:41:44,96
14:41:49,97
14:42:04,97
14:42:09,97
14:42:19,98
14:42:24,100
14:42:34,99
14:42:39,98
14:42:54,96
14:42:59,93
14:43:04,93
14:44:03,87
14:44:13,88
14:44:28,89
14:44:33,90
14:44:38,91
14:44:53,91
14:45:08,91
14:45:23,91
14:45:28,92
14:45:33,93
14:45:38,92
14:45:43,92
14:45:48,93
14:46:03,93
14:46:08,93
14:46:13,94
14:46:28,95
14:46:38,94
14:46:43,95
14:46:53,94
14:47:03,93
14:47:08,94
14:47:13,92
14:47:18,90
14:47:28,91
14:47:33,90
14:47:38,90
14:47:43,89
14:47:53,91
14:48:08,93
14:48:13,97
14:48:18,98
14:48:23,100
14:48:28,103
14:48:33,105
14:48:38,105
14:48:43,104
14:48:48,103
14:49:03,102
14:49:13,103
14:49:18,101
14:49:23,100
14:49:38,100
14:49:43,99
14:49:48,97
14:49:53,96
14:49:58,94
14:50:03,93
14:50:13,92
14:50:18,91
14:50:23,87
14:50:28,85
14:50:38,84
14:50:43,83
14:50:48,84
14:50:58,85
14:51:03,86
14:51:13,88
14:51:18,89
14:51:28,88
14:51:43,88
14:51:53,87
14:52:03,87
14:52:18,87
14:52:23,88
14:52:28,89
14:52:33,90
14:52:43,90
14:52:48,88
14:52:53,90
14:52:58,93
14:53:03,94
14:53:08,96
14:53:13,98
14:53:18,99
14:53:23,97
14:53:38,97
14:53:43,96
14:53:48,95
14:53:53,94
14:53:58,93
14:54:03,94
14:54:08,97
14:54:23,97
14:54:28,96
14:54:33,95
14:54:43,96
14:54:48,98
14:55:03,98
14:55:08,99
14:55:13,98
14:55:18,95
14:55:28,95
14:55:33,94
14:55:38,95
14:55:43,100
14:55:53,95
14:55:58,95
14:56:13,96
14:56:23,97
14:56:33,98
14:56:48,96
14:56:58,99
14:57:03,104
14:57:13,103
14:57:18,101
14:57:28,98
14:57:33,96
14:57:38,94
14:57:43,95
14:57:58,94
14:58:03,95
14:58:08,96
14:58:18,97
14:58:28,96
14:58:38,97
14:58:48,98
14:58:58,98
14:59:03,98
14:59:13,100
14:59:18,102
14:59:33,103
14:59:38,104
14:59:43,103
14:59:53,102
14:59:58,99
15:00:08,100
15:00:18,100
15:00:23,99
15:00:38,99
15:00:43,98
15:00:48,97
15:00:58,99
15:01:03,100
15:01:18,100
15:01:23,101
15:01:38,100
15:01:43,101
15:01:48,99
15:01:58,97
15:02:03,98
15:02:18,97
15:02:23,95
15:02:28,94
15:02:33,93
15:02:38,94
15:02:43,93
15:02:58,93
15:03:08,94
15:03:13,93
15:03:18,94
15:03:28,93
15:03:33,92
15:03:48,92
15:03:53,91
15:04:03,92
15:04:13,93
15:04:23,94
15:04:38,94
15:04:43,92
15:04:48,94
15:04:53,97
15:04:58,97
15:05:03,96
15:05:18,95
15:05:23,93
15:05:33,94
15:05:38,94
15:05:43,95
15:05:48,93
15:06:03,94
15:06:08,97
15:06:13,96
15:06:23,94
15:06:28,93
15:06:43,94
15:06:58,93
15:07:08,91
15:07:18,90
15:07:23,91
15:07:33,92
15:07:38,93
15:07:48,94
15:08:03,95
15:08:18,96
15:08:23,95
15:08:38,95
15:08:43,96
15:08:48,95
15:08:53,94
15:08:58,97
15:09:13,96
15:09:18,95
15:09:23,94
15:09:38,93
15:09:53,93
15:09:58,94
15:10:13,94
15:10:18,93
15:10:33,93
15:10:38,94
15:10:43,96
15:10:48,94
15:10:53,92
15:10:58,93
15:11:13,94
15:11:23,95
15:11:38,95
15:11:53,95
15:12:08,96
15:12:23,94
15:12:28,91
15:12:33,89
15:12:38,90
15:12:53,90
15:13:08,90
15:13:13,91
15:13:18,94
15:13:33,94
15:13:43,95
15:13:48,96
15:13:53,99
15:14:08,99
15:14:18,98
15:14:23,96
15:14:28,95
15:14:33,94
15:14:38,91
15:14:43,89
15:14:58,89
15:16:42,95
15:16:47,98
15:16:57,99
15:17:12,100
15:17:17,99
15:17:27,98
15:17:42,98
15:17:57,97
15:18:02,98
15:18:17,98
15:18:27,99
15:18:32,101
15:18:37,103
15:18:52,103
15:18:57,104
15:19:02,103
15:19:07,100
15:19:12,99
15:19:22,100
15:19:32,101
15:19:47,101
15:19:57,99
15:20:02,98
15:20:12,97
15:20:17,94
15:20:22,90
15:20:27,89
15:20:32,90
15:20:37,91
15:20:42,92
15:20:47,93
15:20:52,94
15:21:02,93
15:21:07,91
15:21:12,93
15:21:17,94
15:21:22,91
15:21:27,90
15:21:32,91
15:21:37,92
15:21:42,94
15:21:47,96
15:21:57,95
15:22:02,94
15:22:07,94
15:22:22,94
15:22:27,93
15:22:32,93
15:22:42,93
15:22:52,94
15:22:57,95
15:23:02,96
15:23:07,94
15:23:22,96
15:23:27,97
15:23:32,98
15:23:42,100
15:23:47,101
15:23:57,98
15:24:12,96
15:24:17,95
15:24:32,95
15:24:37,95
15:24:42,94
15:24:47,94
15:24:52,93
15:24:57,94
15:25:02,96
15:25:12,97
15:25:27,96
15:25:32,95
15:25:47,94
15:25:52,95
15:25:57,96
15:26:02,97
15:26:12,99
15:26:17,98
15:26:22,98
15:26:32,99
15:26:37,100
15:26:42,101
15:26:47,101
15:26:57,102
15:27:02,102
15:27:12,100
15:27:17,98
15:27:27,97
15:27:32,95
15:27:37,93
15:27:52,94
15:28:02,95
15:28:07,95
15:28:22,95
15:28:37,95
15:28:47,94
15:28:52,94
15:28:57,94
15:29:07,93
15:29:22,94
15:29:37,95
15:29:42,96
15:29:47,97
15:29:52,96
15:30:07,96
15:30:17,97
15:30:22,95
15:30:37,95
15:30:47,94
15:30:52,95
15:30:57,95
15:31:02,96
15:31:07,97
15:31:12,98
15:31:17,100
15:31:22,99
15:31:37,97
15:31:52,96
15:31:57,95
15:32:07,94
15:32:12,95
15:32:22,94
15:32:27,93
15:32:37,93
15:32:42,94
15:32:57,93
15:33:02,94
15:33:17,96
15:33:22,97
15:33:27,95
15:33:32,94
15:33:42,93
15:33:47,93
15:33:52,93
15:33:57,93
15:34:12,95
15:34:17,94
15:34:27,95
15:34:32,96
15:34:37,97
15:34:47,98
15:34:52,97
15:34:57,98
15:35:02,100
15:35:07,99
15:35:22,100
15:35:27,99
15:35:32,98
15:35:37,99
15:35:42,99
15:35:47,98
15:35:52,98
15:35:57,97
15:36:02,96
15:36:12,96
15:36:22,95
15:36:27,95
15:36:42,94
15:36:52,95
15:37:02,96
15:37:07,97
15:37:17,95
15:37:22,94
15:37:27,93
15:37:32,92
15:37:37,91
15:37:47,92
15:37:52,93
15:38:07,95
15:38:12,96
15:38:27,96
15:38:42,96
15:38:57,96
15:39:12,96
15:39:22,95
15:39:27,95
15:39:42,95
15:39:57,95
15:40:07,96
15:40:12,97
15:40:27,97
15:41:28,100
15:41:33,99
15:41:48,99
15:41:53,100
15:42:03,101
15:42:08,99
15:42:13,91
15:42:18,89
15:42:33,89
15:42:43,88
15:42:53,87
15:42:58,86
15:43:03,83
15:43:08,77
15:43:23,77
15:43:28,78
15:43:38,79
15:43:53,79
15:43:58,76
15:44:03,73
15:44:08,78
15:44:18,77
15:44:33,77
15:44:48,77
15:44:53,78
15:45:08,78
15:45:12,79
15:45:17,81
15:45:32,81
15:45:37,81
15:45:52,81
15:46:07,81
15:46:22,83
15:46:27,84
15:46:42,84
15:46:47,83
15:47:02,83
15:47:17,81
15:47:22,82
15:47:32,83
15:47:37,84
15:47:52,84
15:47:57,83
15:48:07,84
15:48:12,84
15:48:22,89
15:48:27,88
15:48:37,90
15:48:47,83
15:48:57,85
15:49:02,84
15:49:07,83
15:49:12,81
15:49:17,81
15:49:22,80
15:49:27,77
15:49:32,76
15:49:37,77
15:49:52,77
15:50:07,78
15:50:17,79
15:50:22,78
15:50:27,79
15:50:42,79
15:50:57,79
15:51:02,80
15:51:07,80
15:51:12,81
15:51:27,81
15:51:42,81
15:51:52,82
15:52:02,81
15:52:07,82
15:52:22,82
15:52:37,83
15:52:42,81
15:52:47,79
15:52:57,80
15:53:12,80
15:53:22,81
15:53:27,81
15:53:32,80
15:53:37,79
15:53:47,80
15:54:02,80
15:54:17,80
15:54:32,80
15:54:47,80
15:55:02,80
15:55:07,81
15:55:22,80
15:55:32,78
15:55:47,79
15:55:52,80
15:55:57,81
15:56:07,83
15:56:17,84
15:56:22,85
15:56:37,86
15:56:42,87
15:56:57,87
15:57:02,86
15:57:17,86
15:57:22,87
15:57:27,88
15:57:37,88
15:57:47,87
15:57:52,87
15:57:57,88
15:58:07,87
15:58:22,87
15:58:27,86
15:58:32,85
15:58:37,84
15:58:52,84
15:58:57,85
15:59:12,84
15:59:27,84
15:59:42,84
15:59:47,85
15:59:52,86
15:59:57,88
16:00:12,88
16:00:17,87
16:00:22,86
16:00:32,85
16:00:37,84
16:00:42,83
16:00:57,83
16:01:12,83
16:01:17,85
16:01:22,85
16:01:27,85
16:01:37,84
16:01:42,82
16:01:47,81
16:01:52,82
16:02:07,82
16:02:12,83
16:02:17,84
16:02:22,84
16:02:27,85
16:02:32,83
16:02:47,83
16:02:52,81
16:02:57,80
16:03:12,80
16:03:22,81
16:03:37,81
16:03:52,82
16:04:07,82
16:04:12,84
16:04:17,86
16:04:32,87
16:04:37,88
16:04:42,89
16:04:47,90
16:04:52,90
16:04:57,90
16:05:12,90
16:05:17,91
16:05:22,92
16:05:27,91
16:05:32,92
16:05:42,90
16:05:47,88
16:05:52,86
16:05:57,85
16:06:12,85
16:06:17,85
16:06:22,84
16:06:27,82
16:06:37,83
16:06:42,84
16:06:57,84
16:07:07,84
16:07:17,85
16:07:22,85
16:07:27,86
16:07:42,86
16:07:47,86
16:07:52,86
16:08:07,86
16:08:22,86
16:08:37,86
16:08:52,86
16:09:07,86
16:09:22,87
16:09:27,88
16:09:42,87
16:09:52,88
16:09:57,88
16:10:02,88
16:10:17,86
16:10:22,86
16:10:27,87
16:10:32,88
16:10:42,88
16:10:57,88
16:11:12,88
16:11:27,88
16:11:32,87
16:11:37,86
16:11:52,86
16:11:57,85
16:12:02,84
16:12:12,83
16:12:27,83
16:12:42,83
16:12:57,83
16:13:12,83
16:13:22,83
16:13:37,83
16:13:52,83
16:13:58,84
16:14:08,84
16:14:18,84
16:14:33,84
16:14:48,84
16:15:03,84
16:15:18,84
16:15:23,84
16:15:38,84
16:15:53,84
16:16:08,84
16:16:23,84
16:16:38,84
16:16:43,86
16:16:48,86
16:16:53,85
16:16:58,86
16:17:03,85
16:17:08,84
16:17:18,85
16:17:23,86
16:17:28,86
16:17:43,85
16:17:48,84
16:17:53,82
16:18:03,81
16:18:08,80
16:18:13,80
16:18:28,80
16:18:33,81
16:18:43,80
16:18:48,81
16:18:53,82
16:18:58,83
16:19:03,84
16:19:08,83
16:19:18,81
16:19:23,80
16:19:38,81
16:19:48,82
16:20:03,82
16:20:08,81
16:20:23,81
16:20:28,79
16:20:33,78
16:20:43,77
16:20:53,78
16:20:58,79
16:21:08,78
16:21:23,78
16:21:38,78
16:21:53,79
16:22:03,81
16:22:18,81
16:22:23,80
16:22:28,81
16:22:33,82
16:22:38,82
16:22:48,82
16:22:58,82
16:23:03,84
16:23:08,83
16:23:13,82
16:23:28,82
16:23:43,81
16:23:48,78
16:23:53,77
16:24:03,78
16:24:13,78
16:24:18,77
16:24:23,77
16:24:38,77
16:24:53,77
16:25:08,77
16:25:13,77
16:25:18,77
16:25:33,78
16:25:38,79
16:25:53,79
16:26:08,79
16:26:13,78
16:26:18,78
16:26:28,78
16:26:43,78
16:26:58,78
16:27:13,79
16:27:23,78
16:27:28,77
16:27:33,76
16:27:48,76
16:27:53,76
16:28:08,76
16:28:13,76
16:28:18,77
16:28:33,77
16:28:48,77
16:29:03,78
16:29:13,79
16:29:18,79
16:29:28,78
16:29:43,77
16:29:58,77
16:30:08,76
16:30:13,77
16:30:28,77
16:30:38,77
16:30:48,78
16:30:53,78
16:30:58,78
16:31:08,79
16:31:18,79
16:31:28,79
16:31:43,79
16:31:48,78
16:31:58,76
16:32:03,75
16:32:13,77
16:32:18,78
16:32:23,85
16:32:28,86
16:32:33,87
16:32:43,89
16:32:48,90
16:32:53,78
16:32:58,75
16:33:13,75
16:33:23,74
16:33:28,73
16:33:33,74
16:33:38,68
16:33:43,66
16:33:58,67
16:34:08,68
16:34:13,69
16:34:18,69
16:34:23,69
16:34:38,69
16:34:53,70
16:35:08,70
16:35:13,72
16:35:23,73
16:35:28,74
16:35:33,74
16:35:48,74
16:35:53,75
16:35:58,76
16:36:03,77
16:36:08,79
16:36:23,79
16:36:28,77
16:36:43,71
16:36:58,71
16:37:08,73
16:37:13,74
16:37:18,75
16:37:23,74
16:37:33,75
16:37:48,75
16:38:03,75
16:38:18,75
16:38:23,76
16:38:28,77
16:38:43,77
16:38:48,76
16:39:03,76
16:39:18,76
16:39:33,77
16:39:38,79
16:39:43,83
16:39:48,85
16:39:58,86
16:40:03,87
16:40:08,87
16:40:23,87
16:40:28,85
16:40:43,84
16:40:48,84
16:41:03,84
16:41:13,83
16:41:18,82
16:41:28,83
16:41:38,82
16:41:48,81
16:42:03,81
16:42:18,81
16:42:33,80
16:42:48,80
16:42:50,80
16:43:05,80
16:43:15,80
16:43:30,80
16:43:45,80
16:44:00,79
16:44:15,79
16:44:20,80
16:44:25,82
16:44:40,82
16:44:55,82
16:45:00,82
16:45:05,83
16:45:20,83
16:45:30,81
16:45:45,81
16:45:50,81
16:46:05,81
16:46:15,85
16:46:20,87
16:46:30,87
16:46:45,87
16:47:00,87
16:47:05,89
16:47:14,89
16:47:19,88
16:47:34,88
16:47:49,88
16:48:04,90
16:48:09,93
16:48:14,95
16:48:24,94
16:48:29,91
16:48:34,89
16:48:49,90
16:48:54,92
16:49:04,90
16:49:09,91
16:49:24,91
16:49:39,91
16:49:44,91
16:49:49,91
16:49:54,95
16:49:59,97
16:50:14,97
16:50:24,98
16:50:29,98
16:50:44,98
16:50:59,98
16:51:14,98
16:51:29,98
16:51:34,98
16:51:39,96
16:51:44,95
16:51:54,94
16:52:04,94
16:52:09,93
16:52:14,92
16:52:19,91
16:52:24,93
16:52:29,97
16:52:34,101
16:52:39,102
16:52:44,104
16:52:49,102
16:52:59,103
16:53:04,110
16:53:19,110
16:53:24,107
16:53:29,106
16:53:34,107
16:53:39,109
16:53:44,108
16:53:49,109
16:54:04,109
16:54:19,109
16:54:34,109
16:54:49,109
16:54:54,109
16:55:09,109
16:55:24,108
16:55:39,108
16:55:49,104
16:55:54,101
16:55:59,103
16:56:04,105
16:56:09,103
16:56:14,102
16:56:29,102
16:56:34,103
16:56:44,101
16:56:49,100
16:57:04,99
16:57:09,95
16:57:14,92
16:57:29,92
16:57:44,92
16:57:49,91
16:57:54,89
16:58:04,89
16:58:09,90
16:58:24,90
16:58:39,90
16:58:54,90
16:59:09,90
16:59:14,90
16:59:19,90
16:59:29,89
16:59:39,90
16:59:54,90
16:59:59,90
17:00:14,90
17:00:29,90
17:00:34,89
17:00:39,88
17:00:54,89
17:00:59,89
17:01:04,96
17:01:09,100
17:01:14,100
17:01:29,100
17:01:44,100
17:01:59,100
17:02:14,100
17:02:29,100
17:02:44,100
17:02:59,100
17:03:14,100
17:03:29,100
17:03:34,99
17:03:39,96
17:03:44,93
17:03:49,92
17:03:54,91
17:03:59,92
17:04:04,92
17:04:14,93
17:04:29,93
17:04:34,94
17:04:39,96
17:04:44,99
17:04:49,100
17:05:04,100
17:05:19,101
17:05:34,101
17:05:49,101
17:05:54,100
17:05:59,98
17:06:04,100
17:06:09,103
17:06:24,104
17:06:39,105
17:06:49,111
17:06:59,112
17:07:04,113
17:07:19,113
17:07:34,113
17:07:44,111
17:07:59,113
17:08:04,113
17:08:19,113
17:08:34,113
17:08:44,114
17:08:59,113
17:09:14,113
17:09:29,113
17:09:39,112
17:09:44,111
17:09:59,111
17:10:14,111
17:10:29,111
17:10:44,111
17:10:59,110
17:11:04,107
17:11:09,110
17:11:19,111
17:11:24,110
17:11:34,109
17:11:49,109
17:12:04,109
17:12:09,107
17:12:14,106
17:12:24,103
17:12:29,97
17:12:34,93
17:12:44,94
17:12:49,95
17:13:04,93
17:13:19,93
17:13:34,93
17:13:49,93
17:14:04,93
17:14:09,92
17:14:14,93
17:14:19,94
17:14:29,94
17:14:34,95
17:14:49,95
17:14:54,97
17:14:59,100
17:15:04,101
17:15:09,98
17:15:14,97
17:15:19,99
17:15:24,104
17:15:29,103
17:15:34,103
17:15:39,104
17:15:44,107
17:15:49,108
17:15:54,107
17:16:04,106
17:16:09,103
17:16:18,101
17:16:23,100
17:16:28,98
17:16:43,98
17:16:58,102
17:17:03,104
17:17:08,109
17:17:13,111
17:17:18,109
17:17:23,111
17:17:28,107
17:17:33,109
17:17:38,108
17:17:43,106
17:17:48,107
17:17:53,109
17:17:58,108
17:18:03,106
17:18:08,107
17:18:13,107
17:18:23,108
17:18:28,106
17:18:33,107
17:18:38,104
17:18:43,102
17:18:53,103
17:18:58,104
17:19:03,104
17:19:08,103
17:19:13,105
17:19:18,106
17:19:33,106
17:19:48,106
17:20:03,106
17:20:13,106
17:20:18,106
17:20:23,106
17:20:28,106
17:20:38,106
17:20:53,106
17:21:03,104
17:21:08,100
17:21:13,99
17:21:18,97
17:21:23,94
17:21:28,92
17:21:33,88
17:21:38,85
17:21:53,85
17:21:58,85
17:22:03,85
17:22:08,85
17:22:23,83
17:22:38,83
17:22:43,83
17:22:48,82
17:22:58,81
17:23:08,82
17:23:23,82
17:23:38,82
17:23:53,82
17:24:08,82
17:24:23,81
17:24:38,81
17:24:53,81
17:25:03,80
17:25:08,81
17:25:13,82
17:25:18,86
17:25:23,90
17:25:28,91
17:25:38,90
17:25:43,88
17:25:58,88
17:26:03,87
17:26:08,85
17:26:18,83
17:26:23,83
17:26:28,82
17:26:38,81
17:26:43,80
17:26:48,77
17:27:03,78
17:27:08,79
17:27:13,80
17:27:18,80
17:27:28,81
17:27:33,82
17:27:38,87
17:27:43,86
17:27:48,83
17:27:53,84
17:27:58,86
17:28:03,85
17:28:08,84
17:28:23,84
17:28:33,84
17:28:48,83
17:28:53,76
17:28:58,74
17:29:03,75
17:29:18,74
17:29:28,75
17:29:43,75
17:29:48,76
17:30:03,76
17:30:18,76
17:30:28,76
17:30:33,76
17:30:38,76
17:30:43,76
17:30:53,77
17:31:03,84
17:31:18,84
17:31:33,84
17:31:38,83
17:31:48,83
17:31:53,82
17:32:03,84
17:32:13,82
17:32:18,81
17:32:33,80
17:32:43,81
17:32:48,80
17:32:53,80
17:33:08,84
17:33:18,85
17:33:33,87
17:33:38,88
17:33:43,88
17:33:58,88
17:34:13,88
17:34:28,88
17:34:33,87
17:34:38,89
17:34:43,88
17:34:48,87
17:34:58,86
17:35:03,87
17:35:18,87
17:35:33,87
17:35:48,87
17:36:03,87
17:36:13,88
17:36:18,89
17:36:23,90
17:36:28,91
17:36:43,91
17:36:53,91
17:37:08,91
17:37:23,91
17:37:33,92
17:37:48,92
17:38:03,92
17:38:18,90
17:38:28,92
17:38:33,93
17:38:38,94
17:38:43,96
17:38:53,97
17:39:03,99
17:39:08,100
17:39:13,100
17:39:28,100
17:39:33,102
17:39:48,102
17:40:03,102
17:40:08,103
17:40:13,106
17:40:18,107
17:40:28,109
17:40:33,110
17:40:48,109
17:40:53,108
17:40:58,106
17:41:13,106
17:41:28,106
17:41:43,108
17:41:53,109
17:42:03,108
17:42:08,110
17:42:13,113
17:42:18,114
17:42:33,114
17:42:43,116
17:42:48,114
17:42:53,114
17:42:58,113
17:43:04,114
17:43:09,113
17:43:24,113
17:43:29,113
17:43:44,113
17:43:59,113
17:44:04,112
17:44:09,111
17:44:24,111
17:44:29,109
17:44:39,109
17:44:44,108
17:46:18,109
17:46:23,106
17:46:28,104
17:46:33,105
17:46:38,104
17:46:43,104
17:46:48,106
17:46:53,107
17:47:03,108
17:47:08,108
17:47:13,110
17:47:18,110
17:47:28,109
17:47:33,107
17:47:43,109
17:47:48,108
17:47:58,107
17:48:03,108
17:48:08,110
17:48:13,113
17:48:18,115
17:48:23,116
17:48:38,116
17:48:53,116
17:49:03,114
17:49:13,114
17:49:28,114
17:49:31,114
17:49:41,117
17:49:46,119
17:49:56,119
17:50:01,116
17:50:06,113
17:50:11,111
17:50:16,107
17:50:21,105
17:50:26,103
17:50:31,102
17:50:36,103
17:50:46,110
17:50:51,112
17:50:56,112
17:51:01,115
17:51:11,113
17:51:16,112
17:51:21,111
17:51:26,107
17:51:36,108
17:51:41,109
17:51:51,108
17:52:01,110
17:52:06,111
17:52:21,110
17:52:26,111
17:52:31,113
17:52:36,110
17:52:41,107
17:52:46,108
17:52:51,108
17:52:56,107
17:53:01,110
17:53:06,111
17:53:11,110
17:53:16,108
17:53:26,107
17:53:31,106
17:53:36,104
17:53:41,103
17:53:51,106
17:53:56,108
17:54:11,109
17:54:16,110
17:54:21,111
17:54:26,112
17:54:31,114
17:54:36,112
17:54:46,116
17:54:51,114
17:55:06,115
17:55:11,113
17:55:16,110
17:55:21,107
17:55:26,108
17:55:36,107
17:55:41,108
17:55:46,109
17:55:51,110
17:55:56,109
17:56:01,106
17:56:11,105
17:56:16,106
17:56:21,105
17:56:26,101
17:56:31,105
17:56:36,109
17:56:41,110
17:56:46,112
17:56:56,110
17:57:01,107
17:57:06,104
17:57:11,101
17:57:26,101
17:57:31,103
17:57:36,106
17:57:46,103
17:57:51,100
17:57:56,102
17:58:01,103
17:58:06,103
17:58:11,104
17:58:16,105
17:58:21,108
17:58:26,109
17:58:36,108
17:58:41,106
17:58:56,106
17:59:01,107
17:59:11,104
17:59:16,103
17:59:26,103
17:59:31,101
17:59:41,102
17:59:46,101
17:59:51,101
17:59:56,103
18:00:01,102
18:00:16,104
18:00:21,103
18:00:26,102
18:00:36,102
18:00:51,103
18:00:56,104
18:01:11,105
18:01:26,105
18:01:31,105
18:01:36,105
18:01:51,105
18:01:56,103
18:02:06,98
18:02:11,96
18:02:26,96
18:02:41,96
18:02:56,96
18:03:01,99
18:03:06,105
18:03:11,105
18:03:26,105
18:03:36,104
18:03:46,106
18:04:01,106
18:04:06,109
18:04:11,113
18:04:16,118
18:04:21,115
18:04:26,116
18:04:31,114
18:04:36,113
18:04:41,114
18:04:46,115
18:04:51,117
18:04:58,117
18:05:13,117
18:05:18,117
18:05:33,117
18:05:38,117
18:05:43,116
18:05:48,113
18:05:53,111
18:06:03,110
18:06:13,111
18:06:18,111
18:06:33,111
18:06:48,111
18:06:53,113
18:06:58,114
18:07:03,113
18:07:13,116
18:07:18,120
18:07:23,119
18:07:28,116
18:07:33,113
18:07:38,114
18:07:43,113
18:07:53,112
18:07:58,106
18:08:08,104
18:08:13,101
18:08:18,100
18:08:23,105
18:08:28,106
18:08:33,109
18:08:38,113
18:08:48,112
18:08:53,113
18:08:58,112
18:09:13,108
18:09:18,104
18:09:28,104
18:09:33,105
18:09:38,106
18:09:43,106
18:09:58,105
18:10:03,104
18:10:08,102
18:10:13,100
18:10:18,99
18:10:23,100
18:10:38,100
18:10:53,101
18:10:58,102
18:11:03,102
18:11:08,101
18:11:13,101
18:11:23,100
18:11:28,100
18:11:43,101
18:11:58,101
18:12:03,101
18:12:08,100
18:12:23,101
18:12:28,101
18:12:43,101
18:12:48,99
18:12:53,96
18:12:58,97
18:13:13,97
18:13:18,95
18:13:23,94
18:13:33,99
18:13:38,104
18:13:53,103
18:13:58,102
18:14:03,100
18:14:18,100
18:14:23,100
18:14:38,100
18:14:53,98
18:14:58,100
18:15:03,102
18:15:08,103
18:15:18,101
18:15:23,100
18:15:28,99
18:15:33,97
18:15:43,93
18:15:48,90
18:15:53,87
18:15:58,86
18:16:13,86
18:16:18,84
18:16:23,82
18:16:28,84
18:16:33,85
18:16:38,86
18:16:48,84
18:16:53,86
18:16:58,90
18:17:03,94
18:17:08,95
18:17:13,95
18:17:18,97
18:17:23,101
18:17:28,102
18:17:38,101
18:17:48,102
18:17:53,104
18:18:02,105
18:18:12,105
18:18:17,103
18:18:32,103
18:18:47,103
18:19:02,103
18:19:17,103
18:19:27,102
18:19:32,102
18:19:37,100
18:19:42,97
18:19:47,97
18:19:57,97
18:20:07,96
18:20:17,97
18:20:22,98
18:20:32,98
18:20:47,98
18:20:52,97
18:20:57,96
18:21:02,95
18:21:12,96
18:21:22,95
18:21:37,95
18:21:42,93
18:21:47,96
18:21:54,97
18:22:04,96
18:22:09,97
18:22:19,97
18:22:24,98
18:22:29,99
18:22:34,100
18:22:39,94
18:22:44,93
18:22:49,92
18:22:54,93
18:23:04,92
18:23:09,94
18:23:14,96
18:23:29,94
18:23:34,95
18:23:39,97
18:23:44,99
18:23:49,100
18:23:54,99
18:24:09,100
18:24:14,101
18:24:19,102
18:24:24,103
18:24:29,102
18:24:34,101
18:24:39,100
18:24:44,100
18:24:49,100
18:24:54,101
18:24:59,100
18:25:04,101
18:25:09,102
18:25:24,102
18:25:29,100
18:25:39,101
18:25:49,100
18:25:54,99
18:25:59,98
18:26:04,97
18:26:09,95
18:26:14,93
18:26:19,91
18:26:24,88
18:26:29,85
18:26:34,84
18:26:44,85
18:26:49,87
18:27:04,87
18:27:09,89
18:27:19,90
18:27:29,91
18:27:34,90
18:27:39,89
18:27:44,90
18:27:49,91
18:28:04,93
18:28:14,94
18:28:29,94
18:28:39,95
18:28:44,97
18:28:49,98
18:28:54,100
18:28:59,101
18:29:04,100
18:29:09,99
18:29:14,100
18:29:19,97
18:29:34,96
18:29:39,97
18:29:44,101
18:29:54,100
18:29:59,99
18:30:04,100
18:30:19,98
18:30:24,99
18:30:39,100
18:30:44,102
18:30:59,102
18:31:14,102
18:31:24,103
18:31:29,103
18:31:44,103
18:31:49,104
18:31:59,98
18:32:04,96
18:32:09,95
18:32:14,94
18:32:19,95
18:32:24,96
18:32:34,97
18:32:39,95
18:32:54,95
18:32:59,95
18:33:14,95
18:33:19,94
18:33:34,94
18:33:39,93
18:33:44,94
18:33:54,94
18:34:04,93
18:34:09,94
18:34:19,94
18:34:34,94
18:34:39,93
18:34:44,92
18:34:49,91
18:35:04,92
18:35:09,94
18:35:14,95
18:35:19,93
18:35:34,93
18:35:49,93
18:36:04,93
18:36:19,91
18:36:29,93
18:36:34,94
18:36:39,92
18:36:44,91
18:36:59,90
18:37:14,90
18:37:29,90
18:37:34,89
18:37:44,90
18:37:54,88
18:37:59,87
18:38:04,86
18:38:09,85
18:38:24,85
18:38:39,87
18:38:44,89
18:38:49,88
18:38:54,88
18:38:59,87
18:39:04,86
18:39:09,86
18:39:19,85
18:39:34,85
18:39:39,85
18:39:49,86
18:39:54,87
18:39:59,88
18:40:14,87
18:40:19,86
18:40:24,85
18:40:29,88
18:40:39,89
18:40:44,90
18:40:49,89
18:40:54,87
18:40:59,87
18:41:04,88
18:41:09,87
18:41:14,86
18:41:19,87
18:41:24,89
18:41:34,90
18:41:39,91
18:41:44,90
18:41:49,88
18:41:54,87
18:41:59,86
18:42:06,84
18:42:11,83
18:42:26,83
18:42:41,83
18:42:46,85
18:43:01,87
18:43:06,89
18:43:21,92
18:43:26,91
18:43:41,92
18:43:56,93
18:44:01,92
18:44:06,91
18:44:16,90
18:44:21,88
18:44:31,89
18:44:36,86
18:44:41,85
18:44:56,84
18:45:06,85
18:45:11,86
18:45:21,87
18:45:26,88
