Time,Heart Rate
03:51:00,59
03:51:05,56
03:51:15,55
03:51:25,56
03:51:30,56
03:51:40,55
03:51:55,55
03:52:00,55
03:52:05,56
03:52:10,57
03:52:20,59
03:52:25,61
03:52:35,60
03:52:40,58
03:52:45,56
03:52:55,55
03:53:05,56
03:53:10,55
03:53:15,57
03:53:20,59
03:53:25,58
03:53:30,57
03:53:35,56
03:53:40,58
03:53:47,56
03:53:52,55
03:54:07,54
03:54:17,55
03:54:22,56
03:54:27,58
03:54:37,57
03:54:47,56
03:54:52,59
03:54:57,64
03:55:02,63
03:55:07,61
03:55:12,58
03:55:17,57
03:55:22,58
03:55:32,58
03:55:47,58
03:55:52,57
03:55:57,55
03:56:02,54
03:56:12,55
03:56:17,57
03:56:32,57
03:56:37,60
03:56:42,57
03:56:52,58
03:56:57,57
03:57:06,56
03:57:11,55
03:57:26,55
03:57:31,56
03:57:46,57
03:57:51,56
03:58:01,55
03:58:16,57
03:58:21,58
03:58:26,57
03:58:31,56
03:58:41,57
03:58:51,56
03:59:01,57
03:59:06,59
03:59:11,60
03:59:16,59
03:59:21,58
03:59:26,57
03:59:31,59
03:59:36,63
03:59:41,65
03:59:46,61
03:59:51,57
03:59:56,57
04:00:01,56
04:00:06,55
04:00:11,54
04:00:21,57
04:00:26,62
04:00:31,62
04:00:36,60
04:00:41,57
04:00:46,56
04:00:56,57
04:01:01,58
04:01:06,60
04:01:11,61
04:01:16,58
04:01:21,56
04:01:26,55
04:01:31,56
04:01:46,57
04:01:51,58
04:02:06,58
04:02:11,57
04:02:21,58
04:02:26,57
04:02:31,56
04:02:36,55
04:02:41,57
04:02:56,57
04:03:01,56
04:03:11,61
04:03:16,62
04:03:21,60
04:03:26,58
04:03:31,56
04:03:41,57
04:03:51,58
04:03:56,56
04:04:01,55
04:04:06,56
04:04:11,60
04:04:16,62
04:04:21,60
04:04:26,57
04:04:31,56
04:04:46,56
04:04:56,57
04:05:06,58
04:05:11,59
04:05:16,60
04:05:26,57
04:05:36,59
04:05:41,57
04:05:51,60
04:05:56,59
04:06:01,57
04:06:11,59
04:06:16,63
04:06:21,64
04:06:26,61
04:06:31,60
04:06:36,61
04:06:41,60
04:06:46,57
04:06:56,56
04:07:11,56
04:07:16,57
04:07:21,61
04:07:26,62
04:07:31,59
04:07:36,56
04:07:51,57
04:07:56,58
04:08:01,61
04:08:06,64
04:08:11,63
04:08:16,59
04:08:21,57
04:08:26,56
04:08:41,57
04:08:46,58
04:08:51,59
04:09:01,58
04:09:06,56
04:09:16,55
04:09:21,55
04:09:36,55
04:09:41,56
04:09:46,57
04:09:56,58
04:10:01,57
04:10:16,57
04:10:26,56
04:10:31,58
04:10:36,57
04:10:41,56
04:10:46,56
04:11:01,57
04:11:06,56
04:11:11,57
04:11:21,58
04:11:31,59
04:11:36,60
04:11:41,61
04:11:46,65
04:11:51,65
04:11:56,63
04:12:01,58
04:12:06,57
04:12:21,57
04:12:26,58
04:12:36,57
04:12:41,57
04:12:46,61
04:12:51,62
04:12:56,59
04:13:01,58
04:13:06,57
04:13:11,56
04:13:26,56
04:13:41,56
04:13:56,55
04:14:06,56
04:14:21,56
04:14:31,57
04:14:36,58
04:14:46,57
04:14:51,58
04:15:01,57
04:15:06,56
04:15:16,57
04:15:21,56
04:15:36,57
04:15:41,58
04:15:46,57
04:16:01,59
04:16:06,58
04:16:21,58
04:16:31,59
04:16:36,58
04:16:51,59
04:16:56,60
04:17:01,61
04:17:06,59
04:17:11,57
04:17:16,56
04:17:26,57
04:17:31,58
04:17:36,59
04:17:41,60
04:17:46,59
04:17:51,58
04:17:56,56
04:18:11,56
04:18:16,58
04:18:21,59
04:18:31,58
04:18:36,57
04:18:46,56
04:18:51,57
04:19:01,59
04:19:06,58
04:19:16,57
04:19:26,56
04:19:31,55
04:19:36,56
04:19:41,58
04:19:51,56
04:20:01,55
04:20:11,56
04:20:26,55
04:20:41,55
04:20:56,56
04:21:11,56
04:21:26,56
04:21:41,56
04:21:46,55
04:21:51,56
04:22:06,56
04:22:16,55
04:22:31,55
04:22:36,56
04:22:41,58
04:22:46,59
04:22:51,60
04:23:01,61
04:23:06,64
04:23:16,63
04:23:21,60
04:23:26,57
04:23:36,59
04:23:41,60
04:23:46,61
04:23:53,61
04:23:58,60
04:24:13,58
04:24:23,57
04:24:38,57
04:24:53,61
04:24:58,63
04:25:03,62
04:25:08,60
04:25:13,57
04:25:23,56
04:25:28,56
04:25:33,58
04:25:38,64
04:25:43,67
04:25:48,64
04:25:53,59
04:25:58,57
04:26:03,56
04:26:13,57
04:26:18,61
04:26:23,64
04:26:28,68
04:26:33,74
04:26:38,67
04:26:43,61
04:26:52,62
04:26:57,64
04:27:02,62
04:27:07,60
04:27:12,57
04:27:17,55
04:27:22,54
04:27:37,55
04:27:42,57
04:27:47,56
04:27:52,55
04:27:57,55
04:28:02,55
04:28:17,57
04:28:22,59
04:28:27,58
04:28:32,57
04:28:37,56
04:28:52,56
04:29:07,55
04:29:12,56
04:29:17,55
04:29:22,54
04:29:27,55
04:29:37,57
04:29:47,56
04:29:52,55
04:29:57,56
04:30:07,55
04:30:17,56
04:30:27,55
04:30:32,56
04:30:37,55
04:30:52,55
04:30:57,57
04:31:07,58
04:31:12,57
04:31:22,56
04:31:37,57
04:31:52,57
04:32:07,58
04:32:12,57
04:32:27,56
04:32:37,55
04:32:42,56
04:32:57,57
04:33:02,56
04:33:17,56
04:33:27,58
04:33:42,57
04:33:57,57
04:34:07,56
04:34:17,57
04:34:22,58
04:34:27,59
04:34:32,57
04:34:47,57
04:34:52,58
04:34:57,57
04:35:07,58
04:35:22,57
04:35:27,56
04:35:42,57
04:35:57,57
04:36:02,58
04:36:07,56
04:36:22,57
04:36:27,58
04:36:42,58
04:36:47,57
04:36:52,56
04:37:07,56
04:37:12,55
04:37:17,56
04:37:22,57
04:37:27,56
04:37:32,55
04:37:42,56
04:37:52,57
04:37:57,58
04:38:07,59
04:38:12,60
04:38:22,60
04:38:27,60
04:38:32,59
04:38:37,58
04:38:42,56
04:38:47,55
04:38:57,57
04:39:02,56
04:39:17,58
04:39:22,57
04:39:32,56
04:39:37,55
04:39:52,55
04:39:57,56
04:40:02,57
04:40:17,56
04:40:32,57
04:40:42,58
04:40:47,57
04:41:02,57
04:41:07,59
04:41:12,58
04:41:17,57
04:41:27,56
04:41:37,57
04:41:42,56
04:41:47,56
04:41:52,57
04:42:02,58
04:42:12,57
04:42:17,56
04:42:32,56
04:42:47,56
04:43:02,56
04:43:07,57
04:43:17,56
04:43:22,57
04:43:32,58
04:43:37,59
04:43:42,58
04:43:47,59
04:43:57,57
04:44:02,58
04:44:17,57
04:44:22,56
04:44:37,56
04:44:52,56
04:45:07,56
04:45:22,56
04:45:37,56
04:45:47,55
04:45:57,54
04:46:07,55
04:46:12,55
04:46:22,56
04:46:27,55
04:46:42,57
04:46:47,57
04:46:52,56
04:47:07,56
04:47:12,55
04:47:17,56
04:47:22,57
04:47:37,56
04:47:52,57
04:48:07,57
04:48:17,56
04:48:27,55
04:48:32,56
04:48:37,57
04:48:42,56
04:48:47,57
04:48:52,58
04:48:57,56
04:49:12,55
04:49:22,56
04:49:27,57
04:49:32,58
04:49:37,57
04:49:47,56
04:49:52,55
04:50:07,55
04:50:12,56
04:50:17,57
04:50:22,58
04:50:27,59
04:50:37,58
04:50:42,56
04:50:52,55
04:51:07,55
04:51:12,56
04:51:27,55
04:51:32,56
04:51:37,57
04:51:52,57
04:52:02,58
04:52:17,58
04:52:22,56
04:52:37,56
04:52:42,55
04:52:47,56
04:52:52,55
04:53:07,55
04:53:17,56
04:53:27,57
04:53:32,56
04:53:39,56
04:53:49,55
04:54:04,55
04:54:09,57
04:54:24,57
04:54:34,56
04:54:39,55
04:54:44,56
04:54:49,57
04:55:04,58
04:55:14,57
04:55:19,55
04:55:34,55
04:55:39,56
04:55:49,57
04:55:54,56
04:55:59,57
04:56:09,56
04:56:14,55
04:56:19,56
04:56:29,57
04:56:39,56
04:56:54,56
04:56:59,56
04:57:09,55
04:57:19,56
04:57:28,55
04:57:43,54
04:57:53,55
04:58:08,57
04:58:23,56
04:58:38,56
04:58:43,55
04:58:48,56
04:59:03,55
04:59:18,56
04:59:33,55
04:59:43,56
04:59:58,56
05:00:03,55
05:00:18,55
05:00:28,57
05:00:33,59
05:00:38,61
05:00:53,60
05:00:58,58
05:01:03,57
05:01:18,57
05:01:28,60
05:01:33,74
05:01:38,75
05:01:43,71
05:01:48,68
05:01:53,66
05:01:58,62
05:02:03,58
05:02:18,56
05:02:23,56
05:02:28,55
05:02:38,61
05:02:43,66
05:02:53,65
05:03:03,62
05:03:08,59
05:03:13,57
05:03:28,59
05:03:33,63
05:03:38,68
05:03:43,70
05:03:58,70
05:04:03,71
05:04:08,72
05:04:18,69
05:04:23,68
05:04:28,69
05:04:43,68
05:04:48,63
05:04:53,60
05:04:58,59
05:05:03,56
05:05:08,55
05:05:13,58
05:05:18,60
05:05:33,59
05:05:38,57
05:05:53,57
05:05:58,56
05:06:03,55
05:06:13,54
05:06:18,55
05:06:33,54
05:06:38,53
05:06:43,55
05:06:53,54
05:06:58,51
05:07:08,52
05:07:13,53
05:07:23,54
05:07:33,54
05:07:38,55
05:07:43,56
05:07:48,57
05:07:58,62
05:08:08,60
05:08:13,58
05:08:18,56
05:08:23,55
05:08:38,55
05:08:43,54
05:08:53,53
05:08:58,54
05:09:03,53
05:09:08,54
05:09:23,54
05:09:28,53
05:09:43,54
05:09:53,53
05:10:08,59
05:10:13,59
05:10:23,60
05:10:28,61
05:10:38,59
05:10:43,57
05:10:48,56
05:10:58,57
05:11:08,57
05:11:13,56
05:11:23,56
05:11:33,57
05:11:38,59
05:11:48,59
05:11:53,60
05:11:58,57
05:12:03,56
05:12:08,55
05:12:18,54
05:12:23,53
05:12:28,53
05:12:43,52
05:12:48,53
05:12:53,54
05:12:58,56
05:13:08,55
05:13:13,54
05:13:18,53
05:13:23,52
05:13:28,50
05:13:33,49
05:13:48,49
05:13:53,51
05:13:58,53
05:14:03,55
05:14:08,56
05:14:13,59
05:14:18,60
05:14:23,61
05:14:28,60
05:14:33,59
05:14:38,56
05:14:43,56
05:14:48,56
05:14:58,54
05:15:03,52
05:15:08,51
05:15:13,52
05:15:18,53
05:15:23,52
05:15:28,54
05:15:33,57
05:15:48,57
05:15:53,55
05:15:58,54
05:16:03,53
05:16:08,52
05:16:13,50
05:16:28,50
05:16:33,52
05:16:38,53
05:16:43,52
05:16:48,52
05:16:53,51
05:17:03,50
05:17:08,49
05:17:18,50
05:17:23,52
05:17:28,55
05:17:33,55
05:17:38,54
05:17:43,53
05:17:53,54
05:17:58,54
05:18:08,55
05:18:13,55
05:18:23,57
05:18:28,58
05:18:38,58
05:18:43,56
05:18:48,55
05:19:03,55
05:19:18,56
05:19:23,59
05:19:33,58
05:19:38,56
05:19:43,55
05:19:48,54
05:19:53,52
05:19:58,50
05:20:13,50
05:20:18,51
05:20:33,51
05:20:43,50
05:20:48,49
05:20:53,47
05:21:08,51
05:21:13,60
05:21:18,65
05:21:23,70
05:21:28,73
05:21:33,75
05:21:38,75
05:21:53,75
05:21:58,76
05:22:13,76
05:22:18,77
05:22:33,81
05:22:38,81
05:22:43,82
05:22:53,80
05:22:58,78
05:23:03,77
05:23:13,75
05:23:28,74
05:23:33,74
05:23:48,73
05:23:58,72
05:24:08,73
05:24:23,72
05:24:28,73
05:24:43,71
05:24:58,71
05:25:13,71
05:25:18,71
05:25:23,72
05:25:38,72
05:25:48,73
05:26:03,73
05:26:13,75
05:26:18,77
05:26:23,72
05:26:28,66
05:26:33,64
05:26:38,63
05:26:43,64
05:26:48,63
05:26:53,64
05:26:58,65
05:27:08,66
05:27:13,65
05:27:23,64
05:27:28,63
05:27:43,63
05:27:48,60
05:27:53,59
05:28:08,59
05:28:13,59
05:28:23,60
05:28:32,70
05:28:37,73
05:28:42,74
05:28:57,75
05:29:07,77
05:29:12,79
05:29:17,80
05:29:22,81
05:29:32,80
05:29:42,79
05:29:47,81
05:29:57,80
05:30:07,76
05:30:12,73
05:30:22,72
05:30:27,72
05:30:42,70
05:30:47,68
05:30:52,66
05:30:57,66
05:31:12,66
05:31:17,67
05:31:22,69
05:31:32,68
05:31:37,67
05:31:42,66
05:31:52,68
05:31:57,69
05:32:07,70
05:32:22,71
05:32:37,71
05:32:42,73
05:32:47,76
05:32:52,73
05:32:57,68
05:33:02,63
05:33:07,62
05:33:12,61
05:33:17,65
05:33:22,64
05:33:27,62
05:33:32,60
05:33:37,59
05:33:42,60
05:33:47,59
05:33:52,58
05:33:57,56
05:34:02,55
05:34:12,54
05:34:17,54
05:34:27,53
05:34:32,54
05:34:47,55
05:35:02,54
05:35:07,54
05:35:22,54
05:35:37,54
05:35:42,55
05:35:57,55
05:36:12,55
05:36:22,56
05:36:37,57
05:36:47,56
05:36:57,55
05:37:07,54
05:37:17,55
05:37:22,54
05:37:27,55
05:37:37,55
05:37:42,54
05:37:52,53
05:38:02,54
05:38:07,59
05:38:12,57
05:38:17,55
05:38:32,56
05:38:42,58
05:38:47,59
05:38:57,60
05:39:02,61
05:39:17,60
05:39:22,59
05:39:27,58
05:39:32,57
05:39:37,56
05:39:47,55
05:39:52,58
05:39:57,62
05:40:02,59
05:40:07,57
05:40:12,56
05:40:22,55
05:40:27,54
05:40:42,56
05:40:52,55
05:41:02,56
05:41:07,57
05:41:12,56
05:41:17,57
05:41:32,58
05:41:37,59
05:41:52,60
05:42:02,59
05:42:07,59
05:42:12,60
05:42:22,63
05:42:27,70
05:42:37,68
05:42:42,66
05:42:47,63
05:42:52,61
05:42:57,59
05:43:02,58
05:43:07,56
05:43:12,57
05:43:17,56
05:43:32,56
05:43:37,55
05:43:42,57
05:43:47,58
05:43:52,56
05:43:57,55
05:44:02,56
05:44:07,57
05:44:12,59
05:44:22,57
05:44:37,57
05:44:42,58
05:44:47,61
05:44:52,62
05:45:02,64
05:45:12,62
05:45:17,63
05:45:22,60
05:45:27,58
05:45:32,58
05:45:37,59
05:45:42,68
05:45:47,76
05:45:52,74
05:45:57,70
05:46:02,69
05:46:07,67
05:46:12,62
05:46:17,57
05:46:22,55
05:46:37,55
05:46:42,55
05:46:57,55
05:47:02,63
05:47:07,70
05:47:12,68
05:47:17,67
05:47:22,63
05:47:27,61
05:47:37,60
05:47:47,59
05:48:02,60
05:48:07,61
05:48:12,60
05:48:22,59
05:48:32,60
05:48:37,64
05:48:42,65
05:48:47,63
05:48:52,62
05:49:02,61
05:49:07,60
05:49:12,58
05:49:17,57
05:49:22,56
05:49:27,55
05:49:42,55
05:49:52,56
05:49:57,57
05:50:12,57
05:50:17,56
05:50:32,55
05:50:37,56
05:50:42,57
05:50:52,58
05:50:57,59
05:51:02,58
05:51:12,59
05:51:17,61
05:51:22,62
05:51:27,62
05:51:32,59
05:51:37,57
05:51:42,56
05:51:52,58
05:51:57,59
05:52:02,65
05:52:07,69
05:52:12,69
05:52:17,67
05:52:22,65
05:52:32,64
05:52:37,65
05:52:42,63
05:52:47,62
05:52:52,63
05:53:02,62
05:53:07,64
05:53:22,63
05:53:27,62
05:53:32,62
05:53:42,61
05:53:47,60
05:53:52,61
05:54:07,62
05:54:22,61
05:54:27,60
05:54:32,59
05:54:42,60
05:54:47,62
05:54:52,63
05:55:02,62
05:55:07,59
05:55:17,58
05:55:22,57
05:55:27,58
05:55:37,57
05:55:42,58
05:55:47,59
05:55:57,62
05:56:07,60
05:56:12,58
05:56:27,59
05:56:32,58
05:56:37,59
05:56:42,62
05:56:47,63
05:56:57,64
05:57:07,63
05:57:22,63
05:57:32,64
05:57:42,65
05:57:52,66
05:58:01,66
05:58:06,67
05:58:11,78
05:58:21,72
05:58:26,66
05:58:36,61
05:58:41,58
05:58:46,57
05:58:51,56
05:58:56,55
05:59:01,54
05:59:16,54
05:59:21,56
05:59:36,56
05:59:46,55
05:59:56,56
06:00:01,55
06:00:06,56
06:00:11,57
06:00:16,56
06:00:26,55
06:00:31,54
06:00:36,55
06:00:41,57
06:00:46,56
06:00:56,55
06:01:01,55
06:01:16,56
06:01:31,56
06:01:36,55
06:01:51,56
06:02:01,58
06:02:06,67
06:02:11,69
06:02:16,67
06:02:21,63
06:02:26,60
06:02:31,58
06:02:36,56
06:02:41,55
06:02:56,55
06:03:11,59
06:03:16,63
06:03:21,61
06:03:26,59
06:03:31,58
06:03:36,56
06:03:41,55
06:03:46,54
06:03:51,55
06:03:56,56
06:04:01,57
06:04:06,58
06:04:21,58
06:04:31,56
06:04:41,57
06:04:46,59
06:04:51,60
06:04:56,61
06:05:01,66
06:05:06,66
06:05:11,64
06:05:21,66
06:05:26,67
06:05:36,66
06:05:51,64
06:05:56,62
06:06:06,63
06:06:11,61
06:06:16,62
06:06:21,63
06:06:31,64
06:06:41,66
06:06:56,66
06:07:01,65
06:07:16,65
06:07:31,66
06:07:36,65
06:07:51,64
06:07:56,60
06:08:01,59
06:08:06,62
06:08:11,61
06:08:16,62
06:08:21,61
06:08:26,59
06:08:31,55
06:08:41,57
06:08:51,58
06:09:01,57
06:09:06,58
06:09:11,57
06:09:21,61
06:09:26,65
06:09:31,68
06:09:36,67
06:09:51,61
06:09:56,58
06:10:01,58
06:10:16,62
06:10:21,70
06:10:26,73
06:10:31,78
06:10:36,77
06:10:41,72
06:10:46,66
06:10:51,62
06:10:56,59
06:11:01,58
06:11:11,60
06:11:16,63
06:11:21,64
06:11:26,62
06:11:31,61
06:11:36,60
06:11:41,58
06:11:46,56
06:11:51,53
06:11:56,52
06:12:01,52
06:12:11,57
06:12:16,60
06:12:21,59
06:12:26,57
06:12:31,56
06:12:46,56
06:12:51,56
06:13:01,57
06:13:06,56
06:13:21,57
06:13:36,57
06:13:51,57
06:13:56,57
06:14:01,58
06:14:11,59
06:14:16,60
06:14:26,68
06:14:31,72
06:14:36,70
06:14:41,68
06:14:46,65
06:14:51,67
06:14:56,68
06:15:01,66
06:15:06,65
06:15:11,64
06:15:16,63
06:15:21,61
06:15:26,59
06:15:41,59
06:15:56,59
06:16:01,60
06:16:11,61
06:16:16,63
06:16:21,62
06:16:26,61
06:16:36,60
06:16:46,61
06:16:51,61
06:17:06,60
06:17:11,60
06:17:26,69
06:17:31,73
06:17:36,74
06:17:41,73
06:17:46,67
06:17:51,64
06:17:56,63
06:18:11,63
06:18:26,63
06:18:41,63
06:18:56,63
06:19:01,62
06:19:11,62
06:19:21,64
06:19:26,66
06:19:36,65
06:19:41,64
06:19:51,72
06:19:56,75
06:20:01,72
06:20:06,67
06:20:11,64
06:20:16,63
06:20:31,63
06:20:36,64
06:20:41,63
06:20:46,64
06:20:51,65
06:20:56,66
06:21:01,65
06:21:06,62
06:21:11,60
06:21:16,59
06:21:26,58
06:21:31,59
06:21:41,60
06:21:46,61
06:21:51,62
06:21:56,61
06:22:01,60
06:22:06,62
06:22:11,66
06:22:16,71
06:22:21,72
06:22:26,71
06:22:31,69
06:22:36,66
06:22:41,63
06:22:46,62
06:22:51,61
06:23:01,62
06:23:11,63
06:23:16,64
06:23:21,65
06:23:26,66
06:23:41,66
06:23:46,65
06:23:56,66
06:24:01,69
06:24:06,72
06:24:11,74
06:24:26,74
06:24:31,84
06:24:36,80
06:24:41,75
06:24:46,74
06:24:51,72
06:24:56,68
06:25:01,60
06:25:06,59
06:25:11,57
06:25:16,58
06:25:21,58
06:25:26,59
06:25:33,58
06:25:38,56
06:25:43,57
06:25:48,59
06:25:53,60
06:25:58,61
06:26:03,62
06:26:08,61
06:26:13,60
06:26:18,59
06:26:28,58
06:26:43,56
06:26:53,56
06:26:58,60
06:27:03,67
06:27:13,66
06:27:23,65
06:27:28,62
06:27:33,59
06:27:43,58
06:27:58,58
06:28:03,58
06:28:08,59
06:28:13,61
06:28:22,63
06:28:27,61
06:28:32,58
06:28:47,57
06:29:02,57
06:29:17,57
06:29:27,56
06:29:42,55
06:29:47,56
06:30:02,57
06:30:07,58
06:30:12,57
06:30:17,56
06:30:27,55
06:30:42,55
06:30:47,56
06:31:02,56
06:31:12,55
06:31:27,55
06:31:42,56
06:31:47,58
06:31:52,59
06:31:57,57
06:32:02,56
06:32:17,56
06:32:27,57
06:32:37,56
06:32:42,56
06:32:52,57
06:32:57,58
06:33:02,57
06:33:17,56
06:33:22,55
06:33:27,56
06:33:37,57
06:33:52,57
06:33:57,58
06:34:02,60
06:34:12,59
06:34:22,58
06:34:27,55
06:34:32,54
06:34:42,55
06:34:47,54
06:35:02,55
06:35:07,56
06:35:12,57
06:35:27,57
06:35:42,57
06:35:57,57
06:36:02,58
06:36:07,59
06:36:12,60
06:36:17,59
06:36:22,58
06:36:27,57
06:36:42,57
06:36:57,57
06:37:12,57
06:37:17,58
06:37:22,59
06:37:27,58
06:37:32,57
06:37:37,56
06:37:47,55
06:37:57,56
06:38:12,57
06:38:27,57
06:38:37,58
06:38:42,57
06:38:57,58
06:39:02,59
06:39:07,60
06:39:17,59
06:39:22,57
06:39:37,57
06:39:42,56
06:39:52,55
06:39:57,56
06:40:07,55
06:40:22,55
06:40:27,57
06:40:32,56
06:40:37,55
06:40:52,56
06:40:57,57
06:41:07,56
06:41:12,55
06:41:22,56
06:41:27,58
06:41:37,57
06:41:42,58
06:41:52,57
06:41:57,56
06:42:12,56
06:42:27,57
06:42:37,56
06:42:47,55
06:42:57,54
06:43:07,55
06:43:12,56
06:43:17,57
06:43:22,56
06:43:27,55
06:43:37,56
06:43:47,57
06:43:57,56
06:44:02,55
06:44:07,55
06:44:17,56
06:44:22,57
06:44:37,57
06:44:47,58
06:44:57,57
06:45:02,56
06:45:17,57
06:45:32,57
06:45:42,56
06:45:47,55
06:46:02,55
06:46:07,56
06:46:22,56
06:46:37,56
06:46:42,55
06:46:52,56
06:47:02,55
06:47:12,56
06:47:22,57
06:47:27,58
06:47:32,59
06:47:37,59
06:47:42,64
06:47:47,65
06:47:52,63
06:47:57,61
06:48:02,57
06:48:07,56
06:48:12,57
06:48:27,58
06:48:32,59
06:48:37,58
06:48:42,57
06:48:47,58
06:48:57,56
06:49:12,56
06:49:17,57
06:49:27,56
06:49:42,56
06:49:47,55
06:50:02,55
06:50:07,56
06:50:22,57
06:50:27,56
06:50:32,57
06:50:42,58
06:50:52,57
06:50:57,56
06:51:02,54
06:51:12,55
06:51:17,56
06:51:27,55
06:51:32,56
06:51:37,56
06:51:42,57
06:51:52,56
06:52:02,55
06:52:07,54
06:52:17,55
06:52:22,56
06:52:32,55
06:52:42,56
06:52:52,55
06:52:57,55
06:53:07,56
06:53:22,56
06:53:32,57
06:53:37,58
06:53:52,58
06:54:02,59
06:54:17,59
06:54:27,60
06:54:42,60
06:54:47,61
06:55:02,61
06:55:17,61
06:55:22,60
06:55:27,58
06:55:42,59
06:55:57,58
06:56:02,58
06:56:17,59
06:56:32,59
06:56:37,60
06:56:52,60
06:57:07,60
06:57:12,61
06:57:17,62
06:57:22,60
06:57:27,58
06:57:32,59
06:57:47,59
06:58:02,60
06:58:07,59
06:58:17,58
06:58:32,58
06:58:47,59
06:58:52,60
06:59:02,61
06:59:17,61
06:59:22,64
06:59:32,63
06:59:37,60
06:59:42,58
06:59:51,58
07:00:06,58
07:00:11,59
07:00:26,59
07:00:36,60
07:00:51,61
07:01:01,62
07:01:16,62
07:01:31,62
07:01:41,61
07:01:46,60
07:01:51,61
07:02:06,61
07:02:21,61
07:02:31,62
07:02:46,62
07:03:01,62
07:03:16,62
07:03:31,62
07:03:41,61
07:03:46,60
07:03:56,59
07:04:01,57
07:04:16,56
07:04:31,57
07:04:46,56
07:04:51,55
07:04:56,55
07:05:01,56
07:05:16,57
07:05:21,58
07:05:26,59
07:05:41,59
07:05:51,60
07:06:06,60
07:06:11,61
07:06:26,61
07:06:41,61
07:06:46,62
07:07:01,63
07:07:06,62
07:07:21,62
07:07:36,63
07:07:41,63
07:07:46,66
07:08:01,66
07:08:11,65
07:08:26,65
07:08:41,65
07:08:56,65
07:09:06,64
07:09:11,64
07:09:21,64
07:09:26,63
07:09:31,63
07:09:36,62
07:09:51,63
07:10:06,63
07:10:11,66
07:10:16,67
07:10:21,66
07:10:26,62
07:10:31,61
07:10:36,59
07:10:41,58
07:10:46,59
07:10:51,58
07:10:56,57
07:11:06,56
07:11:11,55
07:11:21,56
07:11:36,57
07:11:51,57
07:12:06,57
07:12:16,56
07:12:21,55
07:12:26,56
07:12:41,55
07:12:56,55
07:13:01,56
07:13:16,56
07:13:21,56
07:13:26,57
07:13:41,58
07:13:56,58
07:14:01,59
07:14:11,60
07:14:26,60
07:14:36,64
07:14:41,79
07:14:46,76
07:14:51,67
07:14:56,63
07:15:01,62
07:15:06,60
07:15:11,54
07:15:16,52
07:15:26,51
07:15:41,51
07:15:46,52
07:15:51,53
07:15:56,56
07:16:01,57
07:16:06,56
07:16:16,55
07:16:21,54
07:16:36,54
07:16:41,55
07:16:46,56
07:16:51,61
07:16:56,62
07:17:01,60
07:17:06,55
07:17:11,52
07:17:16,51
07:17:26,52
07:17:31,54
07:17:41,52
07:17:46,51
07:17:56,52
07:18:01,54
07:18:06,57
07:18:11,61
07:18:21,58
07:18:26,56
07:18:31,54
07:18:36,52
07:18:41,50
07:18:51,49
07:19:01,52
07:19:06,54
07:19:11,56
07:19:16,58
07:19:26,60
07:19:31,61
07:19:36,61
07:19:46,59
07:19:51,54
07:19:56,53
07:20:01,52
07:20:06,51
07:20:16,52
07:20:21,53
07:20:26,56
07:20:31,58
07:20:41,60
07:20:46,61
07:20:51,59
07:20:56,61
07:21:11,60
07:21:16,61
07:21:21,59
07:21:26,57
07:21:31,56
07:21:36,58
07:21:41,58
07:21:46,57
07:21:56,56
07:22:01,54
07:22:06,55
07:22:11,57
07:22:26,57
07:22:31,55
07:22:36,54
07:22:46,58
07:22:51,61
07:22:56,60
07:23:01,57
07:23:16,57
07:23:26,58
07:23:31,56
07:23:36,57
07:23:41,64
07:23:46,63
07:23:51,62
07:23:56,60
07:24:01,57
07:24:16,57
07:24:21,58
07:24:26,59
07:24:36,58
07:24:46,57
07:24:51,58
07:24:56,56
07:25:06,57
07:25:11,58
07:25:18,61
07:25:23,62
07:25:28,63
07:25:43,64
07:25:58,65
07:26:08,63
07:26:23,63
07:26:28,64
07:26:33,65
07:26:48,64
07:27:03,65
07:27:08,67
07:27:13,69
07:27:23,68
07:27:28,67
07:27:33,66
07:27:38,63
07:27:43,61
07:27:48,59
07:27:58,58
07:28:03,57
07:28:13,58
07:28:18,62
07:28:23,64
07:28:28,70
07:28:33,69
07:28:42,64
07:28:47,59
07:28:52,57
07:29:02,58
07:29:12,61
07:29:17,63
07:29:22,62
07:29:27,61
07:29:32,55
07:29:47,56
07:29:52,56
07:29:57,64
07:30:02,63
07:30:07,59
07:30:12,58
07:30:17,57
07:30:22,56
07:30:27,55
07:30:42,57
07:30:52,57
07:31:02,64
07:31:07,65
07:31:12,61
07:31:17,59
07:31:22,57
07:31:32,58
07:31:42,62
07:31:47,67
07:31:52,64
07:31:57,59
07:32:02,58
07:32:07,56
07:32:12,53
07:32:22,52
07:32:27,54
07:32:32,55
07:32:42,54
07:32:52,55
07:33:07,54
07:33:12,55
07:33:17,56
07:33:27,55
07:33:32,56
07:33:37,55
07:33:42,57
07:33:47,58
07:33:52,60
07:34:07,61
07:34:22,59
07:34:27,57
07:34:32,55
07:34:37,54
07:34:42,57
07:34:47,60
07:34:52,59
07:34:57,58
07:35:02,57
07:35:07,56
07:35:12,56
07:35:17,57
07:35:27,57
07:35:32,56
07:35:37,55
07:35:42,54
07:35:57,54
07:36:02,55
07:36:12,57
07:36:17,58
07:36:22,56
07:36:27,57
07:36:32,56
07:36:37,55
07:36:52,55
07:37:02,56
07:37:07,58
07:37:12,57
07:37:27,56
07:37:37,55
