Time,Heart Rate
04:09:57,56
04:10:12,56
04:10:27,56
04:10:42,56
04:10:52,57
04:10:57,56
04:11:12,56
04:11:17,57
04:11:22,58
04:11:32,59
04:11:37,60
04:11:47,59
04:11:52,58
04:11:57,57
04:12:12,57
04:12:27,57
04:12:32,58
04:12:37,59
04:12:52,59
04:13:02,57
04:13:17,57
04:13:27,58
04:13:42,58
04:13:52,57
04:14:02,58
04:14:07,59
04:14:14,59
04:14:24,60
04:14:29,58
04:14:34,57
04:14:39,56
04:14:49,57
04:14:54,58
04:14:59,60
04:15:04,58
04:15:14,60
04:15:19,59
04:15:24,60
04:15:29,59
04:15:39,60
04:15:49,58
04:15:59,59
04:16:04,61
04:16:09,60
04:16:19,59
04:16:24,58
04:16:39,58
04:16:49,58
04:17:04,58
04:17:09,56
04:17:24,56
04:17:25,58
04:17:30,59
04:17:35,60
04:17:45,59
04:17:50,58
04:18:05,59
04:18:10,58
04:18:20,59
04:18:30,58
04:18:40,57
04:18:55,58
04:19:10,58
04:19:15,60
04:19:25,61
04:19:30,62
04:19:35,60
04:19:40,58
04:19:50,59
04:20:05,59
04:20:10,58
04:20:15,57
04:20:30,57
04:20:35,58
04:20:40,59
04:20:45,57
04:20:50,58
04:20:56,59
04:21:06,57
04:21:11,58
04:21:21,57
04:21:26,58
04:21:41,57
04:21:51,56
04:21:56,57
04:22:01,58
04:22:06,57
04:22:21,57
04:22:26,58
04:22:31,57
04:22:41,58
04:22:46,57
04:23:01,57
04:23:06,57
04:23:11,58
04:23:16,57
04:23:31,57
04:23:36,59
04:23:41,60
04:23:56,60
04:24:01,57
04:24:07,57
04:24:12,58
04:24:17,57
04:24:22,58
04:24:37,57
04:24:42,58
04:24:52,57
04:25:02,58
04:25:17,58
04:25:27,57
04:25:42,57
04:25:52,59
04:26:07,59
04:26:12,60
04:26:27,60
04:26:32,59
04:26:37,58
04:26:42,57
04:26:52,58
04:26:57,59
04:27:02,58
04:27:07,56
04:27:22,56
04:27:37,58
04:27:45,57
04:28:00,57
04:28:05,58
04:28:10,57
04:28:20,58
04:28:35,58
04:28:45,58
04:29:00,58
04:29:15,57
04:29:20,59
04:29:25,58
04:29:30,57
04:29:45,57
04:29:50,57
04:30:00,58
04:30:05,59
04:30:10,58
04:30:15,57
04:30:30,57
04:30:40,56
04:30:45,57
04:30:50,57
04:31:00,56
04:31:08,56
04:31:13,58
04:31:18,59
04:31:23,60
04:31:28,59
04:31:43,59
04:31:48,58
04:31:58,59
04:32:03,57
04:32:08,58
04:32:18,57
04:32:33,57
04:32:48,59
04:32:53,57
04:32:58,56
04:33:08,57
04:33:13,58
04:33:23,57
04:33:33,56
04:33:43,57
04:33:58,57
04:34:13,56
04:34:18,58
04:34:23,58
04:34:38,58
04:34:43,57
04:34:53,56
04:35:08,56
04:35:13,57
04:35:18,58
04:35:23,57
04:35:33,58
04:35:38,57
04:35:53,57
04:35:58,58
04:36:03,60
04:36:08,59
04:36:13,57
04:36:23,56
04:36:33,57
04:36:38,58
04:36:43,57
04:36:53,56
04:37:03,60
04:37:13,59
04:37:18,60
04:37:33,60
04:37:38,59
04:37:43,58
04:37:53,57
04:37:59,56
04:38:09,57
04:38:14,59
04:38:19,57
04:38:24,56
04:38:34,57
04:38:49,57
04:38:54,58
04:38:59,57
04:39:09,56
04:39:14,57
04:39:29,56
04:39:34,57
04:39:49,57
04:39:54,58
04:40:09,58
04:40:24,58
04:40:34,57
04:40:44,56
04:40:49,57
04:41:04,57
04:41:09,59
04:41:14,58
04:41:24,57
04:41:29,56
04:41:34,55
04:41:40,56
04:41:45,58
04:41:50,59
04:42:05,59
04:42:10,58
04:42:15,57
04:42:20,58
04:42:25,57
04:42:35,58
04:42:40,57
04:42:55,58
04:43:05,57
04:43:20,57
04:43:35,56
04:43:50,56
04:44:05,56
04:44:20,57
04:44:30,58
04:44:40,57
04:44:45,58
04:44:50,57
04:44:55,56
04:45:10,56
04:45:20,57
04:45:25,56
04:45:31,56
04:45:36,57
04:45:41,56
04:45:56,55
04:46:01,56
04:46:11,57
04:46:16,58
04:46:21,57
04:46:31,56
04:46:46,56
04:46:51,58
04:46:56,59
04:47:01,60
04:47:06,59
04:47:11,58
04:47:26,58
04:47:41,57
04:47:51,56
04:48:01,58
04:48:11,57
04:48:26,57
04:48:31,59
04:48:36,58
04:48:41,57
04:48:51,56
04:48:57,57
04:49:12,57
04:49:17,56
04:49:32,56
04:49:37,57
04:49:52,57
04:50:07,58
04:50:17,57
04:50:27,58
04:50:32,56
04:50:47,56
04:51:02,56
04:51:12,55
04:51:27,55
04:51:42,55
04:51:47,58
04:51:52,57
04:52:07,57
04:52:17,56
04:52:32,56
04:52:42,58
04:52:47,57
04:52:52,56
04:52:58,56
04:53:03,55
04:53:13,56
04:53:28,56
04:53:43,55
04:53:48,56
04:54:03,56
04:54:13,57
04:54:28,55
04:54:43,57
04:54:58,57
04:55:08,56
04:55:23,56
04:55:38,56
04:55:48,57
04:55:58,56
04:56:03,58
04:56:08,57
04:56:13,56
04:56:23,55
04:56:28,56
04:56:33,57
04:56:43,58
04:56:48,57
04:56:58,58
04:57:03,57
04:57:08,56
04:57:15,57
04:57:20,56
04:57:35,56
04:57:50,55
04:58:05,55
04:58:20,55
04:58:25,58
04:58:40,58
04:58:50,56
04:59:00,56
04:59:15,56
04:59:30,56
04:59:35,57
04:59:40,61
04:59:45,67
05:00:00,67
05:00:10,67
05:00:25,67
05:00:30,64
05:00:40,63
05:00:45,61
05:00:55,63
05:01:00,66
05:01:05,68
05:01:15,65
05:01:23,59
05:01:28,58
05:01:33,60
05:01:38,61
05:01:53,61
05:01:58,60
05:02:08,58
05:02:13,56
05:02:18,58
05:02:28,59
05:02:33,60
05:02:48,60
05:03:03,60
05:03:08,57
05:03:23,57
05:03:28,54
05:03:38,54
05:03:43,55
05:03:48,56
05:03:53,57
05:04:03,58
05:04:18,56
05:04:23,55
05:04:33,55
05:04:38,55
05:04:48,56
05:04:53,56
05:04:58,57
05:05:03,58
05:05:18,58
05:05:28,59
05:05:33,60
05:05:38,59
05:05:53,59
05:06:08,59
05:06:13,58
05:06:28,58
05:06:33,58
05:06:38,57
05:06:43,56
05:06:58,56
05:07:03,55
05:07:08,53
05:07:13,52
05:07:18,51
05:07:23,51
05:07:28,55
05:07:33,57
05:07:48,57
05:07:53,55
05:07:59,54
05:08:04,54
05:08:09,54
05:08:19,53
05:08:29,55
05:08:34,56
05:08:39,57
05:08:44,58
05:08:49,59
05:08:54,57
05:08:59,56
05:09:04,55
05:09:09,54
05:09:14,56
05:09:19,60
05:09:24,62
05:09:29,65
05:09:34,63
05:09:39,60
05:09:54,62
05:10:09,62
05:10:14,59
05:10:19,57
05:10:24,56
05:10:34,55
05:10:39,57
05:10:45,59
05:10:50,60
05:10:55,61
05:11:00,59
05:11:05,57
05:11:10,55
05:11:15,54
05:11:20,53
05:11:25,52
05:11:35,55
05:11:40,58
05:11:50,57
05:12:05,56
05:12:10,54
05:12:25,53
05:12:35,57
05:12:40,58
05:12:45,60
05:12:55,61
05:13:00,62
05:13:05,59
05:13:10,57
05:13:15,55
05:13:20,54
05:13:25,53
05:13:35,52
05:13:40,53
05:13:46,54
05:14:01,54
05:14:06,57
05:14:11,59
05:14:16,58
05:14:21,57
05:14:36,58
05:14:41,59
05:14:46,60
05:14:51,61
05:15:01,60
05:15:06,58
05:15:21,58
05:15:31,57
05:15:46,57
05:15:51,58
05:15:56,56
05:16:11,56
05:16:26,57
05:16:31,59
05:16:36,58
05:16:41,56
05:16:46,55
05:17:01,55
05:17:16,56
05:17:17,55
05:17:32,53
05:17:37,52
05:17:42,51
05:17:52,52
05:17:57,53
05:18:12,54
05:18:22,54
05:18:32,53
05:18:37,52
05:18:52,51
05:18:57,50
05:19:02,51
05:19:17,51
05:19:32,51
05:20:53,58
05:20:58,57
05:21:03,57
05:21:08,56
05:21:13,54
05:21:18,53
05:21:23,56
05:21:28,57
05:21:43,57
05:21:58,57
05:22:03,58
05:22:08,57
05:22:13,58
05:22:28,58
05:22:33,56
05:22:43,55
05:22:48,54
05:23:03,54
05:23:08,56
05:23:13,57
05:23:18,60
05:23:23,61
05:23:28,60
05:23:33,59
05:23:38,58
05:23:44,57
05:23:49,57
05:23:59,58
05:24:04,59
05:24:09,58
05:24:19,56
05:24:24,55
05:24:29,54
05:24:39,53
05:24:44,55
05:24:49,55
05:24:54,54
05:24:59,55
05:25:04,54
05:25:09,53
05:25:14,55
05:25:19,56
05:25:24,55
05:25:34,54
05:25:39,53
05:25:54,53
05:26:04,53
05:26:09,57
05:26:24,57
05:26:29,58
05:26:34,59
05:26:40,59
05:26:45,58
05:26:50,57
05:27:05,57
05:27:15,56
05:27:25,58
05:27:30,63
05:27:35,61
05:27:40,58
05:27:45,57
05:27:50,55
05:27:55,53
05:28:05,52
05:28:10,51
05:28:20,52
05:28:30,54
05:28:35,55
05:28:45,56
05:29:00,56
05:29:05,59
05:29:10,58
05:29:15,57
05:29:30,57
05:29:35,59
05:29:40,58
05:29:45,57
05:29:54,56
05:29:59,57
05:30:09,56
05:30:14,55
05:30:24,54
05:30:29,53
05:30:39,52
05:30:44,51
05:30:54,53
05:30:59,56
05:31:04,57
05:31:09,59
05:31:14,58
05:31:24,57
05:31:29,56
05:31:34,54
05:31:39,53
05:31:44,55
05:31:49,58
05:31:54,64
05:31:59,65
05:32:04,68
05:32:09,70
05:32:19,68
05:32:24,65
05:32:29,63
05:32:34,60
05:32:40,60
05:32:45,63
05:32:50,64
05:32:55,66
05:33:00,67
05:33:05,68
05:33:15,69
05:33:20,69
05:33:25,65
05:33:30,63
05:33:35,61
05:33:40,60
05:33:50,62
05:33:55,64
05:34:00,66
05:34:05,64
05:34:10,62
05:34:20,63
05:34:35,63
05:34:40,63
05:34:45,66
05:34:50,63
05:35:00,64
05:35:10,63
05:35:15,60
05:35:20,59
05:35:26,60
05:35:36,59
05:35:51,60
05:35:56,59
05:36:01,58
05:36:06,57
05:36:21,57
05:36:36,56
05:36:46,55
05:36:51,54
05:37:06,54
05:37:16,53
05:37:26,54
05:37:31,55
05:37:36,56
05:37:46,61
05:37:51,62
05:37:56,60
05:38:01,57
05:38:11,55
05:38:26,55
05:38:41,54
05:38:46,55
05:38:51,56
05:39:06,56
05:39:12,54
05:39:22,53
05:39:37,53
05:39:52,53
05:39:57,54
05:40:02,55
05:40:07,58
05:40:12,59
05:40:22,60
05:40:27,55
05:40:32,52
05:40:42,53
05:40:47,54
05:41:02,54
05:41:17,54
05:41:22,57
05:41:32,56
05:41:37,54
05:41:52,54
05:41:57,65
05:42:02,66
05:42:12,64
05:42:17,60
05:42:22,58
05:42:27,59
05:42:33,61
05:42:38,58
05:42:48,57
05:42:58,56
05:43:03,55
05:43:08,56
05:43:13,57
05:43:28,57
05:43:38,58
05:43:43,57
05:43:48,59
05:43:58,57
05:44:03,58
05:44:18,58
05:44:23,57
05:44:28,56
05:44:43,56
05:44:53,57
05:44:58,58
05:45:03,59
05:45:08,58
05:45:23,58
05:45:28,56
05:45:33,57
05:45:38,58
05:45:44,57
05:45:49,58
05:45:54,57
05:46:04,58
05:46:19,58
05:46:29,56
05:46:34,57
05:46:44,58
05:46:59,58
05:47:04,57
05:47:09,58
05:47:14,60
05:47:24,60
05:47:34,59
05:47:39,57
05:47:49,56
05:47:54,57
05:48:04,59
05:48:09,58
05:48:14,59
05:48:29,59
05:48:44,59
05:48:49,58
05:48:54,57
05:49:09,57
05:49:16,56
05:49:21,57
05:49:26,58
05:49:36,59
05:49:46,57
05:49:51,58
05:50:06,58
05:50:11,57
05:50:16,55
05:50:26,56
05:50:31,57
05:50:36,59
05:50:51,58
05:50:56,60
05:51:01,61
05:51:06,60
05:51:16,58
05:51:21,57
05:51:36,58
05:51:46,59
05:52:01,59
05:52:06,58
05:52:11,57
05:52:21,58
05:52:31,57
05:52:41,59
05:52:46,60
05:52:51,59
05:53:06,59
05:53:21,59
05:53:36,60
05:53:41,59
05:53:56,59
05:54:06,60
05:54:21,60
05:54:36,61
05:54:41,63
05:54:51,61
05:54:56,59
05:55:11,59
05:55:16,61
05:55:21,63
05:55:26,62
05:55:31,60
05:55:36,59
05:55:46,59
05:55:51,58
05:55:56,58
05:56:11,58
05:56:16,62
05:56:21,63
05:56:36,63
05:56:42,62
05:56:57,63
05:57:02,61
05:57:07,60
05:57:12,59
05:57:17,58
05:57:27,60
05:57:37,59
05:57:52,58
05:58:02,57
05:58:12,58
05:58:17,59
05:58:27,60
05:58:32,59
05:58:37,58
05:58:52,58
05:58:57,60
05:59:12,60
05:59:17,59
05:59:22,60
05:59:27,59
05:59:32,58
05:59:47,58
05:59:57,59
06:00:12,59
06:00:27,59
06:00:31,58
06:00:41,57
06:00:51,58
06:01:06,58
06:01:11,61
06:01:21,62
06:01:26,61
06:01:31,60
06:01:36,59
06:01:41,57
06:01:56,57
06:02:01,58
06:02:16,58
06:02:31,58
06:02:41,58
06:02:46,59
06:03:01,59
06:03:06,61
06:03:11,60
06:03:16,59
06:03:26,58
06:03:36,57
06:03:46,59
06:03:51,60
06:04:06,60
06:04:09,61
06:04:14,60
06:04:19,58
06:04:34,60
06:04:39,62
06:04:44,61
06:04:49,60
06:05:04,60
06:05:09,59
06:05:24,59
06:05:29,60
06:05:34,61
06:05:39,60
06:05:44,59
06:05:54,60
06:05:59,62
06:06:04,60
06:06:09,58
06:06:24,59
06:06:29,58
06:06:39,60
06:06:49,61
06:07:04,61
06:07:14,59
06:07:19,58
06:07:24,57
06:07:30,59
06:07:35,58
06:07:45,59
06:08:00,60
06:08:15,59
06:08:20,58
06:08:25,57
06:08:30,56
06:08:35,57
06:08:40,59
06:08:45,60
06:08:55,61
06:09:00,62
06:09:05,63
06:09:10,62
06:09:15,61
06:09:25,60
06:09:30,61
06:09:45,60
06:09:50,59
06:10:05,59
06:10:36,62
06:10:41,61
06:10:51,60
06:10:56,59
06:11:01,60
06:11:06,59
06:11:16,60
06:11:21,58
06:11:31,59
06:11:36,58
06:11:41,60
06:11:46,61
06:11:51,61
06:12:06,61
06:12:11,60
06:12:16,61
06:12:26,62
06:12:31,61
06:12:36,60
06:12:51,60
06:12:56,61
06:13:01,60
06:13:06,59
06:13:11,60
06:13:16,59
06:13:26,60
06:13:31,62
06:13:37,61
06:13:42,60
06:13:52,59
06:13:57,58
06:14:07,57
06:14:12,58
06:14:17,59
06:14:27,60
06:14:32,61
06:14:37,60
06:14:42,58
06:14:57,57
06:15:07,59
06:15:12,58
06:15:22,59
06:15:27,60
06:15:37,59
06:15:42,58
06:15:47,59
06:15:52,60
06:15:57,59
06:16:02,58
06:16:12,59
06:16:27,59
06:16:32,60
06:16:42,62
06:16:52,63
06:16:58,62
06:17:13,61
06:17:18,60
06:17:23,63
06:17:28,67
06:17:33,63
06:17:38,60
06:17:43,59
06:17:48,60
06:17:53,59
06:17:58,61
06:18:03,60
06:18:13,61
06:18:28,60
06:18:43,59
06:18:58,59
06:19:08,61
06:19:13,62
06:19:18,60
06:19:23,59
06:19:28,57
06:19:38,58
06:19:53,58
06:19:58,62
06:20:03,63
06:20:08,62
06:20:17,61
06:20:32,62
06:20:47,61
06:20:52,58
06:20:57,57
06:21:02,58
06:21:07,59
06:21:12,60
06:21:27,60
06:21:42,59
06:21:47,57
06:22:02,57
06:22:07,58
06:22:22,58
06:22:27,55
06:22:37,54
06:22:47,58
06:22:52,57
06:22:57,57
06:23:07,56
06:23:12,55
06:23:27,55
06:23:32,53
06:23:47,53
06:23:48,53
06:23:53,52
06:24:08,52
06:24:13,53
06:24:23,54
06:24:28,55
06:24:33,56
06:24:38,55
06:24:53,55
06:24:58,54
06:25:13,54
06:25:28,55
06:25:33,56
06:25:38,57
06:25:48,58
06:25:53,57
06:25:58,56
06:26:13,56
06:26:28,56
06:26:43,55
06:26:48,56
06:26:53,57
06:26:58,56
06:27:03,55
06:27:08,56
06:27:14,56
06:27:29,56
06:27:44,56
06:27:49,55
06:27:54,56
06:28:04,55
06:28:14,56
06:28:19,57
06:28:24,56
06:28:39,56
06:28:44,58
06:28:59,58
06:29:04,56
06:29:19,56
06:29:24,57
06:29:29,58
06:29:34,59
06:29:39,60
06:29:54,60
06:30:09,58
06:30:14,57
06:30:29,57
06:30:34,57
06:30:49,57
06:30:54,59
06:30:59,65
06:31:14,65
06:31:24,64
06:31:39,64
06:31:44,63
06:31:49,61
06:31:54,59
06:31:59,57
06:32:04,55
06:32:19,55
06:32:29,56
06:32:39,57
06:32:49,55
06:32:54,54
06:32:59,53
06:33:14,54
06:33:19,56
06:33:29,55
06:33:44,55
06:33:49,56
06:34:04,56
06:34:35,57
06:34:40,56
06:34:45,55
06:35:00,55
06:35:05,57
06:35:15,56
06:35:25,55
06:35:30,53
06:35:40,54
06:35:45,56
06:35:55,57
06:36:05,56
06:36:15,57
06:36:30,57
06:36:40,56
06:36:45,57
06:36:50,58
06:36:55,57
06:37:05,57
06:37:20,57
06:37:25,58
06:37:30,60
06:37:40,61
06:37:50,60
06:37:55,59
06:38:00,60
06:38:08,61
06:38:13,62
06:38:18,61
06:38:23,60
06:38:28,61
06:38:33,60
06:38:38,59
06:38:48,60
06:38:53,59
06:39:03,57
06:39:08,55
06:39:23,55
06:39:38,57
06:39:43,58
06:39:48,57
06:39:53,58
06:40:03,58
06:40:18,58
06:40:23,74
06:40:28,68
06:40:33,64
06:40:38,63
06:40:43,62
06:40:48,60
06:40:54,59
06:40:59,58
06:41:04,56
06:41:09,55
06:41:24,54
06:41:34,53
06:41:39,54
06:41:49,53
06:41:59,52
06:42:04,55
06:42:09,57
06:42:19,58
06:42:24,61
06:42:29,74
06:42:34,76
06:42:39,66
06:42:44,62
06:42:49,61
06:42:54,59
06:43:09,59
06:43:14,62
06:43:19,63
06:43:24,64
06:43:39,64
06:43:45,60
06:43:50,59
06:43:55,58
06:44:00,57
06:44:05,58
06:44:20,56
06:44:25,54
06:44:35,55
06:44:50,56
06:44:55,55
06:45:00,54
06:45:05,53
06:45:15,55
06:45:20,58
06:45:25,60
06:45:30,63
06:45:35,66
06:45:40,65
06:45:45,63
06:45:50,60
06:45:55,59
06:46:00,57
06:46:05,56
06:46:10,59
06:46:15,60
06:46:20,58
06:46:25,60
06:46:31,63
06:46:36,62
06:46:41,63
06:46:46,66
06:46:51,66
06:46:56,63
06:47:01,61
06:47:16,61
06:47:26,60
06:47:41,59
06:47:46,60
06:47:51,58
06:47:56,57
06:48:01,56
06:48:11,55
06:48:21,54
06:48:26,55
06:48:31,57
06:48:36,59
06:48:46,58
06:48:51,59
06:49:01,58
06:49:06,57
06:49:16,58
06:49:21,60
06:49:26,62
06:49:31,61
06:49:37,58
06:49:42,59
06:49:47,61
06:49:52,62
06:49:57,60
06:50:02,58
06:50:07,57
06:50:12,56
06:50:22,58
06:50:27,60
06:50:32,61
06:50:37,66
06:50:42,67
06:50:47,65
06:50:57,59
06:51:02,57
06:51:12,58
06:51:17,57
06:51:22,60
06:51:27,65
06:51:32,65
06:51:37,61
06:51:42,59
06:51:47,58
06:51:52,56
06:52:07,56
06:52:17,58
06:52:22,58
06:52:27,59
06:52:32,67
06:52:37,70
06:52:42,69
06:52:47,67
06:52:52,64
06:52:57,61
06:53:02,60
06:53:07,58
06:53:17,59
06:53:22,60
06:53:27,61
06:53:32,63
06:53:37,64
06:53:42,67
06:53:47,72
06:54:02,72
06:54:07,71
06:54:12,68
06:54:17,64
06:54:22,60
06:54:27,59
06:54:32,58
06:54:37,57
06:54:42,56
06:54:47,55
06:54:52,54
06:54:57,53
06:55:12,53
06:55:17,56
06:55:32,56
06:55:47,56
06:55:52,57
06:56:02,56
06:56:07,55
06:56:12,54
06:56:17,53
06:56:22,52
06:56:37,52
06:56:52,52
06:56:57,59
06:57:02,58
06:57:07,56
06:57:22,56
06:57:27,58
06:57:42,58
06:57:52,58
06:57:58,58
06:58:08,60
06:58:13,62
06:58:18,63
06:58:23,61
06:58:28,59
06:58:33,60
06:58:38,62
06:58:48,61
06:58:53,59
06:58:58,60
06:59:03,62
06:59:08,61
06:59:13,59
06:59:18,58
06:59:23,57
06:59:28,56
06:59:33,55
06:59:38,54
06:59:43,53
06:59:48,54
07:00:03,54
07:00:08,56
07:00:23,56
07:00:28,55
07:00:33,56
07:00:43,55
07:00:48,53
07:01:03,53
07:03:39,52
07:03:49,55
07:03:54,59
07:03:59,60
07:04:04,59
07:04:14,57
07:04:29,57
07:04:34,58
07:04:39,56
07:04:44,55
07:04:49,57
07:04:54,56
07:05:09,56
07:05:19,56
07:05:24,56
07:05:34,55
07:05:39,54
07:05:54,54
07:05:59,55
07:06:04,54
07:06:09,53
07:06:19,52
07:06:34,52
07:06:39,59
07:06:45,65
07:06:50,62
07:06:55,60
07:07:00,59
07:07:05,58
07:07:10,57
07:07:20,56
07:07:35,56
07:07:50,57
07:07:55,58
07:08:10,58
07:08:15,56
07:08:20,58
07:08:25,59
07:08:30,60
07:08:35,65
07:08:40,64
07:08:45,63
07:08:50,65
07:08:55,62
07:09:00,63
07:09:05,64
07:09:10,63
07:09:15,61
07:09:20,58
07:09:28,58
07:09:33,57
07:09:38,56
07:09:53,57
07:10:03,56
07:10:08,57
07:10:13,58
07:10:23,57
07:10:33,56
07:10:38,55
07:10:53,55
07:10:58,57
07:11:03,59
07:11:08,62
07:11:13,64
07:11:23,69
07:11:28,67
07:11:33,66
07:11:38,65
07:11:43,61
07:11:48,59
07:11:53,63
07:11:58,64
07:12:03,64
07:12:08,65
07:12:18,60
07:12:24,58
07:12:29,57
07:12:34,62
07:12:49,62
07:12:59,64
07:13:09,66
07:13:14,65
07:13:19,62
07:13:24,60
07:13:29,59
07:13:34,58
07:13:39,59
07:13:44,58
07:13:54,59
07:14:04,61
07:14:09,63
07:14:14,62
07:14:19,59
07:14:24,58
07:14:29,59
07:14:39,60
07:14:44,60
07:14:49,62
07:14:54,61
07:14:59,60
07:15:04,59
07:15:09,60
07:15:16,60
07:15:21,61
07:15:26,60
07:15:31,59
07:15:36,60
07:15:41,64
07:15:46,66
07:15:51,62
07:15:56,59
07:16:01,58
07:16:06,57
07:16:21,57
07:16:26,61
07:16:31,60
07:16:36,62
07:16:46,60
07:16:51,57
07:16:56,58
07:17:06,60
07:17:11,61
07:17:16,60
07:17:21,58
07:17:26,59
07:17:36,60
07:17:46,59
07:17:51,58
07:17:56,58
07:18:01,57
07:18:06,56
07:18:11,54
07:18:26,53
07:18:41,54
07:18:46,57
07:18:56,58
07:19:06,57
07:19:16,58
07:19:21,59
07:19:26,60
07:19:31,63
07:19:36,64
07:19:41,63
07:19:46,60
07:19:51,61
07:20:01,59
07:20:06,61
07:20:21,61
07:20:26,59
07:20:31,58
07:20:46,58
07:20:56,60
07:21:11,60
07:21:12,58
07:21:17,57
07:21:32,60
07:21:37,60
07:21:42,62
07:21:47,65
07:21:52,63
07:21:57,64
07:22:02,63
07:22:07,62
07:22:12,59
07:22:17,58
07:22:22,56
07:22:27,55
07:22:37,53
07:22:52,53
07:22:57,65
07:23:02,64
07:23:05,57
07:23:07,59
07:23:12,57
07:23:15,56
07:23:20,55
07:23:25,54
07:23:30,53
07:23:35,54
07:23:40,53
07:23:45,54
07:23:50,60
07:24:00,64
07:24:05,68
07:24:10,67
07:24:15,64
07:24:20,59
07:24:25,57
07:24:30,56
07:24:40,55
07:24:50,55
07:24:55,56
07:25:10,56
07:25:25,56
07:25:30,57
07:25:40,58
07:25:55,58
07:26:00,59
07:26:05,61
07:26:20,59
07:26:25,59
07:26:30,60
07:26:35,59
07:26:40,58
07:26:45,57
07:26:50,56
07:26:55,55
07:27:00,56
07:27:05,57
07:27:20,55
07:27:35,56
07:27:45,57
07:28:00,58
07:28:05,59
07:28:15,60
07:28:20,59
07:28:30,60
07:28:40,61
07:28:55,62
07:29:10,62
07:29:20,63
07:29:25,64
07:29:30,65
07:29:35,66
07:29:50,66
07:29:55,65
07:30:00,63
07:30:05,62
07:30:10,61
07:30:15,59
07:30:20,57
07:30:30,58
07:30:45,59
07:30:50,60
07:30:55,61
07:31:00,62
07:31:15,62
07:31:30,62
07:31:35,63
07:31:45,64
07:31:55,63
07:32:05,64
07:32:10,65
07:32:20,66
07:32:35,66
07:32:50,67
07:32:55,68
07:33:00,69
07:33:05,71
07:33:20,72
07:33:25,71
07:33:40,71
07:33:45,68
07:33:50,63
07:33:55,58
07:34:00,57
07:34:15,57
07:34:20,56
07:34:30,55
07:34:35,54
07:34:40,53
07:34:50,52
07:34:55,52
07:35:00,53
07:35:05,56
07:35:15,55
07:35:30,55
07:35:35,54
07:35:40,53
07:35:45,52
07:36:00,55
07:36:05,54
07:36:10,55
07:36:20,54
07:36:25,53
07:36:35,58
07:36:40,59
07:36:45,58
07:36:50,57
07:36:55,58
07:37:10,57
07:37:15,56
07:37:25,55
07:37:30,56
07:37:35,57
07:37:40,59
07:37:45,60
07:37:50,66
07:37:55,67
07:38:00,62
07:38:05,60
07:38:10,57
07:38:15,56
07:38:25,55
07:38:30,56
07:38:45,55
07:39:00,55
07:39:05,56
07:39:10,58
07:39:25,58
07:39:30,56
07:39:35,55
07:39:40,54
07:39:45,53
07:39:55,54
07:40:00,55
07:40:05,54
07:40:12,56
07:40:17,58
07:40:22,59
07:40:27,60
07:40:32,58
07:40:37,57
07:40:42,56
07:40:47,55
07:40:52,54
07:40:57,53
07:41:07,52
07:41:12,51
07:41:27,53
07:41:32,56
07:41:37,57
07:41:52,57
07:42:07,57
07:42:17,57
07:42:22,60
07:42:27,62
07:42:32,65
07:42:37,66
07:42:42,68
07:42:47,69
07:42:52,67
07:43:07,66
07:43:12,65
07:43:17,64
07:43:22,64
07:43:37,64
07:43:52,65
07:43:57,64
07:44:02,62
07:44:07,60
07:44:12,58
07:44:17,57
07:44:22,56
07:44:32,57
07:44:37,57
07:44:42,58
07:44:47,57
07:44:52,56
07:44:57,57
07:45:07,58
07:45:12,60
07:45:17,61
07:45:22,58
07:45:27,56
07:45:32,55
07:45:42,56
07:45:47,57
07:46:02,57
07:46:12,55
07:46:19,55
07:46:24,54
07:46:34,55
07:46:44,56
07:46:49,55
07:46:54,56
07:47:04,58
07:47:14,59
07:47:19,58
07:47:24,56
07:47:39,56
07:47:49,55
07:47:59,56
07:48:09,57
07:48:19,56
07:48:24,57
07:48:29,58
07:48:34,59
07:48:39,57
07:48:44,58
07:48:49,59
07:48:59,58
07:49:04,57
07:49:14,58
07:49:19,56
07:49:24,55
07:49:33,55
07:49:38,56
07:49:43,57
07:49:58,57
07:50:03,56
07:50:08,57
07:50:13,58
07:50:18,57
07:50:23,56
07:50:28,58
07:50:38,59
07:50:48,60
07:50:53,62
07:51:03,63
07:51:08,64
07:51:13,62
07:51:18,60
07:51:23,57
07:51:33,56
07:51:38,57
07:51:43,58
07:51:48,57
07:51:53,58
07:51:58,59
07:52:03,58
07:52:08,57
07:52:18,56
07:52:23,56
07:52:28,57
07:52:33,58
07:52:43,57
07:52:58,58
07:53:08,57
07:53:13,58
07:53:18,59
07:53:23,58
07:53:28,57
07:53:33,58
07:53:38,62
07:53:43,63
07:53:48,62
07:53:53,60
07:53:58,57
07:54:08,59
07:54:18,58
07:54:23,59
07:54:28,58
07:54:38,59
07:54:43,60
07:54:48,59
07:54:53,57
07:55:03,58
07:55:18,58
07:55:25,60
07:55:30,58
07:55:45,57
07:55:55,56
07:56:05,55
07:56:10,56
07:56:25,56
07:56:30,57
07:56:35,59
07:56:40,60
07:56:55,60
07:57:00,59
07:57:05,58
07:57:20,58
07:57:30,57
07:57:45,57
07:57:50,59
07:57:55,60
07:58:00,59
07:58:05,58
07:58:10,57
07:58:15,59
07:58:20,60
07:58:25,59
07:58:30,58
07:58:35,59
07:58:40,58
07:58:45,58
07:58:55,59
07:59:00,60
