Time,Heart Rate
15:47:20,82
15:47:21,81
15:47:22,83
15:47:23,83
15:47:25,82
15:47:27,81
15:47:30,80
15:47:33,79
15:47:36,79
15:47:39,79
15:47:41,78
15:47:44,77
15:47:46,76
15:47:49,76
15:47:52,76
15:47:53,75
15:47:55,76
15:47:58,76
15:47:59,75
15:48:01,74
15:48:02,74
15:48:04,73
15:48:06,72
15:48:09,71
15:48:11,72
15:48:14,72
15:48:15,73
15:48:18,73
15:48:19,72
15:48:22,73
15:48:25,73
15:48:27,74
15:48:29,73
15:48:32,73
15:48:34,74
15:48:37,74
15:48:40,74
15:48:43,74
15:48:46,74
15:48:49,74
15:48:52,74
15:48:55,73
15:48:56,74
15:48:57,75
15:48:58,81
15:48:59,83
15:49:00,86
15:49:01,87
15:49:02,88
15:49:03,88
15:49:04,89
15:49:07,88
15:49:10,88
15:49:13,88
15:49:16,88
15:49:19,88
15:49:22,88
15:49:25,88
15:49:28,88
15:49:31,88
15:49:34,88
15:49:37,88
15:49:40,88
15:49:43,87
15:49:46,85
15:49:47,85
15:49:49,84
15:49:52,84
15:49:55,84
15:49:58,84
15:50:01,84
15:50:04,84
15:50:07,84
15:50:10,84
15:50:11,84
15:50:13,85
15:50:14,85
15:50:17,85
15:50:20,85
15:50:23,85
15:50:26,85
15:50:29,85
15:50:30,84
15:50:33,84
15:50:36,84
15:50:39,84
15:50:40,85
15:50:43,85
15:50:44,84
15:50:45,83
15:50:47,82
15:50:48,81
15:50:51,81
15:50:52,80
15:50:55,80
15:50:57,79
15:50:58,78
15:51:01,78
15:51:02,77
15:51:04,78
15:51:07,78
15:51:08,78
15:51:11,78
15:51:13,77
15:51:16,77
15:51:18,76
15:51:21,76
15:51:24,76
15:51:26,77
15:51:29,77
15:51:31,78
15:51:34,78
15:51:37,78
15:51:40,78
15:51:43,78
15:51:46,79
15:51:49,79
15:51:50,78
15:51:52,77
15:51:55,76
15:51:58,76
15:52:01,76
15:52:04,76
15:52:07,76
15:52:09,75
15:52:12,75
15:52:15,75
15:52:18,75
15:52:19,75
15:52:22,75
15:52:24,76
15:52:27,76
15:52:28,77
15:52:29,77
15:52:32,78
15:52:33,78
15:52:36,79
15:52:39,79
15:52:42,80
15:52:45,80
15:52:48,80
15:52:49,81
15:52:52,81
15:52:55,82
15:52:57,83
15:52:58,84
15:53:01,85
15:53:04,85
15:53:07,85
15:53:10,85
15:53:13,85
15:53:16,85
15:53:19,85
15:53:22,84
15:53:24,83
15:53:25,83
15:53:26,84
15:53:28,83
15:53:31,83
15:53:34,83
15:53:37,83
15:53:40,83
15:53:43,83
15:53:46,83
15:53:47,84
15:53:48,84
15:53:51,84
15:53:54,84
15:53:55,83
15:53:57,82
15:54:00,82
15:54:03,82
15:54:06,82
15:54:09,82
15:54:12,82
15:54:15,82
15:54:16,81
15:54:19,80
15:54:22,80
15:54:25,78
15:54:26,78
15:54:28,77
15:54:29,77
15:54:32,77
15:54:33,78
15:54:36,78
15:54:39,78
15:54:42,78
15:54:45,78
15:54:48,78
15:54:51,78
15:54:54,78
15:54:57,78
15:55:00,78
15:55:03,78
15:55:06,78
15:55:08,79
15:55:10,78
15:55:12,78
15:55:15,78
15:55:18,78
15:55:21,78
15:55:24,78
15:55:27,78
15:55:30,78
15:55:33,78
15:55:36,78
15:55:39,78
15:55:40,79
15:55:41,78
15:55:42,79
15:55:45,79
15:55:48,79
15:55:49,78
15:55:52,79
15:55:55,79
15:55:56,80
15:55:59,80
15:56:02,80
15:56:04,80
15:56:07,80
15:56:10,80
15:56:13,80
15:56:16,80
15:56:18,81
15:56:19,82
15:56:20,83
15:56:21,84
15:56:23,85
15:56:24,84
15:56:25,85
15:56:28,85
15:56:30,86
15:56:33,86
15:56:35,87
15:56:38,87
15:56:39,87
15:56:42,87
15:56:44,87
15:56:47,87
15:56:48,87
15:56:50,88
15:56:53,88
15:56:56,87
15:56:59,87
15:57:01,86
15:57:04,85
15:57:06,88
15:57:08,90
15:57:09,90
15:57:12,90
15:57:15,90
15:57:18,90
15:57:19,90
15:57:22,90
15:57:24,91
15:57:27,90
15:57:28,90
15:57:30,89
15:57:33,89
15:57:34,90
15:57:37,90
15:57:40,89
15:57:41,89
15:57:44,89
15:57:47,89
15:57:49,90
15:57:52,90
15:57:55,91
15:57:58,91
15:58:01,91
15:58:04,91
15:58:07,91
15:58:10,91
15:58:13,92
15:58:16,93
15:58:19,93
15:58:20,92
15:58:23,92
15:58:25,91
15:58:28,91
15:58:29,92
15:58:32,92
15:58:35,92
15:58:38,92
15:58:41,92
15:58:44,92
15:58:47,92
15:58:48,93
15:58:51,93
15:58:52,93
15:58:54,94
15:58:57,94
15:59:00,94
15:59:01,95
15:59:04,95
15:59:07,95
15:59:10,95
15:59:13,95
15:59:16,95
15:59:19,95
15:59:22,95
15:59:25,95
15:59:28,95
15:59:31,95
15:59:34,95
15:59:37,95
15:59:40,95
15:59:43,95
15:59:44,96
15:59:47,96
15:59:49,97
15:59:50,96
15:59:52,95
15:59:53,94
15:59:54,93
15:59:56,92
15:59:57,92
15:59:58,91
15:59:59,92
16:00:02,92
16:00:03,93
16:00:06,86
16:00:07,86
16:00:10,86
16:00:13,86
16:00:14,85
16:00:17,84
16:00:20,84
16:00:23,84
16:00:26,84
16:00:29,84
16:00:32,84
16:00:34,83
16:00:36,82
16:00:37,81
16:00:38,80
16:00:41,79
16:00:44,79
16:00:46,78
16:00:49,78
16:00:52,78
16:00:55,78
16:00:58,78
16:00:59,78
16:01:00,79
16:01:03,78
16:01:04,78
16:01:07,78
16:01:09,77
16:01:12,76
16:01:15,76
16:01:18,76
16:01:21,76
16:01:23,77
16:01:26,78
16:01:29,78
16:01:32,78
16:01:35,78
16:01:38,78
16:01:39,79
16:01:42,79
16:01:44,76
16:01:45,76
16:01:48,76
16:01:49,76
16:01:50,76
16:01:53,76
16:01:56,76
16:01:57,75
16:01:58,74
16:01:59,73
16:02:00,72
16:02:01,72
16:02:04,72
16:02:07,72
16:02:10,72
16:02:13,72
16:02:16,72
16:02:18,73
16:02:20,74
16:02:23,74
16:02:26,74
16:02:29,74
16:02:32,74
16:02:35,74
16:02:38,74
16:02:41,74
16:02:44,74
16:02:47,74
16:02:50,74
16:02:51,75
16:02:54,76
16:02:57,76
16:02:59,77
16:03:02,77
16:03:05,77
16:03:08,77
16:03:09,77
16:03:12,77
16:03:15,77
16:03:17,78
16:03:19,79
16:03:21,80
16:03:24,80
16:03:25,79
16:03:26,79
16:03:29,79
16:03:31,78
16:03:32,78
16:03:35,78
16:03:38,78
16:03:41,78
16:03:44,78
16:03:47,78
16:03:50,78
16:03:51,77
16:03:54,77
16:03:57,76
16:04:00,76
16:04:02,75
16:04:05,75
16:04:08,75
16:04:11,75
16:04:13,74
16:04:14,74
16:04:17,74
16:04:20,74
16:04:23,74
16:04:25,73
16:04:28,73
16:04:29,72
16:04:31,71
16:04:34,71
16:04:37,71
16:04:38,70
16:04:39,71
16:04:41,72
16:04:42,73
16:04:44,74
16:04:47,74
16:04:49,75
16:04:51,76
16:04:54,76
16:04:57,76
16:05:00,75
16:05:03,75
16:05:06,75
16:05:09,75
16:05:12,73
16:05:13,73
16:05:14,73
16:05:15,73
16:05:16,73
16:05:19,73
16:05:22,73
16:05:25,73
16:05:28,73
16:05:31,73
16:05:34,73
16:05:37,73
16:05:40,73
16:05:41,72
16:05:43,73
16:05:46,73
16:05:49,73
16:05:52,73
16:05:54,72
16:05:55,72
16:05:58,72
16:06:01,72
16:06:03,73
16:06:06,73
16:06:09,73
16:06:11,74
16:06:14,74
16:06:17,74
16:06:20,74
16:06:23,74
16:06:24,74
16:06:27,74
16:06:28,73
16:06:29,72
16:06:31,71
16:06:33,70
16:06:36,70
16:06:39,70
16:06:40,70
16:06:43,70
16:06:46,70
16:06:49,71
16:06:51,73
16:06:52,73
16:06:53,72
16:06:54,71
16:06:57,71
16:07:00,71
16:07:02,71
16:07:05,71
16:07:08,71
16:07:11,71
16:07:14,71
16:07:17,71
16:07:20,72
16:07:23,72
16:07:26,72
16:07:27,72
16:07:30,72
16:07:32,73
16:07:34,74
16:07:36,75
16:07:39,75
16:07:41,76
16:07:44,75
16:07:45,74
16:07:46,74
16:07:47,73
16:07:48,73
16:07:51,73
16:07:54,74
16:07:57,74
16:08:00,74
16:08:01,73
16:08:04,73
16:08:07,73
16:08:10,73
16:08:12,74
16:08:13,73
16:08:14,72
16:08:15,71
16:08:16,70
16:08:19,70
16:08:22,70
16:08:23,70
16:08:24,71
16:08:27,71
16:08:30,71
16:08:33,71
16:08:34,72
16:08:37,72
16:08:38,72
16:08:41,72
16:08:44,72
16:08:47,72
16:08:50,72
16:08:53,72
16:08:56,72
16:08:58,72
16:09:01,72
16:09:03,73
16:09:06,73
16:09:08,72
16:09:09,73
16:09:12,73
16:09:15,73
16:09:16,73
16:09:19,73
16:09:22,73
16:09:25,73
16:09:26,74
16:09:27,73
16:09:28,74
16:09:30,75
16:09:33,75
16:09:35,75
16:09:38,75
16:09:41,75
16:09:44,76
16:09:47,76
16:09:48,77
16:09:51,77
16:09:52,76
16:09:55,75
16:09:58,74
16:10:01,74
16:10:02,74
16:10:05,74
16:10:08,74
16:10:10,75
16:10:13,75
16:10:16,76
16:10:18,78
16:10:19,78
16:10:21,79
16:10:24,79
16:10:27,79
16:10:30,79
16:10:31,79
16:10:34,79
16:10:37,79
16:10:38,78
16:10:39,78
16:10:42,78
16:10:45,77
16:10:48,77
16:10:49,76
16:10:50,75
16:10:52,74
16:10:55,74
16:10:58,74
16:11:01,74
16:11:03,73
16:11:05,74
16:11:08,74
16:11:11,75
16:11:14,75
16:11:17,76
16:11:20,76
16:11:23,76
16:11:26,76
16:11:28,77
16:11:31,77
16:11:34,78
16:11:37,78
16:11:38,79
16:11:41,79
16:11:42,80
16:11:45,80
16:11:48,80
16:11:51,80
16:11:54,80
16:11:57,80
16:12:00,80
16:12:03,80
16:12:06,80
16:12:09,80
16:12:12,80
16:12:15,80
16:12:18,80
16:12:21,80
16:12:23,79
16:12:25,78
16:12:26,77
16:12:29,77
16:12:30,76
16:12:32,76
16:12:35,76
16:12:37,76
16:12:39,76
16:12:40,75
16:12:41,74
16:12:42,74
16:12:43,73
16:12:46,73
16:12:49,74
16:12:52,73
16:12:55,73
16:12:57,73
16:13:00,73
16:13:03,73
16:13:06,73
16:13:07,74
16:13:10,75
16:13:13,75
16:13:14,76
16:13:17,77
16:13:20,77
16:13:21,78
16:13:24,78
16:13:27,78
16:13:30,78
16:13:32,79
16:13:34,80
16:13:37,80
16:13:38,81
16:13:40,80
16:13:43,80
16:13:46,80
16:13:47,80
16:13:48,79
16:13:51,79
16:13:53,80
16:13:56,80
16:13:57,81
16:14:00,81
16:14:03,81
16:14:06,81
16:14:07,82
16:14:10,82
16:14:13,82
16:14:15,81
16:14:18,80
16:14:19,80
16:14:22,80
16:14:25,79
16:14:28,79
16:14:31,79
16:14:33,80
16:14:36,81
16:14:39,81
16:14:42,81
16:14:45,81
16:14:48,81
16:14:49,82
16:14:52,82
16:14:53,83
16:14:54,82
16:14:55,81
16:14:56,81
16:14:59,81
16:15:02,82
16:15:05,82
16:15:06,83
16:15:09,83
16:15:12,83
16:15:15,83
16:15:18,83
16:15:19,82
16:15:22,81
16:15:25,81
16:15:28,80
16:15:30,79
16:15:32,78
16:15:34,77
16:15:37,77
16:15:40,77
16:15:41,78
16:15:44,78
16:15:45,79
16:15:47,80
16:15:49,81
16:15:51,82
16:15:52,82
16:15:55,81
16:15:58,81
16:16:00,80
16:16:03,80
16:16:06,79
16:16:07,80
16:16:10,80
16:16:13,80
16:16:16,80
16:16:19,80
16:16:22,80
16:16:25,80
16:16:28,80
16:16:29,79
16:16:31,78
16:16:34,77
16:16:37,77
16:16:38,75
16:16:39,74
16:16:40,73
16:16:41,72
16:16:43,72
16:16:46,72
16:16:49,72
16:16:51,73
16:16:54,73
16:16:55,73
16:16:57,72
16:17:00,72
16:17:02,73
16:17:05,73
16:17:08,73
16:17:09,74
16:17:11,75
16:17:14,75
16:17:17,75
16:17:20,75
16:17:23,75
16:17:26,75
16:17:29,75
16:17:32,76
16:17:35,75
16:17:36,75
16:17:39,75
16:17:42,75
16:17:45,76
16:17:48,76
16:17:51,76
16:17:54,76
16:17:57,76
16:18:00,76
16:18:03,76
16:18:06,76
16:18:07,76
16:18:10,76
16:18:11,76
16:18:14,76
16:18:17,76
16:18:18,75
16:18:21,75
16:18:22,75
16:18:24,76
16:18:27,76
16:18:30,76
16:18:31,77
16:18:32,78
16:18:34,77
16:18:35,77
16:18:36,77
16:18:39,78
16:18:42,78
16:18:45,78
16:18:47,79
16:18:50,79
16:18:53,79
16:18:56,78
16:18:59,78
16:19:02,78
16:19:05,77
16:19:06,76
16:19:07,76
16:19:09,75
16:19:12,75
16:19:15,75
16:19:18,75
16:19:21,75
16:19:24,75
16:19:27,75
16:19:30,75
16:19:31,76
16:19:34,76
16:19:37,76
16:19:40,76
16:19:43,76
16:19:46,76
16:19:49,76
16:19:52,76
16:19:55,76
16:19:58,77
16:19:59,76
16:20:00,72
16:20:01,72
16:20:04,71
16:20:06,71
16:20:08,71
16:20:11,71
16:20:14,71
16:20:15,71
16:20:18,71
16:20:21,71
16:20:23,72
16:20:25,73
16:20:28,73
16:20:31,73
16:20:34,73
16:20:37,73
16:20:40,73
16:20:43,73
16:20:44,74
16:20:47,73
16:20:50,73
16:20:53,73
16:20:56,74
16:20:59,74
16:21:02,74
16:21:05,73
16:21:06,72
16:21:07,73
16:21:09,74
16:21:10,74
16:21:13,74
16:21:16,74
16:21:19,74
16:21:20,75
16:21:21,75
16:21:24,75
16:21:27,75
16:21:30,75
16:21:33,76
16:21:36,76
16:21:39,75
16:21:42,75
16:21:45,75
16:21:48,75
16:21:51,75
16:21:52,74
16:21:55,74
16:21:58,74
16:22:01,74
16:22:04,74
16:22:07,74
16:22:08,75
16:22:11,76
16:22:14,76
16:22:17,77
16:22:20,77
16:22:22,78
16:22:25,79
16:22:28,79
16:22:31,79
16:22:32,78
16:22:33,78
16:22:36,78
16:22:38,79
16:22:41,79
16:22:43,78
16:22:44,78
16:22:47,78
16:22:50,78
16:22:52,78
16:22:53,77
16:22:54,77
16:22:57,77
16:22:58,76
16:23:01,75
16:23:04,75
16:23:07,75
16:23:10,75
16:23:13,75
16:23:16,75
16:23:17,76
16:23:20,76
16:23:22,77
16:23:25,77
16:23:26,78
16:23:28,77
16:23:31,77
16:23:33,78
16:23:34,79
16:23:35,79
16:23:38,79
16:23:41,79
16:23:44,79
16:23:47,79
16:23:50,79
16:23:52,80
16:23:53,79
16:23:56,78
16:23:59,78
16:24:02,78
16:24:05,78
16:24:08,78
16:24:11,78
16:24:14,78
16:24:17,78
16:24:18,77
16:24:21,76
16:24:24,76
16:24:27,76
16:24:30,76
16:24:31,75
16:24:34,75
16:24:37,75
16:24:39,76
16:24:40,75
16:24:41,75
16:24:44,75
16:24:47,75
16:24:50,75
16:24:53,74
16:24:56,74
16:24:59,74
16:25:00,73
16:25:03,73
16:25:04,74
16:25:07,74
16:25:09,76
16:25:12,76
16:25:13,76
16:25:16,76
16:25:19,76
16:25:22,76
16:25:25,76
16:25:28,76
16:25:31,76
16:25:34,76
16:25:37,76
16:25:38,75
16:25:41,75
16:25:44,75
16:25:47,75
16:25:50,75
16:25:51,75
16:25:54,75
16:25:57,75
16:25:59,76
16:26:00,75
16:26:03,75
16:26:06,75
16:26:09,75
16:26:10,74
16:26:13,74
16:26:15,73
16:26:18,73
16:26:21,73
16:26:24,73
16:26:25,74
16:26:28,75
16:26:31,75
16:26:33,76
16:26:36,76
16:26:37,78
16:26:38,79
16:26:41,80
16:26:42,79
16:26:43,78
16:26:45,78
16:26:48,78
16:26:50,79
16:26:51,79
16:26:54,79
16:26:57,79
16:27:00,79
16:27:03,80
16:27:06,80
16:27:09,80
16:27:12,81
16:27:15,82
16:27:18,82
16:27:20,82
16:27:21,82
16:27:24,82
16:27:27,82
16:27:29,81
16:27:32,81
16:27:34,80
16:27:35,78
16:27:36,77
16:27:37,77
16:27:40,76
16:27:43,76
16:27:46,76
16:27:49,76
16:27:52,76
16:27:55,76
16:27:58,76
16:27:59,76
16:28:02,76
16:28:05,76
16:28:07,77
16:28:10,77
16:28:11,78
16:28:13,79
16:28:16,79
16:28:19,78
16:28:21,79
16:28:24,79
16:28:27,79
16:28:28,79
16:28:29,80
16:28:30,79
16:28:33,78
16:28:36,77
16:28:37,78
16:28:39,83
16:28:40,84
16:28:41,84
16:28:44,84
16:28:47,84
16:28:50,84
16:28:51,83
16:28:54,84
16:28:57,84
16:28:58,84
16:29:01,84
16:29:02,83
16:29:05,83
16:29:07,84
16:29:09,85
16:29:12,85
16:29:15,85
16:29:16,86
16:29:19,86
16:29:22,85
16:29:23,84
16:29:26,83
16:29:29,81
16:29:30,80
16:29:31,79
16:29:34,79
16:29:36,80
16:29:38,81
16:29:39,81
16:29:42,80
16:29:45,80
16:29:48,80
16:29:51,81
16:29:54,81
16:29:57,82
16:30:00,82
16:30:01,83
16:30:04,83
16:30:07,83
16:30:09,82
16:30:12,82
16:30:15,82
16:30:18,83
16:30:19,83
16:30:22,83
16:30:25,83
16:30:28,84
16:30:31,84
16:30:34,84
16:30:37,84
16:30:40,84
16:30:43,84
16:30:46,84
16:30:48,83
16:30:50,82
16:30:53,80
16:30:54,78
16:30:56,78
16:30:57,77
16:31:00,77
16:31:03,77
16:31:06,77
16:31:09,76
16:31:10,76
16:31:13,76
16:31:16,76
16:31:19,76
16:31:22,75
16:31:23,74
16:31:24,73
16:31:25,73
16:31:28,73
16:31:30,74
16:31:32,75
16:31:34,76
16:31:37,76
16:31:40,76
16:31:41,75
16:31:44,75
16:31:45,74
16:31:47,74
16:31:48,73
16:31:51,73
16:31:54,73
16:31:56,74
16:31:57,76
16:31:58,76
16:32:01,76
16:32:04,76
16:32:05,77
16:32:06,77
16:32:08,76
16:32:09,76
16:32:11,75
16:32:14,75
16:32:15,77
16:32:16,77
16:32:19,77
16:32:20,76
16:32:23,76
16:32:26,76
16:32:29,76
16:32:32,76
16:32:33,76
16:32:34,77
16:32:37,77
16:32:40,77
16:32:43,77
16:32:46,77
16:32:49,77
16:32:52,77
16:32:55,77
16:32:58,77
16:32:59,78
16:33:02,78
16:33:05,78
16:33:08,78
16:33:09,78
16:33:11,88
16:33:12,88
16:33:15,88
16:33:16,87
16:33:18,86
16:33:20,85
16:33:21,84
16:33:23,85
16:33:25,86
16:33:28,86
16:33:31,86
16:33:34,86
16:33:37,86
16:33:40,86
16:33:43,86
16:33:46,86
16:33:49,86
16:33:51,86
16:33:54,86
16:33:57,86
16:34:00,86
16:34:03,86
16:34:06,86
16:34:09,86
16:34:10,87
16:34:11,87
16:34:12,86
16:34:15,86
16:34:16,85
16:34:17,86
16:34:18,85
16:34:21,85
16:34:23,84
16:34:26,83
16:34:29,83
16:34:32,83
16:34:35,85
16:34:36,86
16:34:39,86
16:34:41,86
16:34:42,85
16:34:44,84
16:34:45,83
16:34:46,82
16:34:48,81
16:34:51,81
16:34:52,82
16:34:53,83
16:34:55,84
16:34:58,84
16:35:00,85
16:35:01,87
16:35:02,88
16:35:05,88
16:35:08,88
16:35:11,87
16:35:14,86
16:35:17,86
16:35:20,85
16:35:23,84
16:35:24,83
16:35:26,84
16:35:29,85
16:35:30,86
16:35:31,87
16:35:32,88
16:35:33,89
16:35:35,88
16:35:36,87
16:35:38,86
16:35:39,85
16:35:41,84
16:35:43,83
16:35:46,82
16:35:49,81
16:35:52,81
16:35:55,81
16:35:56,80
16:35:59,80
16:36:00,81
16:36:03,81
16:36:06,82
16:36:07,83
16:36:08,84
16:36:11,84
16:36:13,85
16:36:14,84
16:36:17,84
16:36:18,85
16:36:20,86
16:36:23,86
16:36:24,85
16:36:26,85
16:36:29,84
16:36:32,85
16:36:33,84
16:36:35,84
16:36:37,83
16:36:40,83
16:36:43,83
16:36:46,83
16:36:47,83
16:36:50,83
16:36:52,83
16:36:55,83
16:36:56,83
16:36:57,83
16:37:00,83
16:37:03,83
16:37:05,84
16:37:08,84
16:37:10,83
16:37:13,82
16:37:16,82
16:37:19,82
16:37:21,83
16:37:24,82
16:37:27,82
16:37:30,82
16:37:33,82
16:37:36,82
16:37:39,82
16:37:42,82
16:37:43,82
16:37:45,82
16:37:48,82
16:37:51,82
16:37:54,82
16:37:57,82
16:38:00,82
16:38:01,83
16:38:02,84
16:38:03,85
16:38:04,85
16:38:07,85
16:38:08,85
16:38:11,85
16:38:14,85
16:38:16,86
16:38:17,86
16:38:19,88
16:38:20,89
16:38:21,90
16:38:22,92
16:38:23,93
16:38:25,92
16:38:26,93
16:38:27,94
16:38:28,95
16:38:30,95
16:38:32,96
16:38:34,97
16:38:37,97
16:38:40,97
16:38:43,97
16:38:46,97
16:38:49,98
16:38:50,99
16:38:51,100
16:38:52,101
16:38:53,101
16:38:54,102
16:38:55,103
16:38:57,102
16:39:00,102
16:39:01,103
16:39:02,104
16:39:03,105
16:39:04,106
16:39:06,107
16:39:07,108
16:39:10,108
16:39:13,108
16:39:16,107
16:39:18,108
16:39:19,109
16:39:20,110
16:39:21,112
16:39:22,113
16:39:23,114
16:39:24,116
16:39:25,117
16:39:26,118
16:39:28,117
16:39:31,117
16:39:34,117
16:39:35,118
16:39:36,120
16:39:37,121
16:39:38,122
16:39:40,121
16:39:43,122
16:39:46,122
16:39:49,122
16:39:52,122
16:39:55,122
16:39:58,122
16:39:59,121
16:40:01,120
16:40:04,119
16:40:07,119
16:40:10,118
16:40:12,117
16:40:13,116
16:40:16,115
16:40:17,114
16:40:19,113
16:40:21,112
16:40:23,111
16:40:24,110
16:40:27,110
16:40:29,109
16:40:32,109
16:40:33,110
16:40:34,111
16:40:35,112
16:40:38,112
16:40:41,112
16:40:42,113
16:40:43,114
16:40:45,115
16:40:47,114
16:40:48,113
16:40:51,112
16:40:54,113
16:40:57,113
16:41:00,113
16:41:03,112
16:41:04,111
16:41:05,110
16:41:08,110
16:41:11,110
16:41:14,110
16:41:15,111
16:41:17,112
16:41:19,114
16:41:20,115
16:41:23,115
16:41:26,117
16:41:27,118
16:41:28,119
16:41:29,119
16:41:32,119
16:41:33,121
16:41:36,121
16:41:39,120
16:41:42,120
16:41:44,119
16:41:47,119
16:41:50,118
16:41:52,117
16:41:54,116
16:41:57,115
16:41:59,116
16:42:02,116
16:42:03,115
16:42:04,114
16:42:05,113
16:42:06,112
16:42:08,111
16:42:09,111
16:42:12,111
16:42:15,111
16:42:18,110
16:42:19,109
16:42:22,109
16:42:25,108
16:42:26,108
16:42:27,109
16:42:28,110
16:42:29,109
16:42:30,108
16:42:32,109
16:42:33,110
16:42:36,110
16:42:39,111
16:42:41,112
16:42:43,113
16:42:46,113
16:42:49,113
16:42:52,113
16:42:53,114
16:42:56,114
16:42:59,113
16:43:00,112
16:43:03,114
16:43:04,115
16:43:07,116
16:43:10,115
16:43:13,114
16:43:16,114
16:43:18,113
16:43:19,113
16:43:22,113
16:43:25,113
16:43:26,112
16:43:29,112
16:43:32,112
16:43:35,113
16:43:38,114
16:43:41,114
16:43:44,114
16:43:47,114
16:43:50,113
16:43:52,112
16:43:53,111
16:43:56,112
16:43:57,113
16:43:58,114
16:43:59,115
16:44:00,116
16:44:01,117
16:44:04,116
16:44:07,116
16:44:10,116
16:44:11,117
16:44:12,116
16:44:15,115
16:44:17,114
16:44:19,113
16:44:21,112
16:44:22,113
16:44:23,114
16:44:24,113
16:44:27,112
16:44:29,111
16:44:30,110
16:44:32,109
16:44:34,108
16:44:35,107
16:44:36,106
16:44:37,105
16:44:38,104
16:44:39,103
16:44:40,102
16:44:41,101
16:44:43,100
16:44:45,101
16:44:46,102
16:44:49,101
16:44:52,101
16:44:53,102
16:44:56,103
16:44:59,102
16:45:02,103
16:45:05,103
16:45:08,103
16:45:11,103
16:45:14,103
16:45:15,103
16:45:18,104
16:45:21,103
16:45:24,102
16:45:27,102
16:45:30,103
16:45:33,103
16:45:36,103
16:45:37,104
16:45:40,104
16:45:41,105
16:45:44,105
16:45:46,104
16:45:49,103
16:45:52,103
16:45:55,103
16:45:56,102
16:45:58,103
16:45:59,104
16:46:01,105
16:46:04,105
16:46:06,106
16:46:09,105
16:46:11,104
16:46:14,104
16:46:17,104
16:46:20,104
16:46:21,104
16:46:23,105
16:46:24,105
16:46:25,106
16:46:28,107
16:46:29,109
16:46:30,110
16:46:31,111
16:46:32,110
16:46:35,109
16:46:37,108
16:46:39,107
16:46:40,106
16:46:41,105
16:46:42,104
16:46:45,104
16:46:47,103
16:46:49,102
16:46:51,101
16:46:52,102
16:46:55,102
16:46:58,102
16:46:59,101
16:47:00,100
16:47:01,99
16:47:02,98
16:47:03,97
16:47:04,97
16:47:05,96
16:47:08,96
16:47:11,96
16:47:14,95
16:47:16,94
16:47:17,93
16:47:20,92
16:47:21,91
16:47:22,92
16:47:25,92
16:47:26,93
16:47:29,94
16:47:32,93
16:47:34,92
16:47:35,91
16:47:36,90
16:47:37,89
16:47:38,88
16:47:41,87
16:47:43,86
16:47:45,85
16:47:48,85
16:47:51,84
16:47:52,85
16:47:55,86
16:47:57,87
16:47:58,87
16:48:00,90
16:48:01,92
16:48:02,93
16:48:04,92
16:48:05,92
16:48:08,92
16:48:11,92
16:48:12,91
16:48:15,91
16:48:18,90
16:48:21,90
16:48:23,89
16:48:26,89
16:48:27,90
16:48:30,90
16:48:33,90
16:48:36,91
16:48:39,92
16:48:42,92
16:48:45,92
16:48:48,92
16:48:51,92
16:48:54,92
16:48:57,93
16:48:59,94
16:49:02,94
16:49:03,94
16:49:06,93
16:49:09,94
16:49:12,94
16:49:13,93
16:49:16,93
16:49:17,92
16:49:20,92
16:49:23,91
16:49:24,90
16:49:26,89
16:49:27,88
16:49:28,88
16:49:29,87
16:49:32,87
16:49:35,86
16:49:38,86
16:49:41,86
16:49:44,86
16:49:47,86
16:49:50,86
16:49:53,86
16:49:56,86
16:49:59,86
16:50:00,85
16:50:02,84
16:50:05,84
16:50:06,83
16:50:09,83
16:50:12,84
16:50:13,85
16:50:14,86
16:50:17,85
16:50:19,85
16:50:22,85
16:50:24,85
16:50:27,86
16:50:29,87
16:50:30,88
16:50:33,88
16:50:34,89
16:50:37,90
16:50:40,90
16:50:43,90
16:50:44,91
16:50:47,91
16:50:50,92
16:50:53,93
16:50:54,93
16:50:56,94
16:50:57,95
16:50:58,96
16:50:59,97
16:51:02,98
16:51:03,98
16:51:06,98
16:51:09,98
16:51:11,97
16:51:14,98
16:51:16,100
16:51:17,102
16:51:18,103
16:51:19,104
16:51:20,105
16:51:21,106
16:51:22,107
16:51:24,108
16:51:25,109
16:51:26,110
16:51:27,111
16:51:29,110
16:51:31,109
16:51:34,108
16:51:36,107
16:51:37,106
16:51:39,105
16:51:41,104
16:51:42,103
16:51:43,104
16:51:44,105
16:51:47,105
16:51:48,104
16:51:50,103
16:51:53,103
16:51:56,104
16:51:59,104
16:52:02,103
16:52:05,102
16:52:08,102
16:52:09,101
16:52:11,100
16:52:14,100
16:52:17,99
16:52:18,98
16:52:19,97
16:52:20,97
16:52:21,98
16:52:22,97
16:52:23,96
16:52:24,95
16:52:25,94
16:52:26,93
16:52:27,92
16:52:28,91
16:52:29,90
16:52:32,90
16:52:35,90
16:52:38,91
16:52:39,92
16:52:40,93
16:52:41,95
16:52:42,96
16:52:45,98
16:52:46,99
16:52:47,102
16:52:49,103
16:52:52,102
16:52:55,102
16:52:56,101
16:52:59,101
16:53:00,100
16:53:03,100
16:53:04,101
16:53:06,102
16:53:09,101
16:53:12,101
16:53:13,100
16:53:16,100
16:53:19,100
16:53:22,100
16:53:25,101
16:53:26,102
16:53:28,103
16:53:30,102
16:53:33,102
16:53:34,102
