dateTime,value
15:58:00,5.431359767913818
15:59:00,5.925119876861572
16:00:00,4.937600135803223
16:01:00,4.690720081329346
16:02:00,5.431359767913818
16:03:00,1.481279969215393
16:04:00,4.690720081329346
16:05:00,5.1844801902771
16:06:00,5.925119876861572
16:07:00,5.1844801902771
16:08:00,5.431359767913818
16:09:00,4.196959972381592
16:10:00,1.8516000509262085
16:11:00,1.8516000509262085
16:12:00,3.950079917907715
16:13:00,3.950079917907715
16:14:00,3.950079917907715
16:15:00,3.45632004737854
16:16:00,3.703200101852417
16:17:00,3.703200101852417
16:18:00,3.703200101852417
16:19:00,4.443840026855469
16:20:00,1.6047199964523315
16:21:00,4.443840026855469
16:22:00,4.196959972381592
16:23:00,3.45632004737854
16:24:00,5.1844801902771
16:25:00,6.171999931335449
16:26:00,6.418879985809326
16:27:00,6.665760040283203
16:28:00,6.171999931335449
16:29:00,5.925119876861572
16:30:00,6.171999931335449
16:31:00,5.431359767913818
16:32:00,4.196959972381592
16:33:00,4.196959972381592
16:34:00,4.443840026855469
16:35:00,4.690720081329346
16:36:00,5.925119876861572
16:37:00,5.678239822387695
16:38:00,5.431359767913818
16:39:00,4.196959972381592
16:40:00,4.196959972381592
16:41:00,4.443840026855469
16:42:00,5.678239822387695
16:43:00,4.196959972381592
16:44:00,4.937600135803223
16:45:00,5.925119876861572
16:46:00,5.678239822387695
16:47:00,7.406400203704834
16:48:00,8.147040367126465
16:49:00,7.90015983581543
16:50:00,7.653279781341553
16:51:00,8.393919944763184
16:52:00,7.653279781341553
16:53:00,7.159520149230957
16:54:00,7.90015983581543
16:55:00,7.653279781341553
16:56:00,7.653279781341553
16:57:00,7.90015983581543
16:58:00,8.147040367126465
16:59:00,7.653279781341553
17:00:00,7.406400203704834
17:01:00,7.653279781341553
17:02:00,6.665760040283203
17:03:00,4.443840026855469
17:04:00,6.171999931335449
17:05:00,7.653279781341553
17:06:00,7.406400203704834
17:07:00,7.406400203704834
17:08:00,5.925119876861572
17:09:00,7.90015983581543
17:10:00,5.678239822387695
17:11:00,4.937600135803223
17:12:00,5.431359767913818
17:13:00,5.678239822387695
17:14:00,6.665760040283203
17:15:00,6.171999931335449
17:16:00,6.418879985809326
17:17:00,4.937600135803223
17:18:00,4.443840026855469
17:19:00,6.171999931335449
17:20:00,8.393919944763184
17:21:00,7.159520149230957
17:22:00,6.665760040283203
17:23:00,4.196959972381592
17:24:00,4.690720081329346
17:25:00,5.431359767913818
17:26:00,5.431359767913818
17:27:00,5.678239822387695
17:28:00,5.678239822387695
17:29:00,6.418879985809326
17:30:00,4.320400238037109
17:31:00,5.431359767913818
17:32:00,5.431359767913818
17:33:00,6.418879985809326
17:34:00,5.1844801902771
17:35:00,5.431359767913818
17:36:00,5.431359767913818
17:37:00,6.418879985809326
17:38:00,6.665760040283203
17:39:00,5.678239822387695
17:40:00,5.678239822387695
17:41:00,6.171999931335449
17:42:00,6.418879985809326
17:43:00,6.665760040283203
17:44:00,6.171999931335449
17:45:00,5.678239822387695
17:46:00,5.925119876861572
17:47:00,6.91264009475708
17:48:00,6.91264009475708
17:49:00,7.90015983581543
17:50:00,6.418879985809326
17:51:00,5.678239822387695
17:52:00,5.1844801902771
17:53:00,5.678239822387695
17:54:00,6.171999931335449
17:55:00,6.171999931335449
17:56:00,5.678239822387695
17:57:00,5.431359767913818
17:58:00,5.801680088043213
17:59:00,5.431359767913818
18:00:00,1.8516000509262085
18:01:00,4.690720081329346
18:02:00,5.431359767913818
18:03:00,5.1844801902771
18:04:00,3.209439992904663
18:05:00,4.320400238037109
18:06:00,4.937600135803223
18:07:00,5.431359767913818
18:08:00,5.678239822387695
18:09:00,5.1844801902771
18:10:00,4.937600135803223
18:11:00,5.1844801902771
18:12:00,4.320400238037109
18:13:00,4.567279815673828
18:14:00,4.690720081329346
18:15:00,1.8516000509262085
18:16:00,3.950079917907715
18:17:00,3.703200101852417
18:18:00,1.8516000509262085
18:19:00,1.72816002368927
18:20:00,5.1844801902771
18:21:00,5.431359767913818
18:22:00,5.431359767913818
18:23:00,5.431359767913818
18:24:00,5.925119876861572
18:25:00,5.431359767913818
18:26:00,4.937600135803223
18:27:00,3.8266398906707764
18:28:00,1.8516000509262085
18:29:00,1.481279969215393
18:30:00,5.1844801902771
18:31:00,3.45632004737854
18:32:00,4.196959972381592
18:33:00,1.8516000509262085
18:34:00,4.690720081329346
18:35:00,1.72816002368927
18:36:00,1.8516000509262085
18:37:00,1.8516000509262085
18:38:00,3.209439992904663
18:39:00,4.690720081329346
18:40:00,1.8516000509262085
18:41:00,1.8516000509262085
18:42:00,4.443840026855469
18:43:00,1.8516000509262085
18:44:00,4.937600135803223
18:45:00,1.8516000509262085
18:46:00,5.431359767913818
18:47:00,7.406400203704834
18:48:00,8.147040367126465
18:49:00,7.90015983581543
18:50:00,8.393919944763184
18:51:00,7.90015983581543
18:52:00,8.147040367126465
18:53:00,8.147040367126465
18:54:00,8.147040367126465
18:55:00,7.90015983581543
18:56:00,7.90015983581543
18:57:00,7.159520149230957
18:58:00,7.653279781341553
18:59:00,8.640800476074219
19:00:00,8.887680053710938
19:01:00,9.134559631347656
19:02:00,8.147040367126465
19:03:00,8.147040367126465
19:04:00,7.653279781341553
19:05:00,7.159520149230957
19:06:00,7.90015983581543
19:07:00,7.653279781341553
19:08:00,5.678239822387695
19:09:00,4.196959972381592
19:10:00,5.1844801902771
19:11:00,1.6047199964523315
19:12:00,4.690720081329346
19:13:00,4.196959972381592
19:14:00,4.690720081329346
19:15:00,5.1844801902771
19:16:00,4.443840026855469
19:17:00,1.8516000509262085
19:18:00,4.443840026855469
19:19:00,4.937600135803223
19:20:00,1.8516000509262085
19:21:00,5.925119876861572
19:22:00,5.1844801902771
19:23:00,3.950079917907715
19:24:00,4.196959972381592
19:25:00,4.690720081329346
19:26:00,1.6047199964523315
19:27:00,3.703200101852417
19:28:00,3.950079917907715
19:29:00,3.45632004737854
19:30:00,1.6047199964523315
19:31:00,1.6047199964523315
19:32:00,3.950079917907715
19:33:00,4.196959972381592
19:34:00,7.90015983581543
19:35:00,8.147040367126465
19:36:00,7.406400203704834
19:37:00,6.418879985809326
19:38:00,5.925119876861572
19:39:00,5.678239822387695
19:40:00,5.1844801902771
19:41:00,4.814159870147705
19:42:00,5.925119876861572
19:43:00,5.1844801902771
19:44:00,5.925119876861572
19:45:00,5.1844801902771
19:46:00,5.1844801902771
19:47:00,4.320400238037109
19:48:00,4.443840026855469
19:49:00,4.196959972381592
19:50:00,4.196959972381592
19:51:00,5.431359767913818
19:52:00,5.1844801902771
19:53:00,5.1844801902771
19:54:00,4.073520183563232
19:55:00,5.678239822387695
19:56:00,6.418879985809326
19:57:00,6.91264009475708
19:58:00,7.653279781341553
19:59:00,7.653279781341553
20:00:00,7.653279781341553
20:01:00,5.925119876861572
20:02:00,5.1844801902771
20:03:00,5.1844801902771
20:04:00,5.1844801902771
20:05:00,4.937600135803223
20:06:00,4.690720081329346
20:07:00,5.678239822387695
20:08:00,5.678239822387695
20:09:00,4.196959972381592
20:10:00,1.8516000509262085
20:11:00,4.196959972381592
20:12:00,1.6047199964523315
20:13:00,4.443840026855469
20:14:00,4.196959972381592
20:15:00,5.1844801902771
20:16:00,5.678239822387695
20:17:00,5.431359767913818
20:18:00,5.431359767913818
20:19:00,5.431359767913818
20:20:00,4.320400238037109
20:21:00,4.073520183563232
20:22:00,5.431359767913818
20:23:00,5.801680088043213
20:24:00,1.8516000509262085
20:25:00,1.6047199964523315
20:26:00,1.8516000509262085
20:27:00,1.8516000509262085
20:28:00,1.2344000339508057
20:29:00,1.2344000339508057
20:30:00,1.2344000339508057
20:31:00,1.2344000339508057
20:32:00,1.2344000339508057
20:33:00,1.2344000339508057
20:34:00,1.2344000339508057
20:35:00,1.2344000339508057
20:36:00,1.2344000339508057
20:37:00,1.2344000339508057
20:38:00,1.2344000339508057
20:39:00,1.2344000339508057
20:40:00,1.2344000339508057
20:41:00,1.2344000339508057
20:42:00,3.45632004737854
20:43:00,3.209439992904663
20:44:00,3.703200101852417
20:45:00,1.6047199964523315
20:46:00,3.209439992904663
20:47:00,4.690720081329346
20:48:00,4.443840026855469
20:49:00,4.443840026855469
20:50:00,4.196959972381592
20:51:00,5.678239822387695
20:52:00,4.937600135803223
20:53:00,5.431359767913818
20:54:00,5.925119876861572
20:55:00,5.925119876861572
20:56:00,5.1844801902771
20:57:00,1.8516000509262085
20:58:00,1.8516000509262085
20:59:00,1.8516000509262085
21:00:00,4.937600135803223
21:01:00,4.937600135803223
21:02:00,4.196959972381592
21:03:00,1.6047199964523315
21:04:00,1.6047199964523315
21:05:00,1.6047199964523315
21:06:00,4.196959972381592
21:07:00,5.1844801902771
21:08:00,4.690720081329346
21:09:00,4.937600135803223
21:10:00,4.690720081329346
21:11:00,1.6047199964523315
21:12:00,3.950079917907715
21:13:00,3.950079917907715
21:14:00,4.443840026855469
21:15:00,4.443840026855469
21:16:00,4.196959972381592
21:17:00,5.431359767913818
21:18:00,5.678239822387695
21:19:00,5.678239822387695
21:20:00,6.171999931335449
21:21:00,5.1844801902771
21:22:00,4.443840026855469
21:23:00,1.6047199964523315
21:24:00,4.196959972381592
21:25:00,3.950079917907715
21:26:00,1.6047199964523315
21:27:00,1.6047199964523315
21:28:00,3.703200101852417
21:29:00,3.950079917907715
21:30:00,1.6047199964523315
21:31:00,4.196959972381592
21:32:00,5.431359767913818
21:33:00,5.1844801902771
21:34:00,4.690720081329346
21:35:00,4.937600135803223
21:36:00,4.196959972381592
21:37:00,4.196959972381592
21:38:00,4.443840026855469
21:39:00,4.196959972381592
21:40:00,1.8516000509262085
21:41:00,1.481279969215393
21:42:00,4.690720081329346
21:43:00,1.6047199964523315
21:44:00,4.937600135803223
21:45:00,4.690720081329346
21:46:00,4.443840026855469
21:47:00,5.1844801902771
21:48:00,3.209439992904663
21:49:00,1.481279969215393
21:50:00,1.6047199964523315
21:51:00,1.481279969215393
21:52:00,1.6047199964523315
21:53:00,1.6047199964523315
21:54:00,3.703200101852417
21:55:00,3.209439992904663
21:56:00,4.690720081329346
21:57:00,4.690720081329346
21:58:00,4.937600135803223
21:59:00,5.678239822387695
22:00:00,4.320400238037109
22:01:00,4.690720081329346
22:02:00,1.6047199964523315
22:03:00,3.209439992904663
22:04:00,4.690720081329346
22:05:00,1.8516000509262085
22:06:00,1.481279969215393
22:07:00,4.690720081329346
22:08:00,1.6047199964523315
22:09:00,3.950079917907715
22:10:00,1.6047199964523315
22:11:00,1.6047199964523315
22:12:00,1.6047199964523315
22:13:00,3.45632004737854
22:14:00,1.481279969215393
22:15:00,3.703200101852417
22:16:00,1.481279969215393
22:17:00,1.481279969215393
22:18:00,1.6047199964523315
22:19:00,3.209439992904663
22:20:00,1.6047199964523315
22:21:00,1.481279969215393
22:22:00,2.962559938430786
22:23:00,1.6047199964523315
22:24:00,1.481279969215393
22:25:00,1.481279969215393
22:26:00,1.481279969215393
22:27:00,1.481279969215393
22:28:00,1.6047199964523315
22:29:00,3.45632004737854
22:30:00,1.6047199964523315
22:31:00,1.6047199964523315
22:32:00,1.2344000339508057
22:33:00,1.2344000339508057
22:34:00,1.2344000339508057
22:35:00,3.45632004737854
22:36:00,3.703200101852417
22:37:00,3.950079917907715
22:38:00,3.45632004737854
22:39:00,1.6047199964523315
22:40:00,4.196959972381592
22:41:00,4.690720081329346
22:42:00,4.443840026855469
22:43:00,5.1844801902771
22:44:00,5.1844801902771
22:45:00,1.8516000509262085
22:46:00,1.6047199964523315
22:47:00,4.690720081329346
22:48:00,1.8516000509262085
22:49:00,3.45632004737854
22:50:00,3.703200101852417
22:51:00,3.703200101852417
22:52:00,1.6047199964523315
22:53:00,1.2344000339508057
22:54:00,1.6047199964523315
22:55:00,1.6047199964523315
22:56:00,1.6047199964523315
22:57:00,1.6047199964523315
22:58:00,1.6047199964523315
22:59:00,1.6047199964523315
23:00:00,1.481279969215393
23:01:00,1.6047199964523315
23:02:00,1.481279969215393
23:03:00,1.481279969215393
23:04:00,1.6047199964523315
23:05:00,1.6047199964523315
23:06:00,1.481279969215393
23:07:00,1.6047199964523315
23:08:00,1.481279969215393
23:09:00,1.481279969215393
23:10:00,1.481279969215393
23:11:00,1.481279969215393
23:12:00,1.6047199964523315
23:13:00,1.481279969215393
23:14:00,1.6047199964523315
23:15:00,1.6047199964523315
23:16:00,1.6047199964523315
23:17:00,1.481279969215393
23:18:00,1.481279969215393
23:19:00,1.481279969215393
23:20:00,1.481279969215393
23:21:00,1.6047199964523315
23:22:00,1.6047199964523315
23:23:00,1.6047199964523315
23:24:00,1.6047199964523315
23:25:00,1.6047199964523315
23:26:00,1.481279969215393
23:27:00,1.6047199964523315
23:28:00,1.6047199964523315
23:29:00,1.481279969215393
23:30:00,1.6047199964523315
23:31:00,1.6047199964523315
23:32:00,1.6047199964523315
23:33:00,3.703200101852417
23:34:00,3.45632004737854
23:35:00,1.6047199964523315
23:36:00,1.2344000339508057
23:37:00,1.2344000339508057
23:38:00,1.2344000339508057
23:39:00,1.2344000339508057
23:40:00,1.2344000339508057
23:41:00,1.2344000339508057
23:42:00,1.3578399419784546
23:43:00,1.2344000339508057
23:44:00,1.2344000339508057
23:45:00,1.2344000339508057
23:46:00,3.209439992904663
23:47:00,1.6047199964523315
23:48:00,1.3578399419784546
23:49:00,1.3578399419784546
23:50:00,1.6047199964523315
23:51:00,1.2344000339508057
23:52:00,1.2344000339508057
23:53:00,1.2344000339508057
23:54:00,1.6047199964523315
23:55:00,1.481279969215393
23:56:00,1.481279969215393
23:57:00,1.2344000339508057
23:58:00,1.2344000339508057
23:59:00,1.2344000339508057
