Time,Heart Rate
03:57:43,56
03:57:48,57
03:57:53,58
03:57:58,59
03:58:13,57
03:58:18,56
03:58:23,55
03:58:33,56
03:58:38,55
03:58:43,55
03:58:48,55
03:58:53,54
03:59:03,55
03:59:08,54
03:59:23,54
03:59:28,54
03:59:33,55
03:59:38,54
03:59:53,54
03:59:58,55
04:00:06,56
04:00:11,55
04:00:16,54
04:00:31,54
04:00:36,55
04:00:46,55
04:01:01,54
04:01:16,53
04:01:26,55
04:01:31,56
04:01:36,57
04:01:41,58
04:01:46,57
04:01:51,55
04:01:56,56
04:02:01,55
04:02:11,54
04:02:16,54
04:02:21,56
04:02:31,55
04:02:41,54
04:02:56,54
04:03:06,54
04:03:21,54
04:03:36,54
04:03:51,54
04:03:52,55
04:03:57,54
04:04:12,54
04:04:17,56
04:04:22,55
04:04:27,54
04:04:37,53
04:04:42,54
04:04:47,55
04:04:52,56
04:04:57,56
04:05:02,55
04:05:17,55
04:05:27,56
04:05:37,56
04:05:42,57
04:05:47,56
04:05:57,57
04:06:02,56
04:06:07,55
04:06:12,54
04:06:27,55
04:06:37,55
04:06:42,55
04:06:47,54
04:07:02,54
04:07:07,55
04:07:12,55
04:07:17,55
04:07:27,54
04:07:37,55
04:07:47,55
04:07:52,54
04:07:57,55
04:08:02,54
04:08:07,53
04:08:17,54
04:08:22,53
04:08:27,54
04:08:32,55
04:08:37,56
04:08:42,56
04:08:57,55
04:09:02,55
04:09:07,54
04:09:22,54
04:09:27,55
04:09:37,54
04:09:52,54
04:09:57,55
04:10:02,56
04:10:07,56
04:10:12,55
04:10:22,55
04:10:27,55
04:10:37,54
04:10:42,55
04:10:47,56
04:10:52,56
04:10:57,55
04:11:02,55
04:11:07,54
04:11:12,55
04:11:17,55
04:11:22,55
04:11:27,56
04:11:32,55
04:11:37,54
04:11:42,54
04:11:52,53
04:12:02,54
04:12:12,55
04:12:17,54
04:12:27,53
04:12:32,52
04:12:37,53
04:12:42,53
04:12:52,54
04:13:02,56
04:13:07,56
04:13:12,55
04:13:17,54
04:13:32,54
04:13:42,54
04:13:47,54
04:13:52,54
04:13:57,53
04:14:02,54
04:14:17,54
04:14:27,54
04:14:32,53
04:14:42,54
04:14:52,54
04:15:07,54
04:15:12,54
04:15:17,54
04:15:22,53
04:15:27,54
04:15:32,53
04:15:47,53
04:15:52,54
04:15:57,53
04:16:07,54
04:16:12,54
04:16:17,55
04:16:22,56
04:16:27,57
04:16:32,56
04:16:37,55
04:16:42,54
04:16:57,55
04:17:02,55
04:17:07,54
04:17:17,55
04:17:32,56
04:17:42,55
04:17:47,55
04:17:57,54
04:18:07,54
04:18:22,54
04:18:27,53
04:18:37,54
04:18:42,54
04:18:57,54
04:19:02,53
04:19:12,54
04:19:27,54
04:19:32,53
04:19:37,53
04:19:47,53
04:19:57,53
04:20:07,53
04:20:12,53
04:20:22,53
04:20:37,54
04:20:42,54
04:20:57,54
04:21:07,54
04:21:12,54
04:21:17,53
04:21:22,54
04:21:37,54
04:21:52,54
04:22:02,53
04:22:07,52
04:22:12,51
04:22:22,50
04:22:32,51
04:22:37,52
04:22:52,53
04:23:02,53
04:23:17,52
04:23:22,59
04:23:27,59
04:23:32,53
04:23:37,51
04:23:42,50
04:23:52,52
04:23:57,55
04:24:02,53
04:24:12,54
04:24:27,54
04:24:32,54
04:24:37,56
04:24:42,55
04:24:57,54
04:25:12,54
04:25:17,53
04:25:27,52
04:25:37,53
04:25:47,54
04:25:52,55
04:25:57,57
04:26:02,61
04:26:07,63
04:26:12,61
04:26:17,59
04:26:22,57
04:26:27,60
04:26:32,60
04:26:37,57
04:26:42,56
04:26:47,55
04:26:52,54
04:27:07,53
04:27:12,54
04:27:22,53
04:27:37,52
04:27:47,53
04:27:52,54
04:27:57,53
04:28:02,52
04:28:12,53
04:28:17,55
04:28:27,54
04:28:32,55
04:28:37,56
04:28:42,55
04:28:47,54
04:28:57,55
04:29:02,56
04:29:07,55
04:29:22,55
04:29:27,54
04:29:37,53
04:29:52,53
04:30:07,53
04:30:22,53
04:30:32,54
04:30:42,53
04:30:52,55
04:30:57,54
04:31:12,54
04:31:17,53
04:31:22,54
04:31:27,55
04:31:32,57
04:31:37,60
04:31:42,64
04:31:47,63
04:31:52,60
04:31:57,58
04:32:02,56
04:32:17,58
04:32:22,59
04:32:32,56
04:32:37,55
04:32:52,54
04:33:07,54
04:33:22,53
04:33:37,53
04:33:42,54
04:33:47,53
04:33:57,54
04:34:12,54
04:34:22,55
04:34:37,55
04:34:42,55
04:34:52,54
04:35:01,54
04:35:16,55
04:35:26,54
04:35:41,54
04:35:46,55
04:35:51,54
04:36:06,55
04:36:21,54
04:36:26,55
04:36:31,56
04:36:36,55
04:36:51,54
04:37:06,54
04:37:16,53
04:37:31,53
04:37:36,54
04:37:41,55
04:37:51,56
04:38:01,55
04:38:06,54
04:38:16,55
04:38:21,54
04:38:26,53
04:38:41,54
04:38:46,53
04:38:51,54
04:38:56,55
04:39:01,56
04:39:06,55
04:39:16,56
04:39:26,55
04:39:31,54
04:39:46,54
04:39:51,55
04:40:06,54
04:40:16,55
04:40:21,54
04:40:26,55
04:40:31,54
04:40:46,53
04:41:01,53
04:41:11,55
04:41:16,56
04:41:21,55
04:41:36,54
04:41:51,53
04:41:56,54
04:42:01,55
04:42:11,56
04:42:16,55
04:42:21,54
04:42:36,54
04:42:41,55
04:42:46,56
04:42:51,55
04:43:06,55
04:43:11,54
04:43:21,53
04:43:36,53
04:43:41,54
04:43:56,56
04:44:01,57
04:44:11,56
04:44:16,55
04:44:31,54
04:44:46,54
04:44:56,55
04:45:01,54
04:45:11,53
04:45:16,54
04:45:21,54
04:45:31,55
04:45:46,57
04:46:01,64
04:46:06,62
04:46:11,59
04:46:16,57
04:46:21,55
04:46:26,54
04:46:41,53
04:46:46,55
04:46:51,55
04:46:56,54
04:47:01,53
04:47:16,52
04:47:31,51
04:47:46,52
04:47:51,54
04:48:06,53
04:48:11,52
04:48:26,52
04:48:36,53
04:48:41,52
04:48:51,53
04:48:56,52
04:49:01,51
04:49:11,52
04:49:26,52
04:49:41,51
04:49:51,54
04:49:56,55
04:50:11,55
04:50:16,54
04:50:31,55
04:50:36,56
04:50:51,57
04:51:01,58
04:51:06,57
04:51:11,55
04:51:16,54
04:51:31,54
04:51:41,53
04:51:46,54
04:52:01,54
04:52:06,53
04:52:16,52
04:52:26,52
04:52:36,53
04:52:46,52
04:52:51,51
04:52:56,52
04:53:01,55
04:53:06,53
04:53:11,52
04:53:26,53
04:53:31,55
04:53:41,54
04:53:46,53
04:53:51,51
04:54:06,51
04:54:16,53
04:54:21,54
04:54:31,56
04:54:36,58
04:54:41,59
04:54:46,57
04:54:51,56
04:54:56,54
04:55:01,53
04:55:11,54
04:55:16,53
04:55:26,51
04:55:36,50
04:55:51,50
04:56:01,49
04:56:11,48
04:56:26,49
04:56:31,50
04:56:36,57
04:56:41,61
04:56:46,57
04:56:51,56
04:56:56,54
04:57:01,53
04:57:06,52
04:57:16,51
04:57:26,52
04:57:36,53
04:57:41,55
04:57:46,56
04:57:51,54
04:57:56,55
04:58:01,58
04:58:06,62
04:58:11,64
04:58:21,68
04:58:31,68
04:58:41,68
04:58:46,69
04:58:51,69
04:59:01,70
04:59:06,71
04:59:11,70
04:59:16,69
04:59:21,68
04:59:26,67
04:59:36,68
04:59:41,69
04:59:46,71
04:59:51,72
05:00:06,72
05:00:21,72
05:00:26,74
05:00:31,72
05:00:36,70
05:00:46,66
05:00:51,62
05:01:01,64
05:01:08,67
05:01:13,66
05:01:18,63
05:01:23,60
05:01:28,59
05:01:33,63
05:01:43,64
05:01:53,63
05:01:58,60
05:02:03,56
05:02:08,55
05:02:13,56
05:02:18,57
05:02:23,63
05:02:28,69
05:02:33,67
05:02:38,62
05:02:43,61
05:02:48,60
05:02:53,61
05:02:58,62
05:03:08,65
05:03:13,55
05:03:18,54
05:03:23,55
05:03:28,58
05:03:37,57
05:03:42,55
05:03:47,53
05:03:57,55
05:04:02,58
05:04:07,62
05:04:12,61
05:04:17,59
05:04:32,56
05:04:37,54
05:04:42,52
05:04:47,51
05:05:02,51
05:05:12,53
05:05:17,54
05:05:27,55
05:05:32,56
05:05:37,55
05:05:47,54
05:05:52,55
05:06:02,57
05:06:12,56
05:06:17,55
05:06:22,54
05:06:32,53
05:06:47,53
05:06:57,56
05:07:04,62
05:07:09,59
05:07:14,56
05:07:19,55
05:07:24,54
05:07:29,53
05:07:34,52
05:07:44,56
05:07:49,60
05:07:54,61
05:07:59,60
05:08:09,58
05:08:14,57
05:08:19,56
05:08:24,55
05:08:29,56
05:08:34,55
05:08:39,57
05:08:44,58
05:08:49,56
05:08:54,55
05:08:59,54
05:09:04,53
05:09:14,52
05:09:19,50
05:09:34,53
05:09:39,54
05:09:44,58
05:09:49,60
05:09:54,57
05:09:59,55
05:10:04,54
05:10:09,52
05:10:14,51
05:10:19,50
05:10:34,50
05:10:49,50
05:10:59,51
05:11:14,51
05:11:19,55
05:11:29,54
05:11:34,55
05:11:39,55
05:11:44,56
05:11:49,54
05:11:54,53
05:11:59,52
05:12:14,52
05:12:29,54
05:12:34,56
05:12:39,59
05:12:44,60
05:12:49,60
05:12:54,57
05:12:59,55
05:13:04,54
05:13:09,53
05:13:24,52
05:13:34,51
05:13:44,52
05:13:59,53
05:14:04,54
05:14:09,56
05:14:14,62
05:14:19,64
05:14:24,61
05:14:29,58
05:14:34,56
05:14:39,54
05:14:49,53
05:14:59,52
05:15:09,54
05:15:24,54
05:15:34,60
05:15:44,58
05:15:49,57
05:15:54,55
05:15:59,54
05:16:09,53
05:16:14,52
05:16:29,51
05:16:34,53
05:16:39,56
05:16:44,59
05:16:49,61
05:16:54,60
05:16:59,56
05:17:04,55
05:17:09,54
05:17:19,53
05:17:34,54
05:17:44,55
05:17:49,54
05:17:54,53
05:17:59,53
05:18:04,57
05:18:09,64
05:18:19,60
05:18:24,58
05:18:29,55
05:18:34,54
05:18:39,58
05:18:44,63
05:18:49,62
05:18:54,59
05:18:59,57
05:19:04,56
05:19:14,55
05:19:19,54
05:19:34,53
05:19:49,54
05:19:54,56
05:19:59,57
05:20:04,56
05:20:14,55
05:20:19,54
05:20:34,54
05:20:39,55
05:20:44,54
05:20:54,57
05:20:59,58
05:21:04,59
05:21:09,57
05:21:14,58
05:21:19,57
05:21:24,56
05:21:34,56
05:21:39,56
05:21:49,58
05:21:54,61
05:21:59,68
05:22:04,68
05:22:09,63
05:22:14,61
05:22:19,59
05:22:26,57
05:22:31,56
05:22:36,55
05:22:46,56
05:22:51,57
05:22:56,59
05:23:01,58
05:23:06,57
05:23:11,55
05:23:16,56
05:23:21,58
05:23:31,61
05:23:41,59
05:23:46,61
05:23:51,60
05:24:06,58
05:24:21,57
05:24:26,55
05:24:31,54
05:24:46,56
05:24:51,57
05:24:56,58
05:25:01,60
05:25:06,59
05:25:11,57
05:25:16,55
05:25:21,56
05:25:26,55
05:25:36,56
05:25:41,58
05:25:46,57
05:25:51,55
05:26:01,54
05:26:16,54
05:26:21,55
05:26:31,55
05:26:36,55
05:26:41,54
05:26:46,55
05:26:56,58
05:27:01,64
05:27:06,62
05:27:11,58
05:27:16,57
05:27:31,57
05:27:46,55
05:27:51,54
05:28:06,54
05:28:16,55
05:28:26,56
05:28:31,55
05:28:46,56
05:28:51,57
05:28:56,60
05:29:01,59
05:29:06,57
05:29:11,56
05:29:16,54
05:29:26,53
05:29:31,54
05:29:41,53
05:29:51,52
05:29:56,51
05:30:11,51
05:30:16,54
05:30:21,56
05:30:26,55
05:30:31,54
05:30:46,54
05:30:51,53
05:31:06,53
05:31:11,54
05:31:21,53
05:31:31,55
05:31:36,59
05:31:41,61
05:31:46,62
05:31:51,66
05:32:06,66
05:32:13,57
05:32:18,56
05:32:23,55
05:32:28,54
05:32:38,53
05:32:53,55
05:33:03,54
05:33:18,55
05:33:28,57
05:33:38,60
05:33:43,59
05:33:48,58
05:33:53,57
05:33:58,56
05:34:13,56
05:34:18,56
05:34:23,57
05:34:28,56
05:34:33,55
05:34:43,58
05:34:53,56
05:34:58,57
05:35:08,56
05:35:23,56
05:35:32,56
05:35:37,55
05:35:47,56
05:35:52,55
05:36:02,56
05:36:12,58
05:36:17,56
05:36:22,55
05:36:27,54
05:36:37,55
05:36:52,55
05:36:57,54
05:37:02,53
05:37:12,52
05:37:22,51
05:37:37,51
05:37:47,52
05:38:02,54
05:38:17,53
05:38:27,52
05:38:37,53
05:38:42,55
05:38:47,56
05:38:52,55
05:38:57,58
05:39:02,59
05:39:07,57
05:39:12,56
05:39:17,55
05:39:22,54
05:39:27,53
05:39:42,54
05:39:47,57
05:39:52,62
05:39:57,61
05:40:02,57
05:40:12,58
05:40:22,57
05:40:27,56
05:40:32,55
05:40:42,54
05:40:47,55
05:40:57,54
05:41:07,53
05:41:17,52
05:41:32,52
05:41:42,51
05:41:47,53
05:41:52,58
05:41:57,57
05:42:02,58
05:42:07,59
05:42:12,58
05:42:17,56
05:42:22,55
05:42:32,56
05:42:47,56
05:42:52,55
05:43:02,56
05:43:07,58
05:43:17,57
05:43:27,56
05:43:32,56
05:43:37,57
05:43:47,74
05:43:52,79
05:43:57,73
05:44:02,72
05:44:07,63
05:44:12,57
05:44:17,54
05:44:27,53
05:44:42,53
05:44:52,52
05:45:07,53
05:45:12,54
05:45:17,55
05:45:27,54
05:45:32,54
05:45:47,53
05:46:02,53
05:46:17,54
05:46:32,55
05:46:37,54
05:46:52,54
05:47:07,54
05:47:22,54
05:47:32,53
05:47:47,54
05:47:52,55
05:48:07,54
05:48:17,53
05:48:22,54
05:48:27,55
05:48:32,54
05:48:37,53
05:48:42,54
05:48:47,56
05:48:52,55
05:48:57,57
05:49:07,56
05:49:12,57
05:49:22,56
05:49:27,55
05:49:42,54
05:49:47,54
05:49:52,53
05:50:07,53
05:50:22,53
05:50:32,52
05:50:37,53
05:50:42,55
05:50:47,54
05:50:57,53
05:51:02,54
05:51:07,55
05:51:22,54
05:51:27,53
05:51:37,54
05:51:52,54
05:51:57,55
05:52:07,54
05:52:12,55
05:52:17,54
05:52:27,55
05:52:42,55
05:52:57,55
05:53:07,54
05:53:22,55
05:53:37,55
05:53:52,55
05:54:02,54
05:54:07,54
05:54:22,54
05:54:32,55
05:54:47,55
05:55:02,55
05:55:17,55
05:55:22,56
05:55:32,55
05:55:47,55
05:55:52,53
05:55:57,54
05:56:02,55
05:56:12,56
05:56:17,55
05:56:22,54
05:56:37,54
05:56:42,53
05:56:52,54
05:57:02,55
05:57:07,56
05:57:12,55
05:57:17,54
05:57:27,55
05:57:37,54
05:57:52,54
05:57:59,53
05:58:04,54
05:58:09,56
05:58:24,54
05:58:39,53
05:58:49,54
05:59:04,54
05:59:09,55
05:59:19,56
05:59:24,54
05:59:39,53
05:59:49,54
06:00:04,54
06:00:09,56
06:00:14,55
06:00:24,56
06:00:29,57
06:00:34,59
06:00:44,57
06:00:49,56
06:00:54,55
06:00:59,54
06:01:04,55
06:01:09,54
06:01:19,53
06:01:24,54
06:01:29,56
06:01:36,56
06:01:51,55
06:02:01,54
06:02:16,54
06:02:21,56
06:02:26,55
06:02:31,56
06:02:46,56
06:02:56,55
06:03:01,53
06:03:16,55
06:03:21,56
06:03:36,54
06:03:41,55
06:03:46,56
06:04:01,56
06:04:06,56
06:04:11,54
06:04:21,55
06:04:26,57
06:04:31,56
06:04:41,55
06:04:46,54
06:04:56,55
06:05:11,55
06:05:21,54
06:05:30,54
06:05:35,55
06:05:40,56
06:05:55,56
06:06:00,55
06:06:05,54
06:06:20,54
06:06:35,54
06:06:40,55
06:06:45,54
06:06:50,53
06:07:05,54
06:07:10,55
06:07:20,57
06:07:25,56
06:07:30,57
06:07:40,56
06:07:55,56
06:08:00,55
06:08:05,54
06:08:15,55
06:08:25,54
06:08:40,54
06:08:55,54
06:09:10,55
06:09:20,54
06:09:35,54
06:09:40,54
06:09:50,56
06:10:05,57
06:10:10,56
06:10:15,55
06:10:30,55
06:10:45,54
06:10:55,53
06:11:05,54
06:11:10,55
06:11:20,56
06:11:30,55
06:11:35,54
06:11:40,55
06:11:50,54
06:12:05,54
06:12:10,55
06:12:20,56
06:12:25,55
06:12:30,54
06:12:45,55
06:13:00,55
06:13:05,56
06:13:20,56
06:13:25,54
06:13:35,53
06:13:50,54
06:13:55,55
06:14:00,56
06:14:15,56
06:14:25,55
06:14:40,55
06:14:45,54
06:14:50,55
06:14:55,56
06:15:00,55
06:15:15,54
06:15:20,53
06:15:30,54
06:15:45,55
06:15:50,56
06:16:00,55
06:16:05,54
06:16:15,55
06:16:30,54
06:16:40,54
06:16:55,54
06:17:10,54
06:17:20,55
06:17:25,57
06:17:30,58
06:17:35,59
06:17:40,57
06:17:45,56
06:17:50,56
06:18:00,55
06:18:05,53
06:18:20,53
06:18:30,54
06:18:45,54
06:18:50,55
06:18:55,54
06:19:10,54
06:19:25,54
06:19:35,53
06:19:40,54
06:19:50,55
06:20:05,54
06:20:20,54
06:20:30,53
06:20:45,54
06:20:50,53
06:21:00,54
06:21:10,55
06:21:15,62
06:21:20,70
06:21:30,71
06:21:35,73
06:21:50,73
06:21:55,69
06:22:00,60
06:22:05,57
06:22:10,56
06:22:15,55
06:22:20,54
06:22:30,55
06:22:35,61
06:22:40,62
06:22:45,63
06:22:50,62
06:22:55,57
06:23:00,55
06:23:05,54
06:23:15,57
06:23:20,60
06:23:25,59
06:23:30,57
06:23:35,55
06:23:40,53
06:23:50,54
06:23:55,55
06:24:00,54
06:24:15,55
06:24:20,56
06:24:25,55
06:24:40,54
06:24:50,53
06:24:55,53
06:25:10,53
06:25:15,54
06:25:30,53
06:25:45,55
06:25:55,54
06:26:00,53
06:26:15,53
06:26:20,52
06:26:25,53
06:26:30,54
06:26:45,54
06:26:55,54
06:27:10,54
06:27:25,54
06:27:35,56
06:27:45,55
06:27:50,54
06:28:05,54
06:28:10,54
06:28:25,54
06:28:40,54
06:28:45,53
06:29:00,53
06:29:02,54
06:29:17,56
06:29:27,55
06:29:42,56
06:29:52,55
06:30:07,55
06:30:22,54
06:30:32,53
06:30:42,54
06:30:57,54
06:31:12,54
06:33:14,55
06:33:19,54
06:33:34,54
06:33:49,54
06:33:59,56
06:34:09,55
06:34:14,56
06:34:19,57
06:34:24,56
06:34:29,55
06:34:34,56
06:34:39,55
06:34:44,54
06:34:59,54
06:35:14,54
06:35:29,54
06:35:34,54
06:35:49,54
06:35:59,53
06:36:04,54
06:36:19,54
06:36:24,55
06:36:29,54
06:36:44,54
06:36:53,54
06:37:08,53
06:37:18,54
06:37:33,54
06:37:43,55
06:37:48,56
06:37:53,58
06:38:03,59
06:38:08,58
06:38:23,57
06:38:28,56
06:38:33,55
06:38:38,54
06:38:53,54
06:39:03,56
06:39:08,55
06:39:13,54
06:39:23,55
06:39:33,56
06:39:48,56
06:39:58,55
06:40:03,54
06:40:18,54
06:40:33,55
06:40:38,54
06:40:48,55
06:40:58,56
06:41:03,55
06:41:08,54
06:41:23,56
06:41:28,58
06:41:43,58
06:41:48,56
06:41:53,55
06:41:58,54
06:42:03,55
06:42:08,56
06:42:13,55
06:42:28,54
06:42:43,53
06:42:48,58
06:42:53,62
06:42:58,59
06:43:03,55
06:43:08,54
06:43:23,54
06:43:28,55
06:43:33,56
06:43:38,58
06:43:43,57
06:43:48,56
06:43:58,55
06:44:13,55
06:44:18,54
06:44:23,54
06:44:38,54
06:44:43,55
06:44:48,54
06:44:53,55
06:44:58,56
06:45:13,54
06:45:18,53
06:45:28,52
06:45:33,53
06:45:38,56
06:45:43,58
06:45:48,59
06:45:53,60
06:45:58,61
06:46:03,61
06:46:18,61
06:46:33,62
06:46:38,63
06:46:43,62
06:46:48,60
06:46:53,59
06:46:58,57
06:47:03,55
06:47:13,55
06:47:18,57
06:47:23,62
06:47:28,61
06:47:33,59
06:47:38,57
06:47:43,55
06:47:58,54
06:48:03,53
06:48:08,52
06:48:18,53
06:48:23,55
06:48:28,60
06:48:33,62
06:48:38,58
06:48:43,56
06:48:48,55
06:48:53,54
06:48:58,54
06:49:03,59
06:49:08,63
06:49:13,61
06:49:18,59
06:49:23,56
06:49:28,55
06:49:33,54
06:49:38,53
06:49:53,54
06:50:08,54
06:50:13,56
06:50:18,58
06:50:23,59
06:50:33,58
06:50:38,56
06:50:43,54
06:50:53,53
06:51:03,52
06:51:08,53
06:51:13,55
06:51:28,55
06:51:33,57
06:51:38,58
06:51:43,55
06:51:48,54
06:52:03,55
06:52:08,60
06:52:13,61
06:52:18,59
06:52:23,60
06:52:28,61
06:52:33,62
06:52:38,61
06:52:43,58
06:52:48,55
06:52:53,54
06:53:03,56
06:53:13,55
06:53:18,55
06:53:23,55
06:53:33,57
06:53:38,67
06:53:43,65
06:53:48,61
06:53:53,60
06:53:58,58
06:54:03,56
06:54:08,55
06:54:18,54
06:54:23,52
06:54:28,51
06:54:33,49
06:54:48,51
06:54:53,55
06:54:58,57
06:55:03,56
06:55:13,57
06:55:18,56
06:55:23,57
06:55:28,57
06:55:33,58
06:55:43,57
06:55:53,58
06:55:58,55
06:56:03,55
06:56:13,56
06:56:28,56
06:56:33,57
06:56:38,59
06:56:43,61
06:56:48,61
06:56:53,63
06:56:58,65
06:57:03,64
06:57:08,60
06:57:13,57
06:57:18,56
06:57:23,55
06:57:28,54
06:57:33,53
06:57:43,54
06:57:48,56
06:57:53,61
06:57:58,62
06:58:03,60
06:58:08,57
06:58:13,56
06:58:18,54
06:58:23,53
06:58:38,53
06:58:43,54
06:58:49,54
06:58:54,56
06:58:59,57
06:59:04,56
06:59:14,55
06:59:24,56
06:59:29,55
06:59:34,54
06:59:44,53
06:59:54,52
07:00:09,51
07:00:14,54
07:00:19,57
07:00:24,59
07:00:29,61
07:00:34,60
07:00:39,59
07:00:49,62
07:00:54,63
07:00:59,61
07:01:04,59
07:01:09,58
07:01:14,57
07:01:19,56
07:01:24,55
07:01:29,54
07:01:34,56
07:01:39,57
07:01:44,65
07:01:49,70
07:01:54,71
07:01:59,68
07:02:04,67
07:02:09,70
07:02:24,66
07:02:29,59
07:02:34,57
07:02:39,55
07:02:44,53
07:02:59,54
07:03:04,56
07:03:09,60
07:03:14,64
07:03:19,59
07:03:24,55
07:03:29,54
07:03:34,53
07:03:49,53
07:03:59,52
07:04:09,53
07:04:14,54
07:04:29,53
07:04:33,52
07:04:38,51
07:04:53,51
07:04:58,53
07:05:13,52
07:05:23,53
07:05:38,54
07:05:43,56
07:05:53,57
07:06:03,56
07:06:08,59
07:06:13,60
07:06:18,59
07:06:23,62
07:06:33,61
07:06:38,64
07:06:43,66
07:06:48,64
07:06:53,68
07:06:58,68
07:07:03,65
07:07:08,63
07:07:13,61
07:07:18,59
07:07:23,55
07:07:28,54
07:07:33,53
07:07:38,53
07:07:43,52
07:07:53,53
07:07:58,54
07:08:08,55
07:08:13,56
07:08:18,58
07:08:23,59
07:08:28,60
07:08:33,57
07:08:38,55
07:08:48,54
07:08:53,53
07:08:58,52
07:09:03,51
07:09:13,53
07:09:18,54
07:09:23,56
07:09:28,57
07:09:33,58
07:09:43,62
07:09:48,63
07:09:58,60
07:10:03,58
07:10:08,56
07:10:13,55
07:10:18,54
07:10:23,54
07:10:28,62
07:10:33,60
07:10:38,57
07:10:43,55
07:10:48,56
07:10:53,55
07:11:03,56
07:11:08,57
07:11:18,58
07:11:23,59
07:11:28,58
07:11:33,57
07:11:38,56
07:11:48,57
07:11:53,56
07:11:58,58
07:12:03,60
07:12:13,58
07:12:18,55
07:12:23,54
07:12:28,53
07:12:43,54
07:12:48,56
07:13:03,57
07:13:13,56
07:13:18,55
07:13:23,54
07:13:28,55
07:13:33,56
07:13:38,57
07:13:43,60
07:13:48,61
07:13:53,63
07:13:58,64
07:14:08,70
07:14:13,80
07:14:23,79
07:14:28,76
07:14:33,73
07:14:38,70
07:14:43,66
07:14:48,57
07:14:53,55
07:15:03,55
07:15:18,55
07:15:23,54
07:15:28,53
07:15:38,52
07:15:48,51
07:16:03,52
07:16:08,55
07:16:23,56
07:16:28,55
07:16:33,56
07:16:38,57
07:16:43,58
07:16:58,56
07:17:08,57
07:17:13,57
07:17:18,60
07:17:23,59
07:17:28,57
07:17:33,56
07:17:38,55
07:17:53,54
07:18:03,54
07:18:08,59
07:18:13,61
07:18:18,57
07:18:23,54
07:18:28,55
07:18:33,54
07:18:38,55
07:18:53,55
07:19:08,54
07:19:13,55
07:19:28,54
07:19:33,54
07:19:48,53
07:19:58,52
07:20:03,53
07:20:08,52
07:20:13,54
07:20:18,58
07:20:23,61
07:20:28,59
07:20:33,58
07:20:38,57
07:20:43,56
07:20:48,55
07:20:58,54
07:21:03,55
07:21:13,56
07:21:23,57
07:21:28,60
07:21:33,67
07:21:38,71
07:21:43,65
07:21:48,61
07:21:53,60
07:21:58,59
07:22:03,62
07:22:13,63
07:22:18,64
07:22:23,64
07:22:38,64
07:22:48,64
07:23:03,64
07:23:18,64
07:23:33,64
07:23:38,65
07:23:43,65
07:23:48,67
07:23:53,68
07:23:58,69
07:24:03,70
07:24:08,71
07:24:13,72
07:24:18,71
07:24:23,72
07:24:38,73
07:24:43,74
07:24:58,74
07:25:13,74
07:25:18,75
07:25:23,74
07:25:28,73
07:25:33,72
07:25:38,71
07:25:43,69
07:25:48,77
07:25:53,83
07:25:58,82
07:26:03,79
07:26:08,75
07:26:13,63
07:26:18,61
07:26:28,60
07:26:33,59
07:26:43,58
07:26:53,56
07:26:58,55
07:27:03,54
07:27:13,55
07:27:18,54
07:27:28,55
07:27:43,55
07:27:48,56
07:27:53,57
07:27:58,58
07:28:03,58
07:28:08,58
07:28:18,56
07:28:28,56
07:28:38,55
07:28:53,54
07:28:58,54
07:29:13,55
07:29:28,55
07:29:33,58
07:29:38,57
07:29:48,56
07:29:53,55
07:29:58,55
07:30:03,55
07:30:08,54
07:30:13,54
07:30:23,53
07:30:38,53
07:30:48,55
07:30:53,56
07:30:58,58
07:31:08,57
07:31:13,56
07:31:23,55
07:31:38,55
07:31:53,54
07:32:08,55
07:32:18,55
07:32:33,55
07:32:37,54
07:32:47,55
07:32:57,57
07:33:07,56
07:33:17,55
07:33:32,57
07:33:37,56
07:33:42,55
07:33:57,55
07:34:02,56
07:34:12,55
07:34:17,54
07:34:22,55
07:34:32,57
07:34:37,56
07:34:52,54
07:34:57,56
07:35:02,58
07:35:07,58
07:35:12,55
07:35:27,55
07:35:32,56
07:35:37,57
07:35:42,58
07:35:47,57
07:35:56,57
07:36:06,56
07:36:11,54
07:36:26,54
07:36:41,55
07:36:46,54
07:36:56,56
07:37:06,57
07:37:11,59
07:37:16,56
07:37:21,55
07:37:36,57
07:37:41,58
07:37:51,57
07:37:56,58
07:38:06,59
07:38:11,60
07:38:16,58
07:38:31,58
07:38:46,57
07:38:51,58
07:39:01,57
07:39:06,56
07:39:16,55
07:39:26,54
07:39:36,55
07:39:41,56
07:39:46,56
07:40:01,55
07:40:06,54
07:40:21,56
07:40:26,59
07:40:31,60
07:40:36,61
07:40:41,63
07:40:46,61
07:40:51,59
07:40:56,58
07:41:06,57
07:41:11,56
07:41:16,57
07:41:21,56
07:41:31,57
07:41:36,58
07:41:46,59
07:41:51,60
07:41:56,59
07:42:01,58
07:42:06,57
07:42:11,56
07:42:16,55
07:42:21,54
07:42:26,55
07:42:31,56
07:42:36,55
07:42:46,56
07:43:01,56
07:43:06,55
07:43:16,54
07:43:21,55
07:43:26,56
07:43:41,56
07:43:56,56
07:44:06,57
07:44:11,55
07:44:26,55
07:44:31,57
07:44:36,58
07:44:41,57
07:44:46,56
07:45:01,57
07:45:16,57
07:45:31,57
07:45:36,58
07:45:46,56
07:46:01,58
07:46:06,59
07:46:11,58
07:46:16,56
07:46:26,57
07:46:36,59
