Time,Heart Rate
03:40:44,57
03:40:49,55
03:41:04,55
03:41:09,53
03:41:14,52
03:41:24,51
03:41:39,52
03:41:44,54
03:41:49,56
03:41:54,54
03:42:04,53
03:42:09,52
03:42:14,51
03:42:29,51
03:42:34,50
03:42:44,51
03:42:49,54
03:42:54,59
03:43:04,60
03:43:09,62
03:43:19,61
03:43:24,60
03:43:29,57
03:43:34,56
03:43:44,55
03:43:49,54
03:43:54,52
03:43:59,51
03:44:09,52
03:44:15,55
03:44:30,56
03:44:35,55
03:44:45,56
03:44:50,57
03:45:00,58
03:45:05,60
03:45:10,59
03:45:20,57
03:45:25,55
03:45:30,56
03:45:35,55
03:45:50,56
03:45:55,57
03:46:05,58
03:46:10,57
03:46:15,56
03:46:30,56
03:46:45,56
03:46:55,57
03:47:05,56
03:47:20,57
03:47:25,58
03:47:30,57
03:47:45,58
03:47:50,57
03:47:55,58
03:48:00,58
03:48:05,57
03:48:10,56
03:48:15,55
03:48:25,54
03:48:30,55
03:48:45,57
03:48:55,56
03:49:10,56
03:49:25,57
03:49:30,57
03:49:35,56
03:49:45,58
03:49:50,59
03:49:55,58
03:50:05,59
03:50:15,60
03:50:20,61
03:50:30,60
03:50:35,58
03:50:50,58
03:51:05,58
03:51:20,58
03:51:35,57
03:51:37,58
03:51:42,59
03:51:47,58
03:52:02,59
03:52:12,58
03:52:27,59
03:52:37,58
03:52:52,58
03:53:07,58
03:53:22,59
03:53:37,59
03:53:52,61
03:53:57,59
03:54:12,59
03:54:17,60
03:54:32,59
03:54:47,58
03:54:57,59
03:55:02,60
03:55:07,64
03:55:12,65
03:55:17,61
03:55:22,58
03:55:32,59
03:55:37,61
03:55:47,62
03:55:52,60
03:55:57,59
03:56:07,60
03:56:12,61
03:56:17,62
03:56:22,61
03:56:27,59
03:56:37,58
03:56:42,57
03:56:57,58
03:57:02,60
03:57:07,59
03:57:22,58
03:57:32,60
03:57:42,59
03:57:47,58
03:57:52,59
03:57:57,60
03:58:02,61
03:58:07,62
03:58:12,60
03:58:17,59
03:58:32,59
03:58:42,58
03:58:47,56
03:58:57,55
03:59:02,56
03:59:17,57
03:59:22,57
03:59:27,58
03:59:42,57
03:59:47,56
03:59:57,57
04:00:02,58
04:00:07,57
04:00:22,58
04:00:32,57
04:00:47,58
04:00:52,59
04:00:57,58
04:01:12,59
04:01:17,60
04:01:22,59
04:01:37,59
04:01:42,58
04:01:47,57
04:01:57,58
04:02:02,57
04:02:07,58
04:02:12,57
04:02:22,59
04:02:37,59
04:02:42,58
04:02:47,59
04:02:57,60
04:03:03,61
04:03:13,61
04:03:28,61
04:03:38,60
04:03:53,61
04:04:08,62
04:04:13,60
04:04:18,59
04:04:23,57
04:04:28,56
04:04:38,57
04:04:43,59
04:04:48,66
04:04:53,67
04:04:58,65
04:05:03,63
04:05:08,60
04:05:13,57
04:05:23,56
04:05:28,57
04:05:33,56
04:05:38,57
04:05:43,56
04:05:53,55
04:06:08,56
04:06:23,56
04:06:38,56
04:06:43,56
04:06:58,57
04:07:03,58
04:07:18,59
04:07:23,61
04:07:28,63
04:07:33,64
04:07:38,63
04:07:43,62
04:07:48,60
04:08:03,58
04:08:08,59
04:08:23,60
04:08:38,60
04:08:43,61
04:08:48,60
04:08:53,59
04:09:03,58
04:09:08,59
04:09:18,58
04:09:28,59
04:09:33,60
04:09:38,62
04:09:43,61
04:09:48,60
04:09:53,59
04:09:58,60
04:10:05,60
04:10:10,59
04:10:15,60
04:10:20,61
04:10:35,60
04:10:50,62
04:10:55,61
04:11:00,60
04:11:05,61
04:11:15,60
04:11:20,59
04:11:30,61
04:11:45,60
04:11:50,59
04:12:05,59
04:12:10,61
04:12:15,62
04:12:20,63
04:12:35,62
04:12:40,59
04:12:45,60
04:13:00,60
04:13:05,62
04:13:20,61
04:13:25,62
04:13:34,59
04:13:44,58
04:13:49,59
04:13:54,60
04:13:59,61
04:14:04,60
04:14:14,62
04:14:19,63
04:14:24,61
04:14:34,59
04:14:39,58
04:14:54,59
04:14:59,60
04:15:14,60
04:15:19,62
04:15:29,61
04:15:34,62
04:15:39,61
04:15:44,61
04:15:49,60
04:15:54,58
04:15:59,57
04:16:09,58
04:16:14,59
04:16:19,61
04:16:24,64
04:16:29,63
04:16:34,60
04:16:39,58
04:16:54,57
04:17:09,58
04:17:14,63
04:17:19,65
04:17:24,62
04:17:29,60
04:17:39,61
04:17:49,60
04:18:04,60
04:18:19,60
04:18:24,58
04:18:39,57
04:18:49,59
04:18:54,58
04:18:59,60
04:19:04,61
04:19:09,59
04:19:24,58
04:19:34,60
04:19:39,59
04:19:44,58
04:19:54,59
04:19:59,61
04:20:04,59
04:20:14,61
04:20:19,61
04:20:29,62
04:20:39,60
04:20:44,62
04:20:59,60
04:21:04,57
04:21:09,56
04:21:19,58
04:21:24,60
04:21:29,61
04:21:34,60
04:21:39,61
04:21:44,62
04:21:49,61
04:21:54,61
04:22:09,60
04:22:19,59
04:22:24,58
04:22:29,57
04:22:44,57
04:22:59,60
04:23:09,59
04:23:14,58
04:23:19,58
04:23:29,59
04:23:34,58
04:23:39,57
04:23:44,58
04:23:49,57
04:23:59,58
04:24:04,60
04:24:09,59
04:24:14,58
04:24:19,59
04:24:34,58
04:24:39,57
04:24:49,56
04:24:54,57
04:24:59,56
04:25:09,57
04:25:14,60
04:25:24,59
04:25:29,58
04:25:34,57
04:25:39,56
04:25:54,57
04:26:09,57
04:26:24,58
04:26:34,59
04:26:44,60
04:26:59,61
04:27:04,75
04:27:09,79
04:27:14,74
04:27:19,64
04:27:29,68
04:27:34,72
04:27:44,71
04:27:49,69
04:27:54,61
04:27:59,59
04:28:04,58
04:28:09,56
04:28:24,56
04:28:39,57
04:28:44,58
04:28:49,60
04:28:54,59
04:29:04,61
04:29:09,60
04:29:14,62
04:29:19,68
04:29:24,70
04:29:34,68
04:29:39,64
04:29:44,62
04:29:49,57
04:29:54,56
04:29:59,55
04:30:04,54
04:30:09,53
04:30:24,55
04:30:29,53
04:30:39,54
04:30:44,55
04:30:49,56
04:30:54,61
04:30:59,67
04:31:04,68
04:31:09,66
04:31:14,64
04:31:19,62
04:31:24,60
04:31:29,61
04:31:34,65
04:31:39,68
04:31:49,63
04:31:54,60
04:31:59,58
04:32:04,56
04:32:09,55
04:32:14,54
04:32:29,54
04:32:44,53
04:32:59,52
04:33:09,53
04:33:14,53
04:33:24,55
04:33:34,54
04:33:49,53
04:33:59,54
04:34:14,55
04:34:24,56
04:34:29,57
04:34:39,54
04:34:49,55
04:34:54,57
04:34:59,56
04:35:14,55
04:35:24,56
04:35:29,57
04:35:39,56
04:35:54,56
04:35:59,55
04:36:09,56
04:36:24,56
04:36:29,55
04:36:34,55
04:36:44,54
04:36:59,54
04:37:04,59
04:37:19,59
04:37:22,58
04:37:27,57
04:37:37,56
04:37:42,55
04:37:52,56
04:38:02,57
04:38:12,56
04:38:17,55
04:38:22,54
04:38:27,55
04:38:32,56
04:38:37,55
04:38:52,55
04:39:07,57
04:39:17,58
04:39:22,60
04:39:27,62
04:39:32,63
04:39:37,62
04:39:42,59
04:39:52,58
04:39:57,57
04:40:02,58
04:40:12,57
04:40:17,56
04:40:27,55
04:40:37,57
04:40:42,57
04:40:52,58
04:41:07,58
04:41:12,57
04:41:17,58
04:41:22,57
04:41:27,56
04:41:42,56
04:41:47,57
04:41:57,56
04:42:02,57
04:42:07,56
04:42:12,57
04:42:17,58
04:42:27,57
04:42:32,57
04:42:37,61
04:42:42,60
04:42:47,57
04:42:52,56
04:43:02,57
04:43:17,58
04:43:22,60
04:43:32,59
04:43:37,58
04:43:42,57
04:43:57,57
04:44:01,57
04:44:06,56
04:44:11,57
04:44:26,57
04:44:36,58
04:44:41,57
04:44:51,56
04:45:06,56
04:45:11,57
04:45:21,58
04:45:36,59
04:45:46,58
04:45:51,58
04:45:56,57
04:46:01,55
04:46:11,57
04:46:16,58
04:46:31,57
04:46:36,58
04:46:46,59
04:46:51,60
04:46:56,62
04:47:01,61
04:47:06,59
04:47:11,57
04:47:16,58
04:47:21,61
04:47:26,61
04:47:31,62
04:47:36,63
04:47:41,62
04:47:46,60
04:47:56,61
04:48:01,59
04:48:11,58
04:48:16,57
04:48:26,58
04:48:36,57
04:48:41,56
04:48:56,56
04:49:01,58
04:49:11,57
04:49:16,58
04:49:26,57
04:49:31,58
04:49:36,57
04:49:51,56
04:49:56,57
04:50:06,56
04:50:11,57
04:50:16,56
04:50:31,56
04:50:36,56
04:50:41,57
04:50:46,58
04:50:51,59
04:50:56,60
04:51:01,59
04:51:06,57
04:51:11,58
04:51:16,58
04:51:21,57
04:51:31,56
04:51:41,57
04:51:46,58
04:51:51,59
04:52:01,58
04:52:06,57
04:52:16,56
04:52:26,55
04:52:41,57
04:52:51,60
04:52:56,63
04:53:06,61
04:53:11,58
04:53:16,56
04:53:21,57
04:53:26,58
04:53:31,59
04:53:41,58
04:53:51,57
04:53:58,57
04:54:13,56
04:54:23,55
04:54:38,55
04:54:43,54
04:54:48,55
04:55:03,57
04:55:18,57
04:55:28,58
04:55:33,59
04:55:43,58
04:55:48,57
04:56:03,57
04:56:13,58
04:56:28,59
04:56:43,59
04:56:48,58
04:57:03,57
04:57:13,58
04:57:18,59
04:57:33,61
04:57:43,60
04:57:48,58
04:57:58,57
04:58:03,56
04:58:08,57
04:58:18,58
04:58:23,59
04:58:33,61
04:58:38,60
04:58:43,58
04:58:48,56
04:59:03,57
04:59:08,60
04:59:13,62
04:59:18,63
04:59:23,62
04:59:28,60
04:59:33,59
04:59:38,58
04:59:48,59
05:00:03,58
05:00:08,57
05:00:13,58
05:00:18,57
05:00:33,56
05:00:43,57
05:00:58,58
05:01:03,57
05:01:18,56
05:01:33,58
05:01:38,60
05:01:53,61
05:02:08,63
05:02:13,61
05:02:18,59
05:02:23,58
05:02:33,57
05:02:43,58
05:02:53,59
05:02:58,60
05:03:13,59
05:03:28,58
05:03:33,59
05:03:38,60
05:03:43,57
05:03:48,56
05:03:58,58
05:04:03,59
05:04:08,60
05:04:13,61
05:04:18,62
05:04:23,61
05:04:28,59
05:04:33,58
05:04:43,59
05:04:53,58
05:05:03,57
05:05:08,56
05:05:13,58
05:05:28,59
05:05:33,59
05:05:38,58
05:05:43,57
05:05:53,58
05:06:08,57
05:06:13,58
05:06:28,58
05:06:33,57
05:06:38,58
05:06:53,58
05:07:08,58
05:07:13,59
05:07:18,60
05:07:23,61
05:07:28,59
05:07:33,57
05:07:48,57
05:07:53,56
05:08:08,57
05:08:13,58
05:08:23,59
05:08:28,60
05:08:33,59
05:08:38,60
05:08:43,61
05:08:48,60
05:08:58,61
05:09:06,62
05:09:11,61
05:09:16,59
05:09:21,58
05:09:26,57
05:09:31,58
05:09:36,59
05:09:46,58
05:09:51,57
05:10:01,58
05:10:06,57
05:10:21,57
05:10:26,59
05:10:31,61
05:10:36,62
05:10:46,61
05:10:51,59
05:11:01,58
05:11:11,57
05:11:16,56
05:11:31,56
05:11:36,58
05:11:41,59
05:11:46,58
05:11:51,57
05:12:06,57
05:12:08,58
05:12:23,57
05:12:28,56
05:12:38,57
05:12:48,59
05:12:53,58
05:13:08,57
05:13:18,58
05:13:23,59
05:13:38,59
05:13:48,59
05:13:53,60
05:13:58,61
05:14:08,59
05:14:13,60
05:14:18,61
05:14:23,62
05:14:28,61
05:14:38,60
05:14:43,59
05:14:48,58
05:14:53,57
05:15:03,59
05:15:08,62
05:15:13,64
05:15:22,65
05:15:32,66
05:15:37,64
05:15:42,61
05:15:47,60
05:15:52,59
05:15:57,57
05:16:02,56
05:16:07,54
05:16:17,53
05:16:22,52
05:16:32,54
05:16:37,58
05:16:42,62
05:16:47,66
05:16:57,65
05:17:02,63
05:17:07,62
05:17:12,65
05:17:17,64
05:17:22,60
05:17:27,58
05:17:37,56
05:17:52,58
05:17:57,59
05:18:12,59
05:18:17,60
05:18:22,63
05:18:32,62
05:18:37,62
05:18:52,62
05:19:07,62
05:19:12,63
05:19:27,62
05:19:37,59
05:19:42,57
05:19:47,59
05:19:52,58
05:19:57,57
05:20:02,61
05:20:07,63
05:20:12,64
05:20:22,63
05:20:27,62
05:20:32,59
05:20:37,56
05:20:47,63
05:20:52,62
05:20:57,60
05:21:02,58
05:21:07,56
05:21:12,55
05:21:17,54
05:21:22,53
05:21:27,52
05:21:32,55
05:21:37,56
05:21:42,57
05:21:47,62
05:21:52,60
05:21:57,56
05:22:02,55
05:22:07,53
05:22:12,52
05:22:17,51
05:22:22,50
05:22:32,50
05:22:37,50
05:22:42,52
05:22:47,56
05:23:02,55
05:23:12,56
05:23:17,55
05:23:27,56
05:23:32,59
05:23:42,60
05:23:47,61
05:23:57,62
05:24:02,63
05:24:07,61
05:24:12,58
05:24:17,57
05:24:22,56
05:24:27,55
05:24:32,57
05:24:37,60
05:24:47,63
05:24:52,62
05:24:57,61
05:25:02,58
05:25:07,57
05:25:12,55
05:25:17,54
05:25:22,52
05:25:37,52
05:25:47,51
05:25:57,53
05:26:02,55
05:26:07,57
05:26:12,58
05:26:17,56
05:26:32,56
05:26:37,56
05:26:42,62
05:26:47,64
05:26:57,65
05:27:12,65
05:27:14,65
05:27:29,63
05:27:34,62
05:27:49,64
05:27:54,64
05:28:04,65
05:28:09,64
05:28:24,60
05:28:29,58
05:28:34,57
05:28:49,57
05:28:54,59
05:28:59,61
05:29:04,65
05:29:09,64
05:29:14,62
05:29:29,63
05:29:34,68
05:29:39,71
05:29:49,72
05:29:54,72
05:29:59,73
05:30:14,74
05:30:19,75
05:30:34,75
05:30:39,76
05:30:54,77
05:30:59,76
05:31:04,77
05:31:09,78
05:31:24,78
05:31:39,69
05:31:44,64
05:31:49,63
05:31:54,61
05:31:59,58
05:32:04,57
05:32:09,58
05:32:14,59
05:32:19,58
05:32:34,59
05:32:39,60
05:32:44,62
05:32:49,64
05:32:54,67
05:32:59,66
05:33:04,62
05:33:09,62
05:33:24,62
05:33:29,66
05:33:34,70
05:33:39,67
05:33:44,63
05:33:49,60
05:33:54,58
05:34:09,59
05:34:19,60
05:34:24,64
05:34:29,63
05:34:34,60
05:34:39,58
05:34:44,57
05:34:49,56
05:34:54,57
05:34:59,56
05:35:14,57
05:35:19,56
05:35:24,56
05:35:29,57
05:35:34,62
05:35:39,65
05:35:44,64
05:35:49,62
05:35:54,59
05:35:59,57
05:36:04,56
05:36:09,55
05:36:19,56
05:36:24,57
05:36:29,56
05:36:34,56
05:36:39,57
05:36:44,59
05:36:49,64
05:36:54,66
05:36:59,63
05:37:04,59
05:37:09,57
05:37:14,55
05:37:24,57
05:37:29,62
05:37:34,65
05:37:39,62
05:37:44,58
05:37:49,57
05:38:04,57
05:38:09,58
05:38:14,59
05:38:24,63
05:38:29,77
05:38:39,68
05:38:44,59
05:38:49,56
05:38:54,55
05:38:59,55
05:39:14,59
05:39:19,60
05:39:24,57
05:39:29,55
05:39:39,55
05:39:54,55
05:40:04,58
05:40:19,59
05:40:29,60
05:40:34,59
05:40:39,57
05:40:44,57
05:40:49,56
05:40:59,55
05:41:04,55
05:41:09,54
05:41:14,53
05:41:24,54
05:41:39,55
05:41:44,57
05:41:49,60
05:41:54,61
05:41:59,60
05:42:04,59
05:42:09,58
05:42:14,57
05:42:19,56
05:42:24,55
05:42:29,55
05:42:34,56
05:42:39,56
05:42:49,55
05:42:54,54
05:42:59,55
05:43:14,58
05:43:19,58
05:43:24,59
05:43:34,57
05:43:39,56
05:43:44,55
05:43:49,54
05:43:59,54
05:44:04,55
05:44:09,54
05:44:14,58
05:44:24,65
05:44:34,64
05:44:39,62
05:44:49,59
05:44:54,53
05:45:03,52
05:45:13,54
05:45:18,53
05:45:23,54
05:45:28,55
05:45:33,56
05:45:48,56
05:46:03,55
05:46:08,54
05:46:18,54
05:46:28,55
05:46:38,56
05:46:43,58
05:46:58,61
05:47:03,68
05:47:08,67
05:47:18,68
05:47:23,65
05:47:28,57
05:47:33,56
05:47:43,55
05:47:53,59
05:47:58,64
05:48:03,61
05:48:08,59
05:48:13,58
05:48:18,57
05:48:23,56
05:48:28,54
05:48:33,53
05:48:38,51
05:48:48,55
05:48:53,61
05:48:58,64
05:49:03,63
05:49:08,61
05:49:13,59
05:49:18,58
05:49:23,58
05:49:28,57
05:49:33,58
05:49:38,61
05:49:43,64
05:49:48,62
05:49:53,60
05:49:58,58
05:50:03,57
05:50:08,55
05:50:18,54
05:50:28,55
05:50:33,56
05:50:38,58
05:50:43,59
05:50:48,58
05:50:53,56
05:51:08,56
05:51:18,57
05:51:23,61
05:51:28,58
05:51:33,56
05:51:43,55
05:51:48,56
05:52:03,56
05:52:08,55
05:52:13,54
05:52:18,53
05:52:23,54
05:52:28,58
05:52:38,56
05:52:43,57
05:52:53,55
05:52:58,54
05:53:13,55
05:53:28,54
05:53:33,55
05:53:38,57
05:53:53,56
05:54:08,56
05:54:13,57
05:54:18,58
05:54:28,59
05:54:33,57
05:54:38,56
05:54:48,57
05:54:58,58
05:55:08,57
05:55:23,58
05:55:28,57
05:55:38,56
05:55:48,58
05:55:53,59
05:55:58,58
05:56:08,57
05:56:13,56
05:56:18,57
05:56:23,58
05:56:28,57
05:56:33,56
05:56:38,55
05:56:53,55
05:56:58,56
05:57:08,57
05:57:13,55
05:57:18,54
05:57:28,56
05:57:33,57
05:57:38,58
05:57:43,59
05:57:48,62
05:57:53,66
05:57:58,65
05:58:03,61
05:58:08,59
05:58:13,57
05:58:23,56
05:58:38,58
05:58:43,59
05:58:53,58
05:59:03,59
05:59:08,59
05:59:13,57
05:59:18,56
05:59:28,56
05:59:33,57
05:59:48,57
05:59:58,56
06:00:08,55
06:00:13,56
06:00:18,57
06:00:23,59
06:00:28,60
06:00:33,61
06:00:38,62
06:00:43,61
06:00:48,60
06:00:53,60
06:00:58,59
06:01:08,60
06:01:18,59
06:01:33,57
06:01:48,57
06:01:53,58
06:01:58,59
06:02:03,58
06:02:08,57
06:02:18,58
06:02:23,59
06:02:28,58
06:02:43,57
06:02:58,57
06:03:08,58
06:03:23,58
06:03:28,59
06:03:38,58
06:03:53,58
06:04:08,58
06:04:13,60
06:04:23,59
06:04:33,58
06:04:38,57
06:04:43,58
06:04:58,59
06:05:03,58
06:05:18,58
06:05:23,59
06:05:28,58
06:05:43,57
06:05:48,58
06:05:58,57
06:06:13,58
06:06:28,57
06:06:43,58
06:06:48,59
06:07:03,60
06:07:08,58
06:07:23,57
06:07:28,60
06:07:33,67
06:07:38,66
06:07:43,64
06:07:48,60
06:07:58,62
06:08:03,63
06:08:08,64
06:08:23,63
06:08:28,61
06:08:33,60
06:08:38,58
06:08:43,57
06:08:48,57
06:08:53,59
06:08:58,60
06:09:03,58
06:09:13,59
06:09:18,58
06:09:23,59
06:09:28,58
06:09:38,57
06:09:43,56
06:09:48,55
06:09:58,56
06:10:03,58
06:10:13,59
06:10:28,60
06:10:38,61
06:10:48,60
06:10:53,59
06:10:58,58
06:11:03,58
06:11:08,58
06:11:23,58
06:11:38,57
06:11:43,57
06:11:48,56
06:11:58,58
06:12:05,58
06:12:20,58
06:12:35,59
06:12:40,60
06:12:45,61
06:12:50,62
06:12:55,63
06:13:00,61
06:13:05,60
06:13:10,63
06:13:15,62
06:13:20,60
06:13:25,59
06:13:30,60
06:13:40,58
06:13:50,57
06:13:55,58
06:14:10,58
06:14:25,57
06:14:30,58
06:14:35,63
06:14:50,63
06:14:55,63
06:15:10,63
06:15:15,60
06:15:20,58
06:15:25,56
06:15:30,55
06:15:45,55
06:15:55,55
06:16:05,54
06:16:20,54
06:16:24,55
06:16:29,56
06:16:39,57
06:16:44,56
06:16:49,55
06:16:54,54
06:16:59,53
06:17:09,52
06:17:24,52
06:17:34,51
06:17:49,51
06:18:04,51
06:18:19,53
06:18:24,53
06:18:34,52
06:18:39,51
06:18:54,52
06:19:09,52
06:19:24,52
06:19:34,51
06:19:49,51
06:19:54,52
06:20:04,53
06:20:14,52
06:20:24,53
06:20:29,58
06:20:34,59
06:20:39,57
06:20:44,56
06:20:49,54
06:20:59,55
06:21:04,56
06:21:14,55
06:21:24,53
06:21:34,52
06:21:49,52
06:22:04,53
06:22:14,52
06:22:19,51
06:22:29,52
06:22:34,51
06:22:49,51
06:22:59,52
06:23:14,52
06:23:24,51
06:23:39,51
06:23:54,51
06:23:59,54
06:24:14,54
06:24:29,62
06:24:34,66
06:24:39,65
06:24:44,60
06:24:49,58
06:24:54,57
06:24:59,55
06:25:04,54
06:25:09,53
06:25:14,54
06:25:24,53
06:25:29,52
06:25:34,50
06:25:49,51
06:25:54,57
06:25:59,64
06:26:04,63
06:26:09,61
06:26:19,60
06:26:24,60
06:26:29,62
06:26:34,61
06:26:39,59
06:26:44,57
06:26:49,53
06:26:54,54
06:26:59,57
06:27:04,58
06:27:09,57
06:27:14,56
06:27:24,55
06:27:29,54
06:27:34,53
06:27:39,56
06:27:44,57
06:27:59,57
06:28:04,58
06:28:09,59
06:28:14,61
06:28:19,64
06:28:24,67
06:28:39,67
06:28:54,67
06:28:59,66
06:29:04,63
06:29:09,61
06:29:14,59
06:29:19,57
06:29:24,56
06:29:39,56
06:29:44,56
06:29:54,59
06:29:59,60
06:30:04,62
06:30:09,61
06:30:14,59
06:30:22,58
06:30:37,61
06:30:42,62
06:30:47,60
06:30:52,59
06:30:57,60
06:31:02,62
06:31:07,64
06:31:12,66
06:31:17,71
06:31:22,72
06:31:32,71
06:31:37,64
06:31:42,62
06:31:47,58
06:31:52,57
06:32:02,57
06:32:07,58
06:32:22,58
06:32:27,57
06:32:32,58
06:32:37,57
06:32:47,58
06:32:52,57
06:32:57,57
06:33:07,59
06:33:12,60
06:33:17,64
06:33:22,67
06:33:32,64
06:33:42,62
06:33:57,60
06:34:02,57
06:34:07,55
06:34:12,54
06:34:17,53
06:34:22,52
06:34:32,51
06:34:42,55
06:34:47,58
06:34:52,59
06:35:07,58
06:35:12,57
06:35:17,56
06:35:27,55
06:35:37,54
06:35:42,53
06:35:47,52
06:36:02,53
06:36:07,56
06:36:22,56
06:36:32,55
06:36:37,54
06:36:42,53
06:36:47,52
06:36:57,54
06:37:02,56
06:37:07,57
06:37:22,57
06:37:27,58
06:37:32,57
06:37:37,56
06:37:42,56
06:37:52,57
06:37:57,56
06:38:02,57
06:38:07,58
06:38:17,56
06:38:22,55
06:38:32,54
06:38:37,58
06:38:42,61
06:38:47,59
06:38:52,57
06:38:57,56
06:39:07,58
06:39:12,59
06:39:17,58
06:39:32,57
06:39:37,56
06:39:42,55
06:39:47,54
06:39:52,53
06:40:02,55
06:40:07,56
06:40:12,56
06:40:22,55
06:40:27,56
06:40:32,58
06:40:37,57
06:40:42,56
06:40:47,55
06:40:57,54
06:41:12,53
06:41:17,52
06:41:27,53
06:41:32,54
06:41:47,55
06:42:02,55
06:42:07,58
06:42:12,58
06:42:22,57
06:42:27,58
06:42:42,58
06:42:57,57
06:43:02,55
06:43:12,56
06:43:17,57
06:43:22,59
06:43:27,62
06:43:32,63
06:43:37,61
06:43:42,58
06:43:47,56
06:43:52,54
06:43:57,53
06:44:02,52
06:44:07,51
06:44:22,52
06:44:32,54
06:44:37,57
06:44:42,64
06:44:52,67
06:44:57,63
06:45:02,61
06:45:07,59
06:45:12,58
06:45:17,56
06:45:22,55
06:45:32,56
06:45:37,56
06:45:52,56
06:45:57,55
06:46:06,54
06:46:11,53
06:46:16,52
06:46:21,51
06:46:31,50
06:46:46,50
06:46:51,51
06:47:06,53
06:47:21,53
06:47:26,52
06:47:41,52
06:47:46,53
06:48:01,53
06:48:06,55
06:48:11,57
06:48:16,56
06:48:21,57
06:48:26,56
06:48:31,57
06:48:36,62
06:48:46,63
06:48:51,62
06:48:56,60
06:49:01,58
06:49:06,59
06:49:11,60
06:49:16,62
06:49:21,64
06:49:26,64
06:49:31,62
06:49:36,59
06:49:41,58
06:49:46,57
06:49:56,58
06:50:01,57
06:50:06,56
06:50:21,57
06:50:26,56
06:50:41,55
06:50:46,54
06:50:51,55
06:50:56,60
06:51:01,60
06:51:06,58
06:51:11,57
06:51:21,59
06:51:26,58
06:51:31,60
06:51:36,61
06:51:41,62
06:51:51,64
06:51:56,63
06:52:01,60
06:52:06,59
06:52:11,58
06:52:16,57
06:52:21,56
06:52:26,55
06:52:41,54
06:52:51,53
06:52:56,52
06:53:11,55
06:53:16,62
06:53:21,67
06:53:26,65
06:53:36,64
06:53:41,62
06:53:46,61
06:53:56,62
06:54:01,64
06:54:06,65
06:54:16,61
06:54:21,60
06:54:36,61
06:54:41,63
06:54:46,64
06:54:51,65
06:54:56,63
06:55:01,64
06:55:06,65
06:55:11,63
06:55:16,61
06:55:21,60
06:55:26,61
06:55:31,60
06:55:36,58
06:55:51,57
06:55:56,56
06:56:01,57
06:56:11,59
06:56:16,61
06:56:31,59
06:56:41,58
06:56:51,57
06:57:01,58
06:57:06,59
06:57:11,61
06:57:16,60
06:57:21,58
06:57:31,57
06:57:46,56
06:58:01,56
06:58:11,57
06:58:16,58
06:58:31,58
06:58:46,58
06:58:51,56
06:59:01,55
06:59:06,54
06:59:21,55
06:59:36,53
06:59:41,52
06:59:46,51
06:59:51,52
06:59:56,54
07:00:01,55
07:00:11,54
07:00:16,56
07:00:21,58
07:00:36,59
07:00:41,57
07:00:46,56
07:00:51,55
07:00:56,55
07:01:01,53
07:01:06,52
07:01:21,52
07:01:26,60
07:01:31,61
07:01:36,63
07:01:51,63
07:01:56,60
07:02:01,57
07:02:09,56
07:02:14,55
07:02:19,54
07:02:24,58
07:02:34,57
07:02:39,59
07:02:49,60
07:02:54,61
07:02:59,62
07:03:04,63
07:03:09,61
07:03:14,60
07:03:19,58
07:03:24,59
07:03:29,61
07:03:34,60
07:03:39,59
07:03:44,57
07:03:49,59
07:03:54,60
07:03:59,61
07:04:04,63
07:04:09,64
07:04:24,62
07:04:39,60
07:04:44,59
07:04:49,58
07:04:54,58
07:04:59,57
07:05:09,56
07:05:14,58
07:05:29,59
07:05:34,60
07:05:39,59
07:05:44,58
07:05:49,56
07:05:59,57
07:06:04,58
07:06:14,57
07:06:29,57
07:06:39,59
07:06:44,58
07:06:49,59
07:06:54,62
07:06:59,62
07:07:04,63
07:07:09,64
07:07:14,63
07:07:19,61
07:07:24,60
07:07:29,58
07:07:34,57
07:07:44,58
07:07:59,58
07:08:04,57
07:08:14,56
07:08:19,55
07:08:24,54
07:08:29,53
07:08:44,53
07:08:49,54
07:08:54,55
07:09:04,57
07:09:09,59
07:09:14,64
07:09:19,67
07:09:24,69
07:09:29,67
07:09:34,61
07:09:39,59
07:09:44,58
07:09:49,55
07:09:59,54
07:10:04,56
07:10:09,55
07:10:14,54
07:10:19,56
07:10:24,60
07:10:29,64
07:10:34,65
07:10:44,64
07:10:49,63
07:10:54,61
07:10:59,59
07:11:04,57
07:11:09,56
07:11:14,55
07:11:19,56
07:11:24,57
07:11:39,57
07:11:54,57
07:11:59,58
07:12:09,59
07:12:14,61
07:12:24,62
07:12:29,60
07:12:34,58
07:12:39,57
07:12:44,56
07:12:59,56
07:13:46,58
07:13:51,56
07:13:56,56
07:14:11,57
07:14:16,61
07:14:21,64
07:14:26,59
07:14:31,58
07:14:36,59
07:14:41,58
07:14:46,57
07:14:51,56
07:15:01,55
07:15:06,56
07:15:16,58
07:15:26,56
07:15:36,58
07:15:41,60
07:15:56,60
07:16:01,54
07:16:06,53
07:16:11,54
07:16:21,55
07:16:36,55
07:16:51,54
07:16:52,54
07:16:57,53
07:17:12,55
07:17:17,54
07:17:27,55
07:17:32,56
07:17:37,55
07:17:47,57
07:17:52,57
07:17:57,58
07:18:07,64
07:18:12,68
07:18:17,64
07:18:22,63
07:18:32,64
07:18:37,65
07:18:42,66
07:18:47,65
07:18:52,62
07:18:57,59
07:19:02,57
07:19:07,56
07:19:22,57
