Time,Heart Rate
03:28:23,56
03:28:28,57
03:28:43,57
03:28:58,59
03:29:03,58
03:29:18,58
03:29:28,62
03:29:33,61
03:29:38,58
03:29:43,57
03:29:48,56
03:30:03,56
03:30:08,58
03:30:18,59
03:30:23,58
03:30:28,57
03:30:33,56
03:30:38,57
03:30:53,57
03:30:57,56
03:31:12,56
03:31:17,57
03:31:27,58
03:31:32,59
03:31:37,58
03:31:47,57
03:31:52,56
03:32:02,57
03:32:07,56
03:32:17,58
03:32:22,56
03:32:37,56
03:32:52,59
03:32:57,59
03:33:02,58
03:33:07,57
03:33:22,56
03:33:27,57
03:33:32,60
03:33:37,59
03:33:42,57
03:33:47,56
03:34:02,56
03:34:12,58
03:34:17,60
03:34:22,59
03:34:27,58
03:34:42,58
03:34:52,57
03:35:02,59
03:35:07,58
03:35:12,56
03:35:17,57
03:35:22,58
03:35:27,59
03:35:32,58
03:35:37,57
03:35:42,56
03:35:47,55
03:35:52,56
03:35:57,57
03:36:02,59
03:36:07,61
03:36:12,58
03:36:17,57
03:36:32,57
03:36:37,59
03:36:42,58
03:36:47,57
03:37:02,59
03:37:12,58
03:37:17,57
03:37:32,57
03:37:37,58
03:37:47,59
03:37:52,60
03:37:57,58
03:38:02,57
03:38:12,56
03:38:17,55
03:38:22,56
03:38:27,57
03:38:32,58
03:38:37,57
03:38:42,56
03:38:47,60
03:38:52,59
03:38:57,57
03:39:12,57
03:39:17,58
03:39:22,58
03:39:37,59
03:39:42,63
03:39:47,65
03:39:52,61
03:39:57,59
03:40:02,57
03:40:07,58
03:40:22,60
03:40:27,64
03:40:32,64
03:40:37,59
03:40:42,57
03:40:47,56
03:40:57,57
03:41:02,59
03:41:07,58
03:41:12,58
03:41:17,59
03:41:27,63
03:41:32,68
03:41:37,69
03:41:42,68
03:41:47,61
03:41:52,59
03:41:57,58
03:42:02,59
03:42:07,63
03:42:12,68
03:42:17,71
03:42:22,65
03:42:27,57
03:42:32,56
03:42:37,55
03:42:52,55
03:42:57,57
03:43:02,68
03:43:07,68
03:43:12,67
03:43:17,63
03:43:22,58
03:43:27,57
03:43:32,58
03:43:37,57
03:43:42,59
03:43:52,60
03:43:57,61
03:44:02,59
03:44:07,60
03:44:12,59
03:44:17,57
03:44:27,58
03:44:32,63
03:44:37,65
03:44:42,63
03:44:47,58
03:44:52,57
03:44:57,56
03:45:02,54
03:45:17,55
03:45:22,56
03:45:32,59
03:45:37,62
03:45:42,64
03:45:47,60
03:45:52,58
03:45:57,57
03:46:02,55
03:46:17,56
03:46:22,57
03:46:27,58
03:46:32,58
03:46:37,61
03:46:42,65
03:46:47,63
03:46:52,61
03:46:57,63
03:47:02,64
03:47:07,62
03:47:12,60
03:47:17,57
03:47:22,55
03:47:32,54
03:47:42,56
03:47:47,57
03:47:52,58
03:47:57,59
03:48:02,56
03:48:07,54
03:48:17,55
03:48:22,56
03:48:32,57
03:48:42,56
03:48:47,55
03:48:57,56
03:49:02,58
03:49:12,60
03:49:17,58
03:49:22,56
03:49:27,55
03:49:32,54
03:49:47,56
03:49:52,58
03:49:57,59
03:50:02,61
03:50:07,63
03:50:17,60
03:50:22,58
03:50:27,57
03:50:32,58
03:50:37,59
03:50:42,60
03:50:47,62
03:50:52,64
03:50:57,65
03:51:02,67
03:51:07,66
03:51:12,60
03:51:17,57
03:51:22,55
03:51:37,57
03:51:42,58
03:51:47,60
03:51:52,62
03:52:02,61
03:52:07,58
03:52:12,57
03:52:17,58
03:52:22,61
03:52:27,62
03:52:32,61
03:52:37,59
03:52:42,58
03:52:47,56
03:52:52,55
03:52:57,54
03:53:02,55
03:53:07,57
03:53:12,60
03:53:17,61
03:53:22,60
03:53:27,59
03:53:32,58
03:53:37,57
03:53:42,56
03:53:52,57
03:53:57,60
03:54:02,61
03:54:17,71
03:54:22,86
03:54:27,81
03:54:32,79
03:54:37,77
03:54:42,69
03:54:47,62
03:54:52,61
03:54:57,60
03:55:02,59
03:55:07,60
03:55:12,59
03:55:27,59
03:55:32,62
03:55:37,63
03:55:52,63
03:55:57,61
03:56:02,60
03:56:07,59
03:56:17,60
03:56:24,60
03:56:29,58
03:56:39,59
03:56:44,60
03:56:49,61
03:56:59,60
03:57:04,60
03:57:09,59
03:57:19,58
03:57:29,59
03:57:34,61
03:57:39,64
03:57:44,65
03:57:49,66
03:57:54,64
03:57:59,59
03:58:04,56
03:58:09,55
03:58:24,56
03:58:29,58
03:58:34,59
03:58:39,62
03:58:44,60
03:58:54,59
03:59:04,61
03:59:09,62
03:59:18,63
03:59:23,62
03:59:28,63
03:59:38,62
03:59:43,63
03:59:53,61
03:59:58,60
04:00:03,62
04:00:08,63
04:00:13,61
04:00:18,59
04:00:23,58
04:00:28,57
04:00:38,56
04:00:43,57
04:00:48,58
04:00:53,59
04:00:58,60
04:01:08,61
04:01:13,62
04:01:18,64
04:01:23,65
04:01:33,61
04:01:38,58
04:01:43,57
04:01:48,56
04:01:53,57
04:01:58,63
04:02:03,62
04:02:08,63
04:02:13,65
04:02:23,67
04:02:28,68
04:02:43,68
04:02:48,66
04:02:53,65
04:02:58,63
04:03:03,62
04:03:08,61
04:03:13,59
04:03:23,60
04:03:28,59
04:03:33,61
04:03:43,63
04:03:48,65
04:03:53,63
04:03:58,65
04:04:03,67
04:04:13,68
04:04:18,69
04:04:33,69
04:04:43,70
04:04:48,71
04:04:53,67
04:04:58,67
04:05:03,68
04:05:08,68
04:05:13,71
04:05:18,70
04:05:23,65
04:05:28,61
04:05:38,62
04:05:43,61
04:05:48,59
04:05:53,60
04:05:58,59
04:06:03,58
04:06:08,60
04:06:13,63
04:06:18,65
04:06:23,67
04:06:28,68
04:06:33,68
04:06:43,72
04:06:48,70
04:06:53,65
04:06:58,62
04:07:03,60
04:07:13,59
04:07:28,58
04:07:38,59
04:07:43,60
04:07:48,62
04:07:53,63
04:07:58,65
04:08:03,67
04:08:18,68
04:08:33,69
04:08:48,70
04:08:53,69
04:09:08,69
04:09:13,69
04:09:18,70
04:09:23,71
04:09:28,75
04:09:38,73
04:09:43,70
04:09:48,67
04:09:53,65
04:09:58,62
04:10:03,60
04:10:08,59
04:10:13,58
04:10:18,57
04:10:23,56
04:10:33,57
04:10:38,58
04:10:48,60
04:10:53,61
04:10:58,63
04:11:03,65
04:11:08,66
04:11:18,67
04:11:33,68
04:11:38,67
04:11:43,66
04:11:48,65
04:11:53,64
04:11:58,63
04:12:03,62
04:12:08,64
04:12:23,66
04:12:33,65
04:12:38,65
04:12:43,65
04:12:53,64
04:12:58,61
04:13:08,60
04:13:13,59
04:13:18,61
04:13:23,62
04:13:33,63
04:13:43,62
04:13:53,63
04:13:58,64
04:14:03,64
04:14:08,65
04:14:13,82
04:14:18,86
04:14:23,80
04:14:28,77
04:14:33,75
04:14:38,68
04:14:43,59
04:14:48,58
04:15:03,57
04:15:08,56
04:15:13,55
04:15:23,54
04:15:38,55
04:15:48,56
04:15:53,57
04:15:58,56
04:16:03,55
04:16:13,54
04:16:23,56
04:16:33,57
04:16:38,56
04:16:48,57
04:16:53,57
04:16:58,58
04:17:03,57
04:17:08,56
04:17:13,55
04:17:23,54
04:17:28,55
04:17:38,54
04:17:43,56
04:17:58,54
04:18:08,53
04:18:18,54
04:18:23,55
04:18:38,54
04:18:48,57
04:18:53,59
04:19:03,60
04:19:08,59
04:19:13,61
04:19:18,60
04:19:28,59
04:19:43,60
04:19:48,64
04:19:53,62
04:19:58,61
04:20:08,60
04:20:13,59
04:20:18,57
04:20:23,58
04:20:28,59
04:20:38,60
04:20:48,59
04:20:53,57
04:21:03,58
04:21:08,59
04:21:13,58
04:21:18,60
04:21:23,62
04:21:28,63
04:21:33,62
04:21:38,58
04:21:43,57
04:21:53,56
04:22:08,56
04:22:13,55
04:22:23,56
04:22:33,55
04:22:38,57
04:22:48,58
04:22:53,62
04:22:58,60
04:23:03,57
04:23:08,56
04:23:18,57
04:23:23,57
04:23:28,56
04:23:33,57
04:23:48,59
04:23:53,59
04:23:58,58
04:24:03,57
04:24:08,56
04:24:23,57
04:24:28,58
04:24:33,59
04:24:38,61
04:24:48,60
04:24:53,58
04:25:03,57
04:25:08,56
04:25:18,57
04:25:28,59
04:25:33,60
04:25:43,59
04:25:48,58
04:26:03,58
04:26:13,57
04:26:18,58
04:26:33,59
04:26:38,60
04:26:43,59
04:26:48,57
04:27:03,57
04:27:12,58
04:27:18,58
04:27:22,57
04:27:27,60
04:27:28,59
04:27:32,61
04:27:33,58
04:27:37,59
04:27:42,57
04:27:57,58
04:28:02,59
04:28:17,60
04:28:32,59
04:28:37,58
04:28:47,57
04:28:57,56
04:29:12,56
04:29:27,58
04:29:42,57
04:29:47,59
04:29:57,61
04:30:12,61
04:30:22,60
04:30:32,59
04:30:37,60
04:30:42,61
04:30:57,61
04:31:01,61
04:31:06,60
04:31:11,59
04:31:16,58
04:31:21,57
04:31:36,58
04:31:41,59
04:31:46,60
04:31:51,61
04:31:56,63
04:32:06,62
04:32:21,61
04:32:26,62
04:32:31,61
04:32:46,60
04:32:56,61
04:33:01,64
04:33:06,64
04:33:11,59
04:33:16,58
04:33:31,58
04:33:36,59
04:33:41,61
04:33:56,60
04:34:01,58
04:34:06,59
04:34:21,59
04:34:26,58
04:34:31,59
04:34:41,60
04:34:46,59
04:34:51,58
04:34:56,57
04:35:11,58
04:35:26,59
04:35:31,61
04:35:36,60
04:35:46,60
04:35:56,58
04:36:01,54
04:36:11,56
04:36:16,58
04:36:21,60
04:36:26,61
04:36:31,62
04:36:36,63
04:36:46,62
04:36:51,61
04:36:56,60
04:37:06,59
04:37:16,60
04:37:21,59
04:37:31,60
04:37:36,61
04:37:41,61
04:37:46,59
04:37:51,58
04:37:56,57
04:38:11,58
04:38:16,59
04:38:21,60
04:38:36,61
04:38:41,58
04:38:46,57
04:39:01,58
04:39:06,57
04:39:16,58
04:39:31,59
04:39:46,59
04:39:56,58
04:40:11,59
04:40:26,60
04:40:31,61
04:40:36,63
04:40:41,61
04:40:46,59
04:40:51,60
04:41:06,60
04:41:11,59
04:41:16,60
04:41:26,59
04:41:31,59
04:41:36,58
04:41:46,59
04:42:01,59
04:42:06,60
04:42:11,61
04:42:21,60
04:42:31,59
04:42:46,59
04:43:01,59
04:43:11,58
04:43:16,59
04:43:31,59
04:43:36,61
04:43:51,61
04:44:01,62
04:44:06,61
04:44:21,61
04:44:31,59
04:44:41,58
04:44:56,58
04:45:01,58
04:45:06,59
04:45:11,60
04:45:18,60
04:45:23,59
04:45:33,60
04:45:48,60
04:46:03,60
04:46:18,60
04:46:23,61
04:46:38,62
04:46:43,60
04:46:48,57
04:47:03,58
04:47:13,59
04:47:18,60
04:47:23,61
04:47:38,60
04:47:43,59
04:47:58,59
04:48:03,61
04:48:13,62
04:48:23,63
04:48:33,62
04:48:38,60
04:48:43,61
04:48:48,60
04:48:53,58
04:48:58,60
04:49:13,61
04:49:18,60
04:49:23,59
04:49:28,60
04:49:38,59
04:49:48,60
04:49:53,59
04:50:08,60
04:50:23,60
04:50:28,61
04:50:33,63
04:50:38,62
04:50:43,61
04:50:53,59
04:51:03,60
04:51:18,61
04:51:33,60
04:51:38,61
04:51:48,60
04:51:58,59
04:52:13,60
04:52:18,59
04:52:23,58
04:52:38,58
04:52:43,59
04:52:48,60
04:52:53,62
04:52:58,61
04:53:03,61
04:53:08,62
04:53:13,61
04:53:18,59
04:53:33,59
04:53:48,60
04:53:53,61
04:53:58,58
04:54:03,57
04:54:08,58
04:54:13,60
04:54:18,62
04:54:23,63
04:54:28,64
04:54:33,63
04:54:38,62
04:54:48,63
04:54:53,61
04:54:58,59
04:55:03,60
04:55:13,59
04:55:28,60
04:55:38,61
04:55:43,62
04:55:48,61
04:55:53,60
04:55:58,59
04:56:05,58
04:56:10,56
04:56:15,59
04:56:30,60
04:56:35,59
04:56:40,58
04:56:55,58
04:57:00,59
04:57:05,60
04:57:15,59
04:57:20,58
04:57:30,59
04:57:35,61
04:57:40,60
04:57:50,59
04:57:55,60
04:58:00,61
04:58:05,60
04:58:10,59
04:58:15,60
04:58:30,61
04:58:35,62
04:58:40,61
04:58:45,60
04:58:55,59
04:59:05,58
04:59:10,59
04:59:16,60
04:59:21,61
04:59:26,60
04:59:41,60
04:59:46,61
04:59:51,60
04:59:56,59
05:00:01,57
05:00:06,58
05:00:11,59
05:00:16,60
05:00:21,61
05:00:36,60
05:00:41,59
05:00:46,58
05:00:56,57
05:01:01,59
05:01:16,59
05:01:21,58
05:01:36,59
05:01:41,60
05:01:46,61
05:02:01,61
05:02:06,60
05:02:21,61
05:02:26,60
05:02:31,59
05:02:36,60
05:02:41,59
05:02:51,58
05:02:56,57
05:03:06,58
05:03:11,59
05:03:16,60
05:03:26,59
05:03:36,60
05:03:51,60
05:04:06,60
05:04:21,61
05:04:36,60
05:04:41,59
05:04:56,60
05:05:11,60
05:05:16,61
05:05:26,62
05:05:31,63
05:05:36,62
05:05:46,61
05:05:56,59
05:06:11,60
05:06:21,61
05:06:36,60
05:06:51,59
05:06:56,58
05:07:01,59
05:07:11,58
05:07:26,59
05:07:36,60
05:07:51,60
05:08:01,59
05:08:06,58
05:08:16,56
05:08:21,55
05:08:31,56
05:08:36,57
05:08:41,59
05:08:46,61
05:08:51,62
05:08:56,63
05:09:01,62
05:09:06,61
05:09:11,60
05:09:16,58
05:09:26,59
05:09:41,58
05:09:56,59
05:10:01,61
05:10:06,60
05:10:16,59
05:10:21,58
05:10:36,59
05:10:41,60
05:10:46,59
05:11:01,59
05:11:16,58
05:11:26,59
05:11:41,59
05:11:46,58
05:12:01,57
05:12:06,58
05:12:11,57
05:12:16,56
05:12:21,57
05:12:26,58
05:12:31,60
05:12:46,61
05:12:51,60
05:13:06,59
05:13:11,58
05:13:16,57
05:13:21,58
05:13:26,59
05:13:36,60
05:13:51,60
05:14:06,59
05:14:11,58
05:14:26,60
05:14:31,61
05:14:36,61
05:14:51,61
05:14:56,62
05:15:01,61
05:15:06,60
05:15:11,58
05:15:16,57
05:15:21,58
05:15:26,59
05:15:41,60
05:15:56,60
05:16:01,59
05:16:16,58
05:16:26,59
05:16:41,59
05:16:46,60
05:17:01,59
05:17:06,58
05:17:11,57
05:17:21,58
05:17:26,59
05:17:36,60
05:17:41,61
05:17:46,60
05:17:56,58
05:18:06,59
05:18:21,59
05:18:26,60
05:18:31,58
05:18:41,59
05:18:51,58
05:18:56,60
05:19:11,60
05:19:16,59
05:19:31,59
05:19:46,60
05:20:01,60
05:20:11,59
05:20:21,60
05:20:31,59
05:20:36,58
05:20:51,59
05:21:01,60
05:21:06,59
05:21:16,59
05:21:21,58
05:21:31,60
05:21:36,61
05:21:41,62
05:21:51,61
05:21:56,59
05:22:06,58
05:22:11,61
05:22:26,61
05:22:31,61
05:22:46,61
05:22:56,59
05:23:06,60
05:23:16,59
05:23:31,59
05:23:46,59
05:23:56,58
05:24:01,57
05:24:06,59
05:24:11,61
05:24:26,61
05:24:36,60
05:24:51,61
05:25:01,59
05:25:11,58
05:25:26,58
05:25:31,57
05:25:36,58
05:25:46,59
05:25:51,61
05:25:56,59
05:26:06,60
05:26:11,61
05:26:21,62
05:26:26,63
05:26:31,62
05:26:36,61
05:26:41,60
05:26:46,59
05:26:56,60
05:27:06,64
05:27:11,73
05:27:16,81
05:27:21,80
05:27:26,79
05:27:31,76
05:27:36,74
05:27:46,75
05:27:51,76
05:27:56,81
05:28:01,80
05:28:06,79
05:28:11,77
05:28:16,74
05:28:21,61
05:28:26,59
05:28:31,63
05:28:36,64
05:28:41,62
05:28:46,61
05:28:51,59
05:28:56,58
05:29:01,57
05:29:06,56
05:29:11,55
05:29:26,55
05:29:31,56
05:29:36,58
05:29:51,59
05:29:56,56
05:30:11,56
05:30:16,54
05:30:21,53
05:30:31,54
05:30:41,55
05:30:46,57
05:30:51,59
05:31:06,59
05:31:11,57
05:31:21,56
05:31:26,58
05:31:31,57
05:31:36,55
05:31:46,56
05:31:52,55
05:32:02,57
05:32:07,58
05:32:12,59
05:32:17,61
05:32:27,59
05:32:32,57
05:32:37,56
05:32:42,55
05:32:52,57
05:32:57,59
05:33:02,58
05:33:07,57
05:33:12,56
05:33:17,57
05:33:22,58
05:33:32,58
05:33:37,57
05:33:42,56
05:33:47,55
05:33:52,55
05:34:07,55
05:34:12,56
05:34:22,55
05:34:32,54
05:34:37,53
05:34:42,52
05:34:47,51
05:34:57,54
05:35:02,59
05:35:07,63
05:35:12,66
05:35:22,65
05:35:27,63
05:35:32,61
05:35:37,58
05:35:42,57
05:35:47,56
05:35:52,54
05:36:02,53
05:36:12,56
05:36:17,58
05:36:22,60
05:36:27,62
05:36:32,63
05:36:42,62
05:36:47,61
05:36:52,59
05:36:57,57
05:37:02,56
05:37:07,55
05:37:12,54
05:37:17,53
05:37:22,54
05:37:27,54
05:37:42,55
05:37:47,58
05:37:52,61
05:37:57,62
05:38:02,60
05:38:07,58
05:38:12,57
05:38:17,56
05:38:22,54
05:38:32,54
05:38:42,55
05:38:52,57
05:38:57,56
05:39:02,55
05:39:17,58
05:39:22,60
05:39:32,61
05:39:37,62
05:39:42,60
05:39:47,59
05:39:52,58
05:39:57,57
05:40:02,56
05:40:07,55
05:40:12,54
05:40:22,55
05:40:27,53
05:40:32,53
05:40:37,54
05:40:42,55
05:40:47,58
05:40:52,63
05:40:57,65
05:41:02,63
05:41:07,60
05:41:12,58
05:41:17,57
05:41:22,56
05:41:27,55
05:41:37,57
05:41:42,58
05:41:47,59
05:41:52,57
05:42:02,59
05:42:07,60
05:42:12,62
05:42:17,63
05:42:27,64
05:42:42,67
05:42:47,74
05:42:52,71
05:42:57,68
05:43:02,62
05:43:07,59
05:43:12,57
05:43:17,55
05:43:27,54
05:43:32,53
05:43:47,53
05:43:52,56
05:43:57,59
05:44:12,59
05:44:27,59
05:44:32,60
05:44:37,59
05:44:42,58
05:44:47,57
05:44:52,56
05:44:57,55
05:45:02,56
05:45:07,57
05:45:12,59
05:45:22,57
05:45:27,58
05:45:32,60
05:45:37,59
05:45:42,58
05:45:47,57
05:45:52,58
05:45:57,57
05:46:02,56
05:46:07,55
05:46:17,54
05:46:27,55
05:46:32,54
05:46:42,53
05:46:57,53
05:47:02,54
05:47:07,56
05:47:12,58
05:47:17,57
05:47:22,56
05:47:32,55
05:47:42,54
05:47:47,53
05:47:52,56
05:47:57,59
05:48:02,57
05:48:07,60
05:48:12,61
05:48:17,65
05:48:22,60
05:48:27,57
05:48:32,56
05:48:37,55
05:48:42,55
05:48:47,60
05:48:52,59
05:48:57,57
05:49:02,56
05:49:12,57
05:49:22,58
05:49:27,62
05:49:32,61
05:49:37,59
05:49:42,57
05:49:47,56
05:49:52,57
05:49:57,57
05:50:02,58
05:50:17,58
05:50:22,57
05:50:27,56
05:50:42,57
05:50:47,58
05:50:52,59
05:51:07,57
05:51:12,56
05:51:17,55
05:51:22,54
05:51:27,55
05:51:37,56
05:51:42,57
05:51:47,59
05:51:52,59
05:52:02,58
05:52:07,57
05:52:12,56
05:52:17,57
05:52:22,58
05:52:32,60
05:52:37,61
05:52:47,60
05:52:52,59
05:52:57,58
05:53:07,56
05:53:17,59
05:53:22,60
05:53:27,60
05:53:32,65
05:53:37,63
05:53:42,61
05:53:47,60
05:53:52,59
05:53:57,58
05:54:02,58
05:54:17,58
05:54:27,57
05:54:32,56
05:54:37,55
05:54:47,56
05:54:52,59
05:54:57,58
05:55:02,59
05:55:07,58
05:55:12,56
05:55:27,56
05:55:32,57
05:55:42,55
05:55:47,56
05:55:57,55
05:56:12,57
05:56:17,59
05:56:22,60
05:56:32,59
05:56:37,56
05:56:52,55
05:56:57,56
05:57:02,57
05:57:07,58
05:57:12,59
05:57:17,60
05:57:22,61
05:57:27,62
05:57:32,63
05:57:47,63
05:57:52,59
05:57:59,58
05:58:09,57
05:58:14,58
05:58:19,60
05:58:29,57
05:58:39,58
05:58:54,59
05:59:04,58
05:59:14,57
05:59:29,57
05:59:34,58
05:59:39,60
05:59:49,58
05:59:54,56
06:00:09,57
06:00:19,59
06:00:34,59
06:00:44,59
06:00:49,60
06:00:59,57
06:01:09,58
06:01:19,57
06:01:24,56
06:01:29,58
06:01:38,60
06:01:53,59
06:01:58,59
06:02:03,57
06:02:08,57
06:02:13,59
06:02:18,62
06:02:23,60
06:02:28,59
06:02:38,58
06:02:43,57
06:02:53,57
06:03:08,56
06:03:13,56
06:03:23,56
06:03:28,57
06:03:43,59
06:03:58,59
06:04:08,59
06:04:13,58
06:04:28,59
06:04:33,60
06:04:48,58
06:04:53,57
06:05:08,57
06:05:23,57
06:05:28,58
06:05:33,59
06:05:43,58
06:05:48,57
06:05:53,58
06:05:58,57
06:06:03,58
06:06:08,60
06:06:13,60
06:06:18,60
06:06:23,62
06:06:38,60
06:06:43,59
06:06:48,59
06:06:58,61
06:07:03,62
06:07:13,60
06:07:18,58
06:07:23,58
06:07:33,59
06:07:48,59
06:07:53,59
06:08:03,58
06:08:08,57
06:08:18,58
06:08:28,58
06:08:43,58
06:08:48,58
06:08:53,58
06:08:58,58
06:09:03,57
06:09:08,58
06:09:23,60
06:09:28,61
06:09:33,60
06:09:38,60
06:09:43,59
06:09:48,59
06:09:58,60
06:10:08,59
06:10:23,59
06:10:33,60
06:10:38,62
06:10:53,62
06:11:08,62
06:11:23,62
06:11:28,61
06:11:43,61
06:11:58,60
06:12:03,59
06:12:13,59
06:12:23,58
06:12:28,59
06:12:33,60
06:12:48,60
06:12:53,60
06:13:08,61
06:13:13,68
06:13:18,89
06:13:23,84
06:13:28,83
06:13:33,81
06:13:38,77
06:13:43,68
06:13:48,60
06:13:53,57
06:13:58,54
06:14:13,54
06:14:18,55
06:14:23,54
06:14:38,54
06:14:43,55
06:14:48,58
06:14:58,57
06:15:03,56
06:15:18,56
06:15:23,55
06:15:28,56
06:15:38,57
06:15:43,57
06:15:48,56
06:15:53,55
06:16:03,54
06:16:08,55
06:16:13,57
06:16:18,58
06:16:23,56
06:16:28,55
06:16:43,56
06:16:48,58
06:16:53,59
06:16:58,58
06:17:03,57
06:17:08,56
06:17:23,56
06:17:33,55
06:17:48,56
06:17:53,57
06:17:58,56
06:18:13,56
06:18:18,57
06:18:28,56
06:18:43,57
06:18:48,56
06:18:53,55
06:18:58,56
06:19:03,56
06:19:08,57
06:19:13,58
06:19:18,59
06:19:23,60
06:19:28,59
06:19:33,58
06:19:38,57
06:19:48,58
06:20:03,58
06:20:08,59
06:20:13,61
06:20:18,62
06:20:23,61
06:20:28,60
06:20:33,59
06:20:48,59
06:20:53,60
06:20:58,59
06:21:13,59
06:21:28,59
06:21:38,60
06:21:43,61
06:21:58,59
06:22:03,58
06:22:13,57
06:22:28,58
06:22:33,58
06:22:48,60
06:22:53,68
06:22:58,63
06:23:03,60
06:23:08,61
06:23:13,62
06:23:18,62
06:23:23,64
06:23:28,63
06:23:33,60
06:23:38,59
06:23:43,58
06:23:48,57
06:23:53,58
06:23:58,59
06:24:08,60
06:24:13,59
06:24:18,60
06:24:23,59
06:24:28,58
06:24:33,57
06:24:48,57
06:25:03,57
06:25:13,58
06:25:18,59
06:25:23,61
06:25:38,62
06:25:43,58
06:25:48,56
06:25:53,56
06:25:58,57
06:26:08,65
06:26:13,67
06:26:18,66
06:26:23,61
06:26:38,62
06:26:43,60
06:26:48,57
06:26:53,56
06:26:58,56
06:27:03,59
06:27:08,59
06:27:13,58
06:27:18,60
06:27:23,58
06:27:33,59
06:27:38,60
06:27:53,57
06:27:58,55
06:28:03,56
06:28:13,55
06:28:18,55
06:28:23,58
06:28:28,60
06:28:33,59
06:28:38,60
06:28:53,60
06:28:58,59
06:29:03,58
06:29:13,58
06:29:18,59
06:29:23,60
06:29:33,59
06:29:38,55
06:29:53,56
06:29:58,58
06:30:03,60
06:30:18,62
06:30:23,74
06:30:33,70
06:30:38,68
06:30:43,67
06:30:48,64
06:30:53,63
06:30:58,61
06:31:03,62
06:31:12,63
06:31:17,61
06:31:27,60
06:31:32,59
06:31:47,60
06:31:52,59
06:32:02,58
06:32:12,57
06:32:17,58
06:32:22,57
06:32:27,56
06:32:37,57
06:32:42,59
06:32:47,62
06:32:52,63
06:32:57,61
06:33:02,60
06:33:07,57
06:33:12,58
06:33:17,60
06:33:22,61
06:33:32,59
06:33:37,58
06:33:47,59
06:33:57,58
06:34:02,60
06:34:12,61
06:34:17,75
06:34:22,80
06:34:27,74
06:34:32,69
06:34:37,64
06:34:42,60
06:34:47,59
06:34:52,57
06:35:02,58
06:35:07,60
06:35:17,62
06:35:22,68
06:35:27,62
06:35:32,58
06:35:42,57
06:35:47,58
06:35:52,61
06:36:02,58
06:36:17,58
06:36:22,64
06:36:27,66
06:36:32,69
06:36:37,70
06:36:42,65
06:36:47,61
06:36:52,59
06:36:59,58
06:37:04,58
06:37:09,62
06:37:14,65
06:37:19,62
06:37:24,57
06:37:39,58
06:37:49,59
06:37:54,60
06:37:59,61
06:38:04,60
06:38:09,59
06:38:24,66
06:38:29,65
06:38:34,62
06:38:39,65
06:38:44,64
06:38:49,63
06:38:54,61
06:38:59,60
06:39:04,59
06:39:19,60
06:39:24,59
06:39:29,60
06:39:39,59
06:39:49,58
06:39:54,57
06:39:59,56
06:40:04,57
06:40:09,59
06:40:14,60
06:40:19,61
06:40:24,59
06:40:29,57
06:40:39,58
06:40:44,59
06:40:59,59
06:41:09,58
06:41:14,57
06:41:29,58
06:41:34,59
06:41:39,58
06:41:44,57
06:41:54,58
06:42:04,59
06:42:09,60
06:42:14,59
06:42:19,60
06:42:34,60
06:42:49,59
06:42:54,58
06:42:59,57
06:43:04,56
06:43:09,57
06:43:14,58
06:43:19,60
06:43:24,63
06:43:29,61
06:43:34,59
06:43:39,60
06:43:44,61
06:43:49,62
06:43:54,63
06:43:59,62
06:44:14,63
06:44:19,62
06:44:24,61
06:44:29,59
06:44:34,58
06:44:39,59
06:44:49,58
06:45:04,59
06:45:14,58
06:45:19,56
06:45:34,57
06:45:39,60
06:45:44,64
06:45:54,63
06:45:59,61
06:46:04,60
06:46:09,61
06:46:14,63
06:46:19,68
06:46:24,72
06:46:29,65
06:46:34,61
06:46:39,60
06:46:44,58
06:46:49,57
06:46:54,56
06:46:59,57
06:47:04,59
06:47:09,62
06:47:14,65
06:47:19,66
06:47:24,65
06:47:29,64
06:47:34,61
06:47:39,59
06:47:49,60
06:47:54,62
06:47:59,63
06:48:04,64
06:48:09,65
06:48:14,69
06:48:19,68
06:48:24,61
06:48:29,58
06:48:34,58
06:48:39,57
06:48:49,59
06:48:54,60
06:48:59,63
06:49:04,66
06:49:09,65
06:49:19,67
06:49:24,69
06:49:29,70
06:49:34,65
06:49:39,61
06:49:44,59
06:49:54,60
06:49:59,61
06:50:04,60
06:50:14,61
06:50:19,63
06:50:24,68
06:50:29,70
06:50:34,68
06:50:39,70
06:50:44,71
06:50:49,77
06:50:54,89
06:50:59,86
06:51:04,77
06:51:09,69
06:51:14,64
06:51:19,61
06:51:24,59
06:51:29,58
06:51:39,57
06:51:49,58
06:51:54,60
06:51:59,68
06:52:04,66
06:52:09,65
06:52:14,63
06:52:19,60
06:52:34,60
06:52:39,64
06:52:44,63
06:52:49,61
06:52:54,60
06:52:59,59
06:53:04,58
06:53:09,57
06:53:19,58
06:53:24,61
06:53:29,63
06:53:36,64
06:53:41,66
06:53:46,67
06:53:51,65
06:53:56,61
06:54:01,60
06:54:06,58
06:54:11,56
06:54:21,58
06:54:26,59
06:54:31,60
06:54:36,61
06:54:51,61
06:55:01,58
06:55:06,56
06:55:21,55
06:55:26,56
06:55:31,57
06:55:36,59
06:55:41,61
06:55:46,63
06:55:51,66
06:55:56,68
06:56:01,67
06:56:06,65
06:56:11,64
06:56:21,63
06:56:26,64
06:56:31,66
06:56:36,68
06:56:46,67
