Time,Heart Rate
03:25:56,64
03:26:01,60
03:26:06,57
03:26:11,55
03:26:16,54
03:26:26,55
03:26:31,57
03:26:36,58
03:26:41,59
03:26:46,60
03:27:01,58
03:27:06,56
03:27:16,57
03:27:21,59
03:27:26,61
03:27:31,64
03:27:36,65
03:27:41,66
03:27:56,66
03:28:01,56
03:28:06,55
03:28:11,54
03:28:16,53
03:28:21,52
03:28:26,55
03:28:31,56
03:28:36,57
03:28:41,59
03:28:46,60
03:28:51,62
03:28:56,63
03:29:01,59
03:29:06,57
03:29:16,59
03:29:23,60
03:29:28,62
03:29:33,61
03:29:43,63
03:29:48,65
03:29:53,68
03:29:58,72
03:30:03,66
03:30:08,62
03:30:13,59
03:30:18,58
03:30:23,57
03:30:33,60
03:30:38,62
03:30:43,63
03:30:48,64
03:30:53,65
03:30:58,62
03:31:03,60
03:31:08,58
03:31:18,60
03:31:28,61
03:31:33,62
03:31:38,61
03:31:43,60
03:31:48,59
03:31:58,60
03:32:03,59
03:32:08,60
03:32:18,62
03:32:23,60
03:32:33,57
03:32:48,57
03:32:53,58
03:32:58,59
03:33:08,60
03:33:18,61
03:33:28,63
03:33:33,64
03:33:38,66
03:33:43,68
03:33:48,64
03:33:53,61
03:33:58,60
03:34:03,59
03:34:08,58
03:34:13,57
03:34:18,54
03:34:23,55
03:34:28,57
03:34:33,59
03:34:38,61
03:34:48,62
03:35:03,62
03:35:07,61
03:35:12,62
03:35:17,59
03:35:27,60
03:35:32,61
03:35:37,60
03:35:42,60
03:35:47,61
03:35:52,59
03:35:57,56
03:36:02,58
03:36:12,57
03:36:17,55
03:36:32,56
03:36:37,59
03:36:42,63
03:36:47,62
03:36:52,61
03:36:57,60
03:37:02,59
03:37:07,58
03:37:22,61
03:37:27,62
03:37:32,58
03:37:42,57
03:37:52,59
03:37:57,60
03:38:02,60
03:38:07,61
03:38:12,60
03:38:17,58
03:38:22,55
03:38:32,54
03:38:42,55
03:38:47,56
03:38:52,58
03:39:07,59
03:39:12,60
03:39:22,58
03:39:27,56
03:39:32,55
03:39:47,55
03:40:02,56
03:40:07,57
03:40:12,58
03:40:17,59
03:40:27,57
03:40:32,55
03:40:42,57
03:40:47,59
03:40:52,62
03:40:57,61
03:41:02,60
03:41:07,59
03:41:12,58
03:41:17,56
03:41:22,58
03:41:27,63
03:41:32,62
03:41:37,58
03:41:42,60
03:41:47,62
03:41:52,64
03:41:57,63
03:42:02,60
03:42:07,61
03:42:12,62
03:42:17,63
03:42:22,64
03:42:32,63
03:42:37,62
03:42:42,59
03:42:47,58
03:42:52,57
03:42:57,58
03:43:12,58
03:43:17,57
03:43:27,58
03:43:32,59
03:43:37,60
03:43:42,61
03:43:47,61
03:43:57,60
03:44:12,61
03:44:22,62
03:44:37,63
03:44:47,62
03:44:52,61
03:45:02,62
03:45:07,61
03:45:12,58
03:45:17,57
03:45:22,56
03:45:27,57
03:45:42,57
03:45:47,58
03:45:52,59
03:45:57,60
03:46:07,61
03:46:12,62
03:46:27,57
03:46:32,54
03:46:37,53
03:46:42,53
03:46:47,54
03:46:57,55
03:47:02,58
03:47:07,60
03:47:12,58
03:47:22,59
03:47:32,61
03:47:47,61
03:47:57,65
03:48:02,69
03:48:07,63
03:48:12,58
03:48:27,59
03:48:32,60
03:48:37,61
03:48:42,60
03:48:47,59
03:48:52,60
03:48:57,61
03:49:02,60
03:49:07,58
03:49:17,60
03:49:22,61
03:49:37,61
03:49:42,62
03:49:57,60
03:50:02,59
03:50:07,60
03:50:17,59
03:50:22,58
03:50:27,60
03:50:32,61
03:50:37,60
03:50:47,61
03:50:52,62
03:50:57,61
03:51:02,60
03:51:17,59
03:51:22,58
03:51:37,61
03:51:42,63
03:51:47,61
03:51:52,60
03:51:57,61
03:52:07,62
03:52:17,61
03:52:32,61
03:52:37,62
03:52:52,63
03:52:57,62
03:53:02,63
03:53:12,62
03:53:17,63
03:53:32,64
03:53:37,63
03:53:42,64
03:53:57,64
03:54:02,63
03:54:07,62
03:54:17,63
03:54:27,64
03:54:37,63
03:54:52,63
03:55:07,63
03:55:12,63
03:55:17,65
03:55:22,69
03:55:27,70
03:55:37,69
03:55:42,67
03:55:47,60
03:55:52,58
03:55:57,59
03:56:02,60
03:56:07,62
03:56:17,60
03:56:27,59
03:56:42,59
03:56:57,60
03:57:02,62
03:57:07,61
03:57:22,60
03:57:37,59
03:57:42,58
03:57:52,60
03:57:57,61
03:58:12,60
03:58:22,59
03:58:32,60
03:58:42,62
03:58:47,61
03:58:52,60
03:58:57,59
03:59:02,58
03:59:07,59
03:59:12,61
03:59:17,63
03:59:22,62
03:59:27,61
03:59:32,62
03:59:47,62
03:59:52,63
03:59:57,64
04:00:12,64
04:00:17,62
04:00:22,63
04:00:27,64
04:00:32,63
04:00:42,61
04:00:52,62
04:01:07,62
04:01:09,62
04:01:19,63
04:01:24,62
04:01:39,62
04:01:44,61
04:01:49,60
04:01:59,59
04:02:04,60
04:02:09,62
04:02:14,63
04:02:19,64
04:02:24,62
04:02:34,61
04:02:39,60
04:02:54,60
04:03:04,61
04:03:09,63
04:03:14,64
04:03:19,65
04:03:29,61
04:03:34,60
04:03:44,61
04:03:49,62
04:03:59,63
04:04:14,63
04:04:23,61
04:04:28,62
04:04:33,63
04:04:48,62
04:05:03,62
04:05:08,61
04:05:13,60
04:05:18,61
04:05:28,60
04:05:43,61
04:05:48,62
04:05:58,63
04:06:03,64
04:06:08,65
04:06:18,63
04:06:23,62
04:06:28,63
04:06:33,61
04:06:38,60
04:06:48,61
04:06:53,62
04:07:03,63
04:07:18,61
04:07:28,62
04:07:33,63
04:07:48,62
04:08:03,62
04:08:08,63
04:08:13,64
04:08:23,63
04:08:38,63
04:08:48,62
04:08:53,61
04:09:08,62
04:09:23,61
04:09:38,62
04:09:48,61
04:09:53,62
04:10:08,63
04:10:18,62
04:10:23,61
04:10:38,62
04:10:43,63
04:10:48,64
04:10:53,65
04:11:08,64
04:11:13,62
04:11:28,62
04:11:33,64
04:11:43,63
04:11:53,62
04:11:58,61
04:12:08,59
04:12:18,60
04:12:23,61
04:12:28,62
04:12:38,61
04:12:48,62
04:12:58,63
04:13:03,62
04:13:13,61
04:13:18,60
04:13:28,62
04:13:43,61
04:13:53,60
04:14:03,61
04:14:13,60
04:14:18,61
04:14:23,62
04:14:28,63
04:14:38,64
04:14:43,61
04:14:48,60
04:14:53,61
04:14:58,62
04:15:03,63
04:15:08,62
04:15:13,60
04:15:18,59
04:15:23,61
04:15:28,63
04:15:33,65
04:15:38,63
04:15:43,62
04:15:58,61
04:16:03,60
04:16:08,56
04:16:13,56
04:16:23,57
04:16:28,58
04:16:33,60
04:16:38,61
04:16:48,62
04:16:53,61
04:16:58,60
04:17:03,58
04:17:08,58
04:17:23,59
04:17:33,59
04:17:38,60
04:17:53,60
04:18:03,61
04:18:18,62
04:18:23,61
04:18:38,61
04:18:43,60
04:18:48,58
04:18:58,59
04:19:03,59
04:19:08,60
04:19:13,61
04:19:28,61
04:19:33,60
04:19:38,59
04:19:53,59
04:20:03,60
04:20:18,60
04:20:28,61
04:20:43,61
04:20:48,61
04:20:53,60
04:21:03,61
04:21:13,62
04:21:18,61
04:21:33,61
04:21:38,62
04:21:53,62
04:22:08,61
04:22:13,60
04:22:28,60
04:22:33,61
04:22:43,60
04:22:48,59
04:23:03,59
04:23:08,60
04:23:13,60
04:23:18,61
04:23:23,60
04:23:28,58
04:23:33,59
04:23:43,59
04:23:53,60
04:24:03,61
04:24:08,63
04:24:13,62
04:24:18,61
04:24:23,60
04:24:38,60
04:24:48,59
04:24:53,58
04:25:03,59
04:25:13,60
04:25:28,60
04:25:38,61
04:25:43,61
04:25:48,61
04:25:53,62
04:26:08,61
04:26:13,59
04:26:23,60
04:26:28,60
04:26:43,61
04:26:48,62
04:26:53,63
04:27:08,63
04:27:18,61
04:27:23,62
04:27:28,62
04:27:33,60
04:27:48,60
04:27:53,61
04:28:08,60
04:28:23,60
04:28:33,59
04:28:48,60
04:28:53,62
04:29:08,62
04:29:18,63
04:29:23,71
04:29:28,78
04:29:33,79
04:29:38,76
04:29:43,66
04:29:53,67
04:29:58,71
04:30:03,76
04:30:08,74
04:30:16,63
04:30:21,57
04:30:26,56
04:30:31,56
04:30:36,57
04:30:41,58
04:30:46,61
04:30:51,59
04:30:56,58
04:31:01,59
04:31:06,59
04:31:16,60
04:31:21,61
04:31:26,59
04:31:31,57
04:31:36,58
04:31:46,59
04:31:56,58
04:32:06,60
04:32:16,59
04:32:26,61
04:32:31,60
04:32:36,59
04:32:41,60
04:32:46,58
04:32:51,57
04:32:56,56
04:33:03,58
04:33:08,57
04:33:13,59
04:33:28,59
04:33:38,58
04:33:48,59
04:33:53,58
04:33:58,59
04:34:03,60
04:34:08,61
04:34:13,60
04:34:23,61
04:34:28,62
04:34:33,63
04:34:38,60
04:34:43,59
04:34:53,62
04:34:58,59
04:35:03,56
04:35:13,57
04:35:18,59
04:35:23,60
04:35:28,61
04:35:33,63
04:35:38,64
04:35:43,65
04:35:48,61
04:35:57,59
04:36:02,60
04:36:07,62
04:36:12,58
04:36:22,57
04:36:32,58
04:36:37,61
04:36:42,64
04:36:47,66
04:37:02,66
04:37:07,63
04:37:12,59
04:37:22,60
04:37:27,61
04:37:32,63
04:37:37,64
04:37:52,66
04:37:57,67
04:38:02,62
04:38:07,60
04:38:12,59
04:38:22,61
04:38:27,62
04:38:32,63
04:38:37,64
04:38:42,63
04:38:47,61
04:38:52,62
04:38:57,61
04:39:02,58
04:39:07,59
04:39:12,61
04:39:22,62
04:39:27,61
04:39:32,60
04:39:37,58
04:39:42,59
04:39:52,61
04:39:57,66
04:40:02,68
04:40:07,67
04:40:12,64
04:40:17,61
04:40:22,60
04:40:37,59
04:40:47,60
04:40:52,61
04:40:57,62
04:41:02,61
04:41:17,61
04:41:32,60
04:41:37,59
04:41:42,60
04:41:52,59
04:41:57,60
04:42:02,61
04:42:07,62
04:42:17,61
04:42:22,58
04:42:27,57
04:42:32,59
04:42:37,60
04:42:42,63
04:42:47,64
04:42:52,65
04:42:57,66
04:43:02,64
04:43:07,62
04:43:12,61
04:43:17,58
04:43:27,59
04:43:32,60
04:43:37,63
04:43:42,66
04:43:47,65
04:43:52,62
04:44:02,61
04:44:17,61
04:44:22,63
04:44:32,64
04:44:37,65
04:44:42,65
04:44:52,64
04:44:57,62
04:45:02,61
04:45:07,64
04:45:12,66
04:45:17,65
04:45:22,63
04:45:27,59
04:45:32,59
04:45:47,57
04:45:52,57
04:45:57,59
04:46:02,60
04:46:07,59
04:46:12,60
04:46:17,62
04:46:22,63
04:46:27,64
04:46:32,68
04:46:37,70
04:46:42,67
04:46:47,66
04:46:52,65
04:47:02,62
04:47:07,59
04:47:17,58
04:47:22,57
04:47:27,55
04:47:32,53
04:47:47,55
04:47:52,58
04:47:57,59
04:48:02,60
04:48:07,61
04:48:17,62
04:48:22,63
04:48:27,64
04:48:32,65
04:48:37,67
04:48:42,72
04:48:47,70
04:48:52,66
04:48:57,65
04:49:02,67
04:49:07,65
04:49:12,62
04:49:17,60
04:49:27,61
04:49:37,63
04:49:42,66
04:49:47,68
04:49:52,71
04:49:57,74
04:50:02,76
04:50:07,72
04:50:12,66
04:50:17,61
04:50:22,59
04:50:27,58
04:50:37,60
04:50:42,61
04:50:47,63
04:50:52,62
04:51:02,61
04:51:07,59
04:51:12,56
04:51:17,54
04:51:22,53
04:51:32,54
04:51:37,56
04:51:42,54
04:51:47,50
04:51:52,48
04:52:02,53
04:52:07,59
04:52:12,63
04:52:17,61
04:52:27,62
04:52:32,63
04:52:37,65
04:52:42,67
04:52:47,68
04:52:52,71
04:52:57,73
04:53:02,72
04:53:12,73
04:53:17,73
04:53:22,66
04:53:27,60
04:53:32,58
04:53:37,56
04:53:42,55
04:53:47,56
04:53:52,58
04:53:57,57
04:54:02,59
04:54:07,58
04:54:12,59
04:54:17,60
04:54:22,62
04:54:32,63
04:54:37,62
04:54:42,58
04:54:47,57
04:54:52,58
04:54:57,59
04:55:02,60
04:55:07,62
04:55:12,63
04:55:17,65
04:55:22,66
04:55:37,69
04:55:42,78
04:55:47,77
04:55:52,75
04:55:57,65
04:56:02,59
04:56:07,57
04:56:12,56
04:56:17,54
04:56:22,53
04:56:27,52
04:56:37,54
04:56:42,55
04:56:47,60
04:56:52,65
04:56:57,66
04:57:02,65
04:57:12,64
04:57:22,66
04:57:27,61
04:57:32,58
04:57:37,57
04:57:42,56
04:57:47,55
04:57:52,54
04:57:57,53
04:58:12,55
04:58:17,57
04:58:22,61
04:58:27,67
04:58:32,66
04:58:37,60
04:58:42,60
04:58:47,59
04:58:52,57
04:58:57,53
04:59:12,52
04:59:17,53
04:59:22,54
04:59:27,55
04:59:37,54
04:59:42,53
04:59:57,56
05:00:02,60
05:00:07,62
05:00:12,63
05:00:17,62
05:00:22,61
05:00:29,60
05:00:34,58
05:00:39,57
05:00:54,58
05:00:59,61
05:01:04,62
05:01:09,69
05:01:14,71
05:01:24,69
05:01:29,64
05:01:34,60
05:01:39,57
05:01:44,56
05:01:49,55
05:01:54,54
05:01:59,53
05:02:04,52
05:02:19,52
05:02:29,53
05:02:44,53
05:02:49,64
05:02:54,72
05:02:59,71
05:03:04,69
05:03:09,67
05:03:16,60
05:03:21,56
05:03:36,56
05:03:41,58
05:03:51,56
05:03:56,54
05:04:01,53
05:04:06,54
05:04:11,56
05:04:16,57
05:04:21,57
05:04:26,58
05:04:41,58
05:04:51,58
05:04:56,61
05:05:01,58
05:05:06,59
05:05:11,58
05:05:21,57
05:05:26,55
05:05:31,54
05:05:36,53
05:05:51,53
05:06:00,56
05:06:05,58
05:06:10,62
05:06:15,67
05:06:20,61
05:06:25,56
05:06:30,55
05:06:35,52
05:06:45,54
05:06:50,56
05:07:00,55
05:07:05,54
05:07:10,52
05:07:15,51
05:07:25,54
05:07:30,57
05:07:35,61
05:07:40,64
05:07:45,66
05:07:50,66
05:08:00,63
05:08:05,58
05:08:10,54
05:08:15,53
05:08:20,52
05:08:25,53
05:08:30,55
05:08:35,55
05:08:45,57
05:08:50,58
05:08:55,57
05:09:00,56
05:09:05,55
05:09:20,58
05:09:25,61
05:09:30,63
05:09:35,65
05:09:40,64
05:09:45,60
05:09:50,56
05:09:55,54
05:10:10,58
05:10:15,63
05:10:25,59
05:10:30,56
05:10:35,59
05:10:40,61
05:10:45,66
05:10:50,67
05:10:55,61
05:11:00,56
05:11:05,54
05:11:10,52
05:11:25,55
05:11:30,57
05:11:35,61
05:11:40,63
05:11:45,65
05:11:50,66
05:11:55,66
05:12:05,67
05:12:10,66
05:12:15,64
05:12:20,61
05:12:25,57
05:12:30,56
05:12:35,54
05:12:40,53
05:12:45,51
05:12:50,50
05:12:55,49
05:13:05,50
05:13:10,53
05:13:15,56
05:13:20,59
05:13:25,56
05:13:30,54
05:13:40,53
05:13:45,54
05:13:50,56
05:14:00,57
05:14:05,58
05:14:10,62
05:14:15,65
05:14:20,63
05:14:25,60
05:14:30,57
05:14:35,55
05:14:40,54
05:14:45,53
05:14:55,56
05:15:00,57
05:15:10,56
05:15:20,55
05:15:25,54
05:15:35,55
05:15:40,57
05:15:45,60
05:15:50,57
05:15:55,55
05:16:00,56
05:16:05,55
05:16:10,54
05:16:15,53
05:16:20,52
05:16:25,51
05:16:30,52
05:16:35,53
05:16:40,53
05:16:55,54
05:17:05,55
05:17:10,56
05:17:15,58
05:17:25,60
05:17:35,59
05:17:40,61
05:17:45,62
05:17:55,59
05:18:00,57
05:18:05,56
05:18:10,55
05:18:15,54
05:18:20,53
05:18:35,53
05:18:40,56
05:18:45,59
05:18:55,62
05:19:00,65
05:19:05,62
05:19:10,58
05:19:11,55
05:19:15,56
05:19:16,54
05:19:21,57
05:19:26,59
05:19:31,61
05:19:36,60
05:19:41,59
05:19:51,61
05:20:01,59
05:20:06,62
05:20:11,61
05:20:16,62
05:20:21,65
05:20:26,59
05:20:31,58
05:20:36,56
05:20:46,56
05:20:51,57
05:21:06,58
05:21:11,72
05:21:16,70
05:21:21,66
05:21:31,61
05:21:36,57
05:21:41,55
05:21:51,57
05:21:56,60
05:22:01,64
05:22:06,60
05:22:11,61
05:22:16,59
05:22:21,56
05:22:26,54
05:22:36,56
05:22:41,56
05:22:46,58
05:22:51,59
05:22:56,57
05:23:06,58
05:23:16,57
05:23:21,56
05:23:31,58
05:23:36,60
05:23:41,62
05:23:46,63
05:23:51,64
05:23:56,60
05:24:01,56
05:24:06,54
05:24:16,53
05:24:26,56
05:24:31,58
05:24:41,57
05:24:46,60
05:24:51,61
05:24:56,62
05:25:11,61
05:25:16,60
05:25:26,59
05:25:31,57
05:25:36,59
05:25:41,60
05:25:46,59
05:25:56,58
05:26:06,59
05:26:11,58
05:26:21,60
05:26:26,63
05:26:31,65
05:26:36,62
05:26:41,58
05:26:46,57
05:26:51,58
05:26:56,59
05:27:01,60
05:27:11,61
05:27:16,63
05:27:31,64
05:27:36,62
05:27:41,63
05:27:46,61
05:27:51,60
05:27:56,59
05:28:01,60
05:28:06,57
05:28:11,55
05:28:16,57
05:28:26,58
05:28:36,59
05:28:46,60
05:28:51,58
05:29:01,59
05:29:11,58
05:29:16,57
05:29:21,55
05:29:31,58
05:29:36,57
05:29:46,58
05:29:51,59
05:29:56,60
05:30:01,59
05:30:06,60
05:30:11,62
05:30:21,60
05:30:26,58
05:30:31,57
05:30:36,56
05:30:41,56
05:30:51,57
05:30:56,59
05:31:01,61
05:31:06,62
05:31:11,61
05:31:21,60
05:31:26,59
05:31:41,59
05:31:51,67
05:31:56,66
05:32:01,60
05:32:11,59
05:32:16,60
05:32:21,61
05:32:26,59
05:32:36,61
05:32:46,62
05:32:56,62
05:33:01,61
05:33:06,60
05:33:11,58
05:33:16,56
05:33:26,54
05:33:36,57
05:33:41,55
05:33:47,57
05:33:52,61
05:33:57,63
05:34:02,64
05:34:07,66
05:34:17,63
05:34:22,60
05:34:37,61
05:34:47,63
05:34:52,61
05:34:57,60
05:35:12,60
05:35:22,56
05:35:37,56
05:35:42,61
05:35:47,63
05:35:52,61
05:35:57,62
05:36:02,60
05:36:07,59
05:36:12,59
05:36:27,59
05:36:34,84
05:36:39,86
05:36:44,84
05:36:49,82
05:36:54,74
05:36:59,63
05:37:04,59
05:37:09,56
05:37:24,56
05:37:39,58
05:37:44,57
05:37:59,57
05:38:04,57
05:38:09,58
05:38:19,59
05:38:29,58
05:38:39,56
05:38:49,57
05:38:59,56
05:39:04,57
05:39:09,58
05:39:24,59
05:39:29,60
05:39:34,59
05:39:39,58
05:39:54,58
05:39:59,59
05:40:09,61
05:40:14,62
05:40:19,61
05:40:24,60
05:40:29,59
05:40:39,60
05:40:49,62
05:40:54,59
05:41:09,59
05:41:14,60
05:41:19,59
05:41:34,59
05:41:44,60
05:41:49,59
05:41:54,58
05:42:04,60
05:42:09,59
05:42:14,58
05:42:19,60
05:42:24,61
05:42:29,62
05:42:44,62
05:42:49,65
05:42:54,71
05:42:59,72
05:43:04,70
05:43:09,62
05:43:14,59
05:43:19,58
05:43:34,61
05:43:39,62
05:43:44,60
05:43:59,59
05:44:14,59
05:44:29,60
05:44:34,61
05:44:39,62
05:44:44,60
05:44:54,59
05:45:04,60
05:45:09,59
05:45:19,60
05:45:34,62
05:45:44,61
05:45:54,60
05:46:09,59
05:46:19,60
05:46:24,59
05:46:29,58
05:46:34,59
05:46:39,60
05:46:44,63
05:46:49,64
05:46:54,66
05:47:09,67
05:47:14,65
05:47:19,64
05:47:24,63
05:47:29,62
05:47:44,63
05:47:49,65
05:47:54,65
05:47:59,63
05:48:14,64
05:48:19,63
05:48:24,61
05:48:39,62
05:48:44,61
05:48:59,60
05:49:04,59
05:49:14,60
05:49:24,62
05:49:29,61
05:49:34,62
05:49:49,61
05:49:59,60
05:50:04,62
05:50:09,63
05:50:14,64
05:50:29,62
05:50:34,61
05:50:44,62
05:50:49,63
05:50:59,62
05:51:04,61
05:51:09,60
05:51:19,61
05:51:24,62
05:51:29,63
05:51:34,64
05:51:49,61
05:51:54,62
05:51:59,61
05:52:09,62
05:52:19,63
05:52:24,62
05:52:39,62
05:52:49,63
05:52:54,62
05:53:09,62
05:53:14,64
05:53:19,63
05:53:24,61
05:53:39,62
05:53:44,65
05:53:49,66
05:54:04,66
05:54:09,66
05:54:24,66
05:54:34,65
05:54:39,64
05:54:44,63
05:54:49,63
05:54:59,63
05:55:14,63
05:55:29,63
05:55:34,62
05:55:39,61
05:55:49,62
05:55:54,63
05:55:59,64
05:56:04,65
05:56:14,63
05:56:19,61
05:56:24,62
05:56:29,64
05:56:44,63
05:56:54,62
05:57:09,62
05:57:14,64
05:57:29,63
05:57:34,62
05:57:49,60
05:58:04,62
05:58:09,63
05:58:14,64
05:58:19,66
05:58:24,64
05:58:39,63
05:58:54,64
05:59:09,64
05:59:24,63
05:59:39,62
05:59:44,63
05:59:54,61
05:59:59,62
06:00:09,61
06:00:14,62
06:00:24,63
06:00:34,62
06:00:39,63
06:00:44,64
06:00:54,63
06:00:59,64
06:01:04,65
06:01:09,64
06:01:14,63
06:01:24,64
06:01:39,65
06:01:44,64
06:01:59,63
06:02:04,63
06:02:09,61
06:02:14,60
06:02:19,61
06:02:24,62
06:02:29,63
06:02:34,64
06:02:39,66
06:02:44,65
06:02:59,65
06:03:04,63
06:03:14,64
06:03:19,65
06:03:24,66
06:03:29,67
06:03:34,65
06:03:39,64
06:03:49,65
06:03:54,66
06:04:04,65
06:04:09,64
06:04:19,64
06:04:29,62
06:04:34,61
06:04:39,61
06:04:44,62
06:04:59,62
06:05:03,62
06:05:08,63
06:05:13,65
06:05:18,66
06:05:23,65
06:05:33,64
06:05:48,62
06:06:03,63
06:06:13,62
06:06:18,63
06:06:28,64
06:06:33,66
06:06:48,60
06:06:53,58
06:06:58,57
06:07:13,58
06:07:18,59
06:07:33,59
06:07:38,60
06:07:43,59
06:07:53,60
06:07:58,58
06:08:03,57
06:08:08,60
06:08:23,61
06:08:28,64
06:08:33,65
06:08:38,65
06:08:48,64
06:09:03,62
06:09:08,61
06:09:13,62
06:09:18,63
06:09:23,64
06:09:28,65
06:09:33,64
06:09:43,62
06:09:48,60
06:09:53,59
06:10:08,60
06:10:13,62
06:10:23,61
06:10:28,62
06:10:33,60
06:10:38,61
06:10:43,63
06:10:48,65
06:10:53,66
06:10:58,67
06:11:08,66
06:11:23,64
06:11:28,63
06:11:33,62
06:11:38,61
06:11:43,61
06:11:53,60
06:11:58,61
06:12:03,59
06:12:08,60
06:12:13,62
06:12:18,60
06:12:33,60
06:12:38,62
06:12:43,61
06:12:53,60
06:12:58,59
06:13:13,57
06:13:23,60
06:13:28,62
06:13:33,64
06:13:38,65
06:13:43,64
06:13:58,64
06:14:03,63
06:14:13,64
06:14:23,63
06:14:38,64
06:14:53,64
06:14:58,63
06:15:03,62
06:15:08,61
06:15:13,57
06:15:23,58
06:15:28,59
06:15:33,60
06:15:38,61
06:15:43,59
06:15:48,60
06:15:53,61
06:15:58,62
06:16:03,63
06:16:08,64
06:16:13,65
06:16:18,62
06:16:33,62
06:16:38,61
06:16:43,60
06:16:48,58
06:16:53,59
06:16:58,60
06:17:13,59
06:17:18,60
06:17:23,62
06:17:28,59
06:17:33,58
06:17:38,61
06:17:43,63
06:17:48,65
06:17:53,63
06:17:58,62
06:18:03,63
06:18:13,65
06:18:28,64
06:18:33,62
06:18:43,64
06:18:48,65
06:18:53,66
06:18:58,65
06:19:13,64
06:19:18,61
06:19:23,59
06:19:28,62
06:19:33,61
06:19:38,60
06:19:48,61
06:19:53,62
06:19:58,63
06:20:03,61
06:20:08,62
06:20:18,61
06:20:28,62
06:20:33,63
06:20:38,62
06:20:53,62
06:20:58,61
06:21:03,60
06:21:08,61
06:21:13,62
06:21:18,61
06:21:23,62
06:21:28,61
06:21:38,60
06:21:53,61
06:21:58,62
06:22:13,63
06:22:28,63
06:22:38,65
06:22:48,64
06:22:53,57
06:22:58,56
06:23:13,57
06:23:18,58
06:23:33,60
06:23:38,63
06:23:43,64
06:23:48,65
06:23:53,61
06:23:58,58
06:24:13,60
06:24:18,64
06:24:23,60
06:24:28,57
06:24:33,57
06:24:38,60
06:24:43,61
06:24:48,60
06:24:53,62
06:24:58,63
06:25:13,57
06:25:18,56
06:25:23,59
06:25:28,57
06:25:33,58
06:25:48,59
06:25:53,60
06:25:58,61
06:26:03,63
06:26:13,64
06:26:23,63
06:26:33,64
06:26:43,59
06:26:48,60
06:26:53,59
06:26:58,57
06:27:03,59
06:27:08,60
06:27:13,62
06:27:18,63
06:27:23,62
06:27:28,62
06:27:33,61
06:27:43,63
06:27:48,65
06:27:53,64
06:27:58,63
06:28:03,62
06:28:18,62
06:28:28,61
06:28:33,59
06:28:38,57
06:28:53,57
06:29:03,60
06:29:08,63
06:29:13,67
06:29:18,70
06:29:23,68
06:29:28,68
06:29:33,67
06:29:43,66
06:29:48,64
06:29:58,63
06:30:03,61
06:30:08,60
06:30:18,58
06:30:23,56
06:30:28,55
06:30:33,57
06:30:38,59
06:30:43,64
06:30:48,69
06:30:53,70
06:30:58,71
06:31:03,73
06:31:13,71
06:31:18,68
06:31:23,66
06:31:28,65
06:31:33,64
06:31:38,63
06:31:43,64
06:31:53,65
06:31:58,66
06:32:03,67
06:32:08,66
06:32:13,64
06:32:18,63
06:32:23,62
06:32:28,62
06:32:33,65
06:32:43,67
06:32:48,66
06:32:58,65
06:33:03,66
06:33:10,67
06:33:15,68
06:33:30,66
06:33:35,64
06:33:40,63
06:33:50,64
06:33:55,65
06:34:00,66
06:34:05,64
06:34:10,63
06:34:15,62
06:34:20,61
06:34:30,65
06:34:35,68
06:34:40,73
06:34:45,72
06:34:50,70
06:34:55,68
06:35:05,68
06:35:10,69
06:35:25,69
06:35:30,66
06:35:35,63
06:35:40,62
06:35:49,61
06:35:54,58
06:35:59,55
06:36:04,53
06:36:09,54
06:36:14,58
06:36:19,61
06:36:24,63
06:36:29,64
06:36:34,60
06:36:39,59
06:36:44,62
06:36:49,64
06:36:54,65
06:36:59,64
06:37:04,66
06:37:09,63
06:37:14,62
06:37:19,63
06:37:24,62
06:37:29,61
06:37:34,59
06:37:39,58
06:37:44,56
06:37:54,57
06:37:59,55
06:38:04,58
06:38:09,59
06:38:14,60
06:38:19,62
06:38:24,64
06:38:34,63
06:38:39,60
06:38:44,57
06:38:54,58
06:38:59,62
06:39:09,65
06:39:19,64
06:39:29,62
06:39:34,63
06:39:39,62
06:39:44,64
06:39:54,68
06:39:59,71
06:40:04,73
06:40:09,74
06:40:24,74
06:40:34,68
06:40:39,65
06:40:44,61
06:40:49,62
06:40:54,62
06:41:09,62
06:41:16,80
06:41:21,87
06:41:26,76
06:41:31,68
06:41:36,67
06:41:51,67
06:42:06,66
06:42:11,59
06:42:16,57
06:42:21,58
06:42:26,60
06:42:31,62
06:42:41,64
06:42:46,65
06:42:56,66
06:43:06,60
06:43:11,58
06:43:16,60
06:43:21,60
06:43:36,61
06:43:41,73
06:43:46,77
06:43:51,70
06:43:56,66
06:44:01,63
06:44:06,59
06:44:11,58
06:44:16,60
06:44:21,62
06:44:26,63
06:44:31,66
06:44:36,61
06:44:46,58
06:44:56,61
06:45:01,63
06:45:06,60
06:45:11,58
06:45:16,57
06:45:26,58
06:45:31,59
06:45:41,60
06:45:46,62
06:45:51,64
06:45:56,65
06:46:01,68
06:46:11,60
06:46:16,59
06:46:21,58
06:46:26,59
06:46:36,58
06:46:41,57
06:46:51,58
06:46:56,59
06:47:01,60
06:47:06,59
06:47:11,57
06:47:21,59
06:47:26,60
06:47:31,61
06:47:41,62
06:47:46,60
06:47:51,56
06:47:56,57
06:48:11,56
06:48:16,57
06:48:21,58
06:48:26,59
06:48:31,57
06:48:36,55
