Time,Heart Rate
04:04:19,60
04:04:24,59
04:04:29,60
04:04:34,61
04:04:39,61
04:04:44,59
04:04:54,60
04:05:04,61
04:05:09,59
04:05:14,60
04:05:19,61
04:05:24,59
04:05:29,58
04:05:34,60
04:05:44,63
04:05:49,65
04:05:59,66
04:06:14,66
04:06:19,64
04:06:24,62
04:06:29,61
04:06:34,60
04:06:44,61
04:06:49,60
04:06:54,59
04:07:09,61
04:07:14,62
04:07:19,61
04:07:24,60
04:07:29,62
04:07:39,60
04:07:44,60
04:07:59,61
04:08:04,62
04:08:19,63
04:08:29,62
04:08:34,61
04:08:39,61
04:08:54,60
04:08:59,60
04:09:04,59
04:09:09,58
04:09:14,60
04:09:19,62
04:09:24,63
04:09:29,65
04:09:44,62
04:09:49,60
04:09:59,61
04:10:04,60
04:10:09,61
04:10:14,62
04:10:19,61
04:10:24,60
04:10:29,61
04:10:34,63
04:10:39,62
04:10:44,61
04:10:49,59
04:11:04,60
04:11:09,63
04:11:14,64
04:11:19,65
04:11:29,64
04:11:34,63
04:11:39,61
04:11:49,62
04:11:54,63
04:11:59,62
04:12:04,63
04:12:14,59
04:12:29,59
04:12:39,61
04:12:49,63
04:12:54,61
04:13:04,62
04:13:09,61
04:13:14,60
04:13:19,59
04:13:24,60
04:13:34,61
04:13:39,62
04:13:44,61
04:13:49,59
04:13:58,60
04:14:03,61
04:14:18,62
04:14:23,61
04:14:28,60
04:14:43,59
04:14:53,60
04:15:03,62
04:15:08,63
04:15:23,63
04:15:33,62
04:15:43,61
04:15:53,63
04:15:58,62
04:16:03,61
04:16:08,62
04:16:18,61
04:16:28,60
04:16:43,61
04:16:53,59
04:17:08,60
04:17:13,61
04:17:23,60
04:17:28,59
04:17:33,60
04:17:38,59
04:17:53,59
04:17:58,59
04:18:08,61
04:18:13,62
04:18:18,61
04:18:33,60
04:18:43,61
04:18:48,60
04:18:58,61
04:19:08,60
04:19:23,60
04:19:28,61
04:19:33,60
04:19:43,62
04:19:58,63
04:20:03,62
04:20:13,63
04:20:18,61
04:20:23,60
04:20:28,61
04:20:38,60
04:20:43,62
04:20:48,63
04:20:53,64
04:21:03,65
04:21:08,66
04:21:13,65
04:21:23,63
04:21:28,62
04:21:33,63
04:21:43,64
04:21:53,61
04:22:03,62
04:22:13,61
04:22:23,62
04:22:33,61
04:22:38,59
04:22:43,58
04:22:53,59
04:22:58,60
04:23:03,61
04:23:13,60
04:23:28,61
04:23:38,60
04:23:43,59
04:23:48,60
04:23:53,61
04:24:03,60
04:24:18,60
04:24:23,61
04:24:33,60
04:24:48,62
04:24:53,64
04:24:58,65
04:25:13,64
04:25:18,63
04:25:23,61
04:25:28,60
04:25:38,61
04:25:43,62
04:25:58,60
04:26:03,59
04:26:08,60
04:26:13,61
04:26:28,61
04:26:38,62
04:26:43,61
04:26:48,60
04:26:58,59
04:27:08,60
04:27:13,61
04:27:18,63
04:27:23,64
04:27:33,63
04:27:38,60
04:27:43,59
04:27:58,59
04:28:08,60
04:28:13,61
04:28:18,65
04:28:23,63
04:28:28,64
04:28:33,63
04:28:38,63
04:28:48,62
04:28:53,63
04:28:58,64
04:29:08,63
04:29:13,64
04:29:18,66
04:29:33,67
04:29:48,67
04:29:53,66
04:30:08,65
04:30:13,64
04:30:23,63
04:30:28,64
04:30:33,63
04:30:48,64
04:31:03,63
04:31:18,64
04:31:28,63
04:31:38,69
04:31:43,68
04:31:48,62
04:32:03,62
04:32:08,64
04:32:23,64
04:32:25,64
04:32:40,68
04:32:45,78
04:32:50,76
04:32:55,74
04:33:05,71
04:33:10,69
04:33:20,70
04:33:35,65
04:33:40,63
04:33:45,60
04:33:50,58
04:33:55,61
04:34:10,62
04:34:20,58
04:34:25,59
04:34:30,60
04:34:35,62
04:34:40,63
04:34:55,67
04:35:00,66
04:35:05,65
04:35:15,63
04:35:20,59
04:35:25,58
04:35:30,57
04:35:35,57
04:35:40,59
04:35:45,61
04:35:50,62
04:35:55,63
04:36:00,62
04:36:05,60
04:36:10,58
04:36:15,57
04:36:20,58
04:36:30,60
04:36:35,61
04:36:40,59
04:36:55,57
04:37:00,56
04:37:05,57
04:37:20,57
04:37:30,59
04:37:35,60
04:37:40,61
04:37:45,62
04:37:50,61
04:37:55,59
04:38:05,58
04:38:20,60
04:38:35,61
04:38:40,62
04:38:45,60
04:38:50,61
04:38:55,60
04:39:00,58
04:39:05,59
04:39:15,61
04:39:20,62
04:39:25,63
04:39:30,64
04:39:35,63
04:39:40,61
04:39:50,62
04:39:55,63
04:40:00,64
04:40:05,62
04:40:10,61
04:40:15,60
04:40:20,59
04:40:25,58
04:40:35,59
04:40:40,61
04:40:45,62
04:40:55,61
04:41:00,59
04:41:05,57
04:41:10,56
04:41:15,55
04:41:23,56
04:41:28,58
04:41:38,61
04:41:43,63
04:41:58,64
04:42:13,65
04:42:23,66
04:42:28,67
04:42:38,68
04:42:43,69
04:42:48,68
04:42:53,67
04:43:08,67
04:43:18,66
04:43:23,67
04:43:28,68
04:43:33,70
04:43:38,72
04:43:43,73
04:43:48,75
04:43:53,72
04:43:58,67
04:44:03,65
04:44:08,63
04:44:13,64
04:44:28,64
04:44:32,65
04:44:47,66
04:44:52,68
04:45:02,67
04:45:07,64
04:45:12,63
04:45:17,61
04:45:22,59
04:45:27,58
04:45:32,57
04:45:37,56
04:45:42,57
04:45:47,60
04:45:52,63
04:45:57,65
04:46:02,66
04:46:17,66
04:46:32,67
04:46:37,68
04:46:42,70
04:46:52,69
04:46:57,68
04:47:12,68
04:47:17,69
04:47:27,66
04:47:32,70
04:47:37,73
04:47:42,69
04:47:47,67
04:47:52,66
04:47:57,63
04:48:02,64
04:48:07,63
04:48:17,64
04:48:22,63
04:48:27,65
04:48:32,67
04:48:37,70
04:48:42,72
04:48:47,73
04:48:57,70
04:49:02,67
04:49:07,64
04:49:17,65
04:49:22,68
04:49:37,71
04:49:42,83
04:49:47,84
04:49:57,82
04:50:02,70
04:50:07,65
04:50:17,63
04:50:22,64
04:50:32,63
04:50:42,61
04:50:57,60
04:51:02,61
04:51:07,65
04:51:12,64
04:51:17,63
04:51:22,62
04:51:27,63
04:51:32,61
04:51:37,60
04:51:42,61
04:51:47,62
04:51:52,63
04:51:57,64
04:52:02,61
04:52:12,60
04:52:17,59
04:52:22,57
04:52:32,60
04:52:37,63
04:52:42,65
04:52:47,68
04:52:52,69
04:53:02,70
04:53:07,64
04:53:12,59
04:53:17,58
04:53:32,58
04:53:37,59
04:53:47,61
04:53:52,62
04:53:57,63
04:54:07,66
04:54:12,69
04:54:17,71
04:54:22,69
04:54:27,66
04:54:32,64
04:54:37,66
04:54:42,70
04:54:52,69
04:54:57,66
04:55:02,64
04:55:07,63
04:55:12,62
04:55:17,61
04:55:22,60
04:55:27,59
04:55:32,58
04:55:42,59
04:55:47,60
04:55:57,63
04:56:02,63
04:56:07,62
04:56:12,64
04:56:17,63
04:56:32,63
04:56:37,64
04:56:47,66
04:56:52,67
04:56:57,69
04:57:02,68
04:57:07,67
04:57:12,66
04:57:17,64
04:57:22,63
04:57:27,61
04:57:37,60
04:57:42,59
04:57:47,57
04:57:52,55
04:57:57,56
04:58:02,59
04:58:07,62
04:58:12,65
04:58:17,64
04:58:27,63
04:58:32,62
04:58:37,63
04:58:42,63
04:58:52,62
04:58:57,63
04:59:12,64
04:59:17,66
04:59:27,65
04:59:32,64
04:59:37,64
04:59:42,67
04:59:47,69
05:00:02,69
05:00:07,72
05:00:12,80
05:00:17,76
05:00:22,72
05:00:27,67
05:00:37,65
05:00:42,63
05:00:52,64
05:00:57,63
05:01:12,64
05:01:17,63
05:01:22,57
05:01:37,57
05:01:42,56
05:01:52,58
05:01:57,58
05:02:02,61
05:02:07,63
05:02:17,61
05:02:22,60
05:02:37,58
05:02:47,59
05:02:52,61
05:02:57,63
05:03:02,65
05:03:07,63
05:03:12,62
05:03:17,59
05:03:27,58
05:03:32,59
05:03:37,62
05:03:42,60
05:03:47,59
05:03:57,58
05:04:12,58
05:04:22,58
05:04:32,60
05:04:37,60
05:04:47,61
05:04:57,62
05:05:07,59
05:05:14,59
05:05:24,58
05:05:29,57
05:05:34,58
05:05:49,59
05:05:54,58
05:05:59,57
05:06:14,58
05:06:19,60
05:06:24,59
05:06:29,58
05:06:34,57
05:06:39,58
05:06:44,60
05:06:49,60
05:06:54,59
05:07:04,60
05:07:09,62
05:07:14,64
05:07:19,65
05:07:24,62
05:07:29,60
05:07:34,59
05:07:44,58
05:07:49,59
05:07:54,60
05:08:09,60
05:08:14,58
05:08:19,57
05:08:34,59
05:08:39,61
05:08:44,60
05:08:49,59
05:09:04,59
05:09:09,58
05:09:14,57
05:09:24,60
05:09:29,61
05:09:39,60
05:09:44,58
05:09:49,59
05:10:04,59
05:10:09,58
05:10:24,58
05:10:29,59
05:10:34,60
05:10:49,60
05:11:04,60
05:11:09,62
05:11:24,62
05:11:34,62
05:11:39,63
05:11:46,64
05:11:51,64
05:11:56,65
05:12:06,66
05:12:16,64
05:12:21,60
05:12:26,59
05:12:36,60
05:12:41,58
05:12:56,58
05:13:01,61
05:13:11,60
05:13:16,59
05:13:21,61
05:13:31,60
05:13:36,59
05:13:46,63
05:13:51,65
05:13:56,66
05:14:01,65
05:14:06,62
05:14:11,60
05:14:16,59
05:14:26,60
05:14:35,60
05:14:45,59
05:14:50,58
05:15:05,57
05:15:10,58
05:15:15,57
05:15:20,58
05:15:25,59
05:15:30,60
05:15:35,59
05:15:40,60
05:15:55,60
05:16:00,59
05:16:05,57
05:16:20,57
05:16:35,60
05:16:40,61
05:16:45,60
05:16:55,59
05:17:05,56
05:17:15,57
05:17:20,57
05:17:30,58
05:17:35,57
05:17:40,59
05:17:45,60
05:17:50,62
05:17:55,62
05:18:00,64
05:18:05,63
05:18:15,64
05:18:20,62
05:18:30,63
05:18:35,62
05:18:40,63
05:18:55,62
05:19:05,60
05:19:10,62
05:19:15,60
05:19:30,61
05:19:40,60
05:19:45,59
05:19:50,58
05:20:05,59
05:20:10,58
05:20:15,57
05:20:25,58
05:20:40,60
05:20:55,59
05:21:00,60
05:21:10,58
05:21:15,57
05:21:30,58
05:21:40,59
05:21:45,62
05:21:50,62
05:21:55,60
05:22:00,58
05:22:05,59
05:22:10,58
05:22:15,59
05:22:20,60
05:22:25,61
05:22:35,60
05:22:45,62
05:22:50,62
05:22:55,61
05:23:10,59
05:23:15,58
05:23:20,59
05:23:25,60
05:23:30,62
05:23:35,63
05:23:40,62
05:23:50,63
05:24:00,62
05:24:05,60
05:24:10,58
05:24:15,59
05:24:20,60
05:24:25,61
05:24:30,61
05:24:35,60
05:24:40,59
05:24:50,58
05:24:55,59
05:25:00,60
05:25:05,61
05:25:20,61
05:25:25,59
05:25:35,61
05:25:40,62
05:25:45,59
05:25:50,58
05:26:00,59
05:26:05,61
05:26:10,60
05:26:15,61
05:26:20,63
05:26:25,64
05:26:30,65
05:26:35,64
05:26:40,63
05:26:45,62
05:26:50,61
05:26:55,59
05:27:10,60
05:27:25,61
05:27:30,62
05:27:40,61
05:27:45,60
05:27:55,59
05:28:00,60
05:28:10,61
05:28:15,62
05:28:20,60
05:28:25,59
05:28:30,58
05:28:40,60
05:28:45,61
05:29:00,60
05:29:05,59
05:29:15,60
05:29:30,60
05:29:45,60
05:29:50,61
05:29:55,62
05:30:05,60
05:30:15,61
05:30:20,62
05:30:30,61
05:30:45,61
05:30:50,60
05:30:55,59
05:31:10,59
05:31:15,61
05:31:20,62
05:31:30,61
05:31:35,60
05:31:40,59
05:31:45,61
05:31:50,62
05:31:55,63
05:32:05,63
05:32:20,62
05:32:25,62
05:32:30,61
05:32:35,59
05:32:40,58
05:32:45,59
05:32:55,58
05:33:00,59
05:33:05,60
05:33:10,62
05:33:15,63
05:33:20,64
05:33:30,65
05:33:35,62
05:33:45,64
05:33:50,62
05:33:55,61
05:34:05,62
05:34:10,62
05:34:15,63
05:34:20,62
05:34:25,60
05:34:30,59
05:34:35,60
05:34:40,59
05:34:45,58
05:34:55,59
05:35:00,61
05:35:05,60
05:35:10,62
05:35:15,63
05:35:20,62
05:35:25,61
05:35:30,59
05:35:35,60
05:35:40,61
05:35:50,60
05:35:55,59
05:36:00,60
05:36:10,59
05:36:15,58
05:36:25,57
05:36:40,57
05:36:45,61
05:36:53,61
05:36:58,59
05:37:08,60
05:37:13,58
05:37:18,59
05:37:28,58
05:37:33,59
05:37:43,58
05:37:58,58
05:38:03,59
05:38:08,60
05:38:18,59
05:38:23,58
05:38:38,58
05:38:43,59
05:38:58,57
05:39:03,58
05:39:08,59
05:39:23,61
05:39:33,60
05:39:38,59
05:39:43,60
05:39:53,59
05:40:08,59
05:40:18,60
05:40:28,59
05:40:33,58
05:40:38,58
05:40:43,59
05:40:48,60
05:40:53,61
05:40:58,59
05:41:08,60
05:41:13,61
05:41:18,63
05:41:23,64
05:41:28,63
05:41:33,61
05:41:38,63
05:41:43,64
05:41:53,63
05:41:58,62
05:42:03,60
05:42:08,59
05:42:13,58
05:42:23,59
05:42:33,60
05:42:38,62
05:42:43,61
05:42:53,60
05:42:58,62
05:43:13,62
05:43:22,60
05:43:27,62
05:43:42,63
05:43:47,62
05:43:52,61
05:43:57,59
05:44:02,58
05:44:07,60
05:44:12,58
05:44:22,57
05:44:27,58
05:44:37,59
05:44:42,60
05:44:47,59
05:44:52,58
05:44:57,59
05:45:12,59
05:45:17,58
05:45:32,59
05:45:37,58
05:45:42,57
05:45:47,58
05:45:52,59
05:45:57,58
05:46:02,59
05:46:12,58
05:46:17,60
05:46:22,61
05:46:27,62
05:46:32,61
05:46:37,62
05:46:42,61
05:46:47,59
05:46:52,60
05:47:02,59
05:47:12,58
05:47:27,58
05:47:37,59
05:47:47,58
05:47:52,57
05:47:57,58
05:48:02,60
05:48:12,61
05:48:17,62
05:48:22,61
05:48:27,60
05:48:37,59
05:48:52,59
05:49:02,60
05:49:07,61
05:49:12,59
05:49:17,58
05:49:22,57
05:49:37,57
05:49:42,58
05:49:47,59
05:49:52,60
05:50:02,61
05:50:07,62
05:50:17,61
05:50:22,59
05:50:32,60
05:50:37,61
05:50:47,59
05:50:52,58
05:50:57,59
05:51:12,59
05:51:22,58
05:51:37,58
05:51:42,60
05:51:47,61
05:51:52,60
05:51:57,59
05:52:02,58
05:52:07,57
05:52:12,59
05:52:22,58
05:52:32,57
05:52:47,57
05:52:52,59
05:52:57,61
05:53:02,62
05:53:07,63
05:53:12,64
05:53:17,63
05:53:22,62
05:53:27,61
05:53:32,59
05:53:47,59
05:53:57,60
05:54:02,61
05:54:07,62
05:54:17,60
05:54:32,59
05:54:37,60
05:54:52,59
05:55:02,58
05:55:17,58
05:55:22,59
05:55:27,60
05:55:32,61
05:55:42,67
05:55:47,79
05:55:57,70
05:56:02,69
05:56:12,66
05:56:17,63
05:56:22,62
05:56:27,60
05:56:32,61
05:56:47,61
05:57:02,61
05:57:17,62
05:57:22,63
05:57:27,62
05:57:32,62
05:57:47,62
05:58:02,61
05:58:07,59
05:58:12,60
05:58:17,61
05:58:27,65
05:58:32,66
05:58:42,66
05:58:57,65
05:59:02,63
05:59:07,61
05:59:12,59
05:59:17,59
05:59:27,60
05:59:42,61
05:59:47,63
05:59:52,66
05:59:57,65
06:00:02,61
06:00:07,59
06:00:12,60
06:00:17,61
06:00:22,64
06:00:27,64
06:00:32,63
06:00:37,62
06:00:42,61
06:00:47,62
06:01:02,62
06:01:07,61
06:01:22,61
06:01:27,62
06:01:32,61
06:01:37,60
06:01:42,59
06:01:52,60
06:01:57,61
06:02:12,62
06:02:17,64
06:02:22,69
06:02:27,70
06:02:32,69
06:02:37,65
06:02:42,61
06:02:47,61
06:02:52,60
06:02:57,61
06:03:07,61
06:03:12,62
06:03:22,61
06:03:27,61
06:03:37,62
06:03:42,62
06:03:57,68
06:04:02,67
06:04:07,63
06:04:12,61
06:04:17,59
06:04:27,60
06:04:32,61
06:04:37,62
06:04:42,64
06:04:47,65
06:04:52,66
06:04:57,67
06:05:02,66
06:05:17,63
06:05:22,61
06:05:27,60
06:05:32,59
06:05:42,61
06:05:47,61
06:05:52,62
06:05:57,61
06:06:12,61
06:06:22,62
06:06:27,61
06:06:32,60
06:06:37,61
06:06:42,63
06:06:52,62
06:06:57,60
06:07:07,60
06:07:22,60
06:07:27,59
06:07:37,61
06:07:42,63
06:07:47,62
06:07:52,63
06:07:57,64
06:08:02,63
06:08:07,62
06:08:22,62
06:08:37,62
06:08:47,65
06:08:52,64
06:08:57,65
06:09:04,69
06:09:09,69
06:09:14,64
06:09:19,61
06:09:24,59
06:09:29,58
06:09:34,60
06:09:39,62
06:09:44,63
06:09:54,64
06:10:04,63
06:10:09,60
06:10:14,59
06:10:24,61
06:10:29,62
06:10:39,61
06:10:44,63
06:10:49,65
06:10:54,67
06:10:59,71
06:11:04,68
06:11:09,63
06:11:14,60
06:11:19,58
06:11:34,57
06:11:39,56
06:11:49,55
06:11:54,55
06:12:04,57
06:12:09,59
06:12:14,63
06:12:19,66
06:12:24,67
06:12:34,68
06:12:39,67
06:12:49,65
06:12:54,64
06:13:09,66
06:13:14,62
06:13:19,61
06:13:24,60
06:13:29,61
06:13:34,62
06:13:39,63
06:13:44,64
06:13:49,65
06:13:54,66
06:13:59,67
06:14:04,67
06:14:14,66
06:14:19,63
06:14:24,61
06:14:33,59
06:14:38,60
06:14:43,59
06:14:48,62
06:14:58,61
06:15:03,64
06:15:08,66
06:15:23,66
06:15:33,65
06:15:38,62
06:15:53,64
06:16:03,63
06:16:08,64
06:16:13,65
06:16:23,63
06:16:28,61
06:16:33,62
06:16:48,62
06:17:03,62
06:17:18,62
06:17:23,62
06:17:38,63
06:17:53,63
06:17:58,66
06:18:03,88
06:18:08,94
06:18:13,95
06:18:18,94
06:18:23,89
06:18:28,86
06:18:33,85
06:18:48,85
06:19:03,84
06:19:08,85
06:19:13,85
06:19:23,84
06:19:28,82
06:19:33,79
06:19:48,79
06:19:53,80
06:20:08,79
06:20:13,79
06:20:23,79
06:20:38,79
06:20:53,79
06:21:08,79
06:21:13,80
06:21:18,82
06:21:23,83
06:21:33,85
06:21:38,87
06:21:43,84
06:21:48,79
06:21:53,78
06:21:58,77
06:22:03,69
06:22:08,68
06:22:13,71
06:22:18,73
06:22:33,73
06:22:38,70
06:22:43,65
06:22:48,63
06:22:53,62
06:22:58,63
06:23:03,64
06:23:08,63
06:23:13,62
06:23:23,61
06:23:33,62
06:23:43,63
06:23:48,64
06:23:58,66
06:24:03,67
06:24:13,66
06:24:28,66
06:24:33,65
06:24:43,64
06:24:48,64
06:24:58,66
06:25:03,67
06:25:08,70
06:25:13,74
06:25:23,71
06:25:28,68
06:25:33,65
06:25:38,63
06:25:43,62
06:25:58,62
06:26:13,62
06:26:18,61
06:26:23,60
06:26:33,59
06:26:38,58
06:26:43,59
06:26:53,60
06:26:58,62
06:27:03,63
06:27:08,62
06:27:18,63
06:27:28,62
06:27:43,63
06:27:53,62
06:28:08,62
06:28:18,61
06:28:23,60
06:28:38,60
06:28:43,62
06:28:48,65
06:28:53,64
06:28:58,63
06:29:08,63
06:29:18,64
06:29:23,63
06:29:28,61
06:29:38,62
06:29:43,63
06:29:48,65
06:29:53,67
06:30:03,73
06:30:08,74
06:30:13,69
06:30:18,64
06:30:23,61
06:30:28,60
06:30:33,59
06:30:43,60
06:30:48,62
06:30:53,65
06:30:58,62
06:31:03,61
06:31:08,62
06:31:13,63
06:31:18,61
06:31:23,61
06:31:28,62
06:31:43,62
06:31:58,62
06:32:03,63
06:32:18,64
06:32:23,63
06:32:38,63
06:32:43,65
06:32:53,64
06:32:58,63
06:33:03,61
06:33:08,59
06:33:23,60
06:33:38,61
06:33:43,64
06:33:48,65
06:33:53,62
06:33:58,59
06:34:03,58
06:34:08,59
06:34:18,60
06:34:33,60
06:34:43,61
06:34:48,65
06:34:53,65
06:34:58,62
06:35:08,60
06:35:18,61
06:35:23,60
06:35:33,61
06:35:38,60
06:35:43,61
06:35:48,62
06:35:53,61
06:35:58,58
06:36:13,58
06:36:18,60
06:36:23,59
06:36:28,60
06:36:38,59
06:36:43,60
06:36:53,59
06:37:03,60
06:37:08,59
06:37:13,58
06:37:28,57
06:37:33,58
06:37:43,57
06:37:53,59
06:37:58,60
06:38:08,61
06:38:13,60
06:38:18,59
06:38:23,58
06:38:28,57
06:38:38,59
06:38:48,58
06:38:53,57
06:38:58,58
06:39:03,62
06:39:18,62
06:39:23,64
06:39:33,63
06:39:43,62
06:39:48,61
06:39:53,63
06:39:58,60
06:40:03,58
06:40:13,61
06:40:23,60
06:40:28,59
06:40:33,58
06:40:48,58
06:40:53,59
06:40:58,60
06:41:03,59
06:41:13,60
06:41:18,59
06:41:27,59
06:41:42,60
06:41:47,61
06:41:52,64
06:41:57,65
06:42:02,70
06:42:07,74
06:42:12,75
06:42:17,70
06:42:22,67
06:42:27,64
06:42:32,63
06:42:42,61
06:42:47,59
06:42:52,58
06:42:57,57
06:43:07,58
06:43:12,59
06:43:27,60
06:43:42,59
06:43:57,59
06:44:02,58
06:44:07,59
06:44:12,65
06:44:17,64
06:44:22,61
06:44:31,62
06:44:36,60
06:44:41,62
06:44:46,61
06:44:51,59
06:45:01,59
06:45:06,60
06:45:16,59
06:45:21,57
06:45:36,58
06:45:46,60
06:45:51,61
06:45:56,62
06:46:06,66
06:46:11,65
06:46:16,59
06:46:21,57
06:46:26,59
06:46:31,60
06:46:41,61
06:46:56,60
06:47:01,59
06:47:06,57
06:47:16,56
06:47:31,57
06:47:36,59
06:47:41,60
06:47:46,60
06:47:51,61
06:48:01,59
06:48:06,59
06:48:11,58
06:48:21,59
06:48:31,61
06:48:36,63
06:48:51,63
06:49:01,64
06:49:06,63
06:49:11,61
06:49:16,59
06:49:21,60
06:49:26,63
06:49:31,65
06:49:36,66
06:49:41,64
06:49:46,61
06:49:51,58
06:50:01,59
06:50:06,58
06:50:11,57
06:50:21,56
06:50:36,55
06:50:51,55
06:50:56,56
06:51:01,57
06:51:06,58
06:51:11,57
06:51:26,56
06:51:36,57
06:51:51,56
06:52:06,57
06:52:11,59
06:52:16,58
06:52:26,56
06:52:36,57
06:52:41,58
06:52:46,57
06:52:51,58
06:53:06,57
06:53:11,56
06:53:21,57
06:53:36,58
06:53:51,57
06:54:06,58
06:54:16,57
06:54:21,58
06:54:26,60
06:54:31,59
06:54:36,60
06:54:41,63
06:54:46,61
06:54:51,60
06:54:56,61
06:55:01,60
06:55:11,61
06:55:16,62
06:55:21,59
06:55:26,57
06:55:41,57
06:55:46,60
06:55:56,58
06:56:01,57
06:56:11,56
06:56:16,58
06:56:21,57
06:56:36,58
06:56:51,59
06:56:56,58
06:57:01,57
06:57:06,58
06:57:11,59
06:57:26,59
06:57:41,58
06:57:51,57
06:57:56,59
06:58:01,61
06:58:06,61
06:58:11,59
06:58:16,60
06:58:21,61
06:58:26,60
06:58:31,59
06:58:36,60
06:58:41,62
06:58:46,61
06:58:51,60
06:59:01,61
06:59:16,59
06:59:31,59
06:59:41,58
06:59:46,59
06:59:56,60
07:00:01,61
07:00:06,60
07:00:11,58
07:00:26,57
07:00:31,58
07:00:46,58
07:00:51,59
07:00:56,60
07:01:06,59
07:01:11,58
07:01:16,57
07:01:26,58
07:01:31,59
07:01:36,60
07:01:41,59
07:01:56,58
07:02:01,56
07:02:11,59
07:02:16,60
07:02:31,60
07:02:46,61
07:03:01,61
07:03:11,60
07:03:21,61
07:03:26,60
07:03:31,59
07:03:41,58
07:03:46,57
07:03:56,58
07:04:01,59
07:04:16,58
07:04:21,57
07:04:36,58
07:04:41,59
07:04:51,58
07:05:01,57
07:05:11,61
07:05:16,62
07:05:21,60
07:05:26,59
07:05:31,59
07:05:36,57
07:05:41,56
07:05:56,57
07:06:11,58
07:06:16,59
07:06:26,58
07:06:31,57
07:06:36,58
07:06:41,59
07:06:46,57
07:06:51,56
07:07:06,57
07:07:11,56
07:07:16,54
07:07:26,53
07:07:41,52
07:07:51,54
07:07:56,58
07:08:01,62
07:08:06,65
07:08:21,65
07:08:26,62
07:08:31,61
07:08:36,60
07:08:41,58
07:08:46,57
07:08:51,55
07:08:56,56
07:09:06,58
07:09:11,57
07:09:26,57
07:09:31,58
07:09:36,59
07:09:41,60
07:09:46,62
07:09:51,66
07:09:56,69
07:10:11,69
07:10:16,68
07:10:21,64
07:10:26,62
07:10:31,60
07:10:36,59
07:10:46,61
07:10:51,62
07:11:01,63
07:11:06,65
07:11:11,67
07:11:16,64
07:11:21,61
07:11:36,61
07:11:41,59
07:11:56,59
07:12:01,62
07:12:06,63
07:12:16,62
07:12:26,60
07:12:31,59
07:12:36,60
07:12:41,66
07:12:56,62
07:13:01,60
07:13:06,58
07:13:11,59
07:13:16,64
07:13:21,66
07:13:31,62
07:13:36,60
07:13:41,61
07:13:46,60
07:13:51,59
07:13:56,58
07:14:01,56
07:14:06,55
07:14:16,54
07:14:21,55
07:14:26,58
07:14:31,62
07:14:40,67
07:14:45,73
07:14:50,72
07:14:55,70
07:15:00,65
07:15:05,61
07:15:10,59
07:15:15,58
07:15:20,56
07:15:35,56
07:15:45,57
07:15:55,58
07:16:00,62
07:16:15,61
07:16:25,63
07:16:30,62
07:16:35,60
07:16:40,59
07:16:45,58
07:16:55,59
07:17:00,61
07:17:05,64
07:17:10,67
07:17:15,68
07:17:25,70
07:17:30,69
07:17:40,67
07:17:45,63
07:17:50,61
07:18:05,61
07:18:10,60
07:18:15,65
07:18:20,67
07:18:25,62
07:18:30,60
07:18:40,59
07:18:45,60
07:18:50,62
07:18:55,64
07:19:00,65
07:19:15,65
07:19:30,64
07:19:35,63
07:19:40,62
07:19:45,63
07:19:50,61
07:20:00,63
07:20:05,62
07:20:10,59
07:20:20,61
07:20:25,62
07:20:30,63
07:20:40,69
07:20:45,74
07:20:50,71
07:21:05,70
07:21:10,70
07:21:15,69
07:21:20,67
07:21:25,66
07:21:30,61
07:21:35,60
07:21:50,60
07:22:05,61
07:22:15,62
07:22:20,63
07:22:35,63
07:22:45,62
07:22:50,61
07:23:05,61
07:23:10,63
07:23:15,64
07:23:20,63
07:23:30,64
07:23:35,65
07:23:40,64
07:23:45,63
07:23:50,62
07:23:55,61
07:24:00,60
07:24:05,59
07:24:10,59
07:24:25,60
07:24:30,61
07:24:35,62
07:24:45,61
07:24:50,59
07:24:55,58
07:25:05,59
07:25:20,60
07:25:25,59
07:25:30,60
07:25:35,61
07:25:40,59
07:25:45,58
07:25:50,59
07:25:55,60
07:26:05,61
07:26:20,61
07:26:25,62
07:26:30,63
07:26:40,64
07:26:45,63
07:26:50,62
07:27:05,62
07:27:10,61
07:27:20,60
07:27:30,61
07:27:35,62
07:27:45,60
07:27:50,58
07:28:05,59
07:28:10,60
07:28:15,62
07:28:20,64
07:28:30,66
07:28:35,67
07:28:40,68
07:28:45,69
07:28:50,70
07:28:55,71
07:29:00,72
07:29:05,70
07:29:10,68
07:29:15,63
07:29:20,61
07:29:25,62
07:29:30,63
07:29:35,63
07:29:40,60
07:29:50,61
07:29:55,63
07:30:00,64
07:30:15,64
07:30:25,65
07:30:30,64
07:30:35,65
07:30:45,63
07:30:50,62
07:31:00,60
07:31:10,60
07:31:20,59
07:31:25,58
07:31:35,59
07:31:45,58
07:31:55,57
07:32:00,59
07:32:05,61
07:32:15,63
07:32:20,65
07:32:25,66
07:32:30,64
07:32:35,61
07:32:40,62
07:32:45,64
07:32:55,62
07:33:00,60
07:33:05,61
07:33:10,60
07:33:20,61
07:33:25,63
07:33:30,65
07:33:35,66
07:33:40,67
07:33:45,68
07:33:50,69
07:33:55,73
07:34:00,78
07:34:05,72
07:34:10,66
07:34:15,61
07:34:20,58
07:34:25,57
07:34:30,56
07:34:35,55
07:34:40,57
07:34:45,59
07:34:50,62
