Time,Heart Rate
03:48:02,63
03:48:07,63
03:48:17,61
03:48:22,60
03:48:32,59
03:48:37,62
03:48:42,64
03:48:47,63
03:48:52,62
03:49:02,61
03:49:07,63
03:49:17,61
03:49:22,62
03:49:37,63
03:49:42,65
03:49:47,67
03:49:52,64
03:49:57,63
03:50:02,62
03:50:07,60
03:50:12,59
03:50:17,60
03:50:22,62
03:50:27,64
03:50:32,61
03:50:37,60
03:50:42,61
03:50:47,60
03:50:52,59
03:51:07,61
03:51:12,59
03:51:17,57
03:51:22,59
03:51:27,61
03:51:32,63
03:51:37,65
03:51:42,64
03:51:47,63
03:51:52,64
03:51:57,65
03:52:07,62
03:52:12,60
03:52:17,58
03:52:22,57
03:52:37,57
03:52:42,58
03:52:52,62
03:52:57,64
03:53:02,66
03:53:12,64
03:53:17,63
03:53:22,61
03:53:27,60
03:53:32,59
03:53:42,60
03:53:47,61
03:53:52,63
03:53:57,65
03:54:02,61
03:54:07,62
03:54:12,65
03:54:17,66
03:54:22,65
03:54:27,64
03:54:32,63
03:54:42,64
03:54:47,64
03:54:57,62
03:55:02,60
03:55:07,59
03:55:12,58
03:55:17,57
03:55:22,58
03:55:27,59
03:55:32,61
03:55:37,62
03:55:47,62
03:55:52,64
03:56:07,65
03:56:12,64
03:56:27,66
03:56:32,66
03:56:37,62
03:56:42,61
03:56:57,62
03:57:02,60
03:57:07,58
03:57:17,60
03:57:22,61
03:57:32,63
03:57:37,65
03:57:42,67
03:57:47,66
03:57:52,65
03:57:57,63
03:58:02,61
03:58:07,64
03:58:17,62
03:58:22,61
03:58:37,62
03:58:42,66
03:58:47,63
03:58:52,60
03:58:57,58
03:59:12,59
03:59:17,60
03:59:22,62
03:59:27,64
03:59:32,62
03:59:37,61
03:59:47,60
03:59:52,61
03:59:57,60
04:00:02,58
04:00:12,60
04:00:27,59
04:00:42,61
04:00:52,60
04:01:07,61
04:01:17,60
04:01:32,62
04:01:37,64
04:01:42,62
04:01:52,63
04:01:57,64
04:02:02,63
04:02:17,63
04:02:22,62
04:02:32,61
04:02:37,59
04:02:47,61
04:02:52,63
04:03:02,62
04:03:07,61
04:03:17,62
04:03:32,63
04:03:37,64
04:03:47,65
04:03:52,63
04:04:02,62
04:04:07,61
04:04:17,60
04:04:32,62
04:04:37,64
04:04:42,60
04:04:57,60
04:05:12,61
04:05:27,61
04:05:32,62
04:05:42,61
04:05:52,62
04:05:57,61
04:06:02,62
04:06:07,61
04:06:12,62
04:06:22,61
04:06:27,62
04:06:32,63
04:06:37,64
04:06:46,64
04:06:56,63
04:07:01,60
04:07:11,61
04:07:16,62
04:07:21,63
04:07:26,61
04:07:36,62
04:07:41,65
04:07:46,62
04:07:51,61
04:08:06,60
04:08:11,61
04:08:16,62
04:08:21,61
04:08:26,60
04:08:31,62
04:08:36,63
04:08:51,63
04:08:56,64
04:09:06,62
04:09:11,61
04:09:16,60
04:09:21,62
04:09:26,63
04:09:31,64
04:09:36,65
04:09:41,64
04:09:46,62
04:10:01,61
04:10:06,62
04:10:11,61
04:10:21,62
04:10:26,63
04:10:31,65
04:10:36,64
04:10:41,62
04:10:46,61
04:10:56,62
04:11:01,63
04:11:06,62
04:11:11,61
04:11:16,62
04:11:21,61
04:11:36,62
04:11:41,63
04:11:51,62
04:11:56,64
04:12:06,63
04:12:11,60
04:12:26,61
04:12:31,63
04:12:46,63
04:12:56,61
04:13:01,59
04:13:11,60
04:13:16,62
04:13:21,63
04:13:31,64
04:13:36,63
04:13:51,63
04:13:56,64
04:14:01,63
04:14:06,61
04:14:11,62
04:14:16,63
04:14:21,64
04:14:26,63
04:14:41,62
04:14:56,62
04:15:01,63
04:15:06,64
04:15:21,64
04:15:26,65
04:15:36,61
04:15:46,62
04:15:56,63
04:16:11,63
04:16:16,61
04:16:31,62
04:16:36,63
04:16:41,60
04:16:51,61
04:17:01,62
04:17:16,62
04:17:21,64
04:17:26,63
04:17:31,62
04:17:36,61
04:17:41,59
04:17:46,61
04:17:51,62
04:17:56,61
04:18:01,60
04:18:06,59
04:18:11,60
04:18:16,61
04:18:21,62
04:18:26,61
04:18:36,62
04:18:41,63
04:18:46,64
04:18:51,65
04:18:56,63
04:19:11,64
04:19:26,64
04:19:36,63
04:19:51,64
04:19:56,65
04:20:11,64
04:20:16,62
04:20:31,62
04:20:46,62
04:20:56,63
04:21:01,64
04:21:06,63
04:21:11,61
04:21:16,60
04:21:21,60
04:21:31,62
04:21:36,63
04:21:51,62
04:22:06,62
04:22:16,63
04:22:26,64
04:22:36,62
04:22:46,61
04:23:01,61
04:23:06,62
04:23:11,63
04:23:21,62
04:23:36,62
04:23:46,60
04:23:56,61
04:24:06,63
04:24:11,63
04:24:26,63
04:24:36,62
04:24:46,63
04:24:51,62
04:24:56,61
04:25:06,62
04:25:21,62
04:25:31,63
04:25:36,64
04:25:41,63
04:25:51,61
04:26:06,62
04:26:16,61
04:26:26,62
04:26:36,61
04:26:46,62
04:27:01,62
04:27:16,62
04:27:21,63
04:27:26,62
04:27:31,61
04:27:46,61
04:27:51,62
04:27:56,63
04:28:01,62
04:28:16,62
04:28:21,62
04:28:26,61
04:28:41,62
04:28:56,64
04:29:06,63
04:29:11,61
04:29:16,60
04:29:21,61
04:29:26,60
04:29:36,61
04:29:41,62
04:29:51,64
04:29:56,62
04:30:01,60
04:30:16,61
04:30:21,62
04:30:26,63
04:30:31,64
04:30:41,63
04:30:46,62
04:31:01,62
04:31:11,63
04:31:26,63
04:31:36,61
04:31:46,60
04:31:56,61
04:32:11,61
04:32:13,60
04:32:23,61
04:32:33,62
04:32:38,61
04:32:43,60
04:32:58,60
04:33:03,61
04:33:08,64
04:33:13,65
04:33:18,63
04:33:23,62
04:33:33,63
04:33:38,62
04:33:48,61
04:34:03,60
04:34:08,61
04:34:18,62
04:34:33,62
04:34:38,60
04:34:53,60
04:34:58,61
04:35:08,60
04:35:23,60
04:35:28,61
04:35:33,62
04:35:48,62
04:35:52,61
04:36:07,60
04:36:12,61
04:36:17,62
04:36:22,63
04:36:27,61
04:36:32,60
04:36:37,59
04:36:42,60
04:36:57,61
04:37:02,62
04:37:17,62
04:37:32,63
04:37:37,61
04:37:42,60
04:37:47,61
04:37:52,62
04:37:57,63
04:38:02,62
04:38:12,63
04:38:27,61
04:38:42,61
04:38:47,62
04:38:57,63
04:39:07,62
04:39:12,60
04:39:27,60
04:39:32,61
04:39:37,62
04:39:52,61
04:40:07,61
04:40:12,61
04:40:17,60
04:40:22,62
04:40:27,75
04:40:32,82
04:40:37,79
04:40:42,77
04:40:57,77
04:41:02,73
04:41:07,67
04:41:17,69
04:41:22,72
04:41:27,71
04:41:32,64
04:41:37,62
04:41:47,60
04:41:57,61
04:42:02,59
04:42:07,58
04:42:12,61
04:42:22,60
04:42:29,60
04:42:39,58
04:42:44,59
04:42:49,60
04:42:54,61
04:42:59,63
04:43:14,61
04:43:19,60
04:43:29,59
04:43:34,60
04:43:44,62
04:43:54,61
04:43:59,60
04:44:09,61
04:44:24,61
04:44:34,62
04:44:44,61
04:44:49,60
04:45:04,60
04:45:14,61
04:45:19,62
04:45:24,60
04:45:34,59
04:45:39,57
04:45:49,58
04:45:54,60
04:46:04,58
04:46:09,59
04:46:14,60
04:46:19,62
04:46:24,66
04:46:29,69
04:46:34,68
04:46:39,63
04:46:44,60
04:46:49,59
04:46:54,58
04:47:04,60
04:47:09,62
04:47:24,62
04:47:39,62
04:47:44,61
04:47:49,59
04:47:59,61
04:48:04,59
04:48:09,56
04:48:14,57
04:48:19,58
04:48:24,59
04:48:29,61
04:48:34,62
04:48:49,63
04:48:59,61
04:49:04,60
04:49:09,62
04:49:24,64
04:49:29,63
04:49:34,61
04:49:39,60
04:49:54,61
04:49:59,62
04:50:04,63
04:50:19,63
04:50:24,61
04:50:34,62
04:50:39,63
04:50:49,62
04:51:04,62
04:51:19,60
04:51:24,59
04:51:29,60
04:51:34,61
04:51:49,61
04:52:04,62
04:52:14,63
04:52:29,62
04:52:34,60
04:52:39,61
04:52:54,62
04:52:59,63
04:53:04,65
04:53:09,66
04:53:14,65
04:53:19,62
04:53:29,61
04:53:39,62
04:53:44,64
04:53:54,63
04:53:59,61
04:54:14,63
04:54:19,64
04:54:24,61
04:54:39,69
04:54:44,68
04:54:49,64
04:54:54,67
04:54:59,72
04:55:09,68
04:55:14,63
04:55:19,62
04:55:29,61
04:55:39,62
04:55:54,63
04:56:09,63
04:56:19,64
04:56:24,65
04:56:29,62
04:56:34,59
04:56:49,60
04:56:54,61
04:56:59,63
04:57:09,64
04:57:14,63
04:57:19,61
04:57:29,60
04:57:34,59
04:57:44,61
04:57:59,62
04:58:09,61
04:58:14,60
04:58:24,62
04:58:39,62
04:58:44,61
04:58:49,60
04:58:54,59
04:58:59,58
04:59:04,61
04:59:09,63
04:59:14,65
04:59:19,66
04:59:34,64
04:59:44,63
04:59:54,64
05:00:04,63
05:00:09,63
05:00:14,62
05:00:29,62
05:00:34,63
05:00:39,62
05:00:49,63
05:00:54,62
05:00:59,61
05:01:04,62
05:01:09,60
05:01:19,62
05:01:29,61
05:01:39,60
05:01:49,61
05:01:54,63
05:01:59,64
05:02:04,63
05:02:09,64
05:02:24,64
05:02:39,65
05:02:44,69
05:02:49,65
05:02:54,59
05:03:04,60
05:03:14,61
05:03:24,62
05:03:29,63
05:03:34,63
05:03:39,64
05:03:49,63
05:03:59,64
05:04:04,62
05:04:09,61
05:04:14,62
05:04:19,63
05:04:24,64
05:04:29,65
05:04:39,65
05:04:44,64
05:04:54,63
05:05:04,64
05:05:14,63
05:05:19,62
05:05:24,61
05:05:29,60
05:05:34,62
05:05:44,63
05:05:49,65
05:05:59,66
05:06:04,69
05:06:14,68
05:06:24,67
05:06:34,61
05:06:43,60
05:06:48,61
05:06:53,62
05:06:58,63
05:07:03,67
05:07:08,65
05:07:13,64
05:07:18,62
05:07:28,63
05:07:38,64
05:07:43,63
05:07:48,62
05:07:58,61
05:08:08,62
05:08:13,64
05:08:18,65
05:08:23,66
05:08:38,66
05:08:43,69
05:08:48,68
05:08:53,62
05:08:58,61
05:09:13,60
05:09:18,62
05:09:23,64
05:09:28,65
05:09:33,64
05:09:38,63
05:09:53,66
05:09:58,67
05:10:03,62
05:10:08,61
05:10:13,62
05:10:18,61
05:10:23,63
05:10:28,70
05:10:33,74
05:10:48,72
05:10:53,71
05:11:08,66
05:11:13,62
05:11:18,61
05:11:23,61
05:11:33,69
05:11:38,64
05:11:43,60
05:11:48,59
05:11:53,58
05:11:58,59
05:12:03,61
05:12:08,58
05:12:13,57
05:12:23,59
05:12:28,63
05:12:33,66
05:12:38,63
05:12:43,60
05:12:53,64
05:12:58,65
05:13:03,62
05:13:08,59
05:13:18,57
05:13:23,55
05:13:28,54
05:13:33,53
05:13:48,53
05:13:53,54
05:13:58,57
05:14:03,63
05:14:18,63
05:14:28,75
05:14:33,84
05:14:38,79
05:14:43,65
05:14:48,59
05:14:53,58
05:14:58,59
05:15:03,59
05:15:13,60
05:15:23,62
05:15:28,56
05:15:33,54
05:15:38,56
05:15:48,57
05:15:53,58
05:15:58,61
05:16:03,63
05:16:08,64
05:16:13,65
05:16:23,59
05:16:33,60
05:16:38,62
05:16:43,63
05:16:48,64
05:16:53,64
05:16:58,65
05:17:03,69
05:17:08,66
05:17:13,60
05:17:18,58
05:17:23,57
05:17:33,63
05:17:38,69
05:17:53,69
05:17:58,67
05:18:03,69
05:18:08,71
05:18:13,65
05:18:18,60
05:18:23,58
05:18:28,55
05:18:33,54
05:18:43,57
05:18:48,58
05:18:53,59
05:19:03,62
05:19:08,64
05:19:13,66
05:19:18,64
05:19:28,67
05:19:33,74
05:19:38,68
05:19:43,62
05:19:48,61
05:19:53,62
05:20:08,64
05:20:13,67
05:20:18,70
05:20:23,64
05:20:28,63
05:20:33,64
05:20:38,65
05:20:53,62
05:20:58,60
05:21:03,62
05:21:08,66
05:21:13,70
05:21:18,62
05:21:23,58
05:21:28,57
05:21:38,59
05:21:43,63
05:21:48,64
05:21:53,60
05:21:58,59
05:22:08,60
05:22:18,59
05:22:23,58
05:22:28,59
05:22:33,61
05:22:38,70
05:22:43,66
05:22:48,62
05:22:53,60
05:23:03,62
05:23:08,64
05:23:13,63
05:23:18,60
05:23:23,59
05:23:28,60
05:23:33,66
05:23:38,68
05:23:43,65
05:23:48,63
05:23:53,63
05:24:03,67
05:24:08,78
05:24:13,88
05:24:18,89
05:24:23,84
05:24:28,83
05:24:33,76
05:24:38,65
05:24:43,61
05:24:48,60
05:24:53,64
05:24:58,62
05:25:03,59
05:25:13,60
05:25:18,63
05:25:23,68
05:25:28,69
05:25:33,65
05:25:38,61
05:25:43,59
05:25:53,57
05:25:58,57
05:26:03,58
05:26:08,57
05:26:13,56
05:26:18,57
05:26:23,58
05:26:28,60
05:26:33,62
05:26:43,60
05:26:48,59
05:26:53,58
05:27:03,60
05:27:08,61
05:27:23,58
05:27:28,60
05:27:33,66
05:27:38,67
05:27:43,63
05:27:53,61
05:27:58,61
05:28:03,66
05:28:08,68
05:28:13,66
05:28:18,62
05:28:23,57
05:28:28,59
05:28:33,61
05:28:48,61
05:29:03,62
05:29:08,61
05:29:13,60
05:29:28,60
05:29:33,64
05:29:38,65
05:29:48,65
05:29:53,69
05:29:58,71
05:30:13,71
05:30:23,68
05:30:28,64
05:30:33,63
05:30:38,62
05:30:43,61
05:30:53,59
05:30:58,58
05:31:03,59
05:31:08,60
05:31:13,60
05:31:18,61
05:31:25,61
05:31:40,59
05:31:45,56
05:31:50,55
05:31:55,57
05:32:00,58
05:32:05,59
05:32:20,60
05:32:25,61
05:32:35,62
05:32:40,63
05:32:45,60
05:32:50,59
05:33:00,58
05:33:05,57
05:33:10,58
05:33:15,59
05:33:20,60
05:33:25,59
05:33:30,57
05:33:40,58
05:33:45,59
05:33:50,58
05:33:55,59
05:34:10,59
05:34:15,60
05:34:20,57
05:34:25,57
05:34:30,58
05:34:35,59
05:34:45,58
05:35:00,62
05:35:05,62
05:35:15,59
05:35:25,59
05:35:30,61
05:35:35,64
05:35:40,65
05:35:55,65
05:36:00,62
05:36:05,61
05:36:10,60
05:36:15,59
05:36:20,60
05:36:25,61
05:36:30,62
05:36:35,63
05:36:40,62
05:36:50,60
05:36:55,59
05:37:00,62
05:37:05,64
05:37:14,61
05:37:19,58
05:37:24,59
05:37:29,60
05:37:34,61
05:37:44,60
05:37:49,61
05:37:54,63
05:37:59,62
05:38:04,61
05:38:09,60
05:38:24,59
05:38:29,58
05:38:39,57
05:38:49,59
05:38:54,57
05:38:59,58
05:39:04,60
05:39:14,62
05:39:19,60
05:39:24,59
05:39:34,61
05:39:39,62
05:39:44,60
05:39:59,60
05:40:09,61
05:40:14,60
05:40:19,59
05:40:29,61
05:40:34,59
05:40:39,58
05:40:44,60
05:40:49,61
05:40:54,62
05:40:59,61
05:41:09,62
05:41:19,61
05:41:24,63
05:41:29,60
05:41:34,58
05:41:49,59
05:41:54,56
05:41:59,55
05:42:09,59
05:42:14,60
05:42:19,60
05:42:29,58
05:42:34,56
05:42:44,58
05:42:49,60
05:42:59,59
05:43:14,59
05:43:24,62
05:43:34,59
05:43:39,59
05:43:44,60
05:43:54,61
05:44:04,59
05:44:09,60
05:44:14,58
05:44:29,58
05:44:39,59
05:44:44,60
05:44:49,61
05:44:54,60
05:44:59,59
05:45:09,60
05:45:19,59
05:45:34,59
05:45:39,60
05:45:44,61
05:45:49,62
05:45:54,63
05:45:59,62
05:46:04,60
05:46:09,61
05:46:14,59
05:46:19,58
05:46:29,59
05:46:34,61
05:46:44,60
05:46:49,60
05:46:54,61
05:46:59,62
05:47:04,64
05:47:09,62
05:47:14,61
05:47:19,63
05:47:24,64
05:47:29,63
05:47:34,61
05:47:49,62
05:47:54,63
05:48:04,64
05:48:09,62
05:48:14,59
05:48:19,60
05:48:29,61
05:48:34,62
05:48:39,63
05:48:54,64
05:49:04,63
05:49:09,62
05:49:14,60
05:49:29,61
05:49:34,60
05:49:39,59
05:49:44,60
05:49:49,62
05:49:54,64
05:49:59,63
05:50:04,59
05:50:09,58
05:50:14,59
05:50:29,60
05:50:34,59
05:50:39,60
05:50:44,61
05:50:54,62
05:50:59,61
05:51:14,59
05:51:19,58
05:51:24,60
05:51:34,62
05:51:39,63
05:51:44,64
05:51:49,62
05:51:54,58
05:52:09,60
05:52:24,59
05:52:34,60
05:52:39,61
05:52:44,62
05:52:49,61
05:52:54,60
05:52:59,60
05:53:04,59
05:53:09,60
05:53:14,59
05:53:19,58
05:53:29,60
05:53:34,61
05:53:39,62
05:53:44,63
05:53:49,64
05:53:54,62
05:53:59,59
05:54:09,60
05:54:14,61
05:54:19,62
05:54:24,63
05:54:29,62
05:54:34,60
05:54:39,62
05:54:44,63
05:54:49,60
05:54:54,59
05:55:04,61
05:55:14,62
05:55:19,63
05:55:24,62
05:55:34,61
05:55:39,60
05:55:44,61
05:55:49,60
05:55:54,61
05:55:59,63
05:56:04,62
05:56:09,61
05:56:14,60
05:56:24,61
05:56:34,60
05:56:44,61
05:56:49,63
05:56:54,61
05:57:04,62
05:57:09,63
05:57:14,65
05:57:19,64
05:57:24,62
05:57:29,60
05:57:34,61
05:57:44,62
05:57:49,64
05:57:54,66
05:58:04,65
05:58:19,64
05:58:34,62
05:58:49,62
05:58:54,61
05:58:59,62
05:59:09,61
05:59:24,61
05:59:34,62
05:59:39,59
05:59:44,60
05:59:49,61
05:59:54,59
05:59:59,58
06:00:04,57
06:00:14,59
06:00:24,61
06:00:34,60
06:00:39,57
06:00:49,58
06:00:54,60
06:00:59,61
06:01:04,62
06:01:14,63
06:01:19,64
06:01:29,62
06:01:44,62
06:01:49,60
06:01:54,61
06:02:09,61
06:02:11,62
06:02:16,61
06:02:26,60
06:02:41,60
06:02:46,61
06:02:56,60
06:03:11,62
06:03:16,63
06:03:21,61
06:03:31,62
06:03:46,63
06:03:51,62
06:03:56,63
06:04:01,64
06:04:06,63
06:04:11,62
06:04:16,59
06:04:21,60
06:04:26,59
06:04:36,60
06:04:41,61
06:04:46,60
06:04:51,61
06:04:56,62
06:05:11,62
06:05:16,60
06:05:25,58
06:05:30,60
06:05:35,61
06:05:40,62
06:05:50,61
06:06:00,62
06:06:15,62
06:06:20,60
06:06:25,61
06:06:30,63
06:06:45,64
06:06:50,62
06:06:55,63
06:07:05,62
06:07:20,61
06:07:25,60
06:07:30,63
06:07:35,63
06:07:40,60
06:07:45,61
06:07:55,62
06:08:00,63
06:08:05,60
06:08:15,62
06:08:30,63
06:08:35,65
06:08:40,63
06:08:45,62
06:09:00,61
06:09:15,61
06:09:25,60
06:09:30,59
06:09:40,60
06:09:45,61
06:09:50,62
06:10:00,61
06:10:05,60
06:10:10,61
06:10:15,63
06:10:20,64
06:10:30,63
06:10:40,62
06:10:45,63
06:10:50,63
06:10:55,60
06:11:05,62
06:11:10,63
06:11:15,65
06:11:25,64
06:11:30,62
06:11:45,60
06:11:55,62
06:12:10,62
06:12:20,60
06:12:25,61
06:12:30,62
06:12:40,61
06:12:50,60
06:12:55,59
06:13:05,61
06:13:20,60
06:13:35,61
06:13:40,60
06:13:45,59
06:14:00,60
06:14:05,61
06:14:10,60
06:14:15,61
06:14:20,60
06:14:25,59
06:14:40,59
06:14:45,60
06:14:50,61
06:14:55,62
06:15:10,63
06:15:15,64
06:15:25,63
06:15:40,62
06:15:55,62
06:16:00,63
06:16:05,62
06:16:10,62
06:16:15,61
06:16:30,61
06:16:35,60
06:16:40,61
06:16:50,60
06:16:55,59
06:17:00,60
06:17:05,62
06:17:10,63
06:17:15,65
06:17:20,64
06:17:25,62
06:17:30,61
06:17:35,62
06:17:40,61
06:17:45,61
06:18:00,60
06:18:05,58
06:18:10,60
06:18:15,61
06:18:20,62
06:18:25,63
06:18:40,63
06:18:55,62
06:19:05,61
06:19:20,61
06:19:25,60
06:19:30,58
06:19:45,59
06:19:50,61
06:19:55,63
06:20:00,65
06:20:05,66
06:20:10,68
06:20:15,69
06:20:20,66
06:20:25,61
06:20:30,60
06:20:35,59
06:20:40,58
06:20:45,57
06:20:50,59
06:20:55,60
06:21:00,62
06:21:05,63
06:21:15,65
06:21:20,66
06:21:25,68
06:21:30,70
06:21:35,69
06:21:50,67
06:21:55,68
06:22:00,69
06:22:05,70
06:22:10,69
06:22:15,65
06:22:20,60
06:22:25,59
06:22:40,66
06:22:45,69
06:22:50,64
06:22:55,62
06:23:05,63
06:23:10,63
06:23:25,63
06:23:30,63
06:23:35,62
06:23:45,63
06:23:50,64
06:23:55,65
06:24:00,63
06:24:05,62
06:24:15,61
06:24:20,62
06:24:25,63
06:24:35,64
06:24:40,62
06:24:45,60
06:24:50,61
06:24:55,63
06:25:00,66
06:25:15,66
06:25:20,64
06:25:30,63
06:25:35,62
06:25:40,61
06:25:50,62
06:25:55,63
06:26:00,64
06:26:05,65
06:26:10,68
06:26:15,69
06:26:20,71
06:26:25,70
06:26:30,68
06:26:35,67
06:26:40,66
06:26:55,65
06:27:05,66
06:27:10,68
06:27:20,67
06:27:25,68
06:27:30,69
06:27:45,67
06:27:50,65
06:27:55,66
06:28:05,64
06:28:10,63
06:28:15,62
06:28:20,63
06:28:35,65
06:28:40,67
06:28:50,68
06:28:55,67
06:29:00,64
06:29:05,62
06:29:10,61
06:29:15,62
06:29:30,62
06:29:35,65
06:29:40,67
06:29:45,66
06:30:00,66
06:30:10,66
06:30:15,67
06:30:25,65
06:30:30,63
06:30:35,60
06:30:50,61
06:31:05,62
06:31:10,63
06:31:15,64
06:31:20,65
06:31:35,79
06:31:40,77
06:31:45,72
06:31:50,66
06:31:55,61
06:32:00,60
06:32:05,61
06:32:15,60
06:32:20,59
06:32:25,60
06:32:30,61
06:32:35,65
06:32:40,67
06:32:45,69
06:32:50,70
06:32:55,74
06:33:00,64
06:33:05,61
06:33:10,60
06:33:15,61
06:33:25,60
06:33:30,59
06:33:35,60
06:33:45,61
06:34:00,61
06:34:05,60
06:34:13,58
06:34:18,59
06:34:23,61
06:34:38,60
06:34:53,60
06:34:58,64
06:35:08,61
06:35:18,63
06:35:28,64
06:35:33,67
06:35:38,68
06:35:48,62
06:35:53,59
06:36:03,61
06:36:08,62
06:36:13,63
06:36:18,64
06:36:23,66
06:36:28,68
06:36:33,69
06:36:38,65
06:36:43,62
06:36:48,61
06:36:53,59
06:36:58,58
06:37:08,60
06:37:17,62
06:37:22,64
06:37:27,64
06:37:32,60
06:37:47,60
06:37:52,58
06:37:57,57
06:38:02,60
06:38:07,62
06:38:12,63
06:38:17,64
06:38:22,65
06:38:27,62
06:38:37,61
06:38:47,59
06:38:57,58
06:39:12,58
06:39:17,59
06:39:27,62
06:39:32,63
06:39:37,64
06:39:47,65
06:39:52,60
06:39:57,59
06:40:02,57
06:40:07,56
06:40:22,58
06:40:27,59
06:40:42,60
06:40:47,59
06:40:52,60
06:40:57,62
06:41:07,61
06:41:22,65
06:41:27,65
06:41:37,64
06:41:42,60
06:41:47,57
06:41:52,56
06:41:57,57
06:42:02,58
06:42:07,62
06:42:12,60
06:42:17,58
06:42:27,57
06:42:32,58
06:42:37,60
06:42:42,62
06:42:47,64
06:42:52,65
06:42:57,66
06:43:07,64
06:43:12,62
06:43:17,59
06:43:22,60
06:43:27,62
06:43:32,64
06:43:37,67
06:43:42,68
06:43:47,69
06:43:52,64
06:43:57,63
06:44:02,62
06:44:07,63
06:44:12,64
06:44:17,65
06:44:32,65
06:44:37,72
06:44:42,91
06:44:47,88
06:44:52,79
06:44:57,78
06:45:02,68
06:45:07,65
06:45:12,63
06:45:17,58
06:45:22,56
06:45:27,55
06:45:37,57
06:45:47,56
06:45:52,57
06:45:57,58
06:46:02,60
06:46:07,61
06:46:17,62
06:46:22,65
06:46:27,71
06:46:42,70
06:46:47,68
06:46:52,60
06:46:57,58
06:47:02,57
06:47:12,58
06:47:17,60
06:47:22,58
06:47:32,57
06:47:47,57
06:48:02,56
06:48:07,55
06:48:22,57
06:48:27,59
06:48:32,60
06:48:37,62
06:48:42,64
06:48:47,62
06:48:52,60
06:49:02,62
06:49:12,60
06:49:17,58
06:49:22,57
06:49:37,56
06:49:42,58
06:49:47,59
06:49:52,62
06:49:57,64
06:50:02,66
06:50:07,68
06:50:12,71
06:50:17,67
06:50:22,66
06:50:27,68
06:50:32,70
06:50:47,70
06:50:52,77
06:50:57,77
06:51:02,68
06:51:07,62
06:51:12,59
06:51:17,57
06:51:22,56
06:51:27,56
06:51:32,55
06:51:42,56
06:51:47,57
06:51:52,59
06:52:02,60
06:52:07,61
06:52:12,60
06:52:17,58
06:52:22,57
06:52:27,58
06:52:37,61
06:52:47,60
06:52:52,61
06:52:57,60
06:53:12,60
06:53:22,58
06:53:32,59
06:53:37,60
06:53:42,61
06:53:47,60
06:53:52,62
06:53:57,60
06:54:02,59
06:54:12,60
06:54:17,61
06:54:22,59
06:54:27,58
06:54:42,57
06:54:52,58
06:54:57,59
06:55:02,62
06:55:07,63
06:55:22,62
06:55:27,60
06:55:32,59
06:55:42,60
06:55:52,62
06:55:57,64
06:56:02,62
06:56:07,59
06:56:22,59
06:56:27,60
06:56:32,61
06:56:47,62
06:56:57,60
06:57:02,59
06:57:17,59
06:57:22,61
06:57:32,60
06:57:37,61
06:57:47,60
06:58:02,61
06:58:07,63
06:58:12,63
06:58:17,61
06:58:22,62
06:58:27,65
06:58:32,63
06:58:37,61
06:58:52,62
06:59:07,62
06:59:12,61
06:59:17,62
06:59:22,68
06:59:27,69
06:59:42,69
06:59:47,66
06:59:52,64
06:59:57,63
07:00:02,61
07:00:07,60
07:00:17,61
07:00:22,63
07:00:32,60
07:00:37,59
07:00:47,60
07:01:02,61
07:01:17,59
07:01:27,58
07:01:32,59
07:01:37,60
07:01:42,58
07:01:47,59
07:01:57,60
07:02:02,62
07:02:07,63
07:02:12,64
07:02:17,61
07:02:22,60
07:02:32,61
07:02:37,62
07:02:52,62
07:02:57,63
07:03:02,62
07:03:12,61
07:03:27,61
07:03:32,63
07:03:37,62
07:03:42,61
07:03:47,60
07:03:57,59
07:04:02,60
07:04:07,61
07:04:12,62
07:04:22,63
07:04:37,63
07:04:42,62
07:04:49,61
07:05:04,61
07:05:14,63
07:05:19,62
07:05:34,64
07:05:49,63
07:06:04,61
07:06:14,62
07:06:24,63
07:06:29,64
07:06:34,63
07:06:39,62
07:06:44,63
07:06:54,62
07:06:59,60
07:07:04,61
07:07:09,63
07:07:14,66
07:07:19,67
07:07:29,66
07:07:39,67
07:07:54,67
07:07:59,65
07:08:04,63
07:08:13,61
07:08:23,62
07:08:33,63
07:08:43,62
07:08:58,62
07:09:03,60
07:09:08,61
07:09:13,62
07:09:18,60
07:09:23,61
07:09:28,63
07:09:33,64
07:09:38,66
07:09:48,66
07:10:03,67
07:10:08,66
07:10:13,63
07:10:18,61
07:10:23,60
07:10:33,59
07:10:43,58
07:10:48,59
07:10:53,60
07:11:03,61
07:11:13,60
07:11:23,59
07:11:28,57
07:11:33,56
07:11:38,58
07:11:48,59
07:11:58,60
07:12:03,62
07:12:08,63
07:12:13,65
07:12:18,64
07:12:23,63
07:12:38,62
07:12:48,61
07:13:03,59
07:13:08,60
07:13:13,61
07:13:23,60
07:13:33,61
07:13:38,62
07:13:53,62
07:13:58,61
07:14:08,60
07:14:18,61
07:14:23,63
07:14:38,62
07:14:53,63
07:15:03,65
07:15:08,64
07:15:13,62
07:15:18,62
07:15:23,64
07:15:28,65
07:15:38,64
07:15:43,63
07:15:48,62
07:16:03,62
07:16:13,63
07:16:18,64
07:16:28,63
07:16:33,62
07:16:43,63
07:16:48,64
07:16:53,66
07:16:58,67
07:17:03,66
07:17:18,65
07:17:23,63
07:17:33,64
07:17:38,65
07:17:43,66
07:17:53,65
07:18:03,66
07:18:08,67
