dateTime,value
15:42:00,1.4821200370788574
15:43:00,1.4821200370788574
15:44:00,1.2351000308990479
15:45:00,1.4821200370788574
15:46:00,1.4821200370788574
15:47:00,1.4821200370788574
15:48:00,1.2351000308990479
15:49:00,1.2351000308990479
15:50:00,1.2351000308990479
15:51:00,1.2351000308990479
15:52:00,1.2351000308990479
15:53:00,1.4821200370788574
15:54:00,1.2351000308990479
15:55:00,3.2112600803375244
15:56:00,1.2351000308990479
15:57:00,1.2351000308990479
15:58:00,1.2351000308990479
15:59:00,1.2351000308990479
16:00:00,1.2351000308990479
16:01:00,1.2351000308990479
16:02:00,1.2351000308990479
16:03:00,1.2351000308990479
16:04:00,1.2351000308990479
16:05:00,1.2351000308990479
16:06:00,1.2351000308990479
16:07:00,1.3586100339889526
16:08:00,1.4821200370788574
16:09:00,1.2351000308990479
16:10:00,1.2351000308990479
16:11:00,1.2351000308990479
16:12:00,1.4821200370788574
16:13:00,1.2351000308990479
16:14:00,1.2351000308990479
16:15:00,1.2351000308990479
16:16:00,1.2351000308990479
16:17:00,1.2351000308990479
16:18:00,1.4821200370788574
16:19:00,1.2351000308990479
16:20:00,3.2112600803375244
16:21:00,2.964240074157715
16:22:00,1.3586100339889526
16:23:00,1.2351000308990479
16:24:00,1.2351000308990479
16:25:00,1.2351000308990479
16:26:00,1.4821200370788574
16:27:00,1.2351000308990479
16:28:00,1.2351000308990479
16:29:00,1.2351000308990479
16:30:00,1.2351000308990479
16:31:00,1.2351000308990479
16:32:00,1.2351000308990479
16:33:00,1.2351000308990479
16:34:00,1.2351000308990479
16:35:00,1.4821200370788574
16:36:00,1.2351000308990479
16:37:00,1.2351000308990479
16:38:00,3.2112600803375244
16:39:00,1.2351000308990479
16:40:00,3.2112600803375244
16:41:00,3.2112600803375244
16:42:00,3.458280086517334
16:43:00,1.6056300401687622
16:44:00,3.2112600803375244
16:45:00,6.916560173034668
16:46:00,3.2112600803375244
16:47:00,3.7053000926971436
16:48:00,1.3586100339889526
16:49:00,1.3586100339889526
16:50:00,1.2351000308990479
16:51:00,1.2351000308990479
16:52:00,1.2351000308990479
16:53:00,1.2351000308990479
16:54:00,1.2351000308990479
16:55:00,1.4821200370788574
16:56:00,1.3586100339889526
16:57:00,1.2351000308990479
16:58:00,1.2351000308990479
16:59:00,1.4821200370788574
17:00:00,1.4821200370788574
17:01:00,1.4821200370788574
17:02:00,1.4821200370788574
17:03:00,1.6056300401687622
17:04:00,1.4821200370788574
17:05:00,1.6056300401687622
17:06:00,1.6056300401687622
17:07:00,1.4821200370788574
17:08:00,3.458280086517334
17:09:00,3.952320098876953
17:10:00,1.6056300401687622
17:11:00,3.7053000926971436
17:12:00,4.199339866638184
17:13:00,3.952320098876953
17:14:00,3.2112600803375244
17:15:00,5.92848014831543
17:16:00,4.940400123596191
17:17:00,4.446360111236572
17:18:00,4.199339866638184
17:19:00,1.6056300401687622
17:20:00,1.6056300401687622
17:21:00,1.6056300401687622
17:22:00,1.4821200370788574
17:23:00,1.6056300401687622
17:24:00,1.4821200370788574
17:25:00,1.6056300401687622
17:26:00,1.6056300401687622
17:27:00,1.4821200370788574
17:28:00,1.4821200370788574
17:29:00,1.6056300401687622
17:30:00,1.4821200370788574
17:31:00,1.6056300401687622
17:32:00,1.6056300401687622
17:33:00,1.6056300401687622
17:34:00,1.6056300401687622
17:35:00,1.6056300401687622
17:36:00,1.4821200370788574
17:37:00,1.4821200370788574
17:38:00,1.6056300401687622
17:39:00,1.6056300401687622
17:40:00,1.4821200370788574
17:41:00,1.6056300401687622
17:42:00,1.4821200370788574
17:43:00,1.6056300401687622
17:44:00,1.6056300401687622
17:45:00,1.4821200370788574
17:46:00,1.6056300401687622
17:47:00,1.6056300401687622
17:48:00,1.6056300401687622
17:49:00,1.8526500463485718
17:50:00,1.4821200370788574
17:51:00,1.6056300401687622
17:52:00,1.6056300401687622
17:53:00,1.6056300401687622
17:54:00,1.6056300401687622
17:55:00,1.6056300401687622
17:56:00,1.4821200370788574
17:57:00,1.4821200370788574
17:58:00,1.4821200370788574
17:59:00,1.6056300401687622
18:00:00,1.6056300401687622
18:01:00,1.6056300401687622
18:02:00,1.6056300401687622
18:03:00,3.458280086517334
18:04:00,6.422520160675049
18:05:00,5.92848014831543
18:06:00,6.669539928436279
18:07:00,7.410600185394287
18:08:00,7.410600185394287
18:09:00,4.940400123596191
18:10:00,4.446360111236572
18:11:00,4.5698699951171875
18:12:00,5.4344401359558105
18:13:00,1.6056300401687622
18:14:00,4.693379878997803
18:15:00,3.458280086517334
18:16:00,1.6056300401687622
18:17:00,4.199339866638184
18:18:00,4.446360111236572
18:19:00,4.446360111236572
18:20:00,3.7053000926971436
18:21:00,3.458280086517334
18:22:00,1.6056300401687622
18:23:00,4.446360111236572
18:24:00,1.4821200370788574
18:25:00,1.4821200370788574
18:26:00,1.4821200370788574
18:27:00,1.6056300401687622
18:28:00,1.6056300401687622
18:29:00,1.6056300401687622
18:30:00,1.4821200370788574
18:31:00,1.6056300401687622
18:32:00,1.6056300401687622
18:33:00,1.4821200370788574
18:34:00,1.6056300401687622
18:35:00,1.8526500463485718
18:36:00,4.693379878997803
18:37:00,4.940400123596191
18:38:00,5.681459903717041
18:39:00,4.940400123596191
18:40:00,4.940400123596191
18:41:00,4.693379878997803
18:42:00,5.187419891357422
18:43:00,7.163579940795898
18:44:00,6.422520160675049
18:45:00,7.163579940795898
18:46:00,6.17549991607666
18:47:00,6.422520160675049
18:48:00,6.422520160675049
18:49:00,1.8526500463485718
18:50:00,2.964240074157715
18:51:00,1.6056300401687622
18:52:00,1.4821200370788574
18:53:00,1.6056300401687622
18:54:00,1.6056300401687622
18:55:00,3.952320098876953
18:56:00,4.940400123596191
18:57:00,2.964240074157715
18:58:00,3.7053000926971436
18:59:00,4.199339866638184
19:00:00,3.952320098876953
19:01:00,3.7053000926971436
19:02:00,3.458280086517334
19:03:00,3.952320098876953
19:04:00,3.952320098876953
19:05:00,3.458280086517334
19:06:00,3.458280086517334
19:07:00,1.6056300401687622
19:08:00,1.6056300401687622
19:09:00,4.446360111236572
19:10:00,3.952320098876953
19:11:00,5.681459903717041
19:12:00,9.139739990234375
19:13:00,5.92848014831543
19:14:00,4.940400123596191
19:15:00,7.410600185394287
19:16:00,7.657619953155518
19:17:00,7.410600185394287
19:18:00,7.163579940795898
19:19:00,7.657619953155518
19:20:00,7.657619953155518
19:21:00,7.904640197753906
19:22:00,7.904640197753906
19:23:00,7.904640197753906
19:24:00,8.151659965515137
19:25:00,8.151659965515137
19:26:00,8.398679733276367
19:27:00,8.151659965515137
19:28:00,7.657619953155518
19:29:00,7.657619953155518
19:30:00,7.163579940795898
19:31:00,7.657619953155518
19:32:00,7.410600185394287
19:33:00,7.163579940795898
19:34:00,7.657619953155518
19:35:00,7.410600185394287
19:36:00,5.92848014831543
19:37:00,5.681459903717041
19:38:00,5.681459903717041
19:39:00,6.422520160675049
19:40:00,7.904640197753906
19:41:00,7.410600185394287
19:42:00,7.410600185394287
19:43:00,7.163579940795898
19:44:00,7.163579940795898
19:45:00,5.681459903717041
19:46:00,5.557950019836426
19:47:00,8.892720222473145
19:48:00,8.769209861755371
19:49:00,6.422520160675049
19:50:00,1.6056300401687622
19:51:00,1.6056300401687622
19:52:00,2.964240074157715
19:53:00,1.3586100339889526
19:54:00,1.6056300401687622
19:55:00,3.458280086517334
19:56:00,1.6056300401687622
19:57:00,1.6056300401687622
19:58:00,1.6056300401687622
19:59:00,1.6056300401687622
20:00:00,3.458280086517334
20:01:00,3.458280086517334
20:02:00,1.6056300401687622
20:03:00,1.6056300401687622
20:04:00,3.2112600803375244
20:05:00,1.6056300401687622
20:06:00,3.2112600803375244
20:07:00,3.2112600803375244
20:08:00,3.2112600803375244
20:09:00,2.964240074157715
20:10:00,3.2112600803375244
20:11:00,1.6056300401687622
20:12:00,1.6056300401687622
20:13:00,1.4821200370788574
20:14:00,1.6056300401687622
20:15:00,1.4821200370788574
20:16:00,1.6056300401687622
20:17:00,1.6056300401687622
20:18:00,1.6056300401687622
20:19:00,3.952320098876953
20:20:00,1.6056300401687622
20:21:00,3.458280086517334
20:22:00,3.952320098876953
20:23:00,1.4821200370788574
20:24:00,1.6056300401687622
20:25:00,3.2112600803375244
20:26:00,3.2112600803375244
20:27:00,1.2351000308990479
20:28:00,1.6056300401687622
20:29:00,5.92848014831543
20:30:00,6.17549991607666
20:31:00,6.422520160675049
20:32:00,6.17549991607666
20:33:00,5.4344401359558105
20:34:00,6.422520160675049
20:35:00,5.92848014831543
20:36:00,5.187419891357422
20:37:00,5.92848014831543
20:38:00,6.669539928436279
20:39:00,7.163579940795898
20:40:00,7.163579940795898
20:41:00,7.410600185394287
20:42:00,7.657619953155518
20:43:00,8.151659965515137
20:44:00,7.410600185394287
20:45:00,7.410600185394287
20:46:00,7.163579940795898
20:47:00,7.657619953155518
20:48:00,7.657619953155518
20:49:00,7.163579940795898
20:50:00,7.163579940795898
20:51:00,7.904640197753906
20:52:00,7.904640197753906
20:53:00,6.916560173034668
20:54:00,7.904640197753906
20:55:00,7.163579940795898
20:56:00,1.8526500463485718
20:57:00,5.4344401359558105
20:58:00,3.952320098876953
20:59:00,4.693379878997803
21:00:00,4.446360111236572
21:01:00,1.8526500463485718
21:02:00,1.6056300401687622
21:03:00,1.6056300401687622
21:04:00,3.7053000926971436
21:05:00,1.4821200370788574
21:06:00,3.7053000926971436
21:07:00,3.952320098876953
21:08:00,3.2112600803375244
21:09:00,1.6056300401687622
21:10:00,1.6056300401687622
21:11:00,3.7053000926971436
21:12:00,1.6056300401687622
21:13:00,3.952320098876953
21:14:00,1.6056300401687622
21:15:00,1.6056300401687622
21:16:00,3.2112600803375244
21:17:00,3.7053000926971436
21:18:00,1.6056300401687622
21:19:00,3.7053000926971436
21:20:00,4.199339866638184
21:21:00,1.6056300401687622
21:22:00,1.6056300401687622
21:23:00,3.7053000926971436
21:24:00,1.6056300401687622
21:25:00,1.6056300401687622
21:26:00,3.952320098876953
21:27:00,1.6056300401687622
21:28:00,1.6056300401687622
21:29:00,1.6056300401687622
21:30:00,1.6056300401687622
21:31:00,1.6056300401687622
21:32:00,1.6056300401687622
21:33:00,1.4821200370788574
21:34:00,1.4821200370788574
21:35:00,1.6056300401687622
21:36:00,1.6056300401687622
21:37:00,1.6056300401687622
21:38:00,3.952320098876953
21:39:00,5.681459903717041
21:40:00,7.163579940795898
21:41:00,6.669539928436279
21:42:00,6.916560173034668
21:43:00,4.940400123596191
21:44:00,7.410600185394287
21:45:00,6.916560173034668
21:46:00,6.916560173034668
21:47:00,7.163579940795898
21:48:00,7.410600185394287
21:49:00,7.163579940795898
21:50:00,7.410600185394287
21:51:00,7.410600185394287
21:52:00,7.410600185394287
21:53:00,7.410600185394287
21:54:00,7.163579940795898
21:55:00,7.163579940795898
21:56:00,7.657619953155518
21:57:00,7.657619953155518
21:58:00,7.163579940795898
21:59:00,7.163579940795898
22:00:00,7.163579940795898
22:01:00,7.657619953155518
22:02:00,7.410600185394287
22:03:00,7.657619953155518
22:04:00,7.410600185394287
22:05:00,7.657619953155518
22:06:00,7.657619953155518
22:07:00,7.163579940795898
22:08:00,7.163579940795898
22:09:00,7.163579940795898
22:10:00,7.657619953155518
22:11:00,7.904640197753906
22:12:00,8.151659965515137
22:13:00,7.657619953155518
22:14:00,6.669539928436279
22:15:00,9.139739990234375
22:16:00,7.904640197753906
22:17:00,7.904640197753906
22:18:00,7.904640197753906
22:19:00,8.398679733276367
22:20:00,8.645700454711914
22:21:00,8.645700454711914
22:22:00,8.645700454711914
22:23:00,8.398679733276367
22:24:00,8.398679733276367
22:25:00,9.139739990234375
22:26:00,9.139739990234375
22:27:00,8.151659965515137
22:28:00,7.657619953155518
22:29:00,6.916560173034668
22:30:00,6.916560173034668
22:31:00,7.904640197753906
22:32:00,6.916560173034668
22:33:00,6.669539928436279
22:34:00,7.410600185394287
22:35:00,7.904640197753906
22:36:00,7.657619953155518
22:37:00,5.681459903717041
22:38:00,5.4344401359558105
22:39:00,4.816889762878418
22:40:00,3.7053000926971436
22:41:00,1.6056300401687622
22:42:00,1.6056300401687622
22:43:00,1.4821200370788574
22:44:00,3.7053000926971436
22:45:00,1.6056300401687622
22:46:00,3.458280086517334
22:47:00,3.458280086517334
22:48:00,3.458280086517334
22:49:00,4.940400123596191
22:50:00,4.446360111236572
22:51:00,1.4821200370788574
22:52:00,1.4821200370788574
22:53:00,1.6056300401687622
22:54:00,3.7053000926971436
22:55:00,1.6056300401687622
22:56:00,1.4821200370788574
22:57:00,1.4821200370788574
22:58:00,1.6056300401687622
22:59:00,1.6056300401687622
23:00:00,1.4821200370788574
23:01:00,1.4821200370788574
23:02:00,1.4821200370788574
23:03:00,1.4821200370788574
23:04:00,1.4821200370788574
23:05:00,1.2351000308990479
23:06:00,1.2351000308990479
23:07:00,1.4821200370788574
23:08:00,1.6056300401687622
23:09:00,1.6056300401687622
23:10:00,1.6056300401687622
23:11:00,1.6056300401687622
23:12:00,1.4821200370788574
23:13:00,1.6056300401687622
23:14:00,1.4821200370788574
23:15:00,1.6056300401687622
23:16:00,1.6056300401687622
23:17:00,1.6056300401687622
23:18:00,1.3586100339889526
23:19:00,1.3586100339889526
23:20:00,1.3586100339889526
23:21:00,1.6056300401687622
23:22:00,1.6056300401687622
23:23:00,3.952320098876953
23:24:00,1.6056300401687622
23:25:00,3.458280086517334
23:26:00,3.2112600803375244
23:27:00,3.458280086517334
23:28:00,1.4821200370788574
23:29:00,1.6056300401687622
23:30:00,1.6056300401687622
23:31:00,1.4821200370788574
23:32:00,1.6056300401687622
23:33:00,3.952320098876953
23:34:00,3.952320098876953
23:35:00,3.458280086517334
23:36:00,1.6056300401687622
23:37:00,3.458280086517334
23:38:00,2.964240074157715
23:39:00,3.7053000926971436
23:40:00,3.458280086517334
23:41:00,1.6056300401687622
23:42:00,3.458280086517334
23:43:00,1.6056300401687622
23:44:00,1.3586100339889526
23:45:00,1.3586100339889526
23:46:00,1.2351000308990479
23:47:00,1.3586100339889526
23:48:00,1.2351000308990479
23:49:00,1.3586100339889526
23:50:00,1.3586100339889526
23:51:00,1.2351000308990479
23:52:00,1.3586100339889526
23:53:00,1.3586100339889526
23:54:00,3.7053000926971436
23:55:00,4.199339866638184
23:56:00,4.693379878997803
23:57:00,3.952320098876953
23:58:00,1.6056300401687622
23:59:00,1.4821200370788574
