Time,Heart Rate
04:08:46,53
04:09:01,53
04:09:16,54
04:09:31,53
04:09:46,53
04:10:01,52
04:10:11,53
04:10:16,54
04:10:21,55
04:10:26,54
04:10:41,54
04:10:56,54
04:11:11,53
04:11:16,53
04:11:31,53
04:11:46,54
04:12:01,54
04:12:11,53
04:12:16,54
04:12:25,54
04:12:30,55
04:12:40,54
04:12:45,53
04:13:00,54
04:13:05,55
04:13:20,55
04:13:25,54
04:13:30,53
04:13:40,54
04:13:55,54
04:14:10,54
04:14:25,54
04:14:30,55
04:14:35,56
04:14:40,55
04:14:45,54
04:14:50,53
04:14:55,54
04:15:10,55
04:15:20,54
04:15:30,55
04:15:35,56
04:15:40,55
04:15:50,54
04:16:05,55
04:16:10,54
04:16:15,54
04:16:30,54
04:16:45,54
04:17:00,54
04:17:05,55
04:17:10,56
04:17:15,54
04:17:25,53
04:17:35,54
04:17:50,54
04:18:05,56
04:18:20,54
04:18:25,53
04:18:35,55
04:18:50,55
04:19:05,55
04:19:20,55
04:19:35,55
04:19:45,54
04:19:50,55
04:20:05,54
04:20:20,54
04:20:25,56
04:20:35,57
04:20:50,56
04:20:55,55
04:21:00,54
04:21:05,54
04:21:10,55
04:21:20,54
04:21:25,55
04:21:30,56
04:21:45,55
04:21:50,54
04:21:55,53
04:22:05,52
04:22:15,53
04:22:20,54
04:22:35,54
04:22:40,55
04:22:45,56
04:22:50,55
04:23:00,54
04:23:15,54
04:23:25,53
04:23:35,52
04:23:50,53
04:23:55,54
04:24:05,55
04:24:15,54
04:24:30,54
04:24:35,53
04:24:50,53
04:25:05,53
04:25:10,53
04:25:20,54
04:25:35,54
04:25:45,55
04:25:50,54
04:26:05,54
04:26:20,53
04:26:25,54
04:26:40,55
04:26:50,53
04:27:00,54
04:27:15,55
04:27:25,54
04:27:30,53
04:27:45,53
04:27:50,52
04:28:05,52
04:28:10,53
04:28:15,54
04:28:30,53
04:28:45,53
04:28:50,54
04:28:55,55
04:29:00,54
04:29:05,53
04:29:20,53
04:29:35,52
04:29:40,52
04:29:45,54
04:29:55,53
04:30:05,54
04:30:10,56
04:30:15,59
04:30:20,61
04:30:35,61
04:30:40,59
04:30:45,58
04:30:55,59
04:31:00,60
04:31:05,61
04:31:10,60
04:31:20,61
04:31:25,58
04:31:30,57
04:31:35,54
04:31:40,53
04:31:55,54
04:32:05,59
04:32:10,62
04:32:15,63
04:32:20,62
04:32:25,61
04:32:30,59
04:32:35,56
04:32:40,56
04:32:55,55
04:33:00,56
04:33:05,57
04:33:10,60
04:33:15,61
04:33:20,62
04:33:25,63
04:33:35,62
04:33:40,61
04:33:45,58
04:33:50,56
04:33:55,53
04:34:05,55
04:34:10,56
04:34:15,57
04:34:30,61
04:34:35,66
04:34:40,63
04:34:45,61
04:34:50,59
04:34:55,54
04:35:00,52
04:35:05,51
04:35:15,53
04:35:20,56
04:35:25,58
04:35:33,59
04:35:38,61
04:35:48,59
04:35:53,56
04:35:58,54
04:36:08,53
04:36:18,54
04:36:23,55
04:36:33,56
04:36:38,59
04:36:43,61
04:36:58,59
04:37:03,57
04:37:08,55
04:37:13,54
04:37:18,55
04:37:23,61
04:37:28,62
04:37:33,57
04:37:38,55
04:37:43,54
04:37:48,53
04:38:03,53
04:38:13,55
04:38:18,57
04:38:25,71
04:38:30,71
04:38:35,67
04:38:40,65
04:38:45,63
04:38:50,60
04:38:55,58
04:39:00,54
04:39:05,53
04:39:10,52
04:39:15,54
04:39:20,55
04:39:25,54
04:39:30,53
04:39:40,52
04:39:45,52
04:39:55,50
04:40:05,50
04:40:10,51
04:40:25,52
04:40:30,53
04:40:40,53
04:40:55,53
04:41:04,54
04:41:09,56
04:41:14,55
04:41:29,56
04:41:44,56
04:41:54,55
04:41:59,55
04:42:04,57
04:42:09,57
04:42:14,55
04:42:19,54
04:42:24,55
04:42:29,56
04:42:34,55
04:42:39,54
04:42:44,53
04:42:59,53
04:43:09,54
04:43:14,53
04:43:29,52
04:43:34,53
04:43:49,55
04:43:54,56
04:43:59,57
04:44:04,59
04:44:09,61
04:44:14,58
04:44:19,55
04:44:24,53
04:44:29,55
04:44:34,56
04:44:44,57
04:44:59,56
04:45:04,55
04:45:09,53
04:45:19,52
04:45:29,53
04:45:44,53
04:45:54,55
04:45:59,54
04:46:09,55
04:46:24,54
04:46:29,53
04:46:34,52
04:46:44,53
04:46:49,56
04:46:54,57
04:46:59,55
04:47:14,56
04:47:29,57
04:47:44,56
04:47:49,55
04:47:54,56
04:47:59,58
04:48:04,58
04:48:09,63
04:48:14,64
04:48:24,63
04:48:29,58
04:48:34,56
04:48:39,54
04:48:49,56
04:48:59,54
04:49:04,54
04:49:09,53
04:49:19,54
04:49:24,53
04:49:34,55
04:49:39,56
04:49:49,64
04:49:54,63
04:49:59,59
04:50:04,55
04:50:09,52
04:50:14,51
04:50:24,52
04:50:34,52
04:50:39,53
04:50:49,52
04:50:54,52
04:50:59,52
04:51:09,51
04:51:19,53
04:51:34,53
04:51:44,54
04:51:54,55
04:52:09,55
04:52:14,56
04:52:19,57
04:52:24,55
04:52:29,54
04:52:34,53
04:52:49,53
04:53:04,53
04:53:09,56
04:53:19,55
04:53:24,54
04:53:34,55
04:53:39,54
04:53:44,53
04:53:49,53
04:54:04,53
04:54:14,53
04:54:19,60
04:54:24,67
04:54:30,67
04:54:35,61
04:54:40,58
04:54:45,57
04:54:55,56
04:55:05,57
04:55:20,58
04:55:25,59
04:55:30,63
04:55:35,61
04:55:40,57
04:55:45,54
04:55:50,53
04:56:00,52
04:56:05,54
04:56:10,55
04:56:20,54
04:56:30,53
04:56:45,53
04:56:50,54
04:56:55,55
04:57:00,54
04:57:05,53
04:57:20,54
04:57:25,55
04:57:35,54
04:57:40,53
04:57:45,53
04:57:55,54
04:58:00,53
04:58:05,52
04:58:15,53
04:58:30,53
04:58:35,54
04:58:40,55
04:58:45,54
04:58:50,53
04:58:55,54
04:59:10,54
04:59:20,55
04:59:30,56
04:59:35,55
04:59:45,54
05:00:00,55
05:00:10,56
05:00:15,57
05:00:20,56
05:00:25,55
05:00:40,56
05:00:45,57
05:00:50,56
05:00:55,55
05:01:10,56
05:01:25,57
05:01:30,55
05:01:45,54
05:01:55,55
05:02:00,56
05:02:15,55
05:02:20,54
05:02:25,53
05:02:30,54
05:02:40,55
05:02:45,56
05:02:50,54
05:02:55,53
05:03:10,54
05:03:15,55
05:03:30,55
05:03:40,56
05:03:45,54
05:04:00,54
05:04:15,55
05:04:20,56
05:04:35,55
05:04:40,54
05:04:50,53
05:05:05,54
05:05:10,55
05:05:15,56
05:05:25,55
05:05:30,55
05:05:35,54
05:05:40,53
05:05:45,54
05:05:50,55
05:05:55,54
05:06:10,55
05:06:25,54
05:06:30,55
05:06:45,54
05:06:55,55
05:07:00,56
05:07:15,56
05:07:25,56
05:07:30,54
05:07:45,54
05:07:50,55
05:07:55,56
05:08:05,57
05:08:20,57
05:08:30,54
05:08:40,55
05:08:45,56
05:08:50,57
05:08:57,57
05:09:02,58
05:09:07,59
05:09:12,58
05:09:17,57
05:09:22,54
05:09:37,55
05:09:42,54
05:09:52,55
05:10:02,53
05:10:17,54
05:10:22,53
05:10:27,52
05:10:32,54
05:10:37,55
05:10:52,55
05:10:57,53
05:11:12,53
05:11:27,54
05:11:37,53
05:11:42,54
05:11:47,55
05:11:52,56
05:11:57,55
05:12:02,54
05:12:11,54
05:12:21,53
05:12:36,54
05:12:51,54
05:13:01,55
05:13:06,56
05:13:11,55
05:13:16,56
05:13:21,55
05:13:26,53
05:13:31,54
05:13:36,55
05:13:46,56
05:13:51,55
05:13:56,54
05:14:06,53
05:14:21,53
05:14:26,54
05:14:31,56
05:14:36,55
05:14:51,54
05:15:06,54
05:15:11,55
05:15:26,56
05:15:31,55
05:15:41,54
05:15:46,55
05:15:51,55
05:16:06,55
05:16:11,54
05:16:26,53
05:16:36,54
05:16:41,55
05:16:46,56
05:17:01,56
05:17:16,55
05:17:26,56
05:17:31,55
05:17:36,56
05:17:46,54
05:18:01,54
05:18:06,55
05:18:11,56
05:18:21,55
05:18:36,56
05:18:41,57
05:18:46,55
05:18:51,53
05:19:06,54
05:19:16,56
05:19:21,58
05:19:31,55
05:19:41,56
05:19:46,54
05:19:51,54
05:20:01,55
05:20:06,56
05:20:16,57
05:20:31,55
05:20:36,54
05:20:46,53
05:20:56,54
05:21:01,56
05:21:11,54
05:21:16,55
05:21:21,56
05:21:26,57
05:21:31,55
05:21:36,54
05:21:41,55
05:21:46,56
05:21:51,55
05:21:56,54
05:22:06,55
05:22:21,55
05:22:26,56
05:22:36,57
05:22:46,56
05:23:01,55
05:23:06,54
05:23:16,55
05:23:21,56
05:23:36,56
05:23:51,55
05:24:06,55
05:24:11,54
05:24:16,55
05:24:21,54
05:24:26,53
05:24:31,54
05:24:36,56
05:24:46,55
05:25:01,56
05:25:11,54
05:25:21,56
05:25:26,57
05:25:31,55
05:25:36,54
05:25:41,55
05:25:46,56
05:25:51,57
05:26:01,56
05:26:06,54
05:26:11,55
05:26:26,56
05:26:36,55
05:26:41,53
05:26:56,53
05:27:01,54
05:27:06,55
05:27:11,56
05:27:21,57
05:27:31,56
05:27:36,55
05:27:46,54
05:27:51,55
05:28:06,54
05:28:11,53
05:28:21,54
05:28:26,55
05:28:41,55
05:28:46,54
05:28:51,53
05:29:01,55
05:29:11,56
05:29:16,54
05:29:26,55
05:29:31,56
05:29:36,55
05:29:46,56
05:29:51,57
05:30:01,55
05:30:06,54
05:30:21,53
05:30:31,54
05:30:36,55
05:30:41,56
05:30:46,55
05:30:51,56
05:30:56,55
05:31:01,54
05:31:06,55
05:31:21,54
05:31:26,53
05:31:31,54
05:31:36,55
05:31:46,54
05:32:01,55
05:32:16,54
05:32:21,53
05:32:26,54
05:32:31,55
05:32:46,55
05:32:56,57
05:33:06,56
05:33:11,55
05:33:26,55
05:33:31,56
05:33:46,57
05:33:51,55
05:33:56,54
05:34:11,55
05:34:16,55
05:34:21,56
05:34:26,57
05:34:36,56
05:34:41,55
05:34:46,56
05:34:51,57
05:34:56,56
05:35:01,55
05:35:16,56
05:35:21,57
05:35:31,56
05:35:36,55
05:35:41,54
05:35:56,55
05:36:06,54
05:36:16,53
05:36:26,55
05:36:41,56
05:36:46,58
05:36:51,58
05:37:06,57
05:37:11,58
05:37:26,58
05:37:31,61
05:37:36,63
05:37:41,64
05:37:46,64
05:37:51,65
05:38:01,66
05:38:06,67
05:38:11,67
05:38:21,68
05:38:26,67
05:38:36,64
05:38:41,57
05:38:46,54
05:39:01,53
05:39:11,54
05:39:16,54
05:39:31,54
05:40:43,54
05:40:58,53
05:41:03,54
05:41:18,56
05:41:28,55
05:41:33,54
05:41:43,52
05:41:53,53
05:42:03,54
05:42:13,55
05:42:18,54
05:42:33,54
05:42:38,57
05:42:43,63
05:42:48,67
05:42:53,67
05:42:58,68
05:43:03,69
05:43:08,67
05:43:13,60
05:43:18,57
05:43:28,58
05:43:38,56
05:43:43,56
05:43:52,57
05:43:57,63
05:44:02,64
05:44:07,61
05:44:12,56
05:44:17,54
05:44:22,53
05:44:37,52
05:44:52,53
05:45:07,53
05:45:12,54
05:45:22,55
05:45:27,56
05:45:32,57
05:45:37,58
05:45:42,55
05:45:47,54
05:45:52,52
05:46:02,53
05:46:07,53
05:46:12,52
05:46:17,51
05:46:22,52
05:46:27,53
05:46:32,55
05:46:37,54
05:46:47,53
05:46:52,52
05:46:57,51
05:47:02,52
05:47:07,56
05:47:12,57
05:47:22,60
05:47:27,58
05:47:32,58
05:47:37,62
05:47:42,65
05:47:47,59
05:47:52,57
05:47:57,56
05:48:02,55
05:48:07,53
05:48:12,55
05:48:17,58
05:48:22,59
05:48:32,60
05:48:37,59
05:48:42,56
05:48:47,54
05:48:57,52
05:49:07,54
05:49:12,56
05:49:17,58
05:49:22,59
05:49:27,59
05:49:42,58
05:49:47,57
05:49:52,55
05:49:57,53
05:50:02,52
05:50:12,53
05:50:17,54
05:50:22,55
05:50:27,56
05:50:37,55
05:50:42,54
05:50:52,55
05:50:57,57
05:51:02,59
05:51:07,60
05:51:12,61
05:51:17,66
05:51:22,65
05:51:27,63
05:51:32,59
05:51:37,57
05:51:42,55
05:51:47,53
05:52:02,54
05:52:07,57
05:52:22,59
05:52:27,64
05:52:32,68
05:52:37,69
05:52:42,67
05:52:47,61
05:52:52,55
05:52:57,53
05:53:02,52
05:53:12,51
05:53:22,52
05:53:27,53
05:53:32,54
05:53:37,56
05:53:42,60
05:53:47,62
05:53:52,61
05:53:57,59
05:54:02,58
05:54:17,55
05:54:22,56
05:54:27,59
05:54:32,63
05:54:37,61
05:54:42,57
05:54:47,55
05:54:52,59
05:55:02,58
05:55:07,55
05:55:12,53
05:55:22,52
05:55:27,53
05:55:42,59
05:55:47,61
05:55:52,62
05:55:57,67
05:56:07,59
05:56:12,56
05:56:17,55
05:56:22,56
05:56:27,59
05:56:32,63
05:56:37,67
05:56:42,60
05:56:47,55
05:56:52,54
05:56:57,55
05:57:07,56
05:57:12,58
05:57:17,61
05:57:22,62
05:57:27,61
05:57:32,59
05:57:47,59
05:57:52,60
05:57:57,60
05:58:02,59
05:58:07,58
05:58:12,57
05:58:22,59
05:58:27,58
05:58:32,57
05:58:37,58
05:58:52,58
05:58:57,57
05:59:02,55
05:59:07,54
05:59:17,55
05:59:22,56
05:59:27,58
05:59:32,57
05:59:47,57
05:59:52,58
05:59:57,60
06:00:02,63
06:00:12,64
06:00:17,65
06:00:22,66
06:00:32,67
06:00:37,77
06:00:42,83
06:00:47,79
06:00:52,78
06:00:57,76
06:01:02,74
06:01:07,71
06:01:12,67
06:01:17,64
06:01:22,60
06:01:27,58
06:01:32,56
06:01:37,53
06:01:47,52
06:01:57,51
06:02:02,52
06:02:17,52
06:02:22,53
06:02:27,54
06:02:32,59
06:02:37,66
06:02:42,63
06:02:47,58
06:02:52,55
06:02:57,54
06:03:02,52
06:03:17,52
06:03:27,54
06:03:32,62
06:03:37,61
06:03:42,56
06:03:47,55
06:03:52,54
06:03:57,53
06:04:12,53
06:04:22,55
06:04:32,56
06:04:37,57
06:04:42,55
06:04:47,57
06:04:52,60
06:04:57,58
06:05:02,56
06:05:07,54
06:05:17,53
06:05:27,53
06:05:37,54
06:05:42,53
06:05:47,53
06:05:52,53
06:05:57,52
06:06:02,52
06:06:17,53
06:06:22,58
06:06:32,57
06:06:37,54
06:06:42,53
06:06:52,56
06:06:57,58
06:07:02,59
06:07:07,60
06:07:17,56
06:07:22,54
06:07:27,53
06:07:42,55
06:07:47,56
06:07:52,56
06:08:02,55
06:08:07,56
06:08:12,59
06:08:22,58
06:08:32,58
06:08:37,57
06:08:42,57
06:08:47,55
06:08:52,54
06:08:57,53
06:09:12,57
06:09:17,62
06:09:22,61
06:09:27,56
06:09:32,54
06:09:37,54
06:09:42,55
06:09:52,54
06:09:57,53
06:10:12,55
06:10:17,56
06:10:22,58
06:10:27,57
06:10:32,54
06:10:37,53
06:10:42,52
06:10:52,55
06:11:02,62
06:11:07,59
06:11:17,56
06:11:27,57
06:11:32,57
06:11:47,57
06:11:52,57
06:11:57,58
06:12:02,56
06:12:07,54
06:12:12,53
06:12:21,54
06:12:26,56
06:12:31,59
06:12:36,63
06:12:41,65
06:12:46,63
06:12:51,58
06:12:56,56
06:13:01,55
06:13:16,55
06:13:26,54
06:13:31,53
06:13:41,55
06:13:51,59
06:13:56,61
06:14:01,59
06:14:06,58
06:14:11,55
06:14:16,53
06:14:31,52
06:14:41,57
06:14:46,58
06:14:51,56
06:14:56,54
06:15:01,53
06:15:06,54
06:15:11,57
06:15:16,57
06:15:21,58
06:15:31,56
06:15:41,55
06:15:51,54
06:16:01,55
06:16:06,56
06:16:11,56
06:16:21,58
06:16:26,70
06:16:31,72
06:16:36,66
06:16:41,61
06:16:46,59
06:16:51,59
06:16:56,56
06:17:01,54
06:17:06,56
06:17:11,55
06:17:26,56
06:17:31,57
06:17:46,57
06:18:01,58
06:18:16,60
06:18:21,62
06:18:26,57
06:18:31,56
06:18:36,57
06:18:41,56
06:18:46,55
06:18:51,54
06:19:01,55
06:19:11,57
06:19:16,56
06:19:21,55
06:19:31,57
06:19:36,56
06:19:51,56
06:20:01,55
06:20:06,54
06:20:21,54
06:20:26,55
06:20:36,56
06:20:41,55
06:20:56,55
06:21:06,57
06:21:11,56
06:21:16,54
06:21:26,55
06:21:31,56
06:21:36,57
06:21:46,58
06:21:51,55
06:21:56,54
06:22:11,54
06:22:21,53
06:22:31,54
06:22:46,55
06:22:51,56
06:23:01,55
06:23:16,55
06:23:21,54
06:23:26,53
06:23:31,54
06:23:36,56
06:23:41,55
06:23:51,54
06:23:56,53
06:24:06,54
06:24:11,55
06:24:21,54
06:24:36,56
06:24:46,55
06:24:51,54
06:25:01,55
06:25:16,55
06:25:26,56
06:25:31,57
06:25:41,58
06:25:46,59
06:25:51,58
06:25:56,56
06:26:11,57
06:26:16,58
06:26:21,57
06:26:31,56
06:26:41,57
06:26:46,56
06:26:56,57
06:27:11,56
06:27:21,55
06:27:36,55
06:27:51,54
06:28:06,54
06:28:11,55
06:28:26,56
06:28:31,55
06:28:46,55
06:28:51,56
06:29:06,56
06:29:21,57
06:29:26,56
06:29:41,56
06:29:56,57
06:30:01,58
06:30:06,56
06:30:16,55
06:30:21,55
06:30:31,57
06:30:36,55
06:30:51,56
06:30:56,57
06:31:01,58
06:31:06,59
06:31:11,58
06:31:16,55
06:31:26,56
06:31:31,57
06:31:36,58
06:31:46,59
06:31:51,58
06:31:56,57
06:32:01,56
06:32:06,55
06:32:21,55
06:32:31,56
06:32:41,55
06:32:51,56
06:32:56,55
06:33:11,55
06:33:16,56
06:33:21,55
06:33:36,55
06:33:41,56
06:33:46,55
06:34:01,56
06:34:06,57
06:34:21,58
06:34:36,58
06:34:41,57
06:34:46,56
06:34:51,55
06:34:56,54
06:35:01,53
06:35:11,54
06:35:16,55
06:35:21,56
06:35:26,57
06:35:41,56
06:35:56,55
06:36:11,54
06:36:21,55
06:36:36,55
06:36:46,56
06:37:01,56
06:37:06,57
06:37:21,57
06:37:26,58
06:37:31,59
06:37:36,59
06:37:41,57
06:37:46,55
06:37:51,56
06:38:01,57
06:38:06,58
06:38:11,60
06:38:16,58
06:38:21,57
06:38:26,56
06:38:41,56
06:38:56,56
06:39:01,58
06:39:11,57
06:39:16,56
06:39:21,55
06:39:36,55
06:39:41,55
06:39:51,56
06:39:56,57
06:40:01,55
06:40:16,55
06:40:31,55
06:40:36,55
06:40:41,56
06:40:46,55
06:40:53,55
06:41:08,53
06:41:18,56
06:41:33,56
06:41:38,57
06:41:48,56
06:41:53,55
06:42:08,55
06:42:23,55
06:42:28,57
06:42:33,58
06:42:48,58
06:42:53,57
06:42:58,56
06:43:08,55
06:43:13,56
06:43:23,55
06:43:28,56
06:43:33,57
06:43:38,58
06:43:43,60
06:43:48,61
06:43:53,60
06:44:03,59
06:44:13,58
06:44:22,56
06:44:32,58
06:44:37,57
06:44:47,58
06:44:57,57
06:45:07,58
06:45:12,56
06:45:27,57
06:45:32,56
06:45:42,57
06:45:57,57
06:46:02,56
06:46:17,55
06:46:22,56
06:46:32,57
06:46:42,58
06:46:47,57
06:46:52,56
06:47:07,56
06:47:17,57
06:47:32,56
06:47:47,57
06:47:52,56
06:47:57,55
06:48:12,56
06:48:27,57
06:48:32,58
06:48:37,58
06:48:42,57
06:48:47,58
06:48:52,59
06:49:02,60
06:49:07,63
06:49:12,67
06:49:17,64
06:49:22,59
06:49:27,58
06:49:32,57
06:49:37,58
06:49:42,59
06:49:47,60
06:50:02,59
06:50:12,58
06:50:22,57
06:50:27,55
06:50:32,56
06:50:47,56
06:51:02,55
06:51:12,56
06:51:22,57
06:51:37,57
06:51:42,56
06:51:52,57
06:52:02,56
06:52:07,56
06:52:12,57
06:52:27,56
06:52:42,55
06:52:47,56
06:52:52,57
06:52:57,58
06:53:12,58
06:53:17,59
06:53:22,58
06:53:27,56
06:53:42,56
06:53:47,57
06:53:57,56
06:54:07,57
06:54:22,58
06:54:37,58
06:54:42,59
06:54:47,58
06:54:57,57
06:55:07,58
06:55:22,56
06:55:32,55
06:55:42,56
06:55:47,57
06:55:52,58
06:56:07,57
06:56:12,56
06:56:22,57
06:56:27,55
06:56:37,57
06:56:42,59
06:56:47,62
06:56:52,57
06:56:57,54
06:57:02,55
06:57:07,56
06:57:12,58
06:57:17,59
06:57:27,58
06:57:32,57
06:57:37,58
06:57:52,58
06:58:07,56
06:58:17,57
06:58:32,58
06:58:42,57
06:58:52,58
06:59:07,57
06:59:17,56
06:59:22,55
06:59:37,55
06:59:47,54
07:00:02,55
07:00:07,55
07:00:12,57
07:00:17,58
07:00:27,56
07:00:42,56
07:00:52,57
07:01:02,56
07:01:07,57
07:01:12,58
07:01:17,57
07:01:32,58
07:01:37,57
07:01:42,56
07:01:47,57
07:01:57,58
07:02:12,58
07:02:17,56
07:02:22,55
07:02:32,56
07:02:42,57
07:02:57,57
07:03:02,56
07:03:12,57
07:03:27,56
07:03:37,55
07:03:52,56
07:04:02,55
07:04:07,55
07:04:12,56
07:04:17,57
07:04:22,58
07:04:27,57
07:04:32,56
07:04:37,55
07:04:52,58
07:04:57,57
07:05:12,57
07:05:27,57
07:05:37,56
07:05:42,57
07:05:47,58
07:05:52,57
07:05:57,56
07:06:02,57
07:06:12,58
07:06:22,57
07:06:32,56
07:06:37,55
07:06:47,54
07:06:52,55
07:06:57,57
07:07:02,58
07:07:17,57
07:07:22,56
07:07:27,56
07:07:42,56
07:07:47,55
07:07:57,56
07:08:02,57
07:08:07,57
07:08:12,58
07:08:22,65
07:08:27,67
07:08:32,61
07:08:37,58
07:08:42,57
07:08:47,60
07:08:52,58
07:09:02,59
07:09:12,58
07:09:22,59
07:09:27,58
07:09:32,56
07:09:42,58
07:09:57,58
07:10:02,55
07:10:12,57
07:10:17,58
07:10:22,60
07:10:27,62
07:10:32,61
07:10:37,57
07:10:42,56
07:10:47,57
07:10:52,58
07:11:07,70
07:11:12,71
07:11:17,71
07:11:22,66
07:11:27,59
07:11:32,57
07:11:42,55
07:11:57,55
07:12:02,55
07:12:17,55
07:12:32,55
07:12:42,53
07:12:57,53
07:13:02,54
07:13:17,54
07:13:22,53
07:13:37,53
07:13:42,54
07:13:47,55
07:13:56,55
07:14:01,56
07:14:06,55
07:14:21,55
07:14:36,54
07:14:41,53
07:14:51,54
07:14:56,55
07:15:01,56
07:15:06,58
07:15:21,60
07:15:26,61
07:15:31,60
07:15:41,59
07:15:51,58
07:16:06,58
07:16:11,57
07:16:16,56
07:16:21,57
07:16:26,55
07:16:31,54
07:16:36,55
07:16:41,56
07:16:46,57
07:16:51,58
07:16:56,57
07:17:06,55
07:17:11,53
07:17:26,54
07:17:36,55
07:17:41,56
07:17:56,56
07:18:01,57
07:18:11,57
07:18:16,58
07:18:21,59
07:18:26,57
07:18:31,56
07:18:41,58
07:18:56,61
07:19:01,63
07:19:06,64
07:19:16,67
07:19:21,72
07:19:26,68
07:19:31,64
07:19:46,70
07:19:51,73
07:19:56,79
07:20:01,79
07:20:06,77
07:20:11,75
07:20:16,73
07:20:21,65
07:20:26,61
07:20:31,59
07:20:41,65
07:20:46,66
07:20:51,60
07:20:56,59
07:21:06,60
07:21:11,59
07:21:16,58
07:21:26,59
07:21:36,61
07:21:41,62
07:21:46,63
07:21:51,64
07:21:56,58
07:22:01,56
07:22:06,57
07:22:21,59
07:22:26,62
07:22:31,64
07:22:36,66
07:22:41,70
07:22:46,72
07:22:51,69
07:22:56,61
07:23:01,56
07:23:11,56
07:23:16,58
07:23:26,56
07:23:31,54
07:23:36,54
07:23:46,53
07:23:56,54
07:24:01,55
07:24:06,54
07:24:11,55
07:24:16,56
07:24:21,57
07:24:26,57
07:24:31,59
07:24:36,60
07:24:46,61
07:24:51,63
07:24:56,64
07:25:01,63
07:25:06,61
07:25:21,61
07:25:26,60
07:25:31,57
07:25:36,55
07:25:41,54
07:25:46,53
07:26:01,52
07:26:06,53
07:26:11,55
07:26:16,57
07:26:26,60
07:26:31,63
07:26:36,64
07:26:46,63
07:27:01,61
07:27:11,59
07:27:16,56
07:27:26,55
07:27:31,56
07:27:46,57
07:27:51,58
07:27:56,59
07:28:01,61
07:28:11,60
07:28:16,56
07:28:21,57
07:28:36,58
07:28:41,59
07:28:46,58
07:29:01,58
07:29:06,56
07:29:11,57
07:29:16,60
07:29:21,61
07:29:26,60
07:29:31,63
07:29:36,64
07:29:41,65
07:29:46,66
07:29:51,65
07:29:56,63
07:30:01,62
07:30:06,61
07:30:11,59
07:30:21,60
07:30:31,64
07:30:36,69
07:30:41,67
07:30:46,66
07:30:51,67
07:30:56,62
07:31:01,59
07:31:06,58
07:31:21,58
07:31:31,61
07:31:36,60
07:31:46,62
07:31:51,64
07:32:01,63
07:32:06,62
07:32:11,61
07:32:18,59
07:32:23,58
07:32:38,58
07:32:43,57
07:32:48,56
07:32:53,57
07:32:58,59
07:33:03,63
07:33:08,66
07:33:13,67
07:33:18,66
07:33:23,67
07:33:28,68
07:33:33,68
07:33:43,64
07:33:48,60
07:33:53,58
07:33:58,56
07:34:03,55
07:34:18,59
07:34:23,61
07:34:28,62
07:34:33,63
07:34:38,64
07:34:43,65
07:34:58,65
07:35:08,64
07:35:13,63
07:35:18,62
07:35:23,61
07:35:28,60
07:35:33,61
07:35:38,59
07:35:43,62
07:35:48,65
07:35:53,66
07:35:58,71
07:36:03,68
07:36:08,65
07:36:13,62
07:36:18,61
07:36:23,58
07:36:28,57
07:36:43,56
07:36:48,55
07:36:53,56
07:36:58,58
07:37:03,55
07:37:08,58
07:37:13,62
07:37:18,63
07:37:23,61
07:37:28,59
07:37:33,58
07:37:38,57
07:37:43,56
07:37:48,57
07:37:53,55
07:38:03,56
07:38:08,57
07:38:18,60
07:38:23,62
07:38:28,64
07:38:33,67
07:38:38,68
07:38:43,67
07:38:48,65
07:38:53,62
07:38:58,62
07:39:03,63
07:39:08,60
07:39:13,56
07:39:18,54
07:39:28,55
07:39:33,54
07:39:38,53
07:39:43,52
07:39:48,53
07:39:53,57
07:39:58,58
07:40:13,58
07:40:15,57
07:40:20,56
07:40:25,57
07:40:30,58
07:40:40,57
07:40:45,58
07:41:00,59
07:41:10,62
07:41:15,61
07:41:20,60
07:41:25,61
07:41:30,62
07:41:35,61
07:41:40,58
07:41:45,56
07:41:50,55
07:41:55,54
07:42:05,53
07:42:10,54
07:42:15,55
07:42:20,57
07:42:30,58
07:42:40,71
07:42:45,76
07:42:50,70
07:42:59,61
07:43:04,57
07:43:09,55
07:43:14,54
07:43:19,53
07:43:24,52
07:43:39,53
07:43:54,55
07:43:59,54
07:44:04,54
07:44:14,56
07:44:19,59
07:44:24,60
07:44:29,57
07:44:34,54
07:44:39,53
07:44:44,52
07:44:59,52
07:45:04,53
07:45:09,54
07:45:14,56
07:45:19,57
07:45:24,63
07:45:29,64
07:45:34,60
07:45:39,57
07:45:44,55
07:45:49,55
07:45:54,54
07:46:09,54
07:46:14,55
07:46:29,53
07:46:44,56
07:46:49,55
07:46:54,54
07:47:04,56
07:47:09,59
07:47:14,58
07:47:19,59
07:47:24,57
07:47:29,56
07:47:34,54
07:47:39,54
07:47:44,55
07:47:49,56
07:47:54,56
07:47:59,58
07:48:14,61
07:48:19,62
07:48:24,60
07:48:29,58
07:48:34,55
07:48:39,53
07:48:54,52
07:48:59,52
07:49:04,53
07:49:09,54
07:49:19,55
07:49:24,57
07:49:29,58
07:49:44,61
07:49:49,62
07:49:59,63
07:50:04,64
07:50:09,63
07:50:19,62
07:50:29,63
07:50:34,65
07:50:44,66
07:50:49,68
07:50:54,70
07:50:59,71
07:51:04,73
07:51:09,73
07:51:14,72
07:51:19,69
07:51:24,67
