Time,Heart Rate
03:41:19,73
03:41:29,69
03:41:34,62
03:41:39,59
03:41:54,59
03:41:59,60
03:42:04,62
03:42:09,67
03:42:14,68
03:42:19,63
03:42:24,61
03:42:29,60
03:42:34,60
03:42:44,61
03:42:54,62
03:42:59,61
03:43:04,60
03:43:09,58
03:43:14,57
03:43:24,56
03:43:29,57
03:43:44,57
03:43:49,58
03:44:04,58
03:44:09,59
03:44:14,60
03:44:24,59
03:44:29,58
03:44:34,57
03:44:49,57
03:44:54,58
03:45:09,59
03:45:24,60
03:45:29,59
03:45:34,59
03:45:44,58
03:45:54,58
03:45:59,59
03:46:09,60
03:46:14,60
03:46:19,61
03:46:24,60
03:46:34,60
03:46:39,59
03:46:54,58
03:46:59,58
03:47:09,59
03:47:24,60
03:47:29,60
03:47:34,59
03:47:39,58
03:47:54,59
03:47:59,59
03:48:04,61
03:48:09,62
03:48:14,61
03:48:19,60
03:48:34,60
03:48:39,60
03:48:44,59
03:48:49,59
03:48:59,60
03:49:04,61
03:49:19,62
03:49:24,61
03:49:29,60
03:49:34,59
03:49:39,58
03:49:44,59
03:49:49,60
03:49:54,61
03:50:04,62
03:50:09,62
03:50:19,60
03:50:29,59
03:50:34,58
03:50:39,58
03:50:44,60
03:50:49,59
03:50:54,59
03:50:59,60
03:51:09,60
03:51:14,59
03:51:19,59
03:51:29,60
03:51:34,61
03:51:39,61
03:51:44,61
03:51:59,61
03:52:14,60
03:52:19,61
03:52:24,62
03:52:29,63
03:52:34,65
03:52:39,66
03:52:54,63
03:52:59,61
03:53:04,60
03:53:19,60
03:53:29,61
03:53:44,61
03:53:49,60
03:54:04,60
03:54:09,61
03:54:14,62
03:54:19,63
03:54:24,63
03:54:34,62
03:54:39,58
03:54:54,58
03:55:09,58
03:55:14,59
03:55:19,60
03:55:24,61
03:55:29,62
03:55:34,63
03:55:39,62
03:55:44,60
03:55:49,61
03:55:59,62
03:56:04,63
03:56:09,61
03:56:14,60
03:56:19,61
03:56:24,60
03:56:29,59
03:56:44,59
03:56:54,59
03:57:04,58
03:57:09,59
03:57:14,60
03:57:19,59
03:57:26,58
03:57:31,59
03:57:36,61
03:57:41,60
03:57:46,59
03:57:51,60
03:58:01,61
03:58:06,59
03:58:21,59
03:58:26,60
03:58:31,62
03:58:36,60
03:58:46,61
03:58:51,62
03:59:01,61
03:59:06,60
03:59:16,61
03:59:21,62
03:59:31,61
03:59:41,62
03:59:46,61
03:59:51,60
04:00:01,62
04:00:16,60
04:00:31,60
04:00:40,62
04:00:55,60
04:01:00,59
04:01:10,60
04:01:15,61
04:01:25,62
04:01:30,61
04:01:40,60
04:01:45,59
04:01:55,61
04:02:10,61
04:02:20,62
04:02:25,63
04:02:30,62
04:02:40,59
04:02:45,58
04:02:55,59
04:03:00,60
04:03:05,61
04:03:20,60
04:03:35,59
04:03:40,58
04:03:50,60
04:03:55,59
04:04:05,60
04:04:20,60
04:04:25,61
04:04:30,61
04:04:45,61
04:04:55,59
04:05:10,59
04:05:25,59
04:05:40,59
04:05:55,59
04:06:10,59
04:06:25,59
04:06:40,59
04:06:55,59
04:07:05,57
04:07:10,59
04:07:15,58
04:07:20,54
04:07:35,56
04:07:40,57
04:07:50,60
04:07:55,61
04:08:00,60
04:08:05,61
04:08:15,60
04:08:25,63
04:08:30,61
04:08:35,58
04:08:45,59
04:08:50,60
04:08:55,60
04:09:10,58
04:09:20,59
04:09:25,60
04:09:30,61
04:09:35,62
04:09:50,60
04:09:55,59
04:10:00,61
04:10:05,60
04:10:10,58
04:10:15,60
04:10:20,61
04:10:25,60
04:10:30,59
04:10:35,60
04:10:40,59
04:10:50,60
04:10:55,59
04:11:00,60
04:11:10,60
04:11:25,59
04:11:40,60
04:11:50,61
04:11:55,62
04:12:05,61
04:12:15,62
04:12:20,61
04:12:25,60
04:12:35,57
04:12:40,56
04:12:45,57
04:12:50,56
04:13:00,57
04:13:05,59
04:13:10,61
04:13:20,60
04:13:30,61
04:13:35,62
04:13:50,62
04:13:55,61
04:14:10,61
04:14:25,60
04:14:30,58
04:14:40,59
04:14:50,60
04:14:55,61
04:15:00,62
04:15:05,61
04:15:10,62
04:15:15,63
04:15:30,62
04:15:45,61
04:15:55,60
04:16:00,60
04:16:15,62
04:16:30,61
04:16:35,60
04:16:40,59
04:16:45,60
04:16:55,59
04:17:00,58
04:17:10,60
04:17:15,63
04:17:20,64
04:17:35,62
04:17:50,61
04:17:55,60
04:18:00,61
04:18:10,60
04:18:25,60
04:18:35,59
04:18:45,60
04:18:55,61
04:19:00,60
04:19:10,59
04:19:20,60
04:19:25,59
04:19:35,60
04:19:40,59
04:19:50,60
04:19:55,59
04:20:00,58
04:20:05,59
04:20:10,60
04:20:15,61
04:20:20,60
04:20:35,58
04:20:40,59
04:20:45,58
04:21:00,60
04:21:05,61
04:21:15,60
04:21:20,59
04:21:25,60
04:21:40,60
04:21:50,59
04:21:55,61
04:22:00,63
04:22:05,65
04:22:10,66
04:22:15,66
04:22:20,69
04:22:25,67
04:22:30,65
04:22:35,63
04:22:40,60
04:22:50,59
04:22:55,59
04:23:00,61
04:23:15,61
04:23:25,59
04:23:30,58
04:23:35,57
04:23:40,58
04:23:45,59
04:23:50,60
04:23:55,62
04:24:00,61
04:24:15,61
04:24:30,61
04:24:35,60
04:24:50,59
04:24:55,57
04:25:05,58
04:25:10,57
04:25:15,58
04:25:20,57
04:25:30,58
04:25:45,58
04:26:00,58
04:26:15,58
04:26:25,59
04:26:40,59
04:26:55,59
04:27:00,59
04:27:05,60
04:27:20,60
04:27:25,59
04:27:30,57
04:27:40,59
04:27:45,60
04:27:50,60
04:27:55,61
04:28:10,61
04:28:20,62
04:28:35,62
04:28:50,62
04:29:00,63
04:29:05,62
04:29:20,62
04:29:25,58
04:29:40,58
04:29:45,59
04:29:50,60
04:29:55,59
04:30:00,57
04:30:05,57
04:30:20,57
04:30:25,58
04:30:40,58
04:30:43,58
04:30:58,57
04:31:03,56
04:31:13,55
04:31:18,56
04:31:23,57
04:31:28,59
04:31:33,63
04:31:38,64
04:31:53,60
04:31:58,58
04:32:03,57
04:32:13,57
04:32:28,57
04:32:33,56
04:32:38,55
04:32:43,54
04:32:58,54
04:33:03,56
04:33:08,58
04:33:13,60
04:33:18,61
04:33:28,61
04:33:33,65
04:33:38,68
04:33:48,66
04:33:53,61
04:33:58,60
04:34:03,59
04:34:08,57
04:34:23,59
04:34:28,65
04:34:33,68
04:34:38,70
04:34:43,72
04:34:58,73
04:35:03,72
04:35:08,70
04:35:13,67
04:35:23,65
04:35:33,66
04:35:38,67
04:35:43,68
04:35:48,67
04:35:58,68
04:36:03,67
04:36:08,68
04:36:13,69
04:36:18,70
04:36:23,71
04:36:28,72
04:36:43,71
04:36:48,71
04:36:58,69
04:37:03,61
04:37:08,60
04:37:13,61
04:37:18,62
04:37:33,62
04:37:43,64
04:37:48,63
04:37:53,60
04:37:58,59
04:38:03,60
04:38:08,62
04:38:13,65
04:38:18,68
04:38:23,70
04:38:28,68
04:38:33,64
04:38:38,62
04:38:43,61
04:38:48,62
04:38:58,63
04:39:03,62
04:39:08,62
04:39:13,61
04:39:18,60
04:39:33,61
04:39:38,61
04:39:43,62
04:39:48,62
04:40:03,60
04:40:08,58
04:40:18,57
04:40:23,56
04:40:38,57
04:40:43,58
04:40:48,60
04:40:53,62
04:40:58,64
04:41:03,65
04:41:08,70
04:41:13,72
04:41:18,69
04:41:23,67
04:41:28,62
04:41:33,61
04:41:38,62
04:41:48,63
04:41:53,66
04:41:58,68
04:42:08,67
04:42:13,64
04:42:18,61
04:42:28,60
04:42:38,61
04:42:43,63
04:42:48,63
04:42:58,62
04:43:03,65
04:43:13,66
04:43:18,65
04:43:23,62
04:43:33,63
04:43:38,65
04:43:43,67
04:43:48,69
04:44:03,69
04:44:08,70
04:44:13,69
04:44:18,66
04:44:23,63
04:44:28,61
04:44:33,59
04:44:38,57
04:44:53,57
04:45:03,57
04:45:08,58
04:45:13,59
04:45:28,58
04:45:38,57
04:45:43,56
04:45:48,55
04:45:58,57
04:46:03,59
04:46:08,62
04:46:13,67
04:46:18,67
04:46:23,64
04:46:28,66
04:46:43,67
04:46:48,65
04:46:53,63
04:46:58,60
04:47:03,59
04:47:08,58
04:47:13,60
04:47:18,61
04:47:23,62
04:47:28,63
04:47:38,64
04:47:43,68
04:47:48,70
04:48:03,70
04:48:13,69
04:48:18,69
04:48:23,71
04:48:28,75
04:48:38,74
04:48:43,73
04:48:48,71
04:48:53,69
04:48:58,67
04:49:03,66
04:49:08,64
04:49:23,62
04:49:28,60
04:49:33,59
04:49:38,59
04:49:43,62
04:49:48,60
04:49:58,59
04:50:03,60
04:50:13,62
04:50:28,61
04:50:33,62
04:50:48,62
04:50:58,63
04:51:03,64
04:51:18,63
04:51:23,66
04:51:38,66
04:51:43,67
04:51:48,68
04:51:58,67
04:52:03,66
04:52:13,65
04:52:18,64
04:52:23,64
04:52:33,63
04:52:43,62
04:52:53,63
04:53:08,64
04:53:18,66
04:53:28,65
04:53:43,64
04:53:53,63
04:54:08,64
04:54:13,65
04:54:28,66
04:54:38,65
04:54:43,65
04:54:48,65
04:54:53,64
04:54:58,63
04:55:08,64
04:55:13,65
04:55:18,66
04:55:33,64
04:55:38,61
04:55:48,59
04:56:03,59
04:56:08,58
04:56:13,57
04:56:23,56
04:56:28,55
04:56:38,56
04:56:43,58
04:56:48,60
04:56:53,61
04:57:03,64
04:57:13,63
04:57:18,61
04:57:23,59
04:57:28,57
04:57:33,56
04:57:43,58
04:57:48,60
04:57:53,62
04:57:58,64
04:58:08,65
04:58:13,65
04:58:18,61
04:58:23,60
04:58:28,59
04:58:33,61
04:58:38,62
04:58:43,65
04:58:48,67
04:58:53,66
04:58:58,65
04:59:08,65
04:59:13,66
04:59:28,66
04:59:33,66
04:59:43,71
04:59:48,74
04:59:58,73
05:00:03,71
05:00:08,69
05:00:13,66
05:00:18,62
05:00:23,63
05:00:28,66
05:00:33,64
05:00:38,60
05:00:43,59
05:00:48,59
05:00:58,60
05:01:13,60
05:01:18,57
05:01:23,56
05:01:28,55
05:01:33,55
05:01:43,54
05:01:53,53
05:02:08,53
05:02:13,54
05:02:20,54
05:02:30,57
05:02:35,59
05:02:45,58
05:02:50,57
05:02:55,55
05:03:00,54
05:03:10,53
05:03:20,53
05:03:35,53
05:03:45,54
05:03:50,55
05:04:05,55
05:04:20,55
05:04:25,56
05:04:30,59
05:04:35,60
05:04:40,61
05:04:50,60
05:04:55,59
05:05:00,57
05:05:10,56
05:05:20,55
05:05:25,54
05:05:35,55
05:05:40,54
05:05:45,55
05:05:50,61
05:05:55,66
05:06:00,68
05:06:05,66
05:06:10,62
05:06:15,59
05:06:25,59
05:06:35,58
05:06:40,55
05:06:55,55
05:07:00,54
05:07:05,55
05:07:20,55
05:07:25,53
05:07:40,52
05:07:55,51
05:08:10,52
05:08:15,53
05:08:20,54
05:08:25,56
05:08:30,58
05:08:35,58
05:08:45,56
05:08:50,54
05:08:55,53
05:09:05,52
05:09:10,51
05:09:15,51
05:09:30,51
05:09:35,51
05:09:40,51
05:09:45,52
05:09:50,54
05:09:55,55
05:10:05,56
05:10:15,55
05:10:25,56
05:10:30,57
05:10:35,59
05:10:40,60
05:10:45,62
05:10:50,63
05:11:00,60
05:11:05,59
05:11:15,60
05:11:25,59
05:11:30,58
05:11:35,57
05:11:40,57
05:11:45,57
05:11:55,58
05:12:10,58
05:12:15,58
05:12:20,59
05:12:25,59
05:12:35,60
05:12:40,59
05:12:55,58
05:13:05,59
05:13:10,60
05:13:15,62
05:13:20,61
05:13:25,60
05:13:30,59
05:13:35,58
05:13:40,57
05:13:50,63
05:13:55,64
05:14:00,60
05:14:05,59
05:14:20,59
05:14:35,61
05:14:40,62
05:14:45,63
05:14:50,65
05:14:55,63
05:15:00,60
05:15:05,59
05:15:15,60
05:15:25,59
05:15:30,58
05:15:35,59
05:15:45,59
05:15:50,59
05:15:55,58
05:16:00,59
05:16:05,60
05:16:20,60
05:16:25,61
05:16:35,62
05:16:40,61
05:16:45,59
05:17:00,58
05:17:05,59
05:17:15,60
05:17:20,61
05:17:30,60
05:17:35,59
05:17:40,57
05:17:45,57
05:17:50,56
05:17:55,55
05:18:10,56
05:18:25,60
05:18:30,62
05:18:35,60
05:18:40,59
05:18:45,60
05:18:50,59
05:18:55,58
05:19:10,57
05:19:15,58
05:19:30,58
05:19:35,57
05:19:50,56
05:19:55,55
05:20:00,54
05:20:10,55
05:20:15,57
05:20:20,59
05:20:25,60
05:20:35,62
05:20:40,61
05:20:45,62
05:20:50,64
05:21:00,63
05:21:05,62
05:21:10,61
05:21:20,59
05:21:25,58
05:21:30,60
05:21:35,63
05:21:45,61
05:21:50,60
05:21:55,61
05:22:00,62
05:22:05,63
05:22:10,64
05:22:20,62
05:22:25,61
05:22:30,62
05:22:35,61
05:22:45,60
05:22:55,61
05:23:00,62
05:23:10,61
05:23:20,60
05:23:25,58
05:23:40,59
05:23:50,61
05:23:55,60
05:24:10,60
05:24:15,59
05:24:20,60
05:24:25,62
05:24:30,61
05:24:35,62
05:24:40,61
05:24:45,60
05:24:50,59
05:24:55,58
05:25:10,58
05:25:15,58
05:25:20,59
05:25:25,58
05:25:35,57
05:25:45,58
05:25:50,61
05:25:55,60
05:26:00,63
05:26:10,62
05:26:15,61
05:26:30,61
05:26:35,60
05:26:40,61
05:26:45,62
05:26:50,63
05:27:05,62
05:27:20,60
05:27:30,62
05:27:35,60
05:27:40,59
05:27:55,62
05:28:05,60
05:28:10,59
05:28:20,60
05:28:25,61
05:28:30,62
05:28:35,61
05:28:40,59
05:28:45,57
05:29:00,59
05:29:05,60
05:29:10,63
05:29:15,65
05:29:20,66
05:29:25,62
05:29:30,59
05:29:45,60
05:29:50,61
05:29:55,62
05:30:05,63
05:30:10,64
05:30:15,63
05:30:20,61
05:30:35,62
05:30:40,61
05:30:45,59
05:31:00,60
05:31:05,61
05:31:10,61
05:31:20,62
05:31:35,62
05:31:40,64
05:31:49,64
05:31:59,63
05:32:04,62
05:32:09,61
05:32:14,62
05:32:29,62
05:32:34,66
05:32:39,67
05:32:44,68
05:32:59,68
05:33:04,66
05:33:09,65
05:33:14,64
05:33:29,64
05:33:34,65
05:33:39,67
05:33:49,68
05:33:59,67
05:34:04,65
05:34:09,62
05:34:14,59
05:34:19,60
05:34:34,60
05:34:39,76
05:34:46,84
05:34:51,78
05:34:56,70
05:35:01,66
05:35:06,64
05:35:11,62
05:35:26,63
05:35:31,60
05:35:41,62
05:35:51,60
05:36:06,60
05:36:11,61
05:36:16,62
05:36:21,61
05:36:26,59
05:36:31,60
05:36:36,59
05:36:46,58
05:36:56,60
05:37:06,59
05:37:11,58
05:37:16,59
05:37:21,60
05:37:26,59
05:37:31,58
05:37:46,58
05:37:51,59
05:37:56,61
05:38:01,62
05:38:16,61
05:38:21,60
05:38:26,59
05:38:41,60
05:38:51,61
05:38:56,61
05:39:01,63
05:39:06,69
05:39:11,69
05:39:16,64
05:39:21,60
05:39:26,58
05:39:41,59
05:39:51,61
05:40:06,63
05:40:11,66
05:40:16,64
05:40:21,63
05:40:26,62
05:40:41,63
05:40:51,64
05:40:56,65
05:41:01,63
05:41:06,62
05:41:11,60
05:41:16,60
05:41:21,61
05:41:26,60
05:41:31,58
05:41:46,59
05:41:51,60
05:41:56,61
05:42:11,61
05:42:21,60
05:42:31,61
05:42:36,60
05:42:46,61
05:43:01,60
05:43:06,59
05:43:16,58
05:43:26,60
05:43:36,62
05:43:51,61
05:44:06,61
05:44:11,60
05:44:21,61
05:44:26,60
05:44:31,58
05:44:36,59
05:44:41,61
05:44:51,62
05:44:56,64
05:45:01,63
05:45:16,63
05:45:26,60
05:45:31,58
05:45:46,59
05:45:56,61
05:46:11,61
05:46:16,60
05:46:21,59
05:46:31,60
05:46:36,62
05:46:41,61
05:46:51,61
05:46:56,62
05:47:01,63
05:47:06,61
05:47:11,60
05:47:26,61
05:47:31,63
05:47:36,64
05:47:41,62
05:47:46,61
05:47:56,62
05:48:01,61
05:48:06,60
05:48:16,61
05:48:26,63
05:48:31,63
05:48:36,62
05:48:51,62
05:48:56,63
05:49:01,65
05:49:06,64
05:49:16,63
05:49:21,62
05:49:31,63
05:49:41,62
05:49:46,61
05:49:51,59
05:49:56,60
05:50:01,59
05:50:11,60
05:50:21,61
05:50:31,62
05:50:41,61
05:50:46,62
05:50:56,63
05:51:01,64
05:51:11,63
05:51:16,62
05:51:21,61
05:51:31,62
05:51:36,61
05:51:46,63
05:51:51,63
05:52:01,62
05:52:16,62
05:52:31,61
05:52:46,61
05:52:56,62
05:53:11,63
05:53:16,64
05:53:21,65
05:53:26,64
05:53:36,63
05:53:41,64
05:53:51,65
05:54:01,64
05:54:06,61
05:54:11,59
05:54:21,60
05:54:26,62
05:54:31,63
05:54:41,62
05:54:56,63
05:55:01,62
05:55:16,62
05:55:31,63
05:55:46,63
05:56:01,61
05:56:06,60
05:56:11,59
05:56:26,61
05:56:31,63
05:56:36,64
05:56:46,62
05:57:01,63
05:57:11,64
05:57:16,62
05:57:21,61
05:57:26,63
05:57:31,64
05:57:36,62
05:57:46,63
05:57:51,67
05:57:56,63
05:58:01,62
05:58:11,63
05:58:16,64
05:58:21,65
05:58:26,66
05:58:36,64
05:58:41,62
05:58:46,61
05:59:01,61
05:59:06,60
05:59:16,59
05:59:26,60
05:59:32,61
05:59:37,62
05:59:52,62
05:59:57,61
06:00:12,59
06:00:17,60
06:00:22,61
06:00:32,62
06:00:37,61
06:00:42,59
06:00:47,60
06:00:52,61
06:00:57,62
06:01:07,63
06:01:17,64
06:01:27,63
06:01:42,63
06:01:57,62
06:02:07,63
06:02:12,64
06:02:17,63
06:02:22,61
06:02:27,60
06:02:32,61
06:02:37,62
06:02:46,63
06:02:51,64
06:03:01,63
06:03:11,62
06:03:21,61
06:03:26,60
06:03:36,61
06:03:41,62
06:03:51,61
06:03:56,62
06:04:01,63
06:04:06,62
06:04:11,61
06:04:21,62
06:04:26,61
06:04:31,59
06:04:36,60
06:04:41,61
06:04:51,59
06:04:56,60
06:05:01,62
06:05:11,63
06:05:21,64
06:05:26,65
06:05:31,64
06:05:36,63
06:05:41,61
06:05:46,60
06:05:51,59
06:06:01,60
06:06:06,61
06:06:11,64
06:06:16,63
06:06:26,64
06:06:31,63
06:06:36,62
06:06:51,62
06:07:06,63
06:07:16,62
06:07:21,61
06:07:26,59
06:07:36,60
06:07:51,60
06:08:01,61
06:08:06,62
06:08:16,61
06:08:21,60
06:08:31,61
06:08:36,62
06:08:46,63
06:08:56,62
06:09:01,60
06:09:06,61
06:09:11,62
06:09:16,62
06:09:31,61
06:09:46,61
06:09:56,60
06:10:01,58
06:10:11,60
06:10:16,61
06:10:21,63
06:10:31,64
06:10:36,63
06:10:51,61
06:10:56,60
06:11:01,61
06:11:06,60
06:11:11,61
06:11:21,59
06:11:31,60
06:11:36,59
06:11:46,60
06:11:51,61
06:12:01,62
06:12:06,63
06:12:11,62
06:12:16,61
06:12:31,62
06:12:36,61
06:12:41,59
06:12:46,59
06:12:51,61
06:13:01,60
06:13:11,59
06:13:16,60
06:13:21,59
06:13:31,60
06:13:36,61
06:13:41,62
06:13:56,62
06:14:11,64
06:14:16,63
06:14:21,60
06:14:26,59
06:14:41,60
06:14:46,61
06:14:56,60
06:15:01,61
06:15:11,60
06:15:16,59
06:15:21,60
06:15:26,61
06:15:41,61
06:15:46,59
06:15:51,60
06:16:06,62
06:16:11,61
06:16:16,61
06:16:21,62
06:16:31,63
06:16:41,62
06:16:51,61
06:16:56,59
06:17:01,60
06:17:06,61
06:17:16,62
06:17:31,64
06:17:41,62
06:17:46,61
06:17:51,59
06:18:06,60
06:18:11,61
06:18:16,60
06:18:31,60
06:18:41,61
06:18:46,62
06:18:56,61
06:19:01,60
06:19:16,60
06:19:31,62
06:19:36,63
06:19:41,64
06:19:56,65
06:20:01,63
06:20:06,62
06:20:11,63
06:20:16,62
06:20:21,61
06:20:36,61
06:20:41,63
06:20:46,62
06:20:51,61
06:21:01,60
06:21:06,61
06:21:21,61
06:21:26,61
06:21:31,60
06:21:36,59
06:21:41,60
06:21:46,62
06:21:56,61
06:22:06,62
06:22:11,61
06:22:16,60
06:22:31,60
06:22:46,60
06:22:51,58
06:23:06,58
06:23:08,59
06:23:23,59
06:23:28,60
06:23:43,61
06:23:53,62
06:23:58,63
06:24:08,61
06:24:13,62
06:24:23,60
06:24:28,62
06:24:33,63
06:24:38,62
06:24:43,64
06:24:48,63
06:24:58,64
06:25:03,61
06:25:08,60
06:25:13,61
06:25:18,62
06:25:28,63
06:25:33,64
06:25:43,63
06:25:48,63
06:26:03,65
06:26:08,72
06:26:13,72
06:26:23,69
06:26:28,66
06:26:33,67
06:26:38,68
06:26:43,67
06:26:48,66
06:26:53,64
06:27:03,69
06:27:08,70
06:27:23,66
06:27:28,62
06:27:33,61
06:27:38,62
06:27:43,63
06:27:53,65
06:27:58,66
06:28:13,66
06:28:18,74
06:28:28,73
06:28:33,72
06:28:48,72
06:28:53,69
06:28:58,61
06:29:03,60
06:29:08,63
06:29:13,67
06:29:18,66
06:29:25,62
06:29:30,61
06:29:35,59
06:29:40,57
06:29:55,58
06:30:00,64
06:30:05,67
06:30:15,66
06:30:20,65
06:30:25,63
06:30:30,61
06:30:35,62
06:30:40,67
06:30:45,69
06:30:55,67
06:31:00,62
06:31:05,64
06:31:10,68
06:31:15,66
06:31:20,61
06:31:25,59
06:31:30,57
06:31:45,60
06:31:50,60
06:32:00,65
06:32:09,69
06:32:14,68
06:32:19,63
06:32:24,61
06:32:29,59
06:32:34,57
06:32:44,58
06:32:54,57
06:33:09,56
06:33:24,56
06:33:29,55
06:33:44,55
06:33:54,54
06:34:04,53
06:34:14,54
06:34:24,62
06:34:29,69
06:34:34,68
06:34:39,69
06:34:44,72
06:34:49,73
06:34:54,66
06:34:59,64
06:35:04,71
06:35:09,68
06:35:14,67
06:35:19,64
06:35:24,62
06:35:29,56
06:35:34,55
06:35:39,54
06:35:44,53
06:35:49,52
06:35:54,56
06:35:59,66
06:36:04,68
06:36:09,65
06:36:14,66
06:36:19,72
06:36:24,77
06:36:29,76
06:36:34,74
06:36:39,69
06:36:44,61
06:36:49,59
06:36:54,60
06:36:59,66
06:37:04,67
06:37:09,63
06:37:14,61
06:37:19,59
06:37:24,58
06:37:31,57
06:37:36,56
06:37:41,55
06:37:56,56
06:38:01,57
06:38:06,63
06:38:11,69
06:38:21,64
06:38:31,69
06:38:36,70
06:38:46,71
06:38:51,80
06:39:01,72
06:39:06,67
06:39:11,66
06:39:16,65
06:39:21,63
06:39:26,60
06:39:31,58
06:39:36,57
06:39:41,56
06:39:56,57
06:40:01,61
06:40:06,62
06:40:11,65
06:40:21,62
06:40:26,61
06:40:31,62
06:40:36,63
06:40:41,65
06:40:46,68
06:40:51,63
06:40:56,62
06:41:01,61
06:41:06,58
06:41:11,56
06:41:21,59
06:41:26,62
06:41:31,65
06:41:36,66
06:41:41,65
06:41:46,62
06:41:51,60
06:41:56,58
06:42:01,56
06:42:06,53
06:42:21,56
06:42:26,57
06:42:36,60
06:42:41,63
06:42:51,66
06:42:56,62
06:43:01,59
06:43:06,58
06:43:11,57
06:43:16,56
06:43:26,54
06:43:41,54
06:43:46,55
06:43:51,56
06:44:01,55
06:44:11,58
06:44:16,61
06:44:21,62
06:44:26,66
06:44:31,65
06:44:46,63
06:44:51,61
06:45:01,62
06:45:06,63
06:45:11,72
06:45:16,70
06:45:21,68
06:45:26,64
06:45:31,61
06:45:36,60
06:45:41,59
06:45:46,58
06:45:51,57
06:45:56,60
06:46:01,64
06:46:06,66
06:46:11,67
06:46:16,70
06:46:21,79
06:46:26,79
06:46:36,74
06:46:41,69
06:46:46,67
06:46:51,63
06:46:56,62
06:47:01,59
06:47:06,56
06:47:11,57
06:47:16,58
06:47:21,57
06:47:26,58
06:47:31,63
06:47:36,63
06:47:41,62
06:47:46,63
06:47:56,68
06:48:01,67
06:48:06,66
06:48:11,59
06:48:16,56
06:48:21,55
06:48:26,54
06:48:31,53
06:48:36,54
06:48:41,56
06:48:46,59
06:48:51,62
06:48:56,65
06:49:01,69
06:49:06,70
06:49:11,64
06:49:16,62
06:49:26,64
06:49:31,68
06:49:41,63
06:49:46,61
06:49:51,67
06:49:56,68
06:50:01,63
06:50:06,63
06:50:11,69
06:50:16,70
06:50:21,69
06:50:26,64
06:50:31,60
06:50:41,58
06:50:46,57
06:50:51,56
06:51:01,55
06:51:11,54
06:51:16,53
06:51:26,56
06:51:31,62
06:51:36,64
06:51:41,62
06:51:46,66
06:51:51,67
06:52:01,78
06:52:06,90
06:52:11,88
06:52:16,80
06:52:21,75
06:52:26,72
06:52:31,67
06:52:36,64
06:52:46,66
06:52:51,69
06:52:56,75
06:53:01,77
06:53:16,78
06:53:21,79
06:53:26,78
06:53:31,74
06:53:36,71
06:53:41,70
06:53:51,69
06:54:06,70
06:54:16,71
06:54:31,71
06:54:36,72
06:54:41,73
06:54:46,72
06:54:51,67
06:54:56,64
06:55:06,66
06:55:11,65
06:55:16,64
06:55:21,65
06:55:36,65
06:55:41,67
06:55:46,69
06:55:51,66
06:55:56,62
06:56:01,61
06:56:06,62
06:56:11,63
06:56:21,66
06:56:26,68
06:56:31,68
06:56:41,67
06:56:46,66
06:56:56,65
06:57:11,65
06:57:21,66
06:57:31,76
06:57:36,81
06:57:41,84
06:57:46,85
06:57:51,84
06:57:56,81
06:58:01,75
06:58:06,72
06:58:21,73
06:58:26,74
06:58:31,74
06:58:46,75
06:59:01,78
06:59:06,80
06:59:11,73
06:59:16,72
06:59:21,71
06:59:26,72
06:59:31,75
06:59:36,75
06:59:41,77
06:59:51,74
06:59:56,73
07:00:06,68
07:00:11,71
07:00:16,72
07:00:21,73
07:00:26,74
07:00:36,76
07:00:41,73
07:00:46,69
07:00:56,68
07:01:01,68
07:01:06,73
07:01:16,71
07:01:21,72
07:01:26,75
07:01:31,76
07:01:36,79
07:01:41,83
07:01:46,84
07:01:51,82
07:01:56,79
07:02:01,77
07:02:06,81
07:02:16,85
07:02:25,89
07:02:30,89
07:02:35,89
07:02:40,87
07:02:45,83
07:02:50,81
07:02:55,80
07:03:00,78
07:03:05,75
07:03:10,76
07:03:25,74
07:03:40,73
07:03:45,73
07:03:50,74
07:03:55,74
07:04:00,72
07:04:05,71
07:04:20,74
07:04:25,75
07:04:30,77
07:04:35,85
07:04:40,84
07:04:45,78
07:04:50,76
07:04:55,73
07:05:00,71
07:05:05,73
07:05:10,72
07:05:20,73
07:05:25,75
07:05:30,76
07:05:35,74
07:05:40,72
07:05:45,71
07:05:50,69
07:06:05,68
07:06:15,71
07:06:20,74
07:06:30,75
07:06:35,73
07:06:40,72
07:06:50,72
07:06:55,73
07:07:00,79
07:07:05,82
07:07:10,83
07:07:15,83
07:07:30,81
07:07:35,77
07:07:40,73
07:07:45,70
07:07:50,71
07:07:55,70
07:08:00,71
07:08:05,73
07:08:10,71
07:08:15,68
07:08:20,66
07:08:30,67
07:08:35,70
07:08:40,73
07:08:45,72
07:08:50,70
07:08:55,68
07:09:00,66
07:09:10,68
07:09:15,70
07:09:20,69
07:09:35,70
07:09:40,69
07:09:45,70
07:09:50,72
07:09:55,74
07:10:05,73
07:10:10,72
07:10:20,71
07:10:25,72
07:10:30,74
07:10:35,75
07:10:40,73
07:10:45,71
07:10:50,69
07:10:55,68
07:11:00,67
07:11:10,68
07:11:20,69
07:11:25,69
07:11:30,70
07:11:35,71
07:11:40,69
07:11:50,68
07:11:55,69
07:12:00,69
07:12:15,70
07:12:20,71
07:12:25,73
07:12:30,74
07:12:35,77
07:12:50,77
07:13:00,78
07:13:05,79
07:13:20,80
07:13:25,78
