Time,Heart Rate
04:13:19,69
04:13:29,68
04:13:34,63
04:13:39,60
04:13:44,58
04:13:54,59
04:13:59,60
04:14:09,61
04:14:24,63
04:14:29,65
04:14:34,66
04:14:39,67
04:14:54,66
04:14:59,65
04:15:04,66
04:15:09,70
04:15:24,67
04:15:29,62
04:15:34,61
04:15:39,62
04:15:44,64
04:15:49,66
04:15:54,65
04:15:59,67
04:16:04,68
04:16:09,68
04:16:24,80
04:16:29,85
04:16:34,80
04:16:39,77
04:16:44,71
04:16:49,66
04:16:54,64
04:16:59,61
04:17:04,60
04:17:09,59
04:17:24,59
04:17:29,58
04:17:34,56
04:17:44,58
04:17:49,60
04:17:59,62
04:18:04,63
04:18:09,63
04:18:24,63
04:18:29,64
04:18:34,62
04:18:39,57
04:18:49,56
04:18:54,55
04:18:59,57
04:19:04,58
04:19:09,58
04:19:14,56
04:19:19,56
04:19:29,57
04:19:34,58
04:19:39,57
04:19:49,58
04:19:54,57
04:20:04,58
04:20:09,57
04:20:19,54
04:20:29,56
04:20:34,57
04:20:44,58
04:20:54,57
04:20:59,58
04:21:14,58
04:21:19,55
04:21:29,54
04:21:34,55
04:21:39,57
04:21:44,58
04:21:54,59
04:21:59,58
04:22:04,57
04:22:09,58
04:22:14,59
04:22:24,58
04:22:29,59
04:22:34,58
04:22:43,57
04:22:53,56
04:22:58,55
04:23:08,56
04:23:13,59
04:23:18,61
04:23:23,59
04:23:28,58
04:23:33,56
04:23:38,55
04:23:48,54
04:23:53,53
04:24:08,53
04:24:13,55
04:24:18,60
04:24:23,63
04:24:38,64
04:24:43,63
04:24:48,61
04:24:58,61
04:25:03,65
04:25:08,64
04:25:18,63
04:25:23,61
04:25:28,60
04:25:33,58
04:25:48,58
04:25:53,57
04:25:58,57
04:26:08,56
04:26:13,54
04:26:18,53
04:26:33,53
04:26:38,54
04:26:43,55
04:26:48,54
04:26:53,53
04:27:03,54
04:27:08,58
04:27:13,59
04:27:18,58
04:27:23,57
04:27:28,57
04:27:33,60
04:27:38,59
04:27:43,58
04:27:48,56
04:27:53,55
04:27:58,56
04:28:03,57
04:28:18,56
04:28:33,55
04:28:43,54
04:28:53,56
04:28:58,56
04:29:13,57
04:29:23,56
04:29:38,56
04:29:43,57
04:29:48,58
04:29:58,60
04:30:08,59
04:30:13,58
04:30:23,57
04:30:33,58
04:30:43,60
04:30:48,61
04:30:58,62
04:31:03,66
04:31:08,64
04:31:13,62
04:31:18,61
04:31:23,59
04:31:28,58
04:31:33,57
04:31:38,56
04:31:48,57
04:32:03,57
04:32:13,58
04:32:23,57
04:32:28,56
04:32:33,55
04:32:38,54
04:32:53,54
04:32:58,60
04:33:03,60
04:33:08,58
04:33:13,57
04:33:18,56
04:33:33,56
04:33:43,58
04:33:53,57
04:33:58,56
04:34:13,55
04:34:18,54
04:34:28,55
04:34:38,58
04:34:48,57
04:35:03,58
04:35:13,57
04:35:28,57
04:35:43,57
04:35:48,58
04:36:03,57
04:36:08,55
04:36:13,56
04:36:23,57
04:36:38,58
04:36:43,59
04:36:48,58
04:37:03,59
04:37:13,58
04:37:18,59
04:37:23,60
04:37:28,61
04:37:33,62
04:37:43,63
04:37:48,61
04:37:53,59
04:37:58,58
04:38:03,59
04:38:08,58
04:38:13,59
04:38:28,58
04:38:33,58
04:38:38,59
04:38:48,58
04:38:58,57
04:39:03,56
04:39:13,57
04:39:18,58
04:39:28,59
04:39:33,60
04:39:38,61
04:39:43,62
04:39:48,61
04:39:53,60
04:39:58,59
04:40:13,58
04:40:18,57
04:40:33,57
04:40:38,58
04:40:43,59
04:40:48,60
04:40:53,61
04:40:58,60
04:41:03,58
04:41:08,57
04:41:18,58
04:41:28,57
04:41:43,59
04:41:58,59
04:42:13,58
04:42:28,57
04:42:33,59
04:42:38,58
04:42:43,59
04:42:53,60
04:43:03,59
04:43:10,58
04:43:25,59
04:43:35,60
04:43:40,59
04:43:45,57
04:43:55,58
04:44:00,60
04:44:15,60
04:44:20,59
04:44:35,60
04:44:45,59
04:44:50,60
04:45:00,59
04:45:05,58
04:45:20,58
04:45:35,59
04:45:40,60
04:45:45,61
04:45:50,59
04:46:00,61
04:46:05,61
04:46:15,60
04:46:30,61
04:46:35,60
04:46:40,61
04:46:45,62
04:46:55,63
04:47:02,63
04:47:07,62
04:47:12,61
04:47:17,62
04:47:22,61
04:47:37,61
04:47:42,60
04:47:57,59
04:48:02,58
04:48:12,59
04:48:17,59
04:48:32,59
04:48:37,67
04:48:42,76
04:48:47,74
04:48:52,71
04:48:57,67
04:49:02,64
04:49:07,65
04:49:12,66
04:49:17,67
04:49:27,63
04:49:32,58
04:49:37,57
04:49:47,58
04:49:52,59
04:49:57,61
04:50:02,60
04:50:07,61
04:50:12,60
04:50:22,59
04:50:32,58
04:50:42,58
04:50:47,59
04:50:57,57
04:51:07,56
04:51:12,57
04:51:17,59
04:51:27,58
04:51:32,57
04:51:37,58
04:51:42,59
04:51:47,58
04:51:52,57
04:52:07,57
04:52:12,58
04:52:17,57
04:52:32,57
04:52:42,60
04:52:51,61
04:52:56,60
04:53:01,59
04:53:11,58
04:53:16,57
04:53:26,58
04:53:36,57
04:53:41,56
04:53:51,57
04:54:01,58
04:54:16,57
04:54:26,56
04:54:31,57
04:54:36,58
04:54:41,57
04:54:51,59
04:55:06,59
04:55:11,58
04:55:26,62
04:55:31,63
04:55:36,60
04:55:41,59
04:55:46,58
04:56:01,59
04:56:06,62
04:56:11,64
04:56:16,63
04:56:21,61
04:56:26,59
04:56:31,58
04:56:46,58
04:56:51,57
04:57:01,58
04:57:06,60
04:57:11,61
04:57:16,60
04:57:21,59
04:57:36,61
04:57:41,60
04:57:46,59
04:57:51,58
04:58:01,59
04:58:16,64
04:58:21,72
04:58:26,67
04:58:31,63
04:58:36,60
04:58:41,55
04:58:51,54
04:59:01,55
04:59:16,54
04:59:26,55
04:59:31,56
04:59:36,56
04:59:41,55
04:59:56,55
05:00:01,56
05:00:06,57
05:00:11,56
05:00:21,55
05:00:36,56
05:00:41,55
05:00:46,54
05:01:01,54
05:01:06,55
05:01:11,57
05:01:26,57
05:01:41,57
05:01:46,58
05:01:51,59
05:01:56,58
05:02:06,57
05:02:16,58
05:02:21,57
05:02:36,57
05:02:41,56
05:02:51,57
05:03:01,59
05:03:06,62
05:03:16,61
05:03:21,61
05:03:31,60
05:03:36,59
05:03:51,59
05:04:06,60
05:04:11,61
05:04:16,60
05:04:21,58
05:04:36,57
05:04:51,57
05:04:56,58
05:05:11,59
05:05:26,59
05:05:31,57
05:05:46,58
05:05:51,60
05:05:56,62
05:06:01,61
05:06:06,60
05:06:11,59
05:06:16,58
05:06:26,57
05:06:41,58
05:06:46,57
05:06:56,58
05:07:01,57
05:07:11,56
05:07:16,56
05:07:26,57
05:07:31,58
05:07:36,59
05:07:41,60
05:07:56,59
05:08:01,58
05:08:16,57
05:08:21,58
05:08:26,57
05:08:31,56
05:08:36,57
05:08:41,56
05:08:56,57
05:09:01,58
05:09:11,57
05:09:21,58
05:09:36,59
05:09:41,58
05:09:51,57
05:09:56,58
05:10:06,57
05:10:21,58
05:10:31,57
05:10:41,58
05:10:46,59
05:10:51,60
05:10:56,60
05:11:11,58
05:11:26,58
05:11:41,58
05:11:56,58
05:12:01,59
05:12:11,58
05:12:16,57
05:12:31,58
05:12:36,57
05:12:41,56
05:12:46,57
05:12:51,58
05:13:01,59
05:13:11,58
05:13:26,58
05:13:36,59
05:13:51,59
05:14:06,58
05:14:11,60
05:14:16,59
05:14:26,60
05:14:41,60
05:14:46,60
05:14:53,60
05:14:58,59
05:15:13,60
05:15:18,59
05:15:33,60
05:15:43,61
05:15:48,60
05:15:53,59
05:15:58,58
05:16:03,56
05:16:13,57
05:16:18,59
05:16:23,60
05:16:38,59
05:16:53,61
05:17:03,60
05:17:08,59
05:17:13,58
05:17:28,59
05:17:38,60
05:17:43,59
05:17:48,58
05:17:58,59
05:18:03,60
05:18:18,60
05:18:23,61
05:18:33,60
05:18:40,59
05:18:50,58
05:19:00,57
05:19:10,59
05:19:15,60
05:19:20,59
05:19:30,58
05:19:35,59
05:19:50,59
05:20:00,58
05:20:10,59
05:20:25,58
05:20:40,59
05:20:45,58
05:20:50,59
05:21:05,60
05:21:20,60
05:21:25,58
05:21:40,58
05:21:55,59
05:22:05,60
05:22:10,59
05:22:15,58
05:22:25,59
05:22:34,58
05:22:49,58
05:23:04,59
05:23:19,59
05:23:24,58
05:23:34,59
05:23:44,60
05:23:49,59
05:23:59,58
05:24:04,57
05:24:19,58
05:24:24,59
05:24:34,58
05:24:44,57
05:24:59,58
05:25:14,58
05:25:19,59
05:25:29,58
05:25:44,58
05:25:54,57
05:25:59,58
05:26:09,59
05:26:19,60
05:26:34,60
05:26:44,59
05:26:49,60
05:26:54,59
05:26:59,59
05:27:04,60
05:27:19,60
05:27:29,59
05:27:34,58
05:27:49,59
05:27:54,60
05:27:59,59
05:28:09,60
05:28:19,61
05:28:24,70
05:28:29,74
05:28:34,72
05:28:39,69
05:28:44,69
05:28:49,64
05:28:54,60
05:28:59,59
05:29:09,60
05:29:24,62
05:29:29,64
05:29:34,63
05:29:39,61
05:29:44,60
05:29:59,60
05:30:05,61
05:30:10,62
05:30:15,61
05:30:20,59
05:30:35,59
05:30:45,58
05:30:55,57
05:31:10,57
05:31:25,58
05:31:40,58
05:31:50,59
05:32:05,59
05:32:20,59
05:32:25,58
05:32:40,58
05:32:50,59
05:33:05,59
05:33:20,60
05:33:25,61
05:33:30,59
05:33:40,60
05:33:55,60
05:34:05,62
05:34:10,69
05:34:15,67
05:34:20,62
05:34:25,60
05:34:30,59
05:34:35,58
05:34:40,57
05:34:45,56
05:35:00,56
05:35:10,55
05:35:25,56
05:35:40,57
05:35:45,56
05:35:55,55
05:36:10,56
05:36:25,55
05:36:30,56
05:36:35,57
05:36:40,56
05:36:45,54
05:37:00,54
05:37:15,54
05:37:20,55
05:37:35,55
05:37:40,54
05:37:55,54
05:38:00,55
05:38:05,56
05:38:15,55
05:38:25,56
05:38:30,55
05:38:35,55
05:38:40,56
05:38:50,57
05:39:05,58
05:39:20,58
05:39:25,57
05:39:30,58
05:39:45,58
05:40:00,58
05:40:05,57
05:40:10,56
05:40:20,55
05:40:25,56
05:40:30,58
05:40:35,59
05:40:40,58
05:40:55,58
05:41:00,57
05:41:05,56
05:41:20,56
05:41:25,58
05:41:30,60
05:41:35,61
05:41:40,59
05:41:45,57
05:42:00,57
05:42:15,58
05:42:20,59
05:42:25,61
05:42:30,63
05:42:35,62
05:42:40,59
05:42:45,58
05:42:55,57
05:43:10,57
05:43:15,56
05:43:30,56
05:43:40,55
05:43:45,54
05:44:00,54
05:44:05,58
05:44:10,60
05:44:15,59
05:44:20,58
05:44:25,57
05:44:40,58
05:44:45,61
05:44:55,60
05:45:00,58
05:45:10,57
05:45:25,58
05:45:35,57
05:45:40,58
05:45:45,59
05:45:52,61
05:46:07,68
05:46:12,72
05:46:17,70
05:46:22,63
05:46:27,60
05:46:37,61
05:46:47,60
05:46:52,58
05:47:02,61
05:47:07,63
05:47:12,65
05:47:27,65
05:47:32,67
05:47:42,67
05:47:47,65
05:47:52,62
05:47:57,61
05:48:02,60
05:48:07,59
05:48:12,58
05:48:17,57
05:48:27,58
05:48:42,58
05:48:47,59
05:48:57,59
05:49:04,61
05:49:09,62
05:49:19,59
05:49:24,58
05:49:29,57
05:49:34,56
05:49:39,55
05:49:44,55
05:49:59,54
05:50:04,54
05:50:14,56
05:50:19,61
05:50:24,62
05:50:29,66
05:50:34,67
05:50:39,68
05:50:44,68
05:50:49,67
05:50:54,64
05:50:59,61
05:51:14,59
05:51:29,59
05:51:53,61
05:51:58,61
05:52:08,62
05:52:13,63
05:52:18,64
05:52:23,65
05:52:28,64
05:52:33,61
05:52:38,60
05:52:48,62
05:52:53,63
05:52:58,66
05:53:03,66
05:53:18,67
05:53:33,62
05:53:38,60
05:53:48,61
05:53:53,62
05:53:58,63
05:54:03,64
05:54:08,64
05:54:23,64
05:54:28,64
05:54:33,62
05:54:38,60
05:54:43,59
05:54:48,58
05:54:53,57
05:54:58,58
05:55:13,58
05:55:28,58
05:55:38,59
05:55:43,60
05:55:58,59
05:56:03,60
05:56:08,64
05:56:13,66
05:56:18,64
05:56:23,60
05:56:28,59
05:56:33,58
05:56:43,59
05:56:58,58
05:57:03,60
05:57:08,61
05:57:13,60
05:57:18,61
05:57:33,59
05:57:38,58
05:57:43,57
05:57:53,56
05:57:58,56
05:58:13,56
05:58:18,57
05:58:23,57
05:58:28,57
05:58:33,57
05:58:48,57
05:59:03,57
05:59:18,57
05:59:23,55
05:59:38,55
05:59:48,56
06:00:03,56
06:00:08,57
06:00:23,57
06:00:33,58
06:00:48,57
06:00:53,55
06:00:58,56
06:01:03,57
06:01:18,57
06:01:28,56
06:01:38,55
06:01:43,54
06:01:58,54
06:02:08,53
06:02:18,54
06:02:23,53
06:02:38,53
06:02:53,53
06:02:58,52
06:03:03,51
06:03:13,52
06:03:23,53
06:03:38,54
06:03:43,55
06:03:48,56
06:03:53,57
06:04:08,56
06:04:18,56
06:04:33,56
06:04:38,57
06:04:48,59
06:04:53,60
06:04:58,61
06:05:03,60
06:05:13,61
06:05:28,61
06:05:38,61
06:05:53,61
06:06:08,60
06:06:23,60
06:06:38,60
06:06:48,60
06:07:03,60
06:07:08,59
06:07:18,60
06:07:23,60
06:07:33,61
06:07:38,60
06:07:53,60
06:08:03,59
06:08:13,60
06:08:18,59
06:08:33,59
06:08:38,58
06:08:53,58
06:08:58,59
06:09:03,58
06:09:08,57
06:09:18,56
06:09:23,55
06:09:28,54
06:09:43,54
06:09:48,55
06:09:53,56
06:09:58,57
06:10:08,59
06:10:13,59
06:10:18,61
06:10:23,59
06:10:28,58
06:10:33,57
06:10:43,56
06:10:48,56
06:10:53,61
06:10:58,67
06:11:08,65
06:11:13,63
06:11:18,62
06:11:23,60
06:11:28,59
06:11:33,58
06:11:38,56
06:11:43,55
06:11:53,56
06:11:58,57
06:12:13,57
06:12:18,58
06:12:33,59
06:12:48,59
06:12:53,60
06:13:08,60
06:13:13,62
06:13:18,64
06:13:28,61
06:13:33,60
06:13:38,58
06:13:43,57
06:13:58,58
06:14:03,57
06:14:08,56
06:14:23,59
06:14:28,62
06:14:38,63
06:14:43,65
06:14:48,64
06:14:53,62
06:14:58,60
06:15:03,59
06:15:08,58
06:15:13,59
06:15:18,60
06:15:23,59
06:15:28,58
06:15:33,57
06:15:43,58
06:15:53,60
06:16:08,62
06:16:13,63
06:16:23,61
06:16:28,59
06:16:33,58
06:16:38,56
06:16:43,54
06:16:48,52
06:17:03,52
06:17:08,53
06:17:13,56
06:17:18,57
06:17:23,58
06:17:28,59
06:17:38,64
06:17:43,70
06:17:53,69
06:17:58,68
06:18:03,63
06:18:08,61
06:18:13,59
06:18:18,58
06:18:23,60
06:18:28,61
06:18:33,63
06:18:43,62
06:18:48,60
06:18:53,59
06:18:58,57
06:19:13,57
06:19:23,55
06:19:38,55
06:19:43,67
06:19:53,64
06:19:58,62
06:20:07,63
06:20:12,61
06:20:17,62
06:20:22,61
06:20:27,60
06:20:32,58
06:20:37,57
06:20:42,56
06:20:57,56
06:21:07,57
06:21:17,62
06:21:22,68
06:21:27,72
06:21:32,73
06:21:42,77
06:21:52,76
06:21:57,71
06:22:02,65
06:22:07,64
06:22:12,65
06:22:17,66
06:22:32,66
06:22:37,64
06:22:42,63
06:22:47,60
06:22:57,61
06:23:06,61
06:23:16,59
06:23:31,61
06:23:41,62
06:23:51,60
06:23:56,59
06:24:01,60
06:24:06,59
06:24:16,61
06:24:21,62
06:24:26,63
06:24:31,72
06:24:36,71
06:24:41,68
06:24:56,72
06:25:01,75
06:25:06,76
06:25:11,68
06:25:16,61
06:25:21,60
06:25:26,61
06:25:31,63
06:25:41,60
06:25:46,59
06:26:01,59
06:26:16,58
06:26:21,58
06:26:26,59
06:26:41,60
06:26:56,60
06:27:11,61
06:27:16,60
06:27:26,59
06:27:31,60
06:27:36,61
06:27:41,60
06:27:51,61
06:27:56,60
06:28:01,59
06:28:16,60
06:28:31,59
06:28:46,59
06:28:51,60
06:28:56,61
06:29:06,67
06:29:11,65
06:29:16,60
06:29:21,59
06:29:26,60
06:29:31,60
06:29:36,62
06:29:41,64
06:29:46,61
06:29:51,62
06:29:56,63
06:30:06,64
06:30:16,65
06:30:21,66
06:30:36,65
06:30:41,63
06:30:46,62
06:30:51,59
06:30:56,60
06:31:06,61
06:31:16,63
06:31:21,61
06:31:36,62
06:31:46,61
06:31:56,60
06:32:01,61
06:32:06,60
06:32:21,61
06:32:26,62
06:32:41,61
06:32:46,60
06:33:01,61
06:33:06,60
06:33:11,59
06:33:26,59
06:33:36,60
06:33:41,61
06:33:56,61
06:34:01,60
06:34:06,60
06:34:21,59
06:34:31,59
06:34:36,62
06:34:41,63
06:34:56,62
06:35:01,61
06:35:06,60
06:35:11,59
06:35:16,59
06:35:21,60
06:35:36,61
06:35:46,60
06:35:51,61
06:35:56,60
06:36:06,60
06:36:11,60
06:36:26,60
06:36:41,58
06:36:46,59
06:36:51,61
06:36:56,60
06:37:06,61
06:37:21,61
06:37:26,61
06:37:41,61
06:37:51,63
06:38:01,62
06:38:06,61
06:38:11,59
06:38:21,59
06:38:36,59
06:38:41,60
06:38:56,60
06:39:11,60
06:39:26,61
06:39:41,60
06:39:46,59
06:39:51,60
06:40:06,60
06:40:11,61
06:40:21,62
06:40:31,61
06:40:46,61
06:40:51,60
06:40:56,62
06:41:11,62
06:41:26,62
06:41:41,62
06:41:46,61
06:41:56,62
06:42:01,61
06:42:11,59
06:42:16,61
06:42:21,62
06:42:31,61
06:42:41,60
06:42:46,59
06:42:51,59
06:42:56,59
06:43:01,60
06:43:06,59
06:43:11,60
06:43:26,60
06:43:31,61
06:43:41,60
06:43:51,61
06:44:01,62
06:44:06,61
06:44:21,58
06:44:31,57
06:44:36,57
06:44:46,58
06:44:51,60
06:44:56,61
06:45:01,62
06:45:16,62
06:45:31,61
06:45:36,62
06:45:41,64
06:45:46,63
06:46:01,63
06:46:06,62
06:46:11,61
06:46:21,60
06:46:26,58
06:46:36,59
06:46:41,60
06:46:46,61
06:46:56,60
06:47:06,59
06:47:16,59
06:47:21,60
06:47:26,59
06:47:36,60
06:47:41,60
06:47:46,60
06:47:51,61
06:47:56,62
06:48:01,63
06:48:06,64
06:48:11,63
06:48:16,63
06:48:21,62
06:48:26,60
06:48:31,61
06:48:36,61
06:48:41,60
06:48:46,61
06:48:51,61
06:48:56,62
06:49:01,61
06:49:11,62
06:49:16,61
06:49:21,59
06:49:26,60
06:49:31,58
06:49:36,59
06:49:41,60
06:49:51,60
06:49:56,61
06:50:01,60
06:50:06,60
06:50:11,59
06:50:21,59
06:50:31,60
06:50:36,59
06:50:41,58
06:50:56,58
06:51:06,58
06:51:21,58
06:51:23,59
06:51:28,59
06:51:43,59
06:51:48,60
06:51:53,59
06:52:03,60
06:52:08,59
06:52:13,61
06:52:23,60
06:52:28,60
06:52:38,59
06:52:43,60
06:52:48,59
06:52:58,58
06:53:13,58
06:53:18,59
06:53:23,60
06:53:33,60
06:53:43,62
06:53:48,63
06:53:53,62
06:54:03,63
06:54:08,64
06:54:23,64
06:54:38,63
06:54:42,63
06:54:47,60
06:55:02,61
06:55:07,60
06:55:12,59
06:55:27,59
06:55:42,60
06:55:57,60
06:56:02,61
06:56:17,59
06:56:32,59
06:56:37,59
06:56:42,59
06:56:52,58
06:56:57,58
06:57:07,59
06:57:12,60
06:57:17,59
06:57:22,58
06:57:27,59
06:57:42,60
06:57:47,58
06:57:52,58
06:57:57,59
06:58:12,59
06:58:27,59
06:58:37,60
06:58:42,61
06:58:57,62
06:59:02,63
06:59:07,62
06:59:12,60
06:59:17,60
06:59:22,60
06:59:27,61
06:59:32,61
06:59:47,61
06:59:52,61
06:59:57,59
07:00:07,60
07:00:12,58
07:00:27,59
07:00:42,60
07:00:47,59
07:00:52,59
07:01:07,59
07:01:12,58
07:01:17,59
07:01:22,58
07:01:32,59
07:01:37,59
07:01:42,61
07:01:47,60
07:01:52,59
07:01:57,58
07:02:07,59
07:02:17,60
07:02:32,59
07:02:37,60
07:02:47,59
07:03:02,59
07:03:12,61
07:03:17,62
07:03:27,61
07:03:42,61
07:03:52,60
07:03:57,59
07:04:02,58
07:04:17,58
07:04:27,59
07:04:42,60
07:04:47,61
07:05:02,60
07:05:17,60
07:05:27,62
07:05:32,61
07:05:47,60
07:05:57,61
07:06:07,59
07:06:22,59
07:06:27,59
07:06:32,60
07:06:37,59
07:06:52,60
07:07:02,70
07:07:07,84
07:07:12,83
07:07:17,82
07:07:22,74
07:07:27,65
07:07:32,61
07:07:37,59
07:07:42,56
07:07:47,55
07:07:57,56
07:08:02,55
07:08:07,54
07:08:22,55
07:08:27,56
07:08:42,56
07:08:52,55
07:09:07,53
07:09:12,52
07:09:22,53
07:09:27,54
07:09:32,56
07:09:47,56
07:09:52,55
07:09:57,56
07:10:12,57
07:10:22,56
07:10:27,55
07:10:42,56
07:10:57,56
07:11:07,58
07:11:12,57
07:11:17,55
07:11:32,56
07:11:37,57
07:11:42,56
07:11:52,57
07:12:07,57
07:12:12,56
07:12:17,55
07:12:27,56
07:12:32,57
07:12:37,56
07:12:47,57
07:13:02,56
07:13:12,55
07:13:22,56
07:13:27,57
07:13:32,57
07:13:37,58
07:13:52,57
07:13:57,58
07:14:02,60
07:14:17,61
07:14:22,62
07:14:32,61
07:14:37,59
07:14:42,58
07:14:52,60
07:15:02,59
07:15:17,59
07:15:27,59
07:15:42,62
07:15:47,78
07:15:52,79
07:15:57,69
07:16:02,67
07:16:07,61
07:16:12,60
07:16:17,58
07:16:27,57
07:16:32,56
07:16:37,56
07:16:42,55
07:16:52,54
07:17:07,54
07:17:12,56
07:17:17,55
07:17:22,54
07:17:32,53
07:17:42,54
07:17:57,53
07:18:12,54
07:18:17,53
07:18:32,53
07:18:42,54
07:18:47,56
07:18:57,54
07:19:02,53
07:19:07,52
07:19:22,52
07:19:27,53
07:19:32,54
07:19:37,56
07:19:42,57
07:19:57,57
07:20:12,56
07:20:19,57
07:20:24,58
07:20:29,57
07:20:34,56
07:20:49,56
07:20:54,56
07:21:09,56
07:21:14,53
07:21:24,54
07:21:29,55
07:21:44,57
07:21:49,58
07:21:59,57
07:22:04,56
07:22:09,55
07:22:14,54
07:22:19,53
07:22:24,52
07:22:29,51
07:22:44,51
07:22:49,57
07:22:54,59
07:22:59,60
07:23:04,58
07:23:09,57
07:23:14,55
07:23:20,55
07:23:35,56
07:23:40,58
07:23:50,57
07:23:55,56
07:24:00,55
07:24:05,54
07:24:15,53
07:24:25,55
07:24:30,56
07:24:35,55
07:24:40,54
07:24:55,54
07:25:05,55
07:25:10,54
07:25:20,56
07:25:30,57
07:25:45,57
07:25:50,57
07:26:00,57
07:26:05,58
07:26:10,59
07:26:20,58
07:26:25,57
07:26:30,58
07:26:35,59
07:26:50,57
07:26:55,56
07:27:00,55
07:27:15,54
07:27:30,53
07:27:35,53
07:27:40,54
07:27:45,57
07:27:50,58
07:28:05,59
07:28:10,59
07:28:15,58
07:28:20,57
07:28:25,57
07:28:30,56
07:28:40,55
07:28:55,59
07:29:00,62
07:29:05,59
07:29:15,63
07:29:20,61
07:29:25,60
07:29:30,59
07:29:35,57
07:29:45,56
07:29:50,54
07:30:05,54
07:30:10,53
07:30:15,56
07:30:20,59
07:30:25,62
07:30:35,61
07:30:40,60
07:30:45,59
07:30:50,60
07:31:00,63
07:31:10,61
07:31:20,60
07:31:25,61
07:31:30,63
07:31:40,60
07:31:45,58
07:32:00,58
07:32:05,59
07:32:10,56
07:32:20,55
07:32:30,54
07:32:40,57
07:32:50,59
07:32:55,60
07:33:00,59
07:33:05,61
07:33:10,60
07:33:15,58
07:33:20,57
07:33:25,53
07:33:40,55
07:33:55,55
07:34:05,56
07:34:10,59
07:34:15,62
07:34:20,63
07:34:30,62
07:34:35,60
07:34:40,59
07:34:45,57
07:34:55,56
07:35:10,56
07:35:15,67
07:35:20,71
07:35:35,63
07:35:40,63
07:35:45,64
07:35:55,62
07:36:00,59
07:36:05,57
07:36:10,58
07:36:25,58
07:36:30,58
07:36:35,58
07:36:40,57
07:36:45,59
07:36:50,58
07:36:55,57
07:37:10,58
07:37:20,57
07:37:25,56
07:37:30,55
07:37:35,54
07:37:45,58
07:37:50,59
07:37:55,57
07:38:00,56
07:38:10,55
07:38:25,55
07:38:30,58
07:38:40,57
07:38:45,57
07:38:50,56
07:39:00,57
07:39:15,57
07:39:25,57
07:39:30,59
07:39:45,59
07:39:50,59
07:39:55,61
07:40:02,63
07:40:07,65
07:40:12,66
07:40:22,64
07:40:27,60
07:40:37,62
07:40:52,60
07:41:02,59
07:41:12,61
07:41:17,62
07:41:22,60
07:41:27,59
07:41:37,57
07:41:42,57
07:41:47,58
07:42:02,56
07:42:07,55
07:42:12,56
07:42:22,58
07:42:37,57
07:42:47,58
07:42:57,57
07:43:02,56
07:43:17,57
07:43:22,58
07:43:27,57
07:43:32,59
07:43:37,59
07:43:42,58
07:43:57,59
07:44:02,58
07:44:17,57
07:44:22,56
07:44:27,54
07:44:32,52
07:44:37,53
07:44:47,55
07:44:52,56
07:45:02,57
07:45:07,58
07:45:12,59
07:45:17,58
07:45:32,58
07:45:37,61
07:45:42,62
07:45:52,61
07:46:02,60
07:46:07,59
07:46:12,58
07:46:22,57
07:46:37,57
07:46:52,59
07:46:57,61
07:47:02,59
07:47:07,59
07:47:17,58
07:47:22,59
07:47:32,60
07:47:37,59
07:47:47,58
07:48:02,58
07:48:07,59
07:48:22,60
07:48:27,59
07:48:42,60
07:48:52,59
07:48:57,60
07:49:12,60
07:49:17,61
07:49:32,62
07:49:42,60
07:49:47,59
07:49:52,58
07:49:57,58
07:50:02,57
07:50:17,58
07:50:22,59
07:50:27,63
07:50:32,64
07:50:42,62
07:50:47,60
07:50:53,61
07:50:58,64
07:51:03,62
07:51:08,62
07:51:23,62
07:51:33,65
07:51:38,71
07:51:43,70
07:51:48,67
07:51:53,65
07:51:58,63
07:52:03,63
07:52:08,62
07:52:13,60
07:52:28,59
07:52:33,58
07:52:43,68
07:52:48,65
07:52:53,61
07:52:58,59
07:53:03,59
07:53:08,64
07:53:13,64
07:53:18,62
07:53:27,59
07:53:32,58
07:53:37,57
07:53:42,56
07:53:52,54
07:54:02,56
07:54:07,57
07:54:12,58
07:54:17,57
07:54:22,58
07:54:27,59
07:54:32,58
07:54:42,59
07:54:47,58
07:54:57,57
07:55:12,57
07:55:17,59
07:55:22,60
07:55:27,58
07:55:32,57
07:55:37,59
07:55:47,58
07:55:52,57
07:56:02,58
07:56:12,59
07:56:22,57
07:56:29,57
07:56:34,61
07:56:39,63
07:56:44,61
07:56:49,60
07:56:54,61
07:56:59,60
07:57:04,61
07:57:19,62
07:57:24,61
07:57:34,60
07:57:39,58
07:57:49,61
07:57:54,62
07:57:59,60
07:58:04,58
07:58:14,59
07:58:19,60
07:58:29,59
07:58:39,57
07:58:54,57
07:58:59,59
07:59:14,59
07:59:19,61
07:59:24,63
07:59:29,61
07:59:34,58
07:59:39,58
07:59:44,59
07:59:54,58
08:00:04,57
08:00:09,58
08:00:14,59
08:00:19,60
08:00:24,61
08:00:29,59
08:00:34,58
08:00:49,59
08:01:04,59
08:01:09,58
08:01:24,57
08:01:39,58
08:01:49,59
08:02:04,60
08:02:19,60
08:02:24,58
08:02:29,57
08:02:44,57
08:02:49,59
08:02:54,60
08:03:04,59
08:03:09,58
08:03:14,57
08:03:19,56
08:03:24,56
08:03:34,58
08:03:49,58
08:03:54,59
08:03:59,60
08:04:14,64
08:04:19,68
08:04:29,69
08:04:34,67
08:04:39,65
08:04:44,63
