Time,Heart Rate
03:52:13,62
03:52:28,62
03:52:38,60
03:52:43,59
03:52:58,60
03:53:03,62
03:53:08,64
03:53:13,62
03:53:18,60
03:53:23,60
03:53:38,60
03:53:43,61
03:53:48,62
03:53:53,61
03:54:03,60
03:54:18,60
03:54:23,61
03:54:38,61
03:54:53,61
03:55:08,60
03:55:18,59
03:55:33,60
03:55:38,61
03:55:43,60
03:55:53,61
03:55:58,62
03:56:03,61
03:56:13,63
03:56:18,62
03:56:33,62
03:56:38,61
03:56:53,61
03:56:58,63
03:57:08,62
03:57:18,63
03:57:23,61
03:57:28,60
03:57:33,59
03:57:38,60
03:57:53,61
03:58:08,61
03:58:23,60
03:58:28,61
03:58:43,62
03:58:48,63
03:58:58,62
03:59:03,61
03:59:18,61
03:59:33,61
03:59:43,62
03:59:48,63
04:00:03,62
04:00:08,60
04:00:13,59
04:00:18,57
04:00:28,60
04:00:33,57
04:00:38,55
04:00:43,56
04:00:48,58
04:00:53,59
04:00:58,57
04:01:03,56
04:01:08,57
04:01:13,58
04:01:18,59
04:01:23,58
04:01:28,58
04:01:33,58
04:01:38,59
04:01:43,59
04:01:48,59
04:01:58,58
04:02:03,57
04:02:08,57
04:02:13,57
04:02:23,58
04:02:38,58
04:02:43,54
04:02:53,55
04:03:08,55
04:03:13,56
04:03:23,57
04:03:38,57
04:03:43,58
04:03:58,58
04:04:13,58
04:04:28,58
04:04:33,55
04:04:48,55
04:04:53,56
04:05:03,57
04:05:13,58
04:05:28,58
04:05:38,55
04:05:53,55
04:05:58,56
04:06:03,57
04:06:18,58
04:06:28,57
04:06:33,58
04:06:38,59
04:06:53,59
04:06:58,58
04:07:13,58
04:07:18,59
04:07:33,59
04:07:48,59
04:08:03,60
04:08:18,60
04:08:23,59
04:08:28,60
04:08:38,59
04:08:53,59
04:09:08,59
04:09:18,58
04:09:33,58
04:09:38,58
04:09:53,58
04:09:58,59
04:10:03,60
04:10:18,60
04:10:23,57
04:10:33,56
04:10:38,57
04:10:43,56
04:10:48,57
04:10:58,58
04:11:08,60
04:11:13,63
04:11:18,61
04:11:23,55
04:11:28,54
04:11:38,55
04:11:43,57
04:11:48,58
04:11:53,59
04:12:08,58
04:12:13,56
04:12:18,57
04:12:23,58
04:12:28,57
04:12:38,58
04:12:43,57
04:12:48,57
04:12:53,57
04:13:08,56
04:13:13,54
04:13:23,55
04:13:33,57
04:13:38,60
04:13:43,61
04:13:48,59
04:13:53,56
04:13:58,54
04:14:08,55
04:14:13,57
04:14:28,54
04:14:43,54
04:14:48,58
04:14:53,59
04:15:03,57
04:15:08,56
04:15:13,57
04:15:18,58
04:15:23,60
04:15:28,59
04:15:33,56
04:15:38,54
04:15:53,54
04:15:57,56
04:16:02,57
04:16:07,58
04:16:12,59
04:16:17,58
04:16:22,56
04:16:32,55
04:16:37,54
04:16:42,55
04:16:52,56
04:16:57,57
04:17:02,54
04:17:07,53
04:17:17,54
04:17:22,55
04:17:27,57
04:17:42,57
04:17:47,58
04:17:57,59
04:18:07,58
04:18:12,57
04:18:17,56
04:18:32,56
04:18:47,56
04:19:02,56
04:19:07,57
04:19:16,57
04:19:21,56
04:19:26,57
04:19:31,58
04:19:36,57
04:19:46,58
04:20:01,58
04:20:06,56
04:20:11,55
04:20:26,56
04:20:31,57
04:20:36,58
04:20:41,59
04:20:56,60
04:21:11,60
04:21:16,63
04:21:26,61
04:21:31,58
04:21:46,57
04:21:56,56
04:22:01,58
04:22:16,57
04:22:21,56
04:22:26,57
04:22:31,58
04:22:46,56
04:22:51,54
04:22:56,54
04:23:01,55
04:23:06,56
04:23:16,55
04:23:21,54
04:23:36,53
04:23:41,55
04:23:46,58
04:23:51,59
04:23:56,57
04:24:01,55
04:24:06,58
04:24:11,57
04:24:16,55
04:24:21,54
04:24:26,55
04:24:31,56
04:24:46,56
04:24:51,57
04:25:06,57
04:25:16,58
04:25:31,57
04:25:46,58
04:25:51,56
04:26:06,55
04:26:11,53
04:26:26,54
04:26:31,54
04:26:36,55
04:26:41,54
04:26:51,53
04:26:56,51
04:27:01,50
04:27:16,51
04:27:21,52
04:27:36,52
04:27:41,53
04:27:51,52
04:28:06,52
04:28:21,53
04:28:31,54
04:28:36,55
04:28:51,55
04:29:06,54
04:29:21,54
04:29:26,53
04:29:41,52
04:29:56,54
04:30:11,54
04:30:16,55
04:30:21,56
04:30:26,57
04:30:36,59
04:30:41,60
04:30:46,61
04:31:01,61
04:31:16,60
04:31:26,59
04:31:41,59
04:31:51,60
04:32:01,61
04:32:16,61
04:32:26,60
04:32:31,59
04:32:46,58
04:32:51,59
04:32:56,60
04:33:01,61
04:33:11,60
04:33:16,59
04:33:26,58
04:33:41,58
04:33:56,58
04:34:11,59
04:34:21,60
04:34:36,60
04:34:41,59
04:34:46,58
04:34:51,56
04:35:01,57
04:35:06,58
04:35:11,56
04:35:21,56
04:35:26,59
04:35:31,61
04:35:36,62
04:35:41,63
04:35:46,64
04:35:56,62
04:36:01,63
04:36:06,64
04:36:11,62
04:36:16,59
04:36:21,58
04:36:26,59
04:36:31,60
04:36:46,66
04:36:51,68
04:36:56,65
04:37:01,62
04:37:06,58
04:37:11,56
04:37:26,56
04:37:31,57
04:37:41,58
04:37:46,59
04:37:51,60
04:37:56,59
04:38:01,57
04:38:06,55
04:38:11,54
04:38:16,55
04:38:31,55
04:38:41,56
04:38:46,55
04:38:51,54
04:39:01,55
04:39:06,54
04:39:11,55
04:39:16,56
04:39:21,57
04:39:26,58
04:39:41,58
04:39:46,59
04:39:56,57
04:40:01,58
04:40:06,59
04:40:21,60
04:40:26,59
04:40:36,62
04:40:41,66
04:40:46,70
04:40:51,66
04:40:56,62
04:41:01,61
04:41:06,61
04:41:11,60
04:41:16,59
04:41:31,60
04:41:36,59
04:41:46,58
04:41:51,57
04:42:01,56
04:42:11,55
04:42:16,56
04:42:21,57
04:42:26,58
04:42:31,60
04:42:36,59
04:42:41,58
04:42:46,59
04:42:56,60
04:43:06,59
04:43:11,61
04:43:21,60
04:43:31,63
04:43:36,64
04:43:46,65
04:44:01,65
04:44:16,64
04:44:21,62
04:44:26,61
04:44:31,60
04:44:36,58
04:44:41,57
04:44:56,56
04:45:01,58
04:45:11,54
04:45:16,53
04:45:26,54
04:45:36,52
04:45:51,52
04:45:56,53
04:46:01,56
04:46:11,57
04:46:16,58
04:46:21,59
04:46:36,59
04:46:41,59
04:46:46,62
04:46:56,61
04:47:01,62
04:47:06,59
04:47:11,57
04:47:21,58
04:47:26,59
04:47:31,61
04:47:36,62
04:47:44,61
04:47:54,60
04:47:59,62
04:48:14,62
04:48:19,62
04:48:24,64
04:48:29,65
04:48:39,67
04:48:44,62
04:48:49,60
04:48:54,59
04:49:09,59
04:49:14,59
04:49:29,59
04:49:39,61
04:49:54,61
04:50:04,63
04:50:09,60
04:50:14,56
04:50:24,58
04:50:29,59
04:50:34,60
04:50:44,59
04:50:49,58
04:50:58,58
04:51:03,59
04:51:08,60
04:51:18,59
04:51:23,58
04:51:33,59
04:51:48,59
04:51:53,58
04:51:58,57
04:52:03,58
04:52:08,60
04:52:13,56
04:52:18,54
04:52:23,56
04:52:28,57
04:52:33,56
04:52:48,57
04:52:58,58
04:53:03,59
04:53:08,60
04:53:18,63
04:53:23,59
04:53:28,58
04:53:33,61
04:53:38,59
04:53:43,55
04:53:53,58
04:53:58,60
04:54:03,61
04:54:08,62
04:54:13,61
04:54:23,62
04:54:28,61
04:54:38,60
04:54:53,63
04:54:58,65
04:55:03,59
04:55:08,57
04:55:13,58
04:55:18,59
04:55:23,60
04:55:28,61
04:55:33,63
04:55:38,66
04:55:43,63
04:55:48,61
04:55:53,59
04:56:03,58
04:56:18,58
04:56:23,59
04:56:38,60
04:56:43,59
04:56:48,60
04:56:53,64
04:56:58,61
04:57:03,57
04:57:13,58
04:57:23,59
04:57:33,60
04:57:38,59
04:57:48,60
04:57:58,59
04:58:13,61
04:58:23,60
04:58:28,59
04:58:33,60
04:58:43,61
04:58:48,62
04:58:53,61
04:58:58,60
04:59:03,59
04:59:18,59
04:59:23,58
04:59:28,59
04:59:33,62
04:59:38,58
04:59:53,59
04:59:58,60
05:00:03,61
05:00:08,62
05:00:13,64
05:00:18,63
05:00:23,61
05:00:38,63
05:00:43,61
05:00:48,57
05:00:53,56
05:00:58,57
05:01:08,58
05:01:13,57
05:01:18,58
05:01:23,59
05:01:28,60
05:01:33,64
05:01:38,63
05:01:43,58
05:01:48,57
05:01:58,58
05:02:03,59
05:02:08,58
05:02:13,59
05:02:18,60
05:02:23,61
05:02:28,64
05:02:33,63
05:02:38,59
05:02:43,56
05:02:48,55
05:02:53,55
05:02:58,56
05:03:03,58
05:03:08,62
05:03:13,61
05:03:18,58
05:03:23,57
05:03:28,58
05:03:33,59
05:03:38,61
05:03:43,63
05:03:48,58
05:03:58,60
05:04:03,61
05:04:08,58
05:04:13,56
05:04:18,57
05:04:23,58
05:04:28,60
05:04:33,62
05:04:38,61
05:04:43,60
05:04:58,60
05:05:03,61
05:05:08,62
05:05:13,57
05:05:28,57
05:05:33,58
05:05:38,59
05:05:48,60
05:05:58,58
05:06:08,59
05:06:13,61
05:06:18,64
05:06:23,60
05:06:28,55
05:06:38,56
05:06:43,58
05:06:48,61
05:06:53,60
05:06:58,58
05:07:08,61
05:07:13,64
05:07:18,65
05:07:23,58
05:07:28,57
05:07:43,60
05:07:48,63
05:07:53,60
05:07:58,58
05:08:03,56
05:08:13,58
05:08:18,61
05:08:23,64
05:08:28,58
05:08:33,57
05:08:43,58
05:08:48,59
05:08:53,62
05:08:58,63
05:09:03,59
05:09:08,56
05:09:13,55
05:09:18,58
05:09:23,59
05:09:28,56
05:09:33,57
05:09:48,58
05:09:53,57
05:10:03,58
05:10:08,60
05:10:18,56
05:10:28,57
05:10:33,56
05:10:38,57
05:10:43,58
05:10:53,61
05:11:03,60
05:11:08,59
05:11:18,60
05:11:23,63
05:11:28,66
05:11:33,60
05:11:38,57
05:11:53,58
05:12:03,59
05:12:08,60
05:12:13,59
05:12:28,59
05:12:43,61
05:12:48,64
05:12:53,61
05:12:58,58
05:13:08,61
05:13:13,62
05:13:18,58
05:13:23,56
05:13:33,57
05:13:38,58
05:13:43,61
05:13:48,60
05:13:53,61
05:14:03,59
05:14:18,58
05:14:23,57
05:14:28,58
05:14:33,59
05:14:48,59
05:14:49,58
05:14:54,59
05:15:09,59
05:15:14,58
05:15:24,59
05:15:29,60
05:15:34,62
05:15:49,62
05:16:04,62
05:16:09,61
05:16:14,60
05:16:29,60
05:16:34,61
05:16:39,60
05:16:44,57
05:16:49,58
05:16:54,57
05:17:04,59
05:17:09,57
05:17:19,58
05:17:24,59
05:17:29,60
05:17:34,61
05:17:39,60
05:17:49,59
05:18:04,60
05:18:09,59
05:18:18,59
05:18:23,60
05:18:28,61
05:18:33,60
05:18:38,59
05:18:48,58
05:18:58,59
05:19:03,60
05:19:08,61
05:19:13,62
05:19:18,60
05:19:23,59
05:19:38,59
05:19:43,61
05:19:48,60
05:20:03,60
05:20:08,57
05:20:18,58
05:20:33,58
05:20:38,59
05:20:43,60
05:20:48,61
05:20:58,60
05:21:03,59
05:21:18,59
05:21:20,59
05:21:25,60
05:21:35,59
05:21:40,58
05:21:55,57
05:22:00,59
05:22:10,60
05:22:20,61
05:22:25,60
05:22:30,59
05:22:40,61
05:22:45,60
05:22:50,59
05:22:55,60
05:23:00,61
05:23:05,62
05:23:15,61
05:23:25,62
05:23:40,61
05:23:45,59
05:24:00,60
05:24:15,59
05:24:30,58
05:24:35,60
05:24:40,61
05:24:55,61
05:25:10,61
05:25:15,61
05:25:20,62
05:25:25,60
05:25:30,58
05:25:40,60
05:25:45,61
05:25:50,62
05:26:00,59
05:26:15,59
05:26:20,58
05:26:25,57
05:26:30,58
05:26:40,57
05:26:50,59
05:26:55,58
05:27:00,60
05:27:05,59
05:27:20,59
05:27:25,60
05:27:30,61
05:27:40,62
05:27:45,61
05:27:55,60
05:28:00,59
05:28:15,60
05:28:30,63
05:28:35,74
05:28:40,70
05:28:45,68
05:29:00,69
05:29:05,69
05:29:20,66
05:29:25,60
05:29:30,59
05:29:35,61
05:29:40,63
05:29:45,60
05:29:50,57
05:30:00,58
05:30:05,59
05:30:10,60
05:30:15,57
05:30:25,58
05:30:30,59
05:30:40,58
05:30:45,56
05:30:50,55
05:31:05,56
05:31:10,57
05:31:15,58
05:31:20,59
05:31:35,58
05:31:40,56
05:31:45,56
05:31:50,57
05:31:55,56
05:32:10,58
05:32:20,58
05:32:25,61
05:32:30,65
05:32:35,58
05:32:40,56
05:32:55,56
05:33:00,57
05:33:05,59
05:33:15,60
05:33:20,59
05:33:25,58
05:33:35,59
05:33:50,59
05:34:00,59
05:34:05,64
05:34:10,74
05:34:15,75
05:34:20,73
05:34:25,72
05:34:30,69
05:34:35,59
05:34:40,59
05:34:55,60
05:35:00,62
05:35:05,63
05:35:20,63
05:35:25,68
05:35:30,65
05:35:35,64
05:35:40,71
05:35:45,77
05:35:50,75
05:35:55,70
05:36:00,66
05:36:15,67
05:36:20,72
05:36:25,73
05:36:30,74
05:36:35,73
05:36:40,66
05:36:45,60
05:36:50,59
05:36:55,58
05:37:05,59
05:37:10,58
05:37:15,60
05:37:30,60
05:37:35,64
05:37:40,67
05:37:45,64
05:37:50,65
05:37:55,67
05:38:00,66
05:38:10,64
05:38:15,68
05:38:20,72
05:38:25,73
05:38:30,67
05:38:35,64
05:38:45,67
05:38:50,67
05:38:55,64
05:39:00,61
05:39:05,60
05:39:10,61
05:39:15,59
05:39:20,60
05:39:25,61
05:39:35,63
05:39:40,69
05:39:45,70
05:39:50,69
05:39:55,68
05:40:00,68
05:40:10,73
05:40:15,76
05:40:20,73
05:40:25,69
05:40:30,65
05:40:35,66
05:40:40,66
05:40:45,67
05:41:00,67
05:41:15,67
05:41:30,67
05:41:45,65
05:41:50,64
05:42:05,64
05:42:10,67
05:42:15,69
05:42:20,65
05:42:25,65
05:42:30,60
05:42:35,58
05:42:45,58
05:42:50,58
05:42:55,59
05:43:05,61
05:43:10,64
05:43:15,65
05:43:20,66
05:43:35,66
05:43:40,66
05:43:55,66
05:44:00,65
05:44:05,63
05:44:10,62
05:44:15,61
05:44:20,59
05:44:30,58
05:44:35,57
05:44:40,57
05:44:45,58
05:45:00,58
05:45:15,58
05:45:30,58
05:45:35,59
05:45:50,60
05:45:55,61
05:46:05,60
05:46:10,59
05:46:20,60
05:46:30,61
05:46:35,63
05:46:40,64
05:46:55,65
05:47:00,66
05:47:05,65
05:47:15,64
05:47:20,63
05:47:35,62
05:47:40,60
05:47:45,59
05:47:50,59
05:48:05,64
05:48:10,66
05:48:15,63
05:48:20,64
05:48:25,63
05:48:30,58
05:48:40,57
05:48:45,56
05:48:50,55
05:48:55,56
05:49:00,59
05:49:05,61
05:49:10,61
05:49:15,64
05:49:20,68
05:49:25,67
05:49:30,65
05:49:35,63
05:49:40,65
05:49:45,67
05:49:50,67
05:49:59,64
05:50:04,62
05:50:09,60
05:50:24,61
05:50:29,60
05:50:34,59
05:50:39,60
05:50:54,60
05:51:09,60
05:51:19,64
05:51:24,63
05:51:29,64
05:51:34,70
05:51:39,67
05:51:44,63
05:51:49,61
05:51:59,63
05:52:04,65
05:52:09,66
05:52:14,65
05:52:24,65
05:52:29,67
05:52:34,71
05:52:39,73
05:52:44,69
05:52:59,69
05:53:01,69
05:53:11,69
05:53:16,68
05:53:31,68
05:53:36,69
05:53:41,70
05:53:51,80
05:53:56,83
05:54:11,83
05:54:16,84
05:54:31,84
05:54:46,83
05:55:01,83
05:55:16,83
05:55:26,83
05:55:41,83
05:55:46,83
05:55:51,83
05:56:01,85
05:56:06,89
05:56:11,87
05:56:21,86
05:56:26,83
05:56:31,78
05:56:36,74
05:56:51,74
05:56:56,74
05:57:11,74
05:57:26,74
05:57:41,74
05:57:56,74
05:58:11,73
05:58:26,73
05:58:41,73
05:58:56,73
05:59:11,73
05:59:26,73
05:59:41,73
05:59:46,75
06:00:01,75
06:00:16,75
06:00:26,75
06:00:36,76
06:00:41,78
06:00:46,75
06:00:51,69
06:00:56,68
06:01:06,67
06:01:11,62
06:01:21,63
06:01:31,64
06:01:36,69
06:01:41,68
06:01:46,63
06:01:51,61
06:01:56,59
06:02:11,60
06:02:21,61
06:02:26,60
06:02:31,58
06:02:36,60
06:02:41,65
06:02:46,67
06:02:51,66
06:02:56,63
06:03:06,61
06:03:16,62
06:03:21,63
06:03:26,70
06:03:31,68
06:03:36,66
06:03:41,64
06:03:46,62
06:03:51,61
06:04:06,61
06:04:11,60
06:04:21,61
06:04:26,62
06:04:31,62
06:04:36,59
06:04:41,59
06:04:56,60
06:05:01,60
06:05:06,61
06:05:11,62
06:05:16,63
06:05:21,64
06:05:26,65
06:05:36,66
06:05:41,67
06:05:46,66
06:05:51,64
06:05:56,66
06:06:01,67
06:06:11,68
06:06:16,71
06:06:21,74
06:06:26,71
06:06:31,67
06:06:36,64
06:06:41,62
06:06:46,60
06:06:56,61
06:07:01,59
06:07:06,60
06:07:11,61
06:07:16,65
06:07:23,67
06:07:33,66
06:07:38,62
06:07:53,62
06:07:58,64
06:08:03,67
06:08:08,66
06:08:13,59
06:08:18,57
06:08:23,58
06:08:28,59
06:08:33,62
06:08:38,67
06:08:43,67
06:08:48,63
06:08:53,61
06:09:03,62
06:09:18,63
06:09:23,64
06:09:33,65
06:09:38,66
06:09:48,69
06:09:53,68
06:09:58,65
06:10:13,63
06:10:18,60
06:10:23,61
06:10:28,61
06:10:33,63
06:10:43,63
06:10:53,65
06:11:03,63
06:11:08,62
06:11:13,61
06:11:28,61
06:11:38,61
06:11:53,61
06:11:58,62
06:12:03,62
06:12:13,63
06:12:18,64
06:12:23,63
06:12:28,63
06:12:33,62
06:12:38,64
06:12:43,65
06:12:48,67
06:12:53,67
06:12:58,65
06:13:08,64
06:13:23,64
06:13:38,63
06:13:53,63
06:14:08,63
06:14:13,63
06:14:28,63
06:14:33,64
06:14:38,65
06:14:43,66
06:14:53,65
06:14:58,64
06:15:03,63
06:15:13,62
06:15:18,61
06:15:23,59
06:15:38,59
06:15:53,59
06:16:08,59
06:16:23,58
06:16:28,57
06:16:43,57
06:16:58,57
06:17:03,55
06:17:08,56
06:17:23,56
06:17:38,56
06:17:43,56
06:17:58,56
06:18:08,56
06:18:15,56
06:18:25,58
06:18:30,60
06:18:35,61
06:18:50,60
06:19:05,61
06:19:15,59
06:19:20,56
06:19:25,57
06:19:30,58
06:19:40,60
06:19:45,62
06:20:00,62
06:20:05,62
06:20:10,60
06:20:15,59
06:20:20,59
06:20:25,57
06:20:40,57
06:20:50,59
06:20:55,58
06:21:05,58
06:21:15,56
06:21:20,57
06:21:29,58
06:21:34,59
06:21:39,58
06:21:44,58
06:21:54,59
06:21:59,60
06:22:04,59
06:22:09,59
06:22:24,59
06:22:29,58
06:22:34,59
06:22:44,60
06:22:59,60
06:23:14,59
06:23:19,60
06:23:24,59
06:23:29,57
06:23:39,58
06:23:44,59
06:23:59,59
06:24:09,60
06:24:19,59
06:24:29,60
06:24:44,60
06:24:46,60
06:25:01,60
06:25:16,60
06:25:31,60
06:25:46,60
06:26:01,60
06:26:06,60
06:26:11,61
06:26:16,62
06:26:21,63
06:26:26,64
06:26:41,64
06:26:56,65
06:27:06,64
06:27:21,64
06:27:26,67
06:27:31,66
06:27:36,63
06:27:41,64
06:27:46,66
06:27:51,65
06:27:56,64
06:28:06,64
06:28:11,62
06:28:16,60
06:28:21,59
06:28:26,60
06:28:31,62
06:28:36,60
06:28:41,59
06:28:46,60
06:28:51,60
06:28:56,59
06:29:06,58
06:29:16,59
06:29:21,60
06:29:26,59
06:29:31,59
06:29:36,58
06:29:41,57
06:29:46,56
06:29:51,56
06:29:56,57
06:30:11,57
06:30:26,58
06:30:31,62
06:30:36,61
06:30:46,61
06:30:56,62
06:31:06,61
06:31:11,60
06:31:16,61
06:31:21,62
06:31:26,61
06:31:31,61
06:31:36,60
06:31:46,61
06:32:01,60
06:32:06,59
06:32:11,58
06:32:21,59
06:32:36,59
06:32:41,58
06:32:46,59
06:33:01,59
06:33:16,59
06:33:21,59
06:33:36,59
06:33:46,56
06:33:56,57
06:34:01,59
06:34:16,59
06:34:26,60
06:34:36,61
06:34:46,62
06:35:01,63
06:35:16,65
06:35:31,65
06:35:41,66
06:35:46,66
06:35:51,67
06:35:56,67
06:36:06,66
06:36:11,65
06:36:16,64
06:36:26,63
06:36:41,62
06:36:51,61
06:36:56,60
06:37:11,60
06:37:16,59
06:37:31,58
06:37:36,57
06:37:51,58
06:37:56,57
06:38:11,58
06:38:26,59
06:38:31,58
06:38:46,58
06:39:01,58
06:39:16,59
06:39:26,58
06:39:31,57
06:39:46,58
06:39:51,59
06:40:06,59
06:40:21,60
06:40:31,61
06:40:36,61
06:40:51,71
06:40:56,85
06:41:01,83
06:41:06,79
06:41:16,78
06:41:21,78
06:41:26,73
06:41:31,66
06:41:36,67
06:41:41,64
06:41:46,61
06:41:51,62
06:41:56,60
06:42:01,59
06:42:06,59
06:42:11,60
06:42:16,58
06:42:21,56
06:42:31,57
06:42:36,58
06:42:41,59
06:42:46,60
06:42:51,61
06:43:01,60
06:43:06,60
06:43:11,61
06:43:21,63
06:43:36,63
06:43:46,62
06:43:56,63
06:44:01,64
06:44:16,64
06:44:21,62
06:44:26,61
06:44:31,59
06:44:41,61
06:44:46,62
06:45:01,62
06:45:06,63
06:45:11,62
06:45:16,60
06:45:31,60
06:45:41,60
06:45:46,62
06:45:51,64
06:45:56,63
06:46:01,64
06:46:16,64
06:46:23,62
06:46:38,60
06:46:53,59
06:46:58,60
06:47:03,62
06:47:08,64
06:47:18,62
06:47:23,62
06:47:28,61
06:47:38,66
06:47:43,69
06:47:48,65
06:47:53,59
06:48:03,60
06:48:08,61
06:48:13,63
06:48:18,64
06:48:23,59
06:48:28,58
06:48:33,59
06:48:43,61
06:48:48,62
06:48:53,61
06:48:58,62
06:49:13,63
06:49:22,64
06:49:27,63
06:49:32,64
06:49:37,65
06:49:42,64
06:49:47,62
06:49:52,63
06:50:02,62
06:50:07,63
06:50:17,62
06:50:22,61
06:50:32,62
06:50:42,61
06:50:47,60
06:50:52,59
06:51:02,60
06:51:07,61
06:51:12,63
06:51:27,63
06:51:32,62
06:51:42,63
06:51:52,61
06:51:57,62
06:52:12,62
06:52:17,63
06:52:22,61
06:52:27,60
06:52:32,60
06:52:37,61
06:52:42,59
06:52:52,60
06:53:07,61
06:53:12,62
06:53:17,61
06:53:27,62
06:53:32,64
06:53:37,62
06:53:52,62
06:54:07,62
06:54:12,61
06:54:17,60
06:54:32,60
06:54:37,59
06:54:42,60
06:54:47,61
06:54:52,62
06:55:02,64
06:55:07,63
06:55:12,61
06:55:22,63
06:55:37,63
06:55:47,64
06:55:57,65
06:56:02,64
06:56:07,64
06:56:17,63
06:56:22,64
06:56:32,62
06:56:37,60
06:56:42,61
06:56:47,60
06:56:52,61
06:56:57,63
06:57:02,65
06:57:12,66
06:57:17,67
06:57:22,65
06:57:27,63
06:57:32,62
06:57:42,61
06:57:57,62
06:58:02,61
06:58:07,60
06:58:22,60
06:58:27,61
06:58:42,62
06:58:52,63
06:58:57,62
06:59:07,63
06:59:12,64
06:59:17,63
06:59:22,61
06:59:27,60
06:59:37,61
06:59:47,62
06:59:52,60
06:59:57,58
07:00:02,59
07:00:07,61
07:00:22,61
07:00:27,61
07:00:42,61
07:00:47,61
07:00:52,67
07:00:57,68
07:01:12,68
07:01:22,69
07:01:27,69
07:01:42,71
07:01:47,95
07:02:02,95
07:02:17,95
07:02:32,95
07:02:47,95
07:02:52,95
07:02:57,95
07:03:12,95
07:03:17,94
07:03:22,91
07:03:27,91
07:03:37,92
07:03:52,92
07:04:07,92
07:04:22,92
07:04:32,93
07:04:47,92
07:04:52,94
07:04:57,96
07:05:12,96
07:05:22,97
07:05:37,97
07:05:52,98
07:06:07,98
07:06:22,98
07:06:32,97
07:06:47,97
07:07:02,92
07:07:17,92
07:07:22,93
07:07:37,93
07:07:42,94
07:07:47,95
07:07:52,95
07:08:07,95
07:08:22,81
07:08:27,78
07:08:37,77
07:08:42,76
07:08:47,72
07:08:52,71
07:08:57,67
07:09:12,67
07:09:27,67
07:09:42,70
07:09:47,67
07:09:52,68
07:09:57,72
07:10:02,71
07:10:07,66
07:10:12,62
07:10:17,66
07:10:22,63
07:10:27,62
07:10:32,63
07:10:42,62
07:10:52,61
07:10:57,59
07:11:02,63
07:11:07,71
07:11:12,67
07:11:17,64
07:11:22,65
07:11:27,61
07:11:32,59
07:11:37,63
07:11:42,65
07:11:47,64
07:11:57,63
07:12:02,62
07:12:12,65
07:12:17,64
07:12:22,61
07:12:27,60
07:12:32,59
07:12:47,59
07:13:02,61
07:13:07,66
07:13:17,62
07:13:22,59
07:13:32,60
07:13:37,61
07:13:47,60
07:13:52,59
07:14:02,60
07:14:17,60
07:14:22,60
07:14:27,59
07:14:32,62
07:14:37,63
07:14:47,66
07:14:52,65
07:14:57,62
07:15:12,62
07:15:27,62
07:15:42,61
07:15:47,60
07:15:52,66
07:15:57,69
07:16:02,68
07:16:07,61
07:16:12,60
07:16:27,65
07:16:32,69
07:16:37,67
07:16:42,69
07:16:47,67
07:16:52,66
07:16:57,65
07:17:07,66
07:17:17,67
07:17:22,66
07:17:27,65
07:17:32,65
07:17:37,70
07:17:42,71
07:17:47,70
07:17:57,68
07:18:02,66
07:18:07,67
07:18:17,65
07:18:22,64
07:18:37,64
07:18:42,66
07:18:47,67
07:18:52,66
07:19:07,66
07:19:17,66
07:19:32,66
07:19:47,66
07:19:52,71
07:19:57,69
07:20:02,67
07:20:12,66
07:20:17,65
07:20:27,66
07:20:32,65
07:20:37,63
07:20:43,64
07:20:48,65
07:20:53,71
07:20:58,73
07:21:03,70
07:21:08,67
07:21:13,64
07:21:28,63
07:21:33,64
07:21:38,63
07:21:43,62
07:21:58,63
07:22:03,64
07:22:08,64
07:22:13,64
07:22:18,62
07:22:23,61
07:22:28,62
07:22:38,64
07:22:48,63
07:22:53,64
07:22:58,66
07:23:03,67
07:23:13,68
07:23:28,72
07:23:33,74
07:23:43,70
07:23:48,66
07:23:53,65
07:23:58,64
07:24:03,65
07:24:08,66
07:24:13,65
07:24:18,65
07:24:23,67
07:24:33,68
07:24:38,67
07:24:48,68
07:24:53,67
07:24:58,65
07:25:03,63
07:25:08,64
07:25:13,70
07:25:18,72
07:25:23,73
07:25:28,69
07:25:33,66
07:25:38,62
07:25:43,65
07:25:48,67
07:25:53,69
07:25:58,72
07:26:08,70
07:26:13,68
07:26:18,69
07:26:33,69
07:26:48,69
07:27:03,69
07:27:18,69
07:27:33,69
07:27:38,68
07:27:53,68
07:28:08,68
07:28:23,69
07:28:38,69
07:28:53,69
07:28:58,68
07:29:03,66
07:29:18,66
07:29:28,66
07:29:38,67
07:29:43,68
07:29:58,68
07:30:03,68
07:30:08,69
07:30:13,70
07:30:28,70
07:30:38,71
07:30:53,71
07:30:55,72
07:31:00,71
07:31:05,70
07:31:10,75
07:31:15,79
07:31:20,77
07:31:25,75
07:31:30,72
07:31:35,69
07:31:40,67
07:31:55,67
07:32:10,67
07:32:20,68
07:32:25,69
07:32:30,70
07:32:35,69
07:32:45,71
07:33:00,70
07:33:05,69
07:33:15,71
07:33:20,72
07:33:35,72
07:33:50,72
07:34:05,71
07:34:10,71
07:34:15,71
07:34:30,71
07:34:35,71
07:34:50,71
07:35:05,71
07:35:15,70
07:35:30,70
07:35:45,70
07:36:00,70
07:36:15,70
07:36:25,70
07:36:35,69
07:36:40,70
07:36:45,69
07:36:55,68
07:37:05,68
07:37:20,69
07:37:35,69
07:37:40,69
07:37:55,69
07:38:05,70
07:38:15,70
07:38:30,70
