Time,Heart Rate
14:10:05,141
14:10:07,140
14:10:10,140
14:10:13,140
14:10:16,139
14:10:17,138
14:10:19,137
14:10:21,136
14:10:22,135
14:10:25,135
14:10:27,136
14:10:28,135
14:10:29,136
14:10:31,135
14:10:34,135
14:10:37,135
14:10:39,134
14:10:40,135
14:10:42,136
14:10:43,137
14:10:44,138
14:10:45,139
14:10:46,140
14:10:49,140
14:10:52,139
14:10:54,138
14:10:55,137
14:10:56,136
14:10:57,135
14:10:58,134
14:11:00,133
14:11:01,132
14:11:03,131
14:11:04,130
14:11:06,129
14:11:07,128
14:11:10,129
14:11:11,131
14:11:12,131
14:11:13,133
14:11:14,134
14:11:16,135
14:11:18,136
14:11:19,135
14:11:21,134
14:11:24,134
14:11:25,133
14:11:27,132
14:11:30,131
14:11:32,130
14:11:37,128
14:11:42,126
14:11:47,125
14:11:52,121
14:11:57,117
14:12:07,116
14:12:12,118
14:12:17,121
14:12:27,119
14:12:32,114
14:12:37,112
14:12:47,110
14:12:52,106
14:12:57,105
14:13:02,107
14:13:12,106
14:13:27,106
14:13:32,105
14:13:47,105
14:14:02,105
14:14:12,107
14:14:27,107
14:14:42,107
14:14:57,107
14:15:12,107
14:15:22,108
14:15:27,114
14:15:36,118
14:15:41,120
14:15:46,124
14:15:51,127
14:16:06,126
14:16:11,122
14:16:16,124
14:16:21,128
14:16:26,133
14:16:31,137
14:16:36,140
14:16:41,143
14:16:51,148
14:16:56,147
14:17:01,144
14:17:06,146
14:17:11,145
14:17:26,145
14:17:31,146
14:17:41,147
14:17:46,148
14:17:56,146
14:18:01,144
14:18:06,146
14:18:11,147
14:18:16,146
14:18:31,146
14:18:36,145
14:18:41,138
14:18:46,130
14:18:51,129
14:19:06,129
14:19:16,131
14:19:21,136
14:19:26,140
14:19:31,145
14:19:36,148
14:19:41,145
14:19:46,144
14:19:51,143
14:19:56,142
14:20:01,140
14:20:06,142
14:20:11,146
14:20:16,151
14:20:21,155
14:20:31,156
14:20:36,157
14:20:46,159
14:20:51,158
14:20:56,154
14:21:06,156
14:21:11,158
14:21:16,159
14:21:21,159
14:21:26,159
14:21:31,158
14:21:36,161
14:21:41,163
14:21:46,162
14:21:51,160
14:21:56,159
14:22:01,156
14:22:06,155
14:22:16,154
14:22:31,158
14:22:36,161
14:22:46,159
14:22:56,161
14:23:01,162
14:23:11,161
14:23:16,159
14:23:31,159
14:23:41,159
14:23:46,157
14:24:01,157
14:24:11,156
14:24:16,153
14:24:21,152
14:24:36,152
14:24:51,152
14:24:56,152
14:25:11,152
14:25:26,152
14:25:41,152
14:25:46,152
14:26:01,152
14:26:06,152
14:26:21,152
14:26:26,151
14:26:41,147
14:26:46,139
14:27:01,139
14:27:11,139
14:27:26,139
14:27:41,139
14:27:56,139
14:28:01,138
14:28:16,138
14:28:31,138
14:28:46,138
14:28:56,137
14:29:01,136
14:29:16,136
14:29:31,136
14:29:46,136
14:30:01,136
14:30:16,136
14:30:20,136
14:30:35,136
14:30:50,136
14:31:05,136
14:31:20,136
14:31:30,135
14:31:35,136
14:31:40,135
14:31:45,131
14:31:50,126
14:31:55,120
14:32:00,118
14:32:05,117
14:32:10,118
14:32:20,119
14:32:35,119
14:32:50,119
14:33:05,119
14:33:15,120
14:33:30,120
14:33:35,114
14:33:50,114
14:34:05,114
14:34:15,114
14:34:20,114
14:34:35,114
14:34:39,114
14:34:49,114
14:35:04,114
14:35:19,114
14:35:34,114
14:35:39,113
14:35:44,115
14:35:59,115
14:36:14,115
14:36:29,115
14:36:44,115
14:36:59,115
14:37:14,115
14:37:29,115
14:37:39,114
14:37:44,110
14:37:49,109
14:37:59,108
14:38:04,105
14:38:19,105
14:38:34,105
14:38:39,104
14:38:44,103
14:38:49,103
14:39:04,107
14:39:09,107
14:39:19,109
14:39:24,108
14:39:34,107
14:39:39,108
14:39:54,108
14:40:04,108
14:40:09,112
14:40:14,114
14:40:29,113
14:40:39,111
14:40:54,111
14:41:09,108
14:41:14,107
14:41:19,105
14:41:24,104
14:41:39,104
14:41:54,105
14:41:59,108
14:42:04,110
14:42:09,111
14:42:24,110
14:42:29,109
14:42:34,110
14:42:44,112
14:42:49,115
14:43:04,114
14:43:19,115
14:43:34,113
14:43:39,112
14:43:54,112
14:44:09,112
14:44:24,112
14:44:39,112
14:44:44,111
14:44:54,111
14:45:09,110
14:45:14,111
14:45:19,113
14:45:24,111
14:45:29,110
14:45:39,109
14:45:44,109
14:45:49,111
14:45:59,109
14:46:04,102
14:46:09,101
14:46:24,99
14:46:29,98
14:46:34,97
14:46:39,98
14:46:54,98
14:47:09,98
14:47:14,99
14:47:19,100
14:47:24,103
14:47:29,106
14:47:34,105
14:47:39,101
14:47:49,100
14:47:54,99
14:47:59,96
14:48:04,97
14:48:09,99
14:48:14,100
14:48:29,100
14:48:39,101
14:48:44,102
14:48:49,101
14:48:54,99
14:48:59,97
14:49:09,94
14:49:24,94
14:49:39,94
14:49:54,94
14:50:09,94
14:50:14,93
14:50:19,94
14:50:34,94
14:50:49,94
14:51:04,94
14:51:19,94
14:51:34,94
14:51:39,94
14:51:54,93
14:52:09,94
14:52:14,96
14:52:19,97
14:52:24,98
14:52:39,98
14:52:54,98
14:53:04,98
14:53:19,98
14:53:34,98
14:53:39,97
14:53:44,96
14:53:59,96
14:54:14,97
14:54:19,98
14:54:29,97
14:54:34,95
14:54:39,91
14:54:49,92
14:54:54,90
14:54:59,87
14:55:04,88
14:55:09,91
14:55:14,92
14:55:29,92
14:55:39,91
14:55:44,92
14:55:59,92
14:56:04,91
14:56:14,91
14:56:29,90
14:56:34,90
14:56:44,89
14:56:49,89
14:57:04,89
14:57:09,90
14:57:19,89
14:57:24,88
14:57:34,87
14:57:39,86
14:57:44,85
14:57:49,86
14:57:54,87
14:57:59,88
14:58:04,87
14:58:14,88
14:58:19,91
14:58:24,92
14:58:39,92
14:58:54,92
14:58:59,92
14:59:14,92
14:59:24,91
14:59:29,89
14:59:34,86
14:59:39,83
14:59:44,81
14:59:49,84
14:59:54,88
15:00:04,85
15:00:09,84
15:00:14,83
15:00:24,84
15:00:29,85
15:00:34,88
15:00:39,91
15:00:44,88
15:00:49,85
15:00:54,84
15:01:09,84
15:01:19,83
15:01:34,83
15:01:49,83
15:01:54,83
15:02:09,83
15:02:24,83
15:02:29,88
15:02:34,87
15:02:39,86
15:02:46,85
15:02:51,84
15:03:01,85
15:03:06,83
15:03:11,76
15:03:26,76
15:03:36,78
15:03:41,81
15:03:46,84
15:03:51,86
15:04:06,86
15:04:11,88
15:04:21,90
15:04:26,91
15:04:31,90
15:04:41,91
15:04:46,92
15:04:56,91
15:05:01,89
15:05:06,86
15:05:11,86
15:05:16,88
15:05:26,85
15:05:31,82
15:05:36,80
15:05:46,81
15:05:51,82
15:06:00,84
15:06:05,85
15:06:10,84
15:06:15,83
15:06:30,83
15:06:45,83
15:06:55,86
15:07:00,85
15:07:05,85
15:07:10,86
15:07:15,86
15:07:20,84
15:07:25,85
15:07:30,84
15:07:35,83
15:07:50,84
15:07:55,85
15:08:05,86
15:08:15,87
15:08:25,88
15:08:30,87
15:08:35,85
15:08:50,84
15:09:00,85
15:09:15,84
15:09:30,84
15:09:35,85
15:09:40,86
15:09:45,85
15:09:50,84
15:09:55,83
15:10:05,82
15:10:15,80
15:10:30,81
15:10:35,82
15:10:40,81
15:10:45,82
15:10:50,81
15:10:55,80
15:11:00,81
15:11:05,81
15:11:10,82
15:11:15,83
15:11:20,84
15:11:25,86
15:11:40,85
15:11:50,84
15:11:55,83
15:12:10,83
15:12:25,83
15:12:30,82
15:12:40,80
15:12:50,81
15:12:55,82
15:13:00,81
15:13:15,81
15:13:20,81
15:13:30,82
15:13:40,83
15:13:50,83
15:14:00,84
15:14:15,84
15:14:20,85
15:14:25,86
15:14:30,87
15:14:35,88
15:14:45,89
15:14:55,90
15:15:00,89
15:15:05,88
15:15:10,87
15:15:20,86
15:15:25,83
15:15:30,82
15:15:45,82
15:15:55,81
15:16:05,82
15:16:15,83
15:16:25,84
15:16:40,84
15:16:50,86
15:16:55,86
15:17:10,86
15:17:15,86
15:17:25,87
15:17:30,86
15:17:40,87
15:17:55,86
15:18:10,86
15:18:15,85
15:18:30,85
15:18:45,85
15:18:50,85
15:19:00,84
15:19:05,83
15:19:10,82
15:19:25,82
15:19:35,83
15:19:40,84
15:19:45,85
15:20:00,85
15:20:05,86
15:20:15,86
15:20:30,86
15:20:45,86
15:20:55,86
15:21:05,86
15:21:10,85
15:21:15,85
15:21:30,85
15:21:45,85
15:22:00,85
15:22:15,85
15:22:25,84
15:22:30,85
15:22:35,86
15:22:50,86
15:22:55,87
15:23:05,86
15:23:15,87
15:23:30,86
15:23:35,84
15:23:40,83
15:23:55,83
15:24:10,83
15:24:15,84
15:24:20,86
15:24:25,87
15:24:30,85
15:24:35,84
15:24:45,86
15:24:50,91
15:24:55,91
15:25:00,93
15:25:05,92
15:25:10,93
15:25:15,94
15:25:20,94
15:25:35,94
15:25:50,94
15:26:05,95
15:26:20,94
15:26:25,93
15:26:40,93
15:26:50,93
17:55:39,88
17:55:44,70
17:55:59,79
17:56:04,77
17:56:09,77
17:56:19,75
17:56:24,78
17:56:29,79
17:56:44,78
17:56:49,78
17:56:54,80
17:56:59,79
17:57:04,78
17:57:19,78
17:57:24,77
17:57:29,76
17:57:34,75
17:57:44,74
17:57:49,73
17:57:59,72
17:58:14,72
17:58:19,83
17:58:26,84
17:58:31,85
17:58:36,84
17:58:46,84
17:58:56,85
17:59:11,85
17:59:16,86
17:59:26,87
17:59:36,88
17:59:51,88
17:59:56,88
18:00:11,87
18:00:16,85
18:00:21,82
18:00:36,83
18:00:41,86
18:00:56,85
18:01:06,85
18:01:11,85
18:01:21,84
18:01:26,85
18:01:31,85
18:01:36,86
18:01:41,88
18:01:56,88
18:02:06,86
18:02:11,80
18:02:16,78
18:02:26,80
18:02:31,83
18:02:46,83
18:02:51,87
18:02:56,89
18:03:11,90
18:03:16,88
18:03:26,89
18:03:31,85
18:03:36,84
18:03:41,83
18:03:51,84
18:03:56,85
18:04:11,85
18:04:16,86
18:04:21,87
18:04:31,86
18:04:46,86
18:05:01,87
18:05:06,88
18:05:11,91
18:05:16,90
18:05:21,89
18:05:36,90
18:05:51,90
18:06:06,90
18:06:11,90
18:06:16,90
18:06:26,91
18:06:31,90
18:06:36,89
18:06:41,85
18:06:46,84
18:06:51,81
18:06:56,77
18:07:01,76
18:07:06,74
18:07:11,72
18:07:16,73
18:07:21,74
18:07:26,75
18:07:36,74
18:07:46,75
18:07:51,76
18:07:56,75
18:08:01,74
18:08:16,75
18:08:21,80
18:08:26,82
18:08:31,78
18:08:36,77
18:08:41,80
18:08:46,80
18:08:51,80
18:08:56,79
18:09:06,80
18:09:21,80
18:09:31,79
18:09:46,79
18:09:51,79
18:09:56,81
18:10:01,83
18:10:06,82
18:10:21,82
18:10:36,83
18:10:41,81
18:10:46,82
18:10:56,86
18:11:11,86
18:11:21,87
18:11:26,88
18:11:31,89
18:11:36,89
18:11:41,88
18:11:51,89
18:12:01,90
18:12:16,90
18:12:21,89
18:12:28,89
18:12:33,86
18:12:43,84
18:12:48,84
18:12:53,84
18:13:08,84
18:13:18,85
18:13:33,85
18:13:48,85
18:13:53,84
18:14:03,83
18:14:08,82
18:14:13,81
18:14:23,82
18:14:28,83
18:14:33,82
18:14:38,84
18:14:48,82
18:14:53,81
18:15:03,78
18:15:08,77
18:15:23,77
18:15:38,77
18:15:43,78
18:15:48,79
18:15:54,79
18:16:09,79
18:16:14,80
18:16:19,81
18:16:24,82
18:16:34,83
18:16:49,83
18:16:59,84
18:17:04,85
18:17:09,84
18:17:24,84
18:17:29,83
18:17:39,81
18:17:44,78
18:17:49,76
18:17:59,77
18:18:14,78
18:18:19,79
18:18:24,80
18:18:29,81
18:18:34,84
18:18:39,85
18:18:54,89
18:18:59,90
18:19:14,90
18:19:29,90
18:19:44,88
18:19:49,87
18:19:54,88
18:20:04,87
18:20:09,86
18:20:14,84
18:20:29,84
18:20:39,83
18:20:54,83
18:21:09,83
18:21:19,82
18:21:29,80
18:21:34,78
18:21:39,77
18:21:44,78
18:21:54,79
18:21:59,80
18:22:09,82
18:22:14,83
18:22:29,83
18:22:44,83
18:22:49,85
18:22:59,84
18:23:04,85
18:23:09,85
18:23:14,85
18:23:19,86
18:23:24,85
18:23:29,85
18:23:44,85
18:23:59,85
18:24:14,84
18:24:19,85
18:24:24,86
18:24:29,85
18:24:44,85
18:24:54,86
18:25:04,85
18:25:09,84
18:25:24,84
18:25:39,84
18:25:54,85
18:25:59,87
18:26:14,85
18:26:24,86
18:26:39,87
18:26:54,87
18:27:09,87
18:27:19,88
18:27:24,89
18:27:29,90
18:27:34,91
18:27:39,94
18:27:44,97
18:27:59,98
18:28:04,98
18:28:19,98
18:28:34,98
18:28:39,99
18:28:44,97
18:28:59,96
18:29:14,96
18:29:24,97
18:29:29,97
18:29:39,96
18:29:44,95
18:29:59,95
18:30:14,95
18:30:19,95
18:30:24,94
18:30:39,94
18:30:54,94
18:30:59,95
18:31:04,94
18:31:19,94
18:31:34,94
18:31:49,94
18:32:04,94
18:32:19,96
18:32:29,95
18:32:34,91
18:32:39,89
18:32:44,80
18:32:49,81
18:32:54,82
18:32:59,81
18:33:04,80
18:33:14,81
18:33:29,82
18:33:34,81
18:33:49,81
18:33:54,81
18:34:04,80
18:34:09,80
18:34:14,79
18:34:19,78
18:34:34,79
18:34:49,79
18:35:04,79
18:35:09,77
18:35:14,76
18:35:19,74
18:35:24,73
18:35:39,73
18:35:49,74
18:35:59,75
18:36:04,77
18:36:09,78
18:36:14,79
18:36:19,83
18:36:24,83
18:36:29,82
18:36:34,81
18:36:39,80
18:36:44,78
18:36:49,76
18:37:04,76
18:37:19,77
18:37:24,78
18:37:29,79
18:37:34,80
18:37:39,81
18:37:54,81
18:37:59,80
18:38:04,79
18:38:09,80
18:38:14,79
18:38:19,77
18:38:24,76
18:38:29,75
18:38:34,77
18:38:39,79
18:38:44,80
18:38:49,79
18:38:59,79
18:39:04,80
18:39:09,80
18:39:24,80
18:39:34,80
18:39:44,80
18:39:59,80
18:40:04,80
18:40:19,80
18:40:34,80
18:40:39,80
18:40:44,79
18:40:49,78
18:40:59,79
18:41:09,81
18:41:14,83
18:41:19,83
18:41:24,82
18:41:29,81
18:41:44,81
18:42:41,87
18:42:46,88
18:43:01,88
18:43:06,85
18:43:11,81
18:43:16,80
18:43:31,80
18:43:46,80
18:43:56,81
18:44:01,84
18:44:06,85
18:44:21,85
18:44:36,85
18:44:41,84
18:44:56,84
18:45:11,84
18:45:16,83
18:45:26,82
18:45:31,81
18:45:46,81
18:45:51,79
18:45:56,80
18:46:11,80
18:46:21,80
18:46:26,81
18:46:41,81
18:46:45,81
18:47:00,81
18:47:15,81
18:47:30,83
18:47:35,82
18:47:50,82
18:48:00,81
18:48:10,80
18:48:15,81
18:48:20,85
18:48:25,83
18:48:30,82
18:48:40,81
18:48:45,83
18:48:50,81
18:48:55,79
18:49:00,78
18:49:10,77
18:49:25,77
18:49:30,76
18:49:35,73
18:49:40,72
18:49:55,72
18:50:00,75
18:50:05,76
18:50:15,74
18:50:30,74
18:50:35,74
18:50:45,75
18:50:50,76
18:50:55,77
18:51:10,77
18:51:20,78
18:51:25,80
18:51:40,80
18:51:45,76
18:51:50,75
18:51:55,74
18:52:00,75
18:52:05,76
18:52:15,76
18:52:20,75
18:52:35,77
18:52:40,78
18:52:55,78
18:53:05,78
18:53:20,79
18:53:30,81
18:53:45,81
18:53:50,82
18:53:55,81
18:54:05,80
18:54:20,80
18:54:25,79
18:54:30,77
18:54:35,75
18:54:50,75
18:55:05,74
18:55:10,73
18:55:15,71
18:55:20,68
18:55:25,66
18:55:30,65
18:55:40,66
18:55:55,66
18:56:10,66
18:56:15,65
18:56:25,65
18:56:35,65
18:56:50,65
18:57:05,65
18:57:20,65
18:57:30,66
18:57:35,67
18:57:45,68
18:57:50,66
18:57:55,68
18:58:05,67
18:58:10,68
18:58:15,72
18:58:20,75
18:58:25,77
18:58:30,79
18:58:35,78
18:58:45,75
18:58:50,71
18:58:55,68
18:59:00,70
18:59:05,72
18:59:20,72
18:59:35,74
18:59:40,77
18:59:50,76
18:59:55,77
19:00:00,79
19:00:05,80
19:00:10,80
19:00:15,79
19:00:20,79
19:00:35,79
19:00:40,78
19:00:45,75
19:00:50,73
19:00:55,71
19:01:05,70
19:01:10,70
19:01:15,73
19:01:20,75
19:01:25,76
19:01:40,80
19:01:45,82
19:01:50,76
19:01:55,73
19:02:05,74
19:02:10,76
19:02:15,79
19:02:25,78
19:02:30,79
19:02:35,80
19:02:40,80
19:02:55,80
19:03:10,80
19:03:25,80
19:03:35,79
19:03:45,78
19:03:50,77
19:03:55,76
19:04:00,75
19:04:05,75
19:04:20,75
19:04:25,80
19:04:30,82
19:04:40,81
19:04:55,77
19:05:00,71
19:05:05,70
19:05:10,72
19:05:15,75
19:05:20,76
19:05:25,76
19:05:30,77
19:05:35,77
19:05:50,77
19:06:05,77
19:06:10,75
19:06:15,75
19:06:20,76
19:06:30,77
19:06:35,78
19:06:50,78
19:07:05,75
19:07:10,70
19:07:20,74
19:07:25,75
19:07:30,76
19:07:45,76
19:08:00,76
19:08:05,86
19:08:10,89
19:08:15,86
19:08:20,86
19:08:25,86
19:08:30,84
19:08:35,80
19:08:45,81
19:08:55,80
19:09:05,79
19:09:10,80
19:09:15,79
19:09:20,80
19:09:35,81
19:09:45,78
19:09:50,76
19:10:00,77
19:10:15,77
19:10:30,77
19:10:45,77
19:10:50,76
19:11:05,77
19:11:10,76
19:11:20,77
19:11:35,77
19:11:50,77
19:11:55,78
19:12:05,79
19:12:20,79
19:12:25,80
19:12:35,81
19:12:40,81
19:12:55,80
19:13:10,80
19:13:20,82
19:13:30,83
19:13:40,81
19:13:45,78
19:13:50,77
19:13:55,76
19:14:00,77
19:14:10,79
19:14:15,81
19:14:25,79
19:14:30,75
19:14:45,75
19:14:50,75
19:14:55,74
19:15:05,73
19:15:10,74
19:15:15,75
19:15:30,75
19:15:45,75
19:15:50,73
19:15:55,73
19:16:05,74
19:16:14,76
19:16:19,75
19:16:24,74
19:16:34,75
19:16:39,76
19:16:44,77
19:16:49,78
19:17:04,81
19:17:14,80
19:17:24,81
19:17:39,80
19:17:44,79
19:17:49,78
19:17:59,77
19:18:09,78
19:18:24,76
19:18:39,77
19:18:44,78
19:18:49,79
19:18:59,78
19:19:04,77
19:19:09,78
19:19:14,77
19:19:29,77
19:19:34,78
19:19:49,79
19:19:54,81
19:19:59,80
19:20:14,80
19:20:19,81
19:20:24,80
19:20:39,80
19:20:44,79
19:20:49,78
19:20:54,81
19:20:59,84
19:21:14,83
19:21:19,82
19:21:34,82
19:21:49,81
19:21:59,80
19:22:09,81
19:22:14,83
19:22:19,85
19:22:29,84
19:22:34,82
19:22:49,83
19:22:54,79
19:22:59,77
19:23:09,78
19:23:19,79
19:23:29,77
19:23:39,78
19:23:44,80
19:23:49,81
19:23:54,80
19:23:59,78
19:24:04,82
19:24:09,83
19:24:14,81
19:24:19,80
19:24:29,78
19:24:34,77
19:24:44,79
19:24:49,81
19:25:04,81
19:25:14,80
19:25:19,79
19:25:24,78
19:25:39,79
19:25:44,78
19:25:54,76
19:25:59,75
19:26:04,76
19:26:14,78
19:26:29,77
19:26:34,78
19:26:39,79
19:26:49,80
19:27:04,80
19:27:19,80
19:27:24,80
19:27:29,79
19:27:34,80
19:27:49,81
19:27:54,82
19:28:09,84
19:28:14,83
19:28:24,82
19:28:29,80
19:28:34,79
19:28:39,77
19:28:44,76
19:28:49,74
19:28:54,75
19:29:09,75
19:29:14,70
19:29:19,67
19:29:29,68
19:29:34,70
19:29:44,71
19:29:49,73
19:29:59,72
19:30:14,72
19:30:19,73
19:30:24,74
19:30:29,76
19:30:34,77
19:30:39,77
19:30:44,75
19:30:49,72
19:30:59,73
19:31:04,74
19:31:19,74
19:31:34,74
19:31:49,73
19:32:04,73
19:32:14,74
19:32:29,74
19:32:44,74
19:32:59,74
19:33:14,74
19:33:24,74
19:33:39,74
19:33:54,74
19:34:09,74
19:34:24,75
19:34:39,75
19:34:54,75
19:35:09,76
19:35:14,77
19:35:24,76
19:35:29,75
19:35:44,75
19:35:54,73
19:35:59,73
19:36:04,74
19:36:19,74
19:36:34,74
19:36:49,74
19:36:59,74
19:37:14,75
19:37:19,74
19:37:24,68
19:37:29,67
19:37:44,68
19:37:59,68
19:38:14,68
19:38:19,69
19:38:29,71
19:38:34,72
19:38:39,74
19:38:49,72
19:38:54,67
19:38:59,68
19:39:04,67
19:39:14,68
19:39:19,69
19:39:24,68
19:39:29,67
19:39:34,67
19:39:49,68
19:39:54,69
19:39:59,70
19:40:04,71
19:40:19,71
19:40:24,70
19:40:39,70
19:40:54,71
19:40:59,71
19:41:14,71
19:41:19,78
19:41:24,84
19:41:39,84
19:41:54,85
19:42:04,83
19:42:14,82
19:42:24,79
19:42:29,77
19:42:44,77
19:42:49,71
19:42:54,70
19:42:59,69
19:43:09,68
19:43:19,68
19:43:25,69
19:43:40,69
19:43:45,70
19:43:50,70
19:44:05,70
19:44:10,69
19:44:15,69
19:44:20,70
19:44:25,71
19:44:40,71
19:44:45,68
19:45:00,68
19:45:10,66
19:45:15,64
19:45:20,65
19:45:25,66
19:45:30,68
19:45:35,69
19:45:40,68
19:45:50,69
19:45:55,70
19:46:10,70
19:46:15,70
19:46:30,70
19:46:35,70
19:46:44,69
19:46:49,66
19:46:59,65
19:47:04,66
19:47:09,67
19:47:14,69
19:47:19,71
19:47:24,73
19:47:29,74
19:47:44,74
19:47:49,73
19:47:54,72
19:47:59,73
19:48:04,74
19:48:19,76
19:48:24,77
19:48:29,75
19:48:34,72
19:48:39,70
19:48:44,67
19:48:54,66
19:48:59,66
19:49:04,67
19:49:19,69
19:49:24,70
19:49:39,70
19:49:44,71
19:49:49,73
19:49:54,72
19:49:59,72
19:50:14,74
19:50:19,76
19:50:24,75
19:50:29,74
19:50:39,75
19:50:54,75
19:51:04,76
19:51:09,78
19:51:14,80
19:51:24,82
19:51:29,81
19:51:34,78
19:51:39,78
19:51:44,77
19:51:49,72
19:51:54,69
19:51:59,68
19:52:04,67
19:52:14,68
19:52:29,68
19:52:39,69
19:52:44,70
19:52:49,71
19:52:54,72
19:52:59,72
19:53:04,74
19:53:09,77
19:53:14,78
19:53:19,75
19:53:29,77
19:53:34,80
19:53:39,81
19:53:54,80
19:54:04,79
19:54:09,77
19:54:14,77
19:54:19,76
19:54:24,75
19:54:39,75
19:54:54,75
19:55:09,75
19:55:19,76
19:55:34,75
19:55:39,74
19:55:49,73
19:55:54,72
19:55:59,75
19:56:04,76
19:56:09,78
19:56:14,79
19:56:24,80
19:56:29,80
19:56:44,78
19:56:59,77
19:57:04,75
19:57:09,75
19:57:14,76
19:57:19,76
19:57:24,75
19:57:29,73
19:57:34,72
19:57:39,73
19:57:54,73
19:58:04,73
19:58:09,74
19:58:14,75
19:58:19,75
19:58:34,74
19:58:39,71
19:58:44,73
19:58:49,73
19:59:04,74
19:59:19,74
19:59:29,73
19:59:34,69
19:59:49,69
19:59:59,70
20:00:14,70
20:00:19,70
20:00:24,70
20:00:29,70
20:00:44,70
20:00:49,71
20:00:54,72
20:01:09,70
20:01:14,69
20:01:19,70
20:01:34,72
20:01:44,72
20:01:59,73
20:02:04,73
20:02:09,74
20:02:14,72
20:02:24,72
20:02:29,73
20:02:34,74
20:02:44,76
20:02:49,75
20:02:54,74
20:02:59,75
20:03:14,75
20:03:29,75
20:03:44,74
20:03:49,74
20:04:04,74
20:04:09,74
20:04:24,74
20:04:39,74
20:04:49,73
20:04:54,76
20:04:59,83
20:05:04,82
20:05:19,82
20:05:34,82
20:05:49,82
20:05:54,82
20:06:09,82
20:06:24,82
20:06:39,82
20:06:49,80
20:06:59,81
20:07:09,82
20:07:14,83
20:07:29,83
20:07:39,82
20:07:49,83
20:08:04,83
20:08:19,83
20:08:34,83
20:08:49,83
20:08:54,82
20:08:59,82
20:09:04,82
20:09:09,81
20:09:14,81
20:09:29,81
20:09:34,83
20:09:39,93
20:09:44,96
20:09:49,97
20:09:59,97
20:10:04,99
20:10:09,97
20:10:14,96
20:10:29,96
20:10:44,96
20:10:59,96
20:11:14,97
20:11:29,97
20:11:44,95
20:11:49,92
20:11:54,91
20:12:09,90
20:12:14,89
20:12:19,88
20:12:34,88
20:12:44,89
20:12:49,90
20:12:54,90
20:12:59,88
20:13:04,87
20:13:19,87
20:13:34,87
20:13:49,87
20:13:54,88
20:14:09,88
20:14:24,88
20:14:29,88
20:14:44,88
20:14:59,87
20:15:14,87
20:15:29,87
20:15:44,88
20:15:59,88
20:17:13,88
20:17:18,88
20:17:33,88
20:17:48,88
20:17:53,89
20:17:58,87
20:18:13,89
20:18:23,89
20:18:28,89
20:18:38,90
20:18:43,92
20:18:53,91
20:19:08,91
20:19:23,91
20:19:38,91
20:19:53,91
20:20:08,92
20:20:18,93
20:20:23,91
20:20:28,90
20:20:43,90
20:20:53,91
20:20:58,92
20:21:03,93
20:21:18,93
20:21:33,93
20:21:38,94
20:21:43,94
20:21:58,94
20:22:08,91
20:22:18,92
20:22:28,93
20:22:33,92
20:22:43,91
20:22:53,90
20:23:08,89
20:23:13,91
20:23:28,92
20:23:33,89
20:23:38,88
20:23:53,89
20:23:58,88
20:24:03,87
20:24:08,84
20:24:13,85
20:24:23,84
20:24:38,84
20:24:53,84
20:25:08,84
20:25:23,85
20:25:38,85
20:25:53,85
20:26:08,85
20:26:23,85
20:26:28,85
20:26:33,85
20:26:38,86
20:26:53,86
20:27:08,86
20:27:23,86
20:27:38,86
20:27:53,86
20:28:08,86
20:28:23,86
20:28:38,86
20:28:53,86
20:29:08,86
20:29:23,87
20:29:28,86
20:29:43,86
20:29:48,85
20:29:53,86
20:29:58,88
20:30:08,87
20:30:13,86
20:30:18,86
20:30:23,88
20:30:28,89
20:30:33,87
20:30:38,85
20:30:43,80
20:30:48,78
20:31:03,78
20:31:08,79
20:31:13,78
20:31:28,78
20:31:38,77
20:31:48,78
20:31:53,80
20:31:58,81
20:32:08,80
20:32:13,78
20:32:18,74
20:32:33,74
20:32:43,76
20:32:58,76
20:33:03,78
20:33:18,78
20:33:33,78
20:33:48,78
20:34:03,78
20:34:18,78
20:34:33,78
20:34:48,78
20:35:03,78
20:35:18,78
20:35:33,78
20:35:48,78
20:35:53,78
20:36:08,78
20:36:23,78
20:36:38,78
20:36:53,78
20:37:08,78
20:37:18,78
20:37:28,79
20:37:43,79
20:37:58,79
20:38:13,79
20:38:28,79
20:38:43,79
20:38:58,79
20:39:13,79
20:39:18,79
20:39:23,79
20:39:38,79
20:39:53,79
20:39:58,79
20:40:13,79
20:41:12,79
20:41:22,78
20:41:37,78
20:41:42,76
20:41:47,75
20:41:52,76
20:41:57,74
20:42:02,73
20:42:12,74
20:42:17,75
20:42:27,76
20:42:37,72
20:42:52,72
20:42:57,73
20:43:07,72
20:43:17,73
20:43:27,74
20:43:37,73
20:43:42,72
20:43:57,73
20:44:07,74
20:44:12,73
20:44:17,72
20:44:32,72
20:44:37,73
20:44:42,72
20:44:47,71
20:44:56,70
20:45:01,70
20:45:06,71
20:45:11,72
20:45:26,72
20:45:31,74
20:45:36,76
20:45:41,75
20:45:56,75
20:46:11,75
20:46:16,72
20:46:21,72
20:46:36,72
20:46:51,72
20:46:56,73
20:47:06,73
20:47:11,74
20:47:21,73
20:47:36,73
20:47:46,74
20:47:51,76
20:47:56,77
20:48:11,77
20:48:26,77
20:48:36,77
20:48:46,76
20:48:51,75
20:48:56,75
20:49:01,74
20:49:06,73
20:49:11,74
20:49:21,73
20:49:36,73
20:49:46,74
20:49:51,74
