Time,Heart Rate
03:57:44,57
03:57:49,55
03:57:59,54
03:58:04,55
03:58:09,57
03:58:14,56
03:58:19,55
03:58:29,54
03:58:34,53
03:58:39,52
03:58:54,52
03:58:59,54
03:59:04,55
03:59:09,58
03:59:14,59
03:59:19,57
03:59:24,58
03:59:29,60
03:59:34,63
03:59:39,63
03:59:54,63
03:59:59,61
04:00:04,59
04:00:14,60
04:00:19,59
04:00:24,60
04:00:29,63
04:00:34,68
04:00:39,70
04:00:44,66
04:00:49,59
04:00:54,55
04:00:59,54
04:01:09,56
04:01:14,55
04:01:19,53
04:01:24,51
04:01:29,50
04:01:39,49
04:01:49,52
04:01:54,51
04:01:59,52
04:02:04,59
04:02:09,64
04:02:14,66
04:02:19,64
04:02:24,60
04:02:29,57
04:02:34,56
04:02:39,55
04:02:44,58
04:02:49,63
04:02:54,61
04:02:59,56
04:03:04,54
04:03:09,54
04:03:19,55
04:03:34,55
04:03:39,56
04:03:44,58
04:03:49,61
04:03:54,60
04:03:59,59
04:04:04,58
04:04:09,58
04:04:24,59
04:04:29,60
04:04:39,58
04:04:44,56
04:04:49,54
04:04:54,52
04:04:59,51
04:05:14,51
04:05:19,51
04:05:24,56
04:05:29,60
04:05:34,62
04:05:39,63
04:05:44,60
04:05:49,59
04:05:54,58
04:05:59,60
04:06:04,61
04:06:19,61
04:06:24,60
04:06:29,59
04:06:44,59
04:06:54,58
04:06:59,57
04:07:04,58
04:07:14,59
04:07:19,58
04:07:24,59
04:07:29,55
04:07:39,55
04:07:49,56
04:08:04,57
04:08:09,58
04:08:19,59
04:08:29,60
04:08:34,60
04:08:39,59
04:08:44,60
04:08:59,60
04:09:04,59
04:09:09,58
04:09:24,59
04:09:39,59
04:09:44,58
04:09:59,58
04:10:09,57
04:10:19,59
04:10:29,60
04:10:34,59
04:10:44,60
04:10:59,61
04:11:14,61
04:11:24,62
04:11:29,61
04:11:34,60
04:11:39,58
04:11:44,57
04:11:59,57
04:12:04,58
04:12:19,58
04:12:29,59
04:12:44,59
04:12:49,59
04:13:04,59
04:13:19,58
04:13:34,58
04:13:44,59
04:13:49,58
04:13:54,59
04:13:59,57
04:14:14,57
04:14:24,58
04:14:39,58
04:14:44,57
04:14:59,57
04:15:14,58
04:15:24,57
04:15:29,58
04:15:39,61
04:15:44,64
04:15:59,62
04:16:14,63
04:16:19,67
04:16:24,68
04:16:29,63
04:16:34,58
04:16:39,57
04:16:44,56
04:16:49,57
04:16:54,56
04:16:59,57
04:17:04,60
04:17:14,59
04:17:24,58
04:17:34,57
04:17:49,58
04:17:54,59
04:17:59,60
04:18:04,61
04:18:09,60
04:18:19,59
04:18:24,58
04:18:34,59
04:18:49,59
04:18:54,58
04:18:59,57
04:19:09,56
04:19:19,57
04:19:24,59
04:19:29,57
04:19:34,56
04:19:44,57
04:19:49,58
04:19:59,59
04:20:14,59
04:20:23,60
04:20:33,59
04:20:48,58
04:20:53,57
04:21:03,58
04:21:08,59
04:21:18,60
04:21:23,59
04:21:33,60
04:21:38,61
04:21:43,60
04:21:53,59
04:22:08,59
04:22:18,59
04:22:28,60
04:22:33,61
04:22:48,61
04:23:03,60
04:23:18,60
04:23:23,58
04:23:28,57
04:23:33,59
04:23:43,61
04:23:53,60
04:24:03,62
04:24:12,61
04:24:17,58
04:24:27,59
04:24:32,60
04:24:37,61
04:24:47,60
04:25:02,61
04:25:07,60
04:25:12,59
04:25:22,61
04:25:37,61
04:25:42,62
04:25:47,61
04:26:02,60
04:26:17,61
04:26:22,60
04:26:32,61
04:26:42,60
04:26:52,62
04:26:57,61
04:27:07,62
04:27:12,63
04:27:27,63
04:27:37,62
04:27:47,61
04:28:02,60
04:28:17,60
04:28:22,60
04:28:27,59
04:28:42,59
04:28:47,58
04:29:02,59
04:29:12,60
04:29:17,59
04:29:32,58
04:29:47,58
04:29:52,59
04:30:07,59
04:30:22,59
04:30:37,59
04:30:52,59
04:31:07,59
04:31:17,60
04:31:27,61
04:31:42,62
04:31:47,63
04:31:57,62
04:32:12,62
04:32:17,61
04:32:27,60
04:32:37,59
04:32:42,58
04:32:57,58
04:33:12,58
04:33:17,58
04:33:22,59
04:33:37,59
04:33:52,59
04:33:57,60
04:34:02,61
04:34:07,60
04:34:22,60
04:34:37,60
04:34:47,59
04:35:02,59
04:35:17,59
04:35:27,60
04:35:42,61
04:35:57,62
04:36:07,61
04:36:17,60
04:36:32,60
04:36:42,61
04:36:57,61
04:37:12,61
04:37:27,60
04:37:32,58
04:37:47,58
04:37:57,59
04:38:12,60
04:38:22,61
04:38:27,60
04:38:42,60
04:38:57,60
04:39:02,59
04:39:17,59
04:39:32,59
04:39:47,59
04:40:02,60
04:40:17,60
04:40:22,61
04:40:27,59
04:40:32,56
04:40:37,55
04:40:42,56
04:40:52,57
04:40:57,56
04:41:02,57
04:41:07,61
04:41:12,60
04:41:17,58
04:41:27,59
04:41:32,60
04:41:37,60
04:41:52,58
04:41:57,56
04:42:02,55
04:42:12,56
04:42:17,56
04:42:27,57
04:42:37,58
04:42:47,59
04:42:52,58
04:42:57,57
04:43:07,56
04:43:12,57
04:43:17,57
04:43:27,56
04:43:32,55
04:43:37,57
04:43:42,59
04:43:47,58
04:43:57,58
04:44:07,59
04:44:12,60
04:44:17,59
04:44:22,57
04:44:32,64
04:44:42,58
04:44:47,57
04:44:52,56
04:45:02,57
04:45:07,59
04:45:17,58
04:45:27,57
04:45:32,57
04:45:42,56
04:45:52,57
04:45:57,58
04:46:02,59
04:46:07,58
04:46:12,57
04:46:17,56
04:46:22,57
04:46:32,58
04:46:37,59
04:46:52,58
04:47:07,58
04:47:22,58
04:47:27,57
04:47:37,58
04:47:42,57
04:47:57,58
04:48:02,60
04:48:07,61
04:48:12,60
04:48:17,58
04:48:22,57
04:48:27,58
04:48:32,59
04:48:42,60
04:48:57,60
04:49:02,57
04:49:17,57
04:49:22,57
04:49:27,58
04:49:32,59
04:49:37,60
04:49:47,61
04:50:02,61
04:50:17,59
04:50:27,58
04:50:32,59
04:50:37,60
04:50:52,60
04:51:02,61
04:51:12,59
04:51:17,58
04:51:32,58
04:51:42,58
04:51:47,59
04:51:57,58
04:52:02,57
04:52:07,58
04:52:13,59
04:52:18,58
04:52:23,57
04:52:33,58
04:52:38,59
04:52:43,60
04:52:58,60
04:53:03,61
04:53:18,61
04:53:23,59
04:53:28,58
04:53:43,58
04:53:48,57
04:53:53,56
04:53:58,57
04:54:03,58
04:54:08,59
04:54:13,60
04:54:28,60
04:54:33,59
04:54:43,60
04:54:58,60
04:55:08,61
04:55:13,60
04:55:18,58
04:55:23,57
04:55:28,59
04:55:35,60
04:55:40,58
04:55:55,59
04:56:00,58
04:56:05,59
04:56:10,58
04:56:15,59
04:56:20,60
04:56:25,61
04:56:30,62
04:56:35,61
04:56:45,59
04:56:50,57
04:56:55,59
04:57:00,60
04:57:10,59
04:57:25,58
04:57:35,59
04:57:40,58
04:57:50,59
04:57:55,60
04:58:05,59
04:58:20,59
04:58:25,61
04:58:30,64
04:58:35,63
04:58:40,62
04:58:45,63
04:58:55,61
04:59:10,60
04:59:15,59
04:59:20,60
04:59:25,59
04:59:35,58
04:59:50,59
05:00:00,60
05:00:15,60
05:00:20,58
05:00:35,59
05:00:45,60
05:00:55,61
05:01:00,60
05:01:10,59
05:01:15,57
05:01:20,59
05:01:25,58
05:01:40,59
05:01:45,60
05:01:50,61
05:02:00,63
05:02:05,67
05:02:10,63
05:02:15,59
05:02:20,58
05:02:25,61
05:02:30,62
05:02:35,59
05:02:45,60
05:02:50,62
05:03:05,62
05:03:10,61
05:03:15,59
05:03:25,58
05:03:30,58
05:03:40,59
05:03:45,73
05:03:50,78
05:03:55,69
05:04:00,65
05:04:05,64
05:04:15,62
05:04:20,58
05:04:30,57
05:04:40,59
05:04:45,62
05:04:50,62
05:04:55,58
05:05:00,57
05:05:05,58
05:05:10,60
05:05:15,59
05:05:20,56
05:05:35,57
05:05:45,58
05:05:50,60
05:05:55,60
05:06:00,58
05:06:15,59
05:06:20,58
05:06:25,57
05:06:30,59
05:06:35,58
05:06:50,58
05:06:55,59
05:07:00,59
05:07:05,60
05:07:20,60
05:07:30,59
05:07:35,57
05:07:40,56
05:07:45,57
05:07:55,56
05:08:00,57
05:08:10,56
05:08:20,57
05:08:25,59
05:08:30,59
05:08:35,58
05:08:45,59
05:08:50,58
05:09:05,57
05:09:10,56
05:09:25,56
05:09:30,58
05:09:35,57
05:09:45,56
05:09:55,55
05:10:00,56
05:10:15,56
05:10:30,57
05:10:35,56
05:10:40,55
05:10:45,56
05:10:50,58
05:10:55,59
05:11:00,60
05:11:10,61
05:11:15,60
05:11:20,59
05:11:30,57
05:11:45,57
05:11:55,58
05:12:10,59
05:12:15,61
05:12:20,60
05:12:25,59
05:12:30,57
05:12:40,59
05:12:45,58
05:12:50,56
05:12:55,54
05:13:00,52
05:13:05,51
05:13:10,52
05:13:15,54
05:13:20,58
05:13:25,60
05:13:30,61
05:13:45,60
05:13:50,57
05:13:55,56
05:14:00,55
05:14:05,53
05:14:10,52
05:14:20,53
05:14:25,56
05:14:30,60
05:14:35,65
05:14:40,67
05:14:45,65
05:14:50,64
05:15:00,61
05:15:05,60
05:15:15,62
05:15:20,64
05:15:25,63
05:15:30,61
05:15:40,62
05:15:45,65
05:15:50,63
05:15:55,62
05:16:00,60
05:16:05,57
05:16:10,56
05:16:15,59
05:16:20,57
05:16:25,56
05:16:30,57
05:16:35,58
05:16:40,57
05:16:45,55
05:17:00,56
05:17:05,59
05:17:10,60
05:17:20,58
05:17:25,56
05:17:40,57
05:17:45,57
05:17:50,58
05:18:00,59
05:18:05,58
05:18:10,57
05:18:15,58
05:18:20,60
05:18:25,63
05:18:30,66
05:18:35,67
05:18:45,66
05:18:50,63
05:18:55,61
05:19:00,59
05:19:05,58
05:19:10,56
05:19:15,55
05:19:20,54
05:19:35,54
05:19:45,55
05:19:50,61
05:19:55,63
05:20:00,62
05:20:15,63
05:20:20,64
05:20:25,63
05:20:30,61
05:20:35,61
05:20:40,63
05:20:45,64
05:20:55,66
05:21:00,67
05:21:05,66
05:21:10,62
05:21:15,59
05:21:20,58
05:21:25,57
05:21:35,58
05:21:45,60
05:21:50,63
05:21:55,64
05:22:10,71
05:22:15,77
05:22:20,75
05:23:14,56
05:23:19,55
05:23:24,57
05:23:29,61
05:23:34,62
05:23:39,63
05:23:44,60
05:23:49,58
05:23:54,57
05:23:59,56
05:24:04,57
05:24:09,59
05:24:14,61
05:24:19,62
05:24:24,60
05:24:29,58
05:24:34,56
05:24:49,56
05:24:54,57
05:24:59,60
05:25:04,62
05:25:09,64
05:25:14,65
05:25:19,64
05:25:24,68
05:25:29,70
05:25:34,64
05:25:39,58
05:25:44,57
05:25:49,56
05:25:59,55
05:26:04,54
05:26:19,55
05:26:29,56
05:26:34,57
05:26:39,59
05:26:44,58
05:26:49,57
05:26:54,56
05:26:59,55
05:27:04,54
05:27:09,53
05:27:14,52
05:27:19,53
05:27:29,54
05:27:34,55
05:27:44,57
05:27:49,59
05:27:54,61
05:27:59,62
05:28:09,63
05:28:19,63
05:28:24,67
05:28:34,65
05:28:39,67
05:28:44,69
05:28:49,64
05:28:59,61
05:29:04,59
05:29:09,58
05:29:14,57
05:29:19,58
05:29:34,57
05:29:39,59
05:29:44,61
05:29:54,62
05:30:04,61
05:30:09,63
05:30:14,65
05:30:19,66
05:30:29,69
05:30:34,71
05:30:44,69
05:30:49,66
05:30:54,63
05:31:04,64
05:31:09,72
05:31:14,74
05:31:24,73
05:31:34,69
05:31:39,61
05:31:44,59
05:31:49,57
05:31:54,55
05:31:59,54
05:32:09,53
05:32:14,52
05:32:29,51
05:32:34,53
05:32:39,57
05:32:44,58
05:32:49,59
05:32:54,60
05:32:59,59
05:33:04,62
05:33:09,68
05:33:14,69
05:33:19,67
05:33:24,61
05:33:29,58
05:33:34,57
05:33:39,56
05:33:44,54
05:33:54,55
05:34:09,54
05:34:19,55
05:34:24,56
05:34:29,59
05:34:34,62
05:34:39,63
05:34:44,65
05:34:49,62
05:34:54,58
05:34:59,57
05:35:04,56
05:35:09,57
05:35:14,58
05:35:19,59
05:35:24,60
05:35:29,61
05:35:34,62
05:35:39,64
05:35:44,63
05:35:49,61
05:35:54,58
05:35:59,56
05:36:04,55
05:36:09,54
05:36:14,53
05:36:19,52
05:36:24,54
05:36:29,61
05:36:34,60
05:36:39,57
05:36:44,59
05:36:49,57
05:36:59,58
05:37:04,57
05:37:09,55
05:37:14,54
05:37:29,55
05:37:39,57
05:37:44,58
05:37:54,57
05:37:59,59
05:38:04,63
05:38:09,62
05:38:14,64
05:38:19,62
05:38:24,62
05:38:34,69
05:38:39,82
05:38:44,80
05:38:49,69
05:38:54,63
05:38:59,61
05:39:04,59
05:39:09,58
05:39:14,57
05:39:19,57
05:39:24,58
05:39:29,57
05:39:34,56
05:39:39,58
05:39:44,59
05:39:49,58
05:40:04,58
05:40:19,61
05:40:24,62
05:40:39,59
05:40:44,56
05:40:49,55
05:41:04,54
05:41:14,55
05:41:19,54
05:41:29,55
05:41:39,57
05:41:44,57
05:41:49,58
05:41:54,60
05:42:04,57
05:42:19,59
05:42:24,61
05:42:29,62
05:42:34,60
05:42:39,56
05:42:44,53
05:42:49,51
05:42:54,51
05:43:09,51
05:43:14,53
05:43:19,54
05:43:24,55
05:43:29,58
05:43:34,57
05:43:49,56
05:43:54,54
05:43:59,55
05:44:04,56
05:44:09,55
05:44:14,56
05:44:19,61
05:44:24,62
05:44:29,63
05:44:34,65
05:44:39,63
05:44:44,61
05:44:49,59
05:44:54,58
05:45:04,59
05:45:19,60
05:45:24,58
05:45:29,56
05:45:34,55
05:45:44,57
05:45:49,56
05:45:59,58
05:46:04,59
05:46:14,61
05:46:19,65
05:46:24,68
05:46:29,69
05:46:39,67
05:46:44,66
05:46:49,65
05:46:54,64
05:47:04,65
05:47:19,64
05:47:24,63
05:47:29,62
05:47:39,63
05:47:44,64
05:47:49,63
05:47:54,59
05:48:04,58
05:48:14,59
05:48:24,57
05:48:29,58
05:48:34,59
05:48:39,59
05:48:44,60
05:48:54,59
05:48:59,58
05:49:04,62
05:49:09,64
05:49:14,63
05:49:19,64
05:49:24,62
05:49:29,58
05:49:44,58
05:49:49,59
05:49:59,58
05:50:04,57
05:50:09,59
05:50:14,58
05:50:19,57
05:50:24,56
05:50:29,55
05:50:44,55
05:50:49,58
05:50:54,60
05:51:04,61
05:51:09,60
05:51:14,59
05:51:19,59
05:51:24,60
05:51:32,59
05:51:42,61
05:51:47,59
05:51:57,60
05:52:12,60
05:52:17,59
05:52:22,58
05:52:32,56
05:52:42,54
05:52:57,55
05:53:12,55
05:53:17,57
05:53:32,57
05:53:37,60
05:53:42,61
05:53:47,62
05:53:57,63
05:54:12,63
05:54:17,64
05:54:22,62
05:54:32,61
05:54:42,62
05:54:47,63
05:54:52,64
05:55:01,59
05:55:06,57
05:55:11,57
05:55:26,58
05:55:36,61
05:55:41,62
05:55:46,64
05:55:51,70
05:55:56,66
05:56:01,62
05:56:11,61
05:56:21,62
05:56:26,60
05:56:36,61
05:56:41,62
05:56:46,61
05:56:51,59
05:56:56,58
05:57:01,57
05:57:06,56
05:57:16,57
05:57:21,59
05:57:26,58
05:57:41,58
05:57:46,59
05:57:56,58
05:58:01,57
05:58:06,56
05:58:16,55
05:58:26,54
05:58:36,53
05:58:46,54
05:58:51,55
05:58:56,60
05:59:01,61
05:59:06,63
05:59:11,68
05:59:16,69
05:59:21,67
05:59:26,64
05:59:31,60
05:59:36,58
05:59:41,56
05:59:46,55
05:59:51,53
06:00:01,52
06:00:11,56
06:00:16,58
06:00:21,59
06:00:26,63
06:00:31,66
06:00:36,68
06:00:46,69
06:00:51,70
06:00:56,69
06:01:11,70
06:01:16,71
06:01:21,72
06:01:31,71
06:01:46,70
06:02:01,67
06:02:06,67
06:02:11,68
06:02:26,68
06:02:36,71
06:02:41,74
06:02:46,72
06:02:51,71
06:02:56,70
06:03:01,61
06:03:06,58
06:03:11,59
06:03:21,60
06:03:26,59
06:03:41,60
06:03:56,60
06:04:01,61
06:04:11,63
06:04:16,62
06:04:21,61
06:04:26,62
06:04:31,64
06:04:36,63
06:04:41,60
06:04:46,59
06:04:51,60
06:05:01,61
06:05:11,63
06:05:21,64
06:05:26,65
06:05:31,66
06:05:36,66
06:05:41,63
06:05:56,63
06:06:01,61
06:06:06,57
06:06:11,56
06:06:16,57
06:06:21,58
06:06:26,60
06:06:31,61
06:06:36,58
06:06:41,59
06:06:56,59
06:07:01,61
06:07:16,61
06:07:21,60
06:07:26,62
06:07:31,63
06:07:36,60
06:07:41,59
06:07:51,60
06:08:01,58
06:08:11,59
06:08:21,62
06:08:26,63
06:08:31,62
06:08:36,63
06:08:41,63
06:08:51,62
06:08:56,59
06:09:01,60
06:09:06,62
06:09:11,60
06:09:16,59
06:09:21,61
06:09:26,63
06:09:31,64
06:09:41,62
06:09:51,63
06:09:56,64
06:10:01,63
06:10:06,64
06:10:11,62
06:10:16,60
06:10:31,60
06:10:36,61
06:10:41,62
06:10:46,63
06:10:51,61
06:11:01,64
06:11:11,62
06:11:16,60
06:11:21,59
06:11:31,60
06:11:41,62
06:11:46,61
06:11:51,59
06:12:01,58
06:12:06,59
06:12:11,60
06:12:16,57
06:12:21,58
06:12:26,59
06:12:41,60
06:12:51,61
06:12:56,62
06:13:06,61
06:13:11,60
06:13:16,59
06:13:21,58
06:13:26,58
06:13:31,60
06:13:36,59
06:13:41,60
06:13:46,61
06:13:56,62
06:14:11,62
06:14:16,63
06:14:26,60
06:14:31,62
06:14:36,61
06:14:46,60
06:14:56,59
06:15:06,60
06:15:11,59
06:15:16,60
06:15:21,59
06:15:26,58
06:15:31,56
06:15:36,57
06:15:41,58
06:15:46,59
06:16:01,60
06:16:06,62
06:16:11,60
06:16:16,59
06:16:21,60
06:16:26,61
06:16:41,62
06:16:46,63
06:16:56,62
06:17:11,61
06:17:16,62
06:17:21,61
06:17:36,61
06:17:46,60
06:17:51,59
06:18:06,60
06:18:11,61
06:18:16,62
06:18:21,63
06:18:26,60
06:18:31,62
06:18:36,63
06:18:51,62
06:18:56,61
06:19:11,60
06:19:26,60
06:19:31,61
06:19:36,59
06:19:41,60
06:19:56,61
06:20:01,62
06:20:16,61
06:20:21,61
06:20:26,60
06:20:41,61
06:20:46,63
06:20:51,61
06:20:56,62
06:21:01,63
06:21:11,62
06:21:16,61
06:21:31,61
06:21:46,61
06:21:51,59
06:22:01,60
06:22:06,62
06:22:11,61
06:22:21,63
06:22:26,64
06:22:36,63
06:22:41,65
06:22:46,66
06:22:51,67
06:22:56,65
06:23:01,64
06:23:06,63
06:23:11,61
06:23:16,62
06:23:21,63
06:23:29,62
06:23:39,63
06:23:44,62
06:23:49,63
06:24:04,63
06:24:09,61
06:24:19,62
06:24:29,61
06:24:44,61
06:24:54,62
06:24:59,63
06:25:04,62
06:25:14,63
06:25:24,60
06:25:39,60
06:25:44,62
06:25:59,62
06:26:04,63
06:26:09,62
06:26:24,62
06:26:29,63
06:26:34,64
06:26:39,62
06:26:49,60
06:27:04,60
06:27:09,62
06:27:18,62
06:27:33,63
06:27:48,63
06:27:53,64
06:27:58,65
06:28:03,64
06:28:13,62
06:28:23,63
06:28:28,62
06:28:38,61
06:28:43,60
06:28:53,62
06:28:58,63
06:29:03,64
06:29:18,62
06:29:28,64
06:29:43,64
06:29:53,65
06:29:58,66
06:30:08,64
06:30:13,63
06:30:18,60
06:30:28,62
06:30:38,63
06:30:48,62
06:30:58,61
06:31:03,60
06:31:08,62
06:31:13,63
06:31:18,61
06:31:33,61
06:31:38,62
06:31:53,62
06:32:08,62
06:32:13,63
06:32:18,62
06:32:33,62
06:32:48,62
06:32:53,63
06:33:08,63
06:33:23,63
06:33:28,62
06:33:33,60
06:33:38,59
06:33:48,61
06:33:53,63
06:33:58,64
06:34:03,62
06:34:08,61
06:34:13,62
06:34:28,63
06:34:38,62
06:34:48,63
06:34:53,65
06:34:58,65
06:35:03,63
06:35:13,62
06:35:28,61
06:35:43,60
06:35:48,61
06:35:53,63
06:35:58,62
06:36:13,62
06:36:18,60
06:36:33,59
06:36:38,61
06:36:48,62
06:36:53,59
06:37:03,60
06:37:08,61
06:37:13,63
06:37:23,62
06:37:38,62
06:37:43,63
06:37:53,62
06:38:08,61
06:38:13,62
06:38:18,64
06:38:23,65
06:38:28,64
06:38:33,63
06:38:38,63
06:38:48,59
06:38:58,61
06:39:08,64
06:39:23,65
06:39:28,66
06:39:38,65
06:39:43,63
06:39:48,62
06:40:03,63
06:40:08,62
06:40:18,61
06:40:28,62
06:40:33,63
06:40:48,62
06:40:58,63
06:41:03,62
06:41:08,61
06:41:18,63
06:41:23,65
06:41:33,66
06:41:38,64
06:41:43,60
06:41:53,61
06:41:58,62
06:42:03,61
06:42:08,62
06:42:13,64
06:42:18,62
06:42:28,63
06:42:38,61
06:42:53,61
06:42:58,62
06:43:13,63
06:43:28,63
06:43:33,61
06:43:38,60
06:43:48,61
06:43:53,62
06:43:58,61
06:44:03,62
06:44:08,63
06:44:13,62
06:44:23,63
06:44:28,64
06:44:33,65
06:44:38,63
06:44:43,62
06:44:48,61
06:44:58,62
06:45:03,64
06:45:18,63
06:45:28,64
06:45:33,62
06:45:38,61
06:45:48,62
06:45:53,63
06:45:58,64
06:46:13,63
06:46:18,61
06:46:23,60
06:46:33,61
06:46:48,62
06:46:53,63
06:46:58,62
06:47:08,63
06:47:13,64
06:47:23,63
06:47:38,64
06:47:43,65
06:47:58,66
06:48:03,64
06:48:08,65
06:48:13,64
06:48:18,63
06:48:28,62
06:48:33,60
06:48:43,61
06:48:48,60
06:48:58,62
06:49:08,61
06:49:13,61
06:49:23,62
06:49:33,60
06:49:38,58
06:49:43,59
06:49:48,60
06:49:58,62
06:50:08,63
06:50:13,62
06:50:18,61
06:50:33,61
06:50:48,62
06:50:53,61
06:50:58,60
06:51:03,62
06:51:08,63
06:51:18,64
06:51:23,63
06:51:28,62
06:51:33,63
06:51:38,62
06:51:48,61
06:51:53,62
06:51:58,61
06:52:08,63
06:52:15,65
06:52:20,64
06:52:35,64
06:52:45,62
06:53:00,61
06:53:10,59
06:53:20,62
06:53:25,61
06:53:30,62
06:53:35,64
06:53:50,64
06:53:55,66
06:54:00,73
06:54:05,70
06:54:15,63
06:54:20,58
06:54:25,57
06:54:30,58
06:54:35,59
06:54:40,58
06:54:45,57
06:54:50,56
06:54:55,57
06:55:10,57
06:55:20,57
06:55:30,60
06:55:36,60
06:55:41,63
06:55:46,64
06:55:51,61
06:55:56,58
06:56:01,56
06:56:06,57
06:56:11,58
06:56:16,57
06:56:21,58
06:56:26,57
06:56:31,58
06:56:36,60
06:56:41,61
06:56:46,64
06:56:51,62
06:56:56,58
06:57:01,56
06:57:06,57
06:57:21,57
06:57:36,56
06:57:46,58
06:57:51,57
06:57:56,58
06:58:06,57
06:58:16,56
06:58:26,57
06:58:31,59
06:58:36,60
06:58:41,61
06:58:46,63
06:58:51,62
06:58:56,63
06:59:01,62
06:59:06,63
06:59:11,67
06:59:16,69
06:59:21,64
06:59:26,62
06:59:31,59
06:59:36,58
06:59:41,57
06:59:46,59
06:59:51,65
06:59:56,65
07:00:01,62
07:00:06,63
07:00:11,61
07:00:16,60
07:00:26,59
07:00:31,57
07:00:36,56
07:00:41,55
07:00:56,55
07:01:01,55
07:01:06,56
07:01:11,58
07:01:16,62
07:01:21,63
07:01:31,64
07:01:36,80
07:01:41,83
07:01:46,73
07:01:51,62
07:01:56,58
07:02:01,56
07:02:16,54
07:02:21,53
07:02:26,51
07:02:36,52
07:02:41,55
07:02:51,54
07:03:06,55
07:03:16,58
07:03:21,62
07:03:26,63
07:03:31,61
07:03:36,61
07:03:46,63
07:03:51,62
07:03:56,58
07:04:01,57
07:04:06,55
07:04:16,53
07:04:31,53
07:04:41,56
07:04:46,58
07:04:51,57
07:05:01,57
07:05:06,56
07:05:11,55
07:05:16,54
07:05:21,54
07:05:26,54
07:05:31,55
07:05:36,57
07:05:41,61
07:05:46,65
07:05:51,64
07:05:56,66
07:06:01,67
07:06:06,63
07:06:11,60
07:06:16,58
07:06:21,58
07:06:36,57
07:06:41,56
07:06:46,55
07:07:01,56
07:07:06,57
07:07:11,58
07:07:26,58
07:07:31,57
07:07:36,58
07:07:46,58
07:07:51,55
07:08:01,57
07:08:06,59
07:08:11,60
07:08:16,62
07:08:21,63
07:08:26,64
07:08:31,62
07:08:36,59
07:08:41,59
07:08:46,58
07:08:51,57
07:09:06,55
07:09:11,54
07:09:16,53
07:09:21,55
07:09:26,55
07:09:41,55
07:09:51,56
07:10:01,57
07:10:06,58
07:10:21,57
07:10:26,56
07:10:31,55
07:10:36,54
07:10:41,56
07:10:46,64
07:10:56,64
07:11:01,66
07:11:06,63
07:11:11,59
07:11:16,56
07:11:21,55
07:11:26,56
07:11:31,57
07:11:41,58
07:11:51,60
07:11:56,63
07:12:01,66
07:12:06,67
07:12:11,66
07:12:16,65
07:12:21,65
07:12:26,66
07:12:31,64
07:12:36,61
07:12:41,59
07:12:46,57
07:12:51,56
07:12:56,55
07:13:01,54
07:13:06,52
07:13:16,54
07:13:21,55
07:13:36,54
07:13:41,52
07:13:46,53
07:13:56,54
07:14:01,55
07:14:06,56
07:14:11,57
07:14:16,55
07:14:21,54
07:14:36,55
07:14:41,54
07:14:46,55
07:14:51,57
07:15:06,56
07:15:21,55
07:15:26,56
07:15:31,57
07:15:36,56
07:15:41,55
07:15:46,57
07:15:51,59
07:15:56,58
07:16:01,57
07:16:11,55
07:16:26,55
07:16:31,54
07:16:36,55
07:16:41,57
07:16:56,56
07:17:01,57
07:17:11,55
07:17:16,53
07:17:31,53
07:17:36,54
07:17:41,56
07:17:51,57
07:18:06,58
07:18:11,59
07:18:16,62
07:18:21,61
07:18:26,58
07:18:31,56
07:18:36,56
07:18:41,64
07:18:46,66
07:18:51,63
07:18:56,62
07:19:11,64
07:19:16,75
07:19:21,76
07:19:26,74
07:19:36,67
07:19:41,60
07:19:46,59
07:19:51,60
07:19:56,61
07:20:01,61
07:20:06,62
07:20:11,60
07:20:16,57
07:20:21,56
07:20:26,55
07:20:41,54
07:20:56,53
07:21:01,56
07:21:06,59
07:21:11,62
07:21:16,67
07:21:21,71
07:21:31,68
07:21:36,65
07:21:41,64
07:21:56,66
07:22:01,63
07:22:06,60
07:22:11,59
07:22:16,58
07:22:21,60
07:22:26,61
07:22:31,59
07:22:41,57
07:22:46,56
07:22:51,55
07:23:01,55
07:23:06,54
07:23:11,56
07:23:16,60
07:23:21,58
07:23:26,57
07:23:31,58
07:23:36,60
07:23:41,61
07:23:46,60
07:23:56,61
07:24:01,61
07:24:11,59
07:24:16,62
07:24:21,61
07:24:26,60
07:24:31,58
07:24:36,59
07:24:41,60
07:24:46,62
07:24:51,63
07:24:56,61
07:25:01,60
07:25:06,58
07:25:11,56
07:25:26,56
07:25:31,60
07:25:36,63
07:25:41,65
07:25:46,70
07:25:51,69
07:25:56,68
07:26:01,67
07:26:16,67
07:26:21,61
07:26:27,60
07:26:32,61
07:26:47,65
07:26:52,71
07:26:57,74
07:27:02,73
07:27:07,65
07:27:12,65
07:27:22,66
07:27:32,72
07:27:37,81
07:27:47,82
07:28:02,82
07:28:17,82
07:28:27,78
07:28:32,69
07:28:37,63
07:28:42,59
07:28:47,57
07:28:52,56
07:28:57,55
07:29:12,59
07:29:17,60
07:29:32,60
07:29:37,58
07:29:42,61
07:29:47,63
07:29:52,60
07:29:57,58
07:30:02,57
07:30:17,57
07:30:22,56
07:30:27,57
07:30:32,58
07:30:37,60
07:30:42,64
07:30:47,65
07:30:52,60
07:30:57,59
07:31:02,57
07:31:07,58
07:31:12,58
07:31:17,56
