Time,Heart Rate
03:44:40,54
03:44:45,55
03:44:50,58
03:44:55,58
03:45:00,56
03:45:05,55
03:45:15,55
03:45:20,56
03:45:25,55
03:45:30,53
03:45:40,55
03:45:55,55
03:46:05,54
03:46:10,55
03:46:15,56
03:46:25,55
03:46:30,56
03:46:35,56
03:46:40,58
03:46:50,55
03:46:55,54
03:47:10,54
03:47:15,55
03:47:20,56
03:47:35,56
03:47:50,57
03:48:05,57
03:48:10,60
03:48:15,60
03:48:20,55
03:48:27,54
03:48:32,55
03:48:37,56
03:48:47,57
03:48:52,58
03:48:57,58
03:49:02,56
03:49:07,55
03:49:12,57
03:49:17,56
03:49:32,56
03:49:37,57
03:49:52,57
03:49:57,58
03:50:12,58
03:50:22,57
03:50:37,57
03:50:47,55
03:50:57,57
03:51:02,58
03:51:07,56
03:51:12,55
03:51:17,54
03:51:27,55
03:51:37,54
03:51:47,55
03:51:53,55
03:51:58,57
03:52:03,59
03:52:08,58
03:52:13,55
03:52:18,54
03:52:28,55
03:52:33,56
03:52:38,57
03:52:43,59
03:52:48,61
03:52:53,59
03:52:58,55
03:53:08,56
03:53:13,57
03:53:28,60
03:53:33,56
03:53:38,55
03:53:53,55
03:53:58,57
03:54:08,58
03:54:13,59
03:54:18,58
03:54:23,57
03:54:32,58
03:54:37,57
03:54:47,56
03:55:02,56
03:55:17,56
03:55:22,57
03:55:27,58
03:55:37,56
03:55:42,55
03:55:47,54
03:55:57,55
03:56:12,56
03:56:27,57
03:56:42,56
03:56:47,55
03:56:57,54
03:57:07,55
03:57:12,56
03:57:17,57
03:57:27,56
03:57:37,57
03:57:42,59
03:57:47,56
03:57:52,55
03:58:07,55
03:58:22,55
03:58:27,56
03:58:32,56
03:58:37,57
03:58:52,57
03:59:02,58
03:59:07,57
03:59:12,56
03:59:27,56
03:59:32,57
03:59:37,56
03:59:42,55
03:59:47,56
04:00:02,56
04:00:07,55
04:00:12,56
04:00:27,56
04:00:37,57
04:00:52,57
04:00:57,69
04:01:02,73
04:01:07,72
04:01:12,67
04:01:17,65
04:01:22,61
04:01:32,59
04:01:47,58
04:01:52,56
04:01:57,56
04:02:02,57
04:02:12,58
04:02:17,60
04:02:22,58
04:02:27,57
04:02:32,56
04:02:47,55
04:03:02,54
04:03:12,55
04:03:17,56
04:03:32,56
04:03:47,56
04:03:57,59
04:04:02,61
04:04:07,60
04:04:12,58
04:04:17,56
04:04:22,57
04:04:32,55
04:04:37,56
04:04:52,57
04:05:02,56
04:05:17,56
04:05:22,55
04:05:37,55
04:05:52,55
04:05:57,55
04:06:12,55
04:06:27,55
04:06:32,56
04:06:37,56
04:06:42,58
04:06:47,59
04:06:52,57
04:06:57,56
04:07:02,56
04:07:07,54
04:07:17,55
04:07:22,56
04:07:37,56
04:07:52,55
04:08:07,56
04:08:17,55
04:08:22,56
04:08:27,58
04:08:32,61
04:08:42,60
04:08:47,57
04:08:52,55
04:08:57,56
04:09:12,55
04:09:17,53
04:09:27,54
04:09:32,55
04:09:37,57
04:09:47,55
04:09:57,54
04:10:07,55
04:10:12,56
04:10:17,60
04:10:22,62
04:10:27,60
04:10:32,57
04:10:37,55
04:10:47,57
04:10:57,56
04:11:07,55
04:11:17,56
04:11:22,55
04:11:27,54
04:11:37,56
04:11:42,57
04:11:47,56
04:11:52,54
04:12:07,55
04:12:22,55
04:12:27,54
04:12:42,54
04:12:57,54
04:13:07,55
04:13:12,54
04:13:27,55
04:13:37,54
04:13:52,54
04:14:07,55
04:14:22,55
04:14:27,54
04:14:32,54
04:14:47,54
04:15:02,55
04:15:12,56
04:15:27,57
04:15:42,57
04:15:52,56
04:16:07,55
04:16:22,55
04:16:37,55
04:16:42,56
04:16:47,54
04:16:52,53
04:17:07,53
04:17:12,54
04:17:27,54
04:17:32,55
04:17:37,54
04:17:52,54
04:17:57,55
04:18:04,55
04:18:14,54
04:18:29,54
04:18:39,55
04:18:54,54
04:18:59,52
04:19:14,52
04:19:19,53
04:19:24,54
04:19:29,55
04:19:44,55
04:19:49,56
04:20:04,56
04:20:09,57
04:20:14,56
04:20:19,57
04:20:24,56
04:20:29,57
04:20:44,57
04:20:59,57
04:21:14,57
04:21:19,56
04:21:34,56
04:21:49,56
04:21:54,57
04:22:04,56
04:22:19,56
04:22:24,56
04:22:34,57
04:22:39,56
04:22:54,56
04:23:04,57
04:23:19,57
04:23:29,56
04:23:44,56
04:23:59,56
04:24:04,57
04:24:19,57
04:24:34,56
04:24:49,56
04:24:54,55
04:25:04,54
04:25:19,54
04:25:24,56
04:25:34,55
04:25:49,55
04:26:04,55
04:26:09,55
04:26:24,55
04:26:29,56
04:26:38,55
04:26:53,55
04:26:58,56
04:27:13,57
04:27:23,56
04:27:33,57
04:27:48,57
04:27:58,56
04:28:13,55
04:28:18,56
04:28:33,55
04:28:48,55
04:28:53,56
04:29:08,56
04:29:23,57
04:29:38,57
04:29:48,56
04:29:53,55
04:29:58,56
04:30:08,55
04:30:13,56
04:30:28,56
04:30:33,57
04:30:48,57
04:31:03,57
04:31:13,58
04:31:23,57
04:31:28,57
04:31:33,58
04:31:48,58
04:32:03,58
04:32:18,57
04:32:33,57
04:32:48,57
04:32:53,56
04:33:08,56
04:33:23,56
04:33:38,55
04:33:53,56
04:34:08,56
04:34:13,57
04:34:28,57
04:34:38,56
04:34:48,57
04:35:03,57
04:35:18,56
04:35:33,56
04:35:43,57
04:35:58,56
04:36:13,56
04:36:18,55
04:36:23,56
04:36:33,57
04:36:43,58
04:36:48,58
04:36:53,57
04:36:58,56
04:37:03,57
04:37:18,57
04:37:33,57
04:37:48,57
04:38:03,56
04:38:08,57
04:38:23,56
04:38:28,57
04:38:43,57
04:38:58,57
04:39:03,56
04:39:18,56
04:39:33,56
04:39:48,56
04:40:03,56
04:40:18,56
04:40:33,56
04:40:48,56
04:41:03,56
04:41:18,56
04:41:33,56
04:41:48,57
04:41:58,56
04:42:03,57
04:42:08,57
04:42:23,57
04:42:38,57
04:42:53,57
04:42:58,56
04:43:13,55
04:43:18,56
04:43:33,56
04:43:38,55
04:43:48,54
04:44:03,54
04:44:08,55
04:44:13,56
04:44:28,56
04:44:43,56
04:44:58,55
04:45:03,56
04:45:08,55
04:45:18,56
04:45:33,56
04:45:38,55
04:45:53,55
04:46:03,56
04:46:13,57
04:46:28,56
04:46:33,55
04:46:43,56
04:46:48,55
04:47:03,56
04:47:18,56
04:47:33,56
04:47:48,55
04:48:03,55
04:48:18,55
04:48:23,56
04:48:38,56
04:48:53,56
04:49:08,56
04:49:23,56
04:49:38,56
04:49:43,57
04:49:48,56
04:50:03,56
04:50:13,55
04:50:28,55
04:50:33,56
04:50:48,56
04:51:03,56
04:51:13,57
04:51:28,57
04:51:38,57
04:51:48,56
04:52:03,56
04:52:07,56
04:52:22,56
04:52:27,55
04:52:42,55
04:52:52,56
04:53:02,57
04:53:12,58
04:53:27,57
04:53:37,58
04:53:42,57
04:53:47,56
04:53:57,57
04:54:02,56
04:54:07,57
04:54:12,56
04:54:27,56
04:54:32,55
04:54:47,55
04:55:02,55
04:55:07,73
04:55:12,73
04:55:17,66
04:55:22,63
04:55:27,61
04:55:32,60
04:55:41,58
04:55:46,57
04:55:51,56
04:55:56,55
04:56:11,55
04:56:16,56
04:56:21,55
04:56:36,55
04:56:41,57
04:56:46,56
04:56:51,55
04:56:56,54
04:57:01,53
04:57:06,52
04:57:16,53
04:57:26,54
04:57:31,55
04:57:36,56
04:57:41,57
04:57:46,58
04:57:51,56
04:57:56,54
04:58:01,53
04:58:06,52
04:58:11,50
04:58:16,49
04:58:31,50
04:58:36,52
04:58:41,57
04:58:46,60
04:58:51,61
04:58:56,59
04:59:01,58
04:59:06,57
04:59:11,59
04:59:21,60
04:59:26,59
04:59:31,57
04:59:41,59
04:59:46,59
04:59:51,58
05:00:01,56
05:00:06,55
05:00:11,53
05:00:26,53
05:00:31,54
05:00:36,55
05:00:41,57
05:00:46,59
05:00:56,58
05:01:06,57
05:01:21,58
05:01:36,57
05:01:41,56
05:01:46,55
05:02:01,55
05:02:06,57
05:02:11,59
05:02:16,64
05:02:21,65
05:02:26,62
05:02:31,59
05:02:36,57
05:02:41,56
05:02:46,55
05:02:51,57
05:02:56,58
05:03:01,57
05:03:06,58
05:03:11,59
05:03:26,59
05:03:36,60
05:03:46,58
05:03:51,57
05:03:56,58
05:04:06,59
05:04:11,61
05:04:16,63
05:04:21,62
05:04:26,60
05:04:36,60
05:04:41,59
05:04:46,58
05:04:51,59
05:04:56,61
05:05:01,63
05:05:06,64
05:05:16,65
05:05:31,65
05:05:36,63
05:05:41,62
05:05:56,63
05:06:01,65
05:06:06,63
05:06:11,64
05:06:16,61
05:06:21,58
05:06:26,57
05:06:31,57
05:06:36,61
05:06:41,62
05:06:46,58
05:06:51,56
05:07:06,56
05:07:16,57
05:07:21,63
05:07:26,66
05:07:31,64
05:07:36,61
05:07:41,60
05:07:46,59
05:07:51,58
05:07:56,57
05:08:01,55
05:08:06,56
05:08:11,60
05:08:21,58
05:08:26,59
05:08:31,61
05:08:36,59
05:08:41,56
05:08:46,55
05:08:51,54
05:09:01,55
05:09:06,56
05:09:11,59
05:09:16,60
05:09:21,58
05:09:26,57
05:09:31,56
05:09:36,54
05:09:46,55
05:09:51,54
05:09:56,56
05:10:06,57
05:10:11,57
05:10:16,56
05:10:26,55
05:10:31,56
05:10:36,58
05:10:46,59
05:10:51,60
05:10:56,60
05:11:01,63
05:11:06,61
05:11:11,59
05:11:16,60
05:11:21,61
05:11:26,60
05:11:36,59
05:11:41,56
05:11:46,55
05:11:51,54
05:12:01,55
05:12:06,58
05:12:11,62
05:12:16,59
05:12:21,56
05:12:26,55
05:12:31,54
05:12:46,55
05:12:51,56
05:12:56,56
05:13:01,55
05:13:06,56
05:13:11,57
05:13:16,61
05:13:21,63
05:13:26,62
05:13:31,61
05:13:36,60
05:13:51,61
05:13:56,62
05:14:06,64
05:14:11,69
05:14:16,66
05:14:21,61
05:14:26,57
05:14:31,55
05:14:36,54
05:14:41,55
05:14:51,57
05:14:56,61
05:15:01,59
05:15:06,57
05:15:11,55
05:15:16,54
05:15:21,53
05:15:31,52
05:15:36,51
05:15:46,53
05:15:51,55
05:15:56,57
05:16:01,56
05:16:06,55
05:16:11,54
05:16:16,56
05:16:21,59
05:16:26,61
05:16:36,59
05:16:41,58
05:16:46,57
05:16:51,56
05:16:56,57
05:17:01,60
05:17:06,58
05:17:11,56
05:17:16,55
05:17:26,56
05:17:31,55
05:17:41,54
05:17:46,56
05:18:01,56
05:18:16,57
05:18:31,58
05:18:41,59
05:18:46,58
05:18:56,57
05:19:01,56
05:19:11,55
05:19:16,54
05:19:21,53
05:19:26,53
05:19:41,53
05:19:46,54
05:19:51,55
05:20:06,55
05:20:16,54
05:20:31,54
05:20:36,56
05:20:41,55
05:20:46,56
05:20:56,55
05:21:06,54
05:21:16,57
05:21:21,58
05:21:26,59
05:21:31,58
05:21:41,57
05:21:46,56
05:21:51,54
05:21:56,54
05:22:11,54
05:22:13,55
05:22:18,57
05:22:23,58
05:22:38,58
05:22:43,56
05:22:53,55
05:23:03,54
05:23:08,53
05:23:18,52
05:23:23,53
05:23:28,54
05:23:38,60
05:23:43,63
05:23:53,62
05:23:58,63
05:24:03,64
05:24:13,63
05:24:18,56
05:24:23,53
05:24:38,53
05:24:43,55
05:24:48,54
05:25:03,54
05:25:08,56
05:25:17,57
05:25:27,56
05:25:32,58
05:25:47,57
05:25:57,58
05:26:02,57
05:26:07,57
05:26:22,63
05:26:27,79
05:26:32,80
05:26:37,78
05:26:42,74
05:26:47,63
05:26:52,58
05:26:57,57
05:27:02,56
05:27:12,57
05:27:22,56
05:27:27,57
05:27:32,58
05:27:42,57
05:27:47,58
05:27:52,59
05:28:02,60
05:28:07,59
05:28:12,58
05:28:17,59
05:28:32,60
05:28:42,62
05:28:47,61
05:29:02,60
05:29:07,57
05:29:12,56
05:29:22,57
05:29:27,57
05:29:32,56
05:29:37,55
05:29:42,56
05:29:57,56
05:30:07,57
05:30:12,59
05:30:17,58
05:30:22,57
05:30:37,57
05:30:42,55
05:30:57,56
05:31:02,55
05:31:07,56
05:31:17,58
05:31:22,58
05:31:37,58
05:31:42,56
05:31:47,54
05:32:02,60
05:32:07,62
05:32:12,60
05:32:17,57
05:32:22,55
05:32:37,57
05:32:42,56
05:32:47,57
05:32:52,58
05:33:07,58
05:33:12,57
05:33:17,56
05:33:22,55
05:33:27,54
05:33:42,55
05:33:47,56
05:33:57,55
05:34:07,54
05:34:12,55
05:34:17,56
05:34:27,57
05:34:32,58
05:34:37,57
05:34:42,56
05:34:47,57
05:34:52,56
05:35:02,57
05:35:07,56
05:35:22,55
05:35:27,56
05:35:37,55
05:35:42,56
05:35:47,57
05:35:52,56
05:35:57,55
05:36:02,56
05:36:07,55
05:36:12,56
05:36:27,57
05:36:42,58
05:36:52,57
05:37:07,57
05:37:17,56
05:37:22,55
05:37:27,57
05:37:42,56
05:37:47,55
05:37:52,54
05:38:07,55
05:38:12,56
05:38:17,58
05:38:22,59
05:38:27,57
05:38:37,56
05:38:52,57
05:38:57,58
05:39:12,58
05:39:22,56
05:39:32,58
05:39:37,57
05:39:42,56
05:39:52,57
05:39:57,59
05:40:12,61
05:40:17,62
05:40:22,61
05:40:37,60
05:40:42,59
05:40:47,57
05:41:02,58
05:41:12,57
05:41:17,56
05:41:32,56
05:41:37,58
05:41:42,60
05:41:47,59
05:41:57,60
05:42:02,59
05:42:17,57
05:42:22,57
05:42:32,56
05:42:37,57
05:42:42,58
05:42:57,59
05:43:12,58
05:43:22,59
05:43:37,59
05:43:42,58
05:43:47,56
05:43:52,55
05:44:02,56
05:44:12,57
05:44:17,58
05:44:27,59
05:44:37,58
05:44:47,57
05:45:02,56
05:45:17,58
05:45:22,59
05:45:27,58
05:45:32,57
05:45:37,58
05:45:42,59
05:45:47,58
05:45:52,57
05:46:02,56
05:46:07,56
05:46:17,58
05:46:32,58
05:46:37,57
05:46:42,56
05:46:47,55
05:46:52,56
05:46:57,57
05:47:02,58
05:47:17,57
05:47:22,58
05:47:37,58
05:47:42,59
05:47:47,58
05:48:02,57
05:48:12,58
05:48:17,59
05:48:22,58
05:48:32,56
05:48:47,57
05:48:57,56
05:49:07,58
05:49:12,59
05:49:22,60
05:49:27,59
05:49:32,58
05:49:42,57
05:49:47,56
05:49:57,57
05:50:02,58
05:50:07,59
05:50:12,58
05:50:22,57
05:50:32,58
05:50:37,59
05:50:42,58
05:50:57,57
05:51:02,56
05:51:07,58
05:51:17,57
05:51:27,56
05:51:42,57
05:51:47,59
05:52:02,58
05:52:12,59
05:52:17,58
05:52:27,59
05:52:37,57
05:52:52,58
05:52:57,59
05:53:02,58
05:53:12,59
05:53:17,58
05:53:27,59
05:53:32,59
05:53:47,58
05:53:52,59
05:53:57,57
05:54:02,56
05:54:12,57
05:54:22,58
05:54:27,59
05:54:42,58
05:54:47,60
05:54:52,58
05:54:57,57
05:55:07,58
05:55:17,59
05:55:32,59
05:55:37,55
05:55:47,56
05:55:52,57
05:55:57,58
05:56:02,59
05:56:07,60
05:56:12,59
05:56:27,59
05:56:36,58
05:56:51,57
05:57:06,58
05:57:11,59
05:57:16,58
05:57:21,57
05:57:36,57
05:57:41,56
05:57:46,58
05:57:51,59
05:57:56,58
05:58:11,57
05:58:16,59
05:58:21,58
05:58:31,59
05:58:41,60
05:58:46,61
05:58:51,62
05:58:56,61
05:59:01,60
05:59:11,58
05:59:16,59
05:59:21,58
05:59:31,59
05:59:46,59
05:59:51,58
06:00:06,58
06:00:11,57
06:00:26,58
06:00:41,58
06:00:46,59
06:00:51,60
06:00:56,58
06:01:01,57
06:01:11,56
06:01:21,58
06:01:36,59
06:01:46,58
06:01:56,57
06:02:01,58
06:02:06,59
06:02:11,58
06:02:16,57
06:02:31,57
06:02:36,58
06:02:51,58
06:03:06,58
06:03:21,58
06:03:26,62
06:03:31,65
06:03:36,61
06:03:41,60
06:03:56,60
06:04:01,62
06:04:06,63
06:04:11,61
06:04:16,60
06:04:21,61
06:04:36,61
06:04:41,60
06:04:46,59
06:05:01,59
06:05:06,60
06:05:21,57
06:05:31,58
06:05:36,59
06:05:51,60
06:06:01,58
06:06:06,57
06:06:16,59
06:06:21,60
06:06:26,59
06:06:31,58
06:06:46,59
06:07:01,59
06:07:06,58
06:07:21,58
06:07:26,57
06:07:31,59
06:07:36,58
06:07:41,59
06:07:46,59
06:07:51,57
06:08:06,57
06:08:16,58
06:08:21,59
06:08:26,58
06:08:36,59
06:08:41,60
06:08:46,59
06:08:51,60
06:09:01,59
06:09:06,58
06:09:21,59
06:09:26,60
06:09:31,62
06:09:41,61
06:09:51,63
06:09:56,64
06:10:11,64
06:10:16,72
06:10:21,75
06:10:26,74
06:10:31,72
06:10:36,70
06:10:41,65
06:10:46,63
06:10:51,63
06:10:56,59
06:11:01,58
06:11:06,55
06:11:11,54
06:11:16,54
06:11:26,55
06:11:31,52
06:11:36,50
06:11:41,51
06:11:46,52
06:11:56,53
06:12:01,51
06:12:11,52
06:12:16,54
06:12:21,55
06:12:26,54
06:12:36,55
06:12:41,56
06:12:46,57
06:12:51,58
06:12:56,56
06:13:01,57
06:13:06,56
06:13:16,55
06:13:26,56
06:13:31,62
06:13:36,66
06:13:41,65
06:13:46,64
06:13:56,65
06:14:01,66
06:14:06,67
06:14:11,65
06:14:16,57
06:14:21,56
06:14:26,55
06:14:41,55
06:14:51,56
06:14:56,57
06:15:01,56
06:15:06,55
06:15:16,54
06:15:21,55
06:15:31,56
06:15:41,54
06:15:56,54
06:16:11,54
06:16:21,55
06:16:36,56
06:16:51,55
06:17:01,54
06:17:06,53
06:17:11,57
06:17:16,59
06:17:21,56
06:17:31,59
06:17:36,61
06:17:41,62
06:17:56,62
06:18:01,59
06:18:06,56
06:18:11,55
06:18:16,54
06:18:26,55
06:18:31,57
06:18:36,58
06:18:41,56
06:18:46,55
06:18:51,54
06:19:06,55
06:19:11,56
06:19:16,57
06:19:26,59
06:19:36,57
06:19:41,59
06:19:46,60
06:19:51,62
06:19:56,63
06:20:01,64
06:20:06,60
06:20:11,59
06:20:16,59
06:20:26,60
06:20:31,61
06:20:36,60
06:20:41,61
06:20:46,60
06:20:51,59
06:20:56,57
06:21:01,55
06:21:06,53
06:21:11,52
06:21:16,51
06:21:26,54
06:21:31,57
06:21:36,61
06:21:41,60
06:21:46,58
06:21:51,56
06:21:56,54
06:22:01,57
06:22:06,58
06:22:16,59
06:22:21,60
06:22:26,61
06:22:31,62
06:22:41,63
06:22:46,63
06:22:51,64
06:22:56,65
06:23:01,64
06:23:06,59
06:23:11,55
06:23:16,55
06:23:21,54
06:23:31,53
06:23:36,52
06:23:46,51
06:24:01,51
06:24:11,54
06:24:16,57
06:24:21,60
06:24:31,61
06:24:36,62
06:24:41,59
06:24:46,57
06:24:51,55
06:24:56,53
06:25:06,55
06:25:11,60
06:25:16,61
06:25:21,62
06:25:30,63
06:25:35,76
06:25:40,81
06:25:45,74
06:26:00,74
06:26:05,74
06:26:10,76
06:26:15,75
06:26:20,69
06:26:25,60
06:26:30,58
06:26:35,56
06:26:45,56
06:27:00,58
06:27:05,58
06:27:10,56
06:27:15,58
06:27:20,59
06:27:25,58
06:27:30,59
06:27:35,58
06:27:40,56
06:27:45,54
06:27:50,53
06:28:05,55
06:28:10,55
06:28:20,54
06:28:25,55
06:28:30,56
06:28:35,55
06:28:40,56
06:28:45,58
06:28:50,57
06:28:55,56
06:29:00,55
06:29:05,57
06:29:20,56
06:29:25,55
06:29:30,54
06:29:35,55
06:29:40,57
06:29:45,58
06:30:00,59
06:30:05,58
06:30:10,56
06:30:15,55
06:30:30,56
06:30:35,57
06:30:40,56
06:30:45,55
06:31:00,55
06:31:05,57
06:31:10,58
06:31:20,61
06:31:25,59
06:31:30,57
06:31:35,56
06:31:50,58
06:32:00,57
06:32:05,57
06:32:15,56
06:32:20,55
06:32:30,54
06:32:40,55
06:32:45,56
06:32:50,58
06:32:55,59
06:33:05,61
06:33:10,61
06:33:15,60
06:33:20,59
06:33:25,60
06:33:35,62
06:33:40,60
06:33:45,59
06:33:55,57
06:34:00,56
06:34:10,57
06:34:25,57
06:34:30,58
06:34:35,57
06:34:40,59
06:34:45,63
06:34:50,64
06:34:55,59
06:35:00,57
06:35:05,55
06:35:10,54
06:35:20,55
06:35:35,55
06:35:40,56
06:35:45,58
06:35:55,59
06:36:00,58
06:36:10,60
06:36:20,62
06:36:25,63
06:36:30,62
06:36:35,63
06:36:40,65
06:36:50,63
06:36:55,61
06:37:00,58
06:37:05,57
06:37:15,55
06:37:20,54
06:37:25,55
06:37:30,57
06:37:35,59
06:37:40,61
06:37:45,62
06:37:50,63
06:37:55,61
06:38:00,57
06:38:05,56
06:38:15,55
06:38:25,56
06:38:35,58
06:38:45,57
06:39:00,58
06:39:05,57
06:39:10,56
06:39:25,56
06:39:30,55
06:39:40,57
06:39:45,59
06:39:50,61
06:40:00,62
06:40:05,59
06:40:10,56
06:40:20,56
06:40:25,57
06:40:35,59
06:40:40,72
06:40:45,68
06:40:50,64
06:40:55,61
06:41:10,61
06:41:15,62
06:41:20,63
06:41:25,61
06:41:30,59
06:41:35,59
06:41:40,62
06:41:50,59
06:41:55,55
06:42:10,55
06:42:20,57
06:42:25,59
06:42:30,60
06:42:35,63
06:42:40,64
06:42:45,63
06:42:50,64
06:42:55,62
06:43:00,58
06:43:15,59
06:43:20,61
06:43:25,62
06:43:30,61
06:43:35,59
06:43:40,57
06:43:45,55
06:43:55,54
06:44:10,55
06:44:15,56
06:44:20,57
06:44:25,59
06:44:30,60
06:44:40,59
06:44:45,57
06:44:50,58
06:44:55,57
06:45:00,55
06:45:05,56
06:45:10,58
06:45:15,57
06:45:20,56
06:45:25,56
06:45:35,55
06:45:40,54
06:45:50,55
06:45:55,56
06:46:05,57
06:46:10,60
06:46:15,61
06:46:20,62
06:46:25,63
06:46:30,60
06:46:35,59
06:46:40,58
06:46:45,57
06:46:50,56
06:47:00,55
06:47:10,57
06:47:15,60
06:47:20,58
06:47:30,59
06:47:40,60
06:47:50,59
06:47:55,57
06:48:00,56
06:48:05,57
06:48:10,58
06:48:15,60
06:48:20,62
06:48:25,64
06:48:30,62
06:48:45,59
06:48:50,61
06:48:55,61
06:49:00,60
06:49:05,63
06:49:10,67
06:49:15,70
06:49:25,68
06:49:30,66
06:49:35,63
06:49:40,60
06:49:45,57
06:49:50,56
06:49:55,58
06:50:00,59
06:50:05,57
06:50:15,56
06:50:20,55
06:50:35,57
06:50:40,59
06:50:45,61
06:50:50,63
06:50:55,64
06:51:00,65
06:51:05,66
06:51:10,83
06:51:15,85
06:51:20,86
06:51:25,85
06:51:30,81
06:51:35,77
06:51:40,65
06:51:45,60
06:51:50,56
06:51:55,55
06:52:00,54
06:52:05,55
06:52:10,56
06:52:15,57
06:52:20,59
06:52:25,56
06:52:30,55
06:52:40,56
06:52:45,59
06:52:50,60
06:52:55,61
06:53:00,62
06:53:05,60
06:53:10,58
06:53:15,56
06:53:20,55
06:53:35,55
06:53:45,56
06:53:50,55
06:53:55,56
06:54:00,55
06:54:05,56
06:54:12,57
06:54:17,58
06:54:32,57
06:54:37,56
06:54:42,54
06:54:47,52
06:54:52,53
06:54:57,52
06:55:02,51
06:55:07,51
06:55:17,53
06:55:32,53
06:57:11,56
06:57:21,57
06:57:31,58
06:57:46,59
06:57:51,58
06:57:56,57
06:58:01,56
06:58:06,54
06:58:21,54
06:58:26,56
06:58:31,57
06:58:36,57
06:58:41,57
06:58:46,55
06:58:51,56
06:58:56,57
06:59:06,58
06:59:21,58
06:59:26,55
06:59:36,54
06:59:51,54
06:59:56,56
07:00:01,58
07:00:06,59
07:00:16,58
07:00:23,58
07:00:38,58
07:00:43,57
07:00:48,56
07:00:53,55
07:01:03,56
07:01:18,57
07:01:23,58
07:01:28,57
07:01:38,58
07:01:43,57
07:01:48,56
07:01:53,55
07:02:08,55
07:02:13,58
07:02:28,59
07:02:33,58
07:02:38,56
07:02:48,57
07:02:53,58
07:02:58,56
07:03:13,56
07:03:18,58
07:03:28,59
07:03:43,58
07:03:48,57
07:03:53,56
07:03:58,56
07:04:13,55
07:04:28,56
07:04:33,57
07:04:38,59
07:04:43,58
07:04:48,57
07:04:53,58
07:05:08,58
07:05:18,59
07:05:23,57
07:05:33,58
07:05:48,58
07:05:53,59
07:05:58,58
07:06:03,59
07:06:08,61
07:06:18,58
07:06:23,56
07:06:33,55
07:06:43,56
07:06:48,55
07:06:53,56
07:06:58,57
07:07:13,57
07:07:18,58
07:07:28,59
07:07:33,60
07:07:43,58
07:07:48,57
07:07:53,58
07:07:58,59
07:08:08,57
07:08:13,55
07:08:18,54
07:08:28,55
07:08:38,56
07:08:43,57
07:08:53,58
07:08:58,59
07:09:13,60
07:09:28,60
07:09:43,60
07:09:48,59
07:09:53,57
07:09:58,55
07:10:13,57
07:10:18,59
07:10:28,60
07:10:38,59
07:10:53,59
07:10:58,58
07:11:08,59
07:11:13,60
07:11:18,61
07:11:23,59
07:11:33,61
07:11:38,59
07:11:43,60
07:11:48,59
07:11:53,57
07:12:03,59
07:12:08,61
07:12:13,62
07:12:28,62
07:12:43,62
07:12:48,61
07:12:58,60
07:13:08,59
07:13:18,60
07:13:33,59
07:13:38,60
07:13:43,59
07:13:48,58
07:14:03,60
07:14:18,60
07:14:33,60
07:14:38,62
07:14:43,61
07:14:53,60
07:15:08,60
07:15:13,63
07:15:18,60
07:15:23,58
07:15:28,59
07:15:33,61
07:15:48,61
07:15:53,62
07:16:03,61
07:16:18,61
07:16:28,60
07:16:43,59
07:16:48,58
07:17:03,58
07:17:08,59
07:17:13,60
07:17:18,59
07:17:33,59
07:17:43,58
07:17:58,58
07:18:08,60
07:18:23,62
07:18:28,61
07:18:38,62
07:18:43,63
07:18:48,62
07:19:03,62
07:19:18,62
07:19:23,61
07:19:28,60
07:19:43,62
07:19:48,63
07:19:53,62
07:20:08,62
07:20:18,61
07:20:33,62
07:20:38,60
07:20:43,58
07:20:58,59
07:21:03,58
07:21:13,61
07:21:18,63
07:21:33,62
07:21:43,63
07:21:53,64
07:22:08,65
07:22:13,63
07:22:18,62
07:22:28,63
07:22:38,61
07:22:43,60
07:22:53,61
07:22:58,62
07:23:08,63
07:23:13,62
07:23:18,60
07:23:33,59
07:23:38,58
07:23:43,59
07:23:48,61
07:23:53,63
07:23:58,62
07:24:08,60
07:24:18,59
07:24:23,58
07:24:28,59
07:24:33,60
07:24:38,61
07:24:53,62
07:24:58,61
07:25:03,60
07:25:08,61
07:25:13,62
07:25:18,61
07:25:33,61
07:25:38,59
07:25:43,61
07:25:53,60
07:25:58,61
07:26:03,62
07:26:13,59
07:26:22,58
07:26:27,60
07:26:32,61
07:26:37,60
07:26:52,62
07:26:57,63
07:27:02,64
07:27:07,63
07:27:22,61
07:27:27,60
07:27:42,61
07:27:47,62
07:27:52,63
07:28:02,62
07:28:17,62
07:28:32,62
07:28:47,62
07:28:52,63
07:28:57,64
07:29:02,66
07:29:12,65
07:29:17,61
07:29:27,65
07:29:32,66
07:29:42,63
07:29:47,61
07:29:52,60
07:29:57,59
07:30:07,60
07:30:12,59
07:30:17,62
07:30:22,61
07:30:27,57
07:30:32,58
07:30:37,59
07:30:42,61
07:30:47,58
07:30:52,57
07:30:57,56
07:31:02,55
07:31:07,57
07:31:22,56
07:31:27,55
07:31:32,57
07:31:37,59
07:31:42,57
07:31:47,58
07:31:52,59
07:31:57,58
07:32:02,57
07:32:07,58
07:32:12,57
07:32:22,58
07:32:32,57
07:32:37,56
07:32:47,59
07:32:52,58
07:32:57,57
07:33:02,56
07:33:17,56
07:33:27,57
07:33:32,59
07:33:47,59
07:33:52,58
07:34:02,59
