dateTime,value
15:38:00,0.9314799904823303
15:39:00,0.8468000292778015
15:40:00,2.371040105819702
15:41:00,3.0484800338745117
15:42:00,3.387200117111206
15:43:00,2.7097599506378174
15:44:00,2.7097599506378174
15:45:00,4.234000205993652
15:46:00,3.0484800338745117
15:47:00,1.1008399724960327
15:48:00,1.1008399724960327
15:49:00,0.9314799904823303
15:50:00,0.9314799904823303
15:51:00,0.8468000292778015
15:52:00,0.8468000292778015
15:53:00,0.8468000292778015
15:54:00,0.8468000292778015
15:55:00,0.8468000292778015
15:56:00,0.9314799904823303
15:57:00,0.8468000292778015
15:58:00,0.8468000292778015
15:59:00,0.8468000292778015
16:00:00,0.8468000292778015
16:01:00,0.8468000292778015
16:02:00,0.8468000292778015
16:03:00,0.8468000292778015
16:04:00,0.9314799904823303
16:05:00,2.032320022583008
16:06:00,1.8629599809646606
16:07:00,0.9314799904823303
16:08:00,0.9314799904823303
16:09:00,0.9314799904823303
16:10:00,0.8468000292778015
16:11:00,0.8468000292778015
16:12:00,2.2016799449920654
16:13:00,0.8468000292778015
16:14:00,0.8468000292778015
16:15:00,0.8468000292778015
16:16:00,0.8468000292778015
16:17:00,0.8468000292778015
16:18:00,0.9314799904823303
16:19:00,0.9314799904823303
16:20:00,0.9314799904823303
16:21:00,0.9314799904823303
16:22:00,0.9314799904823303
16:23:00,0.9314799904823303
16:24:00,4.572720050811768
16:25:00,4.234000205993652
16:26:00,5.0808000564575195
16:27:00,5.419519901275635
16:28:00,5.419519901275635
16:29:00,5.758240222930908
16:30:00,3.5565600395202637
16:31:00,2.879120111465454
16:32:00,3.2178399562835693
16:33:00,2.7944400310516357
16:34:00,1.1008399724960327
16:35:00,0.8468000292778015
16:36:00,0.8468000292778015
16:37:00,0.8468000292778015
16:38:00,0.9314799904823303
16:39:00,0.9314799904823303
16:40:00,0.9314799904823303
16:41:00,0.9314799904823303
16:42:00,0.9314799904823303
16:43:00,2.5404000282287598
16:44:00,0.9314799904823303
16:45:00,2.032320022583008
16:46:00,2.2016799449920654
16:47:00,2.371040105819702
16:48:00,2.7097599506378174
16:49:00,2.5404000282287598
16:50:00,0.9314799904823303
16:51:00,0.8468000292778015
16:52:00,0.9314799904823303
16:53:00,0.9314799904823303
16:54:00,0.8468000292778015
16:55:00,0.8468000292778015
16:56:00,0.9314799904823303
16:57:00,0.8468000292778015
16:58:00,0.9314799904823303
16:59:00,0.9314799904823303
17:00:00,0.8468000292778015
17:01:00,0.8468000292778015
17:02:00,0.8468000292778015
17:03:00,2.2016799449920654
17:04:00,0.9314799904823303
17:05:00,2.032320022583008
17:06:00,0.9314799904823303
17:07:00,0.9314799904823303
17:08:00,0.9314799904823303
17:09:00,0.9314799904823303
17:10:00,0.9314799904823303
17:11:00,2.2016799449920654
17:12:00,2.371040105819702
17:13:00,0.9314799904823303
17:14:00,0.8468000292778015
17:15:00,3.895279884338379
17:16:00,2.5404000282287598
17:17:00,2.371040105819702
17:18:00,2.879120111465454
17:19:00,2.5404000282287598
17:20:00,2.032320022583008
17:21:00,2.032320022583008
17:22:00,2.2016799449920654
17:23:00,0.9314799904823303
17:24:00,2.879120111465454
17:25:00,3.387200117111206
17:26:00,3.895279884338379
17:27:00,3.895279884338379
17:28:00,2.9637999534606934
17:29:00,2.9637999534606934
17:30:00,0.8468000292778015
17:31:00,0.8468000292778015
17:32:00,0.8468000292778015
17:33:00,0.8468000292778015
17:34:00,0.8468000292778015
17:35:00,0.8468000292778015
17:36:00,0.8468000292778015
17:37:00,0.8468000292778015
17:38:00,0.9314799904823303
17:39:00,0.8468000292778015
17:40:00,0.8468000292778015
17:41:00,0.8468000292778015
17:42:00,0.8468000292778015
17:43:00,0.8468000292778015
17:44:00,0.8468000292778015
17:45:00,0.8468000292778015
17:46:00,0.8468000292778015
17:47:00,0.8468000292778015
17:48:00,0.8468000292778015
17:49:00,0.8468000292778015
17:50:00,0.8468000292778015
17:51:00,1.8629599809646606
17:52:00,2.2016799449920654
17:53:00,2.5404000282287598
17:54:00,0.9314799904823303
17:55:00,0.9314799904823303
17:56:00,2.371040105819702
17:57:00,2.371040105819702
17:58:00,2.5404000282287598
17:59:00,2.2016799449920654
18:00:00,2.032320022583008
18:01:00,2.2016799449920654
18:02:00,2.032320022583008
18:03:00,2.879120111465454
18:04:00,2.879120111465454
18:05:00,3.2178399562835693
18:06:00,2.032320022583008
18:07:00,0.9314799904823303
18:08:00,1.1008399724960327
18:09:00,0.9314799904823303
18:10:00,0.9314799904823303
18:11:00,0.9314799904823303
18:12:00,2.879120111465454
18:13:00,0.9314799904823303
18:14:00,2.5404000282287598
18:15:00,2.2016799449920654
18:16:00,2.2016799449920654
18:17:00,2.371040105819702
18:18:00,2.371040105819702
18:19:00,2.2016799449920654
18:20:00,0.9314799904823303
18:21:00,0.9314799904823303
18:22:00,0.9314799904823303
18:23:00,0.9314799904823303
18:24:00,0.9314799904823303
18:25:00,2.2016799449920654
18:26:00,0.9314799904823303
18:27:00,2.7097599506378174
18:28:00,0.9314799904823303
18:29:00,2.371040105819702
18:30:00,2.032320022583008
18:31:00,0.8468000292778015
18:32:00,0.9314799904823303
18:33:00,0.9314799904823303
18:34:00,2.032320022583008
18:35:00,0.9314799904823303
18:36:00,0.9314799904823303
18:37:00,0.9314799904823303
18:38:00,2.371040105819702
18:39:00,2.2016799449920654
18:40:00,2.2016799449920654
18:41:00,0.9314799904823303
18:42:00,0.9314799904823303
18:43:00,0.8468000292778015
18:44:00,0.9314799904823303
18:45:00,0.9314799904823303
18:46:00,2.371040105819702
18:47:00,2.371040105819702
18:48:00,2.879120111465454
18:49:00,0.9314799904823303
18:50:00,0.8468000292778015
18:51:00,0.8468000292778015
18:52:00,2.032320022583008
18:53:00,2.371040105819702
18:54:00,2.032320022583008
18:55:00,2.032320022583008
18:56:00,0.9314799904823303
18:57:00,2.032320022583008
18:58:00,5.0808000564575195
18:59:00,4.403359889984131
19:00:00,2.5404000282287598
19:01:00,2.371040105819702
19:02:00,0.8468000292778015
19:03:00,1.1008399724960327
19:04:00,2.7097599506378174
19:05:00,2.7097599506378174
19:06:00,1.1008399724960327
19:07:00,2.2016799449920654
19:08:00,2.371040105819702
19:09:00,2.879120111465454
19:10:00,4.234000205993652
19:11:00,4.742080211639404
19:12:00,5.5888800621032715
19:13:00,5.5888800621032715
19:14:00,5.927599906921387
19:15:00,5.419519901275635
19:16:00,7.282479763031006
19:17:00,6.774400234222412
19:18:00,6.096960067749023
19:19:00,6.26632022857666
19:20:00,5.927599906921387
19:21:00,5.5888800621032715
19:22:00,5.0808000564575195
19:23:00,6.435679912567139
19:24:00,7.367159843444824
19:25:00,6.943759918212891
19:26:00,6.096960067749023
19:27:00,6.435679912567139
19:28:00,6.943759918212891
19:29:00,6.943759918212891
19:30:00,6.605040073394775
19:31:00,6.26632022857666
19:32:00,5.927599906921387
19:33:00,5.250160217285156
19:34:00,5.758240222930908
19:35:00,6.26632022857666
19:36:00,6.435679912567139
19:37:00,5.419519901275635
19:38:00,6.774400234222412
19:39:00,7.282479763031006
19:40:00,6.774400234222412
19:41:00,6.774400234222412
19:42:00,7.282479763031006
19:43:00,5.758240222930908
19:44:00,5.250160217285156
19:45:00,6.435679912567139
19:46:00,7.113120079040527
19:47:00,6.774400234222412
19:48:00,6.943759918212891
19:49:00,6.774400234222412
19:50:00,6.605040073394775
19:51:00,5.250160217285156
19:52:00,1.1008399724960327
19:53:00,3.0484800338745117
19:54:00,2.9637999534606934
19:55:00,4.403359889984131
19:56:00,4.996119976043701
19:57:00,3.895279884338379
19:58:00,3.641239881515503
19:59:00,3.9799599647521973
20:00:00,2.7944400310516357
20:01:00,3.2178399562835693
20:02:00,3.387200117111206
20:03:00,3.2178399562835693
20:04:00,1.1008399724960327
20:05:00,1.1008399724960327
20:06:00,1.1008399724960327
20:07:00,2.7097599506378174
20:08:00,3.0484800338745117
20:09:00,2.032320022583008
20:10:00,1.016160011291504
20:11:00,1.1008399724960327
20:12:00,0.9314799904823303
20:13:00,0.9314799904823303
20:14:00,0.9314799904823303
20:15:00,0.9314799904823303
20:16:00,0.8468000292778015
20:17:00,2.2016799449920654
20:18:00,0.8468000292778015
20:19:00,0.8468000292778015
20:20:00,0.8468000292778015
20:21:00,0.8468000292778015
20:22:00,0.8468000292778015
20:23:00,0.9314799904823303
20:24:00,0.8468000292778015
20:25:00,0.8468000292778015
20:26:00,2.879120111465454
20:27:00,2.032320022583008
20:28:00,0.8468000292778015
20:29:00,0.8468000292778015
20:30:00,0.8468000292778015
20:31:00,2.2016799449920654
20:32:00,0.9314799904823303
20:33:00,0.9314799904823303
20:34:00,2.2016799449920654
20:35:00,0.9314799904823303
20:36:00,2.032320022583008
20:37:00,2.879120111465454
20:38:00,2.032320022583008
20:39:00,2.371040105819702
20:40:00,0.9314799904823303
20:41:00,0.9314799904823303
20:42:00,0.9314799904823303
20:43:00,0.9314799904823303
20:44:00,0.8468000292778015
20:45:00,0.9314799904823303
20:46:00,0.9314799904823303
20:47:00,0.9314799904823303
20:48:00,0.9314799904823303
20:49:00,0.9314799904823303
20:50:00,2.7097599506378174
20:51:00,2.5404000282287598
20:52:00,2.2016799449920654
20:53:00,2.371040105819702
20:54:00,2.7097599506378174
20:55:00,2.5404000282287598
20:56:00,0.8468000292778015
20:57:00,0.8468000292778015
20:58:00,0.8468000292778015
20:59:00,0.8468000292778015
21:00:00,0.8468000292778015
21:01:00,0.8468000292778015
21:02:00,0.8468000292778015
21:03:00,0.8468000292778015
21:04:00,0.8468000292778015
21:05:00,0.8468000292778015
21:06:00,0.8468000292778015
21:07:00,0.8468000292778015
21:08:00,0.8468000292778015
21:09:00,0.8468000292778015
21:10:00,0.8468000292778015
21:11:00,0.8468000292778015
21:12:00,0.8468000292778015
21:13:00,0.8468000292778015
21:14:00,0.8468000292778015
21:15:00,0.8468000292778015
21:16:00,0.8468000292778015
21:17:00,0.8468000292778015
21:18:00,0.8468000292778015
21:19:00,0.8468000292778015
21:20:00,0.8468000292778015
21:21:00,2.032320022583008
21:22:00,2.032320022583008
21:23:00,0.9314799904823303
21:24:00,2.879120111465454
21:25:00,1.1008399724960327
21:26:00,0.9314799904823303
21:27:00,0.9314799904823303
21:28:00,0.8468000292778015
21:29:00,0.9314799904823303
21:30:00,0.8468000292778015
21:31:00,0.8468000292778015
21:32:00,2.032320022583008
21:33:00,2.5404000282287598
21:34:00,2.5404000282287598
21:35:00,2.5404000282287598
21:36:00,3.2178399562835693
21:37:00,2.879120111465454
21:38:00,1.1008399724960327
21:39:00,2.032320022583008
21:40:00,2.371040105819702
21:41:00,2.371040105819702
21:42:00,2.2016799449920654
21:43:00,2.2016799449920654
21:44:00,0.9314799904823303
21:45:00,0.9314799904823303
21:46:00,0.9314799904823303
21:47:00,0.9314799904823303
21:48:00,0.9314799904823303
21:49:00,0.8468000292778015
21:50:00,0.8468000292778015
21:51:00,0.9314799904823303
21:52:00,0.8468000292778015
21:53:00,0.8468000292778015
21:54:00,0.8468000292778015
21:55:00,0.8468000292778015
21:56:00,0.9314799904823303
21:57:00,0.8468000292778015
21:58:00,0.9314799904823303
21:59:00,0.9314799904823303
22:00:00,2.032320022583008
22:01:00,0.9314799904823303
22:02:00,0.9314799904823303
22:03:00,0.9314799904823303
22:04:00,2.2016799449920654
22:05:00,0.8468000292778015
22:06:00,0.9314799904823303
22:07:00,2.2016799449920654
22:08:00,2.2016799449920654
22:09:00,2.2016799449920654
22:10:00,2.032320022583008
22:11:00,0.9314799904823303
22:12:00,2.2016799449920654
22:13:00,3.387200117111206
22:14:00,3.895279884338379
22:15:00,2.5404000282287598
22:16:00,2.879120111465454
22:17:00,2.879120111465454
22:18:00,2.879120111465454
22:19:00,2.2016799449920654
22:20:00,2.032320022583008
22:21:00,2.5404000282287598
22:22:00,2.371040105819702
22:23:00,2.2016799449920654
22:24:00,0.8468000292778015
22:25:00,1.8629599809646606
22:26:00,0.8468000292778015
22:27:00,0.8468000292778015
22:28:00,0.8468000292778015
22:29:00,0.9314799904823303
22:30:00,0.9314799904823303
22:31:00,0.8468000292778015
22:32:00,0.8468000292778015
22:33:00,0.8468000292778015
22:34:00,0.8468000292778015
22:35:00,0.8468000292778015
22:36:00,0.8468000292778015
22:37:00,0.8468000292778015
22:38:00,0.8468000292778015
22:39:00,0.8468000292778015
22:40:00,0.8468000292778015
22:41:00,0.8468000292778015
22:42:00,0.9314799904823303
22:43:00,0.9314799904823303
22:44:00,0.8468000292778015
22:45:00,0.8468000292778015
22:46:00,0.8468000292778015
22:47:00,0.9314799904823303
22:48:00,2.032320022583008
22:49:00,0.9314799904823303
22:50:00,0.9314799904823303
22:51:00,0.9314799904823303
22:52:00,0.8468000292778015
22:53:00,0.8468000292778015
22:54:00,0.8468000292778015
22:55:00,0.8468000292778015
22:56:00,0.9314799904823303
22:57:00,0.8468000292778015
22:58:00,0.8468000292778015
22:59:00,1.8629599809646606
23:00:00,0.8468000292778015
23:01:00,0.8468000292778015
23:02:00,0.8468000292778015
23:03:00,0.8468000292778015
23:04:00,0.9314799904823303
23:05:00,0.8468000292778015
23:06:00,0.8468000292778015
23:07:00,0.8468000292778015
23:08:00,0.9314799904823303
23:09:00,3.5565600395202637
23:10:00,2.371040105819702
23:11:00,2.5404000282287598
23:12:00,2.2016799449920654
23:13:00,2.5404000282287598
23:14:00,0.9314799904823303
23:15:00,0.8468000292778015
23:16:00,0.8468000292778015
23:17:00,0.8468000292778015
23:18:00,0.8468000292778015
23:19:00,0.8468000292778015
23:20:00,0.8468000292778015
23:21:00,0.8468000292778015
23:22:00,0.8468000292778015
23:23:00,0.8468000292778015
23:24:00,0.8468000292778015
23:25:00,0.8468000292778015
23:26:00,0.8468000292778015
23:27:00,0.8468000292778015
23:28:00,0.9314799904823303
23:29:00,0.9314799904823303
23:30:00,2.2016799449920654
23:31:00,0.8468000292778015
23:32:00,0.8468000292778015
23:33:00,0.8468000292778015
23:34:00,0.8468000292778015
23:35:00,0.8468000292778015
23:36:00,0.8468000292778015
23:37:00,0.8468000292778015
23:38:00,0.8468000292778015
23:39:00,0.8468000292778015
23:40:00,0.8468000292778015
23:41:00,0.8468000292778015
23:42:00,0.8468000292778015
23:43:00,0.8468000292778015
23:44:00,0.8468000292778015
23:45:00,0.8468000292778015
23:46:00,0.8468000292778015
23:47:00,0.8468000292778015
23:48:00,0.8468000292778015
23:49:00,0.8468000292778015
23:50:00,0.8468000292778015
23:51:00,0.8468000292778015
23:52:00,0.8468000292778015
23:53:00,0.8468000292778015
23:54:00,0.8468000292778015
23:55:00,0.8468000292778015
23:56:00,0.8468000292778015
23:57:00,0.8468000292778015
23:58:00,0.8468000292778015
23:59:00,0.8468000292778015
