dateTime,value
15:41:00,0.8468000292778015
15:42:00,0.8468000292778015
15:43:00,0.8468000292778015
15:44:00,0.8468000292778015
15:45:00,0.8468000292778015
15:46:00,2.032320022583008
15:47:00,2.371040105819702
15:48:00,2.2016799449920654
15:49:00,0.9314799904823303
15:50:00,2.032320022583008
15:51:00,2.032320022583008
15:52:00,0.9314799904823303
15:53:00,0.9314799904823303
15:54:00,0.9314799904823303
15:55:00,0.8468000292778015
15:56:00,0.8468000292778015
15:57:00,0.8468000292778015
15:58:00,0.9314799904823303
15:59:00,0.9314799904823303
16:00:00,0.9314799904823303
16:01:00,0.9314799904823303
16:02:00,0.9314799904823303
16:03:00,0.9314799904823303
16:04:00,0.8468000292778015
16:05:00,0.9314799904823303
16:06:00,0.9314799904823303
16:07:00,2.032320022583008
16:08:00,2.7097599506378174
16:09:00,3.0484800338745117
16:10:00,0.9314799904823303
16:11:00,2.7097599506378174
16:12:00,0.9314799904823303
16:13:00,0.9314799904823303
16:14:00,0.9314799904823303
16:15:00,2.032320022583008
16:16:00,0.9314799904823303
16:17:00,0.8468000292778015
16:18:00,0.8468000292778015
16:19:00,2.5404000282287598
16:20:00,2.2016799449920654
16:21:00,0.9314799904823303
16:22:00,0.9314799904823303
16:23:00,2.032320022583008
16:24:00,0.9314799904823303
16:25:00,2.2016799449920654
16:26:00,2.371040105819702
16:27:00,0.9314799904823303
16:28:00,0.9314799904823303
16:29:00,2.371040105819702
16:30:00,0.9314799904823303
16:31:00,0.9314799904823303
16:32:00,2.2016799449920654
16:33:00,2.032320022583008
16:34:00,2.5404000282287598
16:35:00,2.371040105819702
16:36:00,2.371040105819702
16:37:00,2.032320022583008
16:38:00,2.371040105819702
16:39:00,0.9314799904823303
16:40:00,0.9314799904823303
16:41:00,0.9314799904823303
16:42:00,2.032320022583008
16:43:00,1.016160011291504
16:44:00,2.2016799449920654
16:45:00,2.7097599506378174
16:46:00,2.2016799449920654
16:47:00,2.2016799449920654
16:48:00,3.0484800338745117
16:49:00,2.5404000282287598
16:50:00,3.0484800338745117
16:51:00,3.895279884338379
16:52:00,2.7097599506378174
16:53:00,0.9314799904823303
16:54:00,2.371040105819702
16:55:00,2.5404000282287598
16:56:00,2.371040105819702
16:57:00,2.371040105819702
16:58:00,0.9314799904823303
16:59:00,0.9314799904823303
17:00:00,0.9314799904823303
17:01:00,0.9314799904823303
17:02:00,2.371040105819702
17:03:00,2.5404000282287598
17:04:00,2.7097599506378174
17:05:00,2.7097599506378174
17:06:00,3.2178399562835693
17:07:00,3.387200117111206
17:08:00,2.371040105819702
17:09:00,2.2016799449920654
17:10:00,3.0484800338745117
17:11:00,0.9314799904823303
17:12:00,2.032320022583008
17:13:00,0.9314799904823303
17:14:00,2.2016799449920654
17:15:00,3.0484800338745117
17:16:00,2.7097599506378174
17:17:00,0.9314799904823303
17:18:00,0.9314799904823303
17:19:00,3.7259199619293213
17:20:00,2.2016799449920654
17:21:00,0.9314799904823303
17:22:00,0.8468000292778015
17:23:00,0.9314799904823303
17:24:00,0.9314799904823303
17:25:00,2.032320022583008
17:26:00,3.2178399562835693
17:27:00,3.2178399562835693
17:28:00,2.2016799449920654
17:29:00,2.5404000282287598
17:30:00,2.5404000282287598
17:31:00,0.9314799904823303
17:32:00,0.9314799904823303
17:33:00,2.2016799449920654
17:34:00,0.9314799904823303
17:35:00,0.8468000292778015
17:36:00,0.9314799904823303
17:37:00,0.9314799904823303
17:38:00,0.9314799904823303
17:39:00,0.9314799904823303
17:40:00,0.9314799904823303
17:41:00,0.9314799904823303
17:42:00,0.9314799904823303
17:43:00,0.9314799904823303
17:44:00,0.9314799904823303
17:45:00,0.9314799904823303
17:46:00,0.9314799904823303
17:47:00,0.9314799904823303
17:48:00,2.2016799449920654
17:49:00,2.2016799449920654
17:50:00,2.2016799449920654
17:51:00,2.7097599506378174
17:52:00,3.0484800338745117
17:53:00,3.387200117111206
17:54:00,3.2178399562835693
17:55:00,3.895279884338379
17:56:00,4.064640045166016
17:57:00,3.5565600395202637
17:58:00,3.387200117111206
17:59:00,2.7097599506378174
18:00:00,2.879120111465454
18:01:00,2.371040105819702
18:02:00,2.5404000282287598
18:03:00,3.387200117111206
18:04:00,2.879120111465454
18:05:00,2.2016799449920654
18:06:00,3.0484800338745117
18:07:00,2.7097599506378174
18:08:00,3.2178399562835693
18:09:00,3.0484800338745117
18:10:00,3.0484800338745117
18:11:00,2.7097599506378174
18:12:00,1.1008399724960327
18:13:00,3.387200117111206
18:14:00,3.5565600395202637
18:15:00,2.7097599506378174
18:16:00,3.2178399562835693
18:17:00,3.0484800338745117
18:18:00,2.625080108642578
18:19:00,2.4557199478149414
18:20:00,3.2178399562835693
18:21:00,2.2016799449920654
18:22:00,1.1008399724960327
18:23:00,1.1008399724960327
18:24:00,0.9314799904823303
18:25:00,0.9314799904823303
18:26:00,0.9314799904823303
18:27:00,0.8468000292778015
18:28:00,0.9314799904823303
18:29:00,0.9314799904823303
18:30:00,0.9314799904823303
18:31:00,2.2016799449920654
18:32:00,0.9314799904823303
18:33:00,0.9314799904823303
18:34:00,0.9314799904823303
18:35:00,2.7097599506378174
18:36:00,2.7097599506378174
18:37:00,2.371040105819702
18:38:00,0.9314799904823303
18:39:00,2.2016799449920654
18:40:00,2.371040105819702
18:41:00,2.2016799449920654
18:42:00,2.7097599506378174
18:43:00,3.5565600395202637
18:44:00,3.387200117111206
18:45:00,3.2178399562835693
18:46:00,2.7097599506378174
18:47:00,2.7097599506378174
18:48:00,2.371040105819702
18:49:00,2.2016799449920654
18:50:00,2.5404000282287598
18:51:00,2.5404000282287598
18:52:00,2.032320022583008
18:53:00,0.9314799904823303
18:54:00,3.0484800338745117
18:55:00,2.2016799449920654
18:56:00,2.5404000282287598
18:57:00,2.371040105819702
18:58:00,3.0484800338745117
18:59:00,2.5404000282287598
19:00:00,3.2178399562835693
19:01:00,3.2178399562835693
19:02:00,3.387200117111206
19:03:00,3.387200117111206
19:04:00,3.0484800338745117
19:05:00,3.895279884338379
19:06:00,4.064640045166016
19:07:00,3.7259199619293213
19:08:00,3.5565600395202637
19:09:00,3.7259199619293213
19:10:00,3.5565600395202637
19:11:00,3.7259199619293213
19:12:00,3.387200117111206
19:13:00,4.064640045166016
19:14:00,4.064640045166016
19:15:00,4.064640045166016
19:16:00,4.403359889984131
19:17:00,4.064640045166016
19:18:00,3.5565600395202637
19:19:00,3.5565600395202637
19:20:00,3.387200117111206
19:21:00,2.7097599506378174
19:22:00,2.5404000282287598
19:23:00,3.0484800338745117
19:24:00,4.234000205993652
19:25:00,4.742080211639404
19:26:00,4.064640045166016
19:27:00,2.2016799449920654
19:28:00,3.7259199619293213
19:29:00,3.387200117111206
19:30:00,3.5565600395202637
19:31:00,3.7259199619293213
19:32:00,3.7259199619293213
19:33:00,3.13316011428833
19:34:00,2.879120111465454
19:35:00,0.9314799904823303
19:36:00,2.032320022583008
19:37:00,0.9314799904823303
19:38:00,0.9314799904823303
19:39:00,0.9314799904823303
19:40:00,2.5404000282287598
19:41:00,2.2016799449920654
19:42:00,2.371040105819702
19:43:00,2.5404000282287598
19:44:00,2.371040105819702
19:45:00,2.032320022583008
19:46:00,2.371040105819702
19:47:00,0.9314799904823303
19:48:00,2.032320022583008
19:49:00,2.2016799449920654
19:50:00,2.2016799449920654
19:51:00,2.879120111465454
19:52:00,2.2016799449920654
19:53:00,2.371040105819702
19:54:00,2.2016799449920654
19:55:00,2.7097599506378174
19:56:00,2.5404000282287598
19:57:00,2.2016799449920654
19:58:00,2.371040105819702
19:59:00,2.7097599506378174
20:00:00,7.282479763031006
20:01:00,5.5888800621032715
20:02:00,4.064640045166016
20:03:00,4.742080211639404
20:04:00,5.758240222930908
20:05:00,5.758240222930908
20:06:00,4.911439895629883
20:07:00,5.0808000564575195
20:08:00,5.758240222930908
20:09:00,6.26632022857666
20:10:00,3.3025200366973877
20:11:00,0.8468000292778015
20:12:00,0.9314799904823303
20:13:00,0.8468000292778015
20:14:00,0.9314799904823303
20:15:00,0.8468000292778015
20:16:00,0.8468000292778015
20:17:00,0.8468000292778015
20:18:00,0.9314799904823303
20:19:00,0.8468000292778015
20:20:00,0.8468000292778015
20:21:00,0.8468000292778015
20:22:00,0.8468000292778015
20:23:00,2.032320022583008
20:24:00,2.371040105819702
20:25:00,2.2016799449920654
20:26:00,2.879120111465454
20:27:00,3.387200117111206
20:28:00,4.234000205993652
20:29:00,4.403359889984131
20:30:00,4.064640045166016
20:31:00,4.403359889984131
20:32:00,5.250160217285156
20:33:00,5.927599906921387
20:34:00,6.435679912567139
20:35:00,6.096960067749023
20:36:00,6.26632022857666
20:37:00,6.435679912567139
20:38:00,6.774400234222412
20:39:00,6.26632022857666
20:40:00,6.096960067749023
20:41:00,6.096960067749023
20:42:00,6.096960067749023
20:43:00,6.435679912567139
20:44:00,5.927599906921387
20:45:00,5.927599906921387
20:46:00,5.758240222930908
20:47:00,4.911439895629883
20:48:00,5.419519901275635
20:49:00,6.096960067749023
20:50:00,6.26632022857666
20:51:00,6.605040073394775
20:52:00,6.774400234222412
20:53:00,6.605040073394775
20:54:00,7.790559768676758
20:55:00,7.113120079040527
20:56:00,6.605040073394775
20:57:00,5.927599906921387
20:58:00,6.096960067749023
20:59:00,5.927599906921387
21:00:00,5.927599906921387
21:01:00,6.096960067749023
21:02:00,6.096960067749023
21:03:00,6.096960067749023
21:04:00,5.927599906921387
21:05:00,5.927599906921387
21:06:00,6.096960067749023
21:07:00,5.927599906921387
21:08:00,6.096960067749023
21:09:00,6.096960067749023
21:10:00,6.26632022857666
21:11:00,5.927599906921387
21:12:00,6.605040073394775
21:13:00,6.096960067749023
21:14:00,5.5888800621032715
21:15:00,5.5888800621032715
21:16:00,6.096960067749023
21:17:00,5.758240222930908
21:18:00,6.096960067749023
21:19:00,5.927599906921387
21:20:00,4.234000205993652
21:21:00,2.625080108642578
21:22:00,2.625080108642578
21:23:00,0.9314799904823303
21:24:00,2.2016799449920654
21:25:00,0.8468000292778015
21:26:00,2.2016799449920654
21:27:00,3.2178399562835693
21:28:00,4.064640045166016
21:29:00,5.5888800621032715
21:30:00,5.5888800621032715
21:31:00,5.5888800621032715
21:32:00,6.26632022857666
21:33:00,5.927599906921387
21:34:00,5.927599906921387
21:35:00,5.250160217285156
21:36:00,5.250160217285156
21:37:00,5.419519901275635
21:38:00,5.250160217285156
21:39:00,6.435679912567139
21:40:00,6.26632022857666
21:41:00,5.5888800621032715
21:42:00,5.5888800621032715
21:43:00,5.250160217285156
21:44:00,5.758240222930908
21:45:00,6.26632022857666
21:46:00,5.250160217285156
21:47:00,4.911439895629883
21:48:00,4.911439895629883
21:49:00,5.758240222930908
21:50:00,6.26632022857666
21:51:00,6.605040073394775
21:52:00,6.435679912567139
21:53:00,5.927599906921387
21:54:00,6.26632022857666
21:55:00,6.26632022857666
21:56:00,6.26632022857666
21:57:00,5.758240222930908
21:58:00,5.927599906921387
21:59:00,6.096960067749023
22:00:00,5.758240222930908
22:01:00,6.096960067749023
22:02:00,6.435679912567139
22:03:00,6.774400234222412
22:04:00,7.113120079040527
22:05:00,6.774400234222412
22:06:00,6.943759918212891
22:07:00,7.282479763031006
22:08:00,6.943759918212891
22:09:00,6.689720153808594
22:10:00,3.641239881515503
22:11:00,3.3025200366973877
22:12:00,3.13316011428833
22:13:00,2.9637999534606934
22:14:00,1.016160011291504
22:15:00,1.1008399724960327
22:16:00,2.4557199478149414
22:17:00,1.1008399724960327
22:18:00,0.8468000292778015
22:19:00,0.8468000292778015
22:20:00,0.9314799904823303
22:21:00,0.8468000292778015
22:22:00,0.8468000292778015
22:23:00,0.9314799904823303
22:24:00,0.9314799904823303
22:25:00,0.8468000292778015
22:26:00,0.8468000292778015
22:27:00,0.9314799904823303
22:28:00,0.8468000292778015
22:29:00,0.9314799904823303
22:30:00,0.8468000292778015
22:31:00,0.8468000292778015
22:32:00,0.9314799904823303
22:33:00,2.2016799449920654
22:34:00,0.8468000292778015
22:35:00,1.8629599809646606
22:36:00,0.8468000292778015
22:37:00,2.032320022583008
22:38:00,2.032320022583008
22:39:00,2.2016799449920654
22:40:00,0.9314799904823303
22:41:00,2.2016799449920654
22:42:00,3.0484800338745117
22:43:00,2.5404000282287598
22:44:00,2.2016799449920654
22:45:00,2.2016799449920654
22:46:00,2.2016799449920654
22:47:00,3.387200117111206
22:48:00,3.387200117111206
22:49:00,3.5565600395202637
22:50:00,3.0484800338745117
22:51:00,2.2016799449920654
22:52:00,1.016160011291504
22:53:00,2.5404000282287598
22:54:00,1.016160011291504
22:55:00,0.9314799904823303
22:56:00,0.8468000292778015
22:57:00,0.8468000292778015
22:58:00,2.032320022583008
22:59:00,4.064640045166016
23:00:00,4.742080211639404
23:01:00,5.758240222930908
23:02:00,5.758240222930908
23:03:00,6.435679912567139
23:04:00,6.943759918212891
23:05:00,6.605040073394775
23:06:00,7.282479763031006
23:07:00,7.282479763031006
23:08:00,5.419519901275635
23:09:00,0.8468000292778015
23:10:00,2.7097599506378174
23:11:00,0.9314799904823303
23:12:00,3.0484800338745117
23:13:00,4.572720050811768
23:14:00,4.234000205993652
23:15:00,4.742080211639404
23:16:00,5.250160217285156
23:17:00,5.419519901275635
23:18:00,5.927599906921387
23:19:00,5.927599906921387
23:20:00,6.096960067749023
23:21:00,5.5888800621032715
23:22:00,5.419519901275635
23:23:00,6.26632022857666
23:24:00,6.435679912567139
23:25:00,6.435679912567139
23:26:00,5.5888800621032715
23:27:00,5.927599906921387
23:28:00,3.895279884338379
23:29:00,5.250160217285156
23:30:00,5.250160217285156
23:31:00,5.927599906921387
23:32:00,6.26632022857666
23:33:00,5.758240222930908
23:34:00,5.5888800621032715
23:35:00,5.927599906921387
23:36:00,6.096960067749023
23:37:00,6.26632022857666
23:38:00,5.758240222930908
23:39:00,6.26632022857666
23:40:00,5.758240222930908
23:41:00,5.5888800621032715
23:42:00,5.758240222930908
23:43:00,5.758240222930908
23:44:00,6.26632022857666
23:45:00,5.927599906921387
23:46:00,4.572720050811768
23:47:00,3.895279884338379
23:48:00,3.3025200366973877
23:49:00,4.234000205993652
23:50:00,3.7259199619293213
23:51:00,3.895279884338379
23:52:00,3.895279884338379
23:53:00,3.7259199619293213
23:54:00,2.9637999534606934
23:55:00,3.387200117111206
23:56:00,3.387200117111206
23:57:00,3.895279884338379
23:58:00,4.064640045166016
23:59:00,3.895279884338379
