Time,Heart Rate
03:57:33,60
03:57:36,59
03:57:39,59
03:57:42,59
03:57:45,59
03:57:48,59
03:57:49,60
03:57:52,60
03:57:53,61
03:57:56,62
03:57:59,62
03:58:02,62
03:58:05,62
03:58:08,62
03:58:11,62
03:58:14,62
03:58:15,63
03:58:16,64
03:58:17,65
03:58:18,66
03:58:19,66
03:58:20,64
03:58:21,63
03:58:22,62
03:58:23,61
03:58:24,60
03:58:25,59
03:58:28,59
03:58:31,59
03:58:34,59
03:58:37,58
03:58:39,59
03:58:42,59
03:58:43,59
03:58:46,60
03:58:49,60
03:58:52,60
03:58:55,60
03:58:58,60
03:59:01,61
03:59:04,61
03:59:07,61
03:59:10,61
03:59:12,60
03:59:15,60
03:59:18,60
03:59:21,60
03:59:24,60
03:59:26,61
03:59:29,61
03:59:32,61
03:59:35,61
03:59:37,60
03:59:40,60
03:59:43,60
03:59:46,61
03:59:49,61
03:59:52,61
03:59:55,61
03:59:56,60
03:59:57,60
04:00:00,60
04:00:01,61
04:00:04,61
04:00:07,61
04:00:10,61
04:00:13,61
04:00:16,61
04:00:17,62
04:00:18,62
04:00:21,62
04:00:24,62
04:00:27,62
04:00:29,63
04:00:32,63
04:00:35,62
04:00:38,61
04:00:41,61
04:00:42,60
04:00:45,60
04:00:47,59
04:00:49,58
04:00:51,57
04:00:53,56
04:00:56,56
04:00:59,56
04:01:02,56
04:01:03,56
04:01:06,56
04:01:09,56
04:01:11,57
04:01:14,57
04:01:17,57
04:01:18,58
04:01:21,58
04:01:24,59
04:01:27,59
04:01:29,58
04:01:32,58
04:01:34,59
04:01:37,59
04:01:39,60
04:01:42,60
04:01:45,60
04:01:48,60
04:01:50,59
04:01:53,59
04:01:56,59
04:01:59,59
04:02:02,59
04:02:05,59
04:02:08,59
04:02:11,59
04:02:14,59
04:02:15,59
04:02:18,59
04:02:21,59
04:02:24,59
04:02:26,60
04:02:29,60
04:02:32,60
04:02:35,59
04:02:38,59
04:02:40,60
04:02:43,61
04:02:46,61
04:02:49,61
04:02:50,60
04:02:52,59
04:02:55,59
04:02:58,59
04:03:01,59
04:03:04,59
04:03:07,59
04:03:09,60
04:03:12,60
04:03:13,61
04:03:15,62
04:03:18,63
04:03:19,64
04:03:22,63
04:03:23,62
04:03:24,62
04:03:27,61
04:03:29,61
04:03:30,60
04:03:32,59
04:03:35,58
04:03:38,57
04:03:41,57
04:03:44,57
04:03:45,58
04:03:48,59
04:03:51,59
04:03:54,59
04:03:57,59
04:03:58,58
04:04:01,58
04:04:04,58
04:04:06,57
04:04:09,58
04:04:12,59
04:04:15,60
04:04:18,61
04:04:21,61
04:04:23,60
04:04:25,59
04:04:28,59
04:04:29,59
04:04:30,58
04:04:33,58
04:04:35,59
04:04:38,60
04:04:40,61
04:04:42,60
04:04:45,60
04:04:48,60
04:04:49,61
04:04:50,61
04:04:53,61
04:04:56,61
04:04:58,62
04:05:01,64
04:05:02,65
04:05:03,66
04:05:06,66
04:05:07,66
04:05:10,66
04:05:11,63
04:05:12,62
04:05:13,61
04:05:14,60
04:05:16,60
04:05:18,60
04:05:21,60
04:05:22,60
04:05:24,59
04:05:26,58
04:05:27,57
04:05:28,56
04:05:30,55
04:05:33,55
04:05:34,54
04:05:37,54
04:05:38,53
04:05:41,53
04:05:43,54
04:05:46,54
04:05:49,55
04:05:52,55
04:05:55,56
04:05:58,57
04:06:01,57
04:06:02,57
04:06:05,57
04:06:06,57
04:06:08,57
04:06:09,58
04:06:11,59
04:06:13,60
04:06:15,61
04:06:16,62
04:06:17,62
04:06:20,62
04:06:22,61
04:06:25,61
04:06:28,61
04:06:31,59
04:06:34,59
04:06:37,59
04:06:40,59
04:06:43,59
04:06:44,58
04:06:47,58
04:06:48,59
04:06:50,59
04:06:53,59
04:06:54,59
04:06:57,59
04:06:59,58
04:07:00,57
04:07:01,57
04:07:04,57
04:07:07,57
04:07:09,58
04:07:12,58
04:07:13,59
04:07:14,58
04:07:15,57
04:07:16,57
04:07:17,57
04:07:18,56
04:07:21,56
04:07:22,55
04:07:24,56
04:07:27,56
04:07:30,56
04:07:31,55
04:07:32,55
04:07:35,55
04:07:38,55
04:07:41,55
04:07:44,57
04:07:46,58
04:07:49,58
04:07:50,59
04:07:53,60
04:07:56,60
04:07:57,59
04:07:58,58
04:08:01,57
04:08:04,56
04:08:07,56
04:08:10,56
04:08:13,56
04:08:16,57
04:08:17,57
04:08:20,58
04:08:23,58
04:08:25,59
04:08:28,59
04:08:31,59
04:08:34,59
04:08:35,58
04:08:38,57
04:08:41,57
04:08:44,57
04:08:47,58
04:08:50,58
04:08:51,59
04:08:54,59
04:08:55,60
04:08:57,61
04:09:00,61
04:09:03,61
04:09:05,62
04:09:08,63
04:09:10,64
04:09:11,65
04:09:14,65
04:09:15,64
04:09:16,63
04:09:18,62
04:09:19,62
04:09:22,62
04:09:23,63
04:09:24,62
04:09:27,62
04:09:30,62
04:09:31,61
04:09:34,61
04:09:35,62
04:09:38,63
04:09:41,63
04:09:42,62
04:09:44,61
04:09:47,60
04:09:50,60
04:09:51,61
04:09:52,62
04:09:53,63
04:09:55,64
04:09:57,63
04:09:58,62
04:09:59,61
04:10:00,60
04:10:01,59
04:10:02,58
04:10:05,58
04:10:07,59
04:10:08,59
04:10:10,60
04:10:13,60
04:10:16,60
04:10:19,61
04:10:22,61
04:10:25,61
04:10:28,61
04:10:30,62
04:10:32,63
04:10:34,63
04:10:37,63
04:10:40,63
04:10:43,63
04:10:46,63
04:10:49,63
04:10:52,63
04:10:55,63
04:10:58,63
04:11:01,63
04:11:02,60
04:11:03,59
04:11:04,58
04:11:05,57
04:11:08,57
04:11:09,56
04:11:12,56
04:11:13,56
04:11:16,56
04:11:19,56
04:11:21,57
04:11:24,57
04:11:27,57
04:11:28,56
04:11:29,57
04:11:32,57
04:11:35,57
04:11:37,58
04:11:40,58
04:11:41,59
04:11:44,59
04:11:47,59
04:11:49,58
04:11:52,57
04:11:55,57
04:11:58,57
04:11:59,56
04:12:01,57
04:12:04,57
04:12:07,57
04:12:08,58
04:12:11,59
04:12:14,60
04:12:17,61
04:12:18,61
04:12:19,62
04:12:22,62
04:12:25,62
04:12:26,61
04:12:27,60
04:12:29,59
04:12:30,58
04:12:33,58
04:12:36,58
04:12:39,57
04:12:42,57
04:12:44,58
04:12:46,59
04:12:47,60
04:12:49,61
04:12:51,61
04:12:54,61
04:12:57,61
04:13:00,61
04:13:03,61
04:13:04,62
04:13:07,63
04:13:08,62
04:13:09,61
04:13:10,60
04:13:11,59
04:13:12,58
04:13:15,57
04:13:18,56
04:13:21,55
04:13:23,54
04:13:26,54
04:13:28,53
04:13:31,53
04:13:34,53
04:13:37,53
04:13:40,53
04:13:42,54
04:13:45,54
04:13:48,55
04:13:51,56
04:13:54,57
04:13:57,57
04:13:58,58
04:14:01,58
04:14:04,58
04:14:05,59
04:14:08,59
04:14:09,58
04:14:12,58
04:14:15,58
04:14:18,58
04:14:19,57
04:14:20,57
04:14:23,57
04:14:26,57
04:14:29,57
04:14:30,58
04:14:33,58
04:14:36,58
04:14:39,58
04:14:42,58
04:14:45,58
04:14:48,58
04:14:51,58
04:14:54,58
04:14:57,58
04:15:00,58
04:15:01,59
04:15:04,59
04:15:07,59
04:15:10,59
04:15:13,59
04:15:15,60
04:15:16,61
04:15:18,62
04:15:19,63
04:15:20,64
04:15:21,65
04:15:24,64
04:15:25,64
04:15:26,63
04:15:29,63
04:15:32,62
04:15:35,61
04:15:37,60
04:15:40,59
04:15:43,59
04:15:44,58
04:15:47,57
04:15:50,57
04:15:52,56
04:15:55,56
04:15:58,56
04:16:00,57
04:16:03,57
04:16:04,58
04:16:07,58
04:16:08,59
04:16:11,59
04:16:14,59
04:16:17,59
04:16:20,59
04:16:23,60
04:16:26,61
04:16:29,61
04:16:30,62
04:16:31,62
04:16:32,61
04:16:35,61
04:16:38,61
04:16:41,61
04:16:42,62
04:16:45,62
04:16:48,62
04:16:49,61
04:16:51,60
04:16:54,59
04:16:56,58
04:16:59,58
04:17:02,58
04:17:05,59
04:17:08,59
04:17:11,59
04:17:14,58
04:17:17,58
04:17:20,58
04:17:23,59
04:17:26,59
04:17:29,59
04:17:31,60
04:17:34,60
04:17:36,61
04:17:39,61
04:17:40,61
04:17:42,60
04:17:45,60
04:17:48,60
04:17:51,60
04:17:54,60
04:17:55,61
04:17:58,61
04:18:00,62
04:18:03,62
04:18:05,61
04:18:08,61
04:18:11,61
04:18:13,62
04:18:16,62
04:18:19,62
04:18:22,62
04:18:23,61
04:18:26,61
04:18:29,61
04:18:32,61
04:18:35,61
04:18:36,62
04:18:39,63
04:18:42,64
04:18:45,64
04:18:47,65
04:18:48,65
04:18:51,65
04:18:54,65
04:18:55,64
04:18:58,63
04:19:01,63
04:19:02,64
04:19:04,63
04:19:05,61
04:19:06,60
04:19:07,58
04:19:09,57
04:19:11,56
04:19:14,56
04:19:17,56
04:19:19,57
04:19:22,57
04:19:25,57
04:19:28,57
04:19:30,56
04:19:31,57
04:19:34,57
04:19:35,58
04:19:38,58
04:19:39,59
04:19:42,60
04:19:44,61
04:19:45,61
04:19:46,62
04:19:47,62
04:19:50,62
04:19:52,63
04:19:55,63
04:19:58,63
04:20:00,66
04:20:01,68
04:20:02,68
04:20:03,67
04:20:04,66
04:20:05,66
04:20:08,66
04:20:11,66
04:20:14,66
04:20:16,66
04:20:18,65
04:20:20,64
04:20:22,63
04:20:24,58
04:20:25,56
04:20:26,55
04:20:27,54
04:20:30,54
04:20:33,54
04:20:35,55
04:20:36,55
04:20:37,56
04:20:40,57
04:20:43,57
04:20:45,58
04:20:48,58
04:20:51,58
04:20:54,59
04:20:56,60
04:20:57,61
04:20:58,62
04:20:59,61
04:21:00,60
04:21:03,60
04:21:04,61
04:21:07,61
04:21:10,61
04:21:13,61
04:21:14,60
04:21:17,60
04:21:20,60
04:21:21,59
04:21:24,59
04:21:26,58
04:21:29,57
04:21:31,56
04:21:34,56
04:21:35,56
04:21:38,57
04:21:41,57
04:21:42,58
04:21:45,58
04:21:46,59
04:21:49,59
04:21:52,59
04:21:53,58
04:21:56,57
04:21:59,57
04:22:02,57
04:22:05,57
04:22:07,58
04:22:10,58
04:22:13,58
04:22:14,58
04:22:17,58
04:22:20,58
04:22:22,59
04:22:25,59
04:22:26,57
04:22:27,56
04:22:28,55
04:22:29,54
04:22:32,53
04:22:35,53
04:22:36,53
04:22:39,53
04:22:41,52
04:22:44,53
04:22:47,53
04:22:48,54
04:22:51,55
04:22:54,55
04:22:57,55
04:23:00,55
04:23:02,56
04:23:05,56
04:23:06,57
04:23:09,57
04:23:10,58
04:23:13,58
04:23:16,58
04:23:17,59
04:23:20,59
04:23:23,59
04:23:26,59
04:23:29,58
04:23:32,58
04:23:35,58
04:23:38,59
04:23:41,58
04:23:44,58
04:23:45,58
04:23:48,58
04:23:51,58
04:23:54,58
04:23:57,58
04:24:00,58
04:24:03,58
04:24:05,58
04:24:06,57
04:24:08,56
04:24:11,56
04:24:14,56
04:24:17,56
04:24:20,56
04:24:23,56
04:24:26,56
04:24:29,55
04:24:32,55
04:24:34,56
04:24:37,56
04:24:38,57
04:24:41,57
04:24:44,57
04:24:47,58
04:24:50,58
04:24:51,58
04:24:54,58
04:24:55,58
04:24:58,58
04:24:59,59
04:25:02,59
04:25:05,59
04:25:06,62
04:25:07,64
04:25:08,64
04:25:11,63
04:25:12,62
04:25:15,62
04:25:17,59
04:25:18,58
04:25:19,57
04:25:22,58
04:25:24,59
04:25:27,58
04:25:29,57
04:25:32,57
04:25:35,57
04:25:36,58
04:25:39,58
04:25:41,59
04:25:43,58
04:25:44,57
04:25:45,56
04:25:47,55
04:25:48,55
04:25:50,54
04:25:53,55
04:25:55,56
04:25:58,56
04:26:01,56
04:26:04,56
04:26:07,56
04:26:10,57
04:26:13,58
04:26:15,59
04:26:17,60
04:26:18,61
04:26:19,62
04:26:21,63
04:26:24,62
04:26:25,61
04:26:27,60
04:26:30,60
04:26:33,60
04:26:35,59
04:26:38,59
04:26:40,58
04:26:43,58
04:26:44,57
04:26:47,57
04:26:50,57
04:26:51,57
04:26:53,58
04:26:55,57
04:26:58,57
04:26:59,56
04:27:00,55
04:27:01,56
04:27:04,56
04:27:07,56
04:27:09,55
04:27:12,54
04:27:15,54
04:27:17,55
04:27:20,55
04:27:23,55
04:27:26,55
04:27:29,56
04:27:32,56
04:27:35,56
04:27:38,57
04:27:40,58
04:27:43,59
04:27:44,60
04:27:47,60
04:27:50,60
04:27:53,60
04:27:56,60
04:27:57,60
04:28:00,59
04:28:01,58
04:28:04,57
04:28:05,56
04:28:06,55
04:28:08,54
04:28:11,54
04:28:14,54
04:28:17,54
04:28:20,54
04:28:22,55
04:28:24,56
04:28:26,56
04:28:29,56
04:28:31,57
04:28:34,57
04:28:37,57
04:28:40,57
04:28:41,56
04:28:42,55
04:28:44,55
04:28:46,56
04:28:49,56
04:28:51,55
04:28:52,55
04:28:54,56
04:28:55,56
04:28:58,56
04:29:00,55
04:29:02,56
04:29:04,57
04:29:07,58
04:29:10,58
04:29:12,59
04:29:15,59
04:29:18,59
04:29:21,58
04:29:24,58
04:29:25,59
04:29:28,58
04:29:29,58
04:29:31,58
04:29:32,57
04:29:33,57
04:29:36,57
04:29:39,57
04:29:42,57
04:29:45,57
04:29:48,57
04:29:51,57
04:29:54,57
04:29:57,57
04:30:00,57
04:30:01,58
04:30:04,58
04:30:06,59
04:30:09,59
04:30:12,59
04:30:15,59
04:30:18,59
04:30:20,58
04:30:23,59
04:30:26,59
04:30:27,60
04:30:29,60
04:30:31,61
04:30:34,61
04:30:37,61
04:30:38,62
04:30:41,62
04:30:44,62
04:30:46,61
04:30:49,61
04:30:52,60
04:30:55,60
04:30:58,60
04:31:01,61
04:31:04,61
04:31:07,61
04:31:09,60
04:31:10,60
04:31:13,60
04:31:16,60
04:31:17,59
04:31:18,57
04:31:19,57
04:31:21,55
04:31:23,54
04:31:26,53
04:31:29,53
04:31:32,53
04:31:35,53
04:31:36,54
04:31:39,54
04:31:42,54
04:31:44,55
04:31:47,56
04:31:50,56
04:31:51,57
04:31:54,57
04:31:57,58
04:31:59,59
04:32:00,59
04:32:03,59
04:32:05,59
04:32:08,59
04:32:11,59
04:32:12,59
04:32:14,60
04:32:17,60
04:32:18,59
04:32:21,59
04:32:24,59
04:32:27,59
04:32:30,58
04:32:33,58
04:32:36,57
04:32:39,57
04:32:42,56
04:32:45,57
04:32:48,57
04:32:51,57
04:32:54,57
04:32:57,57
04:33:00,57
04:33:03,57
04:33:06,57
04:33:09,57
04:33:12,57
04:33:15,57
04:33:18,57
04:33:21,58
04:33:24,58
04:33:27,58
04:33:28,58
04:33:31,58
04:33:34,58
04:33:37,58
04:33:40,59
04:33:43,59
04:33:46,59
04:33:49,59
04:33:50,60
04:33:53,60
04:33:54,61
04:33:57,61
04:34:00,60
04:34:03,59
04:34:06,59
04:34:09,59
04:34:12,59
04:34:15,59
04:34:18,59
04:34:21,59
04:34:24,59
04:34:27,58
04:34:30,58
04:34:33,58
04:34:36,58
04:34:39,58
04:34:42,58
04:34:43,59
04:34:46,59
04:34:49,59
04:34:52,59
04:34:55,57
04:34:56,57
04:34:59,57
04:35:02,56
04:35:05,56
04:35:06,55
04:35:07,55
04:35:08,54
04:35:11,53
04:35:14,53
04:35:15,54
04:35:18,55
04:35:21,55
04:35:22,56
04:35:25,56
04:35:27,55
04:35:30,55
04:35:33,56
04:35:36,56
04:35:39,56
04:35:42,56
04:35:45,57
04:35:48,57
04:35:49,57
04:35:51,58
04:35:54,58
04:35:57,58
04:36:00,59
04:36:03,59
04:36:05,60
04:36:08,60
04:36:11,60
04:36:13,59
04:36:16,59
04:36:19,59
04:36:21,60
04:36:24,61
04:36:27,61
04:36:29,62
04:36:32,62
04:36:35,62
04:36:38,62
04:36:41,62
04:36:44,62
04:36:47,61
04:36:50,61
04:36:53,61
04:36:56,61
04:36:58,60
04:37:01,60
04:37:02,60
04:37:03,59
04:37:06,59
04:37:09,60
04:37:12,60
04:37:15,60
04:37:18,60
04:37:21,60
04:37:24,60
04:37:27,60
04:37:30,60
04:37:33,60
04:37:36,60
04:37:39,60
04:37:41,59
04:37:44,59
04:37:47,59
04:37:49,60
04:37:52,60
04:37:55,60
04:37:56,61
04:37:59,61
04:38:00,60
04:38:02,59
04:38:04,58
04:38:05,57
04:38:08,56
04:38:09,56
04:38:12,56
04:38:15,57
04:38:18,57
04:38:20,58
04:38:23,58
04:38:24,59
04:38:27,59
04:38:30,59
04:38:33,59
04:38:34,60
04:38:37,60
04:38:39,59
04:38:42,59
04:38:44,58
04:38:47,58
04:38:48,57
04:38:51,57
04:38:54,57
04:38:57,58
04:39:00,58
04:39:01,59
04:39:04,59
04:39:05,60
04:39:07,59
04:39:10,58
04:39:13,58
04:39:14,58
04:39:17,58
04:39:20,58
04:39:21,59
04:39:24,59
04:39:27,59
04:39:30,59
04:39:31,60
04:39:34,60
04:39:36,61
04:39:39,62
04:39:42,62
04:39:45,61
04:39:48,60
04:39:51,60
04:39:52,59
04:39:55,59
04:39:58,58
04:40:01,58
04:40:04,58
04:40:07,58
04:40:08,59
04:40:11,59
04:40:13,60
04:40:16,60
04:40:19,60
04:40:22,60
04:40:23,60
04:40:26,60
04:40:28,61
04:40:31,61
04:40:34,61
04:40:35,61
04:40:38,61
04:40:41,61
04:40:44,61
04:40:47,61
04:40:50,63
04:40:51,64
04:40:52,65
04:40:53,66
04:40:56,64
04:40:57,63
04:40:58,62
04:40:59,61
04:41:00,61
04:41:03,61
04:41:06,61
04:41:09,61
04:41:10,62
04:41:11,62
04:41:14,62
04:41:16,62
04:41:17,61
04:41:18,61
04:41:20,60
04:41:22,59
04:41:24,59
04:41:25,58
04:41:27,57
04:41:30,56
04:41:31,56
04:41:34,56
04:41:36,56
04:41:37,55
04:41:39,55
04:41:40,55
04:41:43,55
04:41:44,54
04:41:45,55
04:41:47,57
04:41:48,58
04:41:49,59
04:41:50,60
04:41:51,61
04:41:52,62
04:41:53,61
04:41:54,59
04:41:55,58
04:41:56,57
04:41:57,56
04:41:58,55
04:42:01,55
04:42:04,55
04:42:07,54
04:42:10,53
04:42:13,53
04:42:16,54
04:42:19,54
04:42:22,55
04:42:25,55
04:42:26,56
04:42:29,56
04:42:30,57
04:42:32,58
04:42:34,59
04:42:36,60
04:42:39,60
04:42:40,59
04:42:43,58
04:42:45,57
04:42:48,56
04:42:51,56
04:42:54,56
04:42:57,56
04:43:00,57
04:43:03,57
04:43:06,57
04:43:07,57
04:43:08,56
04:43:11,56
04:43:14,56
04:43:15,57
04:43:18,57
04:43:21,57
04:43:24,57
04:43:27,57
04:43:30,57
04:43:33,57
04:43:35,56
04:43:38,56
04:43:41,56
04:43:43,55
04:43:46,55
04:43:49,55
04:43:50,54
04:43:53,54
04:43:56,54
04:43:59,54
04:44:02,54
04:44:05,54
04:44:08,54
04:44:11,55
04:44:14,55
04:44:16,56
04:44:17,56
04:44:20,56
04:44:23,57
04:44:26,57
04:44:29,57
04:44:31,58
04:44:34,58
04:44:36,59
04:44:38,60
04:44:40,61
04:44:42,62
04:44:44,63
04:44:46,62
04:44:47,61
04:44:48,60
04:44:49,59
04:44:50,58
04:44:51,57
04:44:53,56
04:44:54,55
04:44:55,54
04:44:57,53
04:45:00,53
04:45:03,53
04:45:06,53
04:45:09,53
04:45:12,53
04:45:13,53
04:45:16,53
04:45:19,53
04:45:20,54
04:45:23,54
04:45:25,55
04:45:28,55
04:45:31,55
04:45:32,56
04:45:35,56
04:45:36,57
04:45:37,58
04:45:39,58
04:45:40,59
04:45:43,59
04:45:46,60
04:45:48,65
04:45:49,67
04:45:50,68
04:45:51,67
04:45:52,66
04:45:53,65
04:45:54,64
04:45:55,63
04:45:56,61
04:45:58,60
04:45:59,59
04:46:00,58
04:46:01,57
04:46:03,56
04:46:05,55
04:46:08,54
04:46:11,54
04:46:14,54
04:46:15,53
04:46:18,52
04:46:20,52
04:46:23,52
04:46:24,55
04:46:25,57
04:46:26,57
04:46:27,59
04:46:28,61
04:46:29,63
04:46:30,64
04:46:32,65
04:46:33,63
04:46:34,61
04:46:35,61
04:46:37,60
04:46:40,59
04:46:41,57
04:46:42,56
04:46:45,55
04:46:46,55
04:46:48,54
04:46:51,53
04:46:54,53
04:46:57,53
04:47:00,54
04:47:03,54
04:47:06,54
04:47:09,54
04:47:11,53
04:47:14,53
04:47:17,54
04:47:19,55
04:47:20,56
04:47:21,57
04:47:23,58
04:47:24,59
04:47:26,58
04:47:27,57
04:47:28,56
04:47:29,55
04:47:31,54
04:47:34,54
04:47:37,54
04:47:38,53
04:47:40,52
04:47:43,51
04:47:44,51
04:47:46,52
04:47:49,52
04:47:52,52
04:47:53,53
04:47:56,53
04:47:58,54
04:48:01,54
04:48:03,55
04:48:06,55
04:48:08,56
04:48:11,56
04:48:14,56
04:48:15,57
04:48:18,57
04:48:20,58
04:48:23,58
04:48:24,57
04:48:27,56
04:48:30,56
04:48:33,55
04:48:36,55
04:48:39,55
04:48:42,56
04:48:45,56
04:48:48,56
04:48:50,57
04:48:51,57
04:48:54,57
04:48:57,57
04:49:00,57
04:49:03,57
04:49:06,58
04:49:09,58
04:49:10,57
04:49:13,57
04:49:16,57
04:49:19,57
04:49:22,56
04:49:25,56
04:49:27,57
04:49:30,57
04:49:32,56
04:49:35,56
04:49:38,56
04:49:41,56
04:49:44,56
04:49:47,56
04:49:50,56
04:49:53,56
04:49:56,56
04:49:59,56
04:50:02,55
04:50:05,55
04:50:06,55
04:50:07,56
04:50:10,56
04:50:12,57
04:50:15,57
04:50:18,58
04:50:21,58
04:50:22,57
04:50:25,57
04:50:28,57
04:50:31,57
04:50:34,57
04:50:37,58
04:50:40,58
04:50:43,58
04:50:46,58
04:50:48,57
04:50:51,57
04:50:54,57
04:50:57,57
04:51:00,57
04:51:03,57
04:51:06,57
04:51:09,57
04:51:12,57
04:51:15,57
04:51:18,57
04:51:19,57
04:51:22,57
04:51:25,57
04:51:28,57
04:51:29,58
04:51:32,58
04:51:35,58
04:51:38,58
04:51:41,57
04:51:44,57
04:51:47,58
04:51:50,58
04:51:53,58
04:51:56,58
04:51:59,58
04:52:02,58
04:52:05,58
04:52:08,58
04:52:11,58
04:52:14,58
04:52:17,58
04:52:18,57
04:52:21,57
04:52:24,56
04:52:27,56
04:52:28,57
04:52:31,58
04:52:32,58
04:52:35,58
04:52:38,58
04:52:41,58
04:52:44,58
04:52:46,59
04:52:49,59
04:52:52,58
04:52:55,58
04:52:58,58
04:53:01,58
04:53:04,57
04:53:07,57
04:53:10,58
04:53:13,58
04:53:16,58
04:53:19,58
04:53:22,58
04:53:24,59
04:53:27,59
04:53:30,59
04:53:32,58
04:53:35,58
04:53:38,59
04:53:41,59
04:53:43,58
04:53:46,58
04:53:47,58
04:53:50,58
04:53:53,58
04:53:56,58
04:53:57,59
04:54:00,59
04:54:01,58
04:54:04,58
04:54:06,57
04:54:09,57
04:54:12,57
04:54:13,58
04:54:16,59
04:54:19,59
04:54:22,59
04:54:25,59
04:54:28,58
04:54:31,58
04:54:34,58
04:54:37,58
04:54:40,58
04:54:43,58
04:54:46,58
04:54:49,58
04:54:52,58
04:54:55,58
04:54:58,58
04:54:59,58
04:55:00,58
04:55:02,59
04:55:05,59
04:55:08,59
04:55:10,58
04:55:13,59
04:55:14,58
04:55:16,59
04:55:19,59
04:55:22,59
04:55:25,59
04:55:27,58
04:55:30,58
04:55:33,58
04:55:34,57
04:55:37,57
04:55:40,57
04:55:43,57
04:55:46,57
04:55:49,57
04:55:52,58
04:55:55,58
04:55:57,59
04:56:00,59
04:56:03,59
04:56:05,58
04:56:06,59
04:56:09,59
04:56:12,59
04:56:13,58
04:56:16,58
04:56:19,58
04:56:21,57
04:56:23,58
04:56:26,59
04:56:29,59
04:56:32,59
04:56:35,59
04:56:38,59
04:56:41,59
04:56:44,59
04:56:47,59
04:56:48,58
04:56:51,58
04:56:54,58
04:56:57,58
04:56:58,59
04:57:01,59
04:57:04,59
04:57:07,59
04:57:10,59
04:57:11,60
04:57:14,60
04:57:15,60
04:57:16,59
04:57:18,58
04:57:21,57
04:57:24,57
04:57:27,57
04:57:30,57
04:57:33,57
04:57:36,57
04:57:39,57
04:57:42,57
04:57:43,58
04:57:46,58
04:57:49,58
04:57:50,59
04:57:53,59
04:57:56,59
04:57:59,59
04:58:02,59
04:58:05,59
04:58:07,60
04:58:10,60
04:58:13,59
04:58:16,59
04:58:17,58
04:58:20,58
04:58:23,58
04:58:24,58
04:58:27,58
04:58:30,58
04:58:33,58
04:58:36,58
04:58:39,58
04:58:41,58
04:58:44,58
04:58:47,58
04:58:50,58
04:58:53,58
04:58:56,58
04:58:59,58
04:59:01,57
04:59:04,57
04:59:07,57
04:59:10,57
04:59:13,57
04:59:16,57
04:59:19,57
04:59:20,58
04:59:23,58
04:59:26,58
04:59:29,58
04:59:32,58
04:59:35,58
04:59:36,59
04:59:37,59
04:59:40,59
04:59:43,59
04:59:44,59
04:59:47,58
04:59:49,57
04:59:51,56
04:59:52,55
04:59:53,54
04:59:55,53
04:59:58,53
05:00:01,54
05:00:03,55
05:00:04,56
05:00:07,56
05:00:10,56
05:00:13,56
05:00:14,57
05:00:17,57
05:00:20,56
05:00:23,56
05:00:26,56
05:00:29,56
05:00:32,56
05:00:35,56
05:00:38,56
05:00:41,56
05:00:42,56
05:00:45,56
05:00:48,56
05:00:51,56
05:00:54,56
05:00:57,56
05:01:00,57
05:01:03,57
05:01:06,57
05:01:09,57
05:01:12,57
05:01:13,56
05:01:16,56
05:01:19,56
05:01:20,57
05:01:23,57
05:01:26,57
05:01:28,56
05:01:31,56
05:01:34,56
05:01:35,56
05:01:38,56
05:01:41,56
05:01:43,57
05:01:45,58
05:01:46,59
05:01:49,59
05:01:50,59
05:01:51,58
05:01:53,57
05:01:55,56
05:01:56,55
05:01:58,54
05:02:01,53
05:02:03,52
05:02:05,51
05:02:08,51
05:02:10,52
05:02:13,52
05:02:14,53
05:02:16,54
05:02:17,55
05:02:19,56
05:02:22,56
05:02:25,56
05:02:28,56
05:02:29,55
05:02:31,54
05:02:34,54
05:02:37,54
05:02:39,55
05:02:41,56
05:02:43,57
05:02:45,56
05:02:46,56
05:02:47,55
05:02:49,54
05:02:52,54
05:02:55,54
05:02:58,54
05:03:00,55
05:03:03,55
05:03:06,55
05:03:08,56
05:03:11,56
05:03:14,56
05:03:16,57
05:03:19,57
05:03:22,57
05:03:25,57
05:03:26,56
05:03:29,56
05:03:32,56
05:03:35,55
05:03:38,56
05:03:41,56
05:03:44,56
05:03:47,56
05:03:50,56
05:03:53,56
05:03:54,57
05:03:55,57
05:03:58,56
05:04:01,56
05:04:04,56
05:04:07,56
05:04:08,57
05:04:11,57
05:04:14,57
05:04:17,57
05:04:20,57
05:04:23,57
05:04:26,57
05:04:29,57
05:04:32,57
05:04:35,57
05:04:38,57
05:04:41,57
05:04:44,57
05:04:47,57
05:04:50,57
05:04:53,57
05:04:54,56
05:04:57,56
05:05:00,56
05:05:03,56
05:05:05,57
05:05:08,57
05:05:09,57
05:05:12,57
05:05:15,57
05:05:18,57
05:05:21,57
05:05:24,57
05:05:27,57
05:05:30,57
05:05:32,58
05:05:35,58
05:05:36,59
05:05:37,58
05:05:40,58
05:05:42,57
05:05:45,57
05:05:48,58
05:05:51,58
05:05:53,57
05:05:55,58
05:05:58,58
05:05:59,59
05:06:02,59
05:06:05,59
05:06:06,58
05:06:09,58
05:06:10,57
05:06:13,57
05:06:14,57
05:06:16,56
05:06:19,56
05:06:22,56
05:06:25,56
05:06:26,57
05:06:29,57
05:06:32,57
05:06:35,57
05:06:38,57
05:06:41,57
05:06:44,57
05:06:47,57
05:06:50,57
