dateTime,value
15:35:00,3.9506399631500244
15:36:00,3.5116798877716064
15:37:00,4.609079837799072
15:38:00,4.389599800109863
15:39:00,4.609079837799072
15:40:00,5.267519950866699
15:41:00,4.170119762420654
15:42:00,3.7311599254608154
15:43:00,3.9506399631500244
15:44:00,1.4266200065612793
15:45:00,1.3168799877166748
15:46:00,3.2922000885009766
15:47:00,3.7311599254608154
15:48:00,5.04803991317749
15:49:00,4.389599800109863
15:50:00,3.5116798877716064
15:51:00,3.5116798877716064
15:52:00,4.609079837799072
15:53:00,4.389599800109863
15:54:00,1.4266200065612793
15:55:00,3.7311599254608154
15:56:00,4.609079837799072
15:57:00,5.706480026245117
15:58:00,5.486999988555908
15:59:00,5.04803991317749
16:00:00,3.401940107345581
16:01:00,3.7311599254608154
16:02:00,1.4266200065612793
16:03:00,1.4266200065612793
16:04:00,3.9506399631500244
16:05:00,3.7311599254608154
16:06:00,4.828559875488281
16:07:00,4.828559875488281
16:08:00,4.170119762420654
16:09:00,3.9506399631500244
16:10:00,3.7311599254608154
16:11:00,3.9506399631500244
16:12:00,1.6461000442504883
16:13:00,1.4266200065612793
16:14:00,3.9506399631500244
16:15:00,4.170119762420654
16:16:00,4.389599800109863
16:17:00,4.170119762420654
16:18:00,2.8532400131225586
16:19:00,1.4266200065612793
16:20:00,1.4266200065612793
16:21:00,1.4266200065612793
16:22:00,1.4266200065612793
16:23:00,2.8532400131225586
16:24:00,3.5116798877716064
16:25:00,3.7311599254608154
16:26:00,1.4266200065612793
16:27:00,2.8532400131225586
16:28:00,3.7311599254608154
16:29:00,2.6337599754333496
16:30:00,1.4266200065612793
16:31:00,1.6461000442504883
16:32:00,1.4266200065612793
16:33:00,3.5116798877716064
16:34:00,3.5116798877716064
16:35:00,1.4266200065612793
16:36:00,3.2922000885009766
16:37:00,3.0727200508117676
16:38:00,2.8532400131225586
16:39:00,1.4266200065612793
16:40:00,1.4266200065612793
16:41:00,3.2922000885009766
16:42:00,3.5116798877716064
16:43:00,3.2922000885009766
16:44:00,3.7311599254608154
16:45:00,1.4266200065612793
16:46:00,1.3168799877166748
16:47:00,1.3168799877166748
16:48:00,1.0973999500274658
16:49:00,1.3168799877166748
16:50:00,1.4266200065612793
16:51:00,1.4266200065612793
16:52:00,1.4266200065612793
16:53:00,1.4266200065612793
16:54:00,1.4266200065612793
16:55:00,1.4266200065612793
16:56:00,1.4266200065612793
16:57:00,1.3168799877166748
16:58:00,1.3168799877166748
16:59:00,1.3168799877166748
17:00:00,1.4266200065612793
17:01:00,1.4266200065612793
17:02:00,3.2922000885009766
17:03:00,1.4266200065612793
17:04:00,3.2922000885009766
17:05:00,2.8532400131225586
17:06:00,3.5116798877716064
17:07:00,1.4266200065612793
17:08:00,3.2922000885009766
17:09:00,1.4266200065612793
17:10:00,3.0727200508117676
17:11:00,3.2922000885009766
17:12:00,1.4266200065612793
17:13:00,1.4266200065612793
17:14:00,3.0727200508117676
17:15:00,4.828559875488281
17:16:00,4.609079837799072
17:17:00,4.609079837799072
17:18:00,4.389599800109863
17:19:00,1.4266200065612793
17:20:00,2.8532400131225586
17:21:00,3.0727200508117676
17:22:00,1.4266200065612793
17:23:00,1.4266200065612793
17:24:00,1.4266200065612793
17:25:00,1.3168799877166748
17:26:00,1.3168799877166748
17:27:00,1.3168799877166748
17:28:00,1.3168799877166748
17:29:00,1.3168799877166748
17:30:00,2.8532400131225586
17:31:00,1.4266200065612793
17:32:00,1.3168799877166748
17:33:00,2.6337599754333496
17:34:00,2.8532400131225586
17:35:00,1.4266200065612793
17:36:00,3.5116798877716064
17:37:00,1.4266200065612793
17:38:00,4.389599800109863
17:39:00,1.4266200065612793
17:40:00,3.7311599254608154
17:41:00,1.4266200065612793
17:42:00,1.4266200065612793
17:43:00,1.4266200065612793
17:44:00,3.2922000885009766
17:45:00,3.5116798877716064
17:46:00,3.0727200508117676
17:47:00,1.4266200065612793
17:48:00,1.3168799877166748
17:49:00,1.3168799877166748
17:50:00,1.4266200065612793
17:51:00,1.3168799877166748
17:52:00,1.4266200065612793
17:53:00,1.3168799877166748
17:54:00,1.3168799877166748
17:55:00,2.6337599754333496
17:56:00,1.4266200065612793
17:57:00,1.4266200065612793
17:58:00,1.2071399688720703
17:59:00,1.4266200065612793
18:00:00,1.4266200065612793
18:01:00,1.4266200065612793
18:02:00,1.4266200065612793
18:03:00,1.3168799877166748
18:04:00,1.2071399688720703
18:05:00,1.4266200065612793
18:06:00,1.4266200065612793
18:07:00,1.3168799877166748
18:08:00,1.3168799877166748
18:09:00,1.4266200065612793
18:10:00,1.4266200065612793
18:11:00,1.0973999500274658
18:12:00,1.3168799877166748
18:13:00,1.3168799877166748
18:14:00,1.4266200065612793
18:15:00,1.3168799877166748
18:16:00,1.3168799877166748
18:17:00,1.4266200065612793
18:18:00,1.4266200065612793
18:19:00,3.5116798877716064
18:20:00,1.4266200065612793
18:21:00,2.8532400131225586
18:22:00,3.5116798877716064
18:23:00,2.8532400131225586
18:24:00,1.4266200065612793
18:25:00,6.035699844360352
18:26:00,6.145440101623535
18:27:00,5.706480026245117
18:28:00,4.389599800109863
18:29:00,3.0727200508117676
18:30:00,3.2922000885009766
18:31:00,1.4266200065612793
18:32:00,1.3168799877166748
18:33:00,1.4266200065612793
18:34:00,3.5116798877716064
18:35:00,3.2922000885009766
18:36:00,1.4266200065612793
18:37:00,3.0727200508117676
18:38:00,3.0727200508117676
18:39:00,3.2922000885009766
18:40:00,1.4266200065612793
18:41:00,1.6461000442504883
18:42:00,3.9506399631500244
18:43:00,3.9506399631500244
18:44:00,1.4266200065612793
18:45:00,3.0727200508117676
18:46:00,3.7311599254608154
18:47:00,3.5116798877716064
18:48:00,3.2922000885009766
18:49:00,3.2922000885009766
18:50:00,3.7311599254608154
18:51:00,3.0727200508117676
18:52:00,3.0727200508117676
18:53:00,3.2922000885009766
18:54:00,3.5116798877716064
18:55:00,3.9506399631500244
18:56:00,1.4266200065612793
18:57:00,1.4266200065612793
18:58:00,1.4266200065612793
18:59:00,3.7311599254608154
19:00:00,3.7311599254608154
19:01:00,1.4266200065612793
19:02:00,1.4266200065612793
19:03:00,4.389599800109863
19:04:00,4.170119762420654
19:05:00,3.401940107345581
19:06:00,3.9506399631500244
19:07:00,1.4266200065612793
19:08:00,4.170119762420654
19:09:00,3.9506399631500244
19:10:00,3.9506399631500244
19:11:00,3.0727200508117676
19:12:00,4.389599800109863
19:13:00,3.0727200508117676
19:14:00,3.0727200508117676
19:15:00,1.4266200065612793
19:16:00,3.0727200508117676
19:17:00,3.2922000885009766
19:18:00,6.145440101623535
19:19:00,4.389599800109863
19:20:00,2.8532400131225586
19:21:00,1.6461000442504883
19:22:00,1.6461000442504883
19:23:00,3.84089994430542
19:24:00,5.377260208129883
19:25:00,3.84089994430542
19:26:00,1.4266200065612793
19:27:00,1.4266200065612793
19:28:00,1.3168799877166748
19:29:00,1.4266200065612793
19:30:00,1.4266200065612793
19:31:00,1.4266200065612793
19:32:00,3.7311599254608154
19:33:00,5.04803991317749
19:34:00,4.170119762420654
19:35:00,6.145440101623535
19:36:00,5.486999988555908
19:37:00,5.486999988555908
19:38:00,1.6461000442504883
19:39:00,1.6461000442504883
19:40:00,4.609079837799072
19:41:00,5.04803991317749
19:42:00,4.389599800109863
19:43:00,5.267519950866699
19:44:00,4.609079837799072
19:45:00,4.389599800109863
19:46:00,4.609079837799072
19:47:00,4.389599800109863
19:48:00,4.170119762420654
19:49:00,6.145440101623535
19:50:00,6.364920139312744
19:51:00,6.803880214691162
19:52:00,7.023359775543213
19:53:00,6.584400177001953
19:54:00,6.145440101623535
19:55:00,6.364920139312744
19:56:00,6.803880214691162
19:57:00,6.803880214691162
19:58:00,5.04803991317749
19:59:00,3.2922000885009766
20:00:00,3.5116798877716064
20:01:00,2.8532400131225586
20:02:00,3.0727200508117676
20:03:00,1.4266200065612793
20:04:00,1.0973999500274658
20:05:00,1.0973999500274658
20:06:00,1.0973999500274658
20:07:00,1.0973999500274658
20:08:00,1.3168799877166748
20:09:00,1.3168799877166748
20:10:00,1.2071399688720703
20:11:00,1.3168799877166748
20:12:00,1.3168799877166748
20:13:00,1.4266200065612793
20:14:00,3.0727200508117676
20:15:00,1.4266200065612793
20:16:00,1.4266200065612793
20:17:00,1.4266200065612793
20:18:00,1.3168799877166748
20:19:00,1.3168799877166748
20:20:00,1.3168799877166748
20:21:00,1.3168799877166748
20:22:00,1.4266200065612793
20:23:00,1.4266200065612793
20:24:00,1.4266200065612793
20:25:00,1.4266200065612793
20:26:00,1.4266200065612793
20:27:00,1.4266200065612793
20:28:00,1.4266200065612793
20:29:00,1.4266200065612793
20:30:00,1.3168799877166748
20:31:00,1.4266200065612793
20:32:00,2.8532400131225586
20:33:00,1.3168799877166748
20:34:00,1.4266200065612793
20:35:00,1.2071399688720703
20:36:00,1.4266200065612793
20:37:00,1.3168799877166748
20:38:00,1.2071399688720703
20:39:00,1.2071399688720703
20:40:00,1.4266200065612793
20:41:00,1.4266200065612793
20:42:00,1.3168799877166748
20:43:00,1.3168799877166748
20:44:00,1.4266200065612793
20:45:00,1.4266200065612793
20:46:00,1.4266200065612793
20:47:00,1.4266200065612793
20:48:00,3.0727200508117676
20:49:00,1.4266200065612793
20:50:00,3.0727200508117676
20:51:00,2.8532400131225586
20:52:00,1.3168799877166748
20:53:00,1.0973999500274658
20:54:00,1.0973999500274658
20:55:00,1.2071399688720703
20:56:00,2.8532400131225586
20:57:00,1.2071399688720703
20:58:00,2.6337599754333496
20:59:00,1.0973999500274658
21:00:00,3.9506399631500244
21:01:00,3.0727200508117676
21:02:00,3.2922000885009766
21:03:00,3.2922000885009766
21:04:00,1.0973999500274658
21:05:00,1.2071399688720703
21:06:00,1.0973999500274658
21:07:00,1.2071399688720703
21:08:00,1.0973999500274658
21:09:00,2.6337599754333496
21:10:00,2.6337599754333496
21:11:00,4.170119762420654
21:12:00,1.4266200065612793
21:13:00,1.4266200065612793
21:14:00,1.4266200065612793
21:15:00,1.0973999500274658
21:16:00,1.3168799877166748
21:17:00,1.0973999500274658
21:18:00,3.5116798877716064
21:19:00,1.3168799877166748
21:20:00,1.4266200065612793
21:21:00,1.4266200065612793
21:22:00,1.0973999500274658
21:23:00,2.8532400131225586
21:24:00,2.6337599754333496
21:25:00,1.2071399688720703
21:26:00,2.8532400131225586
21:27:00,1.4266200065612793
21:28:00,3.2922000885009766
21:29:00,2.8532400131225586
21:30:00,1.4266200065612793
21:31:00,1.3168799877166748
21:32:00,1.4266200065612793
21:33:00,2.8532400131225586
21:34:00,1.4266200065612793
21:35:00,1.0973999500274658
21:36:00,1.2071399688720703
21:37:00,1.4266200065612793
21:38:00,1.4266200065612793
21:39:00,1.4266200065612793
21:40:00,2.6337599754333496
21:41:00,3.0727200508117676
21:42:00,1.4266200065612793
21:43:00,3.5116798877716064
21:44:00,3.2922000885009766
21:45:00,1.4266200065612793
21:46:00,3.0727200508117676
21:47:00,2.6337599754333496
21:48:00,3.0727200508117676
21:49:00,2.8532400131225586
21:50:00,1.3168799877166748
21:51:00,1.2071399688720703
21:52:00,5.267519950866699
21:53:00,3.2922000885009766
21:54:00,2.8532400131225586
21:55:00,3.0727200508117676
21:56:00,1.4266200065612793
21:57:00,1.4266200065612793
21:58:00,3.2922000885009766
21:59:00,3.0727200508117676
22:00:00,3.5116798877716064
22:01:00,4.170119762420654
22:02:00,4.170119762420654
22:03:00,3.7311599254608154
22:04:00,3.5116798877716064
22:05:00,3.2922000885009766
22:06:00,5.04803991317749
22:07:00,7.68179988861084
22:08:00,8.779199600219727
22:09:00,9.218159675598145
22:10:00,1.2071399688720703
22:11:00,1.0973999500274658
22:12:00,1.0973999500274658
22:13:00,1.0973999500274658
22:14:00,1.0973999500274658
22:15:00,1.0973999500274658
22:16:00,1.0973999500274658
22:17:00,1.0973999500274658
22:18:00,1.0973999500274658
22:19:00,1.0973999500274658
22:20:00,1.0973999500274658
22:21:00,1.0973999500274658
22:22:00,1.0973999500274658
22:23:00,1.0973999500274658
22:24:00,1.0973999500274658
22:25:00,1.0973999500274658
22:26:00,1.0973999500274658
22:27:00,1.0973999500274658
22:28:00,1.0973999500274658
22:29:00,1.0973999500274658
22:30:00,1.0973999500274658
22:31:00,1.0973999500274658
22:32:00,1.0973999500274658
22:33:00,3.0727200508117676
22:34:00,3.0727200508117676
22:35:00,3.0727200508117676
22:36:00,2.8532400131225586
22:37:00,1.4266200065612793
22:38:00,3.0727200508117676
22:39:00,3.7311599254608154
22:40:00,3.5116798877716064
22:41:00,1.4266200065612793
22:42:00,1.2071399688720703
22:43:00,1.4266200065612793
22:44:00,1.0973999500274658
22:45:00,1.4266200065612793
22:46:00,1.3168799877166748
22:47:00,1.3168799877166748
22:48:00,1.4266200065612793
22:49:00,1.3168799877166748
22:50:00,1.4266200065612793
22:51:00,1.4266200065612793
22:52:00,1.4266200065612793
22:53:00,1.4266200065612793
22:54:00,2.8532400131225586
22:55:00,1.4266200065612793
22:56:00,1.4266200065612793
22:57:00,2.8532400131225586
22:58:00,1.4266200065612793
22:59:00,1.4266200065612793
23:00:00,3.0727200508117676
23:01:00,1.4266200065612793
23:02:00,1.4266200065612793
23:03:00,1.4266200065612793
23:04:00,1.3168799877166748
23:05:00,2.8532400131225586
23:06:00,1.4266200065612793
23:07:00,1.0973999500274658
23:08:00,1.4266200065612793
23:09:00,1.0973999500274658
23:10:00,1.2071399688720703
23:11:00,1.2071399688720703
23:12:00,1.4266200065612793
23:13:00,1.4266200065612793
23:14:00,1.4266200065612793
23:15:00,1.4266200065612793
23:16:00,1.4266200065612793
23:17:00,1.4266200065612793
23:18:00,1.4266200065612793
23:19:00,1.4266200065612793
23:20:00,1.4266200065612793
23:21:00,1.4266200065612793
23:22:00,1.4266200065612793
23:23:00,4.170119762420654
23:24:00,1.4266200065612793
23:25:00,1.4266200065612793
23:26:00,1.4266200065612793
23:27:00,1.4266200065612793
23:28:00,1.4266200065612793
23:29:00,1.3168799877166748
23:30:00,1.4266200065612793
23:31:00,2.8532400131225586
23:32:00,1.4266200065612793
23:33:00,2.8532400131225586
23:34:00,3.0727200508117676
23:35:00,2.6337599754333496
23:36:00,2.8532400131225586
23:37:00,1.4266200065612793
23:38:00,1.4266200065612793
23:39:00,1.4266200065612793
23:40:00,3.5116798877716064
23:41:00,1.4266200065612793
23:42:00,2.8532400131225586
23:43:00,3.0727200508117676
23:44:00,1.4266200065612793
23:45:00,1.2071399688720703
23:46:00,3.0727200508117676
23:47:00,1.0973999500274658
23:48:00,1.2071399688720703
23:49:00,1.2071399688720703
23:50:00,1.0973999500274658
23:51:00,2.6337599754333496
23:52:00,3.0727200508117676
23:53:00,1.0973999500274658
23:54:00,1.0973999500274658
23:55:00,1.2071399688720703
23:56:00,1.4266200065612793
23:57:00,3.7311599254608154
23:58:00,1.4266200065612793
23:59:00,1.0973999500274658
