dateTime,value
15:32:00,1.0765999555587769
15:33:00,1.0765999555587769
15:34:00,1.0765999555587769
15:35:00,1.0765999555587769
15:36:00,1.0765999555587769
15:37:00,1.0765999555587769
15:38:00,1.0765999555587769
15:39:00,1.0765999555587769
15:40:00,1.0765999555587769
15:41:00,1.0765999555587769
15:42:00,1.0765999555587769
15:43:00,1.0765999555587769
15:44:00,1.0765999555587769
15:45:00,1.0765999555587769
15:46:00,1.0765999555587769
15:47:00,1.0765999555587769
15:48:00,1.0765999555587769
15:49:00,1.0765999555587769
15:50:00,1.0765999555587769
15:51:00,1.0765999555587769
15:52:00,1.0765999555587769
15:53:00,1.0765999555587769
15:54:00,1.0765999555587769
15:55:00,1.0765999555587769
15:56:00,1.0765999555587769
15:57:00,1.0765999555587769
15:58:00,1.0765999555587769
15:59:00,1.0765999555587769
16:00:00,1.0765999555587769
16:01:00,1.0765999555587769
16:02:00,1.0765999555587769
16:03:00,1.0765999555587769
16:04:00,1.0765999555587769
16:05:00,1.0765999555587769
16:06:00,1.0765999555587769
16:07:00,1.0765999555587769
16:08:00,1.0765999555587769
16:09:00,1.0765999555587769
16:10:00,1.0765999555587769
16:11:00,1.0765999555587769
16:12:00,1.0765999555587769
16:13:00,1.0765999555587769
16:14:00,1.0765999555587769
16:15:00,1.0765999555587769
16:16:00,1.0765999555587769
16:17:00,1.0765999555587769
16:18:00,1.0765999555587769
16:19:00,1.0765999555587769
16:20:00,1.0765999555587769
16:21:00,1.0765999555587769
16:22:00,1.0765999555587769
16:23:00,1.0765999555587769
16:24:00,1.0765999555587769
16:25:00,1.0765999555587769
16:26:00,1.0765999555587769
16:27:00,1.0765999555587769
16:28:00,1.0765999555587769
16:29:00,1.0765999555587769
16:30:00,1.0765999555587769
16:31:00,1.0765999555587769
16:32:00,1.0765999555587769
16:33:00,1.0765999555587769
16:34:00,1.0765999555587769
16:35:00,1.0765999555587769
16:36:00,1.0765999555587769
16:37:00,1.0765999555587769
16:38:00,1.0765999555587769
16:39:00,1.0765999555587769
16:40:00,1.0765999555587769
16:41:00,1.0765999555587769
16:42:00,1.0765999555587769
16:43:00,1.0765999555587769
16:44:00,1.0765999555587769
16:45:00,1.0765999555587769
16:46:00,1.0765999555587769
16:47:00,1.0765999555587769
16:48:00,1.0765999555587769
16:49:00,1.0765999555587769
16:50:00,1.0765999555587769
16:51:00,1.0765999555587769
16:52:00,1.0765999555587769
16:53:00,1.0765999555587769
16:54:00,1.0765999555587769
16:55:00,1.0765999555587769
16:56:00,1.0765999555587769
16:57:00,1.0765999555587769
16:58:00,1.0765999555587769
16:59:00,1.0765999555587769
17:00:00,1.0765999555587769
17:01:00,1.0765999555587769
17:02:00,1.0765999555587769
17:03:00,1.0765999555587769
17:04:00,1.0765999555587769
17:05:00,1.0765999555587769
17:06:00,1.0765999555587769
17:07:00,1.0765999555587769
17:08:00,1.0765999555587769
17:09:00,1.0765999555587769
17:10:00,1.0765999555587769
17:11:00,1.0765999555587769
17:12:00,1.0765999555587769
17:13:00,1.0765999555587769
17:14:00,1.0765999555587769
17:15:00,1.0765999555587769
17:16:00,1.0765999555587769
17:17:00,1.0765999555587769
17:18:00,1.0765999555587769
17:19:00,1.0765999555587769
17:20:00,1.0765999555587769
17:21:00,1.0765999555587769
17:22:00,1.0765999555587769
17:23:00,1.0765999555587769
17:24:00,1.0765999555587769
17:25:00,1.0765999555587769
17:26:00,1.0765999555587769
17:27:00,1.0765999555587769
17:28:00,1.0765999555587769
17:29:00,1.0765999555587769
17:30:00,1.0765999555587769
17:31:00,1.0765999555587769
17:32:00,1.0765999555587769
17:33:00,1.0765999555587769
17:34:00,1.0765999555587769
17:35:00,1.0765999555587769
17:36:00,1.0765999555587769
17:37:00,1.0765999555587769
17:38:00,1.0765999555587769
17:39:00,1.0765999555587769
17:40:00,1.0765999555587769
17:41:00,1.0765999555587769
17:42:00,1.0765999555587769
17:43:00,1.0765999555587769
17:44:00,1.0765999555587769
17:45:00,1.0765999555587769
17:46:00,1.0765999555587769
17:47:00,1.0765999555587769
17:48:00,1.0765999555587769
17:49:00,1.0765999555587769
17:50:00,1.0765999555587769
17:51:00,1.0765999555587769
17:52:00,1.0765999555587769
17:53:00,1.0765999555587769
17:54:00,1.0765999555587769
17:55:00,1.0765999555587769
17:56:00,1.0765999555587769
17:57:00,1.0765999555587769
17:58:00,1.0765999555587769
17:59:00,1.0765999555587769
18:00:00,1.0765999555587769
18:01:00,1.0765999555587769
18:02:00,1.0765999555587769
18:03:00,1.0765999555587769
18:04:00,1.0765999555587769
18:05:00,1.0765999555587769
18:06:00,1.0765999555587769
18:07:00,1.0765999555587769
18:08:00,1.0765999555587769
18:09:00,1.0765999555587769
18:10:00,1.0765999555587769
18:11:00,1.0765999555587769
18:12:00,1.0765999555587769
18:13:00,1.0765999555587769
18:14:00,1.0765999555587769
18:15:00,1.0765999555587769
18:16:00,1.0765999555587769
18:17:00,1.0765999555587769
18:18:00,1.0765999555587769
18:19:00,1.0765999555587769
18:20:00,1.0765999555587769
18:21:00,1.0765999555587769
18:22:00,1.0765999555587769
18:23:00,1.0765999555587769
18:24:00,1.0765999555587769
18:25:00,1.0765999555587769
18:26:00,1.0765999555587769
18:27:00,1.0765999555587769
18:28:00,1.0765999555587769
18:29:00,1.0765999555587769
18:30:00,1.0765999555587769
18:31:00,1.0765999555587769
18:32:00,1.0765999555587769
18:33:00,1.0765999555587769
18:34:00,1.0765999555587769
18:35:00,1.0765999555587769
18:36:00,1.0765999555587769
18:37:00,1.0765999555587769
18:38:00,1.0765999555587769
18:39:00,1.0765999555587769
18:40:00,1.0765999555587769
18:41:00,1.0765999555587769
18:42:00,1.0765999555587769
18:43:00,1.0765999555587769
18:44:00,1.0765999555587769
18:45:00,1.0765999555587769
18:46:00,1.0765999555587769
18:47:00,1.0765999555587769
18:48:00,1.0765999555587769
18:49:00,1.0765999555587769
18:50:00,1.0765999555587769
18:51:00,1.0765999555587769
18:52:00,1.0765999555587769
18:53:00,1.0765999555587769
18:54:00,1.0765999555587769
18:55:00,1.0765999555587769
18:56:00,1.0765999555587769
18:57:00,1.0765999555587769
18:58:00,1.0765999555587769
18:59:00,1.0765999555587769
19:00:00,1.0765999555587769
19:01:00,1.0765999555587769
19:02:00,1.0765999555587769
19:03:00,1.0765999555587769
19:04:00,1.0765999555587769
19:05:00,1.0765999555587769
19:06:00,1.0765999555587769
19:07:00,1.0765999555587769
19:08:00,1.0765999555587769
19:09:00,1.0765999555587769
19:10:00,1.0765999555587769
19:11:00,1.0765999555587769
19:12:00,1.0765999555587769
19:13:00,1.0765999555587769
19:14:00,1.0765999555587769
19:15:00,1.0765999555587769
19:16:00,1.0765999555587769
19:17:00,1.0765999555587769
19:18:00,1.0765999555587769
19:19:00,1.0765999555587769
19:20:00,1.0765999555587769
19:21:00,1.0765999555587769
19:22:00,1.0765999555587769
19:23:00,1.0765999555587769
19:24:00,1.0765999555587769
19:25:00,1.0765999555587769
19:26:00,1.0765999555587769
19:27:00,1.0765999555587769
19:28:00,1.0765999555587769
19:29:00,1.0765999555587769
19:30:00,1.0765999555587769
19:31:00,1.0765999555587769
19:32:00,1.0765999555587769
19:33:00,1.0765999555587769
19:34:00,1.0765999555587769
19:35:00,1.0765999555587769
19:36:00,1.0765999555587769
19:37:00,1.0765999555587769
19:38:00,1.0765999555587769
19:39:00,1.0765999555587769
19:40:00,1.0765999555587769
19:41:00,1.0765999555587769
19:42:00,1.0765999555587769
19:43:00,1.0765999555587769
19:44:00,1.0765999555587769
19:45:00,1.0765999555587769
19:46:00,1.0765999555587769
19:47:00,1.0765999555587769
19:48:00,1.0765999555587769
19:49:00,1.0765999555587769
19:50:00,1.0765999555587769
19:51:00,1.0765999555587769
19:52:00,1.0765999555587769
19:53:00,1.0765999555587769
19:54:00,1.0765999555587769
19:55:00,1.0765999555587769
19:56:00,1.0765999555587769
19:57:00,1.0765999555587769
19:58:00,1.0765999555587769
19:59:00,1.0765999555587769
20:00:00,1.0765999555587769
20:01:00,1.0765999555587769
20:02:00,1.0765999555587769
20:03:00,1.0765999555587769
20:04:00,1.0765999555587769
20:05:00,1.0765999555587769
20:06:00,1.0765999555587769
20:07:00,1.0765999555587769
20:08:00,1.0765999555587769
20:09:00,1.0765999555587769
20:10:00,1.0765999555587769
20:11:00,1.0765999555587769
20:12:00,1.0765999555587769
20:13:00,1.0765999555587769
20:14:00,1.0765999555587769
20:15:00,1.0765999555587769
20:16:00,1.0765999555587769
20:17:00,1.0765999555587769
20:18:00,1.0765999555587769
20:19:00,1.0765999555587769
20:20:00,1.0765999555587769
20:21:00,1.0765999555587769
20:22:00,1.0765999555587769
20:23:00,1.0765999555587769
20:24:00,1.0765999555587769
20:25:00,1.0765999555587769
20:26:00,1.0765999555587769
20:27:00,1.0765999555587769
20:28:00,1.0765999555587769
20:29:00,1.0765999555587769
20:30:00,1.0765999555587769
20:31:00,1.0765999555587769
20:32:00,1.0765999555587769
20:33:00,1.0765999555587769
20:34:00,1.0765999555587769
20:35:00,1.0765999555587769
20:36:00,1.0765999555587769
20:37:00,1.0765999555587769
20:38:00,1.0765999555587769
20:39:00,1.0765999555587769
20:40:00,1.0765999555587769
20:41:00,1.0765999555587769
20:42:00,1.0765999555587769
20:43:00,1.0765999555587769
20:44:00,1.0765999555587769
20:45:00,1.0765999555587769
20:46:00,1.0765999555587769
20:47:00,1.0765999555587769
20:48:00,1.0765999555587769
20:49:00,1.0765999555587769
20:50:00,1.0765999555587769
20:51:00,1.0765999555587769
20:52:00,1.0765999555587769
20:53:00,1.0765999555587769
20:54:00,1.0765999555587769
20:55:00,1.0765999555587769
20:56:00,1.0765999555587769
20:57:00,1.0765999555587769
20:58:00,1.0765999555587769
20:59:00,1.0765999555587769
21:00:00,1.0765999555587769
21:01:00,1.0765999555587769
21:02:00,1.0765999555587769
21:03:00,1.0765999555587769
21:04:00,1.0765999555587769
21:05:00,1.0765999555587769
21:06:00,1.0765999555587769
21:07:00,1.0765999555587769
21:08:00,1.0765999555587769
21:09:00,1.0765999555587769
21:10:00,1.0765999555587769
21:11:00,1.0765999555587769
21:12:00,1.0765999555587769
21:13:00,1.0765999555587769
21:14:00,1.0765999555587769
21:15:00,1.0765999555587769
21:16:00,1.0765999555587769
21:17:00,1.0765999555587769
21:18:00,1.0765999555587769
21:19:00,1.0765999555587769
21:20:00,1.0765999555587769
21:21:00,1.0765999555587769
21:22:00,1.0765999555587769
21:23:00,1.0765999555587769
21:24:00,1.0765999555587769
21:25:00,1.0765999555587769
21:26:00,1.0765999555587769
21:27:00,1.0765999555587769
21:28:00,1.0765999555587769
21:29:00,1.0765999555587769
21:30:00,1.0765999555587769
21:31:00,1.0765999555587769
21:32:00,1.0765999555587769
21:33:00,1.0765999555587769
21:34:00,1.0765999555587769
21:35:00,1.0765999555587769
21:36:00,1.0765999555587769
21:37:00,1.0765999555587769
21:38:00,1.0765999555587769
21:39:00,1.0765999555587769
21:40:00,1.0765999555587769
21:41:00,1.0765999555587769
21:42:00,2.7991600036621094
21:43:00,1.1842600107192993
21:44:00,1.1842600107192993
21:45:00,1.2919199466705322
21:46:00,3.660439968109131
21:47:00,1.3995800018310547
21:48:00,3.445120096206665
21:49:00,1.3995800018310547
21:50:00,2.7991600036621094
21:51:00,1.3995800018310547
21:52:00,1.2919199466705322
21:53:00,1.2919199466705322
21:54:00,1.3995800018310547
21:55:00,1.5072400569915771
21:56:00,1.2919199466705322
21:57:00,1.2919199466705322
21:58:00,1.2919199466705322
21:59:00,3.445120096206665
22:00:00,1.2919199466705322
22:01:00,1.2919199466705322
22:02:00,1.2919199466705322
22:03:00,1.5072400569915771
22:04:00,1.2919199466705322
22:05:00,1.2919199466705322
22:06:00,1.2919199466705322
22:07:00,1.2919199466705322
22:08:00,1.2919199466705322
22:09:00,1.2919199466705322
22:10:00,1.2919199466705322
22:11:00,1.3995800018310547
22:12:00,1.2919199466705322
22:13:00,1.3995800018310547
22:14:00,1.2919199466705322
22:15:00,1.2919199466705322
22:16:00,1.2919199466705322
22:17:00,1.2919199466705322
22:18:00,1.2919199466705322
22:19:00,1.2919199466705322
22:20:00,1.2919199466705322
22:21:00,1.2919199466705322
22:22:00,1.2919199466705322
22:23:00,1.3995800018310547
22:24:00,1.2919199466705322
22:25:00,3.22979998588562
22:26:00,5.598320007324219
22:27:00,4.844699859619141
22:28:00,5.598320007324219
22:29:00,4.737040042877197
22:30:00,5.813640117645264
22:31:00,5.167679786682129
22:32:00,2.7991600036621094
22:33:00,2.7991600036621094
22:34:00,1.3995800018310547
22:35:00,1.3995800018310547
22:36:00,1.2919199466705322
22:37:00,1.3995800018310547
22:38:00,1.3995800018310547
22:39:00,1.2919199466705322
22:40:00,1.2919199466705322
22:41:00,1.2919199466705322
22:42:00,1.3995800018310547
22:43:00,1.61489999294281
22:44:00,1.0765999555587769
22:45:00,1.3995800018310547
22:46:00,1.3995800018310547
22:47:00,1.3995800018310547
22:48:00,1.2919199466705322
22:49:00,1.2919199466705322
22:50:00,1.2919199466705322
22:51:00,1.2919199466705322
22:52:00,1.2919199466705322
22:53:00,3.445120096206665
22:54:00,3.445120096206665
22:55:00,3.445120096206665
22:56:00,3.445120096206665
22:57:00,3.445120096206665
22:58:00,3.22979998588562
22:59:00,3.445120096206665
23:00:00,1.3995800018310547
23:01:00,4.952360153198242
23:02:00,3.660439968109131
23:03:00,1.0765999555587769
23:04:00,1.0765999555587769
23:05:00,1.0765999555587769
23:06:00,1.0765999555587769
23:07:00,1.0765999555587769
23:08:00,1.0765999555587769
23:09:00,1.0765999555587769
23:10:00,1.0765999555587769
23:11:00,2.5838398933410645
23:12:00,2.7991600036621094
23:13:00,3.660439968109131
23:14:00,3.22979998588562
23:15:00,3.22979998588562
23:16:00,3.0144801139831543
23:17:00,3.22979998588562
23:18:00,3.660439968109131
23:19:00,3.660439968109131
23:20:00,4.737040042877197
23:21:00,3.875760078430176
23:22:00,1.61489999294281
23:23:00,2.7991600036621094
23:24:00,1.61489999294281
23:25:00,1.2919199466705322
23:26:00,1.2919199466705322
23:27:00,1.2919199466705322
23:28:00,1.0765999555587769
23:29:00,1.2919199466705322
23:30:00,1.2919199466705322
23:31:00,1.2919199466705322
23:32:00,1.2919199466705322
23:33:00,1.2919199466705322
23:34:00,1.2919199466705322
23:35:00,1.3995800018310547
23:36:00,3.22979998588562
23:37:00,3.445120096206665
23:38:00,1.2919199466705322
23:39:00,3.22979998588562
23:40:00,1.3995800018310547
23:41:00,3.445120096206665
23:42:00,2.7991600036621094
23:43:00,1.3995800018310547
23:44:00,1.2919199466705322
23:45:00,1.0765999555587769
23:46:00,1.0765999555587769
23:47:00,1.0765999555587769
23:48:00,1.0765999555587769
23:49:00,1.0765999555587769
23:50:00,1.0765999555587769
23:51:00,1.0765999555587769
23:52:00,1.0765999555587769
23:53:00,1.0765999555587769
23:54:00,1.0765999555587769
23:55:00,1.0765999555587769
23:56:00,1.0765999555587769
23:57:00,1.0765999555587769
23:58:00,1.0765999555587769
23:59:00,1.0765999555587769
