Time,Heart Rate
04:26:53,60
04:26:58,58
04:27:03,57
04:27:08,56
04:27:18,57
04:27:23,58
04:27:38,57
04:27:53,57
04:28:08,57
04:28:13,58
04:28:18,59
04:28:23,58
04:28:33,57
04:28:48,58
04:28:58,59
04:29:08,58
04:29:13,57
04:29:28,57
04:29:43,57
04:29:48,58
04:29:53,57
04:30:03,56
04:30:08,57
04:30:13,58
04:30:18,59
04:30:28,58
04:30:33,57
04:30:48,57
04:30:58,56
04:31:08,57
04:31:13,58
04:31:18,57
04:31:33,57
04:31:43,58
04:31:53,59
04:32:03,57
04:32:18,58
04:32:33,58
04:32:38,58
04:32:53,59
04:32:58,57
04:33:08,58
04:33:23,59
04:33:38,59
04:33:43,58
04:33:53,57
04:33:58,58
04:34:08,59
04:34:18,59
04:34:33,59
04:34:38,59
04:34:43,57
04:34:53,56
04:35:08,56
04:35:23,56
04:35:38,56
04:35:53,57
04:36:08,57
04:36:18,58
04:36:33,58
04:36:48,58
04:36:53,57
04:37:03,58
04:37:10,58
04:37:25,58
04:37:35,59
04:37:45,60
04:37:55,59
04:38:00,60
04:38:05,57
04:38:20,57
04:38:35,58
04:38:50,58
04:39:05,58
04:39:10,59
04:39:15,58
04:39:30,58
04:39:35,58
04:39:50,58
04:40:00,59
04:40:05,58
04:40:10,57
04:40:15,57
04:40:20,57
04:40:35,57
04:40:50,58
04:40:54,58
04:41:09,58
04:41:24,58
04:41:39,58
04:41:54,58
04:41:59,57
04:42:09,58
04:42:24,58
04:42:39,58
04:42:54,58
04:42:59,57
04:43:09,58
04:43:24,58
04:43:39,58
04:43:54,58
04:44:09,58
04:44:24,58
04:44:39,58
04:44:54,58
04:45:04,57
04:45:19,57
04:45:34,57
04:45:39,58
04:45:44,57
04:45:59,57
04:46:14,57
04:46:19,58
04:46:24,58
04:46:39,57
04:46:54,58
04:47:09,58
04:47:24,57
04:47:39,57
04:47:49,58
04:48:04,59
04:48:14,58
04:48:29,58
04:48:44,58
04:48:59,58
04:49:14,60
04:49:19,63
04:49:24,68
04:49:29,69
04:49:44,70
04:49:59,70
04:50:04,78
04:50:09,85
04:50:14,80
04:50:19,75
04:50:24,67
04:50:29,69
04:50:34,63
04:50:39,60
04:50:44,59
04:50:49,57
04:50:54,54
04:51:04,55
04:51:09,56
04:51:19,57
04:51:34,57
04:51:39,56
04:51:54,56
04:52:09,56
04:52:14,57
04:52:19,56
04:52:34,56
04:52:44,57
04:52:49,58
04:53:04,57
04:53:19,58
04:53:29,57
04:53:39,56
04:53:49,57
04:53:59,56
04:54:14,56
04:54:19,57
04:54:24,58
04:54:29,57
04:54:39,56
04:54:54,57
04:54:59,57
04:55:14,57
04:55:24,58
04:55:39,58
04:55:49,59
04:55:54,58
04:55:59,57
04:56:14,57
04:56:19,58
04:56:24,57
04:56:29,58
04:56:44,58
04:56:49,57
04:56:59,56
04:57:09,57
04:57:14,58
04:57:24,57
04:57:39,57
04:57:49,59
04:58:04,60
04:58:19,72
04:58:29,68
04:58:34,66
04:58:39,64
04:58:44,61
04:58:49,59
04:58:54,58
04:58:59,56
04:59:04,53
04:59:09,52
04:59:14,51
04:59:24,50
04:59:34,51
04:59:39,50
04:59:49,51
04:59:59,52
05:00:04,53
05:00:19,54
05:00:29,55
05:00:34,56
05:00:49,57
05:01:04,57
05:01:14,58
05:01:19,57
05:01:24,56
05:01:29,55
05:01:44,55
05:01:54,56
05:02:09,56
05:02:14,57
05:02:24,56
05:02:34,58
05:02:44,57
05:02:49,56
05:03:04,56
05:03:09,57
05:03:14,56
05:03:19,55
05:03:34,56
05:03:39,57
05:03:54,57
05:04:09,57
05:04:19,58
05:04:24,57
05:04:39,57
05:04:44,58
05:04:49,57
05:05:04,57
05:05:09,58
05:05:14,57
05:05:24,56
05:05:34,57
05:05:39,58
05:05:44,57
05:05:54,56
05:05:59,57
05:06:09,58
05:06:14,59
05:06:19,58
05:06:24,57
05:06:29,57
05:06:39,58
05:06:44,59
05:06:54,58
05:07:09,57
05:07:14,58
05:07:29,57
05:07:44,58
05:07:49,57
05:08:04,57
05:08:09,59
05:08:14,61
05:08:24,61
05:08:29,58
05:08:44,58
05:08:59,57
05:09:09,58
05:09:24,58
05:09:39,56
05:09:44,57
05:09:49,56
05:09:59,57
05:10:04,58
05:10:14,57
05:10:23,58
05:10:33,57
05:10:43,56
05:10:58,56
05:11:03,57
05:11:08,57
05:11:13,58
05:11:18,58
05:11:33,58
05:11:38,59
05:11:53,59
05:12:03,58
05:12:08,59
05:12:13,60
05:12:18,59
05:12:23,58
05:12:28,57
05:12:43,58
05:12:48,58
05:12:58,57
05:13:03,56
05:13:08,56
05:13:23,57
05:13:38,57
05:13:43,69
05:13:48,70
05:13:53,67
05:13:58,65
05:14:03,62
05:14:08,57
05:14:13,55
05:14:23,54
05:14:28,53
05:14:38,54
05:14:43,54
05:14:48,53
05:14:58,53
05:15:13,53
05:15:18,54
05:15:23,55
05:15:38,55
05:15:43,56
05:15:58,57
05:16:03,56
05:16:13,57
05:16:18,56
05:16:28,55
05:16:38,56
05:16:43,57
05:16:48,58
05:16:58,57
05:17:13,56
05:17:23,57
05:17:28,57
05:17:33,56
05:17:43,57
05:17:48,58
05:17:53,59
05:17:58,58
05:18:08,57
05:18:13,56
05:18:23,55
05:18:33,56
05:18:38,55
05:18:53,55
05:19:08,55
05:19:13,56
05:19:18,57
05:19:23,56
05:19:28,57
05:19:33,58
05:19:38,57
05:19:43,55
05:19:58,56
05:20:08,57
05:20:18,56
05:20:33,56
05:20:38,55
05:20:53,57
05:21:08,56
05:21:13,57
05:21:28,57
05:21:43,57
05:21:58,56
05:22:08,57
05:22:18,58
05:22:28,57
05:22:43,57
05:22:58,57
05:23:08,56
05:23:18,57
05:23:23,56
05:23:38,56
05:23:43,57
05:23:48,58
05:23:53,57
05:24:08,58
05:24:23,58
05:24:33,57
05:24:38,58
05:24:43,59
05:24:48,58
05:24:53,59
05:24:58,60
05:25:03,58
05:25:08,56
05:25:23,56
05:25:28,56
05:25:33,57
05:25:38,58
05:25:43,58
05:25:53,57
05:26:08,56
05:26:13,57
05:26:23,58
05:26:28,56
05:26:33,55
05:26:43,56
05:26:48,57
05:27:03,57
05:27:13,58
05:27:28,57
05:27:43,57
05:27:58,57
05:28:03,58
05:28:08,57
05:28:13,58
05:28:18,57
05:28:28,58
05:28:33,57
05:28:38,58
05:28:53,57
05:29:03,58
05:29:18,58
05:29:23,60
05:29:33,60
05:29:43,59
05:29:48,58
05:29:53,57
05:29:58,56
05:30:13,57
05:30:23,58
05:30:33,57
05:30:38,56
05:30:48,57
05:30:58,56
05:31:13,56
05:31:18,57
05:31:28,58
05:31:33,57
05:31:43,58
05:31:58,58
05:32:13,58
05:32:23,59
05:32:38,60
05:32:43,59
05:32:53,58
05:33:03,59
05:33:18,58
05:33:33,58
05:33:48,59
05:33:53,59
05:33:58,61
05:34:03,62
05:34:08,60
05:34:13,59
05:34:18,58
05:34:23,57
05:34:38,57
05:34:43,58
05:34:58,59
05:35:03,60
05:35:08,59
05:35:23,59
05:35:38,59
05:35:53,59
05:35:58,60
05:36:13,60
05:36:28,60
05:36:33,60
05:36:43,59
05:36:53,58
05:37:08,58
05:37:23,58
05:37:33,59
05:37:38,57
05:37:48,58
05:37:55,59
05:38:10,59
05:38:15,58
05:38:25,59
05:38:40,59
05:38:55,59
05:39:05,60
05:39:20,60
05:39:30,59
05:39:45,59
05:39:55,59
05:40:00,60
05:40:15,60
05:40:20,59
05:40:25,60
05:40:30,61
05:40:35,59
05:40:40,58
05:40:45,57
05:40:50,56
05:40:55,57
05:41:00,58
05:41:05,59
05:41:15,60
05:41:25,59
05:41:30,58
05:41:39,58
05:41:49,59
05:41:54,58
05:42:09,58
05:42:14,59
05:42:19,60
05:42:24,61
05:42:39,60
05:42:49,59
05:42:54,58
05:43:09,58
05:43:24,58
05:43:29,59
05:43:39,60
05:43:44,59
05:43:59,59
05:44:14,59
05:44:29,60
05:44:34,58
05:44:49,60
05:44:59,59
05:45:09,58
05:45:14,58
05:45:29,58
05:45:34,59
05:45:49,59
05:45:59,60
05:46:04,59
05:46:09,58
05:46:14,57
05:46:29,57
05:46:34,58
05:46:39,59
05:46:44,58
05:46:59,58
05:47:14,59
05:47:29,60
05:47:44,60
05:47:54,59
05:47:59,58
05:48:09,59
05:48:14,61
05:48:29,61
05:48:39,62
05:48:44,63
05:48:49,62
05:49:04,63
05:49:09,64
05:49:14,63
05:49:24,64
05:49:39,63
05:49:44,62
05:49:49,61
05:49:54,60
05:49:59,60
05:50:09,61
05:50:24,61
05:50:39,61
05:50:54,61
05:51:09,61
05:51:19,65
05:51:24,67
05:51:34,68
05:51:39,69
05:51:54,75
05:51:59,88
05:52:04,88
05:52:09,87
05:52:14,86
05:52:19,74
05:52:24,70
05:52:39,70
05:52:44,70
05:52:54,69
05:52:59,64
05:53:04,61
05:53:09,59
05:53:14,57
05:53:19,56
05:53:24,57
05:53:34,58
05:53:39,60
05:53:54,60
05:53:59,61
05:54:04,67
05:54:14,68
05:54:19,69
05:54:24,70
05:54:34,70
05:54:49,70
05:55:04,70
05:55:19,70
05:55:34,70
05:55:39,71
05:55:44,72
05:55:49,73
05:56:04,73
05:56:09,75
05:56:19,76
05:56:29,75
05:56:39,76
05:56:44,75
05:56:59,75
05:57:04,76
05:57:09,77
05:57:14,87
05:57:19,90
05:57:34,90
05:57:44,91
05:57:49,92
05:57:54,93
05:58:09,93
05:58:24,93
05:58:29,92
05:58:34,90
05:58:39,89
05:58:44,90
05:58:49,89
05:58:54,90
05:58:59,91
05:59:04,90
05:59:19,89
05:59:29,90
05:59:34,91
05:59:39,92
05:59:54,93
05:59:59,94
06:00:04,91
06:00:09,91
06:00:24,91
06:00:29,92
06:00:34,92
06:00:39,88
06:00:54,88
06:01:04,87
06:01:09,88
06:01:19,91
06:01:29,92
06:01:39,92
06:01:49,94
06:01:54,97
06:01:59,98
06:02:04,97
06:02:09,98
06:02:14,95
06:02:19,93
06:02:34,91
06:02:39,89
06:02:44,87
06:02:54,86
06:02:59,85
06:03:04,84
06:03:09,83
06:03:14,82
06:03:19,83
06:03:24,82
06:03:34,83
06:03:39,84
06:03:54,84
06:03:59,85
06:04:14,86
06:04:29,87
06:04:34,91
06:04:39,90
06:04:44,81
06:04:49,71
06:05:04,71
06:05:09,69
06:05:14,68
06:05:19,66
06:05:24,66
06:05:29,67
06:05:39,68
06:05:54,70
06:05:59,72
06:06:04,73
06:06:09,74
06:06:14,76
06:06:19,78
06:06:24,79
06:06:29,81
06:06:39,82
06:06:44,83
06:06:49,83
06:06:54,83
06:07:09,83
06:07:14,86
06:07:29,85
06:07:34,86
06:07:39,87
06:07:44,87
06:07:49,88
06:07:54,90
06:08:04,89
06:08:14,90
06:08:19,92
06:08:34,92
06:08:39,94
06:08:44,96
06:08:49,101
06:09:04,102
06:09:09,109
06:09:14,108
06:09:19,107
06:09:24,106
06:09:29,102
06:09:34,102
06:09:39,101
06:09:49,103
06:09:58,102
06:10:03,106
06:10:08,109
06:10:13,111
06:10:18,113
06:10:23,114
06:10:33,113
06:10:38,111
06:10:48,111
06:10:53,112
06:10:58,113
06:11:13,113
06:11:18,112
06:11:33,115
06:11:38,117
06:11:53,117
06:12:03,111
06:12:08,108
06:12:13,104
06:12:18,101
06:12:23,98
06:12:28,96
06:12:38,94
06:12:43,94
06:12:48,93
06:12:53,94
06:12:58,91
06:13:03,89
06:13:08,91
06:13:13,95
06:13:18,94
06:13:28,96
06:13:43,96
06:13:48,97
06:13:53,97
06:13:58,97
06:14:13,97
06:14:28,97
06:14:38,97
06:14:53,97
06:15:08,97
06:15:23,98
06:15:38,98
06:15:43,98
06:15:48,97
06:15:58,96
06:16:03,95
06:16:13,94
06:16:23,93
06:16:33,92
06:16:38,91
06:16:53,91
06:17:08,91
06:17:18,91
06:17:23,89
06:17:33,88
06:17:43,89
06:17:48,83
06:17:58,84
06:18:13,84
06:18:18,83
06:18:23,77
06:18:28,75
06:18:43,75
06:18:48,76
06:18:58,76
06:19:08,77
06:19:13,78
06:19:28,78
06:19:33,78
06:19:48,80
06:20:03,80
06:20:18,79
06:20:23,80
06:20:28,81
06:20:43,81
06:20:53,82
06:21:08,82
06:21:23,82
06:21:28,82
06:21:33,85
06:21:38,84
06:21:53,85
06:22:03,85
06:22:08,85
06:22:23,84
06:22:33,85
06:22:48,85
06:22:58,86
06:23:13,85
06:23:18,84
06:23:28,83
06:23:38,86
06:23:43,87
06:23:58,87
06:24:13,87
06:24:18,89
06:24:23,88
06:24:28,87
06:24:33,87
06:24:43,87
06:24:48,87
06:25:03,86
06:25:08,84
06:25:13,83
06:25:18,82
06:25:33,82
06:25:38,81
06:25:43,83
06:25:48,87
06:26:03,87
06:26:08,86
06:26:13,87
06:26:18,88
06:26:23,89
06:26:28,91
06:26:33,94
06:26:38,95
06:26:48,96
06:26:53,104
06:26:58,108
06:27:03,110
06:27:08,109
06:27:23,110
06:27:28,109
06:27:33,106
06:27:38,104
06:27:43,97
06:27:48,95
06:27:58,94
06:28:08,97
06:28:13,98
06:28:18,99
06:28:23,104
06:28:28,102
06:28:33,100
06:28:38,102
06:28:43,104
06:28:48,103
06:28:53,100
06:28:58,98
06:29:08,97
06:29:13,96
06:29:28,97
06:29:33,98
06:29:48,98
06:29:53,98
06:30:03,97
06:30:08,98
06:30:23,99
06:30:28,100
06:30:33,99
06:30:48,99
06:30:53,96
06:30:58,95
06:31:08,96
06:31:13,97
06:31:18,98
06:31:28,99
06:31:33,101
06:31:48,102
06:31:53,103
06:32:08,103
06:32:23,104
06:32:38,104
06:32:53,104
06:33:03,109
06:33:08,113
06:33:13,110
06:33:18,109
06:33:28,107
06:33:33,108
06:33:38,109
06:33:43,111
06:33:53,112
06:34:03,111
06:34:08,110
06:34:13,109
06:34:18,106
06:34:33,106
06:34:48,106
06:34:58,107
06:35:13,107
06:35:28,107
06:35:33,106
06:35:48,106
06:36:03,106
06:36:08,107
06:36:13,107
06:36:23,106
06:36:28,107
06:36:43,107
06:36:48,105
06:36:53,107
06:37:08,107
06:37:13,106
06:37:18,102
06:37:23,98
06:37:28,96
06:37:33,96
06:37:38,97
06:37:43,96
06:37:48,94
06:37:53,93
06:38:08,94
06:38:18,96
06:38:23,94
06:38:28,92
06:38:33,90
06:38:38,89
06:38:53,88
06:39:03,87
06:39:13,87
06:39:28,89
06:39:32,87
06:39:37,85
06:39:42,84
06:39:57,83
06:40:02,84
06:40:07,82
06:40:12,81
06:40:27,81
06:40:32,79
06:40:42,78
06:40:52,77
06:40:57,78
06:41:12,77
06:41:17,75
06:41:32,74
06:41:37,75
06:41:42,76
06:41:52,74
06:42:02,75
06:42:07,76
06:42:22,75
06:42:27,74
06:42:37,75
06:42:42,76
06:42:47,78
06:43:02,77
06:43:12,78
06:43:17,78
06:43:22,79
06:43:32,78
06:43:37,77
06:43:42,76
06:43:57,76
06:44:07,75
06:44:22,75
06:44:27,76
06:44:37,75
06:44:52,75
06:45:07,77
06:45:12,78
06:45:22,77
06:45:37,77
06:45:47,76
06:45:52,77
06:45:57,78
06:46:02,77
06:46:17,77
06:46:32,77
06:46:47,77
06:47:02,77
06:47:12,77
06:47:27,77
06:47:37,78
06:47:42,77
06:47:47,77
06:47:52,77
06:48:02,78
06:48:07,79
06:48:17,79
06:48:32,79
06:48:47,80
06:48:52,81
06:49:07,80
06:49:12,79
06:49:27,79
06:49:37,78
06:49:42,77
06:49:47,76
06:49:57,77
06:50:02,78
06:50:07,77
06:50:12,76
06:50:17,77
06:50:22,78
06:50:37,79
06:50:52,78
06:50:57,79
06:51:07,80
06:51:17,79
06:51:32,79
06:51:47,78
06:51:52,77
06:52:02,76
06:52:17,76
06:52:27,77
06:52:32,76
06:52:37,77
06:52:42,78
06:52:47,79
06:52:52,78
06:52:57,77
06:53:02,76
06:53:07,75
06:53:17,74
06:53:27,73
06:53:42,75
06:53:47,74
06:53:57,75
06:54:02,76
06:54:17,77
06:54:22,76
06:54:27,75
06:54:42,75
06:54:52,76
06:55:02,77
06:55:07,78
06:55:12,79
06:55:27,79
06:55:32,79
06:55:42,80
06:55:57,80
06:56:12,80
06:56:27,80
06:56:32,80
06:56:47,80
06:56:57,79
06:57:02,78
06:57:07,77
06:57:22,77
06:57:32,78
06:57:47,78
06:57:52,78
06:58:07,78
06:58:22,78
06:58:32,77
06:58:47,77
06:58:57,78
06:59:12,78
06:59:27,78
06:59:37,78
06:59:47,77
06:59:57,77
07:00:02,77
07:00:17,76
07:00:22,75
07:00:27,74
07:00:42,74
07:00:52,75
07:00:57,76
07:01:02,75
07:01:17,75
07:01:32,75
07:01:42,74
07:01:57,74
07:02:07,75
07:02:17,74
07:02:32,74
07:02:37,75
07:02:52,75
07:03:02,76
07:03:17,76
07:03:32,76
07:03:37,75
07:03:42,74
07:03:47,73
07:03:52,72
07:04:02,73
07:04:17,72
07:04:32,72
07:04:42,72
07:04:57,72
07:05:02,72
07:05:07,71
07:05:12,70
07:05:17,71
07:05:22,72
07:05:32,73
07:05:47,73
07:05:57,72
07:06:02,71
07:06:12,72
07:06:27,72
07:06:42,72
07:06:52,71
07:07:07,70
07:07:12,71
07:07:27,71
07:07:32,73
07:07:37,74
07:07:52,74
07:08:07,73
07:08:22,73
07:08:37,74
07:08:42,75
07:08:47,74
07:09:02,75
07:09:07,76
07:09:17,75
07:09:22,76
07:09:26,75
07:09:31,73
07:09:46,73
07:10:01,73
07:10:16,74
07:10:21,75
07:10:36,76
07:10:46,77
07:11:01,77
07:11:16,76
07:11:21,75
07:11:26,74
07:11:31,73
07:11:36,72
07:11:41,71
07:11:46,70
07:11:51,71
07:11:56,72
07:12:01,73
07:12:16,73
07:12:31,73
07:12:41,73
07:12:56,73
07:13:11,73
07:13:26,74
07:13:31,73
07:13:36,73
07:13:41,73
07:13:56,73
07:14:11,74
07:14:16,76
07:14:21,75
07:14:36,75
07:14:46,74
07:14:51,75
07:14:56,75
07:15:11,75
07:15:21,75
07:15:36,75
07:15:41,76
07:15:46,75
07:15:51,74
07:16:06,74
07:16:21,75
07:16:31,75
07:16:46,75
07:17:01,75
07:17:16,75
07:17:31,74
07:17:36,76
07:17:46,77
07:18:01,77
07:18:03,77
07:18:18,77
07:18:23,78
07:18:28,77
07:18:43,77
07:18:48,76
07:18:53,76
07:18:58,74
07:19:13,73
07:19:18,72
07:19:33,72
07:19:38,70
07:19:43,67
07:19:48,65
07:19:53,63
07:19:58,62
07:20:13,63
07:20:23,64
07:20:38,64
07:20:53,65
07:21:08,65
07:21:13,65
07:21:28,65
07:21:43,65
07:21:53,68
07:21:58,73
07:22:03,79
07:22:08,86
07:22:13,93
07:22:18,96
07:22:23,97
07:22:28,98
07:22:43,99
07:22:58,99
07:23:08,100
07:23:13,102
07:23:23,104
07:23:28,107
07:23:43,107
07:23:58,107
07:24:13,107
07:24:18,105
07:24:28,106
07:24:33,107
07:24:38,109
07:24:53,109
07:25:08,109
07:25:13,104
07:25:18,98
07:25:28,98
07:25:43,98
07:25:58,101
07:26:03,98
07:26:08,93
07:26:13,91
07:26:28,89
07:26:43,90
07:26:48,91
07:27:03,91
07:27:08,90
07:27:13,88
07:27:18,86
07:27:23,85
07:27:28,82
07:27:33,79
07:27:38,79
07:27:48,80
07:27:53,81
07:27:58,82
07:28:13,82
07:28:28,82
07:28:33,83
07:28:48,84
07:28:53,84
07:29:08,85
07:29:23,85
07:29:28,84
07:29:38,81
07:29:53,81
07:30:08,81
07:30:13,81
07:30:18,81
07:30:33,81
07:30:48,81
07:31:03,81
07:31:18,81
07:31:23,81
07:31:28,81
07:31:43,81
07:31:58,81
07:32:03,82
07:32:13,82
07:32:18,82
07:32:23,82
07:32:33,82
07:32:38,81
07:32:48,82
07:33:03,82
07:33:08,83
07:33:13,83
07:33:23,83
07:33:38,83
07:33:43,83
07:33:53,83
07:34:08,83
07:34:18,84
07:34:28,85
07:34:38,86
07:34:45,87
07:34:50,86
07:34:55,84
07:35:05,84
07:35:10,84
07:35:20,85
07:35:25,87
07:35:40,87
07:35:55,87
07:36:05,87
07:36:15,86
07:36:20,84
07:36:25,82
07:36:40,82
07:36:50,81
07:37:05,81
07:37:20,81
07:37:35,81
07:37:50,81
07:38:05,82
07:38:10,85
07:38:15,83
07:38:30,83
07:38:37,80
07:38:47,81
07:39:02,81
07:39:17,81
07:39:32,81
07:42:17,78
07:42:32,78
07:42:47,78
07:43:02,78
07:43:17,78
07:43:27,78
07:43:37,78
07:43:52,78
07:44:07,78
07:44:22,78
07:44:37,78
07:44:52,78
07:44:57,79
07:45:02,80
07:45:07,81
07:45:12,81
07:45:27,81
07:45:42,81
07:45:57,81
07:46:07,82
07:46:12,81
07:46:17,80
07:46:32,80
07:46:47,80
07:47:02,80
07:47:12,79
07:47:27,79
07:47:32,80
07:47:37,79
07:47:42,78
07:47:57,77
07:48:07,78
07:48:12,77
07:48:22,76
07:48:27,77
07:48:32,78
07:48:37,77
07:48:42,75
07:48:47,76
07:49:02,77
07:49:12,77
07:49:27,78
07:49:32,78
07:49:37,77
07:49:47,76
07:50:02,77
07:50:17,77
07:50:27,77
07:50:32,77
07:50:37,77
07:50:52,77
07:51:07,78
07:51:22,78
07:51:27,77
07:51:32,78
07:51:37,77
07:51:42,78
07:51:52,79
07:51:57,78
07:52:02,78
07:52:12,78
07:52:17,77
07:52:22,75
07:52:27,73
07:52:32,73
07:52:37,74
07:52:42,75
07:52:47,76
07:53:02,76
07:53:12,77
07:53:22,78
07:53:37,78
07:54:48,81
07:55:03,81
07:55:18,82
07:55:33,82
07:55:48,82
07:55:58,81
07:56:13,81
07:56:28,81
07:56:33,80
07:56:38,79
07:56:53,79
07:57:08,79
07:57:23,79
07:57:38,79
07:57:43,78
07:57:48,79
07:57:53,78
07:57:58,77
07:58:03,79
07:58:18,79
07:58:33,80
07:58:48,81
07:58:53,83
07:59:08,83
07:59:13,84
07:59:28,85
07:59:38,87
07:59:43,87
07:59:48,89
07:59:53,91
07:59:58,86
08:00:03,85
08:00:13,84
08:00:18,83
08:00:23,82
08:00:28,80
08:00:43,80
08:00:58,80
08:01:08,80
08:01:13,80
08:01:18,80
08:01:28,81
08:01:43,81
08:01:58,81
08:02:13,81
08:02:23,82
08:02:28,82
08:02:43,82
08:03:25,87
08:03:40,87
08:03:55,87
08:04:00,87
08:04:15,87
08:04:30,87
08:04:45,87
08:05:00,87
08:05:15,87
08:05:30,87
08:05:45,87
08:06:00,87
08:06:15,87
08:06:30,87
08:06:35,84
08:06:50,82
08:06:55,79
08:07:00,75
08:07:15,75
08:07:30,75
08:07:45,77
08:07:50,78
08:07:55,77
08:08:00,75
08:08:05,76
08:08:20,76
08:08:35,76
08:08:40,76
08:08:45,75
08:09:00,75
08:09:05,76
08:09:10,75
08:09:15,73
08:09:20,72
08:09:35,72
08:09:40,72
08:09:55,72
08:10:00,74
08:10:05,76
08:10:10,77
08:10:15,77
08:10:25,76
08:10:40,76
08:10:55,76
08:11:10,76
08:12:19,72
08:12:24,71
08:12:29,72
08:12:34,73
08:12:39,74
08:12:44,74
08:12:54,73
08:13:09,73
08:13:24,73
08:13:39,73
08:13:44,74
08:13:49,75
08:14:04,75
08:14:14,76
08:14:24,75
08:14:34,75
08:14:39,75
08:14:49,76
08:14:54,75
08:14:59,76
08:15:14,75
08:15:19,75
08:15:24,75
08:15:29,76
08:15:34,77
08:15:39,75
08:15:44,75
08:15:49,75
08:15:54,74
08:16:09,74
08:16:19,75
08:16:29,76
08:16:34,82
08:16:39,83
08:16:54,83
08:17:09,83
08:17:24,83
08:17:39,83
08:17:54,84
08:18:09,84
08:18:24,84
08:18:34,83
08:18:39,82
08:18:44,81
08:18:49,82
08:18:54,81
08:18:59,82
08:19:04,82
08:19:19,82
08:19:34,82
08:19:44,81
08:19:49,80
08:20:04,80
08:20:09,81
08:20:14,81
08:20:29,80
08:20:39,81
08:20:44,83
08:20:49,81
08:20:54,80
08:20:59,81
08:21:04,80
08:21:09,79
08:21:24,79
08:21:39,79
08:21:54,79
08:21:59,78
08:22:14,78
08:22:24,79
08:22:29,80
08:22:39,78
08:22:54,78
08:22:59,81
08:23:09,81
08:23:24,81
08:23:29,81
08:23:44,81
08:23:54,81
08:23:59,80
08:24:09,79
08:24:24,79
08:24:29,79
08:24:34,78
08:24:44,78
08:24:59,78
08:25:14,78
08:25:29,78
08:25:39,77
08:25:44,75
08:25:49,71
08:25:54,72
08:26:09,72
08:26:19,73
08:26:24,75
08:26:29,74
08:26:44,74
08:26:54,75
08:26:59,74
08:27:04,74
08:27:09,75
08:27:19,75
08:27:24,76
08:27:39,76
08:27:54,76
08:28:09,76
08:28:19,75
08:28:34,75
08:28:39,80
08:28:44,82
08:28:59,82
08:29:04,83
08:29:14,82
08:29:24,82
08:29:29,81
08:29:44,82
08:29:59,82
08:30:04,81
08:30:09,79
08:30:19,78
08:30:24,78
08:30:29,77
08:30:34,78
08:30:39,79
08:30:54,79
08:31:04,79
08:31:14,78
08:31:19,77
08:31:34,77
08:31:39,78
08:31:54,78
08:31:59,78
08:32:14,78
08:32:24,78
08:32:39,78
08:32:49,77
08:32:54,77
08:32:59,77
08:33:14,77
08:33:29,77
08:33:34,76
08:33:49,77
08:33:54,76
08:33:59,75
08:34:04,74
08:34:19,74
08:34:29,73
08:34:34,72
08:34:44,73
08:34:59,74
08:35:09,75
08:35:14,76
08:35:29,76
08:35:44,77
08:35:59,77
08:36:14,77
08:36:24,76
08:36:39,76
08:36:49,76
08:37:04,77
08:37:09,76
08:37:19,75
08:37:24,78
08:37:31,79
08:37:36,78
08:37:41,79
08:37:51,78
08:38:06,78
08:38:11,79
08:38:26,79
08:38:36,78
08:38:51,78
08:39:06,78
08:39:11,79
08:39:16,78
08:39:21,75
08:39:26,74
08:39:31,72
08:39:36,72
08:39:51,72
08:40:01,72
08:40:11,73
08:40:16,74
08:40:21,73
08:40:26,71
08:40:36,72
08:40:46,72
08:40:51,73
08:40:56,72
08:41:06,73
08:41:12,73
08:41:27,74
08:41:32,74
08:41:37,73
08:41:47,74
08:41:52,74
08:41:57,74
08:42:02,73
08:42:12,72
08:42:27,72
08:42:32,73
08:42:37,74
08:42:42,75
08:42:47,76
08:42:52,75
08:43:07,74
08:43:12,73
08:43:17,72
08:43:27,71
08:43:42,72
08:43:47,72
08:43:57,73
08:44:07,72
08:44:17,73
08:44:32,73
08:44:47,73
08:45:02,75
08:45:07,75
08:45:22,74
08:45:32,75
08:45:47,75
08:45:52,76
08:46:07,76
08:46:22,76
08:46:27,76
08:46:37,77
08:46:42,78
08:46:47,75
08:46:57,74
08:47:02,72
08:47:07,71
08:47:22,71
08:47:37,71
08:47:47,72
08:47:57,72
08:48:12,72
08:48:27,72
08:48:32,71
08:48:37,70
08:48:47,71
08:49:02,71
08:49:17,71
08:49:32,71
08:49:47,70
08:49:52,70
08:49:57,69
08:50:02,67
08:50:07,64
08:50:12,64
08:50:22,65
08:50:27,66
08:50:32,68
08:50:37,67
08:50:47,66
08:50:52,64
08:51:02,65
08:51:12,65
08:51:17,66
08:51:22,67
08:51:32,68
08:51:42,68
08:51:57,68
08:52:12,69
08:52:17,70
08:52:22,71
08:52:27,72
08:52:37,74
08:52:42,76
08:52:57,76
08:53:09,77
08:53:14,76
08:53:24,75
08:53:29,74
08:53:44,74
08:53:59,74
08:54:14,73
08:54:19,71
08:54:34,71
08:54:39,71
08:54:49,72
08:54:59,73
08:55:09,72
08:55:14,72
08:55:29,73
08:55:34,74
08:55:49,74
08:56:04,74
08:56:09,73
08:56:14,72
08:56:19,72
08:56:34,73
08:56:39,74
08:56:44,75
08:56:49,76
08:57:04,73
08:57:09,72
08:57:14,72
08:57:19,73
08:57:24,74
08:57:29,73
08:57:44,72
