Time,Heart Rate
04:13:30,54
04:13:35,55
04:13:40,56
04:13:50,56
04:14:00,56
04:14:10,55
04:14:15,55
04:14:30,55
04:14:40,55
04:14:45,55
04:14:55,56
04:15:00,56
04:15:05,57
04:15:15,59
04:15:20,62
04:15:25,59
04:15:30,58
04:15:35,57
04:15:40,56
04:15:45,55
04:15:55,56
04:16:10,56
04:16:15,55
04:16:20,54
04:16:30,53
04:16:45,53
04:17:00,53
04:17:05,54
04:17:10,55
04:17:15,54
04:17:20,53
04:17:35,53
04:17:40,54
04:17:55,54
04:18:10,54
04:18:25,54
04:18:40,53
04:18:50,54
04:19:05,54
04:19:15,53
04:19:30,53
04:19:45,54
04:19:47,55
04:19:57,56
04:20:07,55
04:20:22,55
04:20:37,55
04:20:52,54
04:20:57,55
04:21:02,56
04:21:17,56
04:21:22,57
04:21:27,58
04:21:32,57
04:21:47,56
04:22:02,56
04:22:12,55
04:22:27,55
04:22:42,55
04:22:57,55
04:23:12,55
04:23:17,57
04:23:32,57
04:23:42,56
04:23:57,56
04:24:12,56
04:24:27,56
04:24:42,56
04:24:46,55
04:25:01,54
04:25:16,54
04:25:31,54
04:25:36,55
04:25:41,56
04:25:46,57
04:26:01,56
04:26:16,56
04:26:26,55
04:26:41,55
04:26:56,55
04:27:06,54
04:27:11,55
04:27:26,55
04:27:36,54
04:27:46,55
04:28:01,56
04:28:16,56
04:28:31,56
04:28:46,56
04:28:56,57
04:29:01,56
04:29:16,57
04:29:31,57
04:29:36,58
04:29:46,57
04:29:51,57
04:30:01,56
04:30:06,55
04:30:21,55
04:30:26,56
04:30:41,56
04:30:46,57
04:30:51,56
04:31:06,56
04:31:11,57
04:31:26,57
04:31:41,62
04:31:46,77
04:31:51,78
04:31:56,77
04:32:01,75
04:32:06,72
04:32:11,68
04:32:16,66
04:32:21,65
04:32:26,62
04:32:31,59
04:32:36,57
04:32:41,56
04:32:46,55
04:32:51,55
04:32:56,54
04:33:01,53
04:33:16,53
04:33:21,54
04:33:26,53
04:33:31,53
04:33:41,53
04:33:51,54
04:34:06,54
04:34:16,53
04:34:21,54
04:34:31,54
04:34:46,54
04:34:51,55
04:35:01,56
04:35:06,55
04:35:11,54
04:35:16,54
04:35:21,55
04:35:31,54
04:35:36,55
04:35:41,54
04:35:46,54
04:35:51,54
04:36:01,55
04:36:06,54
04:36:11,54
04:36:26,54
04:36:36,53
04:36:41,52
04:36:56,53
04:37:01,54
04:37:11,55
04:37:21,54
04:37:26,55
04:37:31,54
04:37:36,53
04:37:41,53
04:37:46,53
04:37:56,54
04:38:11,54
04:38:26,54
04:38:36,55
04:38:41,56
04:38:51,55
04:39:06,55
04:39:21,55
04:39:26,55
04:39:31,55
04:39:36,56
04:39:46,55
04:40:01,55
04:40:11,54
04:40:16,54
04:40:31,54
04:40:41,55
04:40:46,54
04:40:51,55
04:40:56,54
04:41:11,55
04:41:16,56
04:41:31,56
04:41:36,55
04:41:51,55
04:41:56,56
04:42:11,57
04:42:21,56
04:42:36,55
04:42:46,54
04:43:01,55
04:43:11,54
04:43:26,55
04:43:36,56
04:43:51,56
04:44:06,56
04:44:21,56
04:44:31,57
04:44:36,55
04:44:51,55
04:45:06,55
04:45:11,55
04:45:26,55
04:45:41,55
04:45:56,56
04:46:11,56
04:46:26,56
04:46:36,57
04:46:41,60
04:46:46,59
04:46:51,58
04:46:56,57
04:47:01,55
04:47:06,54
04:47:11,53
04:47:26,53
04:47:41,53
04:47:46,53
04:47:51,54
04:47:56,53
04:48:01,53
04:48:11,54
04:48:16,55
04:48:21,55
04:48:31,55
04:48:41,54
04:48:46,54
04:48:51,54
04:48:56,53
04:49:06,54
04:49:21,54
04:49:31,55
04:49:36,54
04:49:51,54
04:49:56,53
04:50:01,54
04:50:06,55
04:50:11,55
04:50:21,56
04:50:31,57
04:50:46,57
04:50:51,56
04:50:56,57
04:51:01,56
04:51:16,56
04:51:31,55
04:51:36,56
04:51:41,55
04:51:46,56
04:52:01,56
04:52:16,56
04:52:26,57
04:52:36,56
04:52:51,56
04:53:00,56
04:53:15,56
04:53:30,56
04:53:45,56
04:54:00,55
04:54:15,55
04:54:30,55
04:54:35,56
04:54:50,56
04:54:55,55
04:55:00,54
04:55:05,54
04:55:10,55
04:55:25,56
04:55:40,56
04:55:55,56
04:56:10,55
04:56:20,54
04:56:30,55
04:56:45,55
04:56:50,56
04:56:55,55
04:57:10,56
04:57:20,55
04:57:25,53
04:57:30,53
04:57:40,54
04:57:45,55
04:58:00,55
04:58:15,56
04:58:20,56
04:58:35,56
04:58:45,55
04:58:50,56
04:58:55,55
04:59:00,56
04:59:10,55
04:59:20,56
04:59:25,55
04:59:40,55
04:59:45,56
04:59:55,57
05:00:00,56
05:00:05,54
05:00:15,54
05:00:30,54
05:00:35,53
05:00:40,54
05:00:55,53
05:01:00,53
05:01:05,54
05:01:15,55
05:01:20,56
05:01:25,55
05:01:30,56
05:01:35,56
05:01:50,56
05:02:00,55
05:02:10,54
05:02:15,55
05:02:20,56
05:02:25,55
05:02:30,55
05:02:40,54
05:02:45,54
05:02:50,54
05:03:00,56
05:03:05,58
05:03:10,58
05:03:15,55
05:03:20,54
05:03:25,53
05:03:30,52
05:03:35,52
05:03:40,53
05:03:45,53
05:03:50,55
05:03:55,58
05:04:00,59
05:04:05,57
05:04:10,55
05:04:15,52
05:04:30,53
05:04:35,55
05:04:40,56
05:04:55,57
05:05:00,57
05:05:05,57
05:05:10,57
05:05:15,58
05:05:20,57
05:05:30,56
05:05:35,56
05:05:40,57
05:05:45,56
05:05:50,54
05:05:55,53
05:06:05,55
05:06:10,56
05:06:20,57
05:06:35,58
05:06:40,57
05:06:45,58
05:06:50,57
05:06:55,55
05:07:10,56
05:07:15,58
05:07:20,59
05:07:25,59
05:07:35,57
05:07:40,56
05:07:45,55
05:07:50,55
05:07:55,57
05:08:00,58
05:08:05,57
05:08:15,56
05:08:20,56
05:08:30,56
05:08:35,56
05:08:40,56
05:08:50,56
05:09:00,58
05:09:05,59
05:09:10,58
05:09:15,56
05:09:20,56
05:09:25,56
05:09:30,57
05:09:35,58
05:09:40,57
05:09:45,56
05:09:50,55
05:09:55,56
05:10:00,56
05:10:05,58
05:10:20,58
05:10:30,59
05:10:45,69
05:10:55,70
05:11:00,68
05:11:05,64
05:11:10,60
05:11:15,57
05:11:20,53
05:11:25,51
05:11:30,50
05:11:35,49
05:11:50,50
05:11:55,49
05:12:05,52
05:12:10,54
05:12:25,54
05:12:30,55
05:12:35,56
05:12:40,57
05:12:55,57
05:13:05,56
05:13:15,57
05:13:30,57
05:13:40,56
05:13:45,57
05:13:55,56
05:14:00,55
05:14:15,56
05:14:25,58
05:14:30,59
05:14:45,59
05:14:55,58
05:15:10,58
05:15:20,59
05:15:30,59
05:15:35,58
05:15:40,59
05:15:50,58
05:16:05,59
05:16:10,58
05:16:15,59
05:16:25,60
05:16:35,59
05:16:40,61
05:16:50,60
05:17:00,59
05:17:05,61
05:17:10,60
05:17:20,59
05:17:30,58
05:17:40,59
05:17:45,60
05:17:50,59
05:18:00,58
05:18:05,57
05:18:15,58
05:18:20,57
05:18:30,59
05:18:40,60
05:18:55,60
05:19:00,60
05:19:10,59
05:19:15,58
05:19:25,57
05:19:30,58
05:19:40,59
05:19:50,60
05:19:55,61
05:20:00,62
05:20:05,64
05:20:10,62
05:20:15,61
05:20:20,58
05:20:25,57
05:20:30,58
05:20:45,58
05:20:50,58
05:20:57,59
05:21:02,60
05:21:12,59
05:21:17,58
05:21:22,57
05:21:37,59
05:21:47,58
05:21:57,56
05:22:07,57
05:22:12,59
05:22:22,61
05:22:27,62
05:22:37,60
05:22:42,58
05:22:57,57
05:23:07,57
05:23:22,57
05:23:27,57
05:23:32,60
05:23:37,61
05:23:52,61
05:24:11,61
05:24:16,61
05:24:26,59
05:24:31,60
05:24:36,59
05:24:41,60
05:24:51,61
05:24:56,63
05:25:06,62
05:25:21,60
05:25:26,59
05:25:31,58
05:25:41,57
05:25:56,58
05:26:06,57
05:26:11,57
05:26:21,58
05:26:36,70
05:26:46,66
05:26:56,65
05:27:01,64
05:27:16,64
05:27:26,63
05:27:31,62
05:27:36,60
05:27:46,58
05:27:51,57
05:27:56,55
05:28:01,54
05:28:16,53
05:28:26,54
05:28:36,55
05:28:46,54
05:28:51,53
05:29:06,54
05:29:11,56
05:29:16,57
05:29:21,58
05:29:26,62
05:29:31,67
05:29:36,68
05:29:51,68
05:30:06,68
05:30:16,68
05:30:21,67
05:30:26,66
05:30:31,63
05:30:36,59
05:30:41,57
05:30:46,55
05:30:56,54
05:31:01,56
05:31:06,57
05:31:11,56
05:31:16,55
05:31:26,54
05:31:31,53
05:31:41,52
05:31:51,53
05:31:56,54
05:32:11,54
05:32:16,61
05:32:21,67
05:32:36,67
05:32:46,67
05:32:51,66
05:32:56,63
05:33:01,61
05:33:06,59
05:33:11,57
05:33:16,56
05:33:21,55
05:33:26,54
05:33:41,54
05:33:56,54
05:34:01,55
05:34:11,56
05:34:16,59
05:34:26,58
05:34:31,57
05:34:36,55
05:34:51,56
05:34:56,55
05:35:01,54
05:35:06,53
05:35:16,54
05:35:21,56
05:35:26,57
05:35:31,56
05:35:36,56
05:35:41,55
05:35:51,55
05:36:06,56
05:36:11,58
05:36:21,59
05:36:26,61
05:36:36,62
05:36:41,63
05:36:46,64
05:36:56,65
05:37:01,66
05:37:06,67
05:37:16,67
05:37:31,67
05:37:41,67
05:37:46,67
05:37:51,66
05:37:56,63
05:38:01,61
05:38:06,58
05:38:11,56
05:38:16,55
05:38:21,54
05:38:31,54
05:38:36,55
05:38:41,56
05:38:46,55
05:38:51,54
05:39:01,53
05:39:16,52
05:39:31,52
05:39:36,53
05:39:41,54
05:39:46,53
05:39:51,53
05:40:01,52
05:40:06,52
05:40:11,53
05:40:26,53
05:40:31,54
05:40:46,55
05:41:01,54
05:41:16,53
05:41:31,53
05:41:36,53
05:41:41,52
05:41:46,53
05:42:01,52
05:42:11,53
05:42:21,55
05:42:26,54
05:42:31,53
05:42:36,52
05:42:51,52
05:43:06,53
05:43:16,54
05:43:31,54
05:43:36,52
05:43:41,53
05:43:46,54
05:43:51,53
05:44:06,53
05:44:16,52
05:44:31,52
05:44:41,53
05:44:56,53
05:45:11,53
05:45:26,53
05:45:41,53
05:45:56,53
05:46:11,54
05:46:16,54
05:46:21,53
05:46:26,54
05:46:41,54
05:46:56,55
05:47:06,54
05:47:21,54
05:47:26,53
05:47:41,54
05:47:46,55
05:47:56,54
05:48:06,53
05:48:21,53
05:48:31,54
05:48:46,54
05:48:56,55
05:49:11,55
05:49:16,54
05:49:31,53
05:49:46,53
05:49:51,54
05:50:01,55
05:50:06,55
05:50:16,56
05:50:21,57
05:50:26,59
05:50:31,60
05:50:36,63
05:50:41,64
05:50:46,66
05:50:56,66
05:51:01,68
05:51:06,69
05:51:11,69
05:51:21,69
05:51:31,65
05:51:36,61
05:51:41,60
05:51:46,58
05:51:56,59
05:52:01,58
05:52:06,57
05:52:11,57
05:52:21,59
05:52:26,60
05:52:31,61
05:53:25,80
05:53:30,79
05:53:35,81
05:53:40,86
05:53:50,86
05:54:00,84
05:54:05,82
05:54:15,80
05:54:20,79
05:54:25,80
05:54:30,81
05:54:45,78
05:54:50,77
05:54:55,83
05:55:00,85
05:55:05,84
05:55:15,85
05:55:20,86
05:55:25,85
05:55:30,84
05:55:35,83
05:55:40,82
05:55:45,83
05:55:55,84
05:56:00,85
05:56:15,87
05:56:20,99
05:56:25,100
05:56:30,99
05:56:35,98
05:56:40,97
05:56:45,98
05:57:00,98
05:57:05,96
05:57:10,93
05:57:15,91
05:57:20,90
05:57:25,89
05:57:30,89
05:57:35,89
05:57:40,89
05:57:45,88
05:58:00,87
05:58:10,86
05:58:25,86
05:58:30,87
05:58:35,88
05:58:40,89
05:58:45,90
05:59:00,90
05:59:05,89
05:59:20,89
05:59:25,90
05:59:30,91
05:59:40,87
05:59:50,86
06:00:00,85
06:00:10,84
06:00:15,85
06:00:25,86
06:00:30,87
06:00:35,86
06:00:40,87
06:00:45,89
06:01:00,90
06:01:05,91
06:01:10,92
06:01:25,92
06:01:30,94
06:01:35,93
06:01:40,94
06:01:55,93
06:02:00,91
06:02:05,90
06:02:15,91
06:02:30,92
06:02:40,91
06:02:50,92
06:03:00,93
06:03:05,92
06:03:10,89
06:03:15,88
06:03:20,87
06:03:25,86
06:03:30,87
06:03:45,89
06:03:50,90
06:03:55,91
06:04:05,92
06:04:15,90
06:04:20,88
06:04:25,87
06:04:35,88
06:04:40,91
06:04:45,90
06:04:55,87
06:05:00,85
06:05:05,84
06:05:15,83
06:05:30,83
06:05:40,84
06:05:55,84
06:06:10,84
06:06:25,84
06:06:40,84
06:06:50,82
06:06:56,85
06:07:01,87
06:07:06,88
06:07:16,88
06:07:21,90
06:07:31,91
06:07:36,89
06:07:41,88
06:07:46,86
06:07:51,85
06:07:56,85
06:08:11,86
06:08:26,87
06:08:41,87
06:08:51,86
06:09:06,87
06:09:21,86
06:09:36,85
06:09:41,84
06:09:46,85
06:10:01,86
06:10:11,87
06:10:21,89
06:10:26,90
06:10:41,90
06:10:46,89
06:10:56,88
06:11:01,88
06:11:16,88
06:11:26,89
06:11:41,89
06:11:51,90
06:11:56,89
06:12:01,90
06:12:16,90
06:12:31,87
06:12:36,86
06:12:41,90
06:12:46,93
06:12:51,92
06:12:56,90
06:13:01,89
06:13:06,89
06:13:11,89
06:13:26,89
06:13:41,89
06:13:46,86
06:13:51,87
06:13:56,89
06:14:01,90
06:14:06,91
06:14:21,91
06:14:26,90
06:14:31,89
06:14:36,93
06:14:41,95
06:14:46,102
06:14:51,107
06:14:56,110
06:15:01,111
06:15:11,113
06:15:16,115
06:15:21,116
06:15:26,118
06:15:31,123
06:15:36,130
06:15:41,135
06:15:46,132
06:15:51,129
06:15:56,124
06:16:01,121
06:16:06,125
06:16:11,126
06:16:16,128
06:16:21,129
06:16:31,128
06:16:36,122
06:16:41,120
06:16:46,118
06:16:51,115
06:16:56,111
06:17:01,109
06:17:11,107
06:17:16,104
06:17:21,104
06:17:26,102
06:17:31,101
06:17:36,97
06:17:41,94
06:17:46,91
06:17:51,90
06:17:56,89
06:18:11,88
06:18:21,87
06:18:26,86
06:18:31,84
06:18:46,81
06:18:51,85
06:18:56,88
06:19:01,87
06:19:16,88
06:19:31,89
06:19:41,90
06:19:46,89
06:19:51,88
06:20:06,88
06:20:11,89
06:20:21,90
06:20:26,90
06:20:41,90
06:20:56,90
06:21:11,90
06:21:21,91
06:21:36,91
06:21:51,91
06:22:06,91
06:22:21,91
06:22:36,92
06:22:51,91
06:22:56,92
06:23:01,93
06:23:11,89
06:23:16,88
06:23:21,86
06:23:26,85
06:23:31,84
06:23:36,83
06:23:41,82
06:23:46,83
06:24:01,83
06:24:06,82
06:24:21,82
06:24:30,83
06:24:35,84
06:24:40,83
06:24:50,84
06:25:00,83
06:25:10,82
06:25:15,80
06:25:25,81
06:25:40,82
06:25:45,83
06:26:00,87
06:26:05,88
06:26:15,87
06:26:20,86
06:26:25,85
06:26:30,84
06:26:35,85
06:26:40,84
06:26:45,86
06:26:50,87
06:26:55,86
06:27:00,85
06:27:05,84
06:27:10,83
06:27:15,84
06:27:30,83
06:27:40,84
06:27:45,84
06:27:50,83
06:27:55,81
06:28:00,83
06:28:05,84
06:28:10,82
06:28:25,81
06:28:30,82
06:28:40,81
06:28:50,82
06:29:00,83
06:29:05,82
06:29:10,83
06:29:15,84
06:29:25,83
06:29:30,81
06:29:45,81
06:29:50,84
06:29:55,85
06:30:05,86
06:30:15,85
06:30:20,84
06:30:25,82
06:30:35,84
06:30:40,87
06:30:45,88
06:30:55,89
06:31:00,90
06:31:15,91
06:31:30,91
06:31:40,90
06:31:55,90
06:32:00,91
06:32:15,90
06:32:20,89
06:32:25,89
06:32:30,89
06:32:45,89
06:33:00,88
06:33:05,88
06:33:10,88
06:33:25,89
06:33:30,92
06:33:35,101
06:33:40,106
06:33:45,107
06:34:00,107
06:34:15,106
06:34:30,106
06:34:45,106
06:35:00,106
06:35:15,106
06:35:20,106
06:35:25,107
06:35:30,108
06:35:45,109
06:36:00,109
06:36:15,109
06:36:20,109
06:36:30,108
06:36:35,107
06:36:45,109
06:37:00,108
06:37:05,107
06:37:10,105
06:37:15,103
06:37:20,104
06:37:35,104
06:37:50,104
06:38:05,104
06:38:20,104
06:38:35,104
06:38:50,104
06:38:55,105
06:39:10,105
06:39:25,105
06:39:40,108
06:39:45,106
06:39:50,104
06:40:00,107
06:40:05,106
06:40:10,107
06:40:25,106
06:40:30,102
06:40:35,101
06:40:40,100
06:40:45,102
06:40:50,102
06:40:55,101
06:41:00,103
06:41:05,102
06:41:20,102
06:41:35,101
06:41:40,103
06:41:55,105
06:42:00,109
06:42:15,109
06:42:20,112
06:42:30,110
06:42:40,109
06:42:55,109
06:43:10,109
06:43:20,108
06:43:25,105
06:43:30,103
06:43:35,102
06:43:50,102
06:43:55,102
06:44:10,104
06:44:20,101
06:44:35,101
06:44:50,98
06:44:55,95
06:45:00,92
06:45:15,94
06:45:20,92
06:45:35,92
06:45:50,92
06:46:05,92
06:46:10,91
06:46:20,92
06:46:25,89
06:46:30,88
06:46:35,86
06:46:40,83
06:46:45,81
06:46:50,80
06:46:55,81
06:47:05,82
06:47:10,83
06:47:25,85
06:47:30,86
06:47:35,87
06:47:50,87
06:47:55,87
06:48:05,87
06:48:10,84
06:48:15,80
06:48:20,79
06:48:25,79
06:48:30,80
06:48:35,79
06:48:50,79
06:49:05,78
06:49:20,79
06:49:30,78
06:49:40,79
06:49:45,80
06:50:00,80
06:50:05,79
06:50:15,78
06:50:25,79
06:50:30,78
06:50:45,78
06:51:00,78
06:51:15,77
06:51:30,76
06:51:45,76
06:52:00,76
06:52:15,76
06:52:20,75
06:52:25,75
06:52:30,76
06:52:35,77
06:52:40,78
06:52:45,79
06:52:55,78
06:53:10,78
06:53:15,79
06:53:20,79
06:53:30,80
06:53:40,81
06:53:55,82
06:54:10,81
06:54:20,81
06:54:35,81
06:54:50,81
06:55:05,81
06:55:15,80
06:55:20,78
06:55:25,77
06:55:35,78
06:55:45,77
06:55:50,75
06:56:05,75
06:56:10,74
06:56:19,72
06:56:24,73
06:56:29,74
06:56:39,73
06:56:54,73
06:56:59,72
06:57:09,73
06:57:24,72
06:57:29,70
06:57:34,67
06:57:39,68
06:57:44,70
06:57:49,72
06:57:54,75
06:57:59,77
06:58:04,78
06:58:09,77
06:58:19,79
06:58:29,78
06:58:39,77
06:58:54,76
06:58:59,75
06:59:14,75
06:59:19,74
06:59:29,73
06:59:39,72
06:59:54,72
06:59:59,73
07:00:04,74
07:00:14,73
07:00:19,72
07:00:34,72
07:00:44,73
07:00:49,74
07:01:04,74
07:01:14,75
07:01:29,75
07:01:44,76
07:01:54,75
07:02:04,75
07:02:19,74
07:02:24,72
07:02:29,70
07:02:34,69
07:02:39,70
07:02:49,69
07:03:04,69
07:03:09,69
07:03:24,69
07:03:39,69
07:03:44,70
07:03:54,70
07:04:04,72
07:04:09,75
07:04:14,77
07:04:19,78
07:04:24,77
07:04:39,77
07:04:44,75
07:04:54,74
07:04:59,74
07:05:14,75
07:05:29,75
07:05:34,76
07:05:49,76
07:05:59,74
07:06:09,73
07:06:24,73
07:06:29,73
07:06:34,72
07:06:44,73
07:06:49,74
07:07:04,75
07:07:09,74
07:07:14,73
07:07:19,75
07:07:24,74
07:07:29,73
07:07:44,73
07:07:49,72
07:08:04,72
07:08:09,72
07:08:24,73
07:08:29,72
07:08:44,72
07:08:59,72
07:09:14,72
07:09:29,72
07:09:44,72
07:09:59,72
07:10:04,73
07:10:09,74
07:10:14,75
07:10:29,75
07:10:44,75
07:10:59,75
07:11:04,76
07:11:19,76
07:11:29,76
07:11:44,76
07:11:59,76
07:12:04,76
07:12:19,76
07:12:24,75
07:12:34,74
07:12:39,73
07:12:44,72
07:12:49,71
07:12:54,72
07:13:09,72
07:13:14,73
07:13:24,74
07:13:29,74
07:13:39,75
07:13:54,75
07:13:59,74
07:14:14,74
07:14:29,73
07:14:39,74
07:14:44,75
07:14:49,76
07:15:04,75
07:15:09,74
07:15:14,73
07:15:29,73
07:15:34,72
07:15:49,70
07:15:54,71
07:16:09,71
07:16:19,70
07:16:34,72
07:16:39,73
07:16:54,74
07:16:59,75
07:17:04,76
07:17:09,76
07:17:19,75
07:17:34,75
07:17:49,75
07:18:04,75
07:18:19,75
07:18:34,75
07:18:39,76
07:18:44,75
07:18:54,74
07:19:09,74
07:19:24,74
07:19:34,74
07:19:49,74
07:19:54,73
07:19:59,74
07:20:14,74
07:20:29,74
07:20:39,75
07:20:44,77
07:20:49,76
07:21:04,76
07:21:09,76
07:21:24,76
07:21:39,76
07:21:44,76
07:21:51,76
07:21:56,78
07:22:01,79
07:22:16,79
07:22:31,79
07:22:46,79
07:22:51,80
07:23:06,80
07:23:16,80
07:23:26,80
07:23:36,80
07:23:41,80
07:23:56,80
07:24:01,80
07:24:06,81
07:24:11,82
07:24:16,84
07:24:21,84
07:24:36,84
07:24:41,85
07:24:51,86
07:25:01,83
07:25:06,83
07:25:11,87
07:25:16,88
07:25:26,89
07:25:31,92
07:25:40,94
07:25:55,94
07:26:10,94
07:26:20,93
07:26:25,92
07:26:40,91
07:26:45,89
07:26:50,89
07:26:55,88
07:27:00,87
07:27:05,85
07:27:10,84
07:27:15,85
07:27:25,84
07:27:30,85
07:27:35,84
07:27:45,85
07:28:00,85
07:28:05,85
07:28:20,85
07:28:35,85
07:28:45,85
07:28:50,86
07:28:55,87
07:29:00,86
07:29:05,84
07:29:10,81
07:29:15,80
07:29:20,79
07:29:25,78
07:29:40,78
07:29:55,78
07:30:00,79
07:30:05,78
07:30:20,77
07:30:30,75
07:30:35,74
07:30:40,74
07:30:55,74
07:31:05,76
07:31:10,78
07:31:15,82
07:31:20,87
07:31:25,88
07:31:40,89
07:31:45,87
07:31:50,85
07:32:00,84
07:32:10,83
07:32:15,81
07:32:20,80
07:32:30,79
07:32:45,79
07:33:00,79
07:33:05,79
07:33:10,80
07:33:15,81
07:33:30,81
07:33:45,81
07:34:00,81
07:34:05,82
07:34:20,82
07:34:25,82
07:34:30,83
07:34:35,83
07:34:50,82
07:34:55,81
07:35:00,85
07:35:05,86
07:35:20,84
07:35:25,82
07:35:30,81
07:35:40,82
07:35:45,83
07:35:50,84
07:36:00,85
07:36:05,92
07:36:10,102
07:36:15,107
07:36:20,108
07:36:25,108
07:36:40,108
07:36:45,107
07:37:00,107
07:37:15,107
07:37:30,107
07:37:45,107
07:38:00,107
07:38:15,107
07:38:25,108
07:38:40,108
07:38:45,113
07:39:00,113
07:39:15,114
07:41:18,110
07:41:23,112
07:41:38,112
07:41:53,112
07:41:58,113
07:42:08,112
07:42:18,101
07:42:23,99
07:42:28,99
07:42:33,99
07:42:38,103
07:42:43,105
07:42:48,97
07:42:53,90
07:43:08,90
07:43:23,90
07:43:33,97
07:43:38,103
07:43:43,105
07:43:53,104
07:44:08,103
07:44:13,104
07:44:18,106
07:44:23,109
07:44:28,122
07:44:33,124
07:44:43,123
07:44:48,120
07:44:53,116
07:45:08,116
07:45:23,115
07:45:28,112
07:45:33,106
07:45:38,105
07:45:43,104
07:45:48,102
07:45:53,104
07:45:58,105
07:46:03,106
07:46:18,106
07:46:28,107
07:46:33,106
07:46:38,105
07:46:53,104
07:46:58,103
07:47:03,102
07:47:13,99
07:47:18,97
07:47:33,98
07:47:48,98
07:48:03,98
07:48:13,99
07:48:18,100
07:48:23,103
07:48:28,104
07:48:33,103
07:48:38,98
07:48:48,99
07:48:53,90
07:48:58,87
07:49:03,86
07:49:08,87
07:49:13,88
07:49:23,86
07:49:28,83
07:49:33,81
07:49:38,82
07:49:43,83
07:49:58,83
07:50:03,84
07:50:13,83
07:50:23,84
07:50:28,85
07:50:33,86
07:50:38,85
07:50:43,84
07:50:48,85
07:50:53,87
07:50:58,87
07:51:13,87
07:51:23,86
07:51:28,84
07:51:33,83
07:51:48,83
07:52:03,83
07:52:18,83
07:52:28,84
07:52:33,85
07:52:43,85
07:52:48,84
07:52:53,83
07:53:08,83
07:53:13,84
07:53:28,84
07:53:43,85
07:53:48,88
07:53:53,89
07:53:58,88
07:54:08,87
07:54:13,86
07:54:18,82
07:54:28,83
07:54:33,85
07:54:42,86
07:54:47,87
07:55:02,86
07:55:07,85
07:55:17,84
07:55:27,83
07:55:32,83
07:55:42,84
07:55:47,83
07:56:02,85
07:56:12,86
07:56:27,86
07:56:42,86
07:56:47,87
07:57:02,87
07:57:17,87
07:57:32,88
07:57:47,87
07:58:02,87
07:58:07,87
07:58:12,86
07:58:22,85
07:58:37,86
07:58:42,87
07:58:57,87
07:59:12,87
07:59:17,88
07:59:22,87
07:59:32,87
07:59:37,87
07:59:42,86
07:59:47,86
07:59:57,85
08:00:02,85
08:00:07,84
08:00:12,82
08:00:27,82
08:00:37,83
08:00:47,82
08:01:02,82
08:01:12,81
08:01:22,82
08:01:27,81
08:01:32,79
08:01:47,79
08:01:52,80
08:02:02,79
08:02:12,81
08:02:22,80
08:02:37,81
08:02:52,81
08:02:57,82
08:03:12,82
08:03:17,82
08:03:22,82
08:03:37,82
08:03:52,82
08:04:07,82
08:04:22,82
08:04:37,82
08:04:52,83
08:05:07,84
08:05:12,85
08:05:22,87
08:05:27,90
08:05:32,91
08:05:37,92
08:05:42,93
08:05:52,93
08:05:57,94
08:06:12,94
08:06:27,96
08:06:32,106
08:06:37,110
08:06:52,109
08:06:57,106
08:07:02,102
08:07:07,100
08:07:22,100
08:07:37,100
08:07:42,100
08:07:47,101
08:08:02,101
08:08:07,100
08:08:17,100
08:08:27,99
08:08:32,99
08:08:37,101
08:08:42,100
08:08:47,97
08:08:52,96
08:08:57,98
08:09:07,98
08:09:12,101
08:09:17,102
08:09:32,102
08:09:47,102
08:09:57,102
08:10:12,102
08:10:27,102
08:10:42,102
08:10:57,102
08:11:02,101
08:11:17,101
08:11:32,102
08:11:47,102
08:12:02,102
08:12:07,100
08:12:12,98
08:12:17,97
08:12:22,96
08:12:37,96
08:12:47,96
08:12:52,95
08:13:02,96
08:13:17,95
08:13:22,94
08:13:37,93
08:13:47,91
08:13:52,89
08:14:02,87
08:14:07,85
08:14:22,85
08:14:27,82
08:14:42,82
08:14:52,83
08:14:57,82
08:15:07,83
08:15:22,83
08:15:32,82
08:15:37,83
08:15:42,85
08:15:57,85
08:16:02,86
08:16:07,86
08:16:22,86
08:16:37,86
08:16:47,85
08:16:52,82
08:16:57,85
08:17:02,90
08:17:07,91
08:17:12,92
08:17:17,93
08:17:32,93
08:17:42,94
08:17:47,96
08:17:52,98
08:17:57,99
08:18:02,100
08:18:07,99
08:18:22,99
08:18:32,99
08:18:47,99
08:18:57,98
08:19:02,96
08:19:17,96
08:19:32,96
08:19:42,95
08:19:52,94
08:20:02,93
08:20:07,90
08:20:12,88
08:20:27,88
08:20:37,89
08:20:52,89
08:20:57,89
08:21:12,89
08:21:17,88
08:21:27,87
08:21:32,87
08:21:47,87
08:21:57,74
08:22:02,71
08:22:17,71
08:22:22,72
08:22:32,73
08:22:42,72
08:22:47,73
08:22:57,76
08:23:02,82
08:23:07,90
08:23:12,92
08:23:27,92
08:23:32,91
08:23:39,91
08:23:44,90
08:23:49,88
08:23:54,87
08:23:59,88
08:24:04,85
08:24:09,84
08:24:14,84
08:24:24,84
08:24:34,81
08:24:44,82
08:26:13,100
08:26:18,102
08:26:23,102
08:26:28,101
08:26:33,102
08:26:38,103
08:26:43,101
08:26:48,100
08:26:58,98
08:27:03,97
08:27:08,96
08:27:13,97
08:27:23,96
08:27:28,91
08:27:33,87
08:27:38,83
08:27:48,88
08:27:53,91
08:28:08,91
08:28:13,92
