dateTime,value
15:40:00,4.389599800109863
15:41:00,1.4266200065612793
15:42:00,1.3168799877166748
15:43:00,1.3168799877166748
15:44:00,1.0973999500274658
15:45:00,1.3168799877166748
15:46:00,1.3168799877166748
15:47:00,1.3168799877166748
15:48:00,1.3168799877166748
15:49:00,1.3168799877166748
15:50:00,1.3168799877166748
15:51:00,3.2922000885009766
15:52:00,1.4266200065612793
15:53:00,1.3168799877166748
15:54:00,2.8532400131225586
15:55:00,1.4266200065612793
15:56:00,2.8532400131225586
15:57:00,1.4266200065612793
15:58:00,1.4266200065612793
15:59:00,1.4266200065612793
16:00:00,1.4266200065612793
16:01:00,1.3168799877166748
16:02:00,3.5116798877716064
16:03:00,3.2922000885009766
16:04:00,1.4266200065612793
16:05:00,1.4266200065612793
16:06:00,3.2922000885009766
16:07:00,1.4266200065612793
16:08:00,1.4266200065612793
16:09:00,1.4266200065612793
16:10:00,1.4266200065612793
16:11:00,1.3168799877166748
16:12:00,1.3168799877166748
16:13:00,1.3168799877166748
16:14:00,2.8532400131225586
16:15:00,1.4266200065612793
16:16:00,1.4266200065612793
16:17:00,1.4266200065612793
16:18:00,1.4266200065612793
16:19:00,1.3168799877166748
16:20:00,1.3168799877166748
16:21:00,1.3168799877166748
16:22:00,2.8532400131225586
16:23:00,1.4266200065612793
16:24:00,2.8532400131225586
16:25:00,1.4266200065612793
16:26:00,1.4266200065612793
16:27:00,3.0727200508117676
16:28:00,1.3168799877166748
16:29:00,1.3168799877166748
16:30:00,1.3168799877166748
16:31:00,1.3168799877166748
16:32:00,1.3168799877166748
16:33:00,1.3168799877166748
16:34:00,1.3168799877166748
16:35:00,1.4266200065612793
16:36:00,2.6337599754333496
16:37:00,1.4266200065612793
16:38:00,3.0727200508117676
16:39:00,1.4266200065612793
16:40:00,1.4266200065612793
16:41:00,1.4266200065612793
16:42:00,1.4266200065612793
16:43:00,1.4266200065612793
16:44:00,1.4266200065612793
16:45:00,3.0727200508117676
16:46:00,3.7311599254608154
16:47:00,3.0727200508117676
16:48:00,3.5116798877716064
16:49:00,3.5116798877716064
16:50:00,3.2922000885009766
16:51:00,1.4266200065612793
16:52:00,4.170119762420654
16:53:00,4.389599800109863
16:54:00,4.170119762420654
16:55:00,3.9506399631500244
16:56:00,4.828559875488281
16:57:00,4.170119762420654
16:58:00,1.6461000442504883
16:59:00,4.170119762420654
17:00:00,3.9506399631500244
17:01:00,3.9506399631500244
17:02:00,1.4266200065612793
17:03:00,3.0727200508117676
17:04:00,3.9506399631500244
17:05:00,3.2922000885009766
17:06:00,3.0727200508117676
17:07:00,3.5116798877716064
17:08:00,3.7311599254608154
17:09:00,3.9506399631500244
17:10:00,3.7311599254608154
17:11:00,4.609079837799072
17:12:00,4.609079837799072
17:13:00,3.7311599254608154
17:14:00,3.5116798877716064
17:15:00,3.7311599254608154
17:16:00,3.5116798877716064
17:17:00,4.389599800109863
17:18:00,4.609079837799072
17:19:00,4.609079837799072
17:20:00,3.9506399631500244
17:21:00,5.04803991317749
17:22:00,5.04803991317749
17:23:00,4.389599800109863
17:24:00,5.04803991317749
17:25:00,5.267519950866699
17:26:00,5.04803991317749
17:27:00,4.389599800109863
17:28:00,4.828559875488281
17:29:00,4.828559875488281
17:30:00,1.6461000442504883
17:31:00,1.4266200065612793
17:32:00,2.8532400131225586
17:33:00,1.4266200065612793
17:34:00,1.4266200065612793
17:35:00,1.3168799877166748
17:36:00,3.7311599254608154
17:37:00,3.7311599254608154
17:38:00,3.7311599254608154
17:39:00,3.0727200508117676
17:40:00,1.3168799877166748
17:41:00,1.3168799877166748
17:42:00,2.8532400131225586
17:43:00,1.4266200065612793
17:44:00,1.4266200065612793
17:45:00,1.3168799877166748
17:46:00,1.3168799877166748
17:47:00,3.5116798877716064
17:48:00,4.170119762420654
17:49:00,3.5116798877716064
17:50:00,1.4266200065612793
17:51:00,1.4266200065612793
17:52:00,3.2922000885009766
17:53:00,3.7311599254608154
17:54:00,3.2922000885009766
17:55:00,3.0727200508117676
17:56:00,1.4266200065612793
17:57:00,2.8532400131225586
17:58:00,3.5116798877716064
17:59:00,3.5116798877716064
18:00:00,3.2922000885009766
18:01:00,1.3168799877166748
18:02:00,1.4266200065612793
18:03:00,1.3168799877166748
18:04:00,1.3168799877166748
18:05:00,1.3168799877166748
18:06:00,1.3168799877166748
18:07:00,1.4266200065612793
18:08:00,1.4266200065612793
18:09:00,1.3168799877166748
18:10:00,1.0973999500274658
18:11:00,1.0973999500274658
18:12:00,1.0973999500274658
18:13:00,1.2071399688720703
18:14:00,2.8532400131225586
18:15:00,3.5116798877716064
18:16:00,1.4266200065612793
18:17:00,3.5116798877716064
18:18:00,3.0727200508117676
18:19:00,1.4266200065612793
18:20:00,1.3168799877166748
18:21:00,1.4266200065612793
18:22:00,1.4266200065612793
18:23:00,1.4266200065612793
18:24:00,1.3168799877166748
18:25:00,1.2071399688720703
18:26:00,1.0973999500274658
18:27:00,1.0973999500274658
18:28:00,1.0973999500274658
18:29:00,1.0973999500274658
18:30:00,1.0973999500274658
18:31:00,1.0973999500274658
18:32:00,1.0973999500274658
18:33:00,1.0973999500274658
18:34:00,1.0973999500274658
18:35:00,1.0973999500274658
18:36:00,1.0973999500274658
18:37:00,1.0973999500274658
18:38:00,1.0973999500274658
18:39:00,1.0973999500274658
18:40:00,1.0973999500274658
18:41:00,1.0973999500274658
18:42:00,1.0973999500274658
18:43:00,1.0973999500274658
18:44:00,1.0973999500274658
18:45:00,1.0973999500274658
18:46:00,1.0973999500274658
18:47:00,1.0973999500274658
18:48:00,1.0973999500274658
18:49:00,1.0973999500274658
18:50:00,1.0973999500274658
18:51:00,1.0973999500274658
18:52:00,1.0973999500274658
18:53:00,1.0973999500274658
18:54:00,1.0973999500274658
18:55:00,1.0973999500274658
18:56:00,1.0973999500274658
18:57:00,1.0973999500274658
18:58:00,1.0973999500274658
18:59:00,1.0973999500274658
19:00:00,1.0973999500274658
19:01:00,1.0973999500274658
19:02:00,1.0973999500274658
19:03:00,1.0973999500274658
19:04:00,1.0973999500274658
19:05:00,1.0973999500274658
19:06:00,1.0973999500274658
19:07:00,1.0973999500274658
19:08:00,1.0973999500274658
19:09:00,1.0973999500274658
19:10:00,1.0973999500274658
19:11:00,1.0973999500274658
19:12:00,1.0973999500274658
19:13:00,1.0973999500274658
19:14:00,1.0973999500274658
19:15:00,1.0973999500274658
19:16:00,1.0973999500274658
19:17:00,1.0973999500274658
19:18:00,1.0973999500274658
19:19:00,1.0973999500274658
19:20:00,1.0973999500274658
19:21:00,1.0973999500274658
19:22:00,1.0973999500274658
19:23:00,1.0973999500274658
19:24:00,1.0973999500274658
19:25:00,1.0973999500274658
19:26:00,1.0973999500274658
19:27:00,1.0973999500274658
19:28:00,1.0973999500274658
19:29:00,1.0973999500274658
19:30:00,1.0973999500274658
19:31:00,1.0973999500274658
19:32:00,1.0973999500274658
19:33:00,1.0973999500274658
19:34:00,1.0973999500274658
19:35:00,1.0973999500274658
19:36:00,1.0973999500274658
19:37:00,1.0973999500274658
19:38:00,1.0973999500274658
19:39:00,1.0973999500274658
19:40:00,1.4266200065612793
19:41:00,3.2922000885009766
19:42:00,3.5116798877716064
19:43:00,3.9506399631500244
19:44:00,3.7311599254608154
19:45:00,1.4266200065612793
19:46:00,3.9506399631500244
19:47:00,3.9506399631500244
19:48:00,4.170119762420654
19:49:00,3.9506399631500244
19:50:00,3.7311599254608154
19:51:00,1.4266200065612793
19:52:00,3.0727200508117676
19:53:00,1.3168799877166748
19:54:00,1.4266200065612793
19:55:00,1.3168799877166748
19:56:00,1.3168799877166748
19:57:00,3.0727200508117676
19:58:00,2.8532400131225586
19:59:00,1.3168799877166748
20:00:00,1.3168799877166748
20:01:00,3.0727200508117676
20:02:00,1.4266200065612793
20:03:00,1.4266200065612793
20:04:00,1.4266200065612793
20:05:00,3.0727200508117676
20:06:00,4.609079837799072
20:07:00,4.389599800109863
20:08:00,5.925960063934326
20:09:00,4.609079837799072
20:10:00,5.706480026245117
20:11:00,4.609079837799072
20:12:00,3.9506399631500244
20:13:00,2.8532400131225586
20:14:00,1.4266200065612793
20:15:00,1.4266200065612793
20:16:00,4.389599800109863
20:17:00,1.4266200065612793
20:18:00,1.4266200065612793
20:19:00,1.4266200065612793
20:20:00,3.2922000885009766
20:21:00,3.9506399631500244
20:22:00,4.609079837799072
20:23:00,4.828559875488281
20:24:00,5.267519950866699
20:25:00,5.706480026245117
20:26:00,5.925960063934326
20:27:00,5.267519950866699
20:28:00,4.828559875488281
20:29:00,3.7311599254608154
20:30:00,1.3168799877166748
20:31:00,1.3168799877166748
20:32:00,1.3168799877166748
20:33:00,1.3168799877166748
20:34:00,1.3168799877166748
20:35:00,1.3168799877166748
20:36:00,1.4266200065612793
20:37:00,1.4266200065612793
20:38:00,1.4266200065612793
20:39:00,2.8532400131225586
20:40:00,3.5116798877716064
20:41:00,3.2922000885009766
20:42:00,1.5363600254058838
20:43:00,1.5363600254058838
20:44:00,1.5363600254058838
20:45:00,1.4266200065612793
20:46:00,1.3168799877166748
20:47:00,1.4266200065612793
20:48:00,1.4266200065612793
20:49:00,1.4266200065612793
20:50:00,1.3168799877166748
20:51:00,1.3168799877166748
20:52:00,1.3168799877166748
20:53:00,1.3168799877166748
20:54:00,1.4266200065612793
20:55:00,1.3168799877166748
20:56:00,2.8532400131225586
20:57:00,4.170119762420654
20:58:00,4.609079837799072
20:59:00,4.170119762420654
21:00:00,3.7311599254608154
21:01:00,4.609079837799072
21:02:00,3.7311599254608154
21:03:00,4.389599800109863
21:04:00,3.9506399631500244
21:05:00,4.609079837799072
21:06:00,3.9506399631500244
21:07:00,4.389599800109863
21:08:00,3.7311599254608154
21:09:00,4.170119762420654
21:10:00,5.486999988555908
21:11:00,4.170119762420654
21:12:00,2.8532400131225586
21:13:00,3.7311599254608154
21:14:00,1.6461000442504883
21:15:00,1.6461000442504883
21:16:00,4.170119762420654
21:17:00,3.9506399631500244
21:18:00,1.6461000442504883
21:19:00,4.170119762420654
21:20:00,4.609079837799072
21:21:00,3.7311599254608154
21:22:00,4.389599800109863
21:23:00,4.828559875488281
21:24:00,3.7311599254608154
21:25:00,1.6461000442504883
21:26:00,3.7311599254608154
21:27:00,3.7311599254608154
21:28:00,2.6337599754333496
21:29:00,1.4266200065612793
21:30:00,1.4266200065612793
21:31:00,3.5116798877716064
21:32:00,5.706480026245117
21:33:00,3.7311599254608154
21:34:00,3.5116798877716064
21:35:00,1.4266200065612793
21:36:00,1.4266200065612793
21:37:00,3.5116798877716064
21:38:00,1.3168799877166748
21:39:00,1.3168799877166748
21:40:00,3.7311599254608154
21:41:00,3.5116798877716064
21:42:00,3.2922000885009766
21:43:00,1.3168799877166748
21:44:00,1.3168799877166748
21:45:00,1.3168799877166748
21:46:00,1.3168799877166748
21:47:00,1.4266200065612793
21:48:00,3.2922000885009766
21:49:00,1.4266200065612793
21:50:00,1.4266200065612793
21:51:00,1.4266200065612793
21:52:00,3.0727200508117676
21:53:00,1.4266200065612793
21:54:00,1.4266200065612793
21:55:00,3.5116798877716064
21:56:00,4.828559875488281
21:57:00,4.170119762420654
21:58:00,3.5116798877716064
21:59:00,1.4266200065612793
22:00:00,1.4266200065612793
22:01:00,1.4266200065612793
22:02:00,2.8532400131225586
22:03:00,1.4266200065612793
22:04:00,1.3168799877166748
22:05:00,1.4266200065612793
22:06:00,1.4266200065612793
22:07:00,1.4266200065612793
22:08:00,2.8532400131225586
22:09:00,1.4266200065612793
22:10:00,3.0727200508117676
22:11:00,4.609079837799072
22:12:00,4.170119762420654
22:13:00,4.609079837799072
22:14:00,3.9506399631500244
22:15:00,3.5116798877716064
22:16:00,1.4266200065612793
22:17:00,3.2922000885009766
22:18:00,1.4266200065612793
22:19:00,1.4266200065612793
22:20:00,1.4266200065612793
22:21:00,1.4266200065612793
22:22:00,1.4266200065612793
22:23:00,3.0727200508117676
22:24:00,2.6337599754333496
22:25:00,1.4266200065612793
22:26:00,1.4266200065612793
22:27:00,1.4266200065612793
22:28:00,1.4266200065612793
22:29:00,1.3168799877166748
22:30:00,3.0727200508117676
22:31:00,2.8532400131225586
22:32:00,3.7311599254608154
22:33:00,3.0727200508117676
22:34:00,2.8532400131225586
22:35:00,4.170119762420654
22:36:00,3.0727200508117676
22:37:00,1.4266200065612793
22:38:00,1.4266200065612793
22:39:00,1.4266200065612793
22:40:00,1.4266200065612793
22:41:00,1.4266200065612793
22:42:00,1.3168799877166748
22:43:00,2.6337599754333496
22:44:00,1.4266200065612793
22:45:00,1.3168799877166748
22:46:00,1.4266200065612793
22:47:00,1.2071399688720703
22:48:00,1.0973999500274658
22:49:00,1.3168799877166748
22:50:00,1.0973999500274658
22:51:00,1.4266200065612793
22:52:00,1.4266200065612793
22:53:00,1.4266200065612793
22:54:00,1.4266200065612793
22:55:00,1.4266200065612793
22:56:00,2.8532400131225586
22:57:00,1.4266200065612793
22:58:00,1.4266200065612793
22:59:00,1.6461000442504883
23:00:00,1.4266200065612793
23:01:00,1.6461000442504883
23:02:00,1.4266200065612793
23:03:00,1.4266200065612793
23:04:00,1.4266200065612793
23:05:00,1.4266200065612793
23:06:00,1.4266200065612793
23:07:00,1.4266200065612793
23:08:00,1.4266200065612793
23:09:00,1.4266200065612793
23:10:00,1.4266200065612793
23:11:00,1.4266200065612793
23:12:00,1.4266200065612793
23:13:00,1.4266200065612793
23:14:00,1.4266200065612793
23:15:00,1.4266200065612793
23:16:00,1.4266200065612793
23:17:00,1.4266200065612793
23:18:00,1.4266200065612793
23:19:00,3.2922000885009766
23:20:00,1.4266200065612793
23:21:00,4.389599800109863
23:22:00,4.609079837799072
23:23:00,4.609079837799072
23:24:00,4.609079837799072
23:25:00,5.706480026245117
23:26:00,4.609079837799072
23:27:00,4.170119762420654
23:28:00,4.389599800109863
23:29:00,3.9506399631500244
23:30:00,4.828559875488281
23:31:00,1.4266200065612793
23:32:00,1.4266200065612793
23:33:00,1.4266200065612793
23:34:00,1.4266200065612793
23:35:00,3.0727200508117676
23:36:00,3.2922000885009766
23:37:00,1.4266200065612793
23:38:00,5.706480026245117
23:39:00,4.828559875488281
23:40:00,4.170119762420654
23:41:00,4.609079837799072
23:42:00,4.828559875488281
23:43:00,5.925960063934326
23:44:00,5.925960063934326
23:45:00,4.828559875488281
23:46:00,3.9506399631500244
23:47:00,4.389599800109863
23:48:00,4.389599800109863
23:49:00,4.389599800109863
23:50:00,3.9506399631500244
23:51:00,3.9506399631500244
23:52:00,4.170119762420654
23:53:00,4.170119762420654
23:54:00,5.925960063934326
23:55:00,4.609079837799072
23:56:00,3.9506399631500244
23:57:00,4.170119762420654
23:58:00,4.389599800109863
23:59:00,4.170119762420654
