Time,Heart Rate
04:11:35,61
04:11:45,62
04:11:50,66
04:11:55,72
04:12:00,74
04:12:05,71
04:12:10,68
04:12:15,66
04:12:20,64
04:12:25,63
04:12:35,64
04:12:45,65
04:12:55,64
04:13:00,63
04:13:10,64
04:13:15,65
04:13:20,67
04:13:25,69
04:13:30,68
04:13:45,69
04:14:00,69
04:14:05,70
04:14:10,69
04:14:20,70
04:14:25,69
04:14:30,67
04:14:35,66
04:14:50,66
04:15:05,66
04:15:20,67
04:15:25,78
04:15:30,83
04:15:40,85
04:15:45,89
04:15:55,89
04:16:10,87
04:16:15,86
04:16:20,85
04:16:25,83
04:16:30,82
04:16:40,83
04:16:45,83
04:16:50,83
04:17:00,82
04:17:05,81
04:17:10,80
04:17:15,86
04:17:20,93
04:17:25,92
04:17:40,93
04:17:55,93
04:18:00,94
04:18:05,93
04:18:10,89
04:18:15,88
04:18:25,89
04:18:35,90
04:18:50,90
04:18:55,91
04:19:00,90
04:19:15,90
04:19:20,91
04:19:35,90
04:19:50,89
04:19:55,85
04:20:00,84
04:20:05,85
04:20:20,86
04:20:25,87
04:20:30,99
04:20:35,100
04:20:50,100
04:20:55,96
04:21:00,95
04:21:05,94
04:21:10,92
04:21:15,91
04:21:20,90
04:21:30,89
04:21:35,88
04:21:40,89
04:21:45,90
04:21:50,92
04:22:05,93
04:22:10,93
04:22:20,94
04:22:25,96
04:22:30,97
04:22:35,98
04:22:40,97
04:22:50,98
04:22:55,99
04:23:00,98
04:23:10,96
04:23:15,97
04:23:20,97
04:23:25,97
04:23:30,96
04:23:35,94
04:23:45,93
04:24:00,92
04:24:05,95
04:24:10,96
04:24:25,96
04:24:30,96
04:24:45,96
04:24:55,97
04:25:00,96
04:25:10,96
04:25:15,95
04:25:20,93
04:25:25,92
04:25:30,93
04:25:35,94
04:25:40,98
04:25:45,97
04:25:55,98
04:26:00,99
04:26:10,97
04:26:15,96
04:26:20,95
04:26:25,94
04:26:32,95
04:26:37,94
04:26:47,95
04:26:52,96
04:26:57,97
04:27:02,96
04:27:07,97
04:27:12,97
04:27:22,96
04:27:32,95
04:27:37,93
04:27:42,94
04:27:52,95
04:27:57,94
04:28:07,95
04:28:17,97
04:28:27,98
04:28:37,99
04:28:52,99
04:29:41,100
04:29:46,97
04:29:51,95
04:29:56,94
04:30:01,91
04:30:11,93
04:30:16,94
04:30:21,95
04:30:26,98
04:30:31,99
04:30:36,98
04:30:41,98
04:30:51,98
04:31:01,97
04:31:06,99
04:31:11,104
04:31:16,104
04:31:21,103
04:31:26,101
04:31:31,100
04:31:41,101
04:31:46,100
04:31:51,97
04:31:56,93
04:32:01,91
04:32:06,92
04:32:11,94
04:32:16,94
04:32:26,95
04:32:36,96
04:32:51,98
04:32:56,100
04:33:01,101
04:33:06,102
04:33:11,101
04:33:16,102
04:33:21,105
04:33:26,111
04:33:31,115
04:33:36,117
04:33:41,116
04:33:46,113
04:33:51,111
04:33:56,112
04:34:11,116
04:34:16,111
04:34:21,105
04:34:26,99
04:34:31,96
04:34:36,90
04:34:41,88
04:34:51,93
04:34:56,91
04:35:01,87
04:35:08,88
04:35:13,90
04:35:18,92
04:35:23,96
04:35:33,100
04:35:38,103
04:35:43,103
04:35:48,102
04:35:53,100
04:35:58,101
04:36:08,101
04:36:13,100
04:36:18,99
04:36:28,103
04:36:33,104
04:36:43,105
04:36:48,103
04:36:53,102
04:36:58,100
04:37:03,98
04:37:13,103
04:37:18,104
04:37:23,102
04:37:33,101
04:37:43,102
04:37:53,102
04:38:03,103
04:38:08,101
04:38:13,103
04:38:23,108
04:38:28,110
04:38:33,112
04:38:38,113
04:38:43,111
04:38:48,108
04:38:53,106
04:39:08,106
04:39:13,103
04:39:18,101
04:39:33,101
04:39:38,102
04:39:48,103
04:39:53,106
04:39:58,110
04:40:03,111
04:40:13,109
04:40:18,106
04:40:23,107
04:40:38,107
04:40:48,109
04:40:53,107
04:40:58,102
04:41:03,97
04:41:08,93
04:41:13,89
04:41:23,91
04:41:28,93
04:41:33,92
04:41:38,90
04:41:43,88
04:41:48,87
04:41:53,86
04:42:03,87
04:42:08,89
04:42:13,90
04:42:18,92
04:42:23,96
04:42:28,99
04:42:33,100
04:42:38,97
04:42:48,100
04:42:53,103
04:42:58,102
04:43:08,101
04:43:13,98
04:43:18,96
04:43:23,94
04:43:38,94
04:43:53,95
04:44:08,96
04:44:13,98
04:44:18,98
04:44:28,97
04:44:38,99
04:44:43,100
04:44:53,101
04:44:58,102
04:45:03,103
04:45:08,102
04:45:13,100
04:45:18,101
04:45:23,99
04:45:28,97
04:45:33,96
04:45:48,96
04:46:03,100
04:46:18,100
04:46:28,100
04:46:33,102
04:46:38,103
04:46:43,101
04:46:48,100
04:46:53,102
04:47:08,104
04:47:23,104
04:47:33,106
04:47:38,108
04:47:43,106
04:47:50,106
04:47:55,107
04:48:00,106
04:48:05,105
04:48:10,106
04:48:20,107
04:48:25,104
04:48:30,99
04:48:35,98
04:48:40,98
04:48:50,101
04:48:55,103
04:49:00,104
04:49:15,104
04:49:25,103
04:49:35,101
04:49:40,103
04:49:45,102
04:49:50,102
04:49:55,101
04:50:05,103
04:50:15,98
04:50:20,93
04:50:25,90
04:50:30,89
04:50:40,88
04:50:50,87
04:50:55,86
04:51:00,87
04:51:05,88
04:51:10,91
04:51:15,92
04:51:25,93
04:51:30,95
04:51:35,100
04:51:40,101
04:51:45,102
04:51:55,100
04:52:00,98
04:52:05,96
04:52:10,93
04:52:15,91
04:52:25,87
04:52:30,86
04:52:35,87
04:52:40,86
04:52:50,85
04:53:05,84
04:53:10,83
04:53:20,84
04:53:30,85
04:53:35,84
04:53:40,84
04:53:45,83
04:53:50,82
04:53:55,78
04:54:00,79
04:54:05,81
04:54:20,82
04:54:35,82
04:54:50,82
04:55:00,86
04:55:05,89
04:55:10,90
04:55:15,92
04:55:25,91
04:55:35,93
04:55:50,93
04:55:55,90
04:56:00,89
04:56:05,88
04:56:10,86
04:56:15,84
04:56:30,84
04:56:35,85
04:56:45,87
04:56:50,88
04:56:55,90
04:57:00,91
04:57:05,89
04:57:10,90
04:57:15,92
04:57:20,91
04:57:30,94
04:57:35,104
04:57:40,107
04:57:45,109
04:57:50,107
04:58:00,112
04:58:05,113
04:58:15,114
04:58:25,116
04:58:35,121
04:58:40,120
04:58:45,116
04:58:50,113
04:59:00,110
04:59:05,108
04:59:10,107
04:59:15,108
04:59:25,109
04:59:30,108
04:59:35,107
04:59:40,108
04:59:55,108
04:59:59,109
05:00:04,110
05:00:19,108
05:00:29,109
05:00:34,110
05:00:44,107
05:00:49,106
05:00:59,104
05:01:04,102
05:01:09,98
05:01:14,97
05:01:19,96
05:01:29,94
05:01:44,94
05:01:49,92
05:01:59,91
05:02:04,90
05:02:14,91
05:02:24,90
05:02:29,89
05:02:34,86
05:02:39,82
05:02:44,80
05:02:49,84
05:02:54,85
05:02:59,83
05:03:04,82
05:03:09,82
05:03:14,83
05:03:19,83
05:03:34,83
05:03:39,86
05:03:44,87
05:03:54,86
05:03:59,85
05:04:04,83
05:04:09,82
05:04:14,82
05:04:19,82
05:04:29,81
05:04:34,80
05:04:49,78
05:04:54,80
05:04:59,79
05:05:04,80
05:05:09,81
05:05:14,82
05:05:19,81
05:05:24,82
05:05:34,81
05:05:49,81
05:05:54,82
05:06:09,82
05:06:14,82
05:06:19,82
05:06:34,82
05:06:49,81
05:07:04,81
05:07:19,82
05:07:34,82
05:07:49,82
05:08:04,82
05:08:09,81
05:08:14,80
05:08:24,80
05:08:39,79
05:08:54,79
05:09:09,79
05:09:14,83
05:09:19,85
05:09:24,79
05:09:29,77
05:09:39,79
05:09:44,79
05:09:49,80
05:09:54,81
05:09:59,82
05:10:14,82
05:10:19,81
05:10:29,82
05:10:39,83
05:10:44,83
05:10:49,80
05:10:54,78
05:10:59,79
05:11:04,78
05:11:09,77
05:11:14,76
05:11:24,77
05:11:29,78
05:11:34,78
05:11:39,76
05:11:49,76
05:11:54,78
05:11:59,79
05:12:04,77
05:12:09,76
05:12:24,76
05:12:34,77
05:12:44,79
05:12:49,80
05:12:54,78
05:13:09,75
05:13:14,79
05:13:19,80
05:13:24,81
05:13:29,83
05:13:44,83
05:13:49,83
05:13:54,82
05:13:59,81
05:14:04,80
05:14:19,79
05:14:24,78
05:14:29,77
05:14:39,76
05:14:49,77
05:14:54,77
05:15:04,76
05:15:14,75
05:15:24,75
05:15:29,76
05:15:34,78
05:15:39,77
05:15:44,79
05:15:49,80
05:16:04,80
05:16:09,79
05:16:24,79
05:16:29,77
05:16:34,74
05:16:49,74
05:16:59,71
05:17:04,70
05:17:09,70
05:17:14,70
05:17:19,69
05:17:24,64
05:17:39,68
05:17:44,70
05:17:59,72
05:18:04,75
05:18:09,75
05:18:24,75
05:18:29,74
05:18:34,75
05:18:39,74
05:18:49,75
05:18:54,77
05:18:59,78
05:19:09,77
05:19:14,78
05:19:19,83
05:19:24,84
05:19:39,84
05:19:54,84
05:20:04,85
05:20:14,84
05:20:29,83
05:20:39,83
05:20:44,82
05:20:59,82
05:21:04,83
05:21:14,82
05:21:19,81
05:21:24,78
05:21:39,78
05:21:44,79
05:21:49,79
05:21:59,78
05:22:04,77
05:22:19,77
05:22:24,78
05:22:39,78
05:22:54,78
05:23:09,77
05:23:24,78
05:23:29,77
05:23:44,77
05:23:59,77
05:24:04,80
05:24:09,83
05:24:19,82
05:24:34,81
05:24:39,78
05:24:54,78
05:25:09,78
05:25:14,79
05:25:19,78
05:25:24,78
05:25:39,78
05:25:54,75
05:25:59,71
05:26:04,73
05:26:09,74
05:26:14,75
05:26:29,75
05:26:34,74
05:26:39,73
05:26:44,74
05:26:49,77
05:27:04,77
05:27:19,77
05:27:24,77
05:27:39,77
05:27:44,78
05:27:49,79
05:27:54,80
05:28:04,79
05:28:09,80
05:28:19,79
05:28:24,78
05:28:39,77
05:28:44,76
05:28:49,77
05:28:59,76
05:29:08,75
05:29:13,76
05:29:28,76
05:29:33,75
05:29:38,76
05:29:53,76
05:30:03,78
05:30:18,78
05:30:23,77
05:30:28,78
05:30:33,79
05:30:38,79
05:30:48,80
05:30:53,79
05:30:58,77
05:31:03,76
05:31:08,74
05:31:18,72
05:31:23,71
05:31:33,72
05:31:38,71
05:31:43,68
05:31:48,65
05:31:53,64
05:31:58,63
05:32:03,62
05:32:08,59
05:32:13,59
05:32:18,61
05:32:23,62
05:32:28,64
05:32:33,66
05:32:48,66
05:33:03,66
05:33:08,69
05:33:13,71
05:33:23,72
05:33:33,72
05:33:48,73
05:33:58,74
05:34:08,75
05:34:23,75
05:34:38,75
05:34:53,75
05:35:03,75
05:35:08,77
05:35:23,77
05:35:28,78
05:35:33,76
05:35:38,73
05:35:48,75
05:36:03,74
05:36:08,74
05:36:13,75
05:36:18,75
05:36:23,76
05:36:28,77
05:36:33,75
05:36:43,73
05:36:48,73
05:36:53,74
05:37:08,74
05:37:13,75
05:37:28,81
05:37:33,85
05:37:43,84
05:37:48,75
05:37:53,71
05:37:58,73
05:38:13,73
05:38:18,74
05:38:33,74
05:38:38,74
05:38:48,73
05:39:03,72
05:39:08,73
05:39:13,74
05:39:18,75
05:39:23,75
05:39:28,75
05:39:33,75
05:39:38,74
05:39:53,74
05:39:58,76
05:40:08,75
05:40:18,76
05:40:23,74
05:40:28,69
05:40:43,69
05:40:48,70
05:40:53,71
05:41:03,73
05:41:13,74
05:41:18,74
05:41:23,74
05:41:38,74
05:41:53,74
05:42:08,74
05:42:23,75
05:42:28,77
05:42:33,76
05:42:38,74
05:42:48,73
05:42:53,73
05:42:58,72
05:43:08,73
05:43:13,73
05:43:18,73
05:43:23,73
05:43:28,75
05:43:33,79
05:43:38,81
05:43:43,84
05:43:48,81
05:43:53,77
05:43:58,76
05:44:03,75
05:44:08,75
05:44:23,75
05:44:28,74
05:44:33,73
05:44:38,72
05:44:48,73
05:45:03,73
05:45:08,77
05:45:18,75
05:45:23,70
05:45:28,72
05:45:33,73
05:45:48,73
05:45:53,74
05:46:03,73
05:46:08,71
05:46:23,71
05:46:28,71
05:46:33,70
05:46:38,71
05:46:53,72
05:46:58,71
05:47:03,70
05:47:18,70
05:47:33,71
05:47:38,71
05:47:43,71
05:47:53,70
05:48:03,71
05:48:18,72
05:48:23,73
05:48:38,73
05:48:43,74
05:48:53,73
05:48:58,72
05:49:03,73
05:49:08,72
05:49:18,71
05:49:23,72
05:49:28,71
05:49:33,71
05:49:38,71
05:49:53,71
05:50:08,71
05:50:13,70
05:50:18,71
05:50:28,72
05:50:38,73
05:50:43,72
05:50:48,72
05:51:03,72
05:51:13,72
05:51:18,73
05:51:23,72
05:51:28,72
05:51:33,71
05:51:38,71
05:51:53,71
05:51:58,70
05:52:03,70
05:52:08,71
05:52:18,72
05:52:33,72
05:52:43,71
05:52:48,70
05:52:53,72
05:52:58,73
05:53:13,74
05:53:18,75
05:53:33,76
05:53:38,77
05:53:43,77
05:53:58,78
05:54:08,77
05:54:23,78
05:54:38,79
05:54:48,78
05:54:53,76
05:55:03,75
05:55:08,76
05:55:23,75
05:55:28,74
05:55:43,74
05:55:48,76
05:55:53,77
05:55:58,79
05:56:03,78
05:56:08,77
05:56:13,75
05:56:18,71
05:56:33,71
05:56:38,72
05:56:43,71
05:56:58,71
05:57:13,70
05:57:23,71
05:57:30,71
05:57:40,72
05:57:50,71
05:57:55,70
05:58:00,71
05:58:10,72
05:58:25,73
05:58:30,74
05:58:45,74
05:59:00,74
05:59:15,74
05:59:30,74
05:59:35,76
05:59:50,76
06:00:05,76
06:00:10,77
06:00:15,79
06:00:30,79
06:00:40,80
06:00:50,81
06:00:55,82
06:01:05,83
06:01:20,83
06:01:25,85
06:01:30,89
06:01:35,92
06:01:44,93
06:01:49,93
06:02:04,96
06:02:09,98
06:02:14,98
06:02:19,101
06:02:24,103
06:02:29,105
06:02:34,106
06:02:39,106
06:02:44,105
06:02:54,103
06:02:59,100
06:03:09,102
06:03:24,102
06:04:36,100
06:04:46,101
06:05:01,101
06:05:16,101
06:05:21,101
06:05:31,102
06:05:36,104
06:05:41,103
06:05:46,105
06:05:51,107
06:05:56,108
06:06:01,109
06:06:06,108
06:06:11,107
06:06:16,105
06:06:21,101
06:06:26,106
06:06:36,101
06:06:41,99
06:06:46,97
06:06:51,95
06:06:56,94
06:07:11,94
06:07:16,95
06:07:26,101
06:07:41,101
06:07:46,100
06:07:51,99
06:07:56,102
06:08:01,104
06:08:06,103
06:08:11,102
06:08:16,99
06:08:21,94
06:08:26,93
06:08:36,90
06:08:46,89
06:08:51,88
06:09:06,88
06:09:11,88
06:09:16,88
06:09:21,89
06:09:26,94
06:09:31,97
06:09:36,98
06:09:41,97
06:09:46,98
06:09:51,98
06:10:06,98
06:10:16,97
06:10:21,95
06:10:26,93
06:10:41,94
06:10:46,96
06:10:51,97
06:10:56,98
06:11:01,100
06:11:06,99
06:11:16,97
06:11:21,96
06:11:26,95
06:11:36,95
06:11:51,95
06:12:01,97
06:12:06,99
06:12:11,98
06:12:16,96
06:12:21,99
06:12:26,99
06:12:31,98
06:12:36,99
06:12:41,101
06:12:46,102
06:12:51,104
06:12:56,106
06:13:11,104
06:13:16,103
06:13:21,102
06:13:26,101
06:13:41,100
06:13:46,101
06:13:51,103
06:13:56,104
06:14:01,105
06:14:06,104
06:14:21,100
06:14:26,92
06:14:31,91
06:14:41,90
06:14:46,91
06:14:56,93
06:15:01,93
06:15:06,92
06:15:11,94
06:15:16,93
06:15:26,93
06:15:31,92
06:15:41,90
06:15:46,88
06:15:51,87
06:15:56,86
06:16:01,86
06:16:16,86
06:16:21,88
06:16:31,89
06:16:46,89
06:16:51,90
06:16:56,91
06:17:01,91
06:17:06,94
06:17:21,99
06:17:26,101
06:17:31,100
06:17:36,98
06:17:51,98
06:18:06,98
06:18:21,98
06:18:26,99
06:18:36,95
06:18:41,91
06:18:46,93
06:18:51,95
06:18:56,93
06:19:01,92
06:19:06,88
06:19:11,86
06:19:21,85
06:19:26,86
06:19:31,87
06:19:46,87
06:20:01,87
06:20:06,88
06:20:11,89
06:20:26,89
06:20:41,89
06:20:46,90
06:20:51,88
06:20:56,85
06:21:01,87
06:21:06,88
06:21:11,87
06:21:21,88
06:21:26,89
06:21:41,89
06:21:46,90
06:21:51,91
06:22:06,90
06:22:11,91
06:22:21,90
06:22:31,92
06:22:36,93
06:22:41,92
06:22:46,91
06:22:51,90
06:22:56,92
06:23:01,93
06:23:06,94
06:23:11,95
06:23:16,94
06:23:21,92
06:23:26,93
06:23:31,94
06:23:36,94
06:23:41,95
06:23:46,94
06:23:51,95
06:23:56,97
06:24:01,97
06:24:11,98
06:24:26,97
06:24:31,96
06:24:36,95
06:24:51,94
06:25:01,95
06:25:16,95
06:25:21,96
06:25:26,97
06:25:31,96
06:25:41,97
06:25:46,98
06:25:51,99
06:25:56,98
06:26:06,99
06:26:11,100
06:26:26,100
06:26:48,95
06:26:58,94
06:27:03,93
06:27:08,92
06:27:13,92
06:27:18,93
06:27:33,92
06:27:38,96
06:27:43,99
06:27:48,100
06:27:53,99
06:27:58,103
06:28:08,102
06:28:13,104
06:28:18,105
06:28:23,103
06:28:28,97
06:28:33,98
06:28:38,99
06:28:43,98
06:28:48,99
06:28:53,102
06:28:58,102
06:29:13,100
06:29:18,102
06:29:23,107
06:29:32,110
06:29:37,111
06:29:42,110
06:29:57,109
06:30:02,109
06:30:07,112
06:30:12,113
06:30:17,114
06:30:22,115
06:30:32,116
06:30:37,112
06:30:42,107
06:30:47,110
06:30:52,109
06:31:02,109
06:31:17,109
06:31:22,111
06:31:32,110
06:31:37,108
06:31:47,105
06:31:52,106
06:31:57,109
06:32:02,108
06:32:07,106
06:32:12,105
06:32:17,103
06:32:22,108
06:32:27,112
06:32:37,110
06:32:42,108
06:32:47,107
06:32:52,105
06:33:02,104
06:33:07,103
06:33:12,99
06:33:17,98
06:33:22,95
06:33:27,95
06:33:32,99
06:33:37,101
06:33:47,102
06:33:52,104
06:33:57,105
06:34:12,105
06:34:17,106
06:34:27,107
06:34:37,107
06:34:52,106
06:34:57,105
06:35:02,98
06:35:07,103
06:35:12,107
06:35:17,110
06:35:22,111
06:35:27,107
06:35:32,106
06:35:42,107
06:35:47,105
06:35:52,101
06:36:07,101
06:36:12,103
06:36:17,105
06:36:32,105
06:36:42,104
06:36:52,108
06:37:07,102
06:37:12,98
06:37:17,100
06:37:22,102
06:37:37,103
06:37:42,106
06:37:47,109
06:37:52,107
06:37:57,105
06:38:02,104
06:38:17,105
06:38:22,103
06:38:37,99
06:38:42,93
06:38:47,91
06:38:52,89
06:38:57,88
06:39:12,88
06:39:27,88
06:39:37,89
06:39:42,90
06:39:47,89
06:39:52,88
06:40:02,87
06:40:07,86
06:40:12,86
06:40:27,86
06:40:32,87
06:40:37,86
06:40:42,85
06:40:47,86
06:40:52,87
06:41:07,87
06:41:17,86
06:41:22,84
06:41:37,85
06:41:52,86
06:42:07,85
06:42:12,85
06:42:17,85
06:42:22,84
06:42:37,83
06:42:52,82
06:42:57,82
06:43:07,81
06:43:12,80
06:43:17,79
06:43:32,79
06:43:47,79
06:44:02,78
06:44:07,78
06:44:22,79
06:44:27,80
06:44:32,79
06:44:37,75
06:44:42,74
06:44:57,74
06:45:07,74
06:45:12,75
06:45:27,75
06:45:32,76
06:45:37,77
06:45:52,77
06:45:57,78
06:46:12,78
06:46:22,78
06:46:27,77
06:46:32,78
06:46:39,79
06:46:44,77
06:46:49,77
06:46:59,78
06:47:14,77
06:47:19,76
06:47:29,78
06:47:34,79
06:47:49,86
06:47:54,87
06:47:59,86
06:48:14,86
06:48:19,86
06:48:34,86
06:48:39,87
06:48:44,86
06:48:59,86
06:49:04,85
06:49:09,84
06:49:14,83
06:49:24,84
06:49:39,84
06:49:44,85
06:49:54,84
06:50:04,85
06:50:09,86
06:50:24,86
06:50:29,86
06:50:44,86
06:50:59,87
06:51:04,88
06:51:14,86
06:51:29,86
06:51:39,87
06:51:54,86
06:51:59,85
06:52:09,84
06:52:14,85
06:52:24,84
06:52:39,83
06:52:54,83
06:53:04,85
06:53:09,89
06:53:14,92
06:53:24,93
06:53:29,94
06:53:34,95
06:53:39,94
06:53:49,93
06:53:54,91
06:54:04,89
06:54:09,86
06:54:14,84
06:54:19,83
06:54:24,83
06:54:29,82
06:54:34,80
06:54:49,80
06:54:54,81
06:55:09,81
06:55:14,80
06:55:29,81
06:55:39,80
06:55:49,79
06:55:54,78
06:56:04,79
06:56:19,79
06:56:24,80
06:56:39,80
06:56:44,81
06:56:54,82
06:57:04,83
06:57:09,84
06:57:14,85
06:57:19,84
06:57:34,84
06:57:44,86
06:57:49,85
06:58:04,85
06:58:11,91
06:58:16,87
06:58:21,86
06:58:26,85
06:58:36,84
06:58:41,83
06:58:51,80
06:58:56,78
06:59:11,78
06:59:16,79
06:59:21,80
06:59:26,82
06:59:36,83
06:59:46,84
06:59:51,85
07:00:06,85
07:00:11,87
07:00:16,86
07:00:21,85
07:00:36,85
07:00:51,84
07:01:01,85
07:01:06,84
07:01:11,83
07:01:16,82
07:01:25,82
07:01:35,81
07:01:45,82
07:02:00,82
07:02:05,80
07:02:10,79
07:02:20,80
07:02:25,81
07:02:30,81
07:02:40,81
07:02:45,80
07:02:55,80
07:03:10,81
07:03:25,81
07:03:30,82
07:03:40,83
07:03:55,83
07:04:00,82
07:04:10,81
07:04:15,80
07:04:30,80
07:04:45,80
07:04:50,79
07:04:55,76
07:05:05,77
07:05:10,86
07:05:15,85
07:05:30,85
07:05:35,84
07:05:45,83
07:06:00,82
07:06:10,81
07:06:20,83
07:06:25,82
07:06:35,83
07:06:40,84
07:06:50,83
07:07:00,82
07:07:10,83
07:07:15,82
07:07:30,82
07:07:35,83
07:07:45,85
07:07:50,87
07:08:05,87
07:08:10,88
07:08:20,87
07:08:30,86
07:08:40,85
07:08:50,84
07:09:05,85
07:09:20,85
07:09:35,86
07:09:40,86
07:09:55,86
07:10:00,85
07:10:05,83
07:10:10,82
07:10:20,81
07:10:35,81
07:10:40,82
07:10:55,82
07:11:05,83
07:11:20,83
07:11:30,84
07:11:40,85
07:11:45,84
07:12:00,84
07:12:10,83
07:12:15,82
07:12:30,82
07:12:40,81
07:12:55,82
07:13:10,81
07:13:20,82
07:13:35,82
07:13:40,81
07:13:45,82
07:14:00,82
07:14:05,81
07:14:10,81
07:14:20,82
07:14:30,83
07:14:35,84
07:14:40,85
07:14:45,86
07:14:50,87
07:15:00,86
07:15:05,85
07:15:15,84
07:15:20,85
07:15:25,86
07:15:30,87
07:15:40,88
07:15:55,88
07:16:10,89
07:16:15,90
07:16:20,91
07:16:25,90
07:16:30,89
07:16:35,88
07:16:50,87
07:16:55,88
07:17:00,87
07:17:05,86
07:17:20,86
07:17:30,87
07:17:35,87
07:17:50,88
07:18:05,88
07:18:20,88
07:18:25,89
07:18:30,90
07:18:35,91
07:18:40,89
07:18:45,88
07:18:50,86
07:19:00,85
07:19:15,85
07:19:20,84
07:19:25,83
07:19:40,83
07:19:55,82
07:20:00,83
07:20:15,83
07:20:20,85
07:20:30,84
07:20:40,83
07:20:45,82
07:20:50,81
07:20:55,80
07:21:10,80
07:21:15,81
07:21:20,83
07:21:25,84
07:21:30,82
07:21:35,82
07:21:45,83
07:22:00,84
07:22:05,85
07:22:10,84
07:22:15,84
07:22:25,85
07:22:40,85
07:22:55,84
07:23:00,82
07:23:10,81
07:23:15,80
07:23:25,79
07:23:40,79
07:23:45,80
07:23:55,81
07:24:05,82
07:24:20,82
07:24:30,81
07:24:35,80
07:24:40,78
07:24:50,77
07:25:05,78
07:25:20,78
07:25:35,77
07:25:40,77
07:25:55,76
07:26:00,75
07:26:15,75
07:26:30,75
07:26:40,75
07:26:45,74
07:27:00,74
07:27:15,74
07:27:20,73
07:27:35,73
07:27:40,74
07:27:55,74
07:28:10,73
07:28:20,74
07:28:35,74
07:28:40,75
07:28:55,75
07:29:10,75
07:29:15,76
07:29:25,75
07:29:30,74
07:29:40,73
07:29:55,73
07:30:01,74
07:30:11,73
07:30:16,72
07:30:21,71
07:30:36,71
07:30:51,71
07:31:06,71
07:31:21,71
07:31:31,70
07:31:41,71
07:31:56,72
07:32:11,72
07:32:26,73
07:32:36,72
07:32:51,71
07:33:06,72
07:33:16,73
07:33:26,72
07:33:41,73
07:33:51,74
07:34:01,73
07:34:16,73
07:34:31,73
07:34:46,75
07:34:51,74
07:34:56,73
07:35:01,74
07:35:06,75
07:35:11,78
07:35:16,81
07:35:21,79
07:35:26,78
07:35:31,77
07:35:46,77
07:35:51,74
07:35:56,72
07:36:01,72
07:36:06,71
07:36:11,70
07:36:21,72
07:36:26,73
07:36:31,74
07:36:41,72
07:36:46,71
07:36:51,72
07:37:01,73
07:37:11,72
07:37:26,72
07:37:31,73
07:37:46,74
07:37:56,75
07:38:01,81
07:38:06,93
07:38:11,90
07:38:16,82
07:38:21,78
07:38:26,76
07:38:31,73
07:38:36,70
07:38:41,66
07:38:51,67
07:38:56,68
07:39:01,70
07:39:06,80
07:39:11,81
07:39:16,79
07:39:21,80
07:39:36,79
07:39:41,78
07:39:46,77
07:39:56,76
07:40:06,77
07:40:11,78
07:40:26,78
07:40:41,78
07:40:46,79
07:40:56,78
07:41:01,77
07:41:11,78
07:41:16,79
07:41:21,79
07:41:36,79
07:41:41,80
07:41:56,80
07:42:06,80
07:42:21,80
07:42:26,84
07:42:31,89
07:42:41,86
07:42:46,84
07:42:56,83
07:43:01,82
07:43:16,82
07:43:31,82
07:44:58,82
07:45:03,83
07:45:08,82
07:45:13,83
07:45:23,82
07:45:28,81
07:45:43,81
07:45:58,80
07:46:03,79
07:46:08,77
07:46:18,78
07:46:28,79
07:46:38,78
07:46:43,79
07:46:48,81
07:46:53,82
07:46:58,83
07:47:03,85
07:47:08,86
07:47:13,87
07:47:18,88
07:47:33,87
07:47:38,86
07:47:48,86
07:48:03,86
07:48:13,86
07:48:18,87
07:48:23,87
07:48:28,86
07:48:33,86
07:48:48,86
07:48:58,85
07:49:03,84
07:49:08,84
07:49:13,86
07:49:28,86
07:49:43,85
07:49:48,84
07:50:03,83
07:50:18,84
07:50:28,85
07:50:33,87
07:50:38,85
07:50:43,83
07:50:48,82
07:50:53,81
07:50:58,78
07:51:03,77
07:51:18,77
07:51:28,75
07:51:33,76
07:51:38,78
07:51:43,77
07:51:48,75
07:51:53,74
07:51:58,76
07:52:03,78
07:52:08,79
07:52:13,80
07:52:23,81
07:52:33,80
07:52:48,79
07:52:53,78
07:53:08,79
07:53:13,78
07:53:28,78
07:53:43,78
07:53:58,78
07:54:13,78
07:54:28,78
07:54:43,79
07:54:48,80
07:54:58,81
07:55:08,80
07:55:18,79
07:55:28,78
07:55:33,77
07:55:48,77
07:56:03,76
07:56:13,77
07:56:18,78
07:56:23,79
07:56:28,78
07:56:43,77
07:56:48,78
07:57:03,78
07:57:13,77
07:57:18,76
07:57:33,76
07:57:38,77
07:57:53,78
07:57:58,77
07:58:08,76
07:58:18,75
07:58:23,74
07:58:38,75
07:58:48,76
07:58:58,77
07:59:08,78
07:59:13,79
07:59:18,80
07:59:33,81
07:59:43,80
07:59:53,79
08:00:08,79
08:00:13,81
08:00:18,80
08:00:27,78
08:00:42,79
08:00:52,78
08:01:02,77
08:01:07,76
08:01:17,75
08:01:22,74
08:01:37,74
08:01:42,73
08:01:57,73
08:02:12,73
08:02:17,72
08:02:32,71
08:02:37,72
08:02:47,71
08:03:02,72
08:03:17,73
08:03:27,74
08:03:42,74
08:03:57,75
08:04:02,76
08:04:17,75
08:04:27,74
08:04:32,73
08:04:47,73
08:05:02,73
08:05:17,73
08:05:22,73
08:05:27,74
08:05:42,73
08:05:52,74
08:05:57,75
08:06:02,76
08:06:12,74
08:06:17,75
08:06:32,75
