Time,Heart Rate
04:21:09,70
04:21:24,70
04:21:29,71
04:21:44,71
04:21:54,69
04:22:01,68
04:22:11,68
04:22:21,69
04:22:26,70
04:22:31,71
04:22:41,70
04:22:51,71
04:22:56,70
04:23:01,69
04:23:16,70
04:23:21,71
04:23:26,70
04:23:36,69
04:23:46,70
04:23:51,71
04:24:06,71
04:24:21,71
04:24:36,71
04:24:51,71
04:25:06,71
04:25:11,72
04:25:16,72
04:25:26,71
04:25:36,70
04:25:41,69
04:25:46,70
04:26:01,71
04:26:06,72
04:26:21,72
04:26:31,71
04:26:41,71
04:26:46,70
04:26:51,71
04:27:06,71
04:27:11,72
04:27:16,73
04:27:31,72
04:27:36,71
04:27:46,72
04:27:51,73
04:28:06,72
04:28:21,72
04:28:26,71
04:28:41,71
04:28:56,71
04:29:11,72
04:29:16,71
04:29:31,71
04:29:46,71
04:29:51,72
04:30:01,73
04:30:11,74
04:30:21,71
04:30:26,70
04:30:31,68
04:30:36,67
04:30:46,68
04:30:51,69
04:30:56,68
04:31:06,67
04:31:16,68
04:31:21,69
04:31:26,70
04:31:41,70
04:31:51,69
04:31:56,70
04:32:06,71
04:32:16,70
04:32:31,69
04:32:36,68
04:32:41,69
04:32:46,70
04:33:01,71
04:33:06,70
04:33:21,70
04:33:31,69
04:33:46,69
04:33:51,70
04:34:01,69
04:34:11,71
04:34:16,69
04:34:23,67
04:34:38,68
04:34:43,69
04:34:48,70
04:34:53,71
04:35:08,70
04:35:13,69
04:35:23,68
04:35:38,69
04:35:48,70
04:35:58,71
04:36:03,70
04:36:18,70
04:36:23,69
04:36:33,70
04:36:43,69
04:36:53,70
04:36:58,71
04:37:13,69
04:37:28,68
04:37:33,71
04:37:38,71
04:37:48,70
04:37:53,70
04:38:03,66
04:38:09,64
04:38:24,65
04:38:29,66
04:38:34,67
04:38:44,68
04:38:59,67
04:39:09,68
04:39:24,69
04:39:29,70
04:39:44,69
04:39:59,69
04:40:14,69
04:40:29,69
04:40:39,70
04:40:54,70
04:41:09,70
04:41:14,69
04:41:19,68
04:41:34,69
04:41:49,69
04:41:54,70
04:42:09,71
04:42:14,70
04:42:19,69
04:42:29,70
04:42:44,70
04:42:49,69
04:42:54,69
04:43:04,68
04:43:19,68
04:43:29,69
04:43:34,70
04:43:44,69
04:43:59,70
04:44:14,69
04:44:19,68
04:44:29,69
04:44:39,70
04:44:49,69
04:45:04,68
04:45:19,68
04:45:34,69
04:45:44,68
04:45:59,69
04:46:14,69
04:46:19,70
04:46:34,70
04:46:39,69
04:46:44,68
04:46:59,69
04:47:09,70
04:47:19,71
04:47:24,70
04:47:29,68
04:47:34,68
04:47:44,69
04:47:54,70
04:48:09,69
04:48:24,69
04:48:34,68
04:48:49,68
04:49:04,69
04:49:14,68
04:49:24,69
04:49:39,69
04:49:54,69
04:50:09,68
04:50:19,69
04:50:34,69
04:50:44,70
04:50:59,69
04:51:14,70
04:51:24,69
04:51:39,69
04:51:54,70
04:52:04,69
04:52:19,69
04:52:34,69
04:52:44,70
04:52:49,69
04:52:54,68
04:52:59,68
04:53:09,69
04:53:24,69
04:53:29,70
04:53:34,69
04:53:49,69
04:54:04,70
04:54:09,70
04:54:24,70
04:54:39,70
04:54:44,73
04:54:49,71
04:54:54,70
04:55:04,63
04:55:09,62
04:55:19,63
04:55:24,65
04:55:29,66
04:55:34,67
04:55:39,69
04:55:44,70
04:55:49,68
04:55:54,67
04:55:59,68
04:56:04,69
04:56:09,70
04:56:14,68
04:56:19,68
04:56:34,69
04:56:39,68
04:56:49,69
04:56:54,70
04:56:59,69
04:57:14,70
04:57:19,71
04:57:34,71
04:57:44,70
04:57:54,71
04:58:04,72
04:58:09,71
04:58:14,72
04:58:19,71
04:58:24,70
04:58:29,71
04:58:34,71
04:58:39,72
04:58:44,72
04:58:49,71
04:58:59,70
04:59:04,69
04:59:09,71
04:59:14,73
04:59:29,71
04:59:34,71
04:59:39,70
04:59:54,71
04:59:59,71
05:00:04,72
05:00:09,74
05:00:14,72
05:00:19,71
05:00:24,70
05:00:29,71
05:00:34,70
05:00:44,71
05:00:59,73
05:01:09,71
05:01:14,70
05:01:19,69
05:01:24,70
05:01:29,72
05:01:34,73
05:01:44,73
05:01:49,74
05:01:54,73
05:01:59,73
05:02:14,74
05:02:29,74
05:02:44,73
05:02:49,72
05:02:54,73
05:02:59,73
05:03:09,74
05:03:19,72
05:03:29,70
05:03:34,69
05:03:49,68
05:03:54,67
05:03:59,68
05:04:04,69
05:04:09,71
05:04:24,71
05:06:21,72
05:06:26,73
05:06:41,73
05:06:46,72
05:06:51,71
05:07:06,72
05:07:16,73
05:07:31,71
05:07:46,70
05:07:51,72
05:07:56,73
05:08:01,72
05:08:06,72
05:08:11,73
05:08:16,73
05:08:21,74
05:08:36,74
05:08:46,73
05:09:01,73
05:09:06,75
05:09:16,76
05:09:26,74
05:09:31,74
05:09:37,75
05:09:42,72
05:09:47,70
05:09:52,72
05:09:57,73
05:10:02,74
05:10:17,74
05:10:32,74
05:10:42,73
05:10:52,72
05:11:07,72
05:11:12,73
05:11:22,73
05:11:37,73
05:11:47,72
05:11:52,72
05:11:57,73
05:12:02,73
05:12:07,74
05:12:12,73
05:12:17,73
05:12:32,73
05:12:37,74
05:12:47,75
05:13:02,74
05:13:12,74
05:13:17,73
05:13:22,73
05:13:27,71
05:13:42,72
05:13:47,73
05:13:57,74
05:14:02,75
05:14:17,74
05:14:22,73
05:14:37,73
05:14:42,73
05:14:47,74
05:14:52,73
05:14:57,70
05:15:07,71
05:15:12,72
05:15:17,73
05:15:27,74
05:15:42,75
05:15:47,74
05:15:52,73
05:16:02,74
05:16:07,75
05:16:12,74
05:16:17,72
05:16:22,71
05:16:27,72
05:16:37,73
05:16:42,73
05:16:47,74
05:16:52,76
05:16:57,75
05:17:07,74
05:17:12,72
05:17:22,73
05:17:27,72
05:17:42,71
05:17:52,73
05:17:57,74
05:18:02,76
05:18:12,75
05:18:27,75
05:18:32,80
05:18:37,87
05:18:42,88
05:18:47,90
05:18:52,84
05:18:57,77
05:19:02,73
05:19:07,71
05:19:12,70
05:19:17,69
05:19:27,68
05:19:32,69
05:19:37,70
05:19:42,70
05:19:57,70
05:20:12,72
05:20:17,73
05:20:27,74
05:20:42,75
05:20:47,74
05:21:02,74
05:21:07,78
05:21:12,74
05:21:17,73
05:21:22,75
05:21:27,76
05:21:32,74
05:21:47,74
05:22:02,75
05:22:07,76
05:22:12,76
05:22:22,76
05:22:27,74
05:22:32,73
05:22:47,74
05:22:52,75
05:22:57,74
05:23:02,73
05:23:07,72
05:23:17,73
05:23:22,73
05:23:37,77
05:23:42,78
05:23:47,76
05:23:52,73
05:23:57,69
05:24:02,65
05:24:12,66
05:24:17,69
05:24:32,67
05:24:37,66
05:24:42,65
05:24:52,66
05:24:57,67
05:25:12,67
05:25:22,68
05:25:27,69
05:25:32,68
05:25:47,69
05:26:02,68
05:26:07,66
05:26:12,67
05:26:27,68
05:26:37,67
05:26:42,68
05:26:52,69
05:27:07,69
05:27:12,69
05:27:17,68
05:27:32,69
05:27:42,68
05:27:47,69
05:27:57,67
05:28:02,66
05:28:12,67
05:28:17,68
05:28:22,69
05:28:32,68
05:28:47,67
05:28:57,66
05:29:02,64
05:29:17,65
05:29:22,67
05:29:27,68
05:29:42,68
05:29:52,67
05:30:02,68
05:30:17,67
05:30:32,66
05:30:37,65
05:30:52,67
05:31:02,66
05:31:12,68
05:31:17,69
05:31:22,69
05:31:27,67
05:31:32,66
05:31:42,67
05:31:47,68
05:32:02,68
05:32:17,68
05:32:22,69
05:32:37,69
05:32:42,77
05:32:47,84
05:32:52,80
05:32:57,74
05:33:02,69
05:33:07,65
05:33:12,62
05:33:27,63
05:33:32,64
05:33:37,65
05:33:52,64
05:33:57,63
05:34:07,64
05:34:12,66
05:34:17,65
05:34:22,64
05:34:27,65
05:34:34,67
05:34:39,66
05:34:44,65
05:34:59,65
05:35:14,66
05:35:19,65
05:35:24,66
05:35:34,67
05:35:49,67
05:35:59,66
05:36:14,67
05:36:19,66
05:36:34,66
05:36:44,67
05:36:59,67
05:37:09,68
05:37:19,67
05:37:34,66
05:37:39,67
05:37:54,68
05:38:04,67
05:38:19,67
05:38:24,72
05:38:29,69
05:38:34,66
05:38:49,66
05:38:53,66
05:39:08,66
05:39:18,67
05:39:33,67
05:39:48,67
05:39:58,68
05:40:13,68
05:40:28,68
05:40:43,68
05:40:48,67
05:41:03,68
05:41:08,67
05:41:23,68
05:41:28,69
05:41:33,69
05:41:43,70
05:41:48,69
05:41:53,68
05:42:03,68
05:42:08,69
05:42:18,68
05:42:23,67
05:42:33,68
05:42:48,68
05:42:53,68
05:43:08,68
05:43:10,68
05:43:25,68
05:43:40,69
05:43:55,68
05:44:10,69
05:44:15,68
05:44:30,69
05:44:40,70
05:44:45,69
05:44:55,68
05:45:00,69
05:45:05,70
05:45:10,69
05:45:25,69
05:45:40,69
05:45:50,68
05:45:55,67
05:46:05,68
05:46:15,67
05:46:25,66
05:46:30,67
05:46:35,68
05:46:40,69
05:46:55,69
05:47:10,69
05:47:15,70
05:47:25,69
05:47:30,69
05:47:45,69
05:47:50,68
05:47:55,68
05:48:00,67
05:48:15,68
05:48:30,69
05:48:40,70
05:48:55,70
05:49:00,69
05:49:05,68
05:49:10,67
05:49:15,68
05:49:20,69
05:49:35,69
05:49:45,70
05:49:50,69
05:50:05,69
05:50:15,68
05:50:20,67
05:50:35,68
05:50:40,69
05:50:55,69
05:51:10,68
05:51:25,70
05:51:35,69
05:51:50,69
05:51:55,69
05:52:10,69
05:52:25,68
05:52:35,67
05:52:40,68
05:52:45,69
05:52:50,70
05:52:55,72
05:53:00,71
05:53:05,69
05:53:15,67
05:53:20,66
05:53:35,67
05:53:40,68
05:53:45,67
05:53:50,66
05:54:05,67
05:54:20,67
05:54:30,68
05:54:35,67
05:54:50,67
05:54:55,68
05:55:05,68
05:55:10,69
05:55:15,67
05:55:20,66
05:55:30,67
05:55:35,69
05:55:50,68
05:56:05,68
05:56:20,68
05:56:35,67
05:56:50,67
05:56:55,68
05:57:00,67
05:57:10,66
05:57:15,65
05:57:25,66
05:57:30,67
05:57:35,68
05:57:50,68
05:58:05,68
05:58:20,67
05:58:25,69
05:58:30,68
05:58:35,67
05:58:40,66
05:58:50,67
05:59:05,67
05:59:10,68
05:59:25,68
05:59:35,69
05:59:41,69
05:59:56,67
06:00:01,65
06:00:11,67
06:00:16,68
06:00:21,69
06:00:26,68
06:00:31,67
06:00:36,66
06:00:41,67
06:00:46,66
06:00:56,65
06:01:11,66
06:01:16,67
06:01:21,68
06:01:26,69
06:01:36,68
06:01:41,67
06:01:56,67
06:02:11,66
06:02:16,67
06:02:26,68
06:02:31,68
06:02:36,66
06:02:46,67
06:02:51,66
06:02:56,65
06:03:01,65
06:03:06,67
06:03:16,65
06:03:31,66
06:03:36,65
06:03:51,66
06:03:56,67
06:04:06,68
06:04:11,69
06:04:21,68
06:04:26,67
06:04:41,67
06:04:46,65
06:04:51,64
06:05:06,65
06:05:11,66
06:05:21,65
06:05:26,64
06:05:31,65
06:05:36,66
06:05:46,67
06:05:51,69
06:05:56,73
06:06:01,72
06:06:06,69
06:06:11,68
06:06:21,66
06:06:26,66
06:06:31,67
06:06:36,68
06:06:41,67
06:06:46,68
06:07:01,68
06:07:06,67
06:07:16,66
06:07:31,67
06:07:46,67
06:07:51,68
06:08:06,68
06:08:11,69
06:08:16,68
06:08:21,68
06:08:31,69
06:08:41,70
06:08:51,69
06:08:56,67
06:09:06,69
06:09:11,70
06:09:16,70
06:09:31,70
06:09:36,70
06:09:41,71
06:09:50,81
06:09:55,83
06:10:00,82
06:10:10,80
06:10:25,80
06:10:40,80
06:10:45,80
06:11:00,80
06:11:05,79
06:11:10,78
06:11:15,74
06:11:20,73
06:11:25,72
06:11:30,73
06:11:40,72
06:11:45,70
06:11:50,71
06:11:55,72
06:12:05,71
06:12:20,72
06:12:25,74
06:12:30,75
06:12:35,77
06:12:40,85
06:12:45,82
06:12:50,77
06:12:55,72
06:13:00,71
06:13:05,69
06:13:15,68
06:13:30,69
06:13:35,71
06:13:40,72
06:13:45,70
06:13:50,68
06:13:55,67
06:14:00,68
06:14:10,70
06:14:25,70
06:14:30,71
06:14:40,72
06:14:55,72
06:15:00,73
06:15:05,75
06:15:10,76
06:15:25,78
06:15:30,80
06:15:40,80
06:15:45,79
06:15:50,78
06:15:55,79
06:16:00,80
06:16:10,81
06:16:15,81
06:16:30,80
06:16:35,79
06:16:40,78
06:16:50,79
06:16:55,78
06:17:00,77
06:17:10,78
06:17:15,79
06:17:20,80
06:17:25,80
06:17:40,81
06:17:45,81
06:18:00,81
06:18:10,82
06:18:15,83
06:18:20,80
06:18:35,81
06:18:40,82
06:18:45,82
06:18:50,82
06:18:55,89
06:19:00,97
06:19:05,99
06:19:15,101
06:19:20,102
06:19:25,102
06:19:30,103
06:19:45,102
06:19:50,101
06:19:55,100
06:20:05,102
06:20:10,103
06:20:15,102
06:20:20,101
06:20:35,101
06:20:40,100
06:20:45,99
06:21:00,96
06:21:10,97
06:21:20,90
06:21:25,82
06:21:35,84
06:21:50,83
06:21:55,82
06:22:05,81
06:22:10,82
06:22:20,83
06:22:25,82
06:22:30,81
06:22:35,80
06:22:50,80
06:23:05,78
06:23:10,77
06:23:20,78
06:23:25,79
06:23:40,81
06:23:45,84
06:24:00,85
06:24:05,87
06:24:10,87
06:24:20,88
06:24:30,89
06:24:35,82
06:24:40,81
06:24:45,79
06:24:50,77
06:24:55,75
06:25:05,76
06:25:10,77
06:25:15,78
06:25:20,77
06:25:25,74
06:25:30,67
06:25:35,65
06:25:45,68
06:25:55,67
06:26:00,66
06:26:05,65
06:26:20,65
06:26:25,65
06:26:30,64
06:26:45,64
06:26:50,64
06:26:55,65
06:27:00,68
06:27:05,72
06:27:10,75
06:27:15,73
06:27:20,71
06:27:25,69
06:27:30,68
06:27:35,67
06:27:40,66
06:27:50,65
06:27:55,64
06:28:05,63
06:28:15,64
06:28:30,64
06:28:45,65
06:28:50,64
06:29:05,63
06:29:10,64
06:29:25,64
06:29:35,63
06:29:40,62
06:29:45,61
06:29:50,62
06:29:55,62
06:30:00,63
06:30:15,64
06:30:20,66
06:30:35,66
06:30:50,66
06:31:05,66
06:31:10,65
06:31:15,66
06:31:30,66
06:31:35,67
06:31:40,65
06:31:55,66
06:32:00,66
06:32:10,67
06:32:25,68
06:32:35,70
06:32:40,71
06:32:45,72
06:32:55,74
06:33:00,76
06:33:05,77
06:33:15,77
06:33:20,78
06:33:35,79
06:33:40,80
06:33:45,80
06:34:00,80
06:34:05,77
06:34:10,71
06:34:15,70
06:34:20,71
06:34:25,69
06:34:30,67
06:34:35,66
06:34:40,66
06:34:55,66
06:35:00,65
06:35:05,64
06:35:15,65
06:35:20,65
06:35:35,66
06:35:40,65
06:35:45,66
06:35:55,67
06:36:10,67
06:36:15,73
06:36:20,77
06:36:25,76
06:36:40,76
06:36:45,75
06:36:50,74
06:37:00,73
06:37:05,72
06:37:10,71
06:37:15,70
06:37:30,70
06:37:40,69
06:37:50,68
06:38:00,69
06:38:15,68
06:38:30,68
06:38:40,69
06:38:55,69
06:39:10,69
06:39:25,69
06:39:40,68
06:39:50,67
06:40:05,67
06:40:20,68
06:40:35,68
06:40:50,68
06:41:05,68
06:41:10,67
06:41:20,68
06:41:25,67
06:41:35,68
06:41:50,68
06:41:54,68
06:42:09,68
06:42:24,68
06:42:39,68
06:42:54,68
06:43:04,69
06:43:19,69
06:43:34,69
06:43:49,70
06:43:59,69
06:44:04,68
06:44:19,68
06:44:34,68
06:44:39,69
06:44:49,68
06:45:04,68
06:45:19,68
06:45:34,68
06:45:49,68
06:45:54,69
06:46:04,70
06:46:19,70
06:46:29,72
06:46:39,73
06:46:49,72
06:46:59,71
06:47:06,70
06:47:11,69
06:47:21,68
06:47:31,67
06:47:41,66
06:47:51,67
06:47:56,66
06:48:11,66
06:48:26,67
06:48:36,66
06:48:46,67
06:48:56,66
06:49:01,67
06:49:16,67
06:49:31,67
06:49:46,67
06:49:56,68
06:50:01,73
06:50:06,75
06:50:16,77
06:50:21,79
06:50:26,78
06:50:36,77
06:50:51,75
06:50:56,74
06:51:11,74
06:51:21,75
06:51:26,77
06:51:41,73
06:51:46,73
06:51:56,72
06:52:06,73
06:52:21,73
06:52:31,72
06:52:46,71
06:53:01,70
06:53:06,69
06:53:11,68
06:53:21,66
06:53:26,65
06:53:31,64
06:53:41,63
06:53:51,62
06:54:06,62
06:54:21,63
06:54:26,64
06:54:31,70
06:54:36,74
06:54:41,76
06:54:56,76
06:55:06,75
06:55:16,76
06:55:21,77
06:55:26,81
06:55:31,79
06:55:36,73
06:55:41,69
06:55:46,68
06:55:51,67
06:55:56,66
06:56:01,64
06:56:11,65
06:56:21,66
06:56:26,67
06:56:31,68
06:56:36,66
06:56:41,65
06:56:46,64
06:56:56,66
06:57:01,65
06:57:11,67
06:57:16,68
06:57:26,67
06:57:31,66
06:57:36,67
06:57:46,66
06:57:51,67
06:58:01,66
06:58:06,65
06:58:11,66
06:58:16,67
06:58:21,67
06:58:31,66
06:58:36,65
06:58:41,64
06:58:51,63
06:59:06,63
06:59:11,63
06:59:26,63
06:59:31,65
06:59:41,65
06:59:46,66
07:00:01,67
07:00:06,68
07:00:11,69
07:00:16,68
07:00:31,66
07:00:36,65
07:00:41,65
07:00:51,65
07:00:56,66
07:01:06,67
07:01:11,68
07:01:21,67
07:01:31,65
07:01:46,66
07:02:01,66
07:02:16,67
07:02:21,67
07:02:26,68
07:02:31,66
07:02:36,65
07:02:46,66
07:02:51,68
07:02:56,69
07:03:01,67
07:03:11,66
07:03:21,67
07:03:36,66
07:03:41,65
07:03:51,65
07:03:56,66
07:04:11,66
07:04:21,67
07:04:31,68
07:04:41,67
07:04:56,67
07:05:01,66
07:05:06,65
07:05:11,64
07:05:21,64
07:05:31,65
07:05:36,68
07:05:41,69
07:05:51,69
07:05:56,69
07:06:54,69
07:06:59,70
07:07:04,70
07:07:09,71
07:07:24,71
07:07:39,71
07:07:54,72
07:08:04,73
07:08:09,74
07:08:14,75
07:08:19,74
07:08:24,73
07:08:29,73
07:08:39,72
07:08:49,73
07:08:54,74
07:08:59,71
07:09:04,70
07:09:09,69
07:09:14,70
07:09:29,70
07:09:34,71
07:09:44,73
07:09:49,76
07:09:54,77
07:10:09,77
07:10:16,77
07:10:31,78
07:10:36,79
07:10:41,80
07:10:46,80
07:10:56,82
07:11:01,81
07:11:06,82
07:11:16,81
07:11:21,76
07:11:36,76
07:11:41,77
07:11:46,78
07:11:51,80
07:12:01,80
07:12:06,81
07:12:11,75
07:12:16,73
07:12:26,74
07:12:31,83
07:12:36,86
07:12:46,83
07:12:51,73
07:12:56,70
07:13:11,70
07:13:13,69
07:13:23,71
07:13:33,73
07:13:38,75
07:13:43,77
07:13:48,82
07:13:53,80
07:13:58,76
07:14:03,74
07:14:08,72
07:14:13,69
07:14:18,67
07:14:23,64
07:14:28,62
07:14:43,62
07:14:48,63
07:14:53,62
07:15:08,62
07:15:18,63
07:15:23,62
07:15:28,63
07:15:38,62
07:15:48,63
07:15:53,64
07:16:08,64
07:16:13,66
07:16:22,67
07:16:27,68
07:16:42,67
07:16:52,67
07:16:57,66
07:17:02,65
07:17:12,66
07:17:27,65
07:17:32,64
07:17:37,63
07:17:47,61
07:17:52,62
07:17:57,62
07:18:07,61
07:18:12,60
07:18:17,60
07:18:22,61
07:18:27,62
07:18:32,62
07:18:37,63
07:18:42,63
07:18:47,64
07:18:57,65
07:19:02,66
07:19:07,67
07:19:12,66
07:19:17,64
07:19:22,64
07:19:27,63
07:19:32,64
07:19:37,63
07:19:47,64
07:20:02,65
07:20:07,69
07:20:17,67
07:20:22,64
07:20:27,63
07:20:37,62
07:20:52,63
07:21:02,64
07:21:07,67
07:21:12,66
07:21:22,66
07:21:32,65
07:21:37,63
07:21:42,62
07:21:52,64
07:22:02,65
07:22:07,67
07:22:17,68
07:22:22,69
07:22:27,67
07:22:32,65
07:22:37,64
07:22:42,63
07:22:57,63
07:23:12,63
07:23:27,64
07:23:32,63
07:23:47,63
07:23:52,64
07:23:57,62
07:24:07,61
07:24:12,62
07:24:27,63
07:24:42,63
07:24:57,62
07:25:07,63
07:25:17,62
07:25:32,63
07:25:37,62
07:25:42,63
07:25:52,64
07:26:02,63
07:26:17,64
07:26:22,65
07:26:37,64
07:26:42,63
07:26:52,64
07:26:57,65
07:27:12,64
07:27:17,63
07:27:22,63
07:27:37,63
07:27:42,64
07:27:52,65
07:27:57,64
07:28:07,63
07:28:12,63
07:28:22,64
07:28:37,65
07:28:52,65
07:29:07,65
07:29:12,65
07:29:17,65
07:29:22,64
07:29:37,64
07:29:47,65
07:29:52,64
07:29:57,63
07:30:12,63
07:30:17,64
07:30:27,64
07:30:32,65
07:30:37,66
07:30:42,65
07:30:57,65
07:31:02,67
07:31:07,67
07:31:17,65
07:31:22,64
07:31:32,65
07:31:37,66
07:31:47,65
07:31:57,66
07:32:12,66
07:32:22,67
07:32:27,68
07:32:37,69
07:32:52,70
07:33:02,69
07:33:17,70
07:33:22,71
07:33:27,70
07:33:42,70
07:33:52,71
07:34:02,72
07:34:17,72
07:34:27,73
07:34:42,73
07:34:47,72
07:35:02,72
07:35:07,73
07:35:17,72
07:35:27,73
07:35:34,73
07:35:39,72
07:35:54,72
07:35:59,71
07:36:04,70
07:36:09,68
07:36:14,65
07:36:29,66
07:36:34,69
07:36:49,70
07:37:04,70
07:37:14,71
07:37:29,71
07:37:34,72
07:37:44,71
07:37:54,71
07:37:59,71
07:38:09,70
07:38:24,70
07:38:29,71
07:38:34,71
07:38:49,71
07:38:54,72
07:39:04,72
07:39:14,71
07:39:29,71
07:39:34,70
07:39:39,71
07:39:44,70
07:39:59,71
07:40:04,70
07:40:14,69
07:40:29,69
07:40:34,69
07:40:49,69
07:41:04,69
07:41:09,70
07:41:24,70
07:41:29,71
07:41:39,69
07:41:54,70
07:42:04,71
07:42:19,71
07:42:24,72
07:42:29,71
07:42:44,70
07:42:49,69
07:42:54,68
07:42:59,67
07:43:14,67
07:43:29,67
07:43:39,68
07:43:54,68
07:44:09,68
07:44:14,69
07:44:24,68
07:44:34,69
07:44:39,68
07:44:49,69
07:45:04,69
07:45:19,68
07:45:24,65
07:45:29,63
07:45:44,63
07:45:59,63
07:46:04,64
07:46:09,64
07:46:24,64
07:48:03,60
07:48:18,60
07:48:23,60
07:48:33,61
07:48:43,62
07:48:48,62
07:48:53,63
07:49:08,63
07:49:13,64
07:49:23,63
07:49:38,63
07:49:43,64
07:49:53,65
07:50:08,65
07:50:13,66
07:50:18,67
07:50:33,67
07:50:48,67
07:50:53,68
07:50:58,69
07:51:08,70
07:51:13,69
07:51:23,69
07:51:38,69
07:51:43,70
07:51:53,71
07:52:08,71
07:52:13,71
07:52:18,72
07:52:33,72
07:52:38,72
07:52:43,73
07:52:58,73
07:53:03,74
07:53:18,73
07:53:33,73
07:53:38,72
07:53:43,71
07:53:48,69
07:53:53,68
07:53:58,67
07:54:13,67
07:54:28,68
07:54:38,68
07:54:53,68
07:54:58,69
07:55:03,69
07:55:08,69
07:55:13,70
07:55:18,71
07:55:33,70
07:55:43,70
07:55:53,70
07:56:03,69
07:56:08,68
07:56:13,69
07:56:23,70
07:56:38,70
07:56:43,70
07:56:58,70
07:57:03,72
07:57:08,74
07:57:23,75
07:57:38,75
07:57:53,75
07:58:03,76
07:58:18,75
07:58:23,73
07:58:28,71
07:58:38,70
07:58:48,71
07:59:03,71
07:59:18,70
07:59:33,70
07:59:43,69
07:59:48,68
07:59:53,67
08:00:03,68
08:00:13,69
08:00:18,68
08:00:23,67
08:00:28,67
08:00:33,68
08:00:38,67
08:00:43,66
08:00:48,67
08:00:58,65
08:01:13,65
08:01:18,64
08:01:23,65
08:01:38,66
08:01:53,67
08:02:08,66
08:02:13,65
08:02:28,65
08:02:43,65
08:02:58,65
08:03:08,66
08:03:13,67
08:03:18,66
08:03:28,67
08:03:33,66
08:03:48,66
08:03:53,65
08:03:58,64
08:04:03,64
08:04:18,65
08:04:33,65
08:04:38,66
08:04:48,65
08:04:58,66
08:05:03,65
08:05:13,66
08:05:28,74
08:05:33,80
08:05:38,78
08:05:43,76
08:05:48,73
08:05:53,70
08:05:58,67
08:06:03,65
08:06:08,63
08:06:13,62
08:06:23,61
08:06:33,61
08:06:38,59
08:06:43,58
08:06:58,58
08:07:03,59
08:07:08,59
08:07:13,59
08:07:23,60
08:07:28,61
08:07:38,62
08:07:43,61
08:07:53,62
08:08:08,62
08:08:23,63
08:08:38,63
08:08:53,62
08:08:58,63
08:09:03,62
08:09:18,63
08:09:23,64
08:09:28,65
08:09:33,63
08:09:38,61
08:09:48,60
08:09:53,61
08:09:58,63
08:10:03,62
08:10:13,60
08:10:18,59
08:10:23,59
08:10:38,59
08:10:53,59
08:10:58,59
08:11:08,60
08:11:18,61
08:11:23,62
08:11:38,62
08:11:43,63
08:11:53,64
08:11:58,65
08:12:03,69
08:12:08,70
08:12:13,71
08:12:23,72
08:12:28,73
08:12:33,72
08:12:43,71
08:12:48,69
08:12:58,67
08:13:03,64
08:13:08,62
08:13:13,60
08:13:18,58
08:13:28,58
08:13:38,59
08:13:43,61
08:13:48,62
08:13:53,63
08:13:58,64
08:14:03,65
08:14:08,66
08:14:23,66
08:14:28,69
08:14:43,67
08:14:48,64
08:14:53,62
08:14:58,61
08:15:03,60
08:15:08,57
08:15:13,55
08:15:23,54
08:15:28,53
08:15:38,54
08:15:43,55
08:15:48,56
08:15:58,57
08:16:13,57
08:16:18,58
08:16:23,58
08:16:28,59
08:16:43,59
08:16:58,59
08:17:08,60
08:17:13,63
08:17:18,71
08:17:23,69
08:17:28,65
08:17:33,63
08:17:38,62
08:17:47,62
08:17:52,62
08:17:57,61
08:18:12,62
08:18:17,63
08:18:22,64
08:18:27,63
08:18:32,62
08:18:37,61
08:18:52,61
08:19:02,62
08:19:17,61
08:19:22,61
08:19:32,57
08:19:42,58
08:19:47,59
08:19:52,58
08:19:57,57
08:20:07,58
08:20:12,60
08:20:17,62
08:20:32,62
08:20:37,63
08:20:47,62
08:20:57,61
08:21:02,62
08:21:12,63
08:21:17,63
08:21:32,63
08:21:47,63
08:21:57,64
08:22:07,63
08:22:12,62
08:22:22,63
08:22:27,65
08:22:32,64
08:22:47,64
08:22:57,63
08:23:12,63
08:23:17,64
08:23:27,63
08:23:42,63
08:23:57,63
08:24:12,64
08:24:27,64
08:24:32,63
08:24:47,63
08:25:02,63
08:25:07,64
08:25:12,63
08:25:17,62
08:25:22,60
08:25:32,62
08:25:47,61
08:25:52,62
08:26:07,62
08:26:22,61
08:26:32,62
08:26:42,62
08:26:47,63
08:26:57,64
08:27:12,65
08:27:22,66
08:27:27,67
08:27:37,66
08:27:52,67
08:27:57,70
08:28:02,71
08:28:07,72
08:28:12,73
08:28:22,74
08:28:27,75
08:28:37,76
08:28:42,77
08:28:47,78
08:29:02,79
08:29:17,79
08:29:22,80
08:29:27,81
08:29:32,82
08:29:37,81
08:29:42,79
08:29:47,78
08:29:52,80
08:29:57,88
08:30:02,87
08:30:07,81
08:30:12,75
08:30:17,71
08:30:22,68
08:30:27,65
08:30:32,63
08:30:37,62
08:30:42,60
08:30:47,57
08:30:52,53
08:30:57,52
08:31:12,52
08:31:17,52
08:31:22,53
08:31:27,55
08:31:32,53
08:31:37,52
08:31:42,52
08:31:47,53
08:31:52,56
08:31:57,62
08:32:02,62
08:32:07,61
08:32:22,62
08:32:37,62
08:32:42,61
08:32:57,61
08:33:02,60
08:33:07,59
08:33:12,58
08:33:17,57
08:33:22,55
08:33:27,55
08:33:32,56
08:33:37,59
08:33:42,59
