Time,Heart Rate
09:11:30,73
09:11:45,73
09:11:50,73
09:12:00,73
09:12:15,73
09:12:30,73
09:12:45,73
09:13:00,73
09:14:17,73
09:14:27,73
09:14:32,73
09:14:47,73
09:14:57,73
09:15:12,73
09:15:22,74
09:15:32,75
09:15:47,75
09:16:02,75
09:16:17,75
09:16:27,76
09:16:32,77
09:16:37,78
09:16:52,79
09:16:57,80
09:17:02,80
09:17:12,80
09:17:27,80
09:17:42,80
09:17:47,81
09:17:52,83
09:17:57,87
09:18:07,87
09:18:22,87
09:18:37,87
09:18:52,87
09:19:07,87
09:19:12,88
09:19:27,88
09:19:32,89
09:19:42,91
09:19:47,92
09:19:57,94
09:20:02,101
09:20:07,106
09:20:12,111
09:20:17,115
09:20:22,116
09:20:27,118
09:20:32,119
09:20:37,120
09:20:42,123
09:20:47,127
09:20:52,126
09:20:57,127
09:21:12,126
09:21:27,123
09:21:37,121
09:21:42,122
09:21:57,122
09:22:12,122
09:22:17,123
09:22:22,124
09:22:27,125
09:22:32,125
09:22:47,125
09:22:52,128
09:22:57,130
09:23:02,130
09:23:12,130
09:23:27,130
09:23:42,130
09:23:57,130
09:24:12,129
09:24:27,129
09:24:42,128
09:24:47,125
09:24:52,123
09:24:57,124
09:25:02,125
09:25:07,124
09:25:12,126
09:25:17,127
09:25:22,128
09:25:37,128
09:25:52,127
09:25:57,125
09:26:02,126
09:26:07,128
09:26:12,128
09:26:17,126
09:26:22,122
09:26:27,119
09:26:42,119
09:26:57,122
09:27:02,123
09:27:07,122
09:27:12,120
09:27:17,119
09:27:22,117
09:27:32,118
09:27:37,119
09:27:42,120
09:27:52,119
09:27:57,118
09:28:02,119
09:28:07,118
09:28:12,117
09:28:17,114
09:28:22,112
09:28:37,112
09:28:52,112
09:29:07,112
09:29:12,113
09:29:17,114
09:30:06,87
09:30:11,102
09:30:16,105
09:30:26,112
09:30:31,121
09:30:36,123
09:30:41,119
09:30:46,117
09:31:22,83
09:31:41,102
09:31:46,80
09:31:51,99
09:31:56,108
09:32:11,110
09:32:40,102
09:32:45,70
09:33:00,70
09:33:15,70
09:33:40,75
09:33:45,84
09:33:50,84
09:34:05,84
09:34:20,84
09:34:25,84
09:34:30,84
09:34:45,84
09:35:00,84
09:35:15,84
09:35:20,84
09:35:35,84
09:35:45,84
09:35:50,84
09:36:05,84
09:36:20,84
09:36:25,104
09:36:30,112
09:36:45,112
09:36:50,112
09:37:05,112
09:37:20,112
09:37:35,112
09:37:40,112
09:37:55,112
09:38:10,112
09:38:25,124
09:38:30,126
09:38:45,126
09:39:00,126
09:39:15,126
09:39:20,125
09:39:25,122
09:39:30,122
09:39:40,122
09:39:55,122
09:40:05,123
09:40:20,123
09:40:30,125
09:40:35,123
09:40:40,121
09:40:45,120
09:41:00,120
09:41:05,119
09:41:20,119
09:41:35,119
09:41:50,119
09:42:05,119
09:42:15,118
09:42:19,117
09:42:24,116
09:42:29,118
09:42:34,119
09:42:39,116
09:42:44,115
09:42:49,116
09:43:04,116
09:43:09,121
09:43:14,125
09:43:19,127
09:43:24,126
09:43:29,123
09:43:34,122
09:43:39,119
09:43:44,116
09:43:49,114
09:43:59,115
09:44:04,114
09:44:09,113
09:44:14,112
09:44:24,111
09:44:29,113
09:44:34,112
09:44:39,109
09:44:44,104
09:44:49,100
09:44:54,99
09:44:59,100
09:45:14,100
09:45:19,99
09:45:24,101
09:45:29,105
09:45:34,107
09:45:49,109
09:45:54,108
09:46:04,113
09:46:09,115
09:46:14,116
09:46:24,115
09:46:29,106
09:46:34,95
09:46:39,94
09:46:44,92
09:46:49,90
09:46:54,91
09:46:59,92
09:47:04,91
09:47:09,90
09:47:19,89
09:47:24,87
09:47:29,86
09:47:34,86
09:47:49,86
09:47:54,86
09:47:59,90
09:48:04,98
09:48:09,99
09:48:19,100
09:48:34,100
09:48:49,100
09:48:59,100
09:49:04,101
09:49:09,102
09:49:24,102
09:49:39,102
09:49:54,102
09:50:09,102
09:50:14,103
09:50:29,103
09:50:44,103
09:50:54,100
09:50:59,94
09:51:04,89
09:51:09,84
09:51:19,86
09:51:24,88
09:51:29,89
09:51:34,89
09:51:39,88
09:51:44,87
09:51:59,87
09:52:04,85
09:52:09,84
09:52:14,85
09:52:29,86
09:52:39,87
09:52:54,87
09:53:09,87
09:53:19,87
09:53:34,86
09:53:39,85
09:53:54,85
09:53:59,84
09:54:04,85
09:54:19,85
09:54:24,86
09:54:29,86
09:54:39,88
09:54:44,87
09:54:59,87
09:55:09,89
09:55:14,90
09:55:29,91
09:55:44,91
09:55:49,92
09:55:59,91
09:56:04,90
09:56:14,89
09:56:19,88
09:56:29,88
09:56:39,88
09:56:54,88
09:57:09,88
09:57:14,88
09:57:29,88
09:57:34,88
09:57:39,88
09:57:49,87
09:57:54,88
09:58:09,85
09:58:24,85
09:58:29,85
09:58:44,85
09:58:59,85
09:59:14,86
09:59:19,87
09:59:24,87
09:59:29,85
09:59:44,85
09:59:49,86
10:00:04,86
10:00:09,86
10:00:24,86
10:00:39,86
10:00:54,86
10:01:09,86
10:01:24,86
10:01:39,86
10:01:54,86
10:02:09,87
10:02:24,87
10:02:34,87
10:02:49,87
10:02:54,87
10:02:59,84
10:03:14,84
10:03:29,84
10:03:44,84
10:03:54,84
10:04:09,84
10:04:14,83
10:04:19,84
10:04:47,72
10:04:52,70
10:04:57,83
10:05:02,86
10:05:07,86
10:05:17,86
10:05:32,86
10:05:47,86
10:05:52,86
10:05:57,86
10:06:02,88
10:06:17,88
10:06:27,83
10:06:32,81
10:06:47,81
10:07:02,82
10:07:12,82
10:07:27,82
10:07:42,82
10:07:47,83
10:07:52,84
10:08:07,84
10:08:22,84
10:08:32,84
10:08:47,84
10:09:02,84
10:09:07,84
10:09:22,84
10:09:37,84
10:09:52,84
10:09:57,84
10:10:12,84
10:10:27,84
10:10:42,84
10:10:52,83
10:10:57,82
10:11:02,80
10:11:07,80
10:11:17,80
10:11:32,80
10:11:37,80
10:11:42,80
10:11:47,80
10:12:02,80
10:12:07,80
10:12:17,80
10:12:32,80
10:12:37,78
10:12:42,77
10:12:52,76
10:13:07,76
10:13:12,75
10:13:27,75
10:13:32,75
10:13:47,75
10:13:52,77
10:14:07,77
10:14:17,76
10:14:32,76
10:14:47,76
10:14:52,75
10:14:57,71
10:15:12,71
10:15:27,71
10:15:42,71
10:15:52,70
10:16:07,70
10:16:22,68
10:16:37,68
10:16:47,68
10:17:02,68
10:17:12,68
10:17:27,68
10:17:42,68
10:17:57,68
10:18:12,68
10:18:27,68
10:18:42,68
10:18:57,68
10:19:02,69
10:19:07,69
10:19:17,70
10:19:22,71
10:19:37,71
10:19:52,71
10:20:02,71
10:20:17,71
10:20:32,71
10:20:47,72
10:20:52,71
10:20:57,72
10:21:12,72
10:21:27,72
10:21:32,71
10:21:47,71
10:22:02,71
10:22:17,71
10:22:22,72
10:22:27,73
10:22:32,73
10:22:47,72
10:22:52,69
10:22:57,67
10:23:07,68
10:23:12,69
10:23:22,71
10:23:37,71
10:23:42,70
10:23:47,68
10:23:52,67
10:23:57,67
10:24:02,68
10:24:07,69
10:24:12,71
10:24:27,71
10:24:37,70
10:24:52,71
10:24:57,72
10:25:02,74
10:25:17,74
10:25:32,74
10:25:42,72
10:25:57,72
10:26:07,70
10:26:12,70
10:26:27,70
10:26:42,70
10:26:57,70
10:27:07,71
10:27:12,71
10:27:17,73
10:27:22,72
10:27:31,70
10:27:46,70
10:28:01,70
10:28:16,70
10:28:21,69
10:28:36,70
10:28:51,70
10:29:01,69
10:29:16,69
10:29:31,71
10:29:46,71
10:29:56,72
10:30:01,71
10:30:16,71
10:30:31,71
10:30:36,70
10:30:51,70
10:31:01,70
10:31:11,68
10:31:26,68
10:31:41,68
10:31:56,68
10:32:11,68
10:32:16,69
10:32:21,70
10:32:36,70
10:32:46,69
10:32:51,69
10:32:56,68
10:33:01,68
10:33:06,69
10:33:11,70
10:33:16,69
10:33:21,68
10:33:26,67
10:33:31,66
10:33:36,65
10:33:41,64
10:33:56,64
10:34:06,65
10:34:16,65
10:34:31,65
10:34:46,65
10:35:01,70
10:35:06,71
10:35:11,71
10:35:16,73
10:35:21,71
10:35:26,72
10:35:41,72
10:35:56,72
10:36:11,72
10:36:26,73
10:36:31,74
10:36:36,74
10:36:51,74
10:36:56,73
10:37:01,73
10:37:16,73
10:37:26,73
10:37:36,74
10:37:41,75
10:37:46,75
10:38:01,75
10:38:06,75
10:38:21,75
10:38:31,75
10:38:46,75
10:39:01,75
10:39:16,75
10:39:31,75
10:39:46,77
10:39:51,77
10:40:01,77
10:40:11,77
10:40:21,77
10:40:36,77
10:40:41,78
10:40:51,79
10:40:56,79
10:41:11,79
10:41:13,80
10:41:28,81
10:41:33,77
10:41:38,72
10:41:43,69
10:41:48,71
10:41:53,71
10:42:08,73
10:42:23,73
10:42:28,73
10:42:38,69
10:42:43,70
10:42:48,71
10:42:53,69
10:42:58,68
10:43:03,67
10:43:18,66
10:43:23,67
10:43:28,67
10:43:43,67
10:43:58,67
10:44:03,67
10:44:13,68
10:44:18,69
10:44:28,69
10:44:43,70
10:44:58,71
10:45:03,72
10:45:08,71
10:45:13,68
10:45:18,69
10:45:23,71
10:45:38,71
10:45:43,70
10:45:53,70
10:45:58,69
10:46:03,70
10:46:08,71
10:46:13,73
10:46:18,74
10:46:23,75
10:46:28,74
10:46:38,73
10:46:43,72
10:46:48,71
10:46:53,70
10:47:08,70
10:47:13,71
10:47:18,72
10:47:33,72
10:47:43,71
10:47:48,71
10:48:03,70
10:48:13,70
10:48:18,68
10:48:33,68
10:48:38,67
10:48:43,64
10:48:48,62
10:48:58,62
10:49:03,63
10:49:08,64
10:49:13,65
10:49:18,72
10:49:23,73
10:49:38,71
10:49:43,68
10:49:48,66
10:49:53,66
10:50:03,67
10:50:08,68
10:50:18,69
10:50:33,69
10:50:48,70
10:50:53,76
10:50:58,77
10:51:13,77
10:51:18,79
10:51:23,80
10:51:38,79
10:51:48,80
10:51:55,80
10:52:00,82
10:52:05,83
10:52:10,82
10:52:15,82
10:52:30,82
10:52:45,80
10:52:50,79
10:53:05,79
10:53:20,79
10:53:35,79
10:53:50,78
10:53:55,74
10:54:00,68
10:54:05,67
10:54:20,67
10:54:35,67
10:54:50,67
10:54:55,68
10:55:00,69
10:55:15,69
10:55:30,70
10:55:35,75
10:55:40,77
10:55:50,76
10:55:59,76
10:56:14,76
10:56:19,77
10:56:24,78
10:56:39,78
10:56:44,81
10:56:59,79
10:57:04,78
10:57:14,79
10:57:19,76
10:57:24,75
10:57:39,75
10:57:54,75
10:58:04,76
10:58:19,76
10:58:24,76
10:58:39,78
10:58:44,79
10:58:49,80
10:58:59,79
10:59:14,79
10:59:24,80
10:59:34,79
10:59:49,79
10:59:54,75
10:59:59,70
11:00:04,68
11:00:09,67
11:00:14,68
11:00:19,69
11:00:24,68
11:00:29,67
11:00:34,67
11:00:39,66
11:00:44,65
11:00:49,64
11:00:54,65
11:01:04,64
11:01:19,64
11:01:34,65
11:01:49,65
11:02:04,65
11:02:19,65
11:02:24,66
11:02:29,67
11:02:44,67
11:02:59,67
11:03:14,67
11:03:24,67
11:03:29,69
11:03:34,70
11:03:49,70
11:03:54,71
11:03:59,72
11:04:04,74
11:04:09,76
11:04:14,77
11:04:29,76
11:04:39,75
11:04:44,74
11:04:59,74
11:05:04,73
11:05:09,72
11:05:14,73
11:05:24,73
11:05:39,74
11:05:44,75
11:05:54,76
11:05:59,75
11:06:14,75
11:06:29,75
11:06:44,76
11:06:54,77
11:06:59,78
11:07:09,78
11:07:24,78
11:07:29,79
11:07:34,81
11:07:39,83
11:07:44,82
11:07:49,81
11:07:54,81
11:08:04,82
11:08:19,82
11:08:34,82
11:08:39,83
11:08:49,82
11:08:54,81
11:09:04,81
11:09:14,82
11:09:19,81
11:09:29,81
11:09:44,81
11:10:26,72
11:10:31,70
11:10:46,70
11:11:01,70
11:11:16,70
11:11:31,70
11:11:46,70
11:12:01,70
11:12:16,70
11:12:31,70
11:12:46,70
11:12:51,127
11:13:06,127
11:13:21,127
11:13:36,127
11:13:57,127
11:14:12,127
11:14:17,127
11:14:32,127
11:14:47,127
11:15:12,127
11:15:27,127
11:15:37,122
11:15:42,121
11:15:51,121
11:16:06,120
11:16:11,113
11:16:21,108
11:16:26,98
11:16:31,91
11:16:46,91
11:17:01,91
11:17:16,91
11:17:31,91
11:17:46,91
11:18:01,91
11:18:16,91
11:18:31,91
11:18:46,91
11:19:01,91
11:19:16,91
11:19:31,91
11:19:46,91
11:19:51,90
11:19:56,86
11:20:11,86
11:20:26,86
11:20:31,85
11:20:36,86
11:20:51,86
11:20:56,86
11:21:11,86
11:21:26,86
11:21:31,86
11:21:46,86
11:22:01,86
11:22:16,86
11:22:21,86
11:22:26,84
11:22:31,83
11:22:46,83
11:23:01,83
11:23:11,83
11:23:26,83
11:23:41,83
11:23:46,84
11:24:01,84
11:24:16,84
11:24:26,83
11:24:36,83
11:24:41,83
11:24:51,83
11:25:06,83
11:25:11,83
11:25:26,83
11:25:41,83
11:25:47,83
11:25:57,83
11:26:12,83
11:26:27,83
11:26:42,83
11:26:47,83
11:27:02,83
11:27:07,83
11:27:12,83
11:27:27,83
11:27:42,83
11:27:47,83
11:28:02,83
11:28:12,85
11:28:17,88
11:28:22,91
11:28:27,92
11:28:32,98
11:28:47,98
11:29:02,99
11:29:07,88
11:29:12,76
11:29:17,74
11:29:38,74
11:29:53,74
11:30:10,75
11:30:20,76
11:30:25,78
11:30:30,79
11:30:35,80
11:30:44,80
11:30:54,83
11:30:59,87
11:31:04,90
11:31:09,92
11:31:14,96
11:31:19,100
11:31:24,103
11:31:29,104
11:31:34,106
11:31:39,108
11:31:49,107
11:31:59,107
11:32:04,108
11:32:19,111
11:32:29,106
11:32:34,103
11:32:39,100
11:32:44,98
11:32:54,99
11:33:09,99
11:33:19,100
11:33:24,101
11:34:15,82
11:34:20,70
11:34:35,70
11:34:50,70
11:35:05,73
11:35:10,103
11:35:15,117
11:35:20,115
11:35:25,112
11:35:34,113
11:35:49,113
11:36:04,113
11:36:09,110
11:36:24,110
11:36:39,110
11:36:54,110
11:36:59,109
11:37:14,109
11:37:29,109
11:37:44,109
11:37:49,109
11:38:04,109
11:38:14,108
11:38:19,107
11:38:24,114
11:38:29,119
11:38:34,120
11:38:39,121
11:38:44,125
11:38:49,131
11:38:54,134
11:38:59,138
11:39:04,142
11:39:09,145
11:39:14,147
11:39:24,147
11:39:29,147
11:40:11,100
11:40:16,70
11:40:31,99
11:40:36,144
11:40:41,148
11:40:46,146
11:40:51,146
11:40:56,145
11:41:01,139
11:41:06,132
11:41:11,124
11:41:16,115
11:41:21,109
11:41:26,106
11:41:36,105
11:41:41,102
11:41:46,98
11:41:51,94
11:41:56,89
11:42:01,86
11:42:06,83
11:42:11,84
11:42:16,83
11:42:21,80
11:42:26,79
11:42:31,78
11:42:36,77
11:42:46,78
11:43:01,79
11:43:06,80
11:43:11,82
11:43:16,83
11:43:21,84
11:43:26,87
11:43:31,89
11:43:36,93
11:43:41,97
11:43:46,99
11:44:01,100
11:44:06,102
11:44:11,100
11:44:16,98
11:44:26,100
11:44:31,101
11:44:36,102
11:44:41,107
11:44:46,110
11:44:56,112
11:45:06,111
11:45:11,108
11:45:16,106
11:45:21,107
11:45:26,109
11:45:31,108
11:45:36,107
11:45:41,106
11:45:46,107
11:46:01,107
11:47:08,96
11:47:18,97
11:47:28,98
11:47:38,100
11:47:43,99
11:47:48,99
11:47:53,98
11:47:58,99
11:48:03,104
11:48:08,108
11:48:13,109
11:48:18,107
11:48:23,106
11:48:28,104
11:48:33,103
11:48:38,102
11:48:43,101
11:48:53,101
11:49:03,101
11:49:18,99
11:49:23,100
11:49:33,103
11:49:38,101
11:49:43,101
11:49:48,100
11:49:53,99
11:50:02,99
11:50:07,100
11:50:12,99
11:50:17,100
11:50:32,100
11:50:42,98
11:50:52,97
11:51:07,97
11:51:12,98
11:51:17,97
11:51:22,96
11:51:37,96
11:51:42,95
11:51:47,94
11:51:52,95
11:52:07,95
11:52:17,97
11:52:22,99
11:52:37,99
11:52:52,100
11:53:07,100
11:53:17,101
11:53:22,102
11:53:37,102
11:53:47,100
11:54:02,100
11:54:12,103
11:54:17,104
11:54:27,104
11:54:37,105
11:54:52,106
11:55:07,105
11:55:12,103
11:55:27,100
11:55:32,96
11:55:37,94
11:55:52,94
11:56:02,94
11:56:17,94
11:56:22,94
11:56:37,94
11:56:52,94
11:57:07,92
11:57:12,91
11:57:17,90
11:57:32,90
11:57:42,92
11:57:57,92
11:58:12,92
11:58:22,92
11:58:32,91
11:58:37,92
11:58:42,96
11:58:52,94
11:58:57,94
11:59:07,93
11:59:12,92
11:59:27,92
11:59:37,92
11:59:47,92
12:00:02,92
12:00:17,92
12:00:32,92
12:00:47,92
12:01:02,92
12:01:17,92
12:01:22,92
12:01:27,92
12:01:42,92
12:01:57,92
12:02:07,93
12:02:22,93
12:02:37,93
12:02:52,93
12:02:57,95
12:03:12,95
12:03:17,95
12:03:27,95
12:03:37,101
12:03:42,106
12:03:47,109
12:03:52,112
12:04:07,112
12:04:22,112
12:04:37,112
12:04:52,112
12:05:07,112
12:05:22,112
12:05:37,112
12:05:52,112
12:06:07,112
12:06:22,112
12:06:37,112
12:06:52,112
12:06:57,113
12:07:12,113
12:07:22,112
12:07:37,112
12:07:42,110
12:07:47,105
12:07:52,103
12:07:57,100
12:08:02,98
12:08:07,101
12:08:12,107
12:08:17,108
12:08:27,107
12:08:42,104
12:08:47,101
12:08:57,100
12:09:02,97
12:09:07,92
12:09:12,91
12:09:17,88
12:09:32,88
12:09:42,87
12:09:47,85
12:09:52,83
12:10:07,82
12:10:12,80
12:10:22,81
12:10:37,81
12:10:47,82
12:10:57,83
12:11:02,84
12:11:17,79
12:11:22,78
12:11:37,78
12:11:52,78
12:11:57,78
12:12:12,78
12:12:27,78
12:12:32,79
12:12:47,79
12:13:02,79
12:13:07,79
12:13:22,79
12:13:37,79
12:13:47,78
12:13:52,78
12:13:57,79
12:14:07,78
12:14:22,82
12:14:27,83
12:14:32,81
12:14:37,76
12:14:42,76
12:14:52,77
12:14:57,78
12:15:02,80
12:15:12,82
12:15:17,83
12:15:32,83
12:15:47,83
12:16:02,83
12:16:07,82
12:16:22,82
12:16:27,83
12:16:32,84
12:16:42,83
12:16:47,81
12:16:52,78
12:16:59,77
12:17:14,77
12:17:29,77
12:17:44,77
12:17:54,76
12:17:59,77
12:18:09,78
12:18:24,78
12:18:34,77
12:18:49,77
12:19:04,78
12:19:09,81
12:19:14,83
12:19:29,83
12:19:44,83
12:19:49,83
12:19:54,82
12:19:59,83
12:20:09,83
12:20:14,77
12:20:19,76
12:20:29,77
12:20:34,78
12:20:39,81
12:20:44,82
12:20:49,81
12:20:58,81
12:21:13,81
12:21:28,81
12:21:43,81
12:21:53,82
12:21:58,81
12:22:03,81
12:22:13,81
12:22:28,82
12:22:38,82
12:22:53,82
12:22:58,84
12:23:03,87
12:23:13,86
12:23:28,87
12:23:43,87
12:23:53,88
12:24:08,88
12:24:13,88
12:24:28,88
12:24:43,88
12:24:48,89
12:24:53,90
12:24:58,91
12:25:08,90
12:25:13,91
12:25:28,90
12:25:33,89
12:25:38,91
12:25:48,91
12:26:03,91
12:26:08,89
12:26:23,90
12:26:28,89
12:26:43,89
12:26:48,88
12:26:53,90
12:26:58,91
12:27:08,91
12:27:23,91
12:27:28,92
12:27:38,90
12:27:43,90
12:27:53,91
12:28:03,88
12:28:08,86
12:28:23,86
12:28:38,86
12:28:48,86
12:29:03,87
12:29:08,87
12:29:18,86
12:29:33,86
12:29:38,84
12:29:43,83
12:29:48,84
12:30:03,84
12:30:13,84
12:30:28,83
12:30:38,84
12:30:48,85
12:30:58,86
12:31:13,86
12:31:28,86
12:31:33,86
12:31:38,85
12:31:43,84
12:31:48,84
12:32:03,86
12:32:08,89
12:32:13,89
12:32:23,90
12:32:38,90
12:32:53,91
12:33:03,92
12:33:08,93
12:33:13,94
12:33:28,94
12:33:43,93
12:33:58,94
12:34:03,95
12:34:08,96
12:34:13,97
12:34:18,96
12:34:23,94
12:34:38,94
12:34:43,96
12:34:58,96
12:35:13,96
12:35:28,97
12:35:33,97
12:35:43,99
12:35:48,100
12:35:58,101
12:36:03,102
12:36:08,99
12:36:13,96
12:36:23,97
12:36:33,97
12:36:43,98
12:36:48,99
12:36:53,98
12:37:08,98
12:37:23,98
12:37:38,98
12:37:53,98
12:38:08,98
12:38:13,97
12:38:18,97
12:38:23,95
12:38:38,96
12:38:48,96
12:38:53,96
12:38:58,95
12:39:03,95
12:39:08,96
12:39:23,96
12:39:38,96
12:39:53,96
12:39:58,97
12:40:13,97
12:40:18,96
12:40:33,95
12:40:38,95
12:40:43,95
12:40:58,95
12:41:13,94
12:41:18,95
12:41:33,95
12:41:43,96
12:41:58,96
12:42:13,96
12:42:28,96
12:42:33,97
12:42:38,97
12:42:43,98
12:42:58,98
12:43:03,97
12:43:08,98
12:43:23,98
12:43:28,98
12:43:43,96
12:43:48,86
12:44:03,86
12:44:13,91
12:44:18,97
12:44:23,98
12:44:28,99
12:44:33,98
12:44:43,98
12:44:48,98
12:45:03,98
12:45:13,99
12:45:18,100
12:45:23,101
12:45:28,99
12:45:43,99
12:45:58,99
12:46:13,100
12:46:28,100
12:46:38,99
12:46:43,99
12:46:48,101
12:47:03,101
12:47:08,97
12:47:23,97
12:47:38,97
12:47:43,100
12:47:58,100
12:48:13,100
12:48:18,100
12:48:33,100
12:50:44,98
12:50:49,98
12:50:59,98
12:51:07,98
12:51:24,98
12:51:39,98
12:51:54,98
12:52:09,98
12:52:34,98
12:52:49,98
12:53:04,98
12:53:19,98
12:53:34,96
12:53:49,96
12:53:54,88
12:53:59,85
12:54:04,83
12:54:09,82
12:54:19,81
12:54:29,82
12:54:44,82
12:54:59,82
12:55:14,82
12:55:29,82
12:55:34,82
12:55:49,82
12:56:04,82
12:56:19,82
12:56:34,82
12:56:49,82
12:57:04,82
12:57:09,81
12:57:14,79
12:57:19,80
12:57:24,83
12:57:29,83
12:57:39,83
12:57:54,83
12:58:09,83
12:58:14,83
12:58:19,83
12:58:34,83
12:58:49,83
12:58:59,83
12:59:04,83
12:59:19,83
12:59:34,83
12:59:49,83
13:00:04,83
13:00:19,83
13:00:29,83
13:00:34,82
13:00:49,82
13:01:04,82
13:01:14,83
13:01:29,83
13:01:44,83
13:01:59,83
13:02:14,84
13:02:29,84
13:02:44,84
13:02:59,84
13:03:04,84
13:03:19,84
13:03:34,84
13:03:49,84
13:04:04,84
13:04:19,84
13:04:34,84
13:04:39,84
13:04:54,84
13:05:09,84
13:05:24,84
13:05:39,84
13:05:54,84
13:06:09,84
13:06:19,84
13:06:29,84
13:06:44,84
13:06:54,84
13:07:09,84
13:07:14,84
13:07:29,84
13:07:44,84
13:07:59,84
13:08:14,84
13:08:29,84
13:08:39,84
13:08:54,84
13:08:58,84
13:09:03,84
13:09:18,84
13:09:28,84
13:09:43,84
13:09:58,84
13:10:13,84
13:10:28,84
13:10:43,84
13:10:48,84
13:11:03,84
13:11:18,82
13:11:23,80
13:11:33,81
13:11:38,83
13:11:43,85
13:11:48,86
13:11:53,86
13:11:58,87
13:12:03,89
13:12:08,91
13:12:23,91
13:12:38,91
13:12:53,91
13:13:08,91
13:13:23,91
13:13:38,91
13:13:43,91
13:13:58,91
13:14:13,90
13:14:18,86
13:14:23,83
13:14:38,83
13:14:53,83
13:15:08,83
13:15:13,83
13:15:28,83
13:15:43,83
13:15:58,83
13:16:13,83
13:16:18,83
13:16:28,83
13:16:38,84
13:16:43,85
13:16:58,85
13:17:03,84
13:17:18,84
13:17:33,84
13:17:48,85
13:18:03,85
13:18:08,84
13:18:23,84
13:18:38,84
13:18:53,84
13:18:58,84
13:19:13,84
13:19:28,84
13:19:38,85
13:19:48,85
13:19:53,84
13:20:03,84
13:20:18,84
13:20:33,84
13:20:48,84
13:21:03,84
13:21:18,84
13:21:23,84
13:21:38,84
13:21:53,84
13:22:08,84
13:22:18,84
13:22:23,84
13:22:38,88
13:22:43,91
13:22:58,96
13:23:03,102
13:23:18,102
13:23:28,102
13:23:33,102
13:23:48,102
13:24:03,102
13:24:08,102
13:24:23,102
13:24:33,103
13:24:48,103
13:24:53,107
13:24:58,108
13:25:13,108
13:25:28,108
13:25:33,107
13:25:43,108
13:25:48,109
13:26:03,109
13:26:18,109
13:26:33,108
13:26:38,114
13:26:43,121
13:26:53,119
13:26:58,124
13:27:03,126
13:27:08,127
13:27:13,126
13:27:18,123
13:27:33,123
13:27:38,119
13:27:43,116
13:27:48,115
13:27:53,114
13:27:58,113
13:28:03,111
13:28:08,107
13:28:13,105
13:28:28,105
13:28:43,105
13:28:58,105
13:29:13,105
13:29:28,105
13:29:43,105
13:29:48,105
13:29:53,105
13:30:08,105
13:30:23,105
13:30:38,105
13:30:48,105
13:30:53,104
13:30:58,106
13:31:03,107
13:31:08,105
13:31:23,105
13:31:38,106
13:31:43,108
13:31:58,108
13:32:08,106
13:32:13,102
13:32:28,106
13:32:33,124
13:32:38,131
13:32:43,126
13:32:48,121
13:32:53,122
13:33:08,122
13:33:23,123
13:33:33,121
13:33:38,117
13:33:48,114
13:33:53,112
13:33:58,110
13:34:03,107
13:34:08,108
13:34:13,109
13:34:28,109
13:34:33,108
13:34:38,107
13:34:48,106
13:35:03,108
13:35:13,107
13:35:18,106
13:35:23,105
13:35:28,103
13:35:43,103
13:35:58,103
13:36:13,103
13:36:18,103
13:36:23,102
13:36:28,101
13:36:33,102
13:36:38,101
13:36:53,101
13:37:03,101
13:37:30,94
13:37:35,70
13:37:50,70
13:38:00,75
13:38:05,79
13:38:10,82
13:38:25,82
13:38:35,80
13:38:40,78
13:38:45,81
13:38:55,84
13:39:00,85
13:39:15,85
13:39:20,85
13:39:25,85
13:39:40,84
13:39:45,82
13:39:55,81
13:40:00,80
13:40:05,77
13:40:10,76
13:40:25,76
13:40:35,77
13:40:40,78
13:40:45,79
13:40:50,80
13:41:05,81
13:41:20,81
13:41:25,80
13:41:30,78
13:41:45,78
13:41:55,77
13:42:10,77
13:42:20,79
13:42:25,79
13:42:40,79
13:45:01,81
13:45:06,80
13:45:16,78
13:45:21,77
13:45:31,79
13:45:36,80
13:45:51,80
13:46:06,81
13:46:21,81
13:46:36,81
13:46:51,81
13:46:56,80
13:47:06,82
13:47:16,82
13:47:31,82
13:47:36,80
13:47:46,79
13:47:51,79
13:48:06,79
13:48:16,81
13:48:26,80
13:48:41,80
13:48:56,80
13:49:11,81
13:49:26,81
13:49:41,81
13:49:46,83
13:49:51,82
13:49:56,79
13:50:01,78
13:50:16,78
13:50:31,80
13:50:36,79
13:50:46,81
13:50:51,82
13:51:06,82
13:51:11,80
13:51:16,78
13:51:21,83
13:51:36,83
13:51:51,83
13:51:56,84
13:52:01,83
13:52:06,82
13:52:11,80
13:52:21,81
13:52:36,81
13:52:51,81
13:53:01,82
13:53:06,82
13:53:11,81
13:53:26,81
13:53:41,81
13:53:48,81
13:53:53,81
13:53:58,81
13:54:03,82
13:54:08,83
13:54:13,82
13:54:18,80
13:54:33,81
13:54:43,83
13:54:48,82
13:55:03,82
13:55:08,83
13:55:18,84
13:55:33,84
13:55:48,84
13:55:53,83
13:55:58,82
13:56:03,81
13:56:08,82
13:56:13,81
13:56:23,82
13:56:28,84
13:56:38,82
13:56:43,83
13:56:58,83
13:57:13,82
13:57:28,81
13:57:33,82
13:57:38,81
13:57:43,78
13:57:48,80
13:57:58,81
13:58:13,81
13:58:28,81
13:58:43,81
13:58:58,81
13:59:13,81
13:59:28,81
13:59:43,81
13:59:58,81
14:00:13,81
14:00:23,82
14:00:38,82
14:00:43,80
14:00:58,80
