dateTime,value
15:34:00,2.0376200675964355
15:35:00,3.7617599964141846
15:36:00,4.075240135192871
15:37:00,4.231979846954346
15:38:00,4.858940124511719
15:39:00,5.015679836273193
15:40:00,3.2915399074554443
15:41:00,0.7836999893188477
15:42:00,0.8620700240135193
15:43:00,0.8620700240135193
15:44:00,0.7836999893188477
15:45:00,0.7836999893188477
15:46:00,0.7836999893188477
15:47:00,0.9404399991035461
15:48:00,0.9404399991035461
15:49:00,0.9404399991035461
15:50:00,0.9404399991035461
15:51:00,0.7836999893188477
15:52:00,0.7836999893188477
15:53:00,0.7836999893188477
15:54:00,2.0376200675964355
15:55:00,2.0376200675964355
15:56:00,1.0188100337982178
15:57:00,1.0188100337982178
15:58:00,0.9404399991035461
15:59:00,1.0188100337982178
16:00:00,1.0188100337982178
16:01:00,1.0188100337982178
16:02:00,0.9404399991035461
16:03:00,1.0188100337982178
16:04:00,2.351099967956543
16:05:00,2.0376200675964355
16:06:00,1.0188100337982178
16:07:00,1.0188100337982178
16:08:00,1.0188100337982178
16:09:00,1.0188100337982178
16:10:00,1.0188100337982178
16:11:00,1.0188100337982178
16:12:00,1.0188100337982178
16:13:00,2.5078399181365967
16:14:00,1.0188100337982178
16:15:00,2.351099967956543
16:16:00,3.1347999572753906
16:17:00,4.231979846954346
16:18:00,3.605020046234131
16:19:00,2.6645801067352295
16:20:00,2.4294700622558594
16:21:00,3.213170051574707
16:22:00,3.9184999465942383
16:23:00,2.742949962615967
16:24:00,1.1755499839782715
16:25:00,2.4294700622558594
16:26:00,3.1347999572753906
16:27:00,3.9184999465942383
16:28:00,4.545460224151611
16:29:00,3.2915399074554443
16:30:00,3.1347999572753906
16:31:00,3.1347999572753906
16:32:00,3.1347999572753906
16:33:00,1.0188100337982178
16:34:00,2.351099967956543
16:35:00,1.0188100337982178
16:36:00,1.0188100337982178
16:37:00,0.9404399991035461
16:38:00,1.0188100337982178
16:39:00,1.0188100337982178
16:40:00,0.9404399991035461
16:41:00,0.9404399991035461
16:42:00,0.9404399991035461
16:43:00,0.9404399991035461
16:44:00,0.9404399991035461
16:45:00,1.0188100337982178
16:46:00,0.7836999893188477
16:47:00,0.9404399991035461
16:48:00,0.9404399991035461
16:49:00,0.9404399991035461
16:50:00,0.7836999893188477
16:51:00,0.9404399991035461
16:52:00,0.7836999893188477
16:53:00,0.9404399991035461
16:54:00,0.9404399991035461
16:55:00,0.7836999893188477
16:56:00,0.9404399991035461
16:57:00,0.9404399991035461
16:58:00,0.7836999893188477
16:59:00,2.1943600177764893
17:00:00,0.9404399991035461
17:01:00,1.0188100337982178
17:02:00,0.9404399991035461
17:03:00,1.0188100337982178
17:04:00,0.7836999893188477
17:05:00,0.9404399991035461
17:06:00,1.0188100337982178
17:07:00,1.0188100337982178
17:08:00,0.9404399991035461
17:09:00,1.0188100337982178
17:10:00,0.9404399991035461
17:11:00,0.9404399991035461
17:12:00,0.9404399991035461
17:13:00,0.9404399991035461
17:14:00,1.7241400480270386
17:15:00,0.7836999893188477
17:16:00,0.7836999893188477
17:17:00,0.7836999893188477
17:18:00,0.9404399991035461
17:19:00,0.7836999893188477
17:20:00,0.7836999893188477
17:21:00,0.7836999893188477
17:22:00,0.7836999893188477
17:23:00,0.7836999893188477
17:24:00,0.9404399991035461
17:25:00,1.0188100337982178
17:26:00,0.7836999893188477
17:27:00,0.8620700240135193
17:28:00,0.7836999893188477
17:29:00,0.8620700240135193
17:30:00,0.7836999893188477
17:31:00,0.7836999893188477
17:32:00,0.8620700240135193
17:33:00,0.8620700240135193
17:34:00,0.8620700240135193
17:35:00,0.8620700240135193
17:36:00,2.1943600177764893
17:37:00,0.8620700240135193
17:38:00,0.8620700240135193
17:39:00,2.0376200675964355
17:40:00,2.1943600177764893
17:41:00,2.0376200675964355
17:42:00,2.351099967956543
17:43:00,2.351099967956543
17:44:00,2.6645801067352295
17:45:00,2.821320056915283
17:46:00,2.0376200675964355
17:47:00,2.1943600177764893
17:48:00,2.5078399181365967
17:49:00,2.351099967956543
17:50:00,2.1943600177764893
17:51:00,3.605020046234131
17:52:00,2.1943600177764893
17:53:00,3.2915399074554443
17:54:00,2.5078399181365967
17:55:00,3.7617599964141846
17:56:00,2.5078399181365967
17:57:00,2.1943600177764893
17:58:00,0.9404399991035461
17:59:00,1.0188100337982178
18:00:00,2.5078399181365967
18:01:00,2.978060007095337
18:02:00,1.0188100337982178
18:03:00,3.1347999572753906
18:04:00,2.821320056915283
18:05:00,2.821320056915283
18:06:00,1.0971800088882446
18:07:00,1.1755499839782715
18:08:00,3.1347999572753906
18:09:00,1.1755499839782715
18:10:00,2.821320056915283
18:11:00,2.6645801067352295
18:12:00,3.2915399074554443
18:13:00,4.075240135192871
18:14:00,2.978060007095337
18:15:00,3.2915399074554443
18:16:00,3.2915399074554443
18:17:00,3.448280096054077
18:18:00,3.9184999465942383
18:19:00,3.1347999572753906
18:20:00,2.821320056915283
18:21:00,2.6645801067352295
18:22:00,2.978060007095337
18:23:00,3.2915399074554443
18:24:00,3.448280096054077
18:25:00,2.742949962615967
18:26:00,0.9404399991035461
18:27:00,1.0188100337982178
18:28:00,0.9404399991035461
18:29:00,0.9404399991035461
18:30:00,0.9404399991035461
18:31:00,2.351099967956543
18:32:00,1.0188100337982178
18:33:00,1.0188100337982178
18:34:00,0.9404399991035461
18:35:00,0.9404399991035461
18:36:00,0.9404399991035461
18:37:00,2.0376200675964355
18:38:00,1.0188100337982178
18:39:00,1.0188100337982178
18:40:00,2.1943600177764893
18:41:00,1.0188100337982178
18:42:00,1.0188100337982178
18:43:00,1.0188100337982178
18:44:00,1.0188100337982178
18:45:00,1.0188100337982178
18:46:00,1.0188100337982178
18:47:00,1.0188100337982178
18:48:00,1.0188100337982178
18:49:00,1.0188100337982178
18:50:00,1.0188100337982178
18:51:00,1.0188100337982178
18:52:00,0.8620700240135193
18:53:00,1.0188100337982178
18:54:00,1.0188100337982178
18:55:00,1.0188100337982178
18:56:00,0.9404399991035461
18:57:00,2.0376200675964355
18:58:00,1.0188100337982178
18:59:00,2.0376200675964355
19:00:00,1.0188100337982178
19:01:00,1.0188100337982178
19:02:00,0.9404399991035461
19:03:00,0.7836999893188477
19:04:00,0.7836999893188477
19:05:00,0.7836999893188477
19:06:00,0.7836999893188477
19:07:00,0.7836999893188477
19:08:00,0.7836999893188477
19:09:00,0.7836999893188477
19:10:00,0.7836999893188477
19:11:00,0.7836999893188477
19:12:00,0.7836999893188477
19:13:00,0.7836999893188477
19:14:00,0.7836999893188477
19:15:00,0.8620700240135193
19:16:00,1.8808799982070923
19:17:00,2.0376200675964355
19:18:00,1.0188100337982178
19:19:00,2.0376200675964355
19:20:00,2.0376200675964355
19:21:00,1.0188100337982178
19:22:00,1.0188100337982178
19:23:00,2.0376200675964355
19:24:00,2.351099967956543
19:25:00,2.1943600177764893
19:26:00,2.0376200675964355
19:27:00,0.8620700240135193
19:28:00,2.351099967956543
19:29:00,2.1943600177764893
19:30:00,2.5078399181365967
19:31:00,3.1347999572753906
19:32:00,4.075240135192871
19:33:00,2.5078399181365967
19:34:00,2.1943600177764893
19:35:00,1.0188100337982178
19:36:00,2.0376200675964355
19:37:00,2.0376200675964355
19:38:00,2.351099967956543
19:39:00,2.0376200675964355
19:40:00,0.7836999893188477
19:41:00,0.9404399991035461
19:42:00,0.9404399991035461
19:43:00,0.9404399991035461
19:44:00,0.9404399991035461
19:45:00,2.351099967956543
19:46:00,2.5078399181365967
19:47:00,1.0188100337982178
19:48:00,1.0188100337982178
19:49:00,1.0188100337982178
19:50:00,1.0188100337982178
19:51:00,2.0376200675964355
19:52:00,0.7836999893188477
19:53:00,0.7836999893188477
19:54:00,0.7836999893188477
19:55:00,0.7836999893188477
19:56:00,0.7836999893188477
19:57:00,0.7836999893188477
19:58:00,0.7836999893188477
19:59:00,0.7836999893188477
20:00:00,0.7836999893188477
20:01:00,0.7836999893188477
20:02:00,0.7836999893188477
20:03:00,0.7836999893188477
20:04:00,0.7836999893188477
20:05:00,0.7836999893188477
20:06:00,0.7836999893188477
20:07:00,0.7836999893188477
20:08:00,0.7836999893188477
20:09:00,0.7836999893188477
20:10:00,0.7836999893188477
20:11:00,0.7836999893188477
20:12:00,0.7836999893188477
20:13:00,0.7836999893188477
20:14:00,0.7836999893188477
20:15:00,0.7836999893188477
20:16:00,0.7836999893188477
20:17:00,0.7836999893188477
20:18:00,0.7836999893188477
20:19:00,0.7836999893188477
20:20:00,0.7836999893188477
20:21:00,0.7836999893188477
20:22:00,0.7836999893188477
20:23:00,0.7836999893188477
20:24:00,0.7836999893188477
20:25:00,0.7836999893188477
20:26:00,0.7836999893188477
20:27:00,0.7836999893188477
20:28:00,0.7836999893188477
20:29:00,0.7836999893188477
20:30:00,0.7836999893188477
20:31:00,0.7836999893188477
20:32:00,0.7836999893188477
20:33:00,0.7836999893188477
20:34:00,0.7836999893188477
20:35:00,0.7836999893188477
20:36:00,0.7836999893188477
20:37:00,0.7836999893188477
20:38:00,0.7836999893188477
20:39:00,0.7836999893188477
20:40:00,0.7836999893188477
20:41:00,0.7836999893188477
20:42:00,0.7836999893188477
20:43:00,0.7836999893188477
20:44:00,0.7836999893188477
20:45:00,0.7836999893188477
20:46:00,0.7836999893188477
20:47:00,0.7836999893188477
20:48:00,0.7836999893188477
20:49:00,0.7836999893188477
20:50:00,0.7836999893188477
20:51:00,0.7836999893188477
20:52:00,0.7836999893188477
20:53:00,0.7836999893188477
20:54:00,0.7836999893188477
20:55:00,0.7836999893188477
20:56:00,0.7836999893188477
20:57:00,0.7836999893188477
20:58:00,0.7836999893188477
20:59:00,0.7836999893188477
21:00:00,0.7836999893188477
21:01:00,0.8620700240135193
21:02:00,2.1943600177764893
21:03:00,1.8808799982070923
21:04:00,0.7836999893188477
21:05:00,0.8620700240135193
21:06:00,0.7836999893188477
21:07:00,2.351099967956543
21:08:00,0.7836999893188477
21:09:00,0.7836999893188477
21:10:00,0.7836999893188477
21:11:00,1.5673999786376953
21:12:00,0.7836999893188477
21:13:00,0.8620700240135193
21:14:00,0.7836999893188477
21:15:00,0.7836999893188477
21:16:00,0.7836999893188477
21:17:00,0.8620700240135193
21:18:00,0.7836999893188477
21:19:00,0.7836999893188477
21:20:00,0.8620700240135193
21:21:00,0.7836999893188477
21:22:00,0.8620700240135193
21:23:00,0.7836999893188477
21:24:00,0.7836999893188477
21:25:00,0.7836999893188477
21:26:00,0.7836999893188477
21:27:00,0.7836999893188477
21:28:00,0.7836999893188477
21:29:00,0.7836999893188477
21:30:00,0.7836999893188477
21:31:00,0.7836999893188477
21:32:00,0.7836999893188477
21:33:00,0.7836999893188477
21:34:00,0.7836999893188477
21:35:00,0.7836999893188477
21:36:00,0.8620700240135193
21:37:00,0.7836999893188477
21:38:00,0.7836999893188477
21:39:00,0.7836999893188477
21:40:00,0.8620700240135193
21:41:00,0.7836999893188477
21:42:00,0.7836999893188477
21:43:00,1.5673999786376953
21:44:00,0.7836999893188477
21:45:00,0.7836999893188477
21:46:00,0.8620700240135193
21:47:00,0.8620700240135193
21:48:00,0.8620700240135193
21:49:00,0.7836999893188477
21:50:00,0.7836999893188477
21:51:00,0.7836999893188477
21:52:00,0.7836999893188477
21:53:00,0.7836999893188477
21:54:00,0.8620700240135193
21:55:00,0.8620700240135193
21:56:00,0.7836999893188477
21:57:00,0.7836999893188477
21:58:00,0.7836999893188477
21:59:00,0.7836999893188477
22:00:00,0.7836999893188477
22:01:00,0.7836999893188477
22:02:00,0.7836999893188477
22:03:00,0.7836999893188477
22:04:00,0.7836999893188477
22:05:00,0.7836999893188477
22:06:00,0.7836999893188477
22:07:00,0.7836999893188477
22:08:00,0.7836999893188477
22:09:00,0.7836999893188477
22:10:00,0.7836999893188477
22:11:00,0.7836999893188477
22:12:00,0.8620700240135193
22:13:00,0.7836999893188477
22:14:00,0.7836999893188477
22:15:00,0.7836999893188477
22:16:00,0.7836999893188477
22:17:00,0.7836999893188477
22:18:00,0.7836999893188477
22:19:00,0.7836999893188477
22:20:00,0.7836999893188477
22:21:00,0.7836999893188477
22:22:00,0.7836999893188477
22:23:00,0.7836999893188477
22:24:00,0.7836999893188477
22:25:00,0.7836999893188477
22:26:00,0.7836999893188477
22:27:00,0.7836999893188477
22:28:00,0.7836999893188477
22:29:00,0.7836999893188477
22:30:00,0.7836999893188477
22:31:00,0.7836999893188477
22:32:00,0.7836999893188477
22:33:00,0.7836999893188477
22:34:00,1.7241400480270386
22:35:00,0.8620700240135193
22:36:00,0.8620700240135193
22:37:00,2.1943600177764893
22:38:00,0.8620700240135193
22:39:00,0.8620700240135193
22:40:00,0.8620700240135193
22:41:00,0.8620700240135193
22:42:00,0.7836999893188477
22:43:00,0.7836999893188477
22:44:00,0.8620700240135193
22:45:00,0.8620700240135193
22:46:00,0.7836999893188477
22:47:00,0.7836999893188477
22:48:00,0.7836999893188477
22:49:00,0.7836999893188477
22:50:00,0.8620700240135193
22:51:00,2.5078399181365967
22:52:00,0.8620700240135193
22:53:00,0.8620700240135193
22:54:00,2.1943600177764893
22:55:00,2.351099967956543
22:56:00,2.6645801067352295
22:57:00,2.5078399181365967
22:58:00,2.351099967956543
22:59:00,2.351099967956543
23:00:00,2.0376200675964355
23:01:00,2.0376200675964355
23:02:00,2.0376200675964355
23:03:00,2.1943600177764893
23:04:00,2.6645801067352295
23:05:00,2.351099967956543
23:06:00,1.0188100337982178
23:07:00,1.0188100337982178
23:08:00,1.0188100337982178
23:09:00,0.8620700240135193
23:10:00,0.7836999893188477
23:11:00,1.8808799982070923
23:12:00,0.7836999893188477
23:13:00,0.7836999893188477
23:14:00,0.7836999893188477
23:15:00,0.7836999893188477
23:16:00,0.7836999893188477
23:17:00,0.7836999893188477
23:18:00,0.7836999893188477
23:19:00,0.7836999893188477
23:20:00,0.7836999893188477
23:21:00,0.7836999893188477
23:22:00,0.7836999893188477
23:23:00,0.7836999893188477
23:24:00,1.8808799982070923
23:25:00,0.8620700240135193
23:26:00,0.8620700240135193
23:27:00,0.7836999893188477
23:28:00,0.7836999893188477
23:29:00,0.7836999893188477
23:30:00,0.7836999893188477
23:31:00,0.7836999893188477
23:32:00,0.7836999893188477
23:33:00,0.7836999893188477
23:34:00,0.7836999893188477
23:35:00,0.7836999893188477
23:36:00,0.7836999893188477
23:37:00,0.7836999893188477
23:38:00,0.7836999893188477
23:39:00,0.7836999893188477
23:40:00,0.7836999893188477
23:41:00,0.7836999893188477
23:42:00,0.7836999893188477
23:43:00,0.7836999893188477
23:44:00,0.7836999893188477
23:45:00,0.7836999893188477
23:46:00,0.7836999893188477
23:47:00,0.7836999893188477
23:48:00,0.7836999893188477
23:49:00,0.7836999893188477
23:50:00,0.7836999893188477
23:51:00,0.7836999893188477
23:52:00,0.8620700240135193
23:53:00,0.7836999893188477
23:54:00,0.7836999893188477
23:55:00,0.7836999893188477
23:56:00,0.7836999893188477
23:57:00,0.7836999893188477
23:58:00,0.7836999893188477
23:59:00,0.7836999893188477
