dateTime,value
15:36:00,0.7836999893188477
15:37:00,0.7836999893188477
15:38:00,0.7836999893188477
15:39:00,0.7836999893188477
15:40:00,0.7836999893188477
15:41:00,0.7836999893188477
15:42:00,0.7836999893188477
15:43:00,0.7836999893188477
15:44:00,0.7836999893188477
15:45:00,0.7836999893188477
15:46:00,0.7836999893188477
15:47:00,0.7836999893188477
15:48:00,0.7836999893188477
15:49:00,0.7836999893188477
15:50:00,0.8620700240135193
15:51:00,0.8620700240135193
15:52:00,0.7836999893188477
15:53:00,0.7836999893188477
15:54:00,0.7836999893188477
15:55:00,0.7836999893188477
15:56:00,0.7836999893188477
15:57:00,0.7836999893188477
15:58:00,0.7836999893188477
15:59:00,0.7836999893188477
16:00:00,0.7836999893188477
16:01:00,0.7836999893188477
16:02:00,0.7836999893188477
16:03:00,0.7836999893188477
16:04:00,0.7836999893188477
16:05:00,0.7836999893188477
16:06:00,0.7836999893188477
16:07:00,0.8620700240135193
16:08:00,0.7836999893188477
16:09:00,0.7836999893188477
16:10:00,0.7836999893188477
16:11:00,0.7836999893188477
16:12:00,0.7836999893188477
16:13:00,0.7836999893188477
16:14:00,0.7836999893188477
16:15:00,0.7836999893188477
16:16:00,0.7836999893188477
16:17:00,0.8620700240135193
16:18:00,0.7836999893188477
16:19:00,0.7836999893188477
16:20:00,0.7836999893188477
16:21:00,0.7836999893188477
16:22:00,0.7836999893188477
16:23:00,0.7836999893188477
16:24:00,0.7836999893188477
16:25:00,0.7836999893188477
16:26:00,0.7836999893188477
16:27:00,0.7836999893188477
16:28:00,0.7836999893188477
16:29:00,0.7836999893188477
16:30:00,0.7836999893188477
16:31:00,0.7836999893188477
16:32:00,0.7836999893188477
16:33:00,0.7836999893188477
16:34:00,0.7836999893188477
16:35:00,0.7836999893188477
16:36:00,0.7836999893188477
16:37:00,0.7836999893188477
16:38:00,0.7836999893188477
16:39:00,0.7836999893188477
16:40:00,0.7836999893188477
16:41:00,0.7836999893188477
16:42:00,0.7836999893188477
16:43:00,0.7836999893188477
16:44:00,0.7836999893188477
16:45:00,0.7836999893188477
16:46:00,0.7836999893188477
16:47:00,0.7836999893188477
16:48:00,0.7836999893188477
16:49:00,0.7836999893188477
16:50:00,0.7836999893188477
16:51:00,0.7836999893188477
16:52:00,0.7836999893188477
16:53:00,0.7836999893188477
16:54:00,0.7836999893188477
16:55:00,0.7836999893188477
16:56:00,0.7836999893188477
16:57:00,0.7836999893188477
16:58:00,0.7836999893188477
16:59:00,0.8620700240135193
17:00:00,0.7836999893188477
17:01:00,0.7836999893188477
17:02:00,0.7836999893188477
17:03:00,0.7836999893188477
17:04:00,0.7836999893188477
17:05:00,0.7836999893188477
17:06:00,0.7836999893188477
17:07:00,0.7836999893188477
17:08:00,0.7836999893188477
17:09:00,0.7836999893188477
17:10:00,0.7836999893188477
17:11:00,0.7836999893188477
17:12:00,0.7836999893188477
17:13:00,1.5673999786376953
17:14:00,0.7836999893188477
17:15:00,0.7836999893188477
17:16:00,0.7836999893188477
17:17:00,0.7836999893188477
17:18:00,0.7836999893188477
17:19:00,0.8620700240135193
17:20:00,0.8620700240135193
17:21:00,0.7836999893188477
17:22:00,0.8620700240135193
17:23:00,0.7836999893188477
17:24:00,0.8620700240135193
17:25:00,0.8620700240135193
17:26:00,0.8620700240135193
17:27:00,0.8620700240135193
17:28:00,0.7836999893188477
17:29:00,2.0376200675964355
17:30:00,1.8808799982070923
17:31:00,2.0376200675964355
17:32:00,1.8808799982070923
17:33:00,0.8620700240135193
17:34:00,2.351099967956543
17:35:00,2.351099967956543
17:36:00,2.0376200675964355
17:37:00,2.0376200675964355
17:38:00,1.8808799982070923
17:39:00,2.351099967956543
17:40:00,2.1943600177764893
17:41:00,2.0376200675964355
17:42:00,0.8620700240135193
17:43:00,2.351099967956543
17:44:00,1.0188100337982178
17:45:00,2.351099967956543
17:46:00,1.0188100337982178
17:47:00,2.0376200675964355
17:48:00,1.0188100337982178
17:49:00,1.0188100337982178
17:50:00,0.8620700240135193
17:51:00,0.8620700240135193
17:52:00,0.8620700240135193
17:53:00,0.8620700240135193
17:54:00,0.8620700240135193
17:55:00,0.7836999893188477
17:56:00,0.8620700240135193
17:57:00,0.7836999893188477
17:58:00,0.8620700240135193
17:59:00,0.7836999893188477
18:00:00,0.8620700240135193
18:01:00,0.7836999893188477
18:02:00,0.7836999893188477
18:03:00,1.0188100337982178
18:04:00,0.7836999893188477
18:05:00,0.8620700240135193
18:06:00,0.7836999893188477
18:07:00,0.7836999893188477
18:08:00,0.8620700240135193
18:09:00,2.5078399181365967
18:10:00,3.9184999465942383
18:11:00,4.075240135192871
18:12:00,3.2915399074554443
18:13:00,3.2915399074554443
18:14:00,4.545460224151611
18:15:00,5.172420024871826
18:16:00,4.231979846954346
18:17:00,3.213170051574707
18:18:00,3.7617599964141846
18:19:00,2.0376200675964355
18:20:00,2.1943600177764893
18:21:00,2.6645801067352295
18:22:00,4.075240135192871
18:23:00,2.0376200675964355
18:24:00,2.978060007095337
18:25:00,2.351099967956543
18:26:00,2.821320056915283
18:27:00,2.5078399181365967
18:28:00,2.821320056915283
18:29:00,4.231979846954346
18:30:00,3.605020046234131
18:31:00,2.6645801067352295
18:32:00,0.9404399991035461
18:33:00,0.9404399991035461
18:34:00,1.0188100337982178
18:35:00,0.7836999893188477
18:36:00,0.8620700240135193
18:37:00,0.7836999893188477
18:38:00,2.0376200675964355
18:39:00,0.7836999893188477
18:40:00,0.8620700240135193
18:41:00,0.7836999893188477
18:42:00,0.7836999893188477
18:43:00,0.7836999893188477
18:44:00,0.7836999893188477
18:45:00,0.7836999893188477
18:46:00,0.7836999893188477
18:47:00,0.8620700240135193
18:48:00,0.7836999893188477
18:49:00,2.0376200675964355
18:50:00,2.1943600177764893
18:51:00,0.7836999893188477
18:52:00,0.8620700240135193
18:53:00,2.0376200675964355
18:54:00,0.8620700240135193
18:55:00,0.8620700240135193
18:56:00,3.7617599964141846
18:57:00,0.9404399991035461
18:58:00,0.8620700240135193
18:59:00,0.8620700240135193
19:00:00,0.8620700240135193
19:01:00,1.8808799982070923
19:02:00,0.8620700240135193
19:03:00,0.7836999893188477
19:04:00,0.7836999893188477
19:05:00,0.7836999893188477
19:06:00,0.8620700240135193
19:07:00,2.978060007095337
19:08:00,2.6645801067352295
19:09:00,0.9404399991035461
19:10:00,0.9404399991035461
19:11:00,0.7836999893188477
19:12:00,2.351099967956543
19:13:00,2.1943600177764893
19:14:00,3.1347999572753906
19:15:00,2.978060007095337
19:16:00,2.978060007095337
19:17:00,3.1347999572753906
19:18:00,3.605020046234131
19:19:00,3.7617599964141846
19:20:00,3.448280096054077
19:21:00,2.8996899127960205
19:22:00,1.0971800088882446
19:23:00,0.7836999893188477
19:24:00,0.8620700240135193
19:25:00,0.7836999893188477
19:26:00,0.8620700240135193
19:27:00,0.7836999893188477
19:28:00,1.8808799982070923
19:29:00,1.8808799982070923
19:30:00,0.8620700240135193
19:31:00,0.8620700240135193
19:32:00,2.0376200675964355
19:33:00,0.8620700240135193
19:34:00,0.8620700240135193
19:35:00,0.7836999893188477
19:36:00,0.8620700240135193
19:37:00,0.9404399991035461
19:38:00,0.7836999893188477
19:39:00,0.7836999893188477
19:40:00,0.7836999893188477
19:41:00,0.7836999893188477
19:42:00,0.8620700240135193
19:43:00,0.7836999893188477
19:44:00,0.8620700240135193
19:45:00,0.7836999893188477
19:46:00,0.7836999893188477
19:47:00,0.7836999893188477
19:48:00,0.7836999893188477
19:49:00,0.7836999893188477
19:50:00,0.7836999893188477
19:51:00,0.7836999893188477
19:52:00,0.7836999893188477
19:53:00,0.7836999893188477
19:54:00,0.7836999893188477
19:55:00,0.7836999893188477
19:56:00,0.7836999893188477
19:57:00,0.7836999893188477
19:58:00,0.7836999893188477
19:59:00,0.7836999893188477
20:00:00,0.7836999893188477
20:01:00,0.7836999893188477
20:02:00,0.7836999893188477
20:03:00,0.7836999893188477
20:04:00,0.7836999893188477
20:05:00,0.8620700240135193
20:06:00,0.8620700240135193
20:07:00,0.8620700240135193
20:08:00,0.7836999893188477
20:09:00,0.7836999893188477
20:10:00,0.7836999893188477
20:11:00,0.7836999893188477
20:12:00,0.7836999893188477
20:13:00,0.7836999893188477
20:14:00,0.7836999893188477
20:15:00,0.8620700240135193
20:16:00,0.8620700240135193
20:17:00,0.7836999893188477
20:18:00,0.7836999893188477
20:19:00,0.7836999893188477
20:20:00,0.7836999893188477
20:21:00,0.7836999893188477
20:22:00,0.7836999893188477
20:23:00,0.7836999893188477
20:24:00,0.7836999893188477
20:25:00,0.8620700240135193
20:26:00,0.7836999893188477
20:27:00,2.0376200675964355
20:28:00,1.7241400480270386
20:29:00,1.8808799982070923
20:30:00,1.8808799982070923
20:31:00,2.0376200675964355
20:32:00,2.1943600177764893
20:33:00,2.5078399181365967
20:34:00,4.702199935913086
20:35:00,4.545460224151611
20:36:00,4.858940124511719
20:37:00,4.702199935913086
20:38:00,3.7617599964141846
20:39:00,2.586210012435913
20:40:00,4.075240135192871
20:41:00,2.5078399181365967
20:42:00,2.0376200675964355
20:43:00,2.351099967956543
20:44:00,1.0188100337982178
20:45:00,1.0188100337982178
20:46:00,1.0188100337982178
20:47:00,2.1943600177764893
20:48:00,1.0188100337982178
20:49:00,0.9404399991035461
20:50:00,0.9404399991035461
20:51:00,1.0188100337982178
20:52:00,0.9404399991035461
20:53:00,1.0188100337982178
20:54:00,2.1943600177764893
20:55:00,1.0188100337982178
20:56:00,1.0188100337982178
20:57:00,1.0188100337982178
20:58:00,2.6645801067352295
20:59:00,1.0188100337982178
21:00:00,1.0188100337982178
21:01:00,1.0188100337982178
21:02:00,3.5266499519348145
21:03:00,5.56427001953125
21:04:00,3.840130090713501
21:05:00,2.586210012435913
21:06:00,2.978060007095337
21:07:00,1.0188100337982178
21:08:00,2.5078399181365967
21:09:00,2.351099967956543
21:10:00,2.5078399181365967
21:11:00,2.821320056915283
21:12:00,2.978060007095337
21:13:00,2.351099967956543
21:14:00,2.5078399181365967
21:15:00,0.7836999893188477
21:16:00,0.7836999893188477
21:17:00,0.7836999893188477
21:18:00,0.7836999893188477
21:19:00,0.7836999893188477
21:20:00,0.7836999893188477
21:21:00,0.7836999893188477
21:22:00,0.7836999893188477
21:23:00,0.7836999893188477
21:24:00,2.1943600177764893
21:25:00,3.1347999572753906
21:26:00,3.605020046234131
21:27:00,3.2915399074554443
21:28:00,2.1943600177764893
21:29:00,2.351099967956543
21:30:00,2.5078399181365967
21:31:00,4.075240135192871
21:32:00,0.7836999893188477
21:33:00,0.7836999893188477
21:34:00,0.7836999893188477
21:35:00,0.7836999893188477
21:36:00,0.7836999893188477
21:37:00,2.0376200675964355
21:38:00,2.821320056915283
21:39:00,1.0188100337982178
21:40:00,0.7836999893188477
21:41:00,0.7836999893188477
21:42:00,0.8620700240135193
21:43:00,1.8808799982070923
21:44:00,2.0376200675964355
21:45:00,1.0188100337982178
21:46:00,2.1943600177764893
21:47:00,1.0188100337982178
21:48:00,2.5078399181365967
21:49:00,2.5078399181365967
21:50:00,1.0188100337982178
21:51:00,2.351099967956543
21:52:00,0.9404399991035461
21:53:00,2.351099967956543
21:54:00,2.0376200675964355
21:55:00,0.8620700240135193
21:56:00,1.0188100337982178
21:57:00,2.821320056915283
21:58:00,2.978060007095337
21:59:00,1.0188100337982178
22:00:00,2.6645801067352295
22:01:00,2.821320056915283
22:02:00,3.1347999572753906
22:03:00,2.978060007095337
22:04:00,2.1943600177764893
22:05:00,1.0188100337982178
22:06:00,0.8620700240135193
22:07:00,1.0188100337982178
22:08:00,1.0188100337982178
22:09:00,1.0188100337982178
22:10:00,1.0188100337982178
22:11:00,1.0188100337982178
22:12:00,2.1943600177764893
22:13:00,2.0376200675964355
22:14:00,1.0188100337982178
22:15:00,2.0376200675964355
22:16:00,0.8620700240135193
22:17:00,2.1943600177764893
22:18:00,1.0188100337982178
22:19:00,1.0188100337982178
22:20:00,1.1755499839782715
22:21:00,1.0188100337982178
22:22:00,1.0188100337982178
22:23:00,2.351099967956543
22:24:00,0.8620700240135193
22:25:00,0.7836999893188477
22:26:00,0.8620700240135193
22:27:00,1.0188100337982178
22:28:00,0.8620700240135193
22:29:00,0.8620700240135193
22:30:00,0.7836999893188477
22:31:00,0.7836999893188477
22:32:00,2.0376200675964355
22:33:00,0.8620700240135193
22:34:00,1.0188100337982178
22:35:00,2.6645801067352295
22:36:00,2.821320056915283
22:37:00,2.6645801067352295
22:38:00,3.2915399074554443
22:39:00,3.1347999572753906
22:40:00,2.6645801067352295
22:41:00,2.821320056915283
22:42:00,1.0971800088882446
22:43:00,3.448280096054077
22:44:00,1.0188100337982178
22:45:00,2.0376200675964355
22:46:00,1.0188100337982178
22:47:00,0.7836999893188477
22:48:00,0.7836999893188477
22:49:00,0.7836999893188477
22:50:00,2.351099967956543
22:51:00,2.0376200675964355
22:52:00,0.8620700240135193
22:53:00,1.8808799982070923
22:54:00,0.8620700240135193
22:55:00,0.8620700240135193
22:56:00,2.0376200675964355
22:57:00,0.8620700240135193
22:58:00,0.8620700240135193
22:59:00,0.7836999893188477
23:00:00,0.8620700240135193
23:01:00,0.8620700240135193
23:02:00,0.8620700240135193
23:03:00,0.8620700240135193
23:04:00,2.0376200675964355
23:05:00,2.5078399181365967
23:06:00,2.821320056915283
23:07:00,2.978060007095337
23:08:00,4.545460224151611
23:09:00,3.7617599964141846
23:10:00,3.448280096054077
23:11:00,3.1347999572753906
23:12:00,3.2915399074554443
23:13:00,3.1347999572753906
23:14:00,2.821320056915283
23:15:00,2.978060007095337
23:16:00,2.5078399181365967
23:17:00,4.075240135192871
23:18:00,2.978060007095337
23:19:00,2.6645801067352295
23:20:00,1.0188100337982178
23:21:00,0.7836999893188477
23:22:00,0.7836999893188477
23:23:00,0.7836999893188477
23:24:00,0.7836999893188477
23:25:00,0.7836999893188477
23:26:00,0.7836999893188477
23:27:00,0.8620700240135193
23:28:00,0.7836999893188477
23:29:00,0.7836999893188477
23:30:00,0.7836999893188477
23:31:00,0.8620700240135193
23:32:00,0.7836999893188477
23:33:00,0.7836999893188477
23:34:00,0.8620700240135193
23:35:00,0.8620700240135193
23:36:00,1.8808799982070923
23:37:00,0.8620700240135193
23:38:00,0.7836999893188477
23:39:00,0.8620700240135193
23:40:00,0.8620700240135193
23:41:00,0.7836999893188477
23:42:00,0.7836999893188477
23:43:00,0.7836999893188477
23:44:00,0.7836999893188477
23:45:00,0.7836999893188477
23:46:00,0.7836999893188477
23:47:00,0.7836999893188477
23:48:00,0.8620700240135193
23:49:00,0.7836999893188477
23:50:00,0.8620700240135193
23:51:00,0.8620700240135193
23:52:00,0.7836999893188477
23:53:00,0.7836999893188477
23:54:00,0.7836999893188477
23:55:00,0.7836999893188477
23:56:00,0.7836999893188477
23:57:00,0.7836999893188477
23:58:00,0.7836999893188477
23:59:00,0.7836999893188477
