Time,Heart Rate
04:30:42,71
04:30:57,71
04:31:12,75
04:31:17,77
04:31:32,77
04:31:42,76
04:31:47,73
04:31:57,72
04:32:07,71
04:32:12,70
04:32:27,70
04:32:37,70
04:32:42,71
04:32:57,71
04:33:12,71
04:33:27,71
04:33:37,70
04:33:47,71
04:33:57,70
04:34:02,71
04:34:17,72
04:34:27,71
04:34:32,71
04:34:37,70
04:34:47,71
04:34:52,71
04:35:07,71
04:35:22,71
04:35:37,70
04:35:52,70
04:36:02,71
04:36:07,72
04:36:17,71
04:36:27,69
04:36:32,68
04:36:47,69
04:36:52,68
04:37:07,68
04:37:12,69
04:37:17,69
04:37:32,69
04:37:47,70
04:38:02,70
04:38:12,69
04:38:27,69
04:38:37,70
04:38:42,69
04:38:57,69
04:39:12,69
04:39:27,69
04:39:42,69
04:39:57,69
04:40:02,70
04:40:17,72
04:40:22,73
04:40:37,72
04:40:52,72
04:40:57,73
04:41:12,73
04:41:27,73
04:41:37,70
04:41:42,67
04:41:47,67
04:41:57,67
04:42:02,68
04:42:17,69
04:42:22,69
04:42:32,68
04:42:47,68
04:42:57,69
04:43:12,69
04:43:17,68
04:43:32,68
04:43:37,69
04:43:42,70
04:43:57,70
04:44:07,69
04:44:22,68
04:44:37,69
04:44:42,68
04:44:57,68
04:45:02,69
04:45:07,68
04:45:22,68
04:45:32,69
04:45:42,68
04:45:57,68
04:46:07,68
04:46:22,68
04:46:37,67
04:46:41,68
04:46:51,68
04:47:01,68
04:47:06,69
04:47:11,67
04:47:26,68
04:47:36,67
04:47:46,66
04:47:51,67
04:48:06,68
04:48:16,67
04:48:26,66
04:48:41,66
04:48:56,67
04:49:11,67
04:49:26,66
04:49:36,67
04:49:41,66
04:49:56,67
04:50:06,67
04:50:21,67
04:50:36,67
04:50:51,67
04:50:56,67
04:51:11,67
04:51:26,67
04:51:41,67
04:51:46,67
04:52:01,67
04:52:16,67
04:52:26,68
04:52:36,69
04:52:46,70
04:53:01,71
04:53:11,72
04:53:16,73
04:53:26,72
04:53:36,73
04:53:41,75
04:53:46,77
04:53:51,79
04:54:01,73
04:54:06,72
04:54:21,72
04:54:31,73
04:54:46,74
04:54:51,74
04:55:06,75
04:55:11,76
04:55:16,77
04:55:26,78
04:55:31,82
04:55:36,83
04:55:41,80
04:55:46,76
04:55:51,76
04:56:06,75
04:56:16,74
04:56:21,73
04:56:26,74
04:56:31,75
04:56:36,74
04:56:51,73
04:56:56,75
04:57:01,78
04:57:06,79
04:57:16,76
04:57:21,71
04:57:31,72
04:57:36,71
04:57:46,72
04:57:51,74
04:58:06,74
04:58:16,75
04:58:31,75
04:58:36,74
04:58:41,73
04:58:56,73
04:59:11,73
04:59:16,74
04:59:31,73
04:59:36,73
04:59:51,73
05:00:06,73
05:00:21,74
05:00:36,73
05:00:41,74
05:00:51,73
05:01:01,74
05:01:11,73
05:01:26,72
05:01:36,73
05:01:41,74
05:01:51,73
05:02:06,74
05:02:11,73
05:02:21,72
05:02:26,74
05:02:31,76
05:02:36,75
05:02:46,74
05:02:51,73
05:03:06,72
05:03:11,71
05:03:26,71
05:03:36,72
05:03:51,71
05:04:06,72
05:04:11,72
05:04:26,73
05:04:31,72
05:04:46,72
05:05:01,73
05:05:11,74
05:05:16,74
05:05:26,75
05:05:31,77
05:05:36,78
05:05:41,79
05:05:51,79
05:05:56,79
05:06:01,78
05:06:06,77
05:06:11,76
05:06:26,73
05:06:31,72
05:06:46,72
05:07:01,72
05:07:16,72
05:07:21,73
05:07:26,72
05:07:31,73
05:07:46,73
05:07:56,72
05:08:01,71
05:08:06,71
05:08:11,71
05:08:16,72
05:08:21,71
05:08:26,71
05:08:36,71
05:08:51,71
05:08:56,70
05:09:01,71
05:09:06,72
05:09:11,71
05:09:26,71
05:09:41,71
05:09:51,71
05:10:06,72
05:10:11,72
05:10:16,73
05:10:21,72
05:10:26,71
05:10:36,72
05:10:41,73
05:10:46,72
05:10:51,69
05:10:56,68
05:11:01,69
05:11:06,70
05:11:16,70
05:11:21,71
05:11:31,72
05:11:41,69
05:11:46,69
05:11:56,69
05:12:01,70
05:12:06,70
05:12:16,71
05:12:26,72
05:12:31,70
05:12:41,69
05:12:46,70
05:13:01,70
05:13:11,71
05:13:16,73
05:13:21,70
05:13:26,69
05:13:31,68
05:13:36,69
05:13:46,70
05:14:01,70
05:14:06,70
05:14:16,70
05:14:31,70
05:14:41,68
05:14:56,68
05:14:57,69
05:15:02,70
05:15:17,70
05:15:22,69
05:15:27,70
05:15:42,69
05:15:47,70
05:15:52,71
05:15:57,70
05:16:02,69
05:16:17,70
05:16:32,71
05:16:42,72
05:16:47,71
05:16:57,69
05:17:02,68
05:17:12,69
05:17:17,71
05:17:22,72
05:17:27,74
05:17:32,73
05:17:42,72
05:17:52,73
05:17:57,75
05:18:02,74
05:18:07,73
05:18:22,72
05:18:27,72
05:18:32,73
05:18:37,75
05:18:52,75
05:19:07,74
05:19:17,75
05:19:32,76
05:19:37,77
05:19:47,76
05:20:02,76
05:20:12,77
05:20:17,78
05:20:27,79
05:20:32,81
05:20:37,81
05:20:52,81
05:21:07,80
05:21:12,79
05:21:22,78
05:21:32,75
05:21:37,73
05:21:42,74
05:21:47,73
05:21:57,74
05:22:02,75
05:22:07,73
05:22:12,71
05:22:17,69
05:22:22,70
05:22:27,72
05:22:32,73
05:22:37,74
05:22:42,72
05:22:47,71
05:22:52,69
05:23:02,69
05:23:07,70
05:23:22,70
05:23:27,70
05:23:32,71
05:23:47,71
05:23:52,71
05:23:57,70
05:24:02,69
05:24:07,68
05:24:12,68
05:24:17,69
05:24:27,71
05:24:32,72
05:24:37,70
05:24:42,68
05:24:47,68
05:24:52,69
05:24:57,69
05:25:02,70
05:25:07,72
05:25:12,74
05:25:22,73
05:25:27,72
05:25:42,72
05:25:57,72
05:26:02,73
05:26:07,70
05:26:22,70
05:26:37,70
05:26:42,71
05:26:57,71
05:27:02,73
05:27:12,71
05:27:17,70
05:27:27,70
05:27:37,70
05:27:42,71
05:27:47,70
05:28:02,70
05:28:17,70
05:28:27,71
05:28:32,70
05:28:47,70
05:28:52,71
05:29:02,70
05:29:07,70
05:29:17,69
05:29:27,70
05:29:37,69
05:29:42,68
05:29:47,69
05:29:57,68
05:30:12,68
05:30:17,67
05:30:32,67
05:30:47,68
05:30:52,67
05:31:07,67
05:31:17,66
05:31:22,67
05:31:27,68
05:31:42,66
05:31:47,65
05:31:57,66
05:32:02,67
05:32:07,68
05:32:17,70
05:32:22,71
05:32:27,72
05:32:32,70
05:32:37,68
05:32:52,68
05:32:57,68
05:33:07,69
05:33:12,70
05:33:27,69
05:33:42,70
05:33:52,69
05:34:07,68
05:34:17,69
05:34:22,70
05:34:37,69
05:34:42,67
05:34:47,66
05:34:52,68
05:34:57,69
05:35:02,68
05:35:17,69
05:35:22,71
05:35:27,72
05:35:32,73
05:35:37,73
05:35:52,73
05:35:57,74
05:36:12,73
05:36:17,68
05:36:22,66
05:36:37,66
05:36:42,67
05:36:47,67
05:36:52,66
05:37:07,66
05:37:12,67
05:37:27,67
05:37:42,67
05:37:57,67
05:38:02,68
05:38:07,69
05:38:22,69
05:38:27,68
05:38:42,68
05:38:57,68
05:39:12,68
05:39:27,69
05:39:32,68
05:39:47,68
05:39:57,69
05:40:02,68
05:40:17,68
05:40:32,68
05:40:47,68
05:41:02,68
05:41:17,68
05:41:32,68
05:41:47,68
05:41:57,69
05:42:04,69
05:42:19,68
05:42:34,68
05:42:44,67
05:42:59,67
05:43:14,67
05:43:24,66
05:43:34,67
05:43:39,66
05:43:54,67
05:44:09,67
05:44:24,67
05:44:34,68
05:44:49,68
05:45:04,68
05:45:19,68
05:45:34,68
05:45:44,68
05:45:49,69
05:45:59,70
05:46:14,70
05:46:29,70
05:46:44,70
05:46:49,69
05:47:04,69
05:47:14,68
05:47:23,67
05:47:28,65
05:47:43,65
05:47:58,66
05:48:03,68
05:48:18,67
05:48:33,67
05:48:48,67
05:49:03,65
05:49:13,66
05:49:18,69
05:49:23,70
05:49:33,69
05:49:48,69
05:50:03,69
05:50:18,70
05:50:33,71
05:50:43,70
05:50:48,70
05:51:03,70
05:51:18,70
05:51:33,70
05:51:48,70
05:51:58,71
05:52:13,70
05:52:18,68
05:52:28,67
05:52:33,67
05:52:48,67
05:53:03,67
05:53:13,68
05:53:28,69
05:53:38,68
05:53:53,67
05:54:03,66
05:54:08,65
05:54:23,65
05:54:28,66
05:54:43,66
05:54:48,67
05:54:53,66
05:55:08,66
05:55:18,67
05:55:33,66
05:55:48,66
05:56:03,66
05:56:13,67
05:56:23,69
05:56:33,68
05:56:38,69
05:56:53,69
05:57:08,68
05:57:18,67
05:57:33,68
05:57:38,68
05:57:53,68
05:58:08,68
05:58:23,68
05:58:38,68
05:58:43,69
05:58:58,68
05:59:03,67
05:59:18,66
05:59:23,65
05:59:28,64
05:59:38,65
05:59:43,66
05:59:58,66
06:00:03,65
06:00:08,64
06:00:23,64
06:00:38,64
06:00:43,66
06:00:48,67
06:01:03,67
06:01:08,66
06:01:18,65
06:01:33,66
06:01:43,67
06:01:48,66
06:02:03,66
06:02:08,66
06:02:13,65
06:02:23,66
06:02:28,67
06:02:43,67
06:02:58,67
06:03:13,66
06:03:23,67
06:03:38,66
06:03:53,66
06:04:08,66
06:04:13,65
06:04:23,66
06:04:28,65
06:04:43,66
06:04:58,66
06:05:13,66
06:05:23,67
06:05:38,69
06:05:53,69
06:06:03,69
06:06:08,68
06:06:13,64
06:06:18,63
06:06:28,64
06:06:33,65
06:06:43,66
06:06:48,66
06:07:03,67
06:07:18,67
06:07:23,66
06:07:33,65
06:07:43,66
06:07:58,66
06:08:03,67
06:08:13,66
06:08:28,66
06:08:33,67
06:08:38,66
06:08:43,65
06:08:58,64
06:09:03,65
06:09:13,66
06:09:18,67
06:09:23,66
06:09:38,67
06:09:43,65
06:09:48,63
06:09:58,64
06:10:08,65
06:10:13,64
06:10:23,65
06:10:33,66
06:10:48,66
06:10:53,65
06:11:03,64
06:11:18,65
06:11:28,64
06:11:38,65
06:11:43,66
06:11:53,65
06:12:03,64
06:12:18,65
06:12:23,66
06:12:38,65
06:12:43,64
06:12:58,64
06:13:08,65
06:13:23,65
06:13:28,66
06:13:33,65
06:13:43,66
06:13:48,65
06:14:03,64
06:14:18,64
06:14:23,65
06:14:28,66
06:14:38,65
06:14:43,64
06:14:53,65
06:15:08,66
06:15:13,65
06:15:28,65
06:15:33,64
06:15:43,65
06:15:53,64
06:16:03,65
06:16:08,64
06:16:23,64
06:16:28,64
06:16:43,64
06:16:48,65
06:16:58,64
06:17:03,65
06:17:18,65
06:17:23,64
06:17:38,64
06:17:43,65
06:17:58,65
06:18:08,64
06:18:23,64
06:18:28,65
06:18:33,66
06:18:43,65
06:18:48,64
06:18:58,65
06:19:03,66
06:19:12,66
06:19:17,65
06:19:22,66
06:19:32,65
06:19:37,66
06:19:47,65
06:20:02,65
06:20:07,67
06:20:12,65
06:20:17,64
06:20:27,63
06:20:42,64
06:20:47,65
06:20:52,66
06:21:02,65
06:21:12,66
06:21:17,66
06:21:32,66
06:21:37,66
06:21:42,64
06:21:47,63
06:21:52,64
06:21:57,65
06:22:12,65
06:22:17,64
06:22:27,64
06:22:32,65
06:22:37,65
06:22:42,64
06:22:52,65
06:22:57,64
06:23:12,65
06:23:17,65
06:23:22,65
06:23:32,65
06:23:37,67
06:23:42,67
06:23:47,65
06:23:57,64
06:24:07,65
06:24:17,66
06:24:27,65
06:24:37,66
06:24:42,65
06:24:47,64
06:24:57,65
06:25:12,66
06:25:17,67
06:25:22,66
06:25:27,64
06:25:32,63
06:25:47,63
06:25:52,64
06:26:07,65
06:26:12,64
06:26:27,64
06:26:37,63
06:26:52,64
06:27:07,64
06:27:22,64
06:27:27,65
06:27:42,65
06:27:47,63
06:28:02,64
06:28:12,63
06:28:17,64
06:28:27,62
06:28:37,63
06:28:42,64
06:28:52,65
06:29:07,64
06:29:12,63
06:29:27,63
06:29:32,62
06:29:42,63
06:29:57,64
06:30:12,63
06:30:22,64
06:30:27,63
06:30:37,64
06:30:52,63
06:30:57,62
06:31:12,63
06:31:27,64
06:31:32,65
06:31:42,64
06:31:47,65
06:31:57,63
06:32:12,64
06:32:17,63
06:32:32,63
06:32:37,64
06:32:52,64
06:33:07,64
06:33:22,64
06:33:27,63
06:33:42,64
06:33:57,64
06:34:12,64
06:34:27,64
06:34:42,64
06:34:57,64
06:35:12,63
06:35:27,64
06:35:37,66
06:35:42,64
06:35:47,65
06:35:52,63
06:35:57,64
06:36:02,64
06:36:12,64
06:36:22,65
06:36:37,66
06:36:42,64
06:36:57,63
06:37:02,62
06:37:07,64
06:37:17,62
06:37:32,62
06:37:37,63
06:37:42,64
06:37:52,65
06:37:57,64
06:38:02,63
06:38:17,63
06:38:22,64
06:38:37,63
06:38:52,64
06:39:07,64
06:39:17,63
06:39:32,64
06:39:37,65
06:39:52,64
06:39:57,63
06:40:12,63
06:40:17,64
06:40:22,65
06:40:37,65
06:40:52,64
06:40:57,63
06:41:07,64
06:41:12,65
06:41:27,66
06:41:32,65
06:41:37,63
06:41:52,63
06:41:57,64
06:42:12,64
06:42:17,63
06:42:22,62
06:42:37,63
06:42:42,64
06:42:52,65
06:43:02,64
06:43:17,64
06:43:32,64
06:43:47,64
06:44:02,63
06:44:17,63
06:44:27,64
06:44:32,63
06:44:39,63
06:44:44,64
06:44:59,64
06:45:14,64
06:45:19,65
06:45:24,64
06:45:34,65
06:45:49,65
06:46:04,64
06:46:19,64
06:46:34,64
06:46:44,65
06:46:59,65
06:47:14,65
06:47:19,64
06:47:29,62
06:47:39,63
06:47:44,64
06:47:59,64
06:48:09,63
06:48:14,64
06:48:19,65
06:48:24,64
06:48:39,64
06:48:54,64
06:49:09,64
06:49:24,64
06:49:28,65
06:49:33,64
06:49:48,64
06:49:53,65
06:50:03,64
06:50:08,65
06:50:13,64
06:50:23,68
06:50:28,65
06:50:33,64
06:50:48,64
06:51:03,65
06:51:13,67
06:51:18,66
06:51:23,67
06:51:28,66
06:51:38,66
06:51:43,65
06:51:53,66
06:51:58,67
06:52:03,65
06:52:08,65
06:52:13,65
06:52:23,64
06:52:28,65
06:52:33,66
06:52:43,66
06:52:48,67
06:52:53,65
06:52:58,64
06:53:03,63
06:53:08,63
06:53:23,64
06:53:38,66
06:53:43,66
06:53:58,66
06:54:03,65
06:54:08,65
06:54:13,64
06:54:18,64
06:54:33,66
06:54:38,67
06:54:43,68
06:54:48,68
06:54:58,67
06:55:08,67
06:55:13,66
06:55:18,66
06:55:23,65
06:55:28,63
06:55:38,64
06:55:43,65
06:55:48,66
06:56:03,66
06:56:08,65
06:56:23,66
06:56:28,66
06:56:33,67
06:56:38,68
06:56:48,69
06:56:53,70
06:56:58,68
06:57:03,66
06:57:08,65
06:57:13,64
06:57:18,64
06:57:28,65
06:57:38,67
06:57:43,68
06:57:48,68
06:57:53,67
06:57:58,66
06:58:08,64
06:58:23,65
06:58:33,64
06:58:38,65
06:58:43,66
06:58:48,65
06:59:03,65
06:59:08,64
06:59:13,63
06:59:18,63
06:59:23,64
06:59:28,66
06:59:33,67
06:59:38,69
06:59:43,68
06:59:48,66
06:59:53,65
07:00:03,66
07:00:08,66
07:00:18,66
07:00:23,67
07:00:28,68
07:00:33,69
07:00:48,68
07:00:53,68
07:01:08,66
07:01:13,65
07:01:23,66
07:01:33,66
07:01:38,67
07:01:48,65
07:01:58,66
07:02:13,66
07:02:23,66
07:02:28,68
07:02:33,66
07:02:38,66
07:02:43,67
07:02:48,68
07:02:53,67
07:02:58,65
07:03:13,65
07:03:23,65
07:03:38,66
07:03:48,64
07:03:53,61
07:03:58,61
07:04:13,62
07:04:18,61
07:04:23,62
07:04:28,63
07:04:33,64
07:04:38,65
07:04:48,64
07:05:03,64
07:05:08,66
07:05:13,65
07:05:18,64
07:05:33,66
07:05:38,67
07:05:48,66
07:05:53,64
07:06:08,65
07:06:13,64
07:06:28,65
07:06:33,66
07:06:43,65
07:06:48,64
07:06:58,65
07:07:03,66
07:07:08,64
07:07:13,62
07:07:18,61
07:07:33,61
07:07:38,62
07:07:43,63
07:07:48,65
07:07:53,66
07:07:58,67
07:08:03,68
07:08:08,67
07:08:13,66
07:08:18,65
07:08:28,67
07:08:33,65
07:08:38,64
07:08:43,63
07:08:53,64
07:09:08,63
07:09:13,62
07:09:18,62
07:09:33,63
07:09:43,64
07:09:48,65
07:09:58,64
07:10:03,62
07:10:13,63
07:10:18,64
07:10:28,63
07:10:43,63
07:10:58,63
07:11:03,64
07:11:08,63
07:11:18,64
07:11:23,66
07:11:28,67
07:11:33,68
07:11:38,66
07:11:43,65
07:11:48,64
07:12:03,65
07:12:13,64
07:12:18,65
07:12:28,64
07:12:43,66
07:12:48,65
07:12:53,66
07:12:58,66
07:13:03,64
07:13:08,62
07:13:18,63
07:13:33,63
07:13:38,64
07:13:43,66
07:13:58,66
07:14:03,65
07:14:18,64
07:14:23,65
07:14:33,64
07:14:48,65
07:15:03,66
07:15:13,67
07:15:18,68
07:15:33,66
07:15:38,63
07:15:43,62
07:15:48,63
07:15:53,65
07:15:58,64
07:16:13,64
07:16:23,63
07:16:33,64
07:16:43,66
07:16:53,67
07:17:02,67
07:17:07,66
07:17:12,64
07:17:17,63
07:17:22,62
07:17:32,64
07:17:37,67
07:17:42,65
07:17:47,64
07:17:57,63
07:18:02,62
07:18:17,62
07:18:22,63
07:18:37,64
07:18:47,63
07:18:52,62
07:19:02,63
07:19:17,63
07:19:22,61
07:19:32,63
07:19:37,67
07:19:42,64
07:19:47,63
07:20:02,64
07:20:12,63
07:20:27,62
07:20:42,63
07:20:47,63
07:21:02,63
07:21:17,64
07:21:22,65
07:21:27,63
07:21:32,62
07:21:47,62
07:21:52,61
07:21:57,62
07:22:07,63
07:22:12,64
07:22:17,63
07:22:22,64
07:22:27,63
07:22:32,62
07:22:47,62
07:23:02,62
07:23:12,63
07:23:17,64
07:23:32,65
07:23:37,64
07:23:42,62
07:23:47,61
07:23:52,62
07:24:07,62
07:24:12,64
07:24:17,63
07:24:22,63
07:24:37,65
07:24:42,68
07:24:47,69
07:25:02,69
07:25:07,70
07:25:17,71
07:25:22,70
07:25:37,70
07:25:52,69
07:26:07,69
07:26:12,70
07:26:27,70
07:26:42,70
07:26:57,71
07:27:12,71
07:27:22,72
07:27:32,73
07:27:47,73
07:28:02,73
07:28:07,76
07:28:12,74
07:28:17,73
07:28:22,72
07:28:27,69
07:28:32,69
07:28:37,70
07:28:42,70
07:28:47,71
07:28:52,72
07:28:57,73
07:29:02,75
07:29:17,74
07:29:27,74
07:29:32,74
07:29:42,77
07:29:47,78
07:29:52,76
07:29:57,75
07:30:02,73
07:30:07,71
07:30:22,71
07:30:27,72
07:30:42,72
07:30:47,73
07:31:02,73
07:31:07,72
07:31:12,73
07:31:27,74
07:31:37,73
07:31:47,73
07:31:52,75
07:31:57,77
07:32:02,76
07:32:07,75
07:32:12,72
07:32:17,71
07:32:22,69
07:32:27,70
07:32:32,70
07:32:42,70
07:32:57,70
07:33:07,71
07:33:12,73
07:33:17,71
07:33:22,70
07:33:27,70
07:33:32,71
07:33:42,72
07:33:52,71
07:34:07,72
07:34:12,71
07:34:22,72
07:34:37,72
07:34:42,71
07:34:47,71
07:35:02,70
07:35:07,70
07:35:12,71
07:35:17,72
07:35:32,72
07:35:37,72
07:35:42,73
07:35:47,75
07:35:52,77
07:35:57,78
07:36:02,76
07:36:07,75
07:36:12,72
07:36:17,71
07:36:27,73
07:36:32,75
07:36:37,73
07:36:47,71
07:36:52,70
07:37:07,70
07:37:22,70
07:37:27,70
07:37:37,71
07:37:42,71
07:37:47,70
07:37:52,71
07:38:02,72
07:38:12,72
07:38:17,72
07:38:32,72
07:38:37,73
07:38:42,72
07:38:47,73
07:38:52,72
07:38:57,72
07:39:07,72
07:39:22,72
07:39:27,71
07:39:32,70
07:39:37,71
07:39:47,70
07:39:57,71
07:40:07,72
07:40:22,73
07:40:27,72
07:40:37,71
07:40:42,70
07:40:47,71
07:41:02,73
07:41:07,73
07:41:22,73
07:41:27,78
07:41:32,79
07:41:42,79
07:41:47,77
07:41:52,74
07:41:57,71
07:42:07,70
07:42:17,70
07:42:22,70
07:42:27,68
07:42:32,67
07:42:37,68
07:42:52,68
07:43:07,68
07:43:12,67
07:43:17,68
07:43:22,69
07:43:32,67
07:43:47,67
07:43:52,67
07:43:57,68
07:44:07,68
07:44:17,70
07:44:32,70
07:44:37,67
07:44:52,67
07:44:57,67
07:45:02,68
07:45:07,67
07:45:22,67
07:45:32,68
07:45:42,67
07:45:52,66
07:45:59,65
07:46:04,65
07:46:19,65
07:46:29,66
07:46:44,66
07:46:54,66
07:47:09,66
07:47:14,67
07:47:29,67
07:47:44,67
07:47:59,67
07:48:09,68
07:48:14,69
07:48:19,71
07:48:34,71
07:48:49,71
07:49:04,71
07:49:19,71
07:49:34,71
07:49:49,71
07:49:59,71
07:50:14,71
07:50:29,72
07:50:44,71
07:50:59,71
07:51:03,71
07:51:08,72
07:51:13,73
07:51:28,73
07:51:43,74
07:51:48,76
07:51:53,77
07:52:08,77
07:52:13,79
07:52:18,78
07:52:33,78
07:52:43,79
07:52:48,81
07:53:03,81
07:53:18,81
07:53:23,81
07:53:38,81
07:53:53,81
07:54:08,81
07:54:18,81
07:54:23,81
07:54:38,81
07:54:53,81
07:55:08,81
07:55:23,81
07:55:38,81
07:55:53,81
07:55:58,81
07:56:08,83
07:56:13,83
07:56:28,83
07:56:43,83
07:56:58,83
07:57:13,83
07:57:28,83
07:57:43,83
07:57:48,83
07:58:03,83
07:58:08,83
07:58:23,83
07:58:33,82
07:58:48,82
07:58:53,82
07:59:08,82
07:59:13,81
07:59:18,80
07:59:33,80
07:59:38,81
07:59:43,82
07:59:48,80
08:00:03,80
08:00:08,81
08:00:23,81
08:00:38,82
08:00:43,82
08:00:58,82
08:01:13,82
08:01:18,83
08:01:33,82
08:01:38,83
08:01:43,84
08:01:58,84
08:02:13,84
08:02:23,84
08:02:33,84
08:02:38,84
08:02:53,87
08:02:58,93
08:03:08,93
08:03:23,93
08:03:28,93
08:03:43,93
08:03:48,93
08:04:03,93
08:04:13,93
08:04:28,93
08:04:33,92
08:04:48,92
08:05:03,92
08:05:18,93
08:05:23,94
08:05:28,94
08:05:43,94
08:05:58,94
08:06:13,94
08:06:28,94
08:06:33,99
08:06:38,103
08:06:53,104
08:07:08,104
08:07:13,106
08:07:18,109
08:07:23,110
08:07:33,111
08:07:38,112
08:07:43,111
08:07:48,112
08:07:53,113
08:07:58,111
08:08:08,112
08:08:23,112
08:08:38,111
08:08:43,112
08:08:48,110
08:08:58,112
08:09:13,112
08:09:28,112
08:09:33,113
08:09:38,114
08:09:43,115
08:09:58,114
08:10:03,113
08:10:13,112
08:10:18,113
08:10:33,112
08:10:48,111
08:10:53,112
08:10:58,114
08:11:03,112
08:11:18,112
08:11:23,111
08:11:28,106
08:11:33,107
08:11:38,108
08:11:43,110
08:11:48,111
08:11:53,112
08:12:08,112
08:12:18,111
08:12:23,107
08:12:28,109
08:12:33,110
08:12:38,111
08:12:43,114
08:12:48,114
08:12:53,114
08:13:08,114
08:13:23,115
08:13:38,115
08:13:43,110
08:13:48,109
08:13:53,108
08:13:58,109
08:14:03,111
08:14:18,111
08:14:28,110
08:14:43,110
08:14:58,110
08:17:09,100
08:17:19,102
08:17:24,102
08:17:39,102
08:17:54,102
08:18:04,103
08:18:19,103
08:18:34,103
08:18:49,103
08:19:04,103
08:19:19,103
08:19:34,103
08:19:49,103
08:20:04,103
08:20:19,103
08:20:24,103
08:20:39,103
08:20:44,103
08:20:59,103
08:21:09,103
08:21:14,103
08:21:29,103
08:21:44,103
08:21:59,103
08:22:14,103
08:22:29,103
08:22:34,103
08:22:39,103
08:22:54,103
08:22:59,103
08:23:04,104
08:23:19,105
08:23:29,104
08:23:34,108
08:23:49,107
08:23:54,101
08:23:59,99
08:24:09,101
08:24:14,103
08:24:19,107
08:24:24,110
08:24:29,114
08:24:39,111
08:24:44,107
08:24:49,108
08:24:54,105
08:24:59,100
08:25:04,99
08:25:14,102
08:25:19,106
08:25:24,103
08:25:29,101
08:25:34,102
08:25:49,103
08:25:54,104
08:25:59,104
08:26:04,104
08:26:09,102
08:26:14,99
08:26:29,98
08:26:34,98
08:26:49,98
08:27:04,97
08:27:09,98
08:27:14,101
08:27:19,99
08:27:24,98
08:27:29,100
08:27:34,102
08:27:49,102
08:28:04,102
08:28:09,103
08:28:14,105
08:28:19,106
08:28:29,107
08:28:44,107
08:28:54,105
08:28:59,102
08:29:04,99
08:29:14,100
08:29:19,101
08:29:24,104
08:29:29,104
08:29:44,104
08:29:49,105
08:29:54,104
08:30:09,104
08:30:14,105
08:30:19,106
08:30:29,105
08:30:44,105
08:30:59,105
08:31:04,107
08:31:19,107
08:31:34,107
08:31:49,107
08:32:04,106
08:32:19,106
08:32:34,106
08:32:39,106
08:32:44,106
08:32:59,106
08:33:14,106
08:33:29,106
08:33:34,105
08:33:39,104
08:33:49,101
08:33:54,98
08:33:59,97
08:34:04,97
08:34:14,96
08:34:19,96
08:34:24,96
08:34:29,100
08:34:34,102
08:34:39,100
08:34:44,99
08:34:59,99
08:35:04,99
08:35:09,99
08:35:24,99
08:35:39,99
08:35:49,100
08:36:04,100
08:36:19,100
08:36:34,100
08:36:49,100
08:36:59,101
08:37:04,102
08:37:14,103
08:37:19,105
08:37:24,106
08:37:29,107
08:37:34,108
08:37:44,107
08:37:49,106
08:38:04,106
08:38:19,106
08:38:24,105
08:38:29,102
08:38:39,104
08:38:44,107
08:38:49,106
08:38:59,107
08:39:09,106
08:39:24,106
08:39:39,106
08:39:54,106
08:39:59,106
08:40:14,106
08:40:29,106
08:40:44,106
08:40:59,106
08:41:09,106
08:41:24,106
08:41:29,106
08:41:39,104
08:41:44,99
08:41:49,98
08:42:04,99
08:42:14,100
08:42:19,97
08:42:24,100
08:42:29,98
08:42:34,95
08:42:39,92
08:42:44,90
08:42:49,89
08:42:54,94
08:43:09,94
08:43:19,96
08:43:24,97
08:43:34,96
08:43:39,95
08:43:54,95
08:43:59,97
08:44:14,97
08:44:24,97
08:44:29,97
08:44:44,97
08:44:59,97
08:45:09,97
08:45:24,97
08:46:26,97
08:46:31,98
08:46:41,97
08:46:56,98
08:47:11,98
08:47:26,98
08:47:41,98
08:47:51,97
08:47:56,95
08:48:01,96
08:48:16,96
08:48:26,95
08:48:36,92
08:48:41,91
08:48:46,92
08:48:51,91
08:48:56,92
08:49:01,93
08:49:16,93
08:49:31,94
08:49:46,94
08:49:51,93
08:49:56,94
08:50:01,96
08:50:11,97
08:50:20,106
08:50:25,111
08:50:30,113
08:50:35,114
08:50:40,115
08:50:50,116
08:50:55,114
08:51:00,113
08:51:15,113
08:51:25,112
08:51:30,110
08:51:35,111
08:51:40,114
08:51:45,116
08:51:50,117
08:52:00,116
08:52:05,114
08:52:15,115
08:52:30,115
08:52:45,115
08:52:55,115
08:53:10,115
08:53:25,115
08:53:35,114
08:53:40,116
08:53:45,117
08:53:50,115
08:53:55,115
08:54:00,114
08:54:05,111
08:54:10,112
08:54:15,111
08:54:20,110
08:54:25,109
08:54:30,110
08:54:35,112
08:54:50,113
08:54:55,114
08:55:05,113
08:55:10,114
08:55:20,111
08:55:25,110
08:55:30,112
08:55:40,111
08:55:50,112
08:56:00,109
08:56:05,106
08:56:20,105
08:56:25,104
08:56:30,102
08:56:35,100
08:56:40,99
08:56:45,98
08:56:50,97
08:56:55,95
08:57:00,93
08:57:05,92
08:57:15,91
08:57:30,92
08:57:35,93
08:57:50,93
08:57:55,96
08:58:00,111
08:58:05,113
08:58:10,115
08:58:15,116
08:58:25,117
08:58:40,117
