dateTime,value
16:20:00,1.218400001525879
16:21:00,1.218400001525879
16:22:00,1.218400001525879
16:23:00,1.218400001525879
16:24:00,1.218400001525879
16:25:00,1.218400001525879
16:26:00,1.218400001525879
16:27:00,1.218400001525879
16:28:00,1.218400001525879
16:29:00,1.218400001525879
16:30:00,1.218400001525879
16:31:00,2.9241600036621094
16:32:00,4.62992000579834
16:33:00,7.554080009460449
16:34:00,8.0414400100708
16:35:00,7.797760009765625
16:36:00,7.797760009765625
16:37:00,7.797760009765625
16:38:00,8.285120010375977
16:39:00,7.797760009765625
16:40:00,6.823040008544922
16:41:00,4.386240005493164
16:42:00,1.5839200019836426
16:43:00,4.142560005187988
16:44:00,4.62992000579834
16:45:00,3.8988800048828125
16:46:00,1.5839200019836426
16:47:00,3.6552000045776367
16:48:00,1.5839200019836426
16:49:00,1.5839200019836426
16:50:00,3.6552000045776367
16:51:00,3.167840003967285
16:52:00,1.5839200019836426
16:53:00,1.5839200019836426
16:54:00,1.5839200019836426
16:55:00,1.5839200019836426
16:56:00,1.4620800018310547
16:57:00,1.5839200019836426
16:58:00,1.5839200019836426
16:59:00,1.5839200019836426
17:00:00,1.5839200019836426
17:01:00,1.5839200019836426
17:02:00,1.4620800018310547
17:03:00,3.167840003967285
17:04:00,1.5839200019836426
17:05:00,1.5839200019836426
17:06:00,1.4620800018310547
17:07:00,1.4620800018310547
17:08:00,1.5839200019836426
17:09:00,1.4620800018310547
17:10:00,1.4620800018310547
17:11:00,1.5839200019836426
17:12:00,1.5839200019836426
17:13:00,1.4620800018310547
17:14:00,1.4620800018310547
17:15:00,1.4620800018310547
17:16:00,1.5839200019836426
17:17:00,1.4620800018310547
17:18:00,1.218400001525879
17:19:00,1.218400001525879
17:20:00,1.218400001525879
17:21:00,1.218400001525879
17:22:00,1.218400001525879
17:23:00,1.3402400016784668
17:24:00,1.5839200019836426
17:25:00,1.4620800018310547
17:26:00,1.4620800018310547
17:27:00,1.4620800018310547
17:28:00,1.4620800018310547
17:29:00,1.4620800018310547
17:30:00,1.4620800018310547
17:31:00,1.218400001525879
17:32:00,1.3402400016784668
17:33:00,1.3402400016784668
17:34:00,1.218400001525879
17:35:00,1.4620800018310547
17:36:00,1.4620800018310547
17:37:00,1.4620800018310547
17:38:00,1.4620800018310547
17:39:00,1.218400001525879
17:40:00,3.167840003967285
17:41:00,1.5839200019836426
17:42:00,3.8988800048828125
17:43:00,4.873600006103516
17:44:00,4.873600006103516
17:45:00,3.6552000045776367
17:46:00,1.5839200019836426
17:47:00,5.360960006713867
17:48:00,1.4620800018310547
17:49:00,1.4620800018310547
17:50:00,1.5839200019836426
17:51:00,1.5839200019836426
17:52:00,1.4620800018310547
17:53:00,1.5839200019836426
17:54:00,1.4620800018310547
17:55:00,1.5839200019836426
17:56:00,1.3402400016784668
17:57:00,1.218400001525879
17:58:00,1.218400001525879
17:59:00,3.8988800048828125
18:00:00,1.5839200019836426
18:01:00,1.5839200019836426
18:02:00,1.218400001525879
18:03:00,1.5839200019836426
18:04:00,1.4620800018310547
18:05:00,1.3402400016784668
18:06:00,1.4620800018310547
18:07:00,1.218400001525879
18:08:00,3.411520004272461
18:09:00,3.167840003967285
18:10:00,1.5839200019836426
18:11:00,3.8988800048828125
18:12:00,3.6552000045776367
18:13:00,3.6552000045776367
18:14:00,6.823040008544922
18:15:00,8.0414400100708
18:16:00,7.797760009765625
18:17:00,4.142560005187988
18:18:00,4.62992000579834
18:19:00,3.6552000045776367
18:20:00,1.5839200019836426
18:21:00,3.411520004272461
18:22:00,1.5839200019836426
18:23:00,3.411520004272461
18:24:00,3.8988800048828125
18:25:00,1.5839200019836426
18:26:00,3.167840003967285
18:27:00,1.5839200019836426
18:28:00,3.411520004272461
18:29:00,5.117280006408691
18:30:00,3.8988800048828125
18:31:00,7.310400009155273
18:32:00,7.066720008850098
18:33:00,5.604640007019043
18:34:00,3.6552000045776367
18:35:00,1.5839200019836426
18:36:00,3.6552000045776367
18:37:00,3.411520004272461
18:38:00,1.5839200019836426
18:39:00,3.8988800048828125
18:40:00,1.5839200019836426
18:41:00,1.218400001525879
18:42:00,1.218400001525879
18:43:00,1.218400001525879
18:44:00,1.218400001525879
18:45:00,1.218400001525879
18:46:00,1.218400001525879
18:47:00,1.218400001525879
18:48:00,1.218400001525879
18:49:00,1.218400001525879
18:50:00,1.218400001525879
18:51:00,1.218400001525879
18:52:00,1.218400001525879
18:53:00,1.218400001525879
18:54:00,1.3402400016784668
18:55:00,1.3402400016784668
18:56:00,3.411520004272461
18:57:00,1.5839200019836426
18:58:00,4.142560005187988
18:59:00,4.142560005187988
19:00:00,5.604640007019043
19:01:00,3.167840003967285
19:02:00,1.3402400016784668
19:03:00,1.3402400016784668
19:04:00,1.3402400016784668
19:05:00,1.3402400016784668
19:06:00,3.167840003967285
19:07:00,2.9241600036621094
19:08:00,1.3402400016784668
19:09:00,3.411520004272461
19:10:00,1.218400001525879
19:11:00,1.218400001525879
19:12:00,1.218400001525879
19:13:00,1.218400001525879
19:14:00,1.218400001525879
19:15:00,1.3402400016784668
19:16:00,6.823040008544922
19:17:00,5.848320007324219
19:18:00,4.142560005187988
19:19:00,5.117280006408691
19:20:00,6.33568000793457
19:21:00,1.4620800018310547
19:22:00,1.5839200019836426
19:23:00,1.4620800018310547
19:24:00,1.4620800018310547
19:25:00,1.5839200019836426
19:26:00,1.4620800018310547
19:27:00,1.4620800018310547
19:28:00,1.5839200019836426
19:29:00,1.5839200019836426
19:30:00,1.5839200019836426
19:31:00,1.5839200019836426
19:32:00,3.167840003967285
19:33:00,1.5839200019836426
19:34:00,1.5839200019836426
19:35:00,1.5839200019836426
19:36:00,1.4620800018310547
19:37:00,1.5839200019836426
19:38:00,4.142560005187988
19:39:00,3.8988800048828125
19:40:00,6.33568000793457
19:41:00,7.797760009765625
19:42:00,5.117280006408691
19:43:00,1.8276000022888184
19:44:00,1.5839200019836426
19:45:00,1.5839200019836426
19:46:00,1.5839200019836426
19:47:00,1.5839200019836426
19:48:00,1.5839200019836426
19:49:00,4.142560005187988
19:50:00,3.6552000045776367
19:51:00,4.386240005493164
19:52:00,7.554080009460449
19:53:00,8.285120010375977
19:54:00,8.285120010375977
19:55:00,8.528800010681152
19:56:00,8.528800010681152
19:57:00,8.528800010681152
19:58:00,7.797760009765625
19:59:00,8.0414400100708
20:00:00,5.604640007019043
20:01:00,1.7057600021362305
20:02:00,1.4620800018310547
20:03:00,1.4620800018310547
20:04:00,1.4620800018310547
20:05:00,1.4620800018310547
20:06:00,1.4620800018310547
20:07:00,4.873600006103516
20:08:00,8.0414400100708
20:09:00,8.0414400100708
20:10:00,7.310400009155273
20:11:00,7.066720008850098
20:12:00,7.310400009155273
20:13:00,8.772480010986328
20:14:00,8.285120010375977
20:15:00,6.823040008544922
20:16:00,7.554080009460449
20:17:00,5.117280006408691
20:18:00,6.823040008544922
20:19:00,7.797760009765625
20:20:00,8.285120010375977
20:21:00,8.285120010375977
20:22:00,8.0414400100708
20:23:00,7.066720008850098
20:24:00,4.142560005187988
20:25:00,1.5839200019836426
20:26:00,1.5839200019836426
20:27:00,1.5839200019836426
20:28:00,4.873600006103516
20:29:00,4.386240005493164
20:30:00,1.5839200019836426
20:31:00,1.5839200019836426
20:32:00,3.167840003967285
20:33:00,5.117280006408691
20:34:00,3.8988800048828125
20:35:00,3.411520004272461
20:36:00,3.6552000045776367
20:37:00,3.411520004272461
20:38:00,3.411520004272461
20:39:00,3.411520004272461
20:40:00,4.142560005187988
20:41:00,1.5839200019836426
20:42:00,1.5839200019836426
20:43:00,4.386240005493164
20:44:00,5.360960006713867
20:45:00,1.5839200019836426
20:46:00,1.5839200019836426
20:47:00,1.5839200019836426
20:48:00,1.5839200019836426
20:49:00,3.167840003967285
20:50:00,3.6552000045776367
20:51:00,6.823040008544922
20:52:00,1.8276000022888184
20:53:00,1.7057600021362305
20:54:00,1.4620800018310547
20:55:00,1.4620800018310547
20:56:00,3.6552000045776367
20:57:00,5.117280006408691
20:58:00,4.386240005493164
20:59:00,3.6552000045776367
21:00:00,3.8988800048828125
21:01:00,3.8988800048828125
21:02:00,1.5839200019836426
21:03:00,1.218400001525879
21:04:00,1.218400001525879
21:05:00,1.218400001525879
21:06:00,1.4620800018310547
21:07:00,1.4620800018310547
21:08:00,1.218400001525879
21:09:00,1.218400001525879
21:10:00,1.218400001525879
21:11:00,1.218400001525879
21:12:00,1.218400001525879
21:13:00,1.218400001525879
21:14:00,1.218400001525879
21:15:00,1.4620800018310547
21:16:00,1.5839200019836426
21:17:00,1.5839200019836426
21:18:00,1.5839200019836426
21:19:00,1.218400001525879
21:20:00,1.218400001525879
21:21:00,1.218400001525879
21:22:00,1.218400001525879
21:23:00,1.218400001525879
21:24:00,1.218400001525879
21:25:00,1.218400001525879
21:26:00,1.218400001525879
21:27:00,1.218400001525879
21:28:00,1.218400001525879
21:29:00,1.218400001525879
21:30:00,1.4620800018310547
21:31:00,1.218400001525879
21:32:00,1.218400001525879
21:33:00,1.218400001525879
21:34:00,1.218400001525879
21:35:00,1.218400001525879
21:36:00,1.218400001525879
21:37:00,1.218400001525879
21:38:00,1.3402400016784668
21:39:00,3.167840003967285
21:40:00,1.4620800018310547
21:41:00,1.4620800018310547
21:42:00,1.4620800018310547
21:43:00,1.5839200019836426
21:44:00,1.4620800018310547
21:45:00,1.4620800018310547
21:46:00,1.218400001525879
21:47:00,1.5839200019836426
21:48:00,1.4620800018310547
21:49:00,1.5839200019836426
21:50:00,3.167840003967285
21:51:00,1.5839200019836426
21:52:00,1.5839200019836426
21:53:00,1.4620800018310547
21:54:00,1.218400001525879
21:55:00,1.218400001525879
21:56:00,1.218400001525879
21:57:00,1.218400001525879
21:58:00,3.411520004272461
21:59:00,1.218400001525879
22:00:00,1.218400001525879
22:01:00,1.3402400016784668
22:02:00,1.218400001525879
22:03:00,1.218400001525879
22:04:00,1.218400001525879
22:05:00,1.218400001525879
22:06:00,1.218400001525879
22:07:00,1.218400001525879
22:08:00,1.218400001525879
22:09:00,1.218400001525879
22:10:00,1.3402400016784668
22:11:00,1.218400001525879
22:12:00,1.218400001525879
22:13:00,1.218400001525879
22:14:00,1.218400001525879
22:15:00,1.218400001525879
22:16:00,1.218400001525879
22:17:00,1.218400001525879
22:18:00,1.218400001525879
22:19:00,1.218400001525879
22:20:00,1.218400001525879
22:21:00,1.218400001525879
22:22:00,1.3402400016784668
22:23:00,1.3402400016784668
22:24:00,1.218400001525879
22:25:00,1.218400001525879
22:26:00,1.218400001525879
22:27:00,1.218400001525879
22:28:00,1.218400001525879
22:29:00,1.218400001525879
22:30:00,1.218400001525879
22:31:00,1.218400001525879
22:32:00,3.411520004272461
22:33:00,3.411520004272461
22:34:00,3.6552000045776367
22:35:00,4.62992000579834
22:36:00,3.8988800048828125
22:37:00,4.142560005187988
22:38:00,3.8988800048828125
22:39:00,3.411520004272461
22:40:00,1.5839200019836426
22:41:00,3.411520004272461
22:42:00,1.5839200019836426
22:43:00,1.4620800018310547
22:44:00,1.218400001525879
22:45:00,1.218400001525879
22:46:00,3.167840003967285
22:47:00,3.167840003967285
22:48:00,1.4620800018310547
22:49:00,1.218400001525879
22:50:00,1.218400001525879
22:51:00,1.218400001525879
22:52:00,1.218400001525879
22:53:00,1.218400001525879
22:54:00,1.218400001525879
22:55:00,1.218400001525879
22:56:00,1.218400001525879
22:57:00,1.218400001525879
22:58:00,1.218400001525879
22:59:00,1.218400001525879
23:00:00,1.218400001525879
23:01:00,1.218400001525879
23:02:00,1.218400001525879
23:03:00,1.218400001525879
23:04:00,1.218400001525879
23:05:00,1.218400001525879
23:06:00,1.218400001525879
23:07:00,1.218400001525879
23:08:00,1.218400001525879
23:09:00,1.218400001525879
23:10:00,1.3402400016784668
23:11:00,1.218400001525879
23:12:00,1.218400001525879
23:13:00,1.218400001525879
23:14:00,1.218400001525879
23:15:00,1.218400001525879
23:16:00,4.142560005187988
23:17:00,1.5839200019836426
23:18:00,1.218400001525879
23:19:00,3.167840003967285
23:20:00,1.218400001525879
23:21:00,1.218400001525879
23:22:00,1.218400001525879
23:23:00,1.218400001525879
23:24:00,1.218400001525879
23:25:00,1.218400001525879
23:26:00,1.218400001525879
23:27:00,1.218400001525879
23:28:00,1.218400001525879
23:29:00,1.218400001525879
23:30:00,1.218400001525879
23:31:00,1.3402400016784668
23:32:00,1.218400001525879
23:33:00,1.218400001525879
23:34:00,1.218400001525879
23:35:00,1.3402400016784668
23:36:00,3.411520004272461
23:37:00,3.411520004272461
23:38:00,2.9241600036621094
23:39:00,1.218400001525879
23:40:00,1.218400001525879
23:41:00,1.218400001525879
23:42:00,1.218400001525879
23:43:00,1.218400001525879
23:44:00,1.218400001525879
23:45:00,1.218400001525879
23:46:00,1.3402400016784668
23:47:00,3.167840003967285
23:48:00,1.218400001525879
23:49:00,1.218400001525879
23:50:00,1.218400001525879
23:51:00,1.218400001525879
23:52:00,1.218400001525879
23:53:00,1.218400001525879
23:54:00,1.218400001525879
23:55:00,1.218400001525879
23:56:00,1.218400001525879
23:57:00,1.218400001525879
23:58:00,1.218400001525879
23:59:00,1.218400001525879
