Time,Heart Rate
04:49:20,52
04:49:25,53
04:49:30,54
04:49:35,53
04:49:40,52
04:49:55,52
04:50:00,51
04:50:10,52
04:50:15,53
04:50:20,52
04:50:35,52
04:50:40,53
04:50:50,52
04:51:05,53
04:51:20,52
04:51:35,52
04:51:50,52
04:51:55,52
04:52:05,53
04:52:10,52
04:52:15,51
04:52:30,52
04:52:40,51
04:52:55,52
04:53:05,55
04:53:10,53
04:53:25,53
04:53:40,53
04:53:55,53
04:54:10,53
04:54:25,53
04:54:40,53
04:54:50,54
04:55:05,54
04:55:15,53
04:55:30,53
04:55:45,54
04:55:50,53
04:56:05,53
04:56:20,54
04:56:25,53
04:56:40,53
04:56:55,53
04:57:05,54
04:57:10,54
04:57:25,53
04:57:40,53
04:57:55,53
04:58:10,53
04:58:20,54
04:58:35,53
04:58:50,54
04:59:05,54
04:59:15,53
04:59:30,53
04:59:45,54
05:00:00,53
05:00:15,54
05:00:20,53
05:00:35,53
05:00:50,53
05:01:05,53
05:01:20,53
05:01:25,55
05:01:40,55
05:01:45,55
05:01:54,54
05:01:59,53
05:02:04,52
05:02:14,53
05:02:19,54
05:02:24,53
05:02:34,52
05:02:44,51
05:02:49,52
05:02:59,53
05:03:14,52
05:03:29,53
05:03:39,52
05:03:54,52
05:04:09,52
05:04:19,53
05:04:34,53
05:04:49,53
05:04:54,52
05:05:09,52
05:05:14,53
05:05:29,53
05:05:44,53
05:05:59,53
05:06:14,53
05:06:29,53
05:06:44,53
05:06:49,53
05:07:04,53
05:07:14,52
05:07:29,52
05:07:34,53
05:07:49,53
05:08:04,52
05:08:19,52
05:08:24,53
05:08:34,52
05:08:39,53
05:08:54,53
05:09:09,53
05:09:24,53
05:09:29,52
05:09:34,53
05:09:49,53
05:10:04,53
05:10:19,53
05:10:34,53
05:10:49,53
05:11:04,53
05:11:14,53
05:11:29,55
05:11:34,58
05:11:39,57
05:11:49,57
05:11:54,55
05:11:59,54
05:12:04,54
05:12:14,56
05:12:19,60
05:12:24,58
05:12:29,54
05:12:34,53
05:12:39,53
05:12:54,53
05:13:04,54
05:13:19,53
05:13:34,53
05:13:49,53
05:14:04,52
05:14:19,53
05:14:24,52
05:14:39,52
05:14:54,52
05:15:09,52
05:15:24,52
05:15:29,51
05:15:44,51
05:15:59,52
05:16:09,53
05:16:24,53
05:16:39,54
05:16:44,53
05:16:59,53
05:17:14,53
05:17:29,53
05:17:34,54
05:17:39,53
05:17:54,54
05:17:59,53
05:18:09,54
05:18:24,55
05:18:39,55
05:18:49,54
05:19:04,54
05:19:09,53
05:19:24,53
05:19:39,53
05:19:54,53
05:20:04,54
05:20:09,52
05:20:24,52
05:20:34,53
05:20:49,53
05:21:04,53
05:21:19,53
05:21:34,53
05:21:49,53
05:21:59,54
05:22:04,54
05:22:14,53
05:22:29,53
05:22:34,54
05:22:49,54
05:23:04,54
05:23:09,53
05:23:19,54
05:23:34,54
05:23:49,54
05:24:04,54
05:24:19,54
05:24:34,54
05:24:49,54
05:24:54,53
05:25:04,54
05:25:19,54
05:25:34,54
05:25:44,53
05:25:59,53
05:26:04,54
05:26:19,54
05:26:34,54
05:26:49,54
05:27:04,54
05:27:19,54
05:27:26,53
05:27:31,54
05:27:46,54
05:28:01,54
05:28:06,53
05:28:21,53
05:28:36,54
05:28:51,54
05:29:06,54
05:29:21,54
05:29:31,55
05:29:46,55
05:30:01,55
05:30:16,55
05:30:21,56
05:30:36,56
05:30:41,55
05:30:46,54
05:31:01,54
05:31:16,54
05:31:21,53
05:31:36,53
05:31:51,53
05:32:06,53
05:32:21,53
05:32:26,54
05:32:41,54
05:32:45,54
05:33:00,54
05:33:15,54
05:33:30,54
05:33:45,54
05:34:00,54
05:34:15,54
05:34:30,53
05:34:45,53
05:35:00,53
05:35:10,54
05:35:25,54
05:35:40,54
05:35:55,54
05:36:10,54
05:36:15,55
05:36:20,54
05:36:35,54
05:36:50,54
05:37:05,54
05:37:10,53
05:37:20,54
05:37:35,54
05:37:50,53
05:38:00,54
05:38:15,54
05:38:20,55
05:38:25,55
05:38:40,55
05:38:50,54
05:39:05,55
05:39:20,55
05:39:25,55
05:39:40,55
05:39:45,56
05:39:50,62
05:39:55,65
05:40:00,63
05:40:05,59
05:40:10,59
05:40:20,59
05:40:25,58
05:40:30,55
05:40:35,54
05:40:50,55
05:41:05,55
05:41:20,56
05:41:25,55
05:41:30,54
05:41:35,54
05:41:50,53
05:42:05,53
05:42:15,52
05:42:20,53
05:42:25,53
05:42:40,53
05:42:50,52
05:43:05,52
05:43:20,52
05:43:25,51
05:43:35,52
05:43:50,51
05:44:05,52
05:44:10,54
05:44:15,55
05:44:20,54
05:44:25,53
05:44:30,52
05:44:35,51
05:44:45,50
05:44:50,51
05:44:55,50
05:45:05,51
05:45:10,53
05:45:15,54
05:45:20,53
05:45:25,52
05:45:30,51
05:45:45,51
05:46:00,50
05:46:05,51
05:46:10,52
05:46:15,54
05:46:25,53
05:46:30,52
05:46:35,53
05:46:40,52
05:46:50,51
05:46:55,50
05:47:05,51
05:47:10,52
05:47:25,54
05:47:30,56
05:47:35,53
05:47:40,53
05:47:45,54
05:47:50,56
05:47:55,55
05:48:00,55
05:48:10,52
05:48:25,52
05:48:35,53
05:48:40,54
05:48:55,55
05:49:00,56
05:49:05,52
05:49:15,52
05:49:30,53
05:49:35,52
05:49:50,52
05:49:55,51
05:50:10,51
05:50:15,50
05:50:25,51
05:50:40,51
05:50:55,50
05:51:10,50
05:51:25,50
05:51:40,50
05:51:50,51
05:51:55,50
05:52:00,51
05:52:05,52
05:52:10,54
05:52:15,53
05:52:20,51
05:52:25,50
05:52:35,50
05:52:40,49
05:52:45,49
05:52:55,48
05:53:00,49
05:53:05,50
05:53:10,52
05:53:15,54
05:53:20,55
05:53:30,54
05:53:35,53
05:53:40,52
05:53:50,51
05:54:05,51
05:54:10,52
05:54:20,53
05:54:25,54
05:54:30,53
05:54:35,52
05:54:50,52
05:55:00,53
05:55:05,54
05:55:10,55
05:55:15,53
05:55:20,51
05:55:25,50
05:55:30,49
05:55:40,50
05:55:45,52
05:55:50,53
05:56:00,52
05:56:05,51
05:56:10,50
05:56:20,51
05:56:25,53
05:56:30,53
05:56:35,52
05:56:40,51
05:56:45,52
05:56:55,53
05:57:00,54
05:57:05,53
05:57:15,54
05:57:20,54
05:57:25,52
05:57:30,51
05:57:35,50
05:57:40,49
05:57:45,48
05:58:00,50
05:58:05,51
05:58:10,52
05:58:15,54
05:58:20,53
05:58:25,51
05:58:40,51
05:58:50,50
05:59:05,50
05:59:15,51
05:59:30,52
05:59:45,52
05:59:49,52
05:59:54,50
06:00:09,50
06:00:19,49
06:00:29,50
06:00:34,51
06:00:39,52
06:00:44,53
06:00:49,52
06:00:54,51
06:01:04,52
06:01:19,53
06:01:24,54
06:01:29,55
06:01:34,53
06:01:39,52
06:01:44,53
06:01:49,55
06:01:54,56
06:01:59,55
06:02:04,54
06:02:09,52
06:02:14,51
06:02:19,50
06:02:24,49
06:02:34,48
06:02:44,49
06:02:49,50
06:02:54,52
06:03:04,50
06:03:09,49
06:03:24,49
06:03:39,51
06:03:54,51
06:03:59,50
06:04:04,49
06:04:19,49
06:04:24,50
06:04:39,50
06:04:49,51
06:05:04,51
06:05:09,52
06:05:19,51
06:05:24,50
06:05:39,50
06:05:44,51
06:05:49,52
06:06:04,53
06:06:19,53
06:06:24,52
06:06:29,51
06:06:34,50
06:06:44,51
06:06:49,52
06:06:54,52
06:06:59,53
06:07:04,54
06:07:09,55
06:07:14,56
06:07:19,57
06:07:24,58
06:07:39,58
06:07:44,62
06:07:54,58
06:07:59,56
06:08:04,54
06:08:09,52
06:08:24,52
06:08:29,53
06:08:39,52
06:08:44,51
06:08:49,50
06:08:59,51
06:09:04,54
06:09:09,55
06:09:14,54
06:09:19,53
06:09:24,52
06:09:39,51
06:09:49,52
06:09:54,51
06:09:59,50
06:10:04,49
06:10:19,49
06:10:29,50
06:10:34,49
06:10:44,51
06:10:49,52
06:10:54,54
06:10:59,52
06:11:04,51
06:11:09,50
06:11:14,49
06:11:19,48
06:11:24,47
06:11:29,47
06:11:34,48
06:11:44,51
06:11:49,51
06:11:54,50
06:11:59,49
06:12:04,48
06:12:14,47
06:12:29,47
06:12:34,48
06:12:39,49
06:12:44,51
06:12:49,52
06:12:54,53
06:12:59,55
06:13:04,56
06:13:09,54
06:13:14,52
06:13:19,51
06:13:24,50
06:13:29,49
06:13:44,49
06:13:49,48
06:14:04,49
06:14:09,50
06:14:14,51
06:14:29,51
06:14:34,52
06:14:44,51
06:14:49,50
06:14:59,49
06:15:09,50
06:15:14,51
06:15:19,50
06:15:29,49
06:15:44,49
06:15:49,50
06:15:54,52
06:15:59,55
06:16:04,55
06:16:09,55
06:16:14,53
06:16:19,52
06:16:24,51
06:16:39,51
06:16:54,51
06:17:04,52
06:17:09,55
06:17:14,54
06:17:19,52
06:17:24,50
06:17:34,49
06:17:44,50
06:17:49,49
06:17:59,50
06:18:09,50
06:18:24,51
06:18:34,52
06:18:44,53
06:18:49,52
06:19:04,52
06:19:19,52
06:19:34,52
06:19:49,52
06:20:04,52
06:20:19,53
06:20:24,54
06:20:29,54
06:20:34,52
06:20:39,51
06:20:44,50
06:20:59,50
06:21:04,51
06:21:14,52
06:21:29,52
06:21:39,53
06:21:49,53
06:22:04,54
06:22:09,57
06:22:14,59
06:22:19,55
06:22:24,53
06:22:29,51
06:22:34,50
06:22:49,50
06:23:04,50
06:23:19,51
06:23:29,50
06:23:39,51
06:23:44,50
06:23:54,51
06:23:59,50
06:24:14,50
06:24:19,51
06:24:24,51
06:24:39,51
06:24:49,50
06:24:59,51
06:25:09,52
06:25:19,51
06:25:29,50
06:25:34,50
06:25:39,51
06:25:49,50
06:26:04,50
06:26:09,51
06:26:14,52
06:26:29,52
06:26:44,52
06:26:54,53
06:27:09,53
06:27:24,53
06:27:29,54
06:27:44,54
06:27:54,52
06:28:09,52
06:28:14,53
06:28:29,53
06:28:44,53
06:28:49,52
06:28:56,52
06:29:01,53
06:29:16,53
06:29:21,54
06:29:26,53
06:29:31,52
06:29:46,52
06:30:01,53
06:30:16,53
06:30:21,52
06:30:31,53
06:30:36,53
06:30:51,53
06:31:01,54
06:31:06,53
06:31:11,52
06:31:16,51
06:31:26,52
06:31:31,53
06:31:46,53
06:31:56,53
06:32:06,54
06:32:11,53
06:32:16,52
06:32:21,51
06:32:30,50
06:32:40,51
06:32:50,52
06:33:05,53
06:33:20,53
06:33:30,52
06:33:45,52
06:33:55,53
06:34:00,52
06:34:15,52
06:34:25,53
06:34:40,54
06:34:45,53
06:35:00,55
06:35:10,52
06:35:15,51
06:35:25,52
06:35:40,52
06:35:50,53
06:36:05,53
06:36:20,53
06:36:35,53
06:36:50,53
06:37:05,54
06:37:20,54
06:37:30,53
06:37:35,54
06:37:40,54
06:37:55,54
06:38:05,53
06:38:10,54
06:38:25,54
06:38:40,54
06:38:55,54
06:39:10,54
06:39:20,53
06:39:35,53
06:39:50,53
06:39:55,54
06:40:05,53
06:40:20,54
06:40:25,55
06:40:30,56
06:40:45,55
06:40:50,54
06:41:05,53
06:41:20,53
06:41:25,54
06:41:35,55
06:41:40,54
06:41:55,54
06:42:05,55
06:42:20,55
06:42:25,54
06:42:30,54
06:42:35,53
06:42:45,54
06:42:50,53
06:43:05,53
06:43:20,53
06:43:35,53
06:43:50,54
06:44:05,53
06:44:20,54
06:44:35,54
06:44:45,53
06:45:00,54
06:45:15,54
06:45:25,53
06:45:40,54
06:45:55,54
06:46:10,54
06:46:20,55
06:46:25,53
06:46:30,52
06:46:45,52
06:47:00,52
06:47:15,52
06:47:30,53
06:47:45,54
06:47:55,53
06:48:00,53
06:48:15,53
06:48:30,53
06:48:45,53
06:49:00,54
06:49:15,54
06:49:20,53
06:49:35,53
06:49:40,53
06:49:45,52
06:50:00,53
06:50:15,53
06:50:30,53
06:50:45,53
06:51:00,53
06:51:15,53
06:51:20,52
06:51:30,53
06:51:40,52
06:51:50,53
06:52:05,53
06:52:20,54
06:52:35,53
06:52:50,52
06:52:55,53
06:53:10,53
06:53:25,53
06:53:30,53
06:53:35,54
06:53:50,53
06:54:05,53
06:54:15,54
06:54:30,53
06:54:40,54
06:54:55,54
06:55:10,54
06:55:20,53
06:55:30,54
06:55:45,54
06:56:00,54
06:56:15,54
06:56:30,54
06:56:40,53
06:56:50,54
06:57:05,54
06:57:10,54
06:57:25,56
06:57:30,61
06:57:35,58
06:57:40,54
06:57:50,55
06:57:55,56
06:58:00,55
06:58:05,54
06:58:10,53
06:58:20,55
06:58:30,54
06:58:35,53
06:58:50,54
06:58:55,53
06:59:00,51
06:59:15,52
06:59:30,52
06:59:45,52
06:59:55,51
07:00:05,52
07:00:10,51
07:00:15,50
07:00:30,50
07:00:45,50
07:00:50,51
07:00:55,50
07:01:00,51
07:01:15,51
07:01:20,52
07:01:25,51
07:01:40,51
07:01:45,52
07:02:00,52
07:02:15,52
07:02:20,53
07:02:29,53
07:02:39,51
07:02:49,50
07:02:54,51
07:02:59,53
07:03:04,54
07:03:09,53
07:03:14,52
07:03:19,51
07:03:24,50
07:03:34,51
07:03:39,52
07:03:44,53
07:03:49,54
07:03:54,55
07:03:59,54
07:04:04,52
07:04:09,51
07:04:14,50
07:04:19,49
07:04:29,50
07:04:34,52
07:04:39,53
07:04:44,52
07:04:49,53
07:04:54,53
07:04:59,51
07:05:06,50
07:05:21,50
07:05:26,49
07:05:36,50
07:05:41,51
07:05:46,52
07:05:51,53
07:06:01,51
07:06:06,50
07:06:21,51
07:06:26,50
07:06:31,49
07:06:36,48
07:06:46,47
07:07:01,47
07:07:11,48
07:07:16,53
07:07:21,65
07:07:26,59
07:07:31,53
07:07:36,52
07:07:41,51
07:07:46,50
07:07:51,49
07:08:01,48
07:08:06,47
07:08:11,46
07:08:21,44
07:08:31,49
07:08:36,56
07:08:46,53
07:08:51,51
07:08:56,50
07:09:01,49
07:09:11,48
07:09:26,52
07:09:31,53
07:09:36,52
07:09:51,51
07:10:01,50
07:10:06,49
07:10:11,50
07:10:16,52
07:10:26,50
07:10:41,49
07:10:51,51
07:10:56,54
07:11:06,52
07:11:11,50
07:11:21,49
07:11:36,49
07:11:41,50
07:11:46,51
07:11:51,51
07:11:56,52
07:12:06,50
07:12:11,49
07:12:21,48
07:12:36,48
07:12:41,46
07:12:56,47
07:13:01,51
07:13:06,54
07:13:11,53
07:13:16,52
07:13:21,51
07:13:26,50
07:13:31,49
07:13:41,48
07:13:46,47
07:13:56,46
07:14:01,49
07:14:06,51
07:14:11,54
07:14:21,52
07:14:26,51
07:14:31,49
07:14:41,48
07:14:51,49
07:14:56,52
07:15:01,51
07:15:06,50
07:15:11,49
07:15:21,48
07:15:36,48
07:15:41,49
07:15:46,51
07:15:51,52
07:16:01,51
07:16:06,50
07:16:11,49
07:16:26,50
07:16:31,52
07:16:41,51
07:16:56,51
07:17:06,50
07:17:16,49
07:17:26,49
07:17:41,49
07:17:51,49
07:18:01,48
07:18:11,47
07:18:21,46
07:18:26,45
07:18:36,46
07:18:41,49
07:18:46,51
07:18:51,50
07:18:56,49
07:19:11,48
07:19:16,47
07:19:21,46
07:19:26,45
07:19:36,48
07:19:41,52
07:19:51,51
07:19:56,50
07:20:01,49
07:20:11,48
07:20:21,48
07:20:36,49
07:20:41,50
07:20:46,51
07:20:56,52
07:21:01,53
07:21:06,52
07:21:11,50
07:21:16,49
07:21:31,49
07:21:46,49
07:22:01,49
07:22:16,50
07:22:21,49
07:22:26,48
07:22:31,47
07:22:46,46
07:22:51,47
07:22:56,50
07:23:11,48
07:23:26,48
07:23:41,48
07:23:46,49
07:23:56,50
07:24:11,50
07:24:21,51
07:24:31,48
07:24:36,46
07:24:51,46
07:24:56,48
07:25:01,47
07:25:11,48
07:25:16,49
07:25:21,48
07:25:31,47
07:25:36,48
07:25:51,49
07:26:06,49
07:26:21,49
07:26:36,50
07:26:41,51
07:26:51,61
07:26:56,68
07:27:01,67
07:27:06,68
07:27:11,69
07:27:21,70
07:27:36,70
07:27:41,71
07:27:46,73
07:27:51,74
07:27:56,75
07:28:01,76
07:28:11,75
07:28:16,72
07:28:21,64
07:28:26,60
07:28:31,58
07:28:36,58
07:28:51,59
07:28:56,62
07:29:01,62
07:29:11,63
07:29:16,64
07:29:21,65
07:29:26,66
07:29:41,66
07:29:48,66
07:29:58,68
07:30:13,67
07:30:18,66
07:30:33,66
07:30:38,65
07:30:43,64
07:30:48,63
07:30:53,59
07:30:58,57
07:31:08,56
07:31:13,57
07:31:18,58
07:31:23,60
07:31:28,61
07:31:38,60
07:31:43,61
07:31:48,60
07:32:03,60
07:32:08,59
07:32:18,60
07:32:23,61
07:32:33,59
07:32:43,60
07:32:48,61
07:32:53,63
07:32:58,65
07:33:07,65
07:33:22,66
07:33:37,66
07:33:47,65
07:33:52,64
07:34:02,65
07:34:12,66
07:34:27,68
07:34:32,69
07:34:42,67
07:34:47,65
07:34:52,63
07:34:57,62
07:35:07,62
07:35:22,63
07:35:27,65
07:35:37,67
07:35:42,68
07:35:47,67
07:35:52,66
07:35:57,67
07:36:02,66
07:36:07,65
07:36:17,66
07:36:27,68
07:36:32,67
07:36:42,66
07:36:47,66
07:36:52,65
07:36:57,66
07:37:07,67
07:37:12,67
07:37:17,68
07:37:22,69
07:37:27,68
07:37:32,66
07:37:37,65
07:37:52,65
07:37:57,64
07:38:02,62
07:38:07,61
07:38:12,60
07:38:22,61
07:38:27,63
07:38:32,64
07:38:42,64
07:38:47,61
07:38:52,62
07:38:57,63
07:39:02,61
07:39:07,57
07:39:12,54
07:39:17,64
07:39:22,68
07:39:27,67
07:39:32,68
07:39:37,69
07:39:42,67
07:39:47,64
07:39:52,64
07:40:07,64
07:40:12,63
07:40:27,63
07:40:32,62
07:40:37,59
07:40:52,59
07:41:02,61
07:41:07,62
07:41:17,63
07:41:22,64
07:41:27,63
07:41:37,66
07:41:42,67
07:41:57,66
07:42:07,67
07:42:12,67
07:42:22,66
07:42:37,66
07:42:52,69
07:42:57,70
07:43:02,68
07:43:07,66
07:43:12,65
07:43:22,63
07:43:27,64
07:43:37,63
07:43:47,64
07:43:52,65
07:43:57,67
07:44:02,69
07:44:07,70
07:44:12,69
07:44:17,65
07:44:27,66
07:44:42,67
07:44:57,67
07:45:02,67
07:45:17,67
07:45:32,67
07:45:37,65
07:45:47,64
07:46:02,64
07:46:17,64
07:46:32,64
07:46:47,64
07:46:52,66
07:46:57,65
07:47:02,64
07:47:07,65
07:47:12,63
07:47:17,62
07:47:27,74
07:47:32,78
07:47:37,79
07:47:42,80
07:47:52,79
07:47:57,78
07:48:02,79
07:48:07,78
07:48:12,75
07:48:17,76
07:48:32,80
07:48:37,82
07:48:47,81
07:48:52,82
07:49:07,82
07:49:12,81
07:49:17,79
07:49:22,78
07:49:27,79
07:49:32,77
07:49:37,78
07:49:45,79
07:49:50,81
07:49:55,83
07:50:10,82
07:50:15,80
07:50:25,79
07:50:40,79
07:50:50,80
07:51:00,81
07:51:05,85
07:51:10,86
07:51:20,87
07:51:35,87
07:51:50,88
07:51:55,89
07:52:00,91
07:52:05,94
07:52:10,95
07:52:25,95
07:52:30,85
07:52:40,86
07:52:45,87
07:52:50,88
07:53:00,89
07:53:05,89
07:53:11,89
07:53:16,88
07:53:21,87
07:53:36,87
07:53:46,87
07:53:56,88
07:54:01,89
07:54:11,90
07:54:16,91
07:54:26,90
07:54:31,89
07:54:36,91
07:54:51,91
07:55:06,91
07:55:11,91
07:55:16,90
07:55:21,89
07:55:36,89
07:55:51,89
07:56:06,89
07:56:11,89
07:56:26,89
07:56:36,89
07:56:46,89
07:56:56,89
07:57:03,91
07:57:18,90
07:57:33,89
07:57:38,84
07:57:43,80
07:57:48,78
07:57:58,67
07:58:03,61
07:58:18,60
07:58:23,59
07:58:33,60
07:58:43,61
07:58:53,60
07:59:03,58
07:59:08,55
07:59:13,54
07:59:18,55
07:59:28,55
07:59:33,57
07:59:38,59
07:59:53,59
08:00:29,65
08:00:44,65
08:00:49,68
08:00:54,72
08:01:09,72
08:01:24,72
08:01:29,73
08:01:34,72
08:01:39,74
08:01:44,75
08:01:59,75
08:02:04,77
08:02:09,76
08:02:24,76
08:03:47,76
08:03:52,78
08:03:57,77
08:04:07,76
08:04:22,76
08:37:02,89
08:37:07,90
08:37:17,87
08:37:22,82
08:37:27,81
08:37:37,80
08:37:42,77
08:37:52,78
08:38:07,79
08:38:12,82
08:38:22,83
08:38:27,86
08:38:32,87
08:38:37,86
08:38:52,86
08:38:57,75
08:39:02,70
08:39:11,69
08:39:16,73
08:39:21,81
08:39:26,83
08:39:31,82
08:39:36,80
08:39:46,83
08:39:51,90
08:40:01,89
08:40:06,86
08:40:21,86
08:40:26,81
08:40:31,80
08:40:46,80
08:40:51,82
08:40:56,85
08:41:01,86
08:41:11,87
08:41:26,88
08:41:36,89
08:41:46,90
08:41:51,91
08:42:06,90
08:42:11,88
08:42:16,84
08:42:31,81
08:42:36,81
08:42:46,80
08:42:51,79
08:43:01,78
08:43:06,76
08:43:11,73
08:43:16,72
08:43:21,71
08:43:31,72
08:43:46,72
08:43:51,72
08:44:01,70
08:44:06,68
08:44:11,73
08:44:16,74
08:44:21,72
08:44:36,73
08:44:41,72
08:44:51,71
08:45:06,72
08:45:11,71
08:45:16,70
08:45:31,70
08:45:41,69
08:45:46,70
08:46:01,70
08:46:06,69
08:46:11,69
08:46:26,69
08:46:31,71
08:46:46,71
08:47:01,71
08:47:06,72
08:47:11,73
08:47:26,73
08:47:36,75
08:47:41,75
08:47:56,75
08:48:11,76
08:48:16,74
08:48:21,72
08:48:26,73
08:48:31,70
08:48:36,68
08:48:46,67
08:48:51,66
08:49:01,67
08:49:06,68
08:49:21,68
08:49:26,70
08:49:33,71
08:49:38,73
08:49:43,74
08:49:48,75
08:49:53,77
08:49:58,76
08:50:03,75
08:50:13,73
08:50:18,70
08:50:28,71
08:50:33,74
08:50:38,75
08:50:43,76
08:50:48,77
08:50:53,72
08:50:58,70
08:51:03,68
08:51:08,66
08:51:13,64
08:51:18,63
08:51:23,62
08:51:38,63
08:51:43,61
08:51:48,60
08:51:58,62
08:52:03,63
08:52:08,64
08:52:13,66
08:52:23,67
08:52:28,68
08:52:33,69
08:52:38,70
08:52:48,71
08:52:53,73
08:52:58,72
08:53:13,72
08:53:18,71
08:53:23,69
08:53:38,69
08:53:43,70
08:53:48,71
08:54:03,71
08:54:08,70
08:54:13,71
08:54:28,69
08:54:38,67
08:54:48,69
08:54:53,70
08:55:03,69
08:55:08,68
08:55:23,69
08:55:38,70
08:55:48,71
08:55:58,69
08:56:03,69
08:56:18,69
08:56:23,70
08:56:38,70
08:56:43,69
08:56:58,69
08:57:03,67
08:57:18,67
08:57:28,68
08:57:43,68
08:57:53,69
08:57:58,70
08:58:13,71
08:58:28,71
08:58:33,70
08:58:38,69
08:58:48,70
08:58:58,71
08:59:03,72
08:59:13,73
08:59:28,72
08:59:38,71
08:59:43,69
08:59:48,68
09:00:03,68
09:00:08,69
09:00:18,70
09:00:23,71
09:00:33,73
09:00:38,72
09:00:53,72
09:00:58,71
09:01:13,71
09:01:23,70
09:01:38,70
09:01:53,69
09:01:58,70
09:02:03,69
09:02:18,69
09:02:23,68
09:02:38,68
09:02:43,70
09:02:48,71
09:02:53,70
09:03:08,71
09:03:13,73
09:03:28,74
09:03:33,76
09:03:38,77
09:03:53,75
09:03:58,72
09:04:13,72
09:04:18,81
09:04:23,82
09:04:38,83
09:04:43,82
09:04:53,80
09:04:58,81
09:05:13,81
09:05:28,81
09:05:38,82
09:05:53,83
09:06:03,84
09:06:18,85
09:06:28,84
09:06:38,83
09:06:48,82
09:06:53,83
09:06:58,82
09:07:13,82
09:07:28,81
09:07:33,82
09:07:48,83
09:08:03,83
09:08:08,80
09:08:13,81
09:08:28,81
09:08:38,83
09:08:53,83
09:08:57,83
09:09:02,82
09:09:12,84
09:09:17,85
09:09:22,84
09:09:32,83
09:09:47,82
09:10:02,81
09:10:17,81
09:10:27,82
09:10:32,83
09:10:47,82
09:10:57,81
09:11:07,80
09:11:22,81
09:11:37,80
09:11:42,79
09:11:47,80
09:11:52,81
09:11:57,84
09:12:02,85
09:12:12,88
09:12:27,87
09:12:32,85
09:12:47,86
09:12:57,85
09:13:02,84
09:13:07,84
09:13:12,83
09:13:17,84
09:13:32,84
09:13:47,82
09:13:52,81
09:14:02,82
09:14:07,82
09:14:12,83
09:14:17,84
09:14:32,84
09:14:42,83
09:14:47,82
09:14:52,81
09:15:07,81
09:15:22,81
09:15:37,80
09:15:52,80
09:15:57,81
09:16:02,80
09:16:12,79
09:16:27,80
09:16:32,79
09:16:42,80
09:16:52,81
09:17:07,81
09:17:12,82
09:17:17,82
09:17:22,81
09:17:32,80
09:17:47,80
09:18:02,81
09:18:07,82
09:18:22,82
09:18:32,84
09:18:37,85
09:18:42,86
09:18:47,85
09:18:52,83
09:18:57,82
09:19:02,83
09:19:07,82
09:19:22,81
09:19:27,82
09:19:37,81
09:19:42,82
09:19:47,83
09:19:52,84
09:19:57,83
09:20:07,85
09:20:12,86
09:20:17,88
09:20:22,87
09:20:27,86
09:20:32,86
09:20:47,85
09:20:52,84
09:20:57,83
09:21:02,76
09:21:07,74
09:21:22,74
09:21:32,73
09:21:42,74
09:21:47,75
09:21:52,77
09:21:57,78
09:22:02,79
09:22:12,78
09:22:17,79
09:22:22,80
09:22:27,81
09:22:32,82
09:22:47,82
09:22:52,81
09:22:57,80
09:23:02,79
09:23:07,80
09:23:12,81
09:23:27,82
09:23:42,82
09:23:57,86
09:24:02,86
09:24:07,85
09:24:22,85
09:24:32,84
09:24:47,84
09:24:57,81
09:25:02,79
09:25:17,78
09:25:22,77
09:25:27,75
09:25:32,76
09:25:37,75
09:25:47,76
09:25:52,77
09:26:02,79
09:26:07,80
09:26:12,81
09:26:17,79
09:26:22,76
09:26:32,75
09:26:37,74
09:26:42,72
09:26:47,70
09:27:02,70
09:27:07,72
09:27:12,73
09:27:17,72
09:27:22,71
09:27:27,75
09:27:32,82
09:27:37,83
09:27:52,85
09:27:57,84
09:28:02,83
09:28:17,83
09:28:32,83
09:28:47,83
09:28:57,82
09:29:02,79
09:29:07,76
09:29:22,76
09:29:27,77
09:29:37,76
09:29:42,71
09:29:47,70
09:29:52,71
09:30:07,72
09:30:12,70
09:30:17,69
09:30:27,70
09:30:37,71
09:30:47,70
09:30:52,69
09:31:07,69
09:31:12,68
09:31:17,67
09:31:27,68
09:31:42,68
09:31:47,71
09:31:57,70
09:32:02,68
09:32:07,69
09:32:12,70
09:32:22,69
09:32:27,68
09:32:42,68
09:32:57,69
09:33:12,70
09:33:17,71
09:33:22,72
09:33:32,71
09:33:42,70
09:33:57,70
09:34:12,70
09:34:17,71
09:34:32,70
09:34:37,69
09:34:47,68
09:35:02,69
09:35:12,68
09:35:22,67
09:35:27,67
09:35:37,68
09:35:42,69
09:35:47,70
09:35:57,69
09:36:07,68
09:36:12,67
09:36:17,66
09:36:32,66
09:36:47,67
09:37:02,68
09:37:17,68
09:37:32,68
09:37:47,69
09:37:52,69
09:37:57,68
09:38:07,67
09:38:22,67
09:38:37,66
09:38:42,67
09:38:52,68
09:38:57,67
09:39:03,68
09:39:18,68
09:39:23,67
09:39:28,65
09:39:43,65
09:39:58,65
09:40:03,66
09:40:18,66
09:40:23,65
09:40:28,64
09:40:33,65
09:40:48,65
09:41:03,66
09:41:18,66
09:41:33,66
09:41:38,67
09:41:53,68
09:41:58,69
09:42:13,70
09:42:23,71
09:42:28,72
09:42:38,71
09:42:43,72
09:42:48,73
09:42:53,75
09:42:58,77
09:43:08,74
09:43:13,74
09:43:18,72
09:43:23,70
09:43:28,69
09:43:43,68
