dateTime,value
16:21:00,1.218400001525879
16:22:00,1.218400001525879
16:23:00,1.218400001525879
16:24:00,1.218400001525879
16:25:00,1.218400001525879
16:26:00,1.218400001525879
16:27:00,1.218400001525879
16:28:00,1.218400001525879
16:29:00,1.218400001525879
16:30:00,1.218400001525879
16:31:00,1.218400001525879
16:32:00,1.218400001525879
16:33:00,1.218400001525879
16:34:00,1.218400001525879
16:35:00,1.218400001525879
16:36:00,1.218400001525879
16:37:00,1.218400001525879
16:38:00,1.218400001525879
16:39:00,1.218400001525879
16:40:00,1.3402400016784668
16:41:00,1.218400001525879
16:42:00,1.218400001525879
16:43:00,1.218400001525879
16:44:00,1.218400001525879
16:45:00,1.3402400016784668
16:46:00,1.218400001525879
16:47:00,1.218400001525879
16:48:00,4.62992000579834
16:49:00,4.386240005493164
16:50:00,1.218400001525879
16:51:00,1.218400001525879
16:52:00,1.218400001525879
16:53:00,1.218400001525879
16:54:00,1.218400001525879
16:55:00,1.218400001525879
16:56:00,3.8988800048828125
16:57:00,1.5839200019836426
16:58:00,1.5839200019836426
16:59:00,1.218400001525879
17:00:00,1.218400001525879
17:01:00,1.218400001525879
17:02:00,1.218400001525879
17:03:00,1.3402400016784668
17:04:00,1.3402400016784668
17:05:00,1.218400001525879
17:06:00,1.218400001525879
17:07:00,1.218400001525879
17:08:00,2.9241600036621094
17:09:00,1.218400001525879
17:10:00,1.218400001525879
17:11:00,1.218400001525879
17:12:00,1.218400001525879
17:13:00,1.218400001525879
17:14:00,1.218400001525879
17:15:00,1.218400001525879
17:16:00,1.218400001525879
17:17:00,1.218400001525879
17:18:00,1.218400001525879
17:19:00,1.218400001525879
17:20:00,1.218400001525879
17:21:00,1.218400001525879
17:22:00,1.218400001525879
17:23:00,1.218400001525879
17:24:00,1.218400001525879
17:25:00,1.218400001525879
17:26:00,1.218400001525879
17:27:00,1.3402400016784668
17:28:00,1.3402400016784668
17:29:00,1.218400001525879
17:30:00,1.218400001525879
17:31:00,1.3402400016784668
17:32:00,1.218400001525879
17:33:00,1.218400001525879
17:34:00,1.218400001525879
17:35:00,1.218400001525879
17:36:00,1.3402400016784668
17:37:00,1.3402400016784668
17:38:00,1.3402400016784668
17:39:00,2.9241600036621094
17:40:00,3.167840003967285
17:41:00,1.3402400016784668
17:42:00,1.218400001525879
17:43:00,2.9241600036621094
17:44:00,4.62992000579834
17:45:00,1.5839200019836426
17:46:00,3.411520004272461
17:47:00,5.360960006713867
17:48:00,4.386240005493164
17:49:00,4.142560005187988
17:50:00,1.4620800018310547
17:51:00,1.218400001525879
17:52:00,1.3402400016784668
17:53:00,1.218400001525879
17:54:00,1.3402400016784668
17:55:00,1.218400001525879
17:56:00,1.218400001525879
17:57:00,1.218400001525879
17:58:00,3.6552000045776367
17:59:00,2.9241600036621094
18:00:00,3.6552000045776367
18:01:00,3.8988800048828125
18:02:00,1.218400001525879
18:03:00,1.3402400016784668
18:04:00,6.33568000793457
18:05:00,8.0414400100708
18:06:00,9.503520011901855
18:07:00,8.772480010986328
18:08:00,8.772480010986328
18:09:00,8.528800010681152
18:10:00,7.797760009765625
18:11:00,8.285120010375977
18:12:00,6.579360008239746
18:13:00,1.7057600021362305
18:14:00,1.4620800018310547
18:15:00,5.604640007019043
18:16:00,12.67136001586914
18:17:00,10.96560001373291
18:18:00,9.25984001159668
18:19:00,5.604640007019043
18:20:00,1.7057600021362305
18:21:00,1.4620800018310547
18:22:00,1.218400001525879
18:23:00,1.218400001525879
18:24:00,1.3402400016784668
18:25:00,1.5839200019836426
18:26:00,1.4620800018310547
18:27:00,1.218400001525879
18:28:00,1.218400001525879
18:29:00,1.3402400016784668
18:30:00,1.218400001525879
18:31:00,1.3402400016784668
18:32:00,1.218400001525879
18:33:00,1.4620800018310547
18:34:00,1.218400001525879
18:35:00,1.4620800018310547
18:36:00,1.4620800018310547
18:37:00,1.4620800018310547
18:38:00,1.4620800018310547
18:39:00,1.5839200019836426
18:40:00,1.5839200019836426
18:41:00,1.218400001525879
18:42:00,1.4620800018310547
18:43:00,1.218400001525879
18:44:00,1.218400001525879
18:45:00,1.218400001525879
18:46:00,1.218400001525879
18:47:00,1.218400001525879
18:48:00,1.218400001525879
18:49:00,1.218400001525879
18:50:00,1.218400001525879
18:51:00,1.218400001525879
18:52:00,1.3402400016784668
18:53:00,1.218400001525879
18:54:00,1.3402400016784668
18:55:00,1.218400001525879
18:56:00,1.218400001525879
18:57:00,1.218400001525879
18:58:00,3.167840003967285
18:59:00,4.386240005493164
19:00:00,8.528800010681152
19:01:00,9.016160011291504
19:02:00,8.528800010681152
19:03:00,8.285120010375977
19:04:00,8.528800010681152
19:05:00,9.25984001159668
19:06:00,8.772480010986328
19:07:00,8.285120010375977
19:08:00,8.528800010681152
19:09:00,8.772480010986328
19:10:00,8.528800010681152
19:11:00,9.016160011291504
19:12:00,8.528800010681152
19:13:00,6.33568000793457
19:14:00,3.6552000045776367
19:15:00,1.4620800018310547
19:16:00,1.4620800018310547
19:17:00,1.5839200019836426
19:18:00,1.5839200019836426
19:19:00,1.218400001525879
19:20:00,1.218400001525879
19:21:00,1.218400001525879
19:22:00,3.167840003967285
19:23:00,1.218400001525879
19:24:00,1.3402400016784668
19:25:00,3.167840003967285
19:26:00,1.3402400016784668
19:27:00,1.218400001525879
19:28:00,1.3402400016784668
19:29:00,2.9241600036621094
19:30:00,1.3402400016784668
19:31:00,1.218400001525879
19:32:00,1.218400001525879
19:33:00,3.167840003967285
19:34:00,2.9241600036621094
19:35:00,3.167840003967285
19:36:00,1.218400001525879
19:37:00,2.9241600036621094
19:38:00,2.9241600036621094
19:39:00,1.218400001525879
19:40:00,1.3402400016784668
19:41:00,1.3402400016784668
19:42:00,1.5839200019836426
19:43:00,1.218400001525879
19:44:00,1.3402400016784668
19:45:00,3.167840003967285
19:46:00,1.218400001525879
19:47:00,3.167840003967285
19:48:00,2.9241600036621094
19:49:00,3.167840003967285
19:50:00,3.411520004272461
19:51:00,1.5839200019836426
19:52:00,1.5839200019836426
19:53:00,1.4620800018310547
19:54:00,1.4620800018310547
19:55:00,1.5839200019836426
19:56:00,4.142560005187988
19:57:00,1.5839200019836426
19:58:00,1.5839200019836426
19:59:00,1.5839200019836426
20:00:00,1.5839200019836426
20:01:00,1.4620800018310547
20:02:00,1.5839200019836426
20:03:00,3.6552000045776367
20:04:00,1.5839200019836426
20:05:00,1.4620800018310547
20:06:00,1.4620800018310547
20:07:00,3.411520004272461
20:08:00,1.4620800018310547
20:09:00,1.5839200019836426
20:10:00,1.5839200019836426
20:11:00,1.5839200019836426
20:12:00,1.4620800018310547
20:13:00,1.5839200019836426
20:14:00,1.5839200019836426
20:15:00,4.142560005187988
20:16:00,3.6552000045776367
20:17:00,6.0920000076293945
20:18:00,5.360960006713867
20:19:00,5.360960006713867
20:20:00,6.579360008239746
20:21:00,7.066720008850098
20:22:00,7.797760009765625
20:23:00,8.528800010681152
20:24:00,8.285120010375977
20:25:00,8.0414400100708
20:26:00,8.285120010375977
20:27:00,7.797760009765625
20:28:00,8.0414400100708
20:29:00,8.285120010375977
20:30:00,8.0414400100708
20:31:00,6.33568000793457
20:32:00,6.823040008544922
20:33:00,7.797760009765625
20:34:00,7.797760009765625
20:35:00,7.554080009460449
20:36:00,7.797760009765625
20:37:00,1.8276000022888184
20:38:00,1.218400001525879
20:39:00,1.5839200019836426
20:40:00,1.5839200019836426
20:41:00,1.5839200019836426
20:42:00,1.218400001525879
20:43:00,1.218400001525879
20:44:00,1.218400001525879
20:45:00,1.218400001525879
20:46:00,1.218400001525879
20:47:00,1.218400001525879
20:48:00,1.218400001525879
20:49:00,1.3402400016784668
20:50:00,1.3402400016784668
20:51:00,1.218400001525879
20:52:00,1.218400001525879
20:53:00,1.3402400016784668
20:54:00,2.9241600036621094
20:55:00,1.3402400016784668
20:56:00,2.9241600036621094
20:57:00,1.218400001525879
20:58:00,3.167840003967285
20:59:00,1.218400001525879
21:00:00,1.3402400016784668
21:01:00,1.3402400016784668
21:02:00,1.3402400016784668
21:03:00,1.218400001525879
21:04:00,1.218400001525879
21:05:00,2.9241600036621094
21:06:00,1.3402400016784668
21:07:00,1.3402400016784668
21:08:00,5.848320007324219
21:09:00,7.310400009155273
21:10:00,5.360960006713867
21:11:00,3.8988800048828125
21:12:00,1.4620800018310547
21:13:00,1.218400001525879
21:14:00,1.218400001525879
21:15:00,1.218400001525879
21:16:00,1.218400001525879
21:17:00,1.218400001525879
21:18:00,1.4620800018310547
21:19:00,1.218400001525879
21:20:00,1.218400001525879
21:21:00,1.218400001525879
21:22:00,1.218400001525879
21:23:00,1.218400001525879
21:24:00,1.4620800018310547
21:25:00,1.218400001525879
21:26:00,1.218400001525879
21:27:00,1.4620800018310547
21:28:00,1.4620800018310547
21:29:00,2.9241600036621094
21:30:00,1.218400001525879
21:31:00,1.218400001525879
21:32:00,1.5839200019836426
21:33:00,1.3402400016784668
21:34:00,1.5839200019836426
21:35:00,3.6552000045776367
21:36:00,4.142560005187988
21:37:00,3.6552000045776367
21:38:00,3.167840003967285
21:39:00,1.218400001525879
21:40:00,1.218400001525879
21:41:00,1.218400001525879
21:42:00,1.218400001525879
21:43:00,1.218400001525879
21:44:00,1.218400001525879
21:45:00,1.218400001525879
21:46:00,1.218400001525879
21:47:00,1.218400001525879
21:48:00,1.218400001525879
21:49:00,1.218400001525879
21:50:00,1.218400001525879
21:51:00,1.218400001525879
21:52:00,1.218400001525879
21:53:00,1.218400001525879
21:54:00,1.218400001525879
21:55:00,1.218400001525879
21:56:00,1.218400001525879
21:57:00,1.218400001525879
21:58:00,1.218400001525879
21:59:00,1.218400001525879
22:00:00,1.218400001525879
22:01:00,1.218400001525879
22:02:00,1.218400001525879
22:03:00,1.218400001525879
22:04:00,1.218400001525879
22:05:00,1.218400001525879
22:06:00,1.218400001525879
22:07:00,1.218400001525879
22:08:00,1.218400001525879
22:09:00,1.218400001525879
22:10:00,1.218400001525879
22:11:00,1.218400001525879
22:12:00,1.218400001525879
22:13:00,1.218400001525879
22:14:00,1.218400001525879
22:15:00,1.218400001525879
22:16:00,1.218400001525879
22:17:00,1.218400001525879
22:18:00,1.218400001525879
22:19:00,1.218400001525879
22:20:00,1.218400001525879
22:21:00,1.218400001525879
22:22:00,1.218400001525879
22:23:00,1.218400001525879
22:24:00,1.218400001525879
22:25:00,1.218400001525879
22:26:00,1.218400001525879
22:27:00,1.218400001525879
22:28:00,1.218400001525879
22:29:00,1.218400001525879
22:30:00,1.218400001525879
22:31:00,1.218400001525879
22:32:00,1.218400001525879
22:33:00,1.218400001525879
22:34:00,1.218400001525879
22:35:00,1.218400001525879
22:36:00,1.218400001525879
22:37:00,1.218400001525879
22:38:00,1.218400001525879
22:39:00,1.218400001525879
22:40:00,1.218400001525879
22:41:00,1.218400001525879
22:42:00,1.218400001525879
22:43:00,1.218400001525879
22:44:00,1.218400001525879
22:45:00,1.218400001525879
22:46:00,1.218400001525879
22:47:00,1.218400001525879
22:48:00,1.218400001525879
22:49:00,1.218400001525879
22:50:00,1.218400001525879
22:51:00,1.218400001525879
22:52:00,1.218400001525879
22:53:00,1.218400001525879
22:54:00,1.218400001525879
22:55:00,1.218400001525879
22:56:00,1.218400001525879
22:57:00,1.5839200019836426
22:58:00,1.3402400016784668
22:59:00,1.3402400016784668
23:00:00,1.218400001525879
23:01:00,1.3402400016784668
23:02:00,1.3402400016784668
23:03:00,1.4620800018310547
23:04:00,1.4620800018310547
23:05:00,1.218400001525879
23:06:00,1.218400001525879
23:07:00,1.218400001525879
23:08:00,1.218400001525879
23:09:00,1.218400001525879
23:10:00,1.218400001525879
23:11:00,3.6552000045776367
23:12:00,2.9241600036621094
23:13:00,1.218400001525879
23:14:00,2.9241600036621094
23:15:00,3.411520004272461
23:16:00,1.218400001525879
23:17:00,3.167840003967285
23:18:00,1.4620800018310547
23:19:00,1.4620800018310547
23:20:00,1.218400001525879
23:21:00,1.218400001525879
23:22:00,1.218400001525879
23:23:00,1.218400001525879
23:24:00,1.218400001525879
23:25:00,1.218400001525879
23:26:00,1.218400001525879
23:27:00,1.218400001525879
23:28:00,1.218400001525879
23:29:00,1.218400001525879
23:30:00,1.218400001525879
23:31:00,1.218400001525879
23:32:00,1.218400001525879
23:33:00,1.218400001525879
23:34:00,1.218400001525879
23:35:00,1.218400001525879
23:36:00,1.218400001525879
23:37:00,1.218400001525879
23:38:00,1.218400001525879
23:39:00,1.218400001525879
23:40:00,1.218400001525879
23:41:00,3.8988800048828125
23:42:00,1.3402400016784668
23:43:00,1.3402400016784668
23:44:00,1.218400001525879
23:45:00,1.3402400016784668
23:46:00,3.167840003967285
23:47:00,1.218400001525879
23:48:00,1.218400001525879
23:49:00,1.4620800018310547
23:50:00,1.5839200019836426
23:51:00,1.5839200019836426
23:52:00,4.142560005187988
23:53:00,3.411520004272461
23:54:00,3.167840003967285
23:55:00,3.8988800048828125
23:56:00,1.5839200019836426
23:57:00,3.8988800048828125
23:58:00,1.5839200019836426
23:59:00,1.218400001525879
