Time,Heart Rate
09:43:42,51
09:43:57,51
09:44:02,52
09:44:12,53
09:44:27,53
09:44:42,52
09:44:57,52
09:45:07,53
09:45:22,53
09:45:27,54
09:45:32,55
09:45:37,54
09:45:47,56
09:45:57,55
09:46:07,54
09:46:12,53
09:46:22,52
09:46:27,50
09:46:32,51
09:46:47,52
09:46:57,53
09:47:12,53
09:47:17,52
09:47:22,52
09:47:27,53
09:47:32,52
09:47:42,53
09:47:47,54
09:47:52,55
09:47:57,54
09:48:07,53
09:48:12,52
09:48:22,53
09:48:37,54
09:48:52,54
09:49:07,54
09:49:22,54
09:49:37,54
09:49:52,54
09:50:07,54
09:50:12,54
09:50:17,55
09:50:22,56
09:50:32,62
09:50:37,63
09:50:42,58
09:50:47,55
09:51:02,55
09:51:07,56
09:51:22,55
09:51:27,55
09:51:32,54
09:51:47,54
09:51:52,55
09:51:57,56
09:52:12,56
09:52:22,55
09:52:37,54
09:52:52,55
09:52:57,54
09:53:12,54
09:53:27,54
09:53:42,55
09:53:47,56
09:54:02,55
09:54:12,54
09:54:27,54
09:54:42,54
09:54:47,54
09:54:57,55
09:55:02,56
09:55:17,56
09:55:22,58
09:55:27,57
09:55:42,57
09:55:46,57
09:55:56,56
09:56:01,55
09:56:16,54
09:56:31,54
09:56:46,54
09:56:51,55
09:57:06,56
09:57:11,55
09:57:26,55
09:57:41,55
09:57:56,55
09:58:06,54
09:58:21,55
09:58:26,56
09:58:41,56
09:58:56,56
09:59:01,55
09:59:16,55
09:59:21,56
09:59:31,57
09:59:41,56
09:59:56,55
10:00:11,56
10:00:16,57
10:00:21,58
10:00:26,57
10:00:31,57
10:00:41,56
10:00:56,56
10:01:11,56
10:01:21,55
10:01:26,56
10:01:31,57
10:01:36,56
10:01:41,55
10:01:56,55
10:02:01,56
10:02:16,56
10:02:31,56
10:02:46,56
10:03:01,56
10:03:06,57
10:03:11,56
10:03:26,56
10:03:31,57
10:03:46,57
10:03:56,56
10:04:06,57
10:04:11,57
10:04:16,58
10:04:21,59
10:04:26,60
10:04:36,60
10:04:41,60
10:04:56,59
10:05:01,58
10:05:06,57
10:05:11,56
10:05:16,55
10:05:26,56
10:05:31,56
10:05:36,55
10:05:41,55
10:05:46,55
10:05:51,56
10:06:06,56
10:06:21,57
10:06:36,57
10:06:41,56
10:06:51,55
10:07:06,55
10:07:11,56
10:07:26,56
10:07:36,55
10:07:46,56
10:07:51,57
10:08:06,57
10:08:16,56
10:08:31,56
10:08:46,57
10:08:51,57
10:09:06,58
10:09:16,57
10:09:21,56
10:09:31,57
10:09:41,55
10:09:56,56
10:10:11,57
10:10:16,56
10:10:31,56
10:10:46,56
10:11:01,56
10:11:06,55
10:11:11,56
10:11:16,57
10:11:26,56
10:11:41,56
10:11:56,56
10:12:01,57
10:12:06,58
10:12:11,57
10:12:26,57
10:12:31,56
10:12:46,56
10:13:01,56
10:13:16,56
10:13:21,57
10:13:26,57
10:13:36,58
10:13:51,58
10:14:06,57
10:14:11,58
10:14:26,58
10:14:31,57
10:14:46,57
10:15:01,57
10:15:06,57
10:15:21,59
10:15:26,65
10:15:31,64
10:15:36,60
10:15:41,59
10:15:46,58
10:15:51,57
10:16:06,57
10:16:11,56
10:16:16,57
10:16:31,57
10:16:46,58
10:16:51,57
10:17:06,56
10:17:11,55
10:17:16,56
10:17:21,56
10:17:26,56
10:17:31,56
10:17:36,57
10:17:46,56
10:17:51,55
10:18:06,55
10:18:21,55
10:18:26,56
10:18:41,56
10:18:46,55
10:19:01,55
10:19:11,55
10:19:26,55
10:19:41,56
10:19:51,55
10:19:56,54
10:20:01,54
10:20:11,55
10:20:16,54
10:20:21,55
10:20:26,55
10:20:31,55
10:20:36,56
10:20:46,57
10:20:51,56
10:20:56,57
10:21:01,57
10:21:06,56
10:21:11,56
10:21:26,58
10:21:31,58
10:21:36,59
10:21:46,59
10:21:51,58
10:22:01,58
10:22:11,57
10:22:16,56
10:22:26,56
10:22:31,55
10:22:41,55
10:22:46,56
10:22:56,57
10:23:01,56
10:23:06,55
10:23:16,54
10:23:21,55
10:23:26,55
10:23:41,56
10:23:46,55
10:23:51,54
10:24:01,55
10:24:06,56
10:24:11,57
10:24:26,57
10:24:30,57
10:24:35,56
10:24:45,56
10:24:55,57
10:25:00,56
10:25:10,56
10:25:25,57
10:25:30,56
10:25:40,56
10:25:55,56
10:26:05,56
10:26:15,57
10:26:30,57
10:26:45,58
10:26:50,57
10:27:00,56
10:27:05,55
10:27:10,55
10:27:25,55
10:27:30,56
10:27:40,55
10:27:45,56
10:27:50,57
10:27:55,58
10:28:00,59
10:28:05,59
10:28:20,59
10:28:25,59
10:28:35,59
10:28:50,59
10:29:00,60
10:29:10,60
10:29:20,61
10:29:25,62
10:29:30,61
10:29:45,61
10:29:50,60
10:30:05,60
10:30:15,62
10:30:25,63
10:30:40,65
10:30:45,66
10:30:55,67
10:31:05,66
10:31:10,63
10:31:15,62
10:31:20,63
10:31:25,64
10:31:30,65
10:31:35,63
10:31:40,62
10:31:45,63
10:31:50,62
10:31:55,61
10:32:00,60
10:32:15,60
10:32:30,60
10:32:40,59
10:32:55,59
10:33:00,58
10:33:15,58
10:33:20,60
10:33:30,61
10:33:35,62
10:33:40,64
10:33:45,63
10:33:50,64
10:34:05,63
10:34:20,63
10:34:25,64
10:34:30,66
10:34:35,64
10:34:40,63
10:34:45,62
10:34:50,61
10:34:55,60
10:35:10,59
10:35:15,58
10:35:20,60
10:35:25,61
10:35:35,62
10:35:40,63
10:35:45,62
10:35:55,61
10:36:05,62
10:36:20,62
10:36:35,62
10:36:40,61
10:36:50,62
10:36:55,61
10:37:10,60
10:37:20,59
10:37:30,60
10:37:45,60
10:37:50,60
10:37:55,59
10:38:00,61
10:38:15,61
10:38:30,61
10:38:35,61
10:38:40,62
10:38:45,63
10:39:00,63
10:39:05,64
10:39:10,72
10:39:15,77
10:39:20,78
10:39:25,78
10:39:30,79
10:39:35,78
10:39:50,78
10:39:55,75
10:40:00,72
10:40:15,73
10:40:20,67
10:40:25,65
10:40:30,64
10:40:45,64
10:40:55,63
10:41:10,63
10:41:25,63
10:41:40,62
10:41:55,62
10:42:10,62
10:42:25,62
10:42:30,63
10:42:45,63
10:42:55,63
10:43:10,63
10:43:25,63
10:43:40,63
10:43:55,63
10:44:10,63
10:44:20,64
10:44:25,64
10:44:40,63
10:44:45,60
10:44:50,57
10:44:55,55
10:45:10,56
10:45:15,55
10:45:20,55
10:45:25,55
10:45:35,56
10:45:40,57
10:45:55,58
10:46:10,58
10:46:20,59
10:46:25,60
10:46:30,61
10:46:45,62
10:46:50,63
10:47:05,62
10:47:10,61
10:47:25,61
10:47:40,61
10:47:55,61
10:48:00,62
10:48:10,63
10:48:15,64
10:48:30,65
10:48:35,66
10:48:40,68
10:48:45,69
10:49:00,69
10:49:05,68
10:49:10,63
10:49:15,64
10:49:20,65
10:49:25,66
10:49:35,63
10:49:50,63
10:50:05,62
10:50:10,61
10:50:15,60
10:50:20,59
10:50:25,58
10:50:30,59
10:50:45,58
10:51:00,58
10:51:15,58
10:51:30,58
10:51:35,58
10:51:50,58
10:52:00,59
10:52:05,59
10:52:15,61
10:52:22,61
10:52:37,61
10:52:52,61
10:52:57,62
10:53:02,63
10:53:07,63
10:53:12,63
10:53:17,62
10:53:22,62
10:53:27,64
10:53:32,65
10:53:42,67
10:53:57,67
10:54:02,66
10:54:12,67
10:54:17,66
10:54:27,65
10:54:37,64
10:54:42,62
10:54:47,61
10:54:52,60
10:54:57,54
10:55:02,51
10:55:12,52
10:55:22,55
10:55:32,54
10:55:41,55
10:55:46,56
10:55:51,56
10:56:01,57
10:56:06,58
10:56:11,59
10:56:16,61
10:56:21,60
10:56:26,59
10:56:31,60
10:56:46,60
10:56:51,61
10:56:56,62
10:57:06,63
10:57:11,64
10:57:16,65
10:57:31,65
10:57:36,65
10:57:41,64
10:57:46,63
10:58:01,63
10:58:06,63
10:58:11,64
10:58:16,63
10:58:21,60
10:58:26,61
10:58:36,62
10:58:41,62
10:58:46,64
10:58:51,63
10:59:06,63
10:59:21,63
10:59:26,60
10:59:31,59
10:59:46,60
10:59:56,60
11:00:01,59
11:00:16,59
11:00:21,60
11:00:26,60
11:00:31,61
11:00:36,66
11:00:41,69
11:00:46,68
11:01:01,68
11:01:11,69
11:01:21,68
11:01:26,69
11:01:41,67
11:01:46,66
11:01:56,65
11:02:11,66
11:02:21,68
11:02:26,70
11:02:31,71
11:02:36,72
11:02:46,73
11:02:51,72
11:03:06,73
11:03:21,73
11:03:31,72
11:03:36,71
11:03:41,69
11:03:46,68
11:03:51,65
11:04:01,66
11:04:16,66
11:04:31,66
11:04:41,67
11:04:56,67
11:05:01,68
11:05:06,70
11:05:21,70
11:05:26,69
11:05:31,68
11:05:36,67
11:05:41,68
11:05:46,67
11:05:51,66
11:05:56,64
11:06:01,62
11:06:06,61
11:06:16,62
11:06:21,63
11:06:26,62
11:06:36,63
11:06:41,62
11:06:56,63
11:07:01,64
11:07:06,62
11:07:11,61
11:07:16,59
11:07:21,58
11:07:36,58
11:07:46,59
11:07:51,58
11:07:56,57
11:08:06,58
11:08:11,60
11:08:16,61
11:08:26,62
11:08:36,62
11:08:51,62
11:09:01,63
11:09:06,64
11:09:21,63
11:09:36,63
11:09:51,63
11:09:56,63
11:10:11,62
11:10:16,63
11:10:26,61
11:10:31,60
11:10:36,61
11:10:46,62
11:10:51,63
11:10:56,59
11:11:01,58
11:11:11,59
11:11:16,63
11:11:21,64
11:11:36,64
11:11:51,63
11:12:01,61
11:12:06,61
11:12:11,62
11:12:16,88
11:12:21,92
11:12:31,91
11:12:36,90
11:12:51,89
11:12:56,87
11:13:01,87
11:13:06,86
11:13:11,84
11:13:16,81
11:13:26,80
11:13:31,78
11:13:36,76
11:13:41,74
11:13:46,72
11:13:51,71
11:14:06,71
11:14:16,69
11:14:21,65
11:14:26,64
11:14:41,64
11:14:51,63
11:15:01,62
11:15:11,58
11:15:16,54
11:15:21,54
11:15:26,53
11:15:41,52
11:15:51,53
11:15:56,54
11:16:01,55
11:16:06,56
11:16:16,57
11:16:21,56
11:16:26,54
11:16:31,55
11:16:36,59
11:16:41,60
11:16:46,61
11:16:51,62
11:16:56,63
11:17:11,64
11:17:16,65
11:17:26,64
11:17:31,63
11:17:36,63
11:17:46,62
11:17:51,60
11:17:56,59
11:18:01,61
11:18:06,62
11:18:11,61
11:18:16,62
11:18:26,61
11:18:31,60
11:18:41,59
11:18:56,60
11:19:11,60
11:19:26,60
11:19:36,61
11:19:41,62
11:19:46,63
11:19:51,65
11:19:56,66
11:20:01,70
11:20:06,75
11:20:11,76
11:20:16,76
11:20:31,76
11:20:41,76
11:20:46,76
11:20:51,78
11:20:56,81
11:21:11,79
11:21:16,81
11:21:21,82
11:21:26,85
11:21:31,86
11:21:36,88
11:21:46,89
11:21:51,91
11:21:56,92
11:22:01,91
11:22:06,92
11:22:16,91
11:22:26,92
11:22:36,91
11:22:41,89
11:22:56,89
11:23:01,84
11:23:06,83
11:23:11,82
11:23:16,81
11:23:31,81
11:23:36,79
11:23:46,77
11:23:51,77
11:23:56,77
11:24:11,77
11:24:26,77
11:24:31,76
11:24:36,77
11:24:41,74
11:24:46,70
11:24:51,57
11:24:56,58
11:25:01,61
11:25:06,62
11:25:21,62
11:25:26,65
11:25:36,66
11:25:51,66
11:25:55,65
11:26:05,69
11:26:10,70
11:26:25,73
11:26:35,72
11:26:45,70
11:26:50,64
11:26:55,60
11:27:10,61
11:27:15,60
11:27:25,62
11:27:40,62
11:27:55,62
11:28:05,60
11:28:10,61
11:28:15,63
11:28:25,62
11:28:30,60
11:28:40,62
11:28:55,62
11:29:10,60
11:29:20,62
11:29:35,62
11:29:45,61
11:29:55,60
11:30:02,60
11:30:07,61
11:30:17,60
11:30:27,61
11:30:32,62
11:30:42,63
11:30:47,64
11:30:52,66
11:30:57,68
11:31:07,70
11:31:22,70
11:31:27,69
11:31:32,64
11:31:37,63
11:31:52,63
11:32:02,62
11:32:12,63
11:32:22,62
11:32:27,59
11:32:42,59
11:32:47,60
11:32:52,61
11:33:02,63
11:33:07,65
11:33:12,66
11:33:22,65
11:33:27,67
11:33:32,67
11:33:37,65
11:33:52,64
11:34:02,65
11:34:07,64
11:34:12,63
11:34:27,63
11:34:32,64
11:34:42,65
11:34:52,61
11:35:07,61
11:35:22,61
11:35:32,61
11:35:37,62
11:35:47,64
11:35:52,67
11:35:57,67
11:36:02,65
11:36:07,64
11:36:17,66
11:36:22,67
11:36:27,68
11:36:42,70
11:36:52,71
11:36:57,72
11:37:02,73
11:37:07,72
11:37:12,73
11:37:17,74
11:37:32,73
11:37:47,73
11:38:02,73
11:38:07,71
11:38:12,70
11:38:17,72
11:38:22,74
11:38:32,75
11:38:37,74
11:38:42,75
11:38:47,75
11:38:52,72
11:38:57,73
11:39:02,72
11:39:07,71
11:39:12,73
11:39:17,74
11:39:22,82
11:39:27,96
11:39:32,94
11:39:37,92
11:39:42,89
11:39:47,88
11:39:52,87
11:40:07,87
11:40:12,88
11:40:17,89
11:40:27,88
11:40:37,87
11:40:42,86
11:40:47,85
11:41:02,84
11:41:12,83
11:41:17,82
11:41:32,83
11:41:37,82
11:41:47,79
11:41:52,76
11:41:57,75
11:42:02,74
11:42:07,72
11:42:12,71
11:42:17,72
11:42:35,72
11:42:50,72
11:43:00,73
11:43:05,74
11:43:10,75
11:43:25,75
11:43:30,77
11:43:35,78
11:43:50,77
11:43:55,76
11:44:00,75
11:44:15,76
11:44:39,76
11:44:49,76
11:44:54,76
11:45:09,76
11:45:14,74
11:45:19,75
11:45:24,76
11:45:34,76
11:45:49,76
11:45:54,77
11:45:59,78
11:46:04,78
11:46:14,77
11:46:19,76
11:46:24,74
11:46:39,74
11:46:44,75
11:46:54,76
11:46:59,76
11:47:09,74
11:47:14,73
11:47:24,71
11:47:29,66
11:47:34,64
11:47:39,63
11:47:44,64
11:47:59,64
11:48:04,66
11:48:09,67
11:48:14,69
11:48:19,68
11:48:24,67
11:48:29,65
11:48:44,65
11:48:49,66
11:49:04,66
11:49:19,67
11:49:24,63
11:49:29,62
11:49:34,61
11:49:44,63
11:49:49,66
11:50:04,66
11:50:09,63
11:50:14,64
11:50:24,65
11:50:29,66
11:50:34,67
11:50:39,68
11:50:49,69
11:50:54,68
11:50:59,65
11:51:04,66
11:51:13,66
11:51:23,68
11:51:28,67
11:51:38,65
11:51:43,64
11:51:58,64
11:52:08,64
11:52:18,65
11:52:23,66
11:52:28,66
11:52:33,65
11:52:38,64
11:52:43,64
11:52:58,64
11:53:03,66
11:53:18,66
11:53:28,67
11:53:33,69
11:53:38,72
11:53:43,73
11:53:48,74
11:53:53,75
11:53:58,78
11:54:03,79
11:54:18,80
11:54:28,81
11:54:43,82
11:54:48,83
11:54:53,82
11:55:08,83
11:55:13,84
11:55:28,84
11:55:33,85
11:55:38,84
11:55:53,83
11:56:08,83
11:56:23,83
11:56:28,82
11:56:43,82
11:56:58,82
11:57:13,82
11:57:28,81
11:57:43,81
11:57:58,81
11:58:03,82
11:58:18,82
11:58:23,83
11:58:38,82
11:58:48,81
11:59:03,81
11:59:08,77
11:59:23,77
11:59:33,76
11:59:48,76
11:59:53,76
11:59:58,77
12:00:03,78
12:00:13,79
12:00:18,80
12:00:23,81
12:00:28,82
12:00:33,80
12:00:48,80
12:00:53,81
12:01:08,81
12:01:13,78
12:01:18,76
12:01:23,75
12:01:28,74
12:01:43,74
12:01:58,73
12:02:03,71
12:02:08,70
12:02:13,73
12:02:23,74
12:02:28,75
12:02:33,76
12:02:38,75
12:02:43,74
12:02:48,73
12:02:53,72
12:02:58,72
12:03:08,71
12:03:13,70
12:03:18,73
12:03:23,75
12:03:28,76
12:03:33,77
12:03:38,76
12:03:43,75
12:03:48,77
12:03:53,78
12:04:03,80
12:04:08,81
12:04:13,80
12:04:18,79
12:04:23,78
12:04:33,79
12:04:38,78
12:04:48,79
12:04:53,78
12:05:08,79
12:05:13,80
12:05:18,79
12:05:33,79
12:05:48,80
12:06:03,80
12:06:18,80
12:06:23,79
12:06:38,79
12:06:43,78
12:06:48,77
12:06:58,78
12:07:03,77
12:07:13,76
12:07:18,75
12:07:23,74
12:07:28,75
12:07:38,73
12:07:43,71
12:07:48,69
12:07:53,66
12:07:58,65
12:08:03,66
12:08:08,64
12:08:13,64
12:08:18,72
12:08:23,74
12:08:38,74
12:08:43,75
12:08:53,76
12:08:58,77
12:09:03,78
12:09:08,79
12:09:13,78
12:09:18,79
12:09:23,80
12:09:28,79
12:09:33,77
12:09:38,73
12:09:43,70
12:09:48,68
12:09:53,70
12:09:58,72
12:10:03,69
12:10:08,67
12:10:13,69
12:10:23,68
12:10:28,70
12:10:33,71
12:10:48,72
12:10:53,73
12:10:58,74
12:11:03,75
12:11:08,76
12:11:18,79
12:11:23,80
12:11:38,80
12:11:48,81
12:11:58,82
12:12:08,83
12:12:13,84
12:12:18,85
12:12:23,84
12:12:38,85
12:12:48,84
12:12:53,86
12:13:03,83
12:13:08,82
12:13:13,82
12:13:18,79
12:13:28,81
12:13:33,82
12:13:38,81
12:13:48,82
12:13:53,82
12:14:03,81
12:14:08,82
12:14:18,83
12:14:28,84
12:14:33,85
12:14:43,90
12:14:48,91
12:14:53,93
12:14:58,94
12:15:03,93
12:15:08,92
12:15:23,92
12:15:28,92
12:15:43,92
12:15:53,92
12:16:08,92
12:16:18,91
12:16:23,90
12:16:33,91
12:16:38,92
12:16:48,93
12:16:53,89
12:16:58,85
12:17:13,85
12:17:28,84
12:17:38,83
12:17:43,84
12:17:53,85
12:17:58,88
12:18:03,89
12:18:08,91
12:18:13,93
12:18:28,93
12:18:38,92
12:18:53,92
12:19:08,93
12:19:11,93
12:19:21,94
12:19:31,93
12:19:36,92
12:19:41,94
12:19:46,95
12:19:51,94
12:20:06,93
12:20:16,94
12:20:21,96
12:20:26,97
12:20:31,96
12:20:41,92
12:20:46,92
12:20:51,93
12:20:56,91
12:21:06,90
12:21:21,90
12:21:31,89
12:21:46,89
12:22:01,89
12:22:06,90
12:22:16,89
12:22:21,88
12:22:26,87
12:22:35,86
12:22:45,87
12:22:50,89
12:22:55,89
12:23:00,88
12:23:05,87
12:23:15,87
12:23:20,86
12:23:30,84
12:23:35,83
12:23:40,85
12:23:45,86
12:23:50,87
12:23:55,88
12:24:00,89
12:24:05,88
12:24:10,87
12:24:15,86
12:24:20,85
12:24:30,83
12:24:35,82
12:24:40,81
12:24:55,82
12:25:00,83
12:25:05,84
12:25:10,86
12:25:15,87
12:25:20,87
12:25:25,86
12:25:30,87
12:25:35,87
12:25:40,87
12:25:45,87
12:25:50,88
12:26:05,86
12:26:15,87
12:26:20,88
12:26:25,89
12:26:30,88
12:26:35,84
12:26:40,82
12:26:45,84
12:26:50,85
12:27:00,87
12:27:05,88
12:27:10,87
12:27:20,88
12:27:30,87
12:27:35,85
12:27:40,87
12:27:45,88
12:27:50,89
12:28:00,88
12:28:05,88
12:28:10,88
12:28:15,87
12:28:30,86
12:28:35,85
12:28:50,85
12:28:55,85
12:29:00,84
12:29:05,82
12:29:10,81
12:29:15,78
12:29:20,76
12:29:25,76
12:29:40,76
12:29:45,77
12:29:55,78
12:30:00,82
12:30:10,83
12:30:20,82
12:30:30,81
12:30:35,80
12:30:40,80
12:30:45,82
12:30:55,82
12:31:10,82
12:31:15,81
12:31:20,77
12:31:25,76
12:31:30,76
12:31:35,77
12:31:40,76
12:31:45,75
12:31:50,73
12:31:55,72
12:32:00,70
12:32:05,66
12:32:10,65
12:32:15,64
12:32:20,60
12:32:25,59
12:32:30,62
12:32:35,64
12:32:50,64
12:33:05,64
12:33:10,64
12:33:15,64
12:33:30,63
12:33:35,64
12:33:45,64
12:33:50,66
12:34:00,67
12:34:05,69
12:34:10,70
12:34:25,69
12:34:30,68
12:34:35,68
12:34:45,68
12:35:00,69
12:35:10,70
12:35:25,70
12:35:40,71
12:35:50,70
12:35:55,69
12:36:00,68
12:36:15,67
12:36:30,67
12:36:35,68
12:36:40,69
12:36:45,70
12:36:50,71
12:36:55,71
12:37:00,71
12:37:05,71
12:37:20,72
12:37:35,74
12:37:50,74
12:37:55,74
12:38:10,74
12:38:20,75
12:38:30,73
12:38:35,71
12:38:40,70
12:38:45,70
12:39:00,70
12:39:15,70
12:39:30,70
12:39:45,70
12:39:55,71
12:40:00,72
12:40:15,72
12:40:30,72
12:40:40,73
12:40:45,75
12:40:50,76
12:41:00,75
12:41:15,75
12:41:20,74
12:41:25,72
12:41:35,70
12:41:50,74
12:42:05,74
12:42:20,84
12:42:30,86
12:42:40,87
12:42:55,89
12:43:00,91
12:43:10,94
12:43:15,99
12:43:20,103
12:43:35,102
12:43:45,103
12:43:55,105
12:44:00,106
12:44:05,105
12:44:20,103
12:44:25,99
12:44:30,97
12:44:35,91
12:44:40,90
12:44:45,86
12:44:50,84
12:45:00,85
12:45:05,86
12:45:20,87
12:45:25,86
12:45:30,85
12:45:35,84
12:45:50,84
12:45:55,85
12:46:05,84
12:46:10,82
12:46:25,83
12:46:40,85
12:46:45,86
12:46:50,85
12:46:55,84
12:47:00,85
12:47:05,84
12:47:20,84
12:47:35,84
12:47:40,85
12:47:50,86
12:47:55,85
12:48:00,82
12:48:05,79
12:48:10,80
12:48:25,80
12:48:35,79
12:48:40,79
12:48:45,81
12:48:50,81
12:48:55,82
12:49:00,83
12:49:10,83
12:49:20,83
12:49:25,85
12:49:30,86
12:49:35,87
12:49:40,85
12:49:50,84
12:50:00,85
12:50:15,84
12:50:19,84
12:50:34,84
12:50:49,85
12:50:59,85
12:51:04,86
12:51:09,85
12:51:14,86
12:51:19,87
12:51:24,88
12:51:29,88
12:51:44,88
12:51:49,89
12:51:54,90
12:52:04,89
12:52:19,88
12:52:24,89
12:52:29,91
12:52:34,93
12:52:39,90
12:52:44,84
12:52:54,83
12:52:59,89
12:53:04,93
12:53:09,96
12:53:14,97
12:53:19,94
12:53:24,92
12:53:29,92
12:53:34,91
12:53:39,88
12:53:44,82
12:53:49,80
12:53:54,79
12:53:59,80
12:54:04,82
12:54:14,83
12:54:24,85
12:54:34,87
12:54:39,86
12:54:44,85
12:54:59,85
12:55:09,84
12:55:24,84
12:55:34,83
12:55:39,77
12:55:44,65
12:55:49,64
12:55:54,63
12:55:59,62
12:56:14,62
12:56:19,63
12:56:24,65
12:56:29,66
12:56:34,66
12:56:39,65
12:56:44,66
12:56:54,75
12:56:59,78
12:57:14,77
12:57:24,77
12:57:29,84
12:57:34,88
12:57:39,89
12:57:44,90
12:57:49,91
12:57:59,92
12:58:04,94
12:58:19,94
12:58:34,95
12:58:44,95
12:58:49,93
12:58:54,85
12:59:09,85
12:59:24,86
12:59:34,88
12:59:49,89
13:00:04,89
13:00:14,88
13:00:24,90
13:00:29,92
13:00:44,92
13:00:59,92
13:01:14,92
13:01:29,92
13:01:34,94
13:01:39,97
13:01:49,98
13:01:54,97
13:01:59,94
13:02:04,93
13:02:19,93
13:02:24,93
13:02:34,94
13:02:39,95
13:02:44,96
13:02:49,97
13:03:04,97
13:03:09,93
13:03:14,92
13:03:24,90
13:03:29,89
13:03:34,90
13:03:44,91
13:03:59,89
13:04:04,88
13:04:09,87
13:04:14,87
13:04:29,88
13:04:34,87
13:04:39,86
13:04:44,84
13:04:54,87
13:04:59,88
13:05:04,87
13:05:09,86
13:05:19,89
13:05:24,90
13:05:29,90
13:05:34,90
13:05:39,91
13:05:44,90
13:05:59,90
13:06:14,90
13:06:19,91
13:06:24,92
13:06:29,91
13:06:34,86
13:06:39,81
13:06:44,77
13:06:49,75
13:06:54,74
13:06:59,76
13:07:04,80
13:07:09,80
13:07:14,80
13:07:19,72
13:07:24,75
13:07:29,78
13:07:34,79
13:07:44,72
13:07:49,69
13:07:54,70
13:08:04,71
13:08:19,71
13:08:34,71
13:08:49,72
13:08:59,71
13:09:09,72
13:09:14,74
13:09:29,74
13:09:34,76
13:09:44,79
13:09:49,80
13:09:54,81
13:10:09,81
13:10:19,82
13:10:24,81
13:10:29,82
13:10:44,82
13:10:59,82
13:11:04,81
13:11:19,81
13:11:24,82
13:11:29,83
13:11:39,82
13:11:44,80
13:11:59,80
13:12:14,80
13:12:24,80
13:12:39,81
13:12:49,82
13:13:04,82
13:13:19,82
13:13:34,81
13:13:49,83
13:13:54,84
13:14:09,83
13:14:14,80
13:14:24,82
13:14:39,82
13:14:54,82
13:15:04,80
13:15:09,79
13:15:24,80
13:15:29,81
13:15:44,82
13:15:49,80
13:15:54,78
13:16:09,78
13:16:14,79
13:16:19,81
13:16:24,84
13:16:29,86
13:16:34,87
13:16:39,88
13:16:49,89
13:16:54,90
13:16:59,90
13:17:09,88
13:17:14,87
13:17:24,88
13:17:29,89
13:17:44,89
13:17:54,90
13:18:09,90
13:18:14,90
13:18:19,91
13:18:29,89
13:18:44,89
13:18:59,90
13:19:09,90
13:19:14,89
13:19:19,88
13:19:24,87
13:19:29,87
13:19:34,88
13:19:49,88
13:19:59,90
13:20:09,75
13:20:14,69
13:20:24,70
13:20:34,75
13:20:39,78
13:20:44,80
13:20:49,79
13:20:59,79
13:21:04,78
13:21:19,78
13:21:24,79
13:21:39,79
13:21:54,79
13:22:09,79
13:22:14,82
13:22:19,85
13:22:24,87
13:22:34,86
13:22:49,86
13:22:53,87
13:22:58,86
13:23:08,85
13:23:23,84
13:23:38,83
13:23:43,84
13:23:48,83
13:24:03,83
13:24:13,82
13:24:28,82
13:24:33,83
13:24:43,84
13:24:58,84
13:25:03,85
13:25:08,87
13:25:13,91
13:25:28,91
13:25:33,90
13:25:38,89
13:25:43,88
13:25:48,87
13:25:58,88
13:26:03,89
13:26:08,88
13:26:23,88
13:26:38,88
13:26:48,87
13:26:53,87
13:27:08,87
13:27:18,88
13:27:33,88
13:27:48,89
13:27:53,89
13:28:03,90
13:28:13,89
13:28:18,88
13:28:23,89
13:28:28,91
13:28:33,92
13:28:48,91
13:28:53,90
13:28:58,90
13:29:08,89
13:29:23,88
13:29:28,87
13:29:33,86
13:29:38,87
13:29:43,88
13:29:48,87
13:29:53,86
13:29:58,86
13:30:03,86
13:30:13,85
13:30:28,87
13:30:33,87
13:30:48,86
13:30:53,85
13:31:08,85
13:31:13,84
13:31:28,85
13:31:38,87
13:31:53,88
13:32:03,87
13:32:08,86
13:32:23,86
13:32:28,88
13:32:33,89
13:32:38,90
13:32:43,89
13:32:48,90
13:33:03,93
13:33:08,94
13:33:13,95
13:33:18,94
13:33:28,93
13:33:33,92
13:33:38,91
13:33:53,90
13:34:08,88
13:34:13,88
13:34:23,89
13:34:28,89
13:34:43,91
13:34:48,92
13:35:03,92
13:35:08,93
13:35:13,94
13:35:23,95
13:35:28,93
13:35:43,93
13:35:48,93
13:35:58,94
13:36:03,96
13:36:08,99
13:36:13,98
13:36:18,97
13:36:23,96
13:36:28,94
13:36:33,92
13:36:38,90
13:36:48,91
13:36:53,91
13:36:58,88
13:37:03,91
13:37:08,89
13:37:13,87
13:37:18,88
13:37:23,88
13:37:28,89
13:37:33,88
13:37:38,89
13:37:43,86
13:37:48,85
13:37:53,83
13:37:58,84
13:38:03,88
13:38:08,87
13:38:23,92
13:38:28,94
13:38:33,95
13:38:48,95
13:38:53,96
13:39:03,96
13:39:13,97
13:39:18,95
13:39:33,94
13:39:38,93
13:39:48,92
13:39:58,91
13:40:08,92
13:40:23,92
13:40:28,93
13:40:33,95
13:40:38,94
13:40:43,92
13:40:48,92
13:40:58,98
13:41:03,102
13:41:08,103
13:41:13,104
13:41:18,105
13:41:23,109
13:41:28,110
13:41:43,111
13:41:48,109
13:41:53,108
13:41:58,107
13:42:03,106
13:42:08,102
13:42:13,100
13:42:23,99
13:42:38,99
13:42:53,99
13:42:58,100
13:43:03,101
