Time,Heart Rate
04:14:58,64
04:15:03,63
04:15:18,62
04:15:28,64
04:15:43,64
04:15:48,65
04:15:58,66
04:16:08,65
04:16:18,66
04:16:28,67
04:16:33,66
04:16:48,68
04:16:53,69
04:16:58,70
04:17:03,69
04:17:08,68
04:17:13,67
04:17:18,66
04:17:23,65
04:17:33,66
04:17:38,66
04:17:53,66
04:17:58,67
04:18:03,67
04:18:08,66
04:18:13,66
04:18:18,67
04:18:23,66
04:18:28,67
04:18:33,66
04:18:38,64
04:18:43,64
04:18:53,66
04:18:58,67
04:19:03,66
04:19:08,65
04:19:18,64
04:19:23,65
04:19:28,66
04:19:33,65
04:19:38,64
04:19:48,63
04:19:53,63
04:20:03,64
04:20:13,65
04:20:18,66
04:20:23,67
04:20:28,65
04:20:38,64
04:20:53,64
04:20:58,65
04:21:03,66
04:21:08,67
04:21:13,66
04:21:18,67
04:21:23,66
04:21:28,65
04:21:43,66
04:21:48,67
04:21:53,66
04:21:58,65
04:22:03,64
04:22:08,63
04:22:23,63
04:22:28,64
04:22:33,66
04:22:48,66
04:22:53,67
04:22:58,69
04:23:03,68
04:23:08,65
04:23:13,64
04:23:18,63
04:23:23,62
04:23:38,63
04:23:43,65
04:23:48,64
04:23:53,63
04:24:08,64
04:24:18,65
04:24:33,65
04:24:48,65
04:24:58,65
04:25:03,67
04:25:13,65
04:25:18,64
04:25:33,64
04:25:43,65
04:25:53,64
04:26:03,65
04:26:08,64
04:26:13,63
04:26:28,64
04:26:33,63
04:26:38,62
04:26:53,62
04:26:58,62
04:27:08,63
04:27:18,64
04:27:23,64
04:27:33,67
04:27:38,66
04:27:43,64
04:27:48,63
04:27:53,62
04:28:08,62
04:28:13,63
04:28:28,63
04:28:33,62
04:28:38,61
04:28:43,62
04:28:58,62
04:29:13,62
04:29:18,63
04:29:28,62
04:29:43,62
04:29:58,62
04:30:13,61
04:30:18,62
04:30:33,62
04:30:43,62
04:30:58,62
04:30:59,62
04:31:04,64
04:31:09,63
04:31:24,64
04:31:29,63
04:31:34,62
04:31:44,61
04:31:59,61
04:32:04,62
04:32:19,62
04:32:34,62
04:32:39,63
04:32:54,62
04:32:59,61
04:33:09,62
04:33:14,63
04:33:19,62
04:33:34,62
04:33:39,63
04:33:54,62
04:34:09,62
04:34:24,62
04:34:29,61
04:34:44,61
04:34:59,61
04:35:14,61
04:35:24,60
04:35:29,60
04:35:34,61
04:35:44,62
04:35:59,62
04:36:14,62
04:36:24,61
04:36:29,62
04:36:44,62
04:36:59,62
04:37:14,62
04:37:29,61
04:37:39,62
04:37:54,62
04:38:09,62
04:38:24,63
04:38:34,62
04:38:49,62
04:38:59,63
04:39:04,62
04:39:19,62
04:39:29,61
04:39:44,61
04:39:59,61
04:40:09,62
04:40:19,63
04:40:24,62
04:40:39,62
04:40:44,62
04:40:59,62
04:41:14,62
04:41:24,63
04:41:39,62
04:41:54,62
04:42:09,62
04:42:24,64
04:42:39,63
04:42:54,63
04:43:09,63
04:43:14,62
04:43:24,61
04:43:39,61
04:43:54,61
04:44:09,62
04:44:19,63
04:44:29,62
04:44:44,63
04:44:59,63
04:45:14,63
04:45:29,63
04:45:44,63
04:45:59,63
04:46:14,63
04:46:24,64
04:46:39,64
04:46:44,63
04:46:54,65
04:46:59,66
04:47:04,65
04:47:14,64
04:47:29,64
04:47:39,66
04:47:44,64
04:47:49,62
04:48:04,62
04:48:09,61
04:48:24,61
04:48:29,63
04:48:44,63
04:48:59,63
04:49:04,64
04:49:19,64
04:49:34,63
04:49:44,62
04:49:54,63
04:49:59,64
04:50:04,63
04:50:09,62
04:50:19,63
04:50:25,63
04:50:35,64
04:50:40,63
04:50:55,63
04:51:10,64
04:51:15,63
04:51:30,63
04:51:35,65
04:51:45,63
04:52:00,63
04:52:05,62
04:52:15,63
04:52:30,62
04:52:40,63
04:52:50,62
04:53:05,63
04:53:10,64
04:53:20,63
04:53:25,64
04:53:30,63
04:53:35,62
04:53:45,63
04:53:50,66
04:54:00,64
04:54:05,63
04:54:15,64
04:54:30,65
04:54:35,66
04:54:40,65
04:54:45,64
04:55:00,63
04:55:05,62
04:55:10,63
04:55:15,65
04:55:20,67
04:55:25,66
04:55:30,65
04:55:35,64
04:55:45,63
04:56:00,63
04:56:15,63
04:56:30,63
04:56:35,65
04:56:50,64
04:56:55,65
04:57:05,64
04:57:15,63
04:57:25,65
04:57:30,64
04:57:40,63
04:57:55,63
04:58:00,64
04:58:10,63
04:58:15,62
04:58:20,62
04:58:35,61
04:58:45,62
04:58:50,65
04:59:00,64
04:59:05,63
04:59:15,64
04:59:20,63
04:59:30,62
04:59:40,63
04:59:45,64
04:59:50,63
05:00:05,63
05:00:15,62
05:00:30,62
05:00:35,65
05:00:40,64
05:00:55,63
05:01:10,64
05:01:15,63
05:01:20,62
05:01:25,63
05:01:30,62
05:01:40,61
05:01:55,62
05:02:05,63
05:02:10,65
05:02:15,65
05:02:20,63
05:02:30,62
05:02:45,62
05:02:55,64
05:03:00,66
05:03:10,64
05:03:15,63
05:03:25,64
05:03:30,73
05:03:35,79
05:03:40,76
05:03:45,71
05:03:50,69
05:03:55,66
05:04:00,64
05:04:05,63
05:04:20,63
05:04:35,63
05:05:21,60
05:05:36,60
05:05:41,61
05:05:46,62
05:06:01,63
05:06:06,62
05:06:16,62
05:06:21,62
05:06:31,61
05:06:46,61
05:07:01,61
05:07:06,62
05:07:16,63
05:07:21,62
05:07:31,61
05:07:46,61
05:07:51,62
05:07:56,61
05:08:11,61
05:08:16,60
05:08:26,60
05:08:36,63
05:08:41,64
05:08:46,62
05:08:51,60
05:09:01,61
05:09:16,61
05:09:21,61
05:09:31,62
05:09:46,61
05:09:56,62
05:10:01,61
05:10:11,60
05:10:26,60
05:10:31,61
05:10:46,61
05:10:51,60
05:11:06,60
05:11:21,60
05:11:36,61
05:11:46,62
05:11:51,61
05:12:06,61
05:12:21,61
05:12:31,62
05:12:36,61
05:12:46,60
05:13:01,60
05:13:16,61
05:13:21,62
05:13:26,61
05:13:41,61
05:13:56,61
05:14:01,60
05:14:06,60
05:14:21,61
05:14:36,61
05:14:41,60
05:14:56,60
05:15:11,60
05:15:26,60
05:15:31,59
05:15:36,60
05:15:51,61
05:16:06,61
05:16:21,61
05:16:36,61
05:16:46,62
05:16:56,61
05:17:11,61
05:17:21,62
05:17:36,62
05:17:41,61
05:17:56,61
05:18:06,60
05:18:21,60
05:18:26,61
05:18:36,64
05:18:41,68
05:18:46,68
05:18:51,64
05:18:56,63
05:19:01,62
05:19:11,61
05:19:26,61
05:19:41,61
05:19:46,60
05:20:01,61
05:20:11,60
05:20:21,61
05:20:36,61
05:20:46,62
05:21:01,62
05:21:11,61
05:21:26,61
05:21:41,61
05:21:56,62
05:22:11,62
05:22:16,61
05:22:31,61
05:22:46,61
05:23:01,61
05:23:16,60
05:23:26,62
05:23:36,63
05:23:42,62
05:23:52,61
05:24:07,61
05:24:22,61
05:24:37,61
05:24:52,61
05:24:57,62
05:25:12,62
05:25:22,61
05:25:37,61
05:25:52,62
05:25:57,63
05:26:12,64
05:26:22,63
05:26:37,63
05:26:47,62
05:26:52,63
05:27:07,63
05:27:22,63
05:27:27,62
05:27:42,62
05:27:57,62
05:28:02,61
05:28:17,61
05:28:22,62
05:28:37,62
05:28:52,62
05:28:57,62
05:29:02,63
05:29:12,62
05:29:27,62
05:29:42,62
05:29:57,62
05:30:12,62
05:30:17,63
05:30:32,63
05:30:37,62
05:30:52,62
05:31:07,63
05:31:22,63
05:31:32,62
05:31:47,63
05:32:02,62
05:32:12,62
05:32:27,62
05:32:42,62
05:32:57,63
05:33:02,64
05:33:17,65
05:33:27,64
05:33:42,64
05:33:57,64
05:34:12,64
05:34:17,63
05:34:22,63
05:34:37,64
05:34:47,63
05:35:02,64
05:35:07,65
05:35:12,64
05:35:22,63
05:35:32,62
05:35:42,63
05:35:57,63
05:36:07,64
05:36:17,63
05:36:32,62
05:36:42,63
05:36:52,64
05:37:07,64
05:37:17,65
05:37:32,64
05:37:47,64
05:37:52,63
05:38:07,63
05:38:12,64
05:38:17,65
05:38:27,65
05:38:42,65
05:38:47,72
05:38:53,85
05:39:03,81
05:39:08,76
05:39:13,73
05:39:18,70
05:39:23,69
05:39:28,69
05:39:38,71
05:39:48,69
05:39:58,69
05:40:03,74
05:40:08,76
05:40:13,73
05:40:18,70
05:40:23,68
05:40:28,67
05:40:33,67
05:40:38,68
05:40:43,70
05:40:48,68
05:40:53,67
05:40:58,67
05:41:08,69
05:41:23,69
05:41:28,70
05:41:33,68
05:41:38,66
05:41:43,66
05:41:48,67
05:41:58,66
05:42:03,65
05:42:13,66
05:42:23,65
05:42:38,66
05:42:43,66
05:42:48,65
05:43:03,66
05:43:13,65
05:43:28,65
05:43:43,66
05:43:58,67
05:44:08,66
05:44:18,68
05:44:23,69
05:44:28,68
05:44:33,65
05:44:38,64
05:44:53,65
05:44:58,66
05:45:03,68
05:45:08,69
05:45:13,68
05:45:18,67
05:45:33,67
05:45:38,66
05:45:43,64
05:45:58,64
05:46:03,65
05:46:18,64
05:46:33,65
05:46:43,71
05:46:48,82
05:46:53,80
05:46:58,76
05:47:03,71
05:47:08,67
05:47:13,65
05:47:18,64
05:47:23,63
05:47:33,64
05:47:48,65
05:48:03,64
05:48:08,63
05:48:13,62
05:48:28,63
05:48:38,65
05:48:48,64
05:48:53,63
05:48:58,61
05:49:08,65
05:49:13,64
05:49:18,63
05:49:23,62
05:49:28,61
05:49:38,62
05:49:43,64
05:49:48,65
05:49:53,64
05:49:58,62
05:50:08,63
05:50:13,65
05:50:18,67
05:50:28,66
05:50:33,67
05:50:38,69
05:50:43,67
05:50:48,65
05:51:03,65
05:51:08,64
05:51:13,62
05:51:18,61
05:51:23,62
05:51:28,66
05:51:38,65
05:51:48,64
05:51:58,65
05:52:03,66
05:52:08,67
05:52:13,66
05:52:28,66
05:52:33,68
05:52:38,71
05:52:43,70
05:52:48,67
05:52:53,66
05:52:58,64
05:53:08,63
05:53:23,65
05:53:33,64
05:53:38,63
05:53:53,66
05:54:03,64
05:54:13,65
05:54:18,64
05:54:23,63
05:54:38,63
05:54:43,64
05:54:48,65
05:54:53,66
05:55:08,66
05:55:13,68
05:55:18,69
05:55:23,70
05:55:33,69
05:55:38,69
05:55:43,70
05:55:48,71
05:55:53,70
05:55:58,69
05:56:03,67
05:56:08,68
05:56:13,70
05:56:23,69
05:56:28,67
05:56:38,65
05:56:43,64
05:56:48,62
05:56:53,60
05:57:08,60
05:57:18,62
05:57:23,63
05:57:28,64
05:57:33,65
05:57:43,66
05:57:48,65
05:58:03,65
05:58:08,67
05:58:13,68
05:58:18,66
05:58:23,64
05:58:29,65
05:58:39,64
05:58:44,63
05:58:49,65
05:58:54,66
05:58:59,64
05:59:09,63
05:59:14,62
05:59:24,62
05:59:29,63
05:59:34,63
05:59:39,63
05:59:54,63
05:59:59,65
06:00:04,66
06:00:09,65
06:00:14,64
06:00:19,63
06:00:34,63
06:00:44,64
06:00:54,63
06:00:59,62
06:01:09,63
06:01:14,64
06:01:19,67
06:01:24,69
06:01:29,68
06:01:34,67
06:01:39,66
06:01:44,64
06:01:49,62
06:01:59,62
06:02:09,63
06:02:14,65
06:02:19,64
06:02:29,63
06:02:44,62
06:02:59,62
06:03:04,64
06:03:19,63
06:03:29,64
06:03:44,65
06:03:54,64
06:04:09,65
06:04:19,64
06:04:24,63
06:04:34,62
06:04:39,61
06:04:49,62
06:04:54,63
06:05:04,64
06:05:09,65
06:05:19,66
06:05:24,67
06:05:29,66
06:05:44,66
06:05:49,65
06:05:59,66
06:06:09,65
06:06:14,64
06:06:19,63
06:06:34,63
06:06:49,64
06:06:54,67
06:07:04,66
06:07:09,65
06:07:14,66
06:07:19,69
06:07:24,68
06:07:29,66
06:07:34,64
06:07:39,63
06:07:49,62
06:08:04,61
06:08:14,62
06:08:29,63
06:08:39,64
06:08:49,63
06:08:59,66
06:09:04,67
06:09:09,65
06:09:14,64
06:09:29,64
06:09:34,63
06:09:49,64
06:09:59,73
06:10:04,76
06:10:09,74
06:10:14,70
06:10:19,67
06:10:24,64
06:10:29,63
06:10:34,62
06:10:49,63
06:10:59,64
06:11:09,65
06:11:14,66
06:11:19,65
06:11:24,64
06:11:29,62
06:11:44,62
06:11:59,62
06:12:09,63
06:12:24,63
06:12:29,64
06:12:44,64
06:12:59,64
06:13:00,64
06:13:10,65
06:13:15,64
06:13:20,63
06:13:30,64
06:13:45,65
06:13:50,64
06:13:55,62
06:14:10,62
06:14:20,63
06:14:35,63
06:14:40,62
06:14:45,63
06:15:00,63
06:15:05,62
06:15:10,61
06:15:25,61
06:15:40,62
06:15:55,63
06:16:00,62
06:16:05,63
06:16:20,63
06:16:35,64
06:16:50,64
06:17:05,65
06:17:20,65
06:17:30,64
06:17:35,63
06:17:50,63
06:17:55,64
06:18:00,63
06:18:10,62
06:18:15,62
06:18:20,67
06:18:25,68
06:18:30,65
06:18:35,63
06:18:45,64
06:18:50,66
06:18:55,67
06:19:00,66
06:19:05,65
06:19:10,63
06:19:20,62
06:19:35,62
06:19:45,64
06:19:50,63
06:19:55,62
06:20:10,62
06:20:25,62
06:20:30,64
06:20:35,65
06:20:43,64
06:20:58,65
06:21:08,66
06:21:13,64
06:21:18,63
06:21:23,62
06:21:38,62
06:21:53,62
06:22:08,62
06:22:13,61
06:22:28,60
06:22:33,61
06:22:48,62
06:23:03,62
06:23:08,63
06:23:23,64
06:23:38,63
06:23:48,62
06:23:53,61
06:24:08,61
06:24:23,61
06:24:38,62
06:24:43,63
06:24:58,63
06:25:13,63
06:25:23,62
06:25:38,62
06:25:43,62
06:25:48,61
06:25:58,62
06:26:13,62
06:26:18,61
06:26:28,62
06:26:43,62
06:26:58,62
06:27:08,63
06:27:13,62
06:27:18,61
06:27:33,61
06:27:43,62
06:27:58,62
06:28:13,62
06:28:28,62
06:28:38,61
06:28:48,62
06:29:03,61
06:29:18,61
06:29:23,60
06:29:38,60
06:29:53,60
06:30:03,61
06:30:18,61
06:30:33,61
06:30:39,62
06:30:44,61
06:30:59,61
06:31:14,61
06:31:29,61
06:31:44,61
06:31:59,61
06:32:14,61
06:32:29,61
06:32:44,61
06:32:59,62
06:33:14,62
06:33:29,61
06:33:44,61
06:33:59,61
06:34:09,62
06:34:24,62
06:34:34,61
06:34:49,61
06:35:04,61
06:35:19,61
06:35:29,62
06:35:44,62
06:35:59,62
06:36:14,62
06:36:19,61
06:36:34,61
06:36:39,61
06:36:54,61
06:37:04,61
06:37:09,65
06:37:14,71
06:37:19,70
06:37:24,67
06:37:29,65
06:37:34,64
06:37:44,63
06:37:54,64
06:37:59,63
06:38:14,63
06:38:19,64
06:38:24,63
06:38:29,62
06:38:34,61
06:38:44,62
06:38:59,61
06:39:09,60
06:39:24,61
06:39:39,61
06:39:49,62
06:40:04,63
06:40:09,62
06:40:24,62
06:40:34,61
06:40:39,61
06:40:54,61
06:41:09,62
06:41:24,62
06:41:39,62
06:41:49,61
06:42:04,61
06:42:19,61
06:42:24,62
06:42:39,62
06:42:44,61
06:42:59,61
06:43:14,61
06:43:29,61
06:43:34,62
06:43:49,62
06:43:54,63
06:43:59,62
06:44:14,62
06:44:29,62
06:44:44,62
06:44:54,63
06:45:09,63
06:45:19,62
06:45:29,61
06:45:44,61
06:45:49,62
06:45:54,62
06:46:04,62
06:46:09,63
06:46:14,64
06:46:19,63
06:46:29,67
06:46:34,71
06:46:39,68
06:46:44,65
06:46:49,64
06:46:59,63
06:47:09,63
06:47:19,64
06:47:24,72
06:47:29,71
06:47:34,67
06:47:39,65
06:47:44,64
06:47:49,63
06:47:54,62
06:47:59,61
06:48:04,60
06:48:14,60
06:48:24,62
06:48:29,61
06:48:34,60
06:48:40,60
06:48:55,60
06:49:10,61
06:49:25,60
06:49:35,61
06:49:50,61
06:49:55,62
06:50:00,61
06:50:15,61
06:50:30,61
06:50:45,62
06:51:00,61
06:51:15,61
06:51:30,61
06:51:45,61
06:51:50,62
06:52:00,63
06:52:05,62
06:52:15,61
06:52:30,60
06:52:45,60
06:53:00,60
06:53:15,61
06:53:30,61
06:53:35,62
06:53:40,61
06:53:55,62
06:54:00,62
06:54:15,62
06:54:25,61
06:54:30,60
06:54:45,60
06:54:50,61
06:55:05,61
06:55:20,62
06:55:25,61
06:55:40,61
06:55:45,60
06:56:00,60
06:56:10,61
06:56:25,60
06:56:35,59
06:56:50,59
06:57:00,60
06:57:15,61
06:57:25,60
06:57:35,61
06:57:50,61
06:58:00,60
06:58:15,60
06:58:30,60
06:58:40,61
06:58:55,61
06:59:05,62
06:59:10,62
06:59:20,61
06:59:35,60
06:59:50,60
07:00:05,60
07:00:15,61
07:00:30,61
07:00:45,60
07:00:55,59
07:01:10,59
07:01:20,60
07:01:30,61
07:01:45,60
07:01:55,61
07:02:10,61
07:02:20,62
07:02:25,61
07:02:40,61
07:02:45,60
07:02:50,59
07:03:05,59
07:03:10,60
07:03:15,61
07:03:20,62
07:03:35,62
07:03:50,62
07:04:05,62
07:04:11,62
07:04:21,61
07:04:36,61
07:04:46,62
07:04:56,71
07:05:01,79
07:05:06,82
07:05:11,80
07:05:16,77
07:05:21,72
07:05:26,71
07:05:36,70
07:05:41,69
07:05:46,70
07:05:51,71
07:06:06,69
07:06:11,68
07:06:16,68
07:06:26,69
07:06:31,70
07:06:36,80
07:06:41,81
07:06:46,76
07:06:51,72
07:06:56,69
07:07:01,68
07:07:06,68
07:07:11,68
07:07:21,69
07:07:26,68
07:07:31,67
07:07:46,67
07:07:51,68
07:08:01,67
07:08:11,66
07:08:26,66
07:08:41,66
07:08:51,65
07:09:01,66
07:09:06,67
07:09:11,66
07:09:16,64
07:09:21,63
07:09:26,63
07:09:36,64
07:09:41,63
07:09:51,65
07:09:56,66
07:10:01,64
07:10:06,62
07:10:16,62
07:10:21,64
07:10:26,65
07:10:31,63
07:10:36,62
07:10:46,64
07:10:51,65
07:10:56,64
07:11:01,63
07:11:06,62
07:11:16,63
07:11:31,63
07:11:36,62
07:11:46,63
07:11:56,64
07:12:11,65
07:12:16,64
07:12:21,63
07:12:26,61
07:12:31,61
07:12:41,65
07:12:46,67
07:12:51,65
07:12:56,63
07:13:01,62
07:13:11,63
07:13:16,64
07:13:21,66
07:13:26,65
07:13:31,64
07:13:36,62
07:13:51,62
07:13:56,63
07:14:01,64
07:14:11,63
07:14:16,62
07:14:31,62
07:14:41,63
07:14:56,62
07:15:11,63
07:15:21,64
07:15:26,73
07:15:36,70
07:15:41,68
07:15:46,66
07:15:56,65
07:16:01,65
07:16:11,67
07:16:16,66
07:16:21,65
07:16:26,64
07:16:41,64
07:16:46,65
07:17:01,64
07:17:06,64
07:17:11,63
07:17:16,62
07:17:21,62
07:17:36,64
07:17:41,65
07:17:46,64
07:18:01,64
07:18:11,65
07:18:16,64
07:18:26,65
07:18:31,64
07:18:41,65
07:18:46,66
07:18:51,65
07:18:56,64
07:19:01,62
07:19:06,61
07:19:21,61
07:19:26,62
07:19:41,62
07:19:51,63
07:19:56,63
07:20:01,64
07:20:06,64
07:20:21,65
07:20:26,66
07:20:31,64
07:20:41,63
07:20:46,64
07:21:01,64
07:21:06,63
07:21:21,63
07:21:31,63
07:21:36,63
07:21:46,65
07:21:51,66
07:21:56,65
07:22:01,63
07:22:06,63
07:22:16,65
07:22:26,63
07:22:31,62
07:22:41,63
07:22:46,64
07:22:51,65
07:22:56,66
07:23:06,68
07:23:11,74
07:23:16,71
07:23:21,67
07:23:26,66
07:23:36,65
07:23:42,64
07:23:47,62
07:23:57,61
07:24:12,62
07:24:17,63
07:24:27,61
07:24:42,61
07:24:57,61
07:25:12,61
07:25:27,62
07:25:42,62
07:25:57,62
07:26:07,63
07:26:17,62
07:26:27,61
07:26:42,61
07:26:47,62
07:27:02,63
07:27:12,64
07:27:17,63
07:27:22,62
07:27:27,61
07:27:37,62
07:27:42,61
07:27:52,60
07:28:07,60
07:28:17,59
07:28:22,59
07:28:37,60
07:28:42,61
07:28:47,62
07:28:57,61
07:29:02,60
07:29:12,61
07:29:22,62
07:29:27,63
07:29:42,63
07:29:57,63
07:30:02,64
07:30:07,65
07:30:22,68
07:30:27,80
07:30:32,83
07:30:37,82
07:30:42,80
07:30:47,77
07:30:52,76
07:31:07,74
07:31:12,73
07:31:27,73
07:31:32,76
07:31:42,77
07:31:52,78
07:31:57,80
07:32:02,82
07:32:07,83
07:32:22,84
07:32:37,84
07:32:42,84
07:32:47,83
07:32:52,79
07:32:57,78
07:33:12,79
07:33:27,79
07:33:37,78
07:33:47,78
07:33:57,80
07:34:02,81
07:34:17,81
07:34:22,82
07:34:32,83
07:36:13,70
07:36:23,74
07:36:28,97
07:36:33,95
07:36:38,88
07:36:43,84
07:36:48,85
07:36:53,88
07:36:58,87
07:37:03,86
07:37:13,85
07:37:18,84
07:37:23,85
07:38:05,70
07:38:15,74
07:38:20,75
07:43:14,70
07:43:29,70
07:43:44,70
07:43:49,84
07:43:54,96
07:43:59,95
07:44:04,93
07:44:09,91
07:44:14,90
07:44:19,89
07:44:24,87
07:44:29,84
07:44:34,82
07:44:44,81
07:44:49,79
07:44:54,79
07:44:59,78
07:45:04,79
07:45:14,80
07:45:19,81
07:45:24,82
07:45:29,83
07:45:34,84
07:45:39,89
07:45:49,91
07:45:54,92
07:45:59,93
07:46:04,99
07:46:19,99
07:46:29,101
07:46:34,102
07:46:39,102
07:46:44,104
07:46:54,102
07:46:59,99
07:47:04,100
07:47:14,98
07:47:19,96
07:47:24,94
07:47:29,93
07:47:34,96
07:47:39,95
07:47:44,94
07:47:54,95
07:47:59,96
07:48:14,96
07:48:19,96
07:48:24,97
07:48:29,99
07:48:44,99
07:48:45,97
07:48:50,96
07:48:55,100
07:49:00,101
07:49:05,99
07:49:10,97
07:49:20,98
07:49:25,100
07:49:30,101
07:49:35,102
07:49:45,100
07:49:50,101
07:50:00,102
07:50:05,104
07:50:10,101
07:50:15,98
07:50:20,98
07:50:25,97
07:50:30,96
07:50:35,94
07:50:50,92
07:50:55,91
07:51:00,92
07:51:05,94
07:51:10,96
07:51:15,95
07:51:20,85
07:51:25,82
07:51:30,81
07:51:35,80
07:51:50,80
07:51:55,83
07:52:00,83
07:52:10,84
07:52:15,85
07:52:20,86
07:52:25,87
07:52:30,89
07:52:35,98
07:52:40,92
07:52:45,95
07:52:50,104
07:52:55,109
07:53:00,108
07:53:05,106
07:53:20,112
07:53:25,113
07:53:30,112
07:53:35,111
07:53:40,112
07:53:45,115
07:53:50,116
07:53:55,115
07:54:00,112
07:54:05,113
07:54:10,112
07:54:15,111
07:54:25,114
07:54:30,115
07:54:35,116
07:54:40,116
07:54:45,113
07:54:50,97
07:54:55,93
07:55:00,90
07:55:05,89
07:55:10,88
07:55:15,94
07:55:20,106
07:55:25,95
07:55:35,91
07:55:45,85
07:55:50,87
07:55:55,93
07:56:00,96
07:56:05,85
07:56:15,83
07:56:25,82
07:56:30,89
07:56:35,95
07:56:40,91
07:56:45,87
07:56:55,91
07:57:00,88
07:57:05,85
07:57:10,83
07:57:15,89
07:57:20,92
07:57:25,86
07:57:30,88
07:57:35,87
07:57:40,86
07:57:50,87
07:57:55,93
07:58:00,94
07:58:05,92
07:58:10,95
07:58:15,97
07:58:20,90
07:58:25,83
07:58:30,79
07:58:40,80
07:58:45,80
07:58:50,81
07:58:55,82
07:59:00,81
07:59:05,83
07:59:15,82
07:59:20,81
07:59:35,83
07:59:40,85
07:59:45,87
07:59:50,86
08:00:05,85
08:00:15,86
08:00:25,88
08:00:35,87
08:00:45,89
08:00:50,92
08:00:55,94
08:01:00,97
08:01:05,99
08:01:10,103
08:01:15,104
08:01:25,105
08:01:30,100
08:01:35,101
08:01:40,104
08:01:45,101
08:01:50,99
08:01:55,96
08:02:05,95
08:02:10,94
08:02:15,93
08:02:20,93
08:02:25,92
08:02:30,91
08:02:40,92
08:02:45,93
08:02:50,95
08:03:00,94
08:03:05,95
08:03:10,97
08:03:15,93
08:03:20,89
08:03:25,88
08:03:40,88
08:03:45,89
08:03:55,90
08:04:00,91
08:04:05,93
08:04:15,97
08:04:20,96
08:04:25,97
08:04:30,94
08:04:35,93
08:04:41,94
08:04:46,97
08:04:51,101
08:04:56,98
08:05:01,95
08:05:06,90
08:05:11,88
08:05:26,93
08:05:41,92
08:05:46,90
08:05:51,89
08:06:06,88
08:06:11,87
08:06:21,89
08:06:26,88
08:06:36,89
08:06:41,88
08:06:56,88
08:07:01,87
08:07:06,86
08:07:11,84
08:07:21,83
08:07:26,81
08:07:36,83
08:07:46,83
08:07:51,84
08:08:01,86
08:08:06,87
08:08:11,88
08:08:16,90
08:08:26,89
08:08:36,90
08:08:46,91
08:08:51,90
08:09:06,89
08:09:16,88
08:09:21,87
08:09:26,85
08:09:31,83
08:09:36,82
08:09:41,81
08:09:46,81
08:09:56,83
08:10:01,84
08:10:06,83
08:10:11,84
08:10:16,84
08:10:21,81
08:10:26,82
08:10:31,83
08:10:36,84
08:10:41,86
08:10:46,87
08:10:51,88
08:10:56,88
08:11:01,87
08:11:06,86
08:11:21,87
08:11:36,87
08:11:41,88
08:11:56,88
08:12:01,89
08:12:06,90
08:12:16,91
08:12:21,92
08:12:26,94
08:12:31,95
08:12:36,94
08:12:41,92
08:12:56,90
08:13:11,91
08:13:16,90
08:13:21,89
08:13:26,88
08:13:31,87
08:13:36,88
08:13:41,91
08:13:46,90
08:13:51,92
08:14:01,94
08:14:06,95
08:14:11,93
08:14:21,94
08:14:36,94
08:14:41,95
08:14:46,96
08:14:56,95
08:15:01,94
08:15:06,93
08:15:11,92
08:15:16,94
08:15:21,95
08:15:26,94
08:15:31,92
08:15:41,94
08:15:46,95
08:15:56,97
08:16:01,100
08:16:06,101
08:16:21,100
08:16:26,98
08:16:31,99
08:16:41,97
08:16:51,96
08:17:01,93
08:17:06,91
08:17:11,92
08:17:16,98
08:17:21,101
08:17:26,97
08:17:31,93
08:17:36,89
08:17:41,87
08:17:46,89
08:17:51,97
08:17:56,96
08:18:01,93
08:18:06,91
08:18:11,90
08:18:16,89
08:18:26,90
08:18:31,92
08:18:36,94
08:18:41,95
08:18:51,96
08:18:56,97
08:19:01,96
08:19:06,95
08:19:11,93
08:19:16,94
08:19:21,97
08:19:26,99
08:19:31,101
08:19:41,103
08:19:46,100
08:19:51,98
08:19:56,97
08:20:01,96
08:20:06,94
08:20:11,95
08:20:16,96
08:20:21,95
08:20:26,94
08:20:41,94
08:20:51,93
08:20:56,92
08:21:01,93
08:21:06,94
08:21:11,93
08:21:16,92
08:21:31,92
08:21:36,95
08:21:41,96
08:21:46,98
08:21:51,97
08:21:56,94
08:22:01,92
08:22:06,90
08:22:11,87
08:22:16,86
08:22:22,86
08:22:27,87
08:22:32,88
08:22:42,89
08:22:47,90
08:22:52,89
08:22:57,88
08:23:02,87
08:23:07,88
08:23:22,88
08:23:32,90
08:23:37,91
08:23:42,90
08:23:47,89
08:23:57,88
08:24:07,89
08:24:22,89
08:24:32,88
08:24:37,89
08:24:47,88
08:24:57,87
08:25:02,88
08:25:17,87
08:25:22,88
08:25:37,88
08:25:47,89
08:25:57,91
08:26:02,92
08:26:07,93
08:26:22,96
08:26:27,95
08:26:32,92
08:26:37,91
08:26:42,92
08:26:52,91
08:27:07,92
08:27:12,93
08:27:22,91
08:27:27,90
08:27:32,88
08:27:37,89
08:27:52,89
08:27:57,88
08:28:07,89
08:28:12,88
08:28:22,89
08:28:27,87
08:28:32,86
08:28:47,86
08:28:52,87
08:28:57,88
08:29:07,91
08:29:12,92
08:29:17,91
08:29:22,90
08:29:32,88
08:29:37,86
08:29:42,85
08:29:57,85
08:30:07,84
08:30:12,83
08:30:17,82
08:30:27,81
08:30:32,82
08:30:47,81
08:31:02,81
