Time,Heart Rate
21:08:17,88
21:08:22,89
21:08:27,92
21:08:32,92
21:08:37,91
21:08:42,90
21:08:47,89
21:08:52,89
21:09:07,89
21:09:22,89
21:09:32,88
21:09:37,88
21:09:42,87
21:09:52,86
21:09:57,85
21:10:07,84
21:10:17,83
21:10:22,83
21:10:27,83
21:10:37,82
21:10:42,81
21:10:52,80
21:10:57,79
21:11:02,80
21:11:17,80
21:11:18,80
21:11:33,80
21:11:38,81
21:11:53,82
21:11:58,84
21:12:03,86
21:12:18,87
21:12:23,88
21:12:38,87
21:12:53,87
21:13:08,88
21:13:23,88
21:13:33,89
21:13:38,90
21:13:43,92
21:13:48,94
21:13:58,93
21:14:03,92
21:14:08,91
21:14:13,91
21:14:18,94
21:14:23,96
21:14:28,96
21:14:43,96
21:14:53,95
21:14:58,94
21:15:08,95
21:15:13,96
21:15:18,97
21:15:23,98
21:15:28,100
21:15:33,97
21:15:38,98
21:15:43,99
21:15:48,100
21:15:58,100
21:16:13,100
21:16:18,99
21:16:23,99
21:16:28,101
21:16:33,100
21:16:38,100
21:16:43,101
21:16:48,100
21:17:03,99
21:17:08,98
21:17:13,96
21:17:28,95
21:17:33,93
21:17:48,93
21:18:03,94
21:18:08,95
21:18:13,94
21:18:18,95
21:18:23,95
21:18:28,94
21:18:33,93
21:18:38,96
21:18:43,97
21:18:58,97
21:19:03,96
21:19:13,97
21:19:18,95
21:19:23,96
21:19:28,98
21:19:43,100
21:19:48,102
21:19:58,101
21:20:03,98
21:20:08,97
21:20:18,96
21:20:23,97
21:20:28,99
21:20:33,100
21:20:38,102
21:20:43,103
21:20:53,99
21:21:03,104
21:21:08,103
21:21:13,99
21:21:18,98
21:21:23,98
21:21:28,99
21:21:33,101
21:21:38,102
21:21:43,101
21:21:48,102
21:21:53,101
21:21:58,98
21:22:03,97
21:22:08,98
21:22:18,99
21:22:23,99
21:22:33,101
21:22:38,102
21:22:48,105
21:22:53,106
21:22:58,110
21:23:03,111
21:23:13,111
21:23:18,112
21:23:23,113
21:23:33,111
21:23:38,110
21:23:43,111
21:23:58,110
21:24:03,108
21:24:08,105
21:24:13,106
21:24:18,107
21:24:23,108
21:24:28,109
21:24:33,108
21:24:43,105
21:24:48,101
21:24:53,104
21:24:58,105
21:25:13,105
21:25:18,102
21:25:23,98
21:25:28,98
21:25:38,100
21:25:43,102
21:25:48,100
21:25:53,103
21:26:03,101
21:26:08,100
21:26:13,96
21:26:18,94
21:26:23,97
21:26:28,97
21:26:33,94
21:26:43,98
21:26:48,100
21:26:53,99
21:26:59,96
21:27:09,98
21:27:14,101
21:27:19,97
21:27:24,95
21:27:29,94
21:27:34,93
21:27:49,92
21:27:54,90
21:27:59,89
21:28:04,90
21:28:14,91
21:28:19,93
21:28:24,95
21:28:29,94
21:28:34,95
21:28:39,100
21:28:44,97
21:28:49,95
21:28:54,98
21:28:59,100
21:29:09,96
21:29:14,94
21:29:19,93
21:29:29,92
21:29:34,91
21:29:49,92
21:29:54,94
21:30:04,95
21:30:09,96
21:30:14,97
21:30:19,96
21:30:24,95
21:30:29,93
21:30:34,92
21:30:39,90
21:30:44,91
21:30:59,91
21:31:04,89
21:31:09,89
21:31:14,88
21:31:29,88
21:31:44,88
21:31:59,88
21:32:09,87
21:32:14,86
21:32:19,83
21:32:24,82
21:32:29,82
21:32:39,82
21:32:44,81
21:32:49,82
21:32:54,83
21:32:59,85
21:33:04,86
21:33:19,86
21:33:24,87
21:33:29,88
21:33:34,90
21:33:39,91
21:33:44,92
21:33:49,91
21:33:59,90
21:34:04,88
21:34:14,87
21:34:19,86
21:34:24,87
21:34:29,85
21:34:39,86
21:34:54,87
21:34:59,89
21:35:09,91
21:35:14,96
21:35:19,100
21:35:24,102
21:35:29,104
21:35:34,103
21:35:39,102
21:35:44,101
21:35:49,99
21:35:54,99
21:35:59,99
21:36:04,98
21:36:09,99
21:36:14,98
21:36:19,96
21:36:24,89
21:36:34,88
21:36:39,86
21:36:54,87
21:37:09,87
21:37:14,88
21:37:24,87
21:37:29,88
21:37:34,87
21:37:39,89
21:37:44,90
21:37:49,91
21:37:54,90
21:38:09,90
21:38:19,88
21:38:24,86
21:38:34,85
21:38:39,84
21:38:44,82
21:38:59,82
21:39:14,82
21:39:24,81
21:39:29,81
21:39:44,81
21:39:59,81
21:40:14,81
21:40:19,80
21:40:34,80
21:40:49,80
21:40:54,81
21:40:59,80
21:41:04,81
21:41:09,82
21:41:24,82
21:41:39,82
21:41:44,83
21:41:49,84
21:41:54,83
21:41:59,82
21:42:04,81
21:42:14,80
21:42:19,80
21:42:29,79
21:42:34,77
21:42:49,77
21:42:54,78
21:43:09,78
21:43:15,80
21:43:25,81
21:43:40,81
21:43:55,81
21:44:10,82
21:44:25,82
21:44:40,81
21:44:55,82
21:45:05,83
21:45:10,84
21:45:25,85
21:45:30,84
21:45:35,84
21:45:40,86
21:45:55,86
21:46:00,88
21:46:05,90
21:46:10,91
21:46:15,90
21:46:20,90
21:46:30,92
21:46:40,91
21:46:55,90
21:47:00,91
21:47:05,92
21:47:10,93
21:47:15,92
21:47:20,91
21:47:25,92
21:47:35,90
21:47:40,89
21:47:45,88
21:48:00,88
21:48:05,87
21:48:20,87
21:48:35,89
21:48:45,90
21:48:50,89
21:49:05,90
21:49:10,91
21:49:15,90
21:49:25,91
21:49:30,92
21:49:40,88
21:49:55,89
21:50:00,90
21:50:10,92
21:50:15,93
21:50:30,93
21:50:40,94
21:50:50,95
21:51:00,95
21:51:05,94
21:51:10,95
21:51:15,95
21:51:20,95
21:51:30,95
21:51:35,99
21:51:40,99
21:51:45,98
21:51:50,97
21:52:00,96
21:52:10,96
21:52:25,96
21:52:40,95
21:52:55,95
21:53:05,94
21:53:10,92
21:53:15,91
21:53:20,92
21:53:30,94
21:53:35,96
21:53:40,97
21:53:55,97
21:54:10,97
21:54:15,98
21:54:30,98
21:54:45,99
21:55:00,98
21:55:15,97
21:55:30,97
21:55:35,98
21:55:50,98
21:55:55,98
21:56:00,99
21:56:05,99
21:56:20,96
21:56:30,97
21:56:35,96
21:56:40,97
21:56:45,99
21:56:50,99
21:56:55,106
21:57:00,107
21:57:05,104
21:57:10,102
21:57:15,101
21:57:20,100
21:57:35,100
21:57:50,99
21:57:55,102
21:58:00,110
21:58:05,112
21:58:10,113
21:58:15,115
21:58:20,113
21:58:30,111
21:58:35,110
21:58:40,108
21:58:45,106
21:58:50,105
21:58:55,104
21:59:00,101
21:59:15,104
21:59:20,108
21:59:25,109
21:59:30,108
21:59:35,104
21:59:40,108
21:59:45,110
21:59:50,113
21:59:55,114
22:00:00,116
22:00:10,118
22:00:15,121
22:00:20,118
22:00:25,117
22:00:40,117
22:00:45,112
22:00:50,113
22:00:55,115
22:01:10,115
22:01:15,113
22:01:21,112
22:01:26,110
22:01:41,108
22:01:46,107
22:01:56,112
22:02:06,109
22:02:16,109
22:02:21,107
22:02:26,106
22:02:36,105
22:02:41,104
22:02:46,102
22:02:51,103
22:02:56,104
22:03:01,103
22:03:06,101
22:03:11,100
22:03:16,99
22:03:21,97
22:03:26,95
22:03:31,100
22:03:36,99
22:03:41,95
22:03:46,94
22:03:56,96
22:04:01,101
22:04:06,104
22:04:11,103
22:04:16,101
22:04:21,99
22:04:26,98
22:04:36,99
22:04:41,101
22:04:46,102
22:04:56,101
22:05:01,97
22:05:11,96
22:05:16,95
22:05:21,93
22:05:26,96
22:05:31,97
22:05:41,96
22:05:46,94
22:05:51,95
22:05:56,97
22:06:06,96
22:06:21,98
22:06:36,96
22:06:41,95
22:06:51,96
22:06:56,97
22:07:01,95
22:07:06,93
22:07:11,92
22:07:16,93
22:07:21,94
22:07:31,95
22:07:36,99
22:07:41,98
22:07:46,96
22:07:51,95
22:08:01,96
22:08:06,97
22:08:16,98
22:08:21,100
22:08:31,99
22:08:36,98
22:08:41,97
22:08:46,99
22:08:51,100
22:08:56,102
22:09:01,101
22:09:06,102
22:09:11,104
22:09:16,102
22:09:21,96
22:09:26,88
22:09:31,85
22:09:36,85
22:09:51,85
22:09:56,84
22:10:01,84
22:10:11,83
22:10:16,84
22:10:21,87
22:10:26,91
22:10:31,85
22:10:41,84
22:10:51,83
22:11:06,84
22:11:16,85
22:11:21,92
22:11:26,95
22:11:31,92
22:11:36,90
22:11:41,89
22:11:46,90
22:11:56,87
22:12:11,87
22:12:26,87
22:12:36,89
22:12:41,90
22:12:51,89
22:12:56,88
22:13:01,89
22:13:06,87
22:13:11,86
22:13:16,84
22:13:21,85
22:13:31,86
22:13:41,87
22:13:56,86
22:14:01,85
22:14:06,84
22:14:11,83
22:14:26,83
22:14:41,84
22:14:56,86
22:15:01,85
22:15:16,85
22:15:21,83
22:15:26,83
22:15:41,83
22:15:46,82
22:15:51,81
22:16:06,81
22:16:11,82
22:16:26,82
22:16:36,82
22:16:51,82
22:16:56,85
22:17:01,85
22:17:06,85
22:17:16,84
22:17:22,84
22:17:27,84
22:17:32,83
22:17:42,85
22:17:47,84
22:17:52,85
22:18:07,85
22:18:12,86
22:18:27,86
22:18:32,84
22:18:42,85
22:18:47,84
22:19:02,84
22:19:07,84
22:19:12,83
22:19:22,84
22:19:27,83
22:19:32,82
22:19:47,83
22:19:57,83
22:20:12,81
22:20:17,83
22:20:32,83
22:20:37,79
22:20:42,78
22:20:47,79
22:20:52,82
22:20:57,84
22:21:02,85
22:21:17,85
22:21:27,85
22:21:37,86
22:21:42,85
22:21:47,84
22:21:57,83
22:22:02,83
22:22:07,83
22:22:12,82
22:22:27,82
22:22:42,82
22:22:52,82
22:23:02,84
22:23:12,83
22:23:17,82
22:23:22,80
22:23:27,81
22:23:42,81
22:23:47,81
22:23:52,81
22:24:07,80
22:24:22,80
22:24:27,81
22:24:37,80
22:24:52,79
22:24:57,78
22:25:12,78
22:25:27,78
22:25:32,79
22:25:47,78
22:25:52,77
22:26:07,77
22:26:17,78
22:26:32,79
22:26:42,78
22:26:52,79
22:27:02,78
22:27:07,77
22:27:12,77
22:27:27,77
22:27:42,77
22:27:57,77
22:28:07,78
22:28:22,72
22:28:27,68
22:28:32,69
22:28:37,70
22:28:47,71
22:28:52,72
22:28:57,73
22:29:02,74
22:29:07,75
22:29:12,75
22:29:27,76
22:29:37,77
22:29:52,77
22:29:57,79
22:30:02,78
22:30:07,79
22:30:22,79
22:30:32,80
22:30:42,81
22:30:52,82
22:31:07,81
22:31:22,81
22:31:37,81
22:31:42,83
22:31:57,83
22:32:02,82
22:32:12,83
22:32:17,84
22:32:22,83
22:32:37,82
22:32:42,81
22:32:52,82
22:32:57,81
22:33:12,80
22:33:22,79
22:33:27,78
22:33:32,78
22:33:47,78
22:33:52,78
22:33:57,77
22:34:07,78
22:34:12,77
22:34:27,77
22:34:42,77
22:34:47,78
22:35:02,78
22:35:17,78
22:35:22,80
22:35:27,81
22:35:37,80
22:35:42,81
22:35:52,82
22:36:07,82
22:36:12,80
22:36:17,81
22:36:27,82
22:36:42,82
22:36:57,82
22:37:12,82
22:37:22,81
22:37:28,81
22:37:33,79
22:37:38,78
22:37:43,78
22:37:58,77
22:38:03,77
22:38:18,77
22:38:33,77
22:38:48,76
22:39:03,76
22:39:13,76
22:39:18,76
22:39:28,76
22:39:33,75
22:39:48,76
22:40:03,76
22:40:13,77
22:40:18,76
22:40:23,75
22:40:33,74
22:40:43,75
22:40:58,76
22:41:13,76
22:41:28,76
22:41:38,78
22:41:43,79
22:41:48,78
22:41:53,78
22:41:58,79
22:42:03,80
22:42:08,81
22:42:13,81
22:42:18,80
22:42:23,76
22:42:28,74
22:42:33,74
22:42:48,74
22:42:53,75
22:43:08,75
22:43:23,76
22:43:28,75
22:43:43,75
22:43:48,75
22:43:53,75
22:43:58,74
22:44:13,75
22:44:28,75
22:44:38,76
22:44:53,76
22:44:58,77
22:45:08,78
22:45:13,77
22:45:28,77
22:45:33,76
22:45:38,76
22:45:53,76
22:46:03,77
22:46:18,77
22:46:33,77
22:46:43,76
22:46:58,76
22:47:13,76
22:47:23,77
22:47:33,76
22:47:38,76
22:47:48,76
22:48:03,76
22:48:08,77
22:48:13,76
22:48:28,75
22:48:33,76
22:48:43,75
22:48:53,76
22:49:08,76
22:49:23,76
22:49:28,75
22:49:43,75
22:49:48,76
22:49:53,77
22:50:03,77
22:50:13,76
22:50:18,76
22:50:23,77
22:50:38,77
22:50:53,77
22:51:03,78
22:51:08,79
22:51:18,80
22:51:23,79
22:51:28,78
22:51:43,78
22:51:48,78
22:51:58,79
22:52:03,78
22:52:08,79
22:52:13,80
22:52:18,79
22:52:33,79
22:52:43,79
22:52:48,78
22:53:03,78
22:53:18,77
22:53:33,77
22:53:48,77
22:54:03,77
22:54:04,77
22:54:14,76
22:54:29,76
22:54:39,77
22:54:44,76
22:54:54,76
22:55:09,76
22:55:14,76
22:55:19,76
22:55:24,76
22:55:29,76
22:55:44,76
22:55:59,75
22:56:09,74
22:56:24,74
22:56:39,74
22:56:54,74
22:56:59,75
22:57:09,74
22:57:24,74
22:57:34,75
22:57:44,76
22:57:59,76
22:58:14,76
22:58:29,76
22:58:39,74
22:58:44,75
22:58:49,77
22:58:59,76
22:59:04,76
22:59:14,77
22:59:19,76
22:59:34,76
22:59:49,76
22:59:54,75
22:59:59,74
23:00:14,74
23:00:19,75
23:00:24,75
23:00:39,76
23:00:44,75
23:00:59,75
23:01:04,74
23:01:19,74
23:01:34,75
23:01:39,74
23:01:54,75
23:02:09,75
23:02:24,75
23:02:39,75
23:02:44,78
23:02:49,76
23:03:04,76
23:03:19,77
23:03:24,75
23:03:29,74
23:03:44,74
23:03:59,74
23:04:14,74
23:04:19,73
23:04:34,74
23:04:49,74
23:04:59,73
23:05:14,71
23:05:19,72
23:05:24,74
23:05:29,67
23:05:34,68
23:05:39,69
23:05:44,70
23:05:49,72
23:05:54,73
23:05:59,74
23:06:09,74
23:06:14,75
23:06:24,74
23:06:29,75
23:06:34,74
23:06:39,74
23:06:49,75
23:06:54,74
23:06:59,73
23:07:04,73
23:07:19,73
23:07:34,73
23:07:39,75
23:07:54,75
23:10:55,72
23:11:10,73
23:11:15,74
23:11:25,73
23:11:30,72
23:11:45,71
23:12:00,72
23:12:15,72
23:12:30,72
23:12:35,74
23:12:40,75
23:12:55,75
23:13:10,75
23:13:20,74
23:13:35,73
23:13:50,72
23:14:05,73
23:14:20,73
23:14:35,74
23:14:50,74
23:14:55,74
23:15:00,74
23:15:15,74
23:15:20,75
23:15:30,76
23:15:35,75
23:15:40,76
23:15:45,76
23:16:00,77
23:16:15,76
23:16:30,75
23:16:35,74
23:16:50,74
23:17:00,75
23:17:15,75
23:17:20,74
23:17:35,74
23:17:40,75
23:17:50,74
23:18:05,74
23:18:20,74
23:18:30,73
23:18:45,73
23:18:50,74
23:19:05,74
23:19:15,75
23:19:20,76
23:19:30,75
23:19:45,75
23:19:55,76
23:20:00,75
23:20:05,74
23:20:20,74
23:20:25,73
23:20:30,72
23:20:45,73
23:20:50,72
23:21:05,72
23:21:10,72
23:21:15,73
23:21:20,74
23:21:25,74
23:21:40,74
23:21:50,73
23:21:55,72
23:22:00,72
23:22:15,73
23:22:30,73
23:22:45,73
23:23:00,74
23:23:15,74
23:23:20,75
23:23:35,75
23:23:40,74
23:23:50,73
23:23:55,73
23:24:10,73
23:24:25,73
23:24:40,74
23:24:45,73
23:25:00,73
23:25:01,73
23:25:16,73
23:25:21,74
23:25:26,76
23:25:41,76
23:25:51,75
23:25:56,75
23:26:11,76
23:26:16,78
23:26:21,78
23:26:36,77
23:26:41,76
23:26:56,75
23:27:06,74
23:27:21,73
23:27:36,73
23:27:51,73
23:28:06,74
23:28:11,74
23:28:16,74
23:28:31,74
23:28:41,75
23:28:46,74
23:28:51,73
23:28:56,74
23:29:06,73
23:29:11,74
23:29:16,72
23:29:21,71
23:29:36,71
23:29:41,72
23:29:51,74
23:30:06,74
23:30:11,73
23:30:16,72
23:30:21,71
23:30:36,71
23:30:41,71
23:30:56,71
23:31:01,71
23:31:16,71
23:31:31,71
23:31:36,70
23:31:41,71
23:31:46,71
23:32:01,72
23:32:06,73
23:32:16,72
23:32:21,73
23:32:26,72
23:32:36,73
23:32:41,74
23:32:46,75
23:33:01,71
23:33:06,70
23:33:21,70
23:33:26,71
23:33:36,71
23:33:41,72
23:33:56,72
23:34:01,73
23:34:16,74
23:34:21,75
23:34:26,73
23:34:31,71
23:34:36,70
23:34:41,71
23:34:56,72
23:35:01,73
23:35:06,74
23:35:11,75
23:35:16,76
23:35:21,75
23:35:26,75
23:35:36,75
23:35:41,75
23:35:46,74
23:35:51,73
23:35:56,71
23:36:11,71
23:36:26,72
23:36:31,72
23:36:46,71
23:36:51,71
23:37:06,70
23:37:11,71
23:37:21,70
23:37:31,72
23:37:46,72
23:38:01,73
23:38:16,73
23:38:31,73
23:38:36,74
23:38:41,75
23:38:46,76
23:38:51,77
23:38:56,78
23:39:01,79
23:39:06,77
23:39:11,76
23:39:26,75
23:39:41,75
23:39:46,74
23:40:01,73
23:40:16,74
23:40:31,73
23:40:46,73
23:41:01,75
23:41:06,74
23:41:11,73
23:41:26,74
23:41:41,74
23:41:56,74
23:42:11,74
23:42:21,76
23:42:26,79
23:42:31,79
23:42:46,79
23:42:51,80
23:42:56,78
23:43:01,75
23:43:06,76
23:43:21,76
23:43:26,75
23:43:36,77
23:43:41,78
23:43:51,79
23:44:01,81
23:44:06,84
23:44:11,85
23:44:16,86
23:44:26,87
23:44:41,87
23:44:47,85
23:44:52,86
23:44:57,87
23:45:02,86
23:45:12,87
23:45:22,88
23:45:32,85
23:45:37,83
23:45:42,84
23:45:47,85
23:45:52,87
23:45:57,88
23:46:02,90
23:46:07,91
23:46:22,91
23:46:27,92
23:46:42,93
23:46:47,94
23:46:52,95
23:46:57,93
23:47:02,89
23:47:07,87
23:47:12,86
23:47:27,86
23:47:37,84
23:47:42,85
23:47:47,89
23:47:52,96
23:47:57,97
23:48:07,100
23:48:12,101
23:48:17,102
23:48:22,103
23:48:27,99
23:48:32,97
23:48:42,98
23:48:47,99
23:48:52,100
23:48:57,101
23:49:02,104
23:49:07,106
23:49:12,107
23:49:17,104
23:49:22,101
23:49:27,99
23:49:32,95
23:49:37,94
23:49:42,93
23:49:47,94
23:49:57,95
23:50:07,93
23:50:22,94
23:50:32,95
23:50:37,94
23:50:42,92
23:50:47,91
23:50:52,90
23:50:57,91
23:51:02,93
23:51:17,93
23:51:22,94
23:51:32,96
23:51:37,99
23:51:42,100
23:51:47,99
23:51:52,100
23:51:57,101
23:52:02,99
23:52:07,98
23:52:12,100
23:52:17,104
23:52:22,106
23:52:27,103
23:52:32,101
23:52:37,99
23:52:42,101
23:52:47,106
23:52:52,111
23:52:57,118
23:53:02,116
23:53:07,114
23:53:12,116
23:53:17,117
23:53:22,115
23:53:27,114
23:53:37,117
23:53:42,116
23:53:47,111
23:53:52,107
23:53:57,106
23:54:02,104
23:54:07,103
23:54:12,102
23:54:17,105
23:54:22,108
23:54:32,107
23:54:42,102
23:54:47,92
23:54:52,87
23:54:57,84
23:55:07,84
23:55:22,84
23:55:27,85
23:55:32,84
23:55:42,83
23:55:47,81
23:55:52,80
23:55:58,78
23:56:08,78
23:56:18,79
23:56:28,80
23:56:33,77
23:56:38,74
23:56:43,75
23:56:48,77
23:56:58,79
23:57:13,78
23:57:28,78
23:57:33,78
23:57:43,79
23:57:48,78
23:57:53,77
23:58:08,77
23:58:13,77
23:58:23,80
23:58:33,79
23:58:38,79
23:58:53,78
23:58:58,79
