Time,Heart Rate
04:10:42,68
04:10:47,67
04:10:52,67
04:10:57,68
04:11:02,69
04:11:12,68
04:11:17,67
04:11:32,67
04:11:37,68
04:11:43,69
04:11:48,67
04:11:53,66
04:12:08,66
04:12:13,67
04:12:23,66
04:12:33,67
04:12:38,68
04:12:43,69
04:12:48,68
04:12:53,67
04:12:58,66
04:13:13,67
04:13:18,68
04:13:23,69
04:13:28,68
04:13:43,69
04:13:48,68
04:14:03,67
04:14:08,66
04:14:23,66
04:14:28,67
04:14:43,66
04:14:58,67
04:15:13,67
04:15:28,67
04:15:43,67
04:15:48,67
04:16:03,67
04:16:13,66
04:16:28,66
04:16:33,67
04:16:38,68
04:16:53,68
04:16:58,67
04:17:03,66
04:17:18,67
04:17:28,68
04:17:33,69
04:17:38,68
04:17:43,67
04:17:48,66
04:18:03,67
04:18:08,68
04:18:13,67
04:18:23,68
04:18:33,69
04:18:38,68
04:18:43,67
04:18:48,68
04:18:53,67
04:19:08,67
04:19:18,68
04:19:33,68
04:19:38,68
04:19:43,67
04:19:58,67
04:20:13,67
04:20:28,66
04:20:38,67
04:20:53,67
04:20:58,67
04:21:13,67
04:21:18,66
04:21:23,67
04:21:38,68
04:21:43,69
04:21:48,68
04:21:53,67
04:21:58,66
04:22:03,67
04:22:08,68
04:22:18,67
04:22:33,67
04:22:48,67
04:23:03,67
04:23:08,69
04:23:13,68
04:23:23,67
04:23:38,67
04:23:43,66
04:23:48,66
04:24:03,66
04:24:08,67
04:24:18,68
04:24:33,67
04:24:43,68
04:24:58,68
04:25:13,68
04:25:28,68
04:25:38,67
04:25:43,66
04:25:58,66
04:26:03,67
04:26:18,67
04:26:33,67
04:26:48,68
04:26:53,69
04:26:58,68
04:27:03,67
04:27:18,67
04:27:33,67
04:27:43,70
04:27:48,69
04:27:53,67
04:28:03,66
04:28:13,67
04:28:19,67
04:28:34,67
04:28:49,67
04:29:04,67
04:29:19,69
04:29:29,68
04:29:34,67
04:29:39,66
04:29:44,67
04:29:54,68
04:29:59,67
04:30:14,68
04:30:24,69
04:30:29,70
04:30:34,68
04:30:49,69
04:31:04,69
04:31:09,68
04:31:19,69
04:31:29,70
04:31:44,69
04:31:49,67
04:32:04,67
04:32:19,67
04:32:24,68
04:32:34,67
04:32:49,67
04:32:54,67
04:33:04,68
04:33:19,68
04:33:29,69
04:33:44,70
04:33:54,69
04:33:59,68
04:34:14,68
04:34:19,69
04:34:24,70
04:34:39,68
04:34:44,67
04:34:54,68
04:34:59,70
04:35:04,71
04:35:14,70
04:35:29,70
04:35:34,69
04:35:39,68
04:35:54,69
04:35:59,70
04:36:04,71
04:36:09,69
04:36:19,70
04:36:29,68
04:36:34,67
04:36:44,68
04:36:49,67
04:36:54,66
04:37:09,66
04:37:19,67
04:37:24,71
04:37:29,73
04:37:34,74
04:37:39,72
04:37:44,70
04:37:59,69
04:38:04,68
04:38:19,67
04:38:29,68
04:38:34,67
04:38:49,67
04:38:59,68
04:39:14,68
04:39:24,67
04:39:39,68
04:39:49,67
04:39:54,66
04:40:09,66
04:40:14,67
04:40:29,68
04:40:34,68
04:40:44,69
04:40:49,73
04:40:54,82
04:40:59,83
04:41:04,80
04:41:09,78
04:41:14,78
04:41:24,79
04:41:34,79
04:41:44,78
04:41:59,80
04:42:04,79
04:42:14,80
04:42:19,77
04:42:24,75
04:42:29,74
04:42:34,73
04:42:44,74
04:42:49,73
04:42:54,72
04:43:04,71
04:43:19,71
04:43:34,72
04:43:44,71
04:43:54,70
04:43:59,69
04:44:14,69
04:44:29,70
04:44:30,70
04:44:45,70
04:44:55,68
04:45:10,68
04:45:15,69
04:45:30,69
04:45:35,68
04:45:40,67
04:45:45,66
04:45:55,67
04:46:00,69
04:46:05,70
04:46:10,72
04:46:15,73
04:46:20,74
04:46:25,73
04:46:30,72
04:46:40,73
04:46:45,74
04:46:55,71
04:47:10,71
04:47:15,70
04:47:20,69
04:47:25,70
04:47:35,71
04:47:40,70
04:47:45,69
04:47:50,68
04:47:55,67
04:48:00,66
04:48:15,66
04:48:20,68
04:48:25,69
04:48:30,70
04:48:35,69
04:48:50,70
04:48:55,69
04:49:00,68
04:49:15,68
04:49:20,69
04:49:30,68
04:49:35,67
04:49:50,68
04:49:55,69
04:50:00,68
04:50:15,69
04:50:20,70
04:50:25,70
04:50:30,71
04:50:35,70
04:50:40,68
04:50:55,68
04:51:05,67
04:51:15,68
04:51:20,70
04:51:25,69
04:51:30,69
04:51:35,70
04:51:50,69
04:51:55,68
04:52:10,68
04:52:15,67
04:52:20,66
04:52:35,67
04:52:40,68
04:52:50,67
04:53:00,68
04:53:10,67
04:53:20,67
04:53:25,66
04:53:35,65
04:53:40,64
04:53:55,65
04:54:10,66
04:54:15,67
04:54:25,68
04:54:30,67
04:54:45,66
04:54:50,65
04:54:55,66
04:55:10,66
04:55:15,66
04:55:30,66
04:55:35,67
04:55:45,66
04:56:00,66
04:56:10,67
04:56:15,68
04:56:30,67
04:56:35,66
04:56:40,66
04:56:45,67
04:56:50,69
04:56:55,68
04:57:05,67
04:57:20,66
04:57:25,65
04:57:30,64
04:57:40,65
04:57:45,66
04:57:50,68
04:57:55,67
04:58:00,66
04:58:15,66
04:58:30,66
04:58:35,67
04:58:45,66
04:59:00,66
04:59:05,66
04:59:10,67
04:59:15,69
04:59:20,70
04:59:25,69
04:59:30,68
04:59:35,67
04:59:50,67
05:00:05,67
05:00:10,68
05:00:25,68
05:00:30,69
05:00:35,70
05:00:50,70
05:00:55,68
05:01:05,67
05:01:15,66
05:01:30,66
05:01:45,67
05:01:50,69
05:02:05,69
05:02:20,70
05:02:30,71
05:02:36,71
05:02:41,70
05:02:46,69
05:03:01,70
05:03:11,69
05:03:26,70
05:03:31,69
05:03:41,70
05:03:46,69
05:04:01,69
05:04:11,70
05:04:16,70
05:04:21,71
05:04:31,75
05:04:36,74
05:04:46,73
05:04:51,71
05:04:56,69
05:05:01,68
05:05:06,67
05:05:11,66
05:05:21,67
05:05:26,68
05:05:31,69
05:05:36,68
05:05:41,67
05:05:56,67
05:06:01,67
05:06:16,67
05:06:21,66
05:06:26,65
05:06:41,66
05:06:56,68
05:07:01,70
05:07:06,71
05:07:11,70
05:07:26,69
05:07:31,67
05:07:36,66
05:07:41,66
05:07:51,67
05:08:01,66
05:08:11,65
05:08:26,66
05:08:36,66
05:08:46,68
05:08:51,68
05:08:56,66
05:09:06,67
05:09:16,67
05:09:21,66
05:09:26,66
05:09:31,65
05:09:41,66
05:09:46,66
05:09:51,65
05:10:01,66
05:10:06,67
05:10:16,68
05:10:26,67
05:10:31,66
05:10:46,66
05:11:01,66
05:11:11,67
05:11:16,68
05:11:21,69
05:11:26,70
05:11:41,70
05:11:46,70
05:11:56,70
05:12:01,69
05:12:16,69
05:12:31,69
05:12:41,68
05:12:46,69
05:12:56,68
05:13:01,66
05:13:11,68
05:13:26,68
05:13:31,66
05:13:41,67
05:13:46,67
05:14:01,67
05:14:06,68
05:14:16,69
05:14:31,68
05:14:46,67
05:14:51,66
05:15:01,67
05:15:16,67
05:15:31,66
05:15:36,65
05:15:51,66
05:15:56,65
05:16:06,66
05:16:16,67
05:16:26,67
05:16:41,67
05:16:51,68
05:16:56,67
05:17:01,66
05:17:06,65
05:17:21,65
05:17:31,64
05:17:46,64
05:17:51,65
05:17:56,66
05:18:11,66
05:18:17,66
05:18:22,65
05:18:37,65
05:18:52,65
05:18:57,64
05:19:02,64
05:19:12,65
05:19:17,65
05:19:27,64
05:19:42,65
05:19:52,66
05:19:57,65
05:20:07,64
05:20:22,64
05:20:27,64
05:20:37,64
05:20:47,65
05:21:02,64
05:21:12,65
05:21:27,65
05:21:42,65
05:21:57,65
05:22:07,64
05:22:22,64
05:22:37,64
05:22:47,65
05:22:52,66
05:22:57,66
05:23:12,66
05:23:17,65
05:23:32,65
05:23:47,66
05:24:02,66
05:24:07,65
05:24:22,66
05:24:37,65
05:24:52,65
05:25:02,64
05:25:17,64
05:25:22,65
05:25:37,66
05:25:42,65
05:25:47,64
05:26:02,64
05:26:17,64
05:26:32,64
05:26:37,65
05:26:52,65
05:27:07,65
05:27:22,65
05:27:37,65
05:27:52,64
05:28:02,63
05:28:17,63
05:28:22,63
05:28:32,64
05:28:47,64
05:28:52,65
05:29:07,69
05:29:12,75
05:29:17,74
05:29:22,71
05:29:27,69
05:29:32,68
05:29:37,66
05:29:42,65
05:29:47,64
05:30:02,64
05:30:07,63
05:30:12,64
05:30:22,65
05:30:27,64
05:30:32,63
05:30:37,62
05:30:47,63
05:30:57,62
05:31:12,62
05:31:17,63
05:31:32,63
05:31:47,63
05:32:02,63
05:32:07,63
05:32:22,63
05:32:37,63
05:32:52,63
05:33:07,64
05:33:12,63
05:33:27,63
05:33:37,64
05:33:47,63
05:34:02,65
05:34:07,66
05:34:12,64
05:34:17,63
05:34:22,62
05:34:37,62
05:34:47,63
05:34:57,64
05:35:02,63
05:35:17,63
05:35:32,62
05:35:37,63
05:35:52,63
05:35:57,62
05:36:12,62
05:36:27,62
05:36:42,62
05:36:43,62
05:36:58,62
05:37:13,61
05:37:18,62
05:37:28,63
05:37:33,64
05:37:43,65
05:37:48,64
05:37:58,63
05:38:08,64
05:38:13,63
05:38:23,64
05:38:33,63
05:38:48,63
05:39:03,64
05:39:08,63
05:39:23,64
05:39:38,63
05:39:43,62
05:39:58,62
05:40:13,62
05:40:28,62
05:40:43,62
05:40:58,62
05:41:03,63
05:41:18,63
05:41:28,64
05:41:33,64
05:41:38,63
05:41:48,62
05:41:53,63
05:41:58,64
05:42:03,65
05:42:13,64
05:42:18,63
05:42:33,63
05:42:48,64
05:43:03,64
05:43:18,64
05:43:33,64
05:43:48,64
05:44:03,64
05:44:18,64
05:44:23,65
05:44:38,64
05:44:53,64
05:45:08,63
05:45:23,64
05:45:33,63
05:45:43,64
05:45:58,64
05:46:13,64
05:46:18,63
05:46:23,62
05:46:28,62
05:46:43,63
05:46:48,64
05:46:53,65
05:47:08,64
05:47:13,62
05:47:28,63
05:47:33,64
05:47:48,64
05:47:58,63
05:48:13,63
05:48:18,64
05:48:33,64
05:48:43,63
05:48:58,63
05:49:13,64
05:49:23,63
05:49:38,64
05:49:53,64
05:50:03,63
05:50:08,64
05:50:13,65
05:50:18,66
05:50:23,64
05:50:38,63
05:50:43,62
05:50:48,63
05:50:53,65
05:50:58,63
05:51:13,63
05:51:28,63
05:51:38,62
05:51:43,64
05:51:48,65
05:51:58,64
05:52:03,63
05:52:18,63
05:52:33,63
05:52:38,62
05:52:48,63
05:52:58,64
05:53:13,64
05:53:28,63
05:53:33,64
05:53:48,64
05:53:53,63
05:54:03,64
05:54:08,63
05:54:23,63
05:54:38,63
05:54:43,64
05:54:58,64
05:55:04,63
05:55:19,63
05:55:34,63
05:55:44,64
05:55:59,64
05:56:14,64
05:56:19,63
05:56:24,64
05:56:39,63
05:56:49,64
05:57:04,64
05:57:19,64
05:57:34,64
05:57:49,64
05:58:04,64
05:58:19,64
05:58:34,63
05:58:39,62
05:58:49,63
05:59:04,63
05:59:09,64
05:59:19,63
05:59:29,62
05:59:39,63
05:59:54,64
06:00:09,64
06:00:14,63
06:00:19,63
06:00:34,63
06:00:49,63
06:01:04,63
06:01:19,63
06:01:34,63
06:01:39,64
06:01:49,65
06:01:59,66
06:02:09,67
06:02:24,68
06:02:39,67
06:02:44,66
06:02:49,65
06:02:59,65
06:03:04,66
06:03:19,73
06:03:24,76
06:03:29,73
06:03:44,71
06:03:49,69
06:03:54,68
06:03:59,67
06:04:04,66
06:04:14,70
06:04:24,68
06:04:29,66
06:04:34,65
06:04:49,65
06:04:54,66
06:05:09,66
06:05:14,65
06:05:19,66
06:05:24,67
06:05:39,67
06:05:54,67
06:05:59,66
06:06:09,65
06:06:24,66
06:06:29,65
06:06:44,64
06:06:49,64
06:06:54,65
06:06:59,71
06:07:04,71
06:07:14,72
06:07:19,74
06:07:29,73
06:07:34,71
06:07:39,68
06:07:44,66
06:07:49,65
06:07:54,64
06:08:04,64
06:08:09,64
06:08:14,67
06:08:19,68
06:08:24,67
06:08:29,67
06:08:34,65
06:08:39,64
06:08:44,62
06:08:59,63
06:09:14,63
06:09:29,63
06:09:34,62
06:09:44,61
06:09:54,62
06:09:59,63
06:10:04,62
06:10:19,62
06:10:24,63
06:10:34,64
06:10:39,63
06:10:44,62
06:10:59,62
06:11:14,63
06:11:19,63
06:11:34,63
06:11:40,73
06:11:45,75
06:11:50,73
06:11:55,70
06:12:00,67
06:12:05,66
06:12:20,65
06:12:25,64
06:12:30,63
06:12:35,62
06:12:40,63
06:12:50,67
06:12:55,72
06:13:00,76
06:13:05,75
06:13:10,72
06:13:15,69
06:13:20,66
06:13:25,65
06:13:30,64
06:13:45,64
06:13:50,63
06:14:05,63
06:14:20,63
06:14:35,62
06:14:50,62
06:14:55,63
06:15:00,63
06:15:10,63
06:15:20,65
06:15:25,69
06:15:30,68
06:15:35,66
06:15:40,64
06:15:45,62
06:16:00,62
06:16:15,62
06:16:20,61
06:16:25,62
06:16:40,61
06:16:55,62
06:17:00,63
06:17:15,63
06:17:30,62
06:17:45,62
06:17:50,61
06:18:05,61
06:18:10,62
06:18:25,62
06:18:30,63
06:18:35,64
06:18:40,63
06:18:55,62
06:19:10,62
06:19:15,62
06:19:30,62
06:19:45,62
06:20:00,63
06:20:15,63
06:20:30,62
06:20:45,62
06:20:50,61
06:21:05,61
06:21:15,62
06:21:30,62
06:21:45,63
06:22:00,63
06:22:05,62
06:22:20,63
06:22:35,63
06:22:50,62
06:23:05,62
06:23:10,63
06:23:15,62
06:23:30,62
06:23:45,62
06:23:55,63
06:24:00,62
06:24:15,62
06:24:30,62
06:24:45,62
06:24:50,62
06:25:05,63
06:25:10,62
06:25:25,62
06:25:40,62
06:25:50,63
06:25:55,62
06:26:10,62
06:26:25,62
06:26:40,62
06:26:55,62
06:27:10,62
06:27:25,63
06:27:40,63
06:27:55,62
06:28:00,62
06:28:15,62
06:28:30,62
06:28:35,61
06:28:50,61
06:28:55,63
06:29:05,62
06:29:20,62
06:29:21,62
06:29:36,62
06:29:46,63
06:30:01,63
06:30:16,63
06:30:31,63
06:30:46,63
06:30:56,62
06:31:11,62
06:31:16,64
06:31:26,63
06:31:31,62
06:31:46,62
06:32:01,63
06:32:06,62
06:32:21,62
06:32:26,63
06:32:36,64
06:32:41,63
06:32:51,62
06:33:01,63
06:33:16,64
06:33:21,67
06:33:26,70
06:33:41,70
06:33:46,72
06:33:51,78
06:33:56,79
06:34:01,77
06:34:06,75
06:34:11,74
06:34:16,73
06:34:21,71
06:34:26,68
06:34:41,68
06:34:46,69
06:34:51,69
06:34:56,68
06:35:01,66
06:35:06,65
06:35:11,65
06:35:26,65
06:35:31,64
06:35:41,65
06:35:46,66
06:35:56,68
06:36:01,73
06:36:06,71
06:36:11,69
06:36:16,68
06:36:21,67
06:36:26,66
06:36:31,67
06:36:36,66
06:36:41,65
06:36:46,64
06:37:01,65
06:37:16,66
06:37:21,65
06:37:26,64
06:37:41,65
06:37:56,64
06:38:06,63
06:38:21,64
06:38:36,64
06:38:41,65
06:38:56,65
06:39:06,64
06:39:21,64
06:39:26,63
06:39:36,62
06:39:46,63
06:39:51,68
06:39:56,70
06:40:06,68
06:40:21,69
06:40:26,67
06:40:41,67
06:40:46,66
06:40:51,65
06:40:56,66
06:41:01,68
06:41:06,70
06:41:11,69
06:41:26,68
06:41:41,68
06:41:46,69
06:41:51,72
06:41:56,73
06:42:06,72
06:42:11,71
06:42:16,70
06:42:21,69
06:42:26,68
06:42:31,67
06:42:36,66
06:42:51,67
06:43:06,67
06:43:11,68
06:43:16,67
06:43:31,68
06:43:46,68
06:43:51,69
06:43:56,70
06:44:01,69
06:44:16,69
06:44:26,69
06:44:32,70
06:44:47,70
06:44:52,71
06:45:02,72
06:45:07,71
06:45:12,70
06:45:27,69
06:45:42,69
06:45:47,70
06:45:52,72
06:45:57,71
06:46:02,70
06:46:12,69
06:46:17,68
06:46:27,68
06:46:42,74
06:46:47,75
06:46:52,74
06:46:57,72
06:47:02,69
06:47:07,66
06:47:12,64
06:47:17,65
06:47:22,66
06:47:37,66
06:47:42,67
06:47:47,66
06:47:52,65
06:48:02,64
06:48:17,64
06:48:32,64
06:48:37,65
06:48:42,66
06:48:57,67
06:49:02,66
06:49:07,65
06:49:12,64
06:49:27,64
06:49:32,66
06:49:37,68
06:49:47,67
06:49:57,68
06:50:07,67
06:50:12,66
06:50:22,65
06:50:27,66
06:50:37,67
06:50:47,66
06:51:02,65
06:51:17,66
06:51:32,67
06:51:37,68
06:51:42,69
06:51:47,70
06:51:52,70
06:51:57,68
06:52:07,69
06:52:12,70
06:52:17,68
06:52:22,67
06:52:27,66
06:52:42,66
06:52:47,67
06:52:52,66
06:52:57,67
06:53:02,68
06:53:07,67
06:53:12,66
06:53:22,67
06:53:27,72
06:53:32,75
06:53:37,74
06:53:42,72
06:53:52,71
06:53:57,70
06:54:02,68
06:54:07,67
06:54:12,66
06:54:17,66
06:54:22,67
06:54:27,67
06:54:32,66
06:54:37,65
06:54:42,65
06:54:47,66
06:54:52,67
06:54:57,65
06:55:02,64
06:55:12,66
06:55:17,65
06:55:22,64
06:55:32,64
06:55:37,65
06:55:42,66
06:55:52,65
06:56:02,64
06:56:12,64
06:56:17,66
06:56:27,65
06:56:32,64
06:56:37,63
06:56:47,64
06:56:52,65
06:56:57,64
06:57:12,65
06:57:22,67
06:57:32,65
06:57:37,64
06:57:42,64
06:57:52,65
06:58:07,65
06:58:17,67
06:58:27,65
06:58:32,64
06:58:37,62
06:58:52,63
06:59:02,64
06:59:07,65
06:59:12,66
06:59:17,65
06:59:22,64
06:59:27,63
06:59:32,64
06:59:47,64
06:59:57,63
07:00:12,64
07:00:17,65
07:00:22,64
07:00:37,64
07:00:42,65
07:00:47,64
07:00:52,63
07:01:07,63
07:01:12,64
07:01:17,63
07:01:23,63
07:01:33,61
07:01:48,61
07:01:53,63
07:01:58,64
07:02:13,63
07:02:23,62
07:02:33,63
07:02:48,63
07:02:58,64
07:03:08,63
07:03:23,63
07:03:28,63
07:03:38,64
07:03:43,66
07:03:48,74
07:03:53,75
07:03:58,73
07:04:03,69
07:04:08,67
07:04:13,65
07:04:18,64
07:04:28,65
07:04:33,64
07:04:38,63
07:04:43,62
07:04:48,61
07:05:03,62
07:05:13,63
07:05:23,62
07:05:33,61
07:05:38,62
07:05:53,62
07:06:08,62
07:06:13,63
07:06:18,64
07:06:23,65
07:06:33,64
07:06:43,63
07:06:58,64
07:07:08,63
07:07:18,62
07:07:33,63
07:07:48,63
07:08:03,64
07:08:13,63
07:08:23,64
07:08:28,63
07:08:38,62
07:08:53,62
07:09:03,64
07:09:08,65
07:09:13,64
07:09:18,63
07:09:23,62
07:09:28,63
07:09:38,62
07:09:53,63
07:09:58,64
07:10:13,64
07:10:18,63
07:10:33,63
07:10:48,62
07:11:03,62
07:11:18,62
07:11:23,63
07:11:38,63
07:11:48,62
07:12:03,63
07:12:18,63
07:12:33,63
07:12:48,63
07:13:03,63
07:13:13,64
07:13:28,64
07:13:43,64
07:13:48,65
07:13:58,64
07:14:13,64
07:14:18,63
07:14:23,63
07:14:38,63
07:14:53,63
07:15:08,64
07:15:13,63
07:15:28,63
07:15:43,63
07:15:58,63
07:16:13,63
07:16:28,63
07:16:43,63
07:16:48,64
07:16:58,63
07:17:08,62
07:17:13,63
07:17:23,69
07:17:28,74
07:17:33,73
07:17:38,70
07:17:43,68
07:17:48,67
07:17:53,65
07:17:58,64
07:18:13,64
07:18:23,62
07:18:38,62
07:18:39,63
07:18:54,63
07:19:04,62
07:19:14,61
07:19:24,62
07:19:34,63
07:19:49,63
07:20:04,63
07:20:19,63
07:20:34,63
07:20:49,63
07:21:04,63
07:21:19,64
07:21:34,63
07:21:44,62
07:21:54,63
07:22:09,63
07:22:24,63
07:22:29,64
07:22:39,63
07:22:54,63
07:22:59,62
07:23:14,62
07:23:24,63
07:23:29,64
07:23:44,64
07:23:59,64
07:24:04,64
07:24:09,63
07:24:14,62
07:24:29,62
07:24:44,62
07:24:49,63
07:24:54,64
07:25:04,63
07:25:09,64
07:25:24,64
07:25:39,63
07:25:49,64
07:26:04,64
07:26:19,64
07:26:29,63
07:26:44,63
07:26:59,64
07:27:14,64
07:27:29,64
07:27:44,64
07:27:49,63
07:28:04,63
07:28:09,64
07:28:24,64
07:28:29,63
07:28:44,63
07:28:49,62
07:28:54,62
07:28:59,63
07:29:14,63
07:29:29,63
07:29:44,63
07:29:54,64
07:30:04,65
07:30:14,66
07:30:19,74
07:30:24,76
07:30:29,74
07:30:34,72
07:30:39,71
07:30:44,70
07:30:59,68
07:31:04,65
07:31:09,64
07:31:24,63
07:31:39,63
07:31:54,63
07:32:09,62
07:32:14,61
07:32:29,61
07:32:34,62
07:32:49,62
07:33:04,63
07:33:09,63
07:33:24,62
07:33:39,62
07:33:49,63
07:33:59,67
07:34:04,71
07:34:09,70
07:34:14,68
07:34:19,66
07:34:24,64
07:34:29,63
07:34:34,64
07:34:39,65
07:34:44,64
07:34:59,64
07:35:14,64
07:35:29,64
07:35:44,64
07:35:49,63
07:36:04,63
07:36:19,63
07:36:24,64
07:36:39,64
07:36:54,63
07:37:09,63
07:37:14,64
07:37:20,64
07:37:35,64
07:37:50,64
07:38:05,63
07:38:15,62
07:38:25,63
07:38:30,64
07:38:35,63
07:38:45,62
07:38:55,63
07:39:10,63
07:39:25,63
07:39:40,64
07:39:55,64
07:40:10,63
07:40:15,64
07:40:25,65
07:40:35,64
07:40:45,63
07:40:50,62
07:41:05,63
07:41:15,64
07:41:20,65
07:41:25,66
07:41:35,67
07:41:40,68
07:41:45,66
07:41:50,65
07:41:55,64
07:42:00,63
07:42:10,64
07:42:15,63
07:42:30,64
07:42:35,63
07:42:50,65
07:42:55,66
07:43:05,65
07:43:15,64
07:43:30,65
07:43:45,64
07:43:55,63
07:44:10,64
07:44:25,65
07:44:30,66
07:44:40,67
07:44:45,71
07:44:50,77
07:44:55,75
07:45:00,73
07:45:05,73
07:45:15,75
07:45:20,79
07:45:25,77
07:45:30,73
07:45:35,70
07:45:40,66
07:45:50,65
07:45:55,63
07:46:05,62
07:46:10,62
07:46:20,64
07:46:25,63
07:46:30,62
07:46:45,62
07:47:00,62
07:47:05,62
07:47:10,63
07:47:15,65
07:47:20,63
07:47:25,62
07:47:40,63
07:47:45,65
07:47:50,64
07:47:55,63
07:48:00,62
07:48:10,63
07:48:15,62
07:48:30,63
07:48:35,64
07:48:40,65
07:48:55,65
07:49:00,65
07:49:05,64
07:49:10,63
07:49:25,63
07:49:35,64
07:49:40,65
07:49:50,67
07:50:00,65
07:50:05,64
07:50:10,63
07:50:20,64
07:50:30,65
07:50:35,66
07:50:50,66
07:50:55,66
07:51:00,67
07:51:05,67
07:51:10,64
07:51:15,63
07:51:30,63
07:51:45,63
07:51:50,65
07:51:55,66
07:52:00,67
07:52:10,66
07:52:25,66
07:52:31,69
07:52:41,68
07:52:56,67
07:53:01,66
07:53:11,67
07:53:16,68
07:53:21,69
07:53:26,70
07:53:41,75
07:53:46,76
07:53:51,75
07:53:56,72
07:54:01,70
07:54:06,69
07:54:16,68
07:54:31,68
07:54:36,67
07:54:46,67
07:54:56,68
07:55:01,67
07:55:06,66
07:55:16,65
07:55:21,64
07:55:26,63
07:55:41,63
07:55:46,64
07:55:56,65
07:56:01,65
07:56:16,65
07:56:26,64
07:56:41,65
07:56:51,64
07:56:56,64
07:57:01,67
07:57:06,72
07:57:11,70
07:57:16,68
07:57:21,66
07:57:31,65
07:57:46,65
07:58:01,65
07:58:16,65
07:58:31,66
07:58:36,65
07:58:46,64
07:58:56,65
07:59:11,66
07:59:26,66
07:59:36,65
07:59:46,64
08:00:01,64
08:00:06,64
08:00:21,65
08:00:26,67
08:00:31,80
08:00:36,84
08:00:41,82
08:00:46,78
08:00:51,76
08:00:56,75
08:01:11,70
08:01:16,67
08:01:21,65
08:01:26,64
08:01:36,63
08:01:46,64
08:01:51,65
08:02:01,64
08:02:11,65
08:02:16,64
08:02:21,63
08:02:36,63
08:02:46,64
08:03:01,64
08:03:16,63
08:03:26,65
08:03:31,64
08:03:36,63
08:03:46,62
08:03:56,63
08:04:06,65
08:04:11,66
08:04:16,65
08:04:26,64
08:04:41,64
08:04:46,65
08:04:51,64
08:04:56,63
08:05:11,63
08:05:26,63
08:05:31,62
08:05:41,63
08:05:56,63
08:06:11,63
08:06:26,64
08:06:41,64
08:06:56,63
08:07:01,62
08:07:16,62
08:07:21,63
08:07:36,63
08:07:46,64
08:07:51,65
08:08:06,65
08:08:11,64
08:08:26,64
08:08:41,64
08:08:56,64
08:08:57,63
08:09:12,62
08:09:17,64
08:09:32,64
08:09:47,65
08:09:57,64
08:10:12,65
08:10:27,65
08:10:42,65
08:10:52,64
08:10:57,63
08:11:12,63
08:11:17,66
08:11:27,66
08:11:32,66
08:11:42,65
08:11:57,65
08:12:02,66
08:12:07,65
08:12:12,64
08:12:27,63
08:12:32,64
08:12:47,64
08:12:52,65
08:13:02,64
08:13:17,64
08:13:22,64
08:13:27,65
08:13:37,66
08:13:42,64
08:13:57,64
08:14:07,65
08:14:12,66
08:14:22,65
08:14:37,65
08:14:42,66
08:14:47,65
08:15:02,65
08:15:12,66
08:15:27,66
08:15:32,65
08:15:37,66
08:15:42,67
08:15:47,66
08:15:57,65
08:16:07,64
08:16:17,63
08:16:32,63
08:16:42,64
08:16:47,65
08:17:02,66
08:17:12,65
08:17:27,66
08:17:32,66
08:17:37,65
08:17:52,65
08:18:07,66
08:18:22,66
08:18:27,65
08:18:32,66
08:18:37,67
08:18:52,66
08:19:07,66
08:19:22,65
08:19:37,65
08:19:52,65
08:20:07,65
08:20:12,66
08:20:27,66
08:20:37,65
08:20:52,65
08:21:07,65
08:21:22,65
08:21:32,66
08:21:37,67
08:21:42,66
08:21:52,65
08:22:02,66
08:22:07,68
08:22:12,69
08:22:17,68
08:22:22,67
08:22:27,65
08:22:32,64
08:22:42,65
08:22:47,64
08:22:52,63
08:23:02,64
08:23:07,65
08:23:12,64
08:23:27,64
08:23:37,65
08:23:42,64
08:23:57,65
08:24:02,66
08:24:17,66
08:24:22,65
08:24:37,65
08:24:52,65
08:25:07,65
08:25:12,64
08:25:17,63
08:25:32,64
08:25:47,64
08:26:02,63
08:26:07,64
08:26:12,65
08:26:22,64
08:26:37,64
08:26:47,63
08:27:02,63
08:27:17,63
08:27:32,62
08:27:42,64
08:27:52,65
08:28:07,65
08:28:12,65
08:28:27,65
08:28:42,65
08:28:57,65
08:29:12,65
08:29:17,64
08:29:22,63
08:29:37,63
08:29:42,64
08:29:52,65
08:30:07,65
08:30:22,66
08:30:37,66
08:30:38,66
08:30:43,65
08:30:58,65
08:31:03,65
08:31:08,64
08:31:23,64
08:31:38,64
08:31:43,65
08:31:48,64
08:32:03,65
08:32:13,66
08:32:18,65
08:32:23,66
08:32:28,66
08:32:33,66
08:32:48,66
08:32:53,67
08:33:03,66
08:33:18,66
08:33:33,70
08:33:38,68
08:33:43,67
08:33:58,68
08:34:03,76
08:34:08,84
08:34:13,82
08:34:18,80
08:34:23,78
08:34:33,77
08:34:38,76
08:34:43,74
08:34:48,72
08:34:53,70
08:35:03,71
08:35:08,69
08:35:13,68
08:35:18,67
08:35:28,65
08:35:43,66
08:35:48,66
08:35:58,67
08:36:03,66
08:36:18,66
08:36:33,66
08:36:38,67
08:36:43,68
08:36:48,67
08:37:03,67
08:37:18,67
08:37:28,68
08:37:33,69
08:37:38,68
08:37:43,68
08:37:53,69
08:38:03,68
08:38:08,68
08:38:23,71
08:38:28,74
08:38:33,73
08:38:38,72
08:38:43,72
08:38:58,72
08:39:03,78
08:39:08,82
08:39:18,80
