dateTime,value
15:37:00,0.9315900206565857
15:38:00,0.8468999862670898
15:39:00,0.9315900206565857
15:40:00,0.8468999862670898
15:41:00,0.9315900206565857
15:42:00,0.8468999862670898
15:43:00,0.9315900206565857
15:44:00,2.5406999588012695
15:45:00,2.879460096359253
15:46:00,3.7263600826263428
15:47:00,3.2182199954986572
15:48:00,4.065120220184326
15:49:00,2.879460096359253
15:50:00,3.048840045928955
15:51:00,2.5406999588012695
15:52:00,3.048840045928955
15:53:00,2.7100799083709717
15:54:00,3.3875999450683594
15:55:00,2.5406999588012695
15:56:00,1.1009700298309326
15:57:00,1.1009700298309326
15:58:00,2.3713200092315674
15:59:00,2.3713200092315674
16:00:00,1.1009700298309326
16:01:00,3.5569798946380615
16:02:00,3.048840045928955
16:03:00,2.3713200092315674
16:04:00,2.2019400596618652
16:05:00,0.9315900206565857
16:06:00,0.9315900206565857
16:07:00,2.032560110092163
16:08:00,0.9315900206565857
16:09:00,0.9315900206565857
16:10:00,0.9315900206565857
16:11:00,0.9315900206565857
16:12:00,2.7100799083709717
16:13:00,2.2019400596618652
16:14:00,0.9315900206565857
16:15:00,0.9315900206565857
16:16:00,0.9315900206565857
16:17:00,0.9315900206565857
16:18:00,0.9315900206565857
16:19:00,0.9315900206565857
16:20:00,0.9315900206565857
16:21:00,2.032560110092163
16:22:00,0.9315900206565857
16:23:00,0.8468999862670898
16:24:00,0.9315900206565857
16:25:00,2.5406999588012695
16:26:00,4.065120220184326
16:27:00,2.879460096359253
16:28:00,3.048840045928955
16:29:00,3.048840045928955
16:30:00,3.048840045928955
16:31:00,2.3713200092315674
16:32:00,3.048840045928955
16:33:00,3.048840045928955
16:34:00,2.879460096359253
16:35:00,3.2182199954986572
16:36:00,3.2182199954986572
16:37:00,2.3713200092315674
16:38:00,2.7100799083709717
16:39:00,3.2182199954986572
16:40:00,3.2182199954986572
16:41:00,2.032560110092163
16:42:00,1.1009700298309326
16:43:00,1.1009700298309326
16:44:00,2.3713200092315674
16:45:00,1.1009700298309326
16:46:00,2.2019400596618652
16:47:00,3.2182199954986572
16:48:00,2.7100799083709717
16:49:00,4.4038801193237305
16:50:00,3.3875999450683594
16:51:00,2.7100799083709717
16:52:00,1.1009700298309326
16:53:00,2.3713200092315674
16:54:00,2.5406999588012695
16:55:00,3.2182199954986572
16:56:00,0.9315900206565857
16:57:00,0.9315900206565857
16:58:00,0.9315900206565857
16:59:00,0.9315900206565857
17:00:00,0.8468999862670898
17:01:00,0.9315900206565857
17:02:00,0.9315900206565857
17:03:00,0.9315900206565857
17:04:00,0.8468999862670898
17:05:00,0.9315900206565857
17:06:00,0.9315900206565857
17:07:00,0.9315900206565857
17:08:00,0.9315900206565857
17:09:00,0.8468999862670898
17:10:00,0.9315900206565857
17:11:00,0.9315900206565857
17:12:00,0.8468999862670898
17:13:00,0.9315900206565857
17:14:00,0.9315900206565857
17:15:00,0.9315900206565857
17:16:00,0.9315900206565857
17:17:00,0.8468999862670898
17:18:00,0.9315900206565857
17:19:00,2.879460096359253
17:20:00,3.048840045928955
17:21:00,2.879460096359253
17:22:00,2.3713200092315674
17:23:00,1.1009700298309326
17:24:00,2.032560110092163
17:25:00,2.879460096359253
17:26:00,3.2182199954986572
17:27:00,1.1009700298309326
17:28:00,0.9315900206565857
17:29:00,0.8468999862670898
17:30:00,0.8468999862670898
17:31:00,0.9315900206565857
17:32:00,2.032560110092163
17:33:00,1.1009700298309326
17:34:00,2.2019400596618652
17:35:00,0.8468999862670898
17:36:00,0.9315900206565857
17:37:00,0.9315900206565857
17:38:00,0.9315900206565857
17:39:00,0.9315900206565857
17:40:00,0.9315900206565857
17:41:00,0.8468999862670898
17:42:00,0.9315900206565857
17:43:00,0.8468999862670898
17:44:00,0.9315900206565857
17:45:00,0.9315900206565857
17:46:00,0.9315900206565857
17:47:00,0.9315900206565857
17:48:00,0.9315900206565857
17:49:00,0.9315900206565857
17:50:00,0.9315900206565857
17:51:00,0.9315900206565857
17:52:00,0.8468999862670898
17:53:00,2.2019400596618652
17:54:00,0.9315900206565857
17:55:00,0.9315900206565857
17:56:00,0.9315900206565857
17:57:00,0.8468999862670898
17:58:00,0.8468999862670898
17:59:00,0.8468999862670898
18:00:00,0.9315900206565857
18:01:00,2.032560110092163
18:02:00,0.9315900206565857
18:03:00,0.8468999862670898
18:04:00,0.9315900206565857
18:05:00,0.9315900206565857
18:06:00,2.3713200092315674
18:07:00,2.3713200092315674
18:08:00,2.032560110092163
18:09:00,0.9315900206565857
18:10:00,2.2019400596618652
18:11:00,2.2019400596618652
18:12:00,2.032560110092163
18:13:00,2.2019400596618652
18:14:00,2.3713200092315674
18:15:00,0.9315900206565857
18:16:00,2.2019400596618652
18:17:00,2.5406999588012695
18:18:00,2.2019400596618652
18:19:00,2.032560110092163
18:20:00,0.9315900206565857
18:21:00,2.2019400596618652
18:22:00,0.8468999862670898
18:23:00,0.9315900206565857
18:24:00,2.032560110092163
18:25:00,0.8468999862670898
18:26:00,0.9315900206565857
18:27:00,0.9315900206565857
18:28:00,2.2019400596618652
18:29:00,2.3713200092315674
18:30:00,3.048840045928955
18:31:00,2.3713200092315674
18:32:00,2.7100799083709717
18:33:00,0.9315900206565857
18:34:00,0.8468999862670898
18:35:00,0.9315900206565857
18:36:00,2.3713200092315674
18:37:00,0.8468999862670898
18:38:00,0.8468999862670898
18:39:00,0.9315900206565857
18:40:00,0.8468999862670898
18:41:00,2.032560110092163
18:42:00,0.9315900206565857
18:43:00,0.9315900206565857
18:44:00,0.8468999862670898
18:45:00,0.9315900206565857
18:46:00,2.032560110092163
18:47:00,1.8631800413131714
18:48:00,0.8468999862670898
18:49:00,0.9315900206565857
18:50:00,1.8631800413131714
18:51:00,0.9315900206565857
18:52:00,2.032560110092163
18:53:00,2.032560110092163
18:54:00,0.9315900206565857
18:55:00,2.032560110092163
18:56:00,0.9315900206565857
18:57:00,2.032560110092163
18:58:00,2.5406999588012695
18:59:00,0.9315900206565857
19:00:00,0.9315900206565857
19:01:00,2.2019400596618652
19:02:00,0.9315900206565857
19:03:00,0.9315900206565857
19:04:00,0.9315900206565857
19:05:00,2.032560110092163
19:06:00,2.2019400596618652
19:07:00,0.9315900206565857
19:08:00,0.9315900206565857
19:09:00,0.9315900206565857
19:10:00,0.9315900206565857
19:11:00,2.2019400596618652
19:12:00,0.8468999862670898
19:13:00,0.9315900206565857
19:14:00,0.8468999862670898
19:15:00,0.9315900206565857
19:16:00,0.9315900206565857
19:17:00,0.8468999862670898
19:18:00,0.8468999862670898
19:19:00,0.9315900206565857
19:20:00,0.8468999862670898
19:21:00,0.9315900206565857
19:22:00,2.032560110092163
19:23:00,2.2019400596618652
19:24:00,0.9315900206565857
19:25:00,2.032560110092163
19:26:00,2.032560110092163
19:27:00,2.3713200092315674
19:28:00,2.3713200092315674
19:29:00,2.5406999588012695
19:30:00,2.032560110092163
19:31:00,2.5406999588012695
19:32:00,2.879460096359253
19:33:00,2.5406999588012695
19:34:00,2.3713200092315674
19:35:00,2.879460096359253
19:36:00,0.9315900206565857
19:37:00,1.1009700298309326
19:38:00,2.2019400596618652
19:39:00,0.9315900206565857
19:40:00,2.2019400596618652
19:41:00,0.8468999862670898
19:42:00,0.8468999862670898
19:43:00,0.8468999862670898
19:44:00,0.8468999862670898
19:45:00,0.8468999862670898
19:46:00,0.8468999862670898
19:47:00,0.8468999862670898
19:48:00,0.8468999862670898
19:49:00,0.8468999862670898
19:50:00,2.032560110092163
19:51:00,2.5406999588012695
19:52:00,2.879460096359253
19:53:00,2.7100799083709717
19:54:00,2.3713200092315674
19:55:00,2.879460096359253
19:56:00,2.3713200092315674
19:57:00,2.7100799083709717
19:58:00,2.3713200092315674
19:59:00,2.3713200092315674
20:00:00,0.9315900206565857
20:01:00,2.3713200092315674
20:02:00,2.2019400596618652
20:03:00,3.048840045928955
20:04:00,2.7100799083709717
20:05:00,1.1009700298309326
20:06:00,2.3713200092315674
20:07:00,2.7100799083709717
20:08:00,2.3713200092315674
20:09:00,3.048840045928955
20:10:00,2.2019400596618652
20:11:00,3.3875999450683594
20:12:00,5.25078010559082
20:13:00,5.25078010559082
20:14:00,5.420159816741943
20:15:00,5.25078010559082
20:16:00,5.25078010559082
20:17:00,3.7263600826263428
20:18:00,3.3875999450683594
20:19:00,2.879460096359253
20:20:00,4.5732598304748535
20:21:00,5.081399917602539
20:22:00,5.25078010559082
20:23:00,5.25078010559082
20:24:00,4.5732598304748535
20:25:00,5.25078010559082
20:26:00,5.25078010559082
20:27:00,5.589540004730225
20:28:00,5.25078010559082
20:29:00,2.2019400596618652
20:30:00,3.3875999450683594
20:31:00,4.5732598304748535
20:32:00,4.4038801193237305
20:33:00,2.5406999588012695
20:34:00,1.1009700298309326
20:35:00,1.1009700298309326
20:36:00,2.3713200092315674
20:37:00,2.3713200092315674
20:38:00,0.9315900206565857
20:39:00,0.9315900206565857
20:40:00,1.1009700298309326
20:41:00,1.1009700298309326
20:42:00,1.0162800550460815
20:43:00,1.1009700298309326
20:44:00,1.2703499794006348
20:45:00,2.7100799083709717
20:46:00,1.1009700298309326
20:47:00,1.1009700298309326
20:48:00,0.9315900206565857
20:49:00,1.1009700298309326
20:50:00,1.1009700298309326
20:51:00,1.1009700298309326
20:52:00,1.0162800550460815
20:53:00,1.1009700298309326
20:54:00,1.0162800550460815
20:55:00,1.1009700298309326
20:56:00,1.0162800550460815
20:57:00,1.0162800550460815
20:58:00,1.0162800550460815
20:59:00,0.8468999862670898
21:00:00,1.0162800550460815
21:01:00,1.0162800550460815
21:02:00,1.0162800550460815
21:03:00,1.0162800550460815
21:04:00,1.0162800550460815
21:05:00,0.8468999862670898
21:06:00,1.0162800550460815
21:07:00,1.1009700298309326
21:08:00,1.0162800550460815
21:09:00,2.032560110092163
21:10:00,1.1009700298309326
21:11:00,1.1009700298309326
21:12:00,1.1009700298309326
21:13:00,1.1009700298309326
21:14:00,2.3713200092315674
21:15:00,1.1009700298309326
21:16:00,0.9315900206565857
21:17:00,0.8468999862670898
21:18:00,0.9315900206565857
21:19:00,0.8468999862670898
21:20:00,0.9315900206565857
21:21:00,0.8468999862670898
21:22:00,0.8468999862670898
21:23:00,0.8468999862670898
21:24:00,0.8468999862670898
21:25:00,0.8468999862670898
21:26:00,0.8468999862670898
21:27:00,0.8468999862670898
21:28:00,0.8468999862670898
21:29:00,0.8468999862670898
21:30:00,0.8468999862670898
21:31:00,0.9315900206565857
21:32:00,2.879460096359253
21:33:00,2.879460096359253
21:34:00,3.3875999450683594
21:35:00,3.048840045928955
21:36:00,2.5406999588012695
21:37:00,2.7100799083709717
21:38:00,3.2182199954986572
21:39:00,4.5732598304748535
21:40:00,5.081399917602539
21:41:00,5.589540004730225
21:42:00,5.758920192718506
21:43:00,5.420159816741943
21:44:00,3.7263600826263428
21:45:00,5.25078010559082
21:46:00,3.5569798946380615
21:47:00,2.5406999588012695
21:48:00,4.234499931335449
21:49:00,5.081399917602539
21:50:00,5.25078010559082
21:51:00,5.25078010559082
21:52:00,5.25078010559082
21:53:00,5.081399917602539
21:54:00,5.081399917602539
21:55:00,5.25078010559082
21:56:00,4.912020206451416
21:57:00,4.4038801193237305
21:58:00,2.879460096359253
21:59:00,2.5406999588012695
22:00:00,2.7100799083709717
22:01:00,2.7100799083709717
22:02:00,2.7100799083709717
22:03:00,2.3713200092315674
22:04:00,3.048840045928955
22:05:00,1.1009700298309326
22:06:00,2.7100799083709717
22:07:00,2.5406999588012695
22:08:00,2.7100799083709717
22:09:00,2.5406999588012695
22:10:00,2.879460096359253
22:11:00,3.048840045928955
22:12:00,2.5406999588012695
22:13:00,1.1009700298309326
22:14:00,1.1009700298309326
22:15:00,2.3713200092315674
22:16:00,2.879460096359253
22:17:00,2.5406999588012695
22:18:00,2.2019400596618652
22:19:00,2.3713200092315674
22:20:00,1.1009700298309326
22:21:00,1.1009700298309326
22:22:00,1.1009700298309326
22:23:00,1.1009700298309326
22:24:00,2.3713200092315674
22:25:00,2.879460096359253
22:26:00,2.7100799083709717
22:27:00,1.1009700298309326
22:28:00,2.7100799083709717
22:29:00,3.3875999450683594
22:30:00,3.5569798946380615
22:31:00,2.032560110092163
22:32:00,1.1009700298309326
22:33:00,2.032560110092163
22:34:00,1.1009700298309326
22:35:00,1.0162800550460815
22:36:00,1.0162800550460815
22:37:00,1.1009700298309326
22:38:00,1.1009700298309326
22:39:00,1.1009700298309326
22:40:00,1.1009700298309326
22:41:00,1.1009700298309326
22:42:00,1.1009700298309326
22:43:00,1.1009700298309326
22:44:00,1.0162800550460815
22:45:00,1.1009700298309326
22:46:00,1.1009700298309326
22:47:00,1.1009700298309326
22:48:00,0.8468999862670898
22:49:00,0.9315900206565857
22:50:00,0.9315900206565857
22:51:00,0.8468999862670898
22:52:00,1.1009700298309326
22:53:00,1.0162800550460815
22:54:00,0.9315900206565857
22:55:00,0.8468999862670898
22:56:00,2.2019400596618652
22:57:00,0.9315900206565857
22:58:00,1.1009700298309326
22:59:00,2.7100799083709717
23:00:00,3.3875999450683594
23:01:00,3.7263600826263428
23:02:00,2.879460096359253
23:03:00,1.1009700298309326
23:04:00,1.1009700298309326
23:05:00,1.1009700298309326
23:06:00,2.879460096359253
23:07:00,1.1009700298309326
23:08:00,0.8468999862670898
23:09:00,0.8468999862670898
23:10:00,0.8468999862670898
23:11:00,0.8468999862670898
23:12:00,0.8468999862670898
23:13:00,0.9315900206565857
23:14:00,0.9315900206565857
23:15:00,0.9315900206565857
23:16:00,0.8468999862670898
23:17:00,0.8468999862670898
23:18:00,0.8468999862670898
23:19:00,0.8468999862670898
23:20:00,0.8468999862670898
23:21:00,0.8468999862670898
23:22:00,0.8468999862670898
23:23:00,0.8468999862670898
23:24:00,0.8468999862670898
23:25:00,0.8468999862670898
23:26:00,0.8468999862670898
23:27:00,0.8468999862670898
23:28:00,0.8468999862670898
23:29:00,0.9315900206565857
23:30:00,0.9315900206565857
23:31:00,0.8468999862670898
23:32:00,0.8468999862670898
23:33:00,0.9315900206565857
23:34:00,0.9315900206565857
23:35:00,0.9315900206565857
23:36:00,0.9315900206565857
23:37:00,0.8468999862670898
23:38:00,0.8468999862670898
23:39:00,0.8468999862670898
23:40:00,0.8468999862670898
23:41:00,0.8468999862670898
23:42:00,0.8468999862670898
23:43:00,0.8468999862670898
23:44:00,0.9315900206565857
23:45:00,0.8468999862670898
23:46:00,0.9315900206565857
23:47:00,0.8468999862670898
23:48:00,0.8468999862670898
23:49:00,0.8468999862670898
23:50:00,0.8468999862670898
23:51:00,0.9315900206565857
23:52:00,0.8468999862670898
23:53:00,0.8468999862670898
23:54:00,0.8468999862670898
23:55:00,0.8468999862670898
23:56:00,0.8468999862670898
23:57:00,0.8468999862670898
23:58:00,0.8468999862670898
23:59:00,0.8468999862670898
