Time,Heart Rate
04:06:02,73
04:06:17,73
04:06:22,74
04:06:37,75
04:06:47,74
04:07:02,74
04:07:07,73
04:07:12,72
04:07:17,70
04:07:27,69
04:07:32,67
04:07:37,65
04:07:42,65
04:07:52,66
04:07:57,67
04:08:02,69
04:08:17,69
04:08:22,68
04:08:27,67
04:08:32,66
04:08:37,66
04:08:52,66
04:09:07,66
04:09:22,66
04:09:37,67
04:09:42,68
04:09:47,69
04:09:57,68
04:10:12,70
04:10:17,68
04:10:22,67
04:10:32,68
04:10:37,69
04:10:42,70
04:10:52,68
04:11:07,68
04:11:22,68
04:11:32,69
04:11:37,70
04:11:42,70
04:11:57,70
04:12:33,69
04:12:38,67
04:12:43,69
04:12:48,70
04:13:03,70
04:13:18,70
04:13:28,70
04:13:43,69
04:13:53,69
04:13:58,68
04:14:03,66
04:14:08,64
04:14:18,65
04:14:23,66
04:14:28,67
04:14:33,68
04:14:38,69
04:14:53,69
04:14:58,70
04:15:03,70
04:15:18,70
04:15:23,69
04:15:28,69
04:15:33,70
04:15:38,70
04:15:53,70
04:16:08,70
04:16:13,70
04:16:28,68
04:16:33,67
04:16:43,68
04:16:58,66
04:17:13,68
04:17:18,69
04:17:28,70
04:17:43,71
04:17:48,69
04:17:53,68
04:17:58,69
04:18:13,69
04:18:28,69
04:18:43,69
04:18:48,67
04:19:03,68
04:19:13,68
04:19:18,69
04:19:33,69
04:19:38,69
04:19:43,70
04:19:48,69
04:19:53,69
04:19:58,69
04:20:03,70
04:20:08,69
04:20:13,69
04:20:28,69
04:20:38,68
04:20:43,69
04:20:58,69
04:21:08,68
04:21:13,66
04:21:28,65
04:21:33,67
04:21:38,68
04:21:53,68
04:22:03,69
04:22:18,68
04:22:33,68
04:22:48,68
04:23:03,69
04:23:18,69
04:23:28,74
04:23:33,79
04:23:38,75
04:23:43,71
04:23:48,70
04:23:58,69
04:24:03,68
04:24:18,68
04:24:23,67
04:24:28,66
04:24:33,65
04:24:48,65
04:25:03,65
04:25:08,66
04:25:23,65
04:25:38,65
04:25:43,66
04:25:58,66
04:26:13,66
04:26:28,67
04:26:33,66
04:26:38,65
04:26:53,65
04:26:58,66
04:27:08,67
04:27:23,67
04:27:38,66
04:27:53,66
04:27:58,67
04:28:13,67
04:28:28,66
04:28:33,67
04:28:48,67
04:29:03,66
04:29:04,67
04:29:09,68
04:29:19,69
04:29:24,70
04:29:29,69
04:29:34,67
04:29:49,67
04:29:54,69
04:29:59,68
04:30:04,67
04:30:19,68
04:30:24,70
04:30:34,68
04:30:44,67
04:30:54,68
04:31:04,67
04:31:14,66
04:31:29,66
04:31:39,67
04:31:44,66
04:31:59,66
04:32:14,65
04:32:29,66
04:32:44,65
04:32:59,66
04:33:14,66
04:33:24,65
04:33:29,65
04:33:44,66
04:33:59,66
04:34:14,66
04:34:29,66
04:34:34,67
04:34:39,68
04:34:49,67
04:34:59,69
04:35:04,68
04:35:14,69
04:35:19,72
04:35:24,73
04:35:29,70
04:35:34,69
04:35:39,68
04:35:44,67
04:35:49,66
04:36:04,65
04:36:09,64
04:36:24,65
04:36:29,66
04:36:39,67
04:36:44,69
04:36:49,67
04:36:54,66
04:36:59,65
04:37:04,67
04:37:14,66
04:37:19,65
04:37:34,66
04:37:39,65
04:37:54,67
04:37:59,66
04:38:04,64
04:38:19,67
04:38:24,68
04:38:29,67
04:38:34,64
04:38:44,66
04:38:49,68
04:39:04,68
04:39:09,67
04:39:14,66
04:39:19,66
04:39:34,66
04:39:39,67
04:39:44,67
04:39:49,68
04:39:54,69
04:40:04,77
04:40:09,75
04:40:14,71
04:40:19,70
04:40:29,69
04:40:39,68
04:40:49,69
04:40:59,68
04:41:09,67
04:41:14,66
04:41:24,65
04:41:39,66
04:41:44,65
04:41:49,64
04:41:54,64
04:41:59,64
04:42:04,65
04:42:19,64
04:42:24,63
04:42:29,64
04:42:39,63
04:42:44,63
04:42:49,63
04:42:54,64
04:43:04,63
04:43:09,62
04:43:14,63
04:43:19,64
04:43:24,63
04:43:29,63
04:43:34,63
04:43:44,64
04:43:59,64
04:44:09,65
04:44:14,64
04:44:19,63
04:44:24,64
04:44:29,65
04:44:39,65
04:44:44,64
04:44:49,64
04:44:54,63
04:45:04,64
04:45:09,63
04:45:14,63
04:45:29,63
04:46:35,63
04:46:40,64
04:46:55,64
04:47:00,65
04:47:05,66
04:47:10,65
04:47:15,64
04:47:25,65
04:47:40,66
04:47:50,64
04:48:05,64
04:48:10,65
04:48:15,64
04:48:20,65
04:48:30,64
04:48:45,64
04:48:50,65
04:48:55,64
04:49:10,65
04:49:15,65
04:49:25,65
04:49:30,64
04:49:35,64
04:49:45,65
04:49:50,64
04:50:00,64
04:50:05,64
04:50:10,64
04:50:15,65
04:50:30,65
04:50:35,64
04:50:40,63
04:50:55,64
04:51:00,65
04:51:05,65
04:51:15,65
04:51:20,65
04:51:25,64
04:51:40,65
04:51:50,64
04:52:00,65
04:52:05,65
04:52:15,64
04:52:20,63
04:52:35,64
04:52:40,66
04:52:50,66
04:52:55,65
04:53:00,64
04:53:05,64
04:53:10,66
04:53:25,66
04:53:30,66
04:53:35,65
04:53:40,65
04:53:55,65
04:54:00,64
04:54:15,64
04:54:25,63
04:54:30,64
04:54:40,65
04:54:55,65
04:55:10,65
04:55:15,64
04:55:30,64
04:55:35,65
04:55:50,65
04:55:55,64
04:56:05,65
04:56:15,64
04:56:30,64
04:56:35,65
04:56:50,65
04:57:05,64
04:57:20,64
04:57:35,64
04:57:50,63
04:58:05,64
04:58:10,65
04:58:15,66
04:58:20,65
04:58:25,66
04:58:30,65
04:58:45,64
04:59:00,65
04:59:15,65
04:59:20,65
04:59:35,65
04:59:50,66
04:59:55,65
05:00:00,64
05:00:15,64
05:00:25,65
05:00:30,64
05:00:40,65
05:00:55,65
05:01:10,65
05:01:15,64
05:01:20,64
05:01:25,63
05:01:30,64
05:01:35,65
05:01:40,66
05:01:50,65
05:02:05,65
05:02:20,64
05:02:21,64
05:02:31,65
05:02:41,64
05:02:56,64
05:03:01,63
05:03:16,63
05:03:26,64
05:03:41,64
05:03:46,65
05:04:01,65
05:04:16,64
05:04:21,63
05:04:36,63
05:04:46,64
05:05:01,64
05:05:11,65
05:05:26,65
05:05:41,65
05:05:46,64
05:06:01,65
05:06:11,64
05:06:21,65
05:06:36,65
05:06:51,64
05:07:01,65
05:07:16,65
05:07:31,65
05:07:36,65
05:07:51,65
05:07:56,66
05:08:01,65
05:08:16,65
05:08:26,66
05:08:31,65
05:08:46,64
05:08:51,65
05:08:56,64
05:09:01,65
05:09:06,66
05:09:21,65
05:09:26,64
05:09:41,64
05:09:46,65
05:10:01,65
05:10:11,64
05:10:26,64
05:10:41,65
05:10:51,66
05:11:06,66
05:11:21,66
05:11:26,65
05:11:41,65
05:11:56,65
05:12:11,65
05:12:16,65
05:12:31,64
05:12:41,65
05:12:56,65
05:13:11,65
05:13:26,64
05:13:41,64
05:13:56,64
05:14:06,65
05:14:11,64
05:14:16,65
05:14:31,65
05:14:46,64
05:14:51,64
05:14:56,65
05:15:01,66
05:15:06,67
05:15:11,66
05:15:21,67
05:15:26,66
05:15:41,65
05:15:46,64
05:15:56,64
05:16:01,64
05:16:16,64
05:16:31,65
05:16:46,65
05:16:51,64
05:17:06,64
05:17:21,64
05:17:36,64
05:17:41,65
05:17:51,66
05:17:56,65
05:18:11,65
05:18:26,66
05:18:41,66
05:18:51,67
05:19:01,69
05:19:06,70
05:19:21,70
05:19:26,71
05:19:41,71
05:19:56,70
05:20:52,78
05:20:57,79
05:21:02,77
05:21:17,77
05:21:22,80
05:21:27,81
05:21:37,76
05:21:42,71
05:21:47,69
05:21:57,70
05:22:02,71
05:22:07,70
05:22:17,69
05:22:22,68
05:22:27,67
05:22:37,68
05:22:42,70
05:22:47,71
05:22:57,70
05:23:02,69
05:23:12,70
05:23:17,70
05:23:22,71
05:23:27,70
05:23:32,69
05:23:47,70
05:24:02,69
05:24:07,69
05:24:12,70
05:24:22,69
05:24:37,69
05:24:42,70
05:24:47,71
05:24:52,70
05:25:02,69
05:25:07,69
05:25:22,70
05:25:27,69
05:25:32,69
05:25:37,68
05:25:47,69
05:25:52,68
05:25:57,67
05:26:07,68
05:26:22,68
05:26:37,68
05:26:42,68
05:26:52,67
05:26:57,66
05:27:02,65
05:27:07,67
05:27:17,69
05:27:22,69
05:27:27,67
05:27:32,67
05:27:42,68
05:27:52,67
05:28:02,68
05:28:12,67
05:28:17,68
05:28:22,67
05:28:27,65
05:28:32,66
05:28:37,67
05:28:47,67
05:28:57,69
05:29:02,70
05:29:17,71
05:29:22,75
05:29:27,73
05:29:32,72
05:29:37,71
05:29:42,69
05:29:52,68
05:29:57,69
05:30:02,68
05:30:07,66
05:30:12,64
05:30:22,63
05:30:37,64
05:30:47,63
05:30:52,63
05:30:57,64
05:31:07,63
05:31:22,62
05:31:37,62
05:31:42,63
05:31:57,63
05:32:12,63
05:32:27,63
05:32:42,62
05:32:57,62
05:33:12,63
05:33:17,62
05:33:32,62
05:33:37,63
05:33:52,63
05:34:02,62
05:34:17,62
05:34:32,62
05:34:37,63
05:34:52,63
05:35:07,63
05:35:22,63
05:35:37,63
05:35:52,63
05:36:07,63
05:36:13,63
05:36:18,63
05:36:23,62
05:36:38,62
05:36:43,63
05:36:58,63
05:37:03,62
05:37:18,63
05:37:33,63
05:37:48,63
05:38:03,63
05:38:18,63
05:38:33,63
05:38:48,63
05:39:03,63
05:39:18,63
05:39:28,62
05:39:43,63
05:39:58,63
05:40:08,62
05:40:23,63
05:40:38,63
05:40:53,62
05:41:08,62
05:41:23,62
05:41:38,62
05:41:53,63
05:41:58,63
05:42:13,63
05:42:18,64
05:42:33,64
05:42:48,64
05:42:58,65
05:43:03,64
05:43:08,63
05:43:23,64
05:43:33,63
05:43:48,63
05:43:58,62
05:44:03,63
05:44:13,62
05:44:28,62
05:44:38,62
05:44:48,63
05:45:03,62
05:45:18,62
05:45:23,63
05:45:38,63
05:45:48,62
05:46:03,62
05:46:18,62
05:46:33,62
05:46:48,62
05:47:03,62
05:47:08,62
05:47:23,62
05:47:38,62
05:47:53,62
05:48:08,62
05:48:23,62
05:48:38,63
05:48:53,63
05:48:58,62
05:49:13,63
05:49:28,62
05:49:43,62
05:49:53,63
05:50:08,63
05:50:23,63
05:50:28,62
05:50:43,62
05:50:58,63
05:51:08,64
05:51:18,63
05:51:33,63
05:51:48,63
05:52:03,63
05:52:18,64
05:52:33,64
05:52:38,65
05:52:44,65
05:52:49,64
05:53:04,64
05:53:19,64
05:53:34,63
05:53:49,63
05:53:59,63
05:54:14,63
05:54:24,66
05:54:29,67
05:54:34,68
05:54:39,66
05:54:44,64
05:54:59,64
05:55:04,63
05:55:09,62
05:55:24,62
05:55:34,63
05:55:39,62
05:55:54,62
05:56:09,62
05:56:24,62
05:56:34,63
05:56:39,64
05:56:44,63
05:56:49,64
05:57:04,64
05:57:09,63
05:57:14,62
05:57:24,63
05:57:29,64
05:57:39,63
05:57:49,62
05:58:04,62
05:58:09,63
05:58:24,63
05:58:39,63
05:58:44,64
05:58:59,63
05:59:14,64
05:59:19,63
05:59:34,64
05:59:39,65
05:59:49,64
05:59:54,63
05:59:59,64
06:00:14,64
06:00:29,64
06:00:39,63
06:00:44,64
06:00:49,65
06:00:59,66
06:01:04,65
06:01:09,64
06:01:14,65
06:01:19,68
06:01:24,69
06:01:29,67
06:01:34,66
06:01:44,67
06:01:59,68
06:02:09,66
06:02:14,65
06:02:19,64
06:02:29,66
06:02:34,68
06:02:44,67
06:02:59,68
06:03:04,69
06:03:09,67
06:03:14,67
06:03:19,68
06:03:24,71
06:03:29,72
06:03:34,71
06:03:39,70
06:03:44,69
06:03:49,67
06:03:54,66
06:04:09,67
06:04:24,68
06:04:29,69
06:04:44,71
06:04:49,70
06:04:54,72
06:05:04,71
06:05:14,69
06:05:19,67
06:05:34,68
06:05:44,69
06:05:54,68
06:06:04,69
06:06:09,70
06:06:14,71
06:06:19,72
06:06:24,74
06:06:29,73
06:06:34,70
06:06:39,69
06:06:44,68
06:06:49,67
06:06:54,65
06:06:59,64
06:07:04,65
06:07:09,68
06:07:24,68
06:07:34,67
06:07:44,67
06:07:49,67
06:07:59,64
06:08:14,65
06:08:24,66
06:08:29,67
06:08:34,68
06:08:39,67
06:08:44,66
06:08:49,65
06:08:59,66
06:09:04,68
06:09:09,71
06:09:14,68
06:09:19,66
06:09:34,67
06:09:39,66
06:09:44,65
06:09:54,65
06:10:04,66
06:10:09,65
06:10:24,65
06:10:39,64
06:10:49,65
06:10:54,66
06:10:59,67
06:11:09,67
06:11:15,66
06:11:25,66
06:11:40,67
06:11:45,68
06:12:00,67
06:12:05,66
06:12:20,67
06:12:25,66
06:12:35,67
06:12:40,68
06:12:55,67
06:13:00,68
06:13:10,69
06:13:20,68
06:13:30,67
06:13:45,66
06:13:50,66
06:14:05,66
06:14:10,68
06:14:15,70
06:14:20,69
06:14:25,68
06:14:30,67
06:14:35,66
06:14:40,65
06:14:45,64
06:14:50,65
06:14:55,65
06:15:10,65
06:15:15,66
06:15:30,67
06:15:45,67
06:16:00,68
06:16:05,69
06:16:10,70
06:16:15,71
06:16:25,72
06:16:30,71
06:16:35,72
06:16:40,73
06:16:55,74
06:17:00,73
06:17:05,72
06:17:10,70
06:17:15,69
06:17:25,68
06:17:30,66
06:17:45,66
06:17:50,67
06:17:55,66
06:18:00,67
06:18:05,68
06:18:20,69
06:18:25,70
06:18:30,69
06:18:45,69
06:18:50,68
06:18:55,67
06:19:00,67
06:19:15,68
06:19:20,67
06:19:30,66
06:19:40,67
06:19:45,65
06:19:55,66
06:20:05,67
06:20:15,68
06:20:20,67
06:20:35,68
06:20:40,67
06:20:45,67
06:20:55,68
06:21:05,67
06:21:10,66
06:21:25,67
06:21:30,68
06:21:40,68
06:21:45,67
06:21:50,67
06:22:00,68
06:22:10,67
06:22:15,67
06:22:20,68
06:22:35,68
06:22:45,68
06:22:55,69
06:23:00,70
06:23:15,70
06:23:20,69
06:23:25,68
06:23:30,67
06:23:35,67
06:23:40,68
06:23:45,69
06:23:50,68
06:23:55,67
06:24:05,67
06:24:15,68
06:24:20,69
06:24:35,69
06:24:45,70
06:25:00,70
06:25:10,68
06:25:25,68
06:25:40,67
06:25:50,68
06:25:55,67
06:26:00,66
06:26:06,66
06:26:11,66
06:26:21,65
06:26:26,67
06:26:31,71
06:26:41,71
06:26:51,72
06:27:01,71
06:27:11,66
06:27:16,64
06:27:26,63
06:27:31,64
06:27:41,65
06:27:56,65
06:28:11,66
06:28:26,65
06:28:41,64
06:28:46,65
06:28:56,64
06:29:11,65
06:29:26,65
06:29:41,65
06:29:51,66
06:30:06,66
06:30:16,67
06:30:21,66
06:30:36,66
06:30:41,66
06:30:46,67
06:30:51,66
06:30:56,67
06:31:01,68
06:31:06,70
06:31:16,70
06:31:26,71
06:31:31,69
06:31:36,68
06:31:41,66
06:31:46,65
06:31:51,64
06:31:56,65
06:32:06,66
06:32:21,66
06:32:26,67
06:32:31,66
06:32:41,65
06:32:56,64
06:33:11,64
06:33:21,65
06:33:36,73
06:33:46,71
06:33:51,69
06:33:56,68
06:34:01,67
06:34:06,66
06:34:11,65
06:34:21,64
06:34:26,62
06:34:41,62
06:34:56,63
06:35:11,63
06:35:21,64
06:35:26,64
06:35:31,65
06:35:36,64
06:35:51,64
06:35:56,64
06:36:06,63
06:36:11,62
06:36:21,61
06:36:31,62
06:36:41,63
06:36:56,62
06:37:11,63
06:37:16,64
06:37:21,65
06:37:36,65
06:37:51,65
06:37:56,64
06:38:06,63
06:38:11,63
06:38:16,64
06:38:21,65
06:38:26,66
06:38:41,66
06:38:46,66
06:38:51,65
06:38:56,64
06:39:11,65
06:39:26,64
06:39:31,63
06:39:46,63
06:39:56,64
06:40:11,64
06:40:26,65
06:40:31,64
06:40:36,63
06:40:46,62
06:40:56,63
06:41:01,64
06:41:16,64
06:41:31,64
06:41:46,63
06:42:01,63
06:42:06,62
06:42:11,62
06:42:21,63
06:42:26,63
06:42:41,64
06:42:56,64
06:43:11,65
06:43:16,64
06:43:21,63
06:43:26,62
06:43:41,62
06:43:56,62
06:44:11,63
06:44:26,63
06:44:41,63
06:44:46,64
06:44:51,63
06:45:06,63
06:45:16,63
06:45:21,63
06:45:31,64
06:45:46,64
06:46:01,64
06:46:06,63
06:46:21,63
06:46:57,63
06:47:07,64
06:47:12,63
06:47:27,63
06:47:37,62
06:47:47,64
06:47:57,64
06:48:12,64
06:48:27,63
06:48:42,63
06:48:47,64
06:48:52,63
06:49:02,62
06:49:17,62
06:49:27,63
06:49:32,64
06:49:47,64
06:50:02,65
06:50:17,65
06:50:32,66
06:50:47,66
06:50:52,63
06:51:07,65
06:51:12,66
06:51:22,67
06:51:27,66
06:51:32,65
06:51:37,65
06:51:52,65
06:51:57,64
06:52:02,63
06:52:07,62
06:52:12,63
06:52:22,63
06:52:37,63
06:52:42,64
06:52:57,64
06:53:07,65
06:53:12,64
06:53:17,63
06:53:32,65
06:53:37,64
06:53:47,63
06:53:52,64
06:54:02,65
06:54:07,66
06:54:17,65
06:54:32,66
06:54:47,66
06:55:02,65
06:55:17,66
06:55:32,65
06:55:37,64
06:55:52,64
06:55:57,64
06:56:02,63
06:56:17,63
06:56:27,64
06:56:32,65
06:56:47,65
06:57:02,64
06:57:17,64
06:57:22,65
06:57:32,66
06:57:42,67
06:57:57,67
06:58:07,66
06:58:12,65
06:58:17,64
06:58:27,65
06:58:32,64
06:58:42,63
06:58:47,64
06:58:52,65
06:58:57,64
06:59:12,63
06:59:17,64
06:59:22,66
06:59:32,65
06:59:42,64
06:59:57,64
07:00:02,64
07:00:17,64
07:00:32,64
07:00:42,63
07:00:57,63
07:01:02,65
07:01:07,64
07:01:17,65
07:01:32,65
07:01:37,72
07:01:42,83
07:01:47,80
07:01:52,76
07:01:57,72
07:02:02,70
07:02:07,69
07:02:12,68
07:02:22,67
07:02:32,66
07:02:37,65
07:02:47,64
07:02:52,63
07:03:07,63
07:03:22,63
07:03:28,63
07:03:43,63
07:03:58,63
07:04:08,64
07:04:23,64
07:04:28,63
07:04:43,64
07:04:48,68
07:04:53,70
07:04:58,72
07:05:03,71
07:05:13,80
07:05:18,83
07:05:23,82
07:05:28,78
07:05:33,74
07:05:38,73
07:05:43,74
07:05:53,73
07:05:58,72
07:06:13,74
07:06:18,76
07:06:23,76
07:06:28,74
07:06:33,74
07:06:38,76
07:06:43,76
07:06:48,73
07:06:58,76
07:07:03,74
07:07:08,71
07:07:13,69
07:07:18,68
07:07:28,69
07:07:38,68
07:07:48,69
07:07:58,70
07:08:13,69
07:08:18,68
07:08:23,67
07:08:33,68
07:08:38,69
07:08:43,70
07:08:48,71
07:08:53,70
07:09:03,69
07:09:08,67
07:09:13,66
07:09:28,67
07:09:33,68
07:09:38,67
07:09:43,68
07:09:48,66
07:09:53,64
07:09:58,65
07:10:03,69
07:10:08,70
07:10:13,69
07:10:23,70
07:10:38,71
07:10:43,70
07:10:48,69
07:10:53,68
07:10:58,70
07:11:03,71
07:11:08,68
07:11:13,66
07:11:18,67
07:11:23,69
07:11:28,71
07:11:33,71
07:11:43,69
07:11:48,67
07:11:53,66
07:12:03,65
07:12:08,64
07:12:13,66
07:12:18,68
07:12:23,69
07:12:38,70
07:12:43,70
07:12:58,71
07:13:03,72
07:13:08,71
07:13:23,72
07:13:28,73
07:13:33,74
07:13:38,73
07:13:43,72
07:13:53,73
07:13:58,73
07:14:13,73
07:14:28,73
07:14:33,73
07:14:48,70
07:15:03,70
07:15:08,68
07:15:13,67
07:15:28,67
07:15:33,66
07:15:43,67
07:15:48,68
07:15:53,69
07:15:58,70
07:16:13,71
07:16:18,72
07:16:23,73
07:16:28,73
07:16:43,74
07:16:48,75
07:17:03,75
07:17:08,76
07:17:13,77
07:17:18,75
07:17:23,73
07:17:28,71
07:17:38,70
07:17:43,68
07:17:48,65
07:17:53,65
07:18:03,66
07:18:18,66
07:18:28,67
07:18:38,67
07:18:43,68
07:18:58,68
07:19:54,66
07:19:59,67
07:20:04,68
07:20:14,67
07:20:24,68
07:20:29,68
07:20:34,69
07:20:44,69
07:20:54,70
07:21:04,71
07:21:19,70
07:21:24,69
07:21:29,67
07:21:34,68
07:21:39,69
07:21:49,69
07:21:54,68
07:21:59,68
07:22:09,69
07:22:14,70
07:22:29,70
07:22:34,70
07:22:44,71
07:22:49,71
07:22:59,69
07:23:04,68
07:23:09,68
07:23:14,67
07:23:24,68
07:23:29,67
07:23:34,66
07:23:39,65
07:23:44,66
07:23:49,67
07:23:54,68
07:24:04,66
07:24:09,65
07:24:14,66
07:24:19,66
07:24:24,66
07:24:29,66
07:24:34,66
07:24:44,65
07:24:49,65
07:24:54,66
07:25:09,65
07:25:14,64
07:25:19,65
07:25:24,65
07:25:29,66
07:25:44,66
07:25:49,68
07:26:04,68
07:26:09,69
07:26:14,71
07:26:19,70
07:26:24,68
07:26:29,67
07:26:44,68
07:26:49,67
07:26:54,67
07:27:09,65
07:27:14,64
07:27:24,65
07:27:34,66
07:27:44,67
07:27:49,68
07:28:04,67
07:28:19,68
07:28:24,67
07:28:29,66
07:28:39,67
07:28:44,68
07:28:54,67
07:29:09,67
07:29:24,67
07:29:39,67
07:29:49,66
07:30:04,66
07:30:19,66
07:30:24,67
07:30:29,67
07:30:34,66
07:30:39,65
07:30:44,66
07:30:54,65
07:31:09,66
07:31:14,67
07:31:29,67
07:31:39,68
07:31:44,70
07:31:49,71
07:31:59,69
07:32:09,68
07:32:14,67
07:32:29,66
07:32:34,65
07:32:39,64
07:32:49,65
07:32:54,66
07:32:59,68
07:33:09,66
07:33:14,65
07:33:29,65
07:33:39,66
07:33:44,68
07:33:59,68
07:34:04,68
07:34:09,68
07:34:19,65
07:34:24,64
07:34:39,64
07:34:54,64
07:35:09,67
07:35:14,67
07:35:19,68
07:35:24,67
07:35:29,65
07:35:44,65
07:35:49,65
07:35:59,66
07:36:04,67
07:36:09,68
07:36:24,68
07:36:29,69
07:36:34,67
07:36:44,68
07:36:49,69
07:36:54,70
07:36:59,69
07:37:04,69
07:37:09,67
07:37:14,66
07:37:20,65
07:37:30,66
07:37:35,67
07:37:40,68
07:37:50,66
07:37:55,67
07:38:00,69
07:38:05,70
07:38:10,69
07:38:15,68
07:38:20,68
07:38:30,69
07:38:35,71
07:38:40,69
07:38:45,66
07:38:50,64
07:39:00,63
07:39:10,64
07:39:25,63
07:39:35,64
07:39:40,63
07:39:55,63
07:40:00,64
07:40:05,66
07:40:10,67
07:40:15,68
07:40:30,68
07:40:35,68
07:40:40,67
07:40:45,65
07:40:50,64
07:41:05,65
07:41:10,66
07:41:25,66
07:41:30,67
07:41:35,69
07:41:45,67
07:41:55,68
07:42:05,66
07:42:10,64
07:42:20,65
07:42:25,64
07:42:30,64
07:42:35,64
07:42:50,64
07:43:05,64
07:43:15,63
07:43:30,64
07:43:35,66
07:43:45,67
07:43:50,65
07:44:05,65
07:44:10,64
07:44:15,63
07:44:20,63
07:44:25,62
07:44:30,63
07:44:35,65
07:44:40,64
07:44:50,65
07:44:55,64
07:45:00,63
07:45:10,64
07:45:15,65
07:45:30,65
07:45:35,66
07:45:45,67
07:46:00,66
07:46:10,65
07:46:25,65
07:46:35,64
07:46:45,65
07:46:55,66
07:47:00,65
07:47:15,64
07:47:20,63
07:47:35,63
07:47:45,64
07:47:50,65
07:47:55,66
07:48:00,65
07:48:05,65
07:48:10,65
07:48:15,64
07:48:20,63
07:48:35,63
07:48:50,63
07:49:05,63
07:49:15,64
07:49:20,63
07:49:30,64
07:49:45,65
07:49:55,66
07:50:05,65
07:50:15,64
07:50:20,63
07:50:35,64
07:50:50,64
07:51:00,65
07:51:05,64
07:51:10,63
07:51:25,64
07:51:30,64
07:51:35,63
07:51:45,62
07:51:55,63
07:52:10,64
07:52:15,65
07:52:20,64
07:52:25,63
07:52:35,62
07:52:45,63
07:52:50,62
07:53:00,63
07:53:15,63
07:53:30,63
07:53:45,62
07:54:00,62
07:54:10,62
07:54:20,62
07:54:35,62
07:54:40,63
07:54:45,64
07:55:00,64
07:55:15,64
07:55:30,63
07:55:35,62
07:55:50,62
07:56:05,63
07:56:20,62
07:56:35,62
07:56:36,63
07:56:41,63
07:56:56,63
07:57:06,62
07:57:21,62
07:57:36,63
07:57:51,63
07:57:56,62
07:58:11,63
07:58:16,64
07:58:26,63
07:58:31,64
07:58:36,64
07:58:51,65
07:59:06,65
07:59:21,65
07:59:36,64
07:59:41,63
07:59:51,64
07:59:56,65
08:00:06,65
08:00:11,64
08:00:16,63
08:00:31,63
08:00:46,63
08:01:01,63
08:01:11,62
08:01:16,61
08:01:26,62
08:01:36,62
08:01:46,62
08:02:01,62
08:02:11,63
08:02:26,63
08:02:36,64
08:02:46,63
08:02:56,64
08:03:11,64
08:03:16,65
08:03:26,64
08:03:36,63
08:03:46,64
08:04:01,64
08:04:16,63
08:04:21,64
08:04:36,64
08:04:41,63
08:04:46,62
08:04:56,63
08:05:01,64
08:05:06,65
08:05:11,66
08:05:26,67
08:05:31,68
08:05:36,67
08:05:41,66
08:05:46,65
08:05:51,64
08:06:06,64
08:06:11,63
08:06:26,62
08:06:36,63
08:06:51,63
08:06:56,64
08:07:01,65
08:07:16,65
08:07:21,64
08:07:31,63
08:07:46,62
08:08:01,61
08:08:16,62
08:08:21,63
08:08:26,62
08:08:31,64
08:08:46,63
08:08:51,64
08:09:01,63
08:09:16,63
08:09:21,62
08:09:36,62
08:09:41,64
08:09:46,63
08:09:56,64
08:10:11,64
08:10:16,62
08:10:26,64
08:10:31,65
08:10:36,64
08:10:46,63
08:11:01,63
08:11:16,63
08:11:26,63
08:11:31,62
08:11:41,61
08:11:46,62
08:11:51,65
08:11:56,64
08:12:11,64
08:12:16,64
08:12:21,65
08:12:26,64
08:12:31,62
08:12:41,63
08:12:46,65
08:12:52,65
08:12:57,66
08:13:02,67
08:13:07,68
08:13:17,67
08:13:22,66
08:13:27,65
08:13:32,64
08:13:47,64
08:14:02,63
08:14:17,63
08:14:22,64
08:14:37,65
08:14:47,64
08:14:57,63
08:15:07,64
08:15:17,63
08:15:27,62
08:15:37,62
08:15:52,63
08:15:57,72
08:16:02,80
08:16:07,77
08:16:12,72
08:16:17,70
08:16:22,67
08:16:27,65
08:16:32,63
08:16:42,62
08:16:47,60
08:16:57,59
08:17:02,60
08:17:12,62
08:17:17,61
08:17:22,60
08:17:27,59
08:17:37,58
08:17:42,59
08:17:57,60
08:18:12,60
08:18:17,61
08:18:27,61
08:18:42,66
08:18:47,71
08:18:52,68
08:18:57,66
08:19:02,65
08:19:07,64
08:19:12,63
08:19:27,62
08:19:42,62
08:19:47,61
08:19:52,62
08:20:07,62
08:20:17,61
08:20:22,60
08:20:37,61
08:20:47,62
08:21:02,62
08:21:17,62
08:21:32,61
08:21:47,61
08:21:57,62
08:22:07,62
08:22:12,63
08:22:17,62
08:22:22,61
08:22:27,60
08:22:42,60
08:22:57,60
08:23:02,61
08:23:12,62
08:23:27,62
08:23:42,62
08:23:57,61
08:24:12,61
08:24:27,61
08:24:37,60
08:24:47,61
08:24:52,61
08:24:57,61
08:25:12,61
08:25:27,62
08:25:32,63
08:25:37,64
08:25:42,62
08:25:57,62
08:26:12,61
08:26:17,60
08:26:27,62
08:26:42,62
08:26:47,64
08:26:52,63
08:26:57,62
08:27:02,61
08:27:17,61
08:27:32,60
08:27:47,61
08:28:02,60
08:28:12,62
08:28:27,62
08:28:28,62
08:28:33,61
08:28:48,61
08:28:53,63
08:28:58,62
08:29:08,63
08:29:13,62
08:29:23,63
08:29:28,64
08:29:38,65
08:29:43,69
08:29:48,66
08:29:53,65
08:29:58,64
08:30:03,63
08:30:08,62
08:30:13,61
