Time,Heart Rate
04:29:26,66
04:29:41,66
04:29:56,66
04:30:01,67
04:30:06,66
04:30:21,66
04:30:26,67
04:30:36,66
04:30:41,66
04:30:56,67
04:31:11,67
04:31:16,66
04:31:21,67
04:31:36,67
04:31:51,66
04:32:01,67
04:32:06,68
04:32:11,67
04:32:16,66
04:32:31,66
04:32:46,66
04:32:56,67
04:33:11,67
04:33:26,67
04:33:41,66
04:33:56,66
04:34:06,67
04:34:11,66
04:34:26,66
04:34:36,67
04:34:46,66
04:34:56,67
04:35:06,66
04:35:21,66
04:35:36,66
04:35:41,66
04:35:56,66
04:36:01,67
04:36:06,68
04:36:11,69
04:36:16,69
04:36:21,68
04:36:36,68
04:36:41,67
04:36:51,66
04:37:06,67
04:37:21,67
04:37:31,66
04:37:46,66
04:37:51,66
04:38:06,67
04:38:11,71
04:38:16,78
04:38:21,76
04:38:26,72
04:38:31,70
04:38:36,69
04:38:41,69
04:38:46,68
04:38:56,67
04:39:06,66
04:39:11,65
04:39:17,64
04:39:27,65
04:39:42,64
04:39:57,64
04:40:12,65
04:40:17,67
04:40:22,66
04:40:27,65
04:40:32,64
04:40:47,64
04:40:52,65
04:41:07,64
04:41:22,65
04:41:37,65
04:41:42,66
04:41:52,67
04:42:02,66
04:42:12,65
04:42:27,65
04:42:42,65
04:42:57,65
04:43:12,65
04:43:27,65
04:43:42,65
04:43:47,64
04:44:02,65
04:44:17,66
04:44:22,66
04:44:32,65
04:44:42,64
04:44:52,63
04:45:07,64
04:45:22,64
04:45:37,63
04:45:52,63
04:46:02,64
04:46:17,64
04:46:32,64
04:46:42,65
04:46:47,64
04:47:02,64
04:47:07,65
04:47:22,65
04:47:37,65
04:47:52,65
04:48:07,65
04:48:22,65
04:48:32,64
04:48:47,64
04:49:02,65
04:49:17,65
04:49:32,65
04:49:42,64
04:49:57,64
04:50:02,65
04:50:17,65
04:50:22,64
04:50:32,63
04:50:47,63
04:50:52,64
04:51:07,64
04:51:12,65
04:51:22,64
04:51:37,64
04:51:52,64
04:52:07,64
04:52:22,63
04:52:27,64
04:52:42,64
04:52:57,64
04:53:02,65
04:53:12,64
04:53:27,64
04:53:32,65
04:53:37,66
04:53:47,67
04:53:52,66
04:54:07,65
04:54:22,65
04:54:27,64
04:54:42,65
04:54:47,65
04:54:52,64
04:55:07,64
04:55:22,65
04:55:37,65
04:55:52,66
04:55:57,65
04:56:12,66
04:56:27,66
04:56:42,65
04:56:57,65
04:57:12,65
04:57:27,66
04:57:42,66
04:57:47,64
04:57:52,63
04:58:02,65
04:58:07,66
04:58:12,65
04:58:27,65
04:58:32,66
04:58:42,65
04:58:57,65
04:59:03,65
04:59:18,65
04:59:28,64
04:59:43,64
04:59:48,65
04:59:53,66
04:59:58,66
05:00:08,65
05:00:13,64
05:00:18,65
05:00:33,65
05:00:43,66
05:00:48,65
05:01:03,64
05:01:13,65
05:01:23,66
05:01:28,65
05:01:43,64
05:01:58,64
05:02:08,65
05:02:23,65
05:02:38,65
05:02:53,65
05:03:08,65
05:03:13,64
05:03:18,65
05:03:33,65
05:03:38,65
05:03:48,66
05:04:03,66
05:04:18,65
05:04:33,65
05:04:48,65
05:04:53,66
05:05:08,66
05:05:23,65
05:05:38,66
05:05:43,67
05:05:53,66
05:06:08,66
05:06:23,66
05:06:38,66
05:06:43,67
05:06:58,67
05:07:08,66
05:07:23,66
05:07:33,65
05:07:48,65
05:07:53,66
05:08:03,67
05:08:08,66
05:08:23,66
05:08:38,66
05:08:48,67
05:08:53,67
05:09:03,66
05:09:18,66
05:09:28,67
05:09:33,66
05:09:48,66
05:10:03,66
05:10:18,67
05:10:33,67
05:10:43,66
05:10:58,66
05:11:03,65
05:11:08,66
05:11:23,66
05:11:38,66
05:11:43,65
05:11:58,66
05:12:13,66
05:12:18,67
05:12:28,66
05:12:43,66
05:12:48,67
05:13:03,67
05:13:18,67
05:13:23,66
05:13:38,66
05:13:44,65
05:13:49,66
05:13:54,67
05:14:04,66
05:14:14,65
05:14:24,66
05:14:39,66
05:14:54,65
05:14:59,66
05:15:04,67
05:15:19,66
05:15:34,66
05:15:49,66
05:16:04,66
05:16:19,66
05:16:24,65
05:16:39,66
05:16:54,66
05:17:04,65
05:17:09,66
05:17:14,65
05:17:19,66
05:17:34,67
05:17:39,67
05:17:54,69
05:17:59,79
05:18:04,82
05:18:09,80
05:18:14,77
05:18:24,78
05:18:29,77
05:18:34,76
05:18:39,74
05:18:44,72
05:18:49,70
05:18:54,69
05:19:04,70
05:19:09,71
05:19:24,76
05:19:29,78
05:19:34,75
05:19:39,72
05:19:44,69
05:19:59,69
05:20:09,68
05:20:19,67
05:20:24,68
05:20:29,69
05:20:34,70
05:20:44,68
05:20:54,67
05:21:04,66
05:21:19,66
05:21:24,68
05:21:29,69
05:21:34,68
05:21:39,67
05:21:54,67
05:22:04,66
05:22:19,65
05:22:29,67
05:22:34,68
05:22:39,69
05:22:44,67
05:22:59,68
05:23:04,69
05:23:14,67
05:23:24,69
05:23:29,70
05:23:34,72
05:23:39,70
05:23:44,68
05:23:49,67
05:23:54,66
05:23:59,65
05:24:09,64
05:24:14,63
05:24:19,64
05:24:24,65
05:24:39,67
05:24:44,69
05:24:49,71
05:24:59,69
05:25:04,68
05:25:19,67
05:25:24,66
05:25:29,65
05:25:39,66
05:25:54,67
05:25:59,68
05:26:04,69
05:26:09,68
05:26:24,68
05:26:29,67
05:26:39,69
05:26:44,71
05:26:49,73
05:26:54,74
05:26:59,73
05:27:04,72
05:27:09,70
05:27:14,68
05:27:19,67
05:27:29,66
05:27:39,65
05:27:49,66
05:27:54,67
05:27:59,68
05:28:04,69
05:28:09,68
05:28:24,69
05:28:29,70
05:28:34,69
05:28:49,69
05:29:04,70
05:29:14,69
05:29:24,70
05:29:29,69
05:29:44,70
05:29:54,71
05:30:09,71
05:30:24,71
05:30:29,70
05:30:44,70
05:30:49,71
05:30:59,72
05:31:04,73
05:31:09,74
05:31:19,73
05:31:24,72
05:31:29,70
05:31:34,68
05:31:39,67
05:31:44,65
05:31:50,65
05:31:55,66
05:32:05,65
05:32:20,65
05:32:30,66
05:32:45,66
05:32:50,67
05:32:55,68
05:33:10,68
05:33:25,68
05:33:35,69
05:33:50,68
05:33:55,69
05:34:10,69
05:34:25,69
05:34:35,70
05:34:50,70
05:35:05,70
05:35:20,70
05:35:35,70
05:35:45,71
05:35:50,72
05:35:55,71
05:36:05,72
05:36:15,71
05:36:25,71
05:36:40,72
05:36:45,73
05:36:55,74
05:37:00,75
05:37:10,76
05:37:20,77
05:37:35,78
05:37:45,78
05:37:55,79
05:38:10,79
05:38:25,80
05:38:30,81
05:38:45,80
05:38:50,85
05:44:40,70
05:44:50,72
05:44:55,73
05:45:00,72
05:45:05,70
05:45:10,70
05:45:15,69
05:45:20,68
05:45:25,69
05:45:35,68
05:45:50,68
05:46:05,68
05:46:10,69
05:46:20,68
05:46:35,69
05:46:40,70
05:46:55,69
05:47:05,70
05:47:10,69
05:47:15,68
05:47:20,68
05:47:25,68
05:47:35,67
05:47:45,68
05:47:50,69
05:47:55,68
05:48:05,69
05:48:10,69
05:48:15,70
05:48:20,69
05:48:25,68
05:48:30,67
05:48:45,68
05:49:00,68
05:49:05,69
05:49:10,68
05:49:25,69
05:49:30,68
05:49:45,68
05:49:55,67
05:50:10,68
05:50:25,69
05:50:40,68
05:50:50,69
05:50:55,68
05:51:10,68
05:51:20,69
05:51:25,67
05:51:30,66
05:51:45,67
05:51:55,66
05:52:05,67
05:52:20,66
05:52:35,66
05:52:40,66
05:52:45,67
05:53:00,68
05:53:15,67
05:53:25,68
05:53:40,67
05:53:55,67
05:54:00,69
05:54:05,68
05:54:10,67
05:54:25,67
05:54:35,67
05:54:40,66
05:54:55,66
05:55:10,67
05:55:25,67
05:55:40,67
05:55:45,66
05:56:00,66
05:56:05,68
05:56:10,67
05:56:15,66
05:56:30,66
05:56:45,66
05:56:46,66
05:57:01,66
05:57:16,67
05:57:21,70
05:57:26,69
05:57:31,68
05:57:41,69
05:57:46,68
05:57:51,67
05:57:56,66
05:58:11,66
05:58:26,66
05:58:31,66
05:58:46,65
05:58:51,65
05:59:06,65
05:59:21,66
05:59:36,66
05:59:51,66
06:00:06,67
06:00:21,67
06:00:36,67
06:00:41,66
06:00:56,66
06:01:01,67
06:01:06,66
06:01:21,66
06:01:26,65
06:01:41,65
06:01:51,66
06:02:06,65
06:02:11,66
06:02:26,66
06:02:41,67
06:02:56,67
06:03:01,68
06:03:06,68
06:03:11,67
06:03:16,66
06:03:31,67
06:03:41,66
06:03:56,66
06:04:11,66
06:04:21,65
06:04:26,66
06:04:41,65
06:04:56,65
06:05:11,65
06:05:21,66
06:05:36,66
06:05:51,66
06:06:06,66
06:06:16,67
06:06:21,68
06:06:26,67
06:06:31,66
06:06:36,66
06:06:46,70
06:06:51,76
06:06:56,77
06:07:01,74
06:07:06,71
06:07:11,68
06:07:16,66
06:07:21,65
06:07:31,64
06:07:41,63
06:07:51,64
06:08:06,63
06:08:11,62
06:08:21,63
06:08:26,64
06:08:36,63
06:08:51,64
06:08:56,63
06:09:11,64
06:09:26,64
06:09:41,65
06:09:46,66
06:09:51,65
06:09:56,64
06:10:01,63
06:10:06,64
06:10:16,63
06:10:21,62
06:10:31,63
06:10:46,63
06:11:01,63
06:11:11,64
06:11:16,63
06:11:31,63
06:11:36,62
06:11:51,62
06:12:01,63
06:12:11,63
06:12:21,63
06:12:36,63
06:12:41,62
06:12:51,64
06:13:06,64
06:13:16,62
06:13:26,63
06:13:31,62
06:13:46,62
06:14:01,62
06:14:11,63
06:14:16,62
06:14:22,62
06:14:37,62
06:14:42,63
06:14:57,63
06:15:12,63
06:15:27,63
06:15:32,63
06:15:47,64
06:15:57,71
06:16:02,73
06:16:07,70
06:16:12,69
06:16:17,67
06:16:22,66
06:16:32,65
06:16:37,64
06:16:47,62
06:17:02,61
06:17:12,62
06:17:27,62
06:17:32,63
06:17:47,64
06:17:52,63
06:18:07,63
06:18:22,63
06:18:37,63
06:18:52,63
06:18:57,64
06:19:12,64
06:19:27,65
06:19:32,64
06:19:47,63
06:20:02,63
06:20:12,64
06:20:27,63
06:20:42,64
06:20:47,65
06:21:02,65
06:21:17,65
06:21:27,64
06:21:37,63
06:21:52,63
06:22:02,62
06:22:07,63
06:22:22,62
06:22:37,62
06:22:42,63
06:22:57,64
06:23:02,65
06:23:07,64
06:23:22,64
06:23:37,64
06:23:42,63
06:23:57,64
06:24:02,65
06:24:17,64
06:24:32,64
06:24:47,64
06:25:02,64
06:25:12,63
06:25:27,63
06:25:42,63
06:25:57,63
06:26:07,64
06:26:22,63
06:26:37,63
06:26:52,63
06:27:07,64
06:27:22,64
06:27:32,63
06:27:42,64
06:27:57,64
06:28:12,64
06:28:27,64
06:28:42,63
06:28:52,62
06:29:07,62
06:29:22,63
06:29:37,63
06:29:38,63
06:29:53,64
06:30:08,64
06:30:23,63
06:30:38,62
06:30:53,63
06:31:08,63
06:31:23,63
06:31:33,64
06:31:48,64
06:31:53,63
06:32:08,63
06:32:23,63
06:32:33,62
06:32:43,63
06:32:58,63
06:33:13,63
06:33:28,63
06:33:33,62
06:33:48,63
06:33:58,64
06:34:03,69
06:34:08,72
06:34:13,70
06:34:18,68
06:34:33,67
06:34:38,66
06:34:43,66
06:34:48,65
06:34:53,64
06:35:08,64
06:35:23,64
06:35:28,63
06:35:43,64
06:35:58,64
06:36:03,63
06:36:18,63
06:36:33,63
06:36:43,62
06:36:48,63
06:36:58,64
06:37:13,64
06:37:18,63
06:37:33,63
06:37:38,64
06:37:48,63
06:38:03,63
06:38:13,64
06:38:28,64
06:38:43,64
06:38:48,65
06:38:58,64
06:39:13,64
06:39:28,64
06:39:33,64
06:39:38,67
06:39:43,71
06:39:48,72
06:39:53,70
06:39:58,68
06:40:03,67
06:40:08,66
06:40:23,66
06:40:33,67
06:40:38,74
06:40:43,81
06:40:48,82
06:40:53,80
06:40:58,77
06:41:03,76
06:41:08,74
06:41:13,72
06:41:18,71
06:41:28,70
06:41:33,69
06:41:43,71
06:41:48,70
06:41:58,74
06:42:03,76
06:42:08,73
06:42:13,70
06:42:18,69
06:42:28,68
06:42:33,68
06:42:38,69
06:42:43,70
06:42:48,69
06:42:58,70
06:43:03,71
06:43:08,70
06:43:13,69
06:43:18,68
06:43:33,68
06:43:48,68
06:43:53,67
06:43:58,68
06:44:13,68
06:44:23,69
06:44:28,69
06:44:38,68
06:44:43,67
06:44:48,66
06:44:58,65
06:45:08,67
06:45:18,66
06:45:33,66
06:45:38,65
06:45:53,65
06:45:54,65
06:46:09,65
06:46:24,66
06:46:29,67
06:46:39,66
06:46:49,65
06:46:54,64
06:47:09,64
06:47:14,65
06:47:19,66
06:47:24,65
06:47:39,65
06:47:49,64
06:47:59,65
06:48:04,66
06:48:14,65
06:48:29,65
06:48:39,64
06:48:54,64
06:49:04,63
06:49:19,64
06:49:29,63
06:49:39,64
06:49:49,63
06:50:04,63
06:50:09,64
06:50:19,63
06:50:24,63
06:50:34,64
06:50:39,65
06:50:49,66
06:51:04,65
06:51:09,66
06:51:14,66
06:51:19,67
06:51:29,75
06:51:34,76
06:51:39,74
06:51:44,71
06:51:49,70
06:51:54,71
06:51:59,72
06:52:04,69
06:52:09,66
06:52:14,65
06:52:19,64
06:52:24,63
06:52:34,62
06:52:44,62
06:52:54,63
06:53:04,64
06:53:09,63
06:53:14,62
06:53:19,61
06:53:34,62
06:53:44,63
06:53:49,64
06:54:04,72
06:54:14,70
06:54:19,68
06:54:24,67
06:54:29,66
06:54:34,65
06:54:39,64
06:54:49,63
06:55:04,63
06:55:09,62
06:55:24,62
06:55:34,63
06:55:39,64
06:55:54,64
06:55:59,63
06:56:14,62
06:56:29,62
06:56:39,63
06:56:54,64
06:57:09,64
06:57:19,63
06:57:34,63
06:57:39,63
06:57:54,63
06:58:09,63
06:58:24,63
06:58:39,63
06:58:54,63
06:59:04,64
06:59:14,63
06:59:29,63
06:59:34,64
06:59:49,64
07:00:04,64
07:00:09,65
07:00:19,64
07:00:34,64
07:00:39,63
07:00:49,64
07:01:04,64
07:01:19,64
07:01:34,64
07:01:49,64
07:02:04,64
07:02:14,63
07:02:29,63
07:02:44,63
07:02:59,63
07:03:14,63
07:03:15,63
07:03:25,64
07:03:40,64
07:03:50,63
07:04:05,63
07:04:20,63
07:04:30,65
07:04:35,66
07:04:50,65
07:05:05,65
07:05:15,64
07:05:30,63
07:05:40,64
07:05:55,64
07:06:10,64
07:06:25,63
07:06:40,64
07:06:50,63
07:07:05,63
07:07:20,64
07:07:35,63
07:07:45,64
07:07:55,65
07:08:10,65
07:08:20,64
07:08:35,63
07:08:45,64
07:08:50,64
07:09:05,64
07:09:20,64
07:09:25,63
07:09:40,63
07:09:50,64
07:10:00,63
07:10:10,64
07:10:15,65
07:10:25,64
07:10:40,64
07:10:45,65
07:11:00,65
07:11:05,64
07:11:20,64
07:11:35,64
07:11:50,64
07:12:05,64
07:12:20,64
07:12:25,65
07:12:30,64
07:12:45,63
07:12:55,64
07:13:00,65
07:13:15,64
07:13:30,64
07:13:35,65
07:13:40,66
07:13:50,65
07:14:05,65
07:14:20,65
07:14:30,64
07:14:45,65
07:15:00,65
07:15:05,64
07:15:20,63
07:15:35,63
07:15:40,64
07:15:45,65
07:16:00,65
07:16:10,66
07:16:20,65
07:16:35,65
07:16:40,64
07:16:55,64
07:17:05,65
07:17:20,65
07:17:35,65
07:17:50,66
07:18:00,65
07:18:10,66
07:18:25,66
07:18:30,65
07:18:35,66
07:18:40,67
07:18:45,66
07:19:00,66
07:19:05,66
07:19:10,65
07:19:15,67
07:19:20,72
07:19:25,72
07:19:30,71
07:19:35,68
07:19:40,66
07:19:55,66
07:20:00,65
07:20:05,63
07:20:10,62
07:20:25,62
07:20:40,62
07:20:45,63
07:21:00,63
07:21:15,64
07:21:30,63
07:21:45,63
07:21:55,64
07:22:10,64
07:22:16,62
07:22:26,63
07:22:36,64
07:22:51,65
07:22:56,64
07:23:11,64
07:23:16,63
07:23:26,64
07:23:41,63
07:23:56,63
07:24:01,64
07:24:06,63
07:24:11,62
07:24:26,62
07:24:41,63
07:24:51,64
07:25:06,64
07:25:11,63
07:25:26,63
07:25:41,64
07:25:56,64
07:26:11,65
07:26:26,65
07:26:31,64
07:26:41,65
07:26:56,65
07:27:11,66
07:27:16,66
07:27:21,67
07:27:26,66
07:27:36,65
07:27:51,64
07:28:06,65
07:28:21,65
07:28:26,66
07:28:31,65
07:28:46,65
07:29:01,64
07:29:16,64
07:29:21,65
07:29:26,67
07:29:31,68
07:29:46,69
07:29:51,70
07:29:56,68
07:30:01,67
07:30:11,68
07:30:16,67
07:30:31,67
07:30:36,66
07:30:46,67
07:30:56,66
07:31:11,65
07:31:21,66
07:31:26,66
07:31:31,67
07:31:46,67
07:31:56,68
07:32:01,67
07:32:16,68
07:32:26,70
07:32:36,69
07:32:46,70
07:32:56,71
07:33:11,71
07:33:16,70
07:33:21,69
07:33:26,68
07:33:36,67
07:33:51,67
07:33:56,68
07:34:01,70
07:34:06,71
07:34:21,70
07:34:26,69
07:34:31,68
07:34:41,69
07:34:46,68
07:34:51,69
07:35:06,69
07:35:16,70
07:35:21,70
07:35:26,71
07:35:31,72
07:35:46,72
07:35:51,73
07:36:01,77
07:36:06,83
07:36:11,82
07:36:16,79
07:36:21,75
07:36:26,72
07:36:31,70
07:36:41,69
07:36:51,68
07:37:06,68
07:37:21,69
07:37:36,69
07:37:46,70
07:37:56,69
07:38:06,70
07:38:11,72
07:38:16,71
07:38:21,69
07:38:26,68
07:38:41,68
07:38:56,68
07:38:57,68
07:39:02,69
07:39:07,70
07:39:12,71
07:39:22,72
07:39:27,71
07:39:42,70
07:39:47,71
07:39:52,72
07:39:57,71
07:40:02,70
07:40:17,71
07:40:22,70
07:40:37,69
07:40:47,70
07:40:52,74
07:40:57,79
07:41:02,77
07:41:07,75
07:41:12,73
07:41:17,71
07:41:22,68
07:41:27,66
07:41:32,65
07:41:37,66
07:41:52,65
07:42:07,66
07:42:12,67
07:42:27,66
07:42:32,65
07:42:37,66
07:42:42,69
07:42:47,71
07:42:52,70
07:42:57,68
07:43:02,67
07:43:17,66
07:43:22,65
07:43:32,67
07:43:37,68
07:43:42,67
07:43:47,66
07:43:52,65
07:44:07,65
07:44:12,66
07:44:17,67
07:44:22,66
07:44:32,67
07:44:37,66
07:44:52,68
07:45:02,67
07:45:07,66
07:45:12,67
07:45:27,66
07:45:32,65
07:45:42,64
07:45:57,64
07:46:07,65
07:46:12,66
07:46:22,67
07:46:27,66
07:46:37,67
07:46:52,67
07:47:07,68
07:47:12,69
07:47:22,68
07:47:32,69
07:47:37,70
07:47:52,70
07:47:57,69
07:48:02,68
07:48:12,69
07:48:17,70
07:48:22,71
07:48:27,72
07:48:37,70
07:48:42,68
07:48:47,67
07:49:02,67
07:49:12,68
07:49:17,69
07:49:22,73
07:49:27,75
07:49:32,73
07:49:37,71
07:49:42,69
07:49:47,68
07:49:57,67
07:50:02,66
07:50:07,65
07:50:22,67
07:50:27,68
07:50:32,67
07:50:37,66
07:50:42,65
07:50:52,64
07:50:57,63
07:51:12,64
07:51:17,66
07:51:32,65
07:51:42,66
07:51:47,67
07:52:02,67
07:52:17,67
07:52:32,67
07:52:37,68
07:52:52,69
07:53:02,68
07:53:07,68
07:53:12,69
07:53:17,72
07:53:22,73
07:53:27,70
07:53:32,68
07:53:47,68
07:53:52,67
07:53:57,66
07:54:12,66
07:54:17,67
07:54:22,68
07:54:27,67
07:54:32,66
07:54:47,66
07:55:02,66
07:55:17,66
07:55:32,67
07:55:47,67
07:55:52,68
07:55:57,69
07:56:12,69
07:56:17,68
07:56:22,67
07:56:37,67
07:56:52,67
07:56:53,67
07:57:03,66
07:57:18,66
07:57:33,66
07:57:48,67
07:57:53,70
07:57:58,71
07:58:03,68
07:58:13,67
07:58:18,66
07:58:28,65
07:58:38,65
07:58:43,66
07:58:48,68
07:58:53,80
07:58:58,83
07:59:03,81
07:59:08,76
07:59:13,73
07:59:18,72
07:59:23,70
07:59:28,69
07:59:33,67
07:59:38,66
07:59:43,65
07:59:58,66
08:00:03,67
08:00:13,66
08:00:28,66
08:00:38,65
08:00:53,66
08:01:03,65
08:01:18,65
08:01:33,65
08:01:38,66
08:01:53,67
08:02:08,66
08:02:23,66
08:02:28,65
08:02:38,66
08:02:43,67
08:02:48,68
08:02:53,67
08:03:08,68
08:03:13,69
08:03:18,67
08:03:23,66
08:03:28,65
08:03:43,67
08:03:53,66
08:04:03,65
08:04:18,66
08:04:33,66
08:04:38,67
08:04:43,68
08:04:53,67
08:04:58,66
08:05:08,65
08:05:23,66
08:05:38,67
08:05:53,66
08:06:08,66
08:06:23,66
08:06:33,67
08:06:38,66
08:06:43,65
08:06:53,66
08:06:58,67
08:07:08,66
08:07:23,67
08:07:33,66
08:07:38,65
08:07:53,66
08:08:03,65
08:08:18,65
08:08:23,66
08:08:28,67
08:08:43,67
08:08:58,67
08:09:08,68
08:09:13,68
08:09:18,67
08:09:23,66
08:09:28,65
08:09:33,66
08:09:43,65
08:09:48,64
08:10:03,65
08:10:13,64
08:10:18,63
08:10:28,64
08:10:38,62
08:10:53,62
08:10:58,63
08:11:08,62
08:11:13,61
08:11:28,61
08:11:43,61
08:11:48,62
08:11:53,63
08:11:58,62
08:12:13,62
08:12:18,64
08:12:23,63
08:12:33,62
08:12:43,63
08:12:49,64
08:12:54,62
08:12:59,61
08:13:09,62
08:13:14,63
08:13:19,64
08:13:24,63
08:13:39,64
08:13:44,63
08:13:59,63
08:14:09,64
08:14:14,63
08:14:29,64
08:14:44,64
08:14:49,63
08:15:04,63
08:15:19,63
08:15:34,66
08:15:39,71
08:15:44,72
08:15:49,70
08:15:54,68
08:15:59,67
08:16:04,66
08:16:09,65
08:16:24,65
08:16:39,64
08:16:44,64
08:16:49,63
08:16:59,62
08:17:14,62
08:17:24,63
08:17:39,64
08:17:49,65
08:18:04,64
08:18:19,65
08:18:29,64
08:18:44,64
08:18:59,64
08:19:14,65
08:19:19,66
08:19:24,65
08:19:39,64
08:19:54,64
08:19:59,65
08:20:04,70
08:20:09,77
08:20:14,78
08:20:19,76
08:20:24,72
08:20:29,70
08:20:34,69
08:20:39,67
08:20:44,66
08:20:49,66
08:20:59,67
08:21:04,68
08:21:09,67
08:21:24,69
08:21:29,68
08:21:34,68
08:21:44,71
08:21:49,72
08:21:54,69
08:21:59,67
08:22:09,66
08:22:14,65
08:22:19,64
08:22:34,65
08:22:39,67
08:22:44,66
08:22:49,65
08:22:54,64
08:23:09,64
08:23:14,65
08:23:29,65
08:23:39,64
08:23:49,65
08:23:54,66
08:24:09,65
08:24:19,64
08:24:24,64
08:24:39,64
08:24:54,65
08:24:59,64
08:25:09,65
08:25:24,64
08:25:39,64
08:25:49,63
08:25:59,62
08:26:14,62
08:26:29,62
08:26:34,63
08:26:49,63
08:27:04,63
08:27:09,62
08:27:24,62
08:27:39,62
08:27:44,62
08:27:54,63
08:28:09,63
08:28:24,63
08:28:39,63
08:28:49,61
08:29:04,61
08:29:09,62
08:29:15,62
08:29:20,63
08:29:35,63
08:29:45,62
08:30:00,62
08:30:15,62
08:30:30,61
08:30:40,62
08:30:55,62
08:31:05,61
08:31:20,62
08:31:25,61
08:31:40,61
08:31:45,62
08:32:00,62
08:32:05,61
08:32:20,61
08:32:35,61
08:32:50,61
08:33:00,62
08:33:15,62
08:33:25,61
08:33:40,61
08:33:55,61
08:34:10,61
08:34:25,61
08:34:35,61
08:34:40,61
08:34:45,62
08:34:55,70
08:35:00,71
08:35:05,70
08:35:10,68
08:35:15,66
08:35:20,65
08:35:30,64
08:35:35,63
08:35:40,62
08:35:55,62
08:36:05,63
08:36:10,62
08:36:25,62
08:36:40,62
08:36:45,61
08:36:55,60
08:37:10,61
08:37:15,62
08:37:20,63
08:37:35,63
08:37:40,62
08:37:45,61
08:38:00,61
08:38:15,61
08:38:20,62
08:38:35,62
08:38:50,62
08:39:05,62
08:39:20,63
08:39:35,62
08:39:50,62
08:40:05,62
08:40:10,63
08:40:20,62
08:40:35,62
08:40:50,62
08:41:05,62
08:41:20,62
08:41:35,62
08:41:50,62
08:42:05,63
08:42:20,63
08:42:35,62
08:42:50,62
08:42:55,63
08:43:10,63
08:43:15,62
08:43:25,63
08:43:40,63
08:43:45,62
08:44:00,63
08:44:05,63
08:44:15,62
08:44:30,63
08:44:35,62
08:44:40,61
08:44:55,61
08:45:00,62
08:45:05,63
08:45:20,63
08:45:30,62
08:45:35,63
08:45:50,63
08:46:05,63
08:46:15,62
08:46:30,62
08:46:45,62
08:47:00,62
08:47:15,62
08:47:25,63
08:47:40,63
08:47:55,63
08:48:10,63
08:48:20,62
08:48:35,62
08:48:50,62
08:49:05,62
08:49:20,62
08:49:21,63
08:49:36,63
08:49:51,63
08:50:06,63
08:50:21,63
08:50:26,64
08:50:31,63
08:50:46,63
08:50:51,62
08:51:06,62
08:51:21,63
08:51:36,63
08:51:41,62
08:51:56,62
08:52:01,63
08:52:16,63
08:52:21,62
08:52:36,62
08:52:51,62
08:53:06,63
08:53:21,62
08:53:36,62
08:53:46,63
08:54:01,63
08:54:16,63
08:54:31,63
08:54:46,64
08:54:51,64
08:54:56,63
08:55:06,64
08:55:21,64
08:55:36,63
08:55:41,62
08:55:51,63
08:55:56,64
08:56:11,63
08:56:26,64
08:56:41,64
08:56:46,63
08:57:01,63
08:57:06,64
08:57:21,63
08:57:36,64
08:57:51,64
08:58:06,64
08:58:11,63
08:58:26,64
08:58:41,63
08:58:56,63
08:59:11,63
08:59:26,63
08:59:31,64
08:59:41,65
08:59:56,65
09:00:01,65
09:00:11,64
09:00:26,64
09:00:31,65
09:00:36,64
09:00:51,64
09:01:01,63
09:01:16,63
09:01:31,63
09:01:36,64
09:01:51,64
09:02:06,64
09:02:16,64
09:02:21,64
09:02:31,66
09:02:36,71
09:02:41,70
09:02:46,69
09:02:51,72
09:02:56,76
09:03:01,78
09:03:11,79
09:03:16,81
09:03:21,80
09:03:26,78
09:03:41,78
09:03:42,78
09:03:57,78
09:04:12,79
09:04:17,78
09:04:32,80
09:04:42,79
09:04:57,79
09:05:12,79
09:05:22,78
09:05:32,80
09:05:37,81
09:05:42,80
09:05:57,80
09:06:02,79
09:06:12,80
09:06:22,81
09:06:27,82
09:06:32,81
09:06:37,82
09:06:42,81
09:06:52,80
09:07:07,81
09:07:17,80
09:07:27,79
09:07:32,78
09:07:37,79
09:07:42,80
09:07:47,81
09:07:57,83
09:08:02,82
09:08:17,84
09:08:22,80
09:08:27,79
09:08:42,79
09:08:47,78
09:09:02,80
09:09:07,79
09:09:12,80
09:09:17,81
09:09:32,81
09:09:47,80
09:09:52,78
09:09:57,77
09:10:07,78
09:10:12,79
09:10:17,80
09:10:22,81
09:10:27,82
09:10:42,81
09:10:47,79
09:10:52,78
09:11:02,79
09:11:07,81
09:11:22,81
09:11:27,81
09:11:42,82
09:11:47,81
09:11:52,82
09:11:57,83
09:12:07,82
09:12:12,83
09:12:17,79
09:12:22,72
09:12:27,68
09:12:32,66
09:12:42,67
09:12:47,68
09:12:57,67
09:13:02,66
09:13:17,66
09:13:27,67
09:13:37,68
09:13:42,69
09:13:52,68
09:14:07,69
09:14:12,71
09:14:22,70
09:14:32,69
09:14:37,68
09:14:42,67
09:14:52,67
09:14:57,67
09:15:02,68
09:15:07,76
09:15:12,79
09:15:17,77
09:15:22,73
09:15:27,70
09:15:32,69
09:15:37,68
09:15:42,67
09:15:47,67
09:15:52,66
09:15:57,68
09:16:07,66
09:16:12,66
09:16:22,68
09:16:32,66
09:16:42,65
09:16:47,66
09:16:52,66
09:17:02,66
09:17:07,66
09:17:12,65
09:17:17,64
