Time,Heart Rate
04:07:41,66
04:07:46,67
04:07:51,66
04:07:56,65
04:08:06,66
04:08:16,67
04:08:26,68
04:08:36,67
04:08:41,66
04:08:51,67
04:08:56,68
04:09:01,67
04:09:06,66
04:09:16,67
04:09:21,66
04:09:26,64
04:09:41,65
04:09:46,66
04:09:51,65
04:10:06,65
04:10:16,65
04:10:21,64
04:10:26,63
04:10:36,64
04:10:42,64
04:10:57,64
04:11:02,65
04:11:17,65
04:11:32,64
04:11:37,65
04:11:47,66
04:11:52,67
04:11:57,66
04:12:02,65
04:12:07,64
04:12:22,65
04:12:27,66
04:12:37,65
04:12:47,64
04:12:52,63
04:13:07,63
04:13:22,64
04:13:37,65
04:13:42,64
04:13:57,64
04:14:02,65
04:14:07,64
04:14:17,63
04:14:32,63
04:14:47,63
04:14:57,64
04:15:02,64
04:15:17,64
04:15:32,64
04:15:47,64
04:16:02,64
04:16:17,64
04:16:32,63
04:16:37,64
04:16:47,65
04:16:52,64
04:17:07,64
04:17:12,65
04:17:27,64
04:17:42,63
04:17:52,62
04:18:07,63
04:18:12,64
04:18:27,66
04:18:32,76
04:18:37,74
04:18:42,70
04:18:47,68
04:18:52,67
04:19:02,66
04:19:07,65
04:19:12,63
04:19:17,63
04:19:27,62
04:19:32,63
04:19:42,62
04:19:47,62
04:20:02,62
04:20:17,62
04:20:32,62
04:20:37,61
04:20:52,62
04:21:07,62
04:21:22,63
04:21:37,63
04:21:52,63
04:22:07,63
04:22:22,63
04:22:37,63
04:22:42,64
04:22:47,63
04:23:02,63
04:23:07,64
04:23:12,63
04:23:17,62
04:23:32,62
04:23:37,63
04:23:42,67
04:23:47,66
04:23:52,64
04:24:07,65
04:24:12,64
04:24:17,63
04:24:22,62
04:24:32,63
04:24:47,63
04:25:02,63
04:25:12,62
04:25:27,62
04:25:37,63
04:25:42,62
04:25:57,61
04:26:02,62
04:26:07,63
04:26:12,65
04:26:17,66
04:26:22,68
04:26:27,66
04:26:32,64
04:26:37,63
04:26:42,63
04:26:47,64
04:26:52,64
04:27:07,64
04:27:23,63
04:27:28,62
04:27:43,63
04:27:58,63
04:28:03,64
04:28:08,63
04:28:18,62
04:28:28,63
04:28:33,64
04:28:38,63
04:28:53,62
04:28:58,61
04:29:08,62
04:29:23,62
04:29:38,63
04:29:48,63
04:29:53,62
04:29:58,63
04:30:13,63
04:30:18,64
04:30:23,63
04:30:28,62
04:30:43,63
04:30:58,63
04:31:08,64
04:31:13,63
04:31:18,62
04:31:23,62
04:31:38,62
04:31:43,63
04:31:58,63
04:32:13,64
04:32:18,63
04:32:28,64
04:32:43,64
04:32:58,63
04:33:03,62
04:33:13,61
04:33:23,63
04:33:28,64
04:33:33,64
04:33:48,68
04:33:53,67
04:33:58,65
04:34:08,64
04:34:18,63
04:34:23,62
04:34:28,61
04:34:33,60
04:34:38,60
04:34:53,60
04:35:08,60
04:35:23,60
04:35:38,61
04:35:43,61
04:35:48,60
04:35:53,61
04:35:58,62
04:36:13,62
04:36:28,62
04:36:43,62
04:36:48,61
04:36:58,62
04:37:08,61
04:37:23,61
04:37:28,62
04:37:43,62
04:37:53,61
04:38:08,62
04:38:23,62
04:38:38,61
04:38:53,61
04:38:58,62
04:39:03,63
04:39:13,62
04:39:28,63
04:39:43,63
04:39:48,62
04:39:58,63
04:40:03,62
04:40:18,62
04:40:23,62
04:40:28,61
04:40:43,61
04:40:58,61
04:41:13,61
04:41:18,62
04:41:23,62
04:41:28,63
04:41:38,65
04:41:43,70
04:41:48,68
04:41:53,66
04:41:58,65
04:42:03,64
04:42:13,63
04:42:28,64
04:42:33,63
04:42:38,63
04:42:43,64
04:42:48,62
04:42:53,61
04:43:03,62
04:43:18,62
04:43:23,63
04:43:28,64
04:43:33,63
04:43:48,63
04:43:54,62
04:44:04,61
04:44:19,61
04:44:24,62
04:44:39,63
04:44:49,62
04:44:59,61
04:45:09,60
04:45:24,60
04:45:29,61
04:45:44,61
04:45:59,61
04:46:14,61
04:46:29,60
04:46:39,61
04:46:54,61
04:47:04,62
04:47:19,62
04:47:34,62
04:47:49,63
04:47:59,62
04:48:14,62
04:48:19,63
04:48:29,62
04:48:39,61
04:48:54,62
04:48:59,61
04:49:14,62
04:49:29,62
04:49:44,62
04:49:59,62
04:50:14,62
04:50:24,61
04:50:39,61
04:50:54,62
04:51:09,62
04:51:14,61
04:51:24,61
04:51:34,62
04:51:39,61
04:51:44,61
04:51:59,62
04:52:04,63
04:52:09,64
04:52:14,63
04:52:29,63
04:52:34,62
04:52:49,62
04:53:04,62
04:53:14,61
04:53:24,60
04:53:39,61
04:53:54,62
04:53:59,62
04:54:14,62
04:54:19,63
04:54:24,62
04:54:39,62
04:54:44,64
04:54:49,63
04:54:54,62
04:55:09,61
04:55:14,62
04:55:19,63
04:55:24,62
04:55:39,62
04:55:54,62
04:56:04,64
04:56:09,63
04:56:14,62
04:56:19,61
04:56:34,61
04:56:49,61
04:56:59,61
04:57:04,63
04:57:09,64
04:57:14,63
04:57:24,62
04:57:34,63
04:57:39,64
04:57:44,63
04:57:59,63
04:58:09,62
04:58:19,63
04:58:34,63
04:58:44,65
04:58:49,66
04:58:54,64
04:58:59,63
04:59:14,63
04:59:29,63
04:59:44,63
04:59:49,62
05:00:04,64
05:00:09,63
05:00:24,62
05:00:39,62
05:00:54,63
05:01:09,63
05:02:10,62
05:02:20,63
05:02:30,64
05:02:35,65
05:02:40,64
05:02:45,63
05:03:00,63
05:03:15,63
05:03:30,63
05:03:40,62
05:03:55,62
05:04:05,61
05:04:15,62
05:04:20,63
05:04:25,62
05:04:40,63
05:04:55,62
05:05:10,63
05:05:15,64
05:05:20,63
05:05:35,63
05:05:50,63
05:06:05,63
05:06:15,64
05:06:20,63
05:06:35,64
05:06:40,63
05:06:45,63
05:06:50,62
05:06:55,63
05:07:10,63
05:07:15,62
05:07:20,63
05:07:30,64
05:07:45,63
05:08:00,63
05:08:10,62
05:08:25,62
05:08:40,62
05:08:55,62
05:09:10,63
05:09:25,63
05:09:40,63
05:09:55,63
05:10:00,62
05:10:15,62
05:10:20,63
05:10:25,62
05:10:40,62
05:10:55,62
05:11:10,63
05:11:25,63
05:11:40,63
05:11:55,64
05:12:00,64
05:12:05,63
05:12:10,62
05:12:25,62
05:12:40,63
05:12:45,64
05:12:55,63
05:13:05,64
05:13:15,63
05:13:30,63
05:13:40,64
05:13:50,65
05:14:00,64
05:14:05,65
05:14:10,64
05:14:25,64
05:14:30,63
05:14:45,63
05:14:50,64
05:14:55,65
05:15:10,64
05:15:25,64
05:15:35,63
05:15:45,62
05:16:00,62
05:16:05,63
05:16:15,64
05:16:20,64
05:16:30,65
05:16:35,66
05:16:50,65
05:16:55,64
05:17:00,63
05:17:15,63
05:17:25,64
05:17:40,64
05:17:50,63
05:18:00,64
05:18:15,64
05:18:25,63
05:18:40,64
05:18:50,63
05:19:05,63
05:19:20,63
05:19:35,64
05:19:50,63
05:19:55,64
05:20:05,65
05:20:10,75
05:20:15,77
05:20:21,73
05:20:26,72
05:20:31,71
05:20:36,70
05:20:41,69
05:20:46,69
05:21:01,74
05:21:06,79
05:21:11,76
05:21:16,72
05:21:21,68
05:21:26,66
05:21:31,68
05:21:41,66
05:21:46,64
05:22:01,64
05:22:06,65
05:22:11,64
05:22:21,65
05:22:26,67
05:22:31,66
05:22:46,66
05:23:01,67
05:23:06,66
05:23:11,65
05:23:16,64
05:23:26,65
05:23:31,66
05:23:46,66
05:23:51,67
05:23:56,65
05:24:11,64
05:24:26,64
05:24:31,63
05:24:36,61
05:24:46,64
05:24:51,66
05:25:01,65
05:25:11,63
05:25:26,64
05:25:41,64
05:25:51,63
05:25:56,64
05:26:01,63
05:26:11,65
05:26:16,66
05:26:21,65
05:26:31,66
05:26:36,67
05:26:41,69
05:26:46,70
05:26:51,68
05:27:06,68
05:27:16,69
05:27:21,70
05:27:26,71
05:27:31,69
05:27:36,66
05:27:41,64
05:27:46,63
05:27:56,64
05:28:06,63
05:28:16,64
05:28:21,65
05:28:36,65
05:28:41,66
05:28:46,66
05:28:56,67
05:29:01,68
05:29:06,70
05:29:11,68
05:29:16,66
05:29:21,64
05:29:26,65
05:29:31,66
05:29:36,65
05:29:51,64
05:29:56,63
05:30:06,64
05:30:11,62
05:30:16,61
05:30:21,62
05:30:36,62
05:30:51,63
05:30:56,64
05:31:01,65
05:31:16,64
05:31:31,65
05:31:41,66
05:31:46,65
05:31:51,66
05:31:56,67
05:32:01,68
05:32:06,67
05:32:21,65
05:32:26,64
05:32:31,66
05:32:36,68
05:32:41,65
05:32:46,64
05:32:51,63
05:32:56,61
05:33:11,61
05:33:16,62
05:33:26,63
05:33:41,64
05:33:46,65
05:34:01,66
05:34:06,67
05:34:11,68
05:34:21,69
05:34:36,69
05:34:51,69
05:34:56,70
05:35:01,72
05:35:11,71
05:35:16,70
05:35:31,70
05:35:46,69
05:35:51,70
05:35:56,69
05:36:01,68
05:36:11,67
05:36:21,66
05:36:31,67
05:36:46,67
05:36:56,68
05:37:06,67
05:37:21,67
05:37:31,68
05:37:46,68
05:38:07,73
05:38:12,70
05:38:17,67
05:38:22,65
05:38:27,63
05:38:32,62
05:38:37,63
05:38:42,64
05:38:57,64
05:39:02,65
05:39:07,66
05:39:22,65
05:39:27,64
05:39:32,63
05:39:37,64
05:39:42,66
05:39:52,64
05:39:57,63
05:40:12,65
05:40:22,64
05:40:27,63
05:40:37,63
05:40:47,64
05:40:52,63
05:41:07,62
05:41:22,62
05:41:27,62
05:41:32,62
05:41:37,65
05:41:52,64
05:41:57,63
05:42:12,62
05:42:22,63
05:42:37,63
05:42:42,64
05:42:47,65
05:42:57,64
05:43:12,65
05:43:22,66
05:43:27,65
05:43:42,65
05:43:57,65
05:44:02,66
05:44:17,66
05:44:32,66
05:44:37,67
05:44:42,68
05:44:47,69
05:44:57,68
05:45:12,69
05:45:17,70
05:45:22,72
05:45:27,71
05:45:42,71
05:45:47,71
05:45:52,69
05:45:57,67
05:46:02,65
05:46:07,64
05:46:12,64
05:46:17,66
05:46:22,69
05:46:32,67
05:46:37,66
05:46:42,65
05:46:47,64
05:46:52,63
05:47:07,63
05:47:12,65
05:47:17,67
05:47:22,66
05:47:27,65
05:47:32,63
05:47:47,63
05:47:52,64
05:47:57,63
05:48:12,63
05:48:17,64
05:48:22,65
05:48:27,64
05:48:42,65
05:48:47,65
05:48:57,65
05:49:02,68
05:49:07,70
05:49:12,68
05:49:17,66
05:49:22,64
05:49:37,64
05:49:52,64
05:50:07,65
05:50:12,64
05:50:27,65
05:50:32,64
05:50:47,64
05:51:02,64
05:51:17,63
05:51:32,64
05:51:47,64
05:51:57,65
05:52:02,64
05:52:17,64
05:52:22,65
05:52:27,64
05:52:32,63
05:52:47,63
05:52:57,64
05:53:02,65
05:53:08,65
05:53:13,64
05:53:23,63
05:53:28,62
05:53:33,63
05:53:43,62
05:53:53,64
05:54:03,63
05:54:08,62
05:54:23,62
05:54:38,62
05:54:53,62
05:54:58,63
05:55:13,64
05:55:28,64
05:55:38,65
05:55:53,65
05:56:08,65
05:56:13,64
05:56:28,65
05:56:33,66
05:56:43,67
05:56:48,72
05:56:53,82
05:56:58,83
05:57:03,79
05:57:08,74
05:57:13,71
05:57:18,67
05:57:23,65
05:57:28,63
05:57:33,62
05:57:48,63
05:58:03,65
05:58:08,64
05:58:13,63
05:58:18,62
05:58:33,63
05:58:43,63
05:58:48,65
05:58:53,64
05:58:58,63
05:59:03,62
05:59:13,63
05:59:18,64
05:59:23,63
05:59:28,62
05:59:43,62
05:59:48,63
05:59:53,64
06:00:08,64
06:00:23,64
06:00:38,64
06:00:43,64
06:00:48,65
06:00:58,64
06:01:13,64
06:01:23,64
06:01:33,66
06:01:38,65
06:01:43,63
06:01:48,62
06:01:53,61
06:01:58,60
06:02:03,60
06:02:13,62
06:02:18,61
06:02:23,60
06:02:38,61
06:02:48,62
06:02:53,63
06:02:58,64
06:03:03,63
06:03:08,62
06:03:23,62
06:03:38,62
06:03:48,64
06:03:53,65
06:03:58,64
06:04:03,63
06:04:08,62
06:04:23,62
06:04:28,63
06:04:33,64
06:04:43,62
06:04:48,61
06:05:03,61
06:05:08,62
06:05:18,61
06:05:33,61
06:05:38,62
06:05:43,61
06:05:58,62
06:06:08,61
06:06:23,61
06:06:28,62
06:06:43,62
06:06:53,61
06:07:03,62
06:07:13,63
06:07:23,63
06:07:28,62
06:07:33,61
06:07:48,61
06:07:53,62
06:08:08,62
06:08:23,61
06:08:28,61
06:08:43,61
06:08:48,62
06:08:53,63
06:09:08,63
06:09:18,62
06:09:28,62
06:09:33,61
06:09:38,60
06:09:48,61
06:10:03,61
06:10:13,62
06:10:23,63
06:10:38,63
06:10:48,61
06:11:03,61
06:11:08,62
06:11:13,63
06:11:28,63
06:11:33,61
06:11:48,61
06:12:03,61
06:12:08,60
06:12:23,60
06:12:28,59
06:12:34,59
06:12:49,60
06:13:04,61
06:13:19,60
06:13:34,60
06:13:49,60
06:14:04,59
06:14:19,59
06:14:24,60
06:14:39,60
06:14:54,60
06:14:59,61
06:15:14,61
06:15:29,60
06:15:44,60
06:15:59,61
06:16:14,61
06:16:24,60
06:16:34,61
06:16:39,62
06:16:44,63
06:16:54,64
06:16:59,62
06:17:14,62
06:17:29,61
06:17:39,62
06:17:49,61
06:17:54,61
06:18:09,61
06:18:19,62
06:18:29,61
06:18:44,61
06:18:59,61
06:19:14,60
06:19:29,60
06:19:44,59
06:19:59,60
06:20:04,61
06:20:09,62
06:20:14,61
06:20:19,60
06:20:24,61
06:20:34,62
06:20:44,61
06:20:59,61
06:21:04,62
06:21:09,63
06:21:14,64
06:21:19,65
06:21:24,64
06:21:29,63
06:21:44,62
06:21:54,61
06:21:59,60
06:22:04,59
06:22:19,59
06:22:24,60
06:22:39,60
06:22:54,60
06:23:04,59
06:23:19,59
06:23:24,60
06:23:34,59
06:23:44,60
06:23:59,60
06:24:04,59
06:24:19,59
06:24:34,60
06:24:44,62
06:24:49,61
06:24:54,60
06:25:09,61
06:25:19,62
06:25:24,61
06:25:39,61
06:25:54,61
06:25:59,60
06:26:14,60
06:26:19,59
06:26:34,59
06:26:44,60
06:26:50,59
06:27:05,59
06:27:15,60
06:27:20,61
06:27:35,61
06:27:50,60
06:28:05,60
06:28:20,60
06:28:25,59
06:28:40,59
06:28:45,60
06:29:00,61
06:29:15,61
06:29:25,62
06:29:40,63
06:29:45,62
06:30:00,62
06:30:05,61
06:30:10,60
06:30:25,60
06:30:35,59
06:30:45,58
06:30:55,59
06:31:00,60
06:31:05,61
06:31:10,60
06:31:15,61
06:31:20,61
06:31:25,59
06:31:35,60
06:31:40,59
06:31:55,59
06:32:10,60
06:32:20,59
06:32:35,59
06:32:50,59
06:33:05,59
06:33:10,60
06:33:25,60
06:33:30,59
06:33:35,60
06:33:50,60
06:34:05,60
06:34:10,61
06:34:25,61
06:34:30,60
06:34:40,61
06:34:50,60
06:35:05,60
06:35:20,60
06:35:30,61
06:35:45,61
06:36:00,60
06:36:15,60
06:36:20,61
06:36:35,60
06:36:40,60
06:36:50,59
06:37:00,60
06:37:15,61
06:37:20,60
06:37:35,60
06:37:40,61
06:37:55,61
06:38:10,60
06:38:25,60
06:38:40,60
06:38:55,60
06:39:05,61
06:39:10,60
06:39:25,60
06:39:40,60
06:39:55,60
06:40:10,60
06:40:25,60
06:40:30,61
06:40:40,62
06:40:50,61
06:41:05,60
06:41:20,60
06:41:35,60
06:41:40,60
06:41:55,60
06:42:10,61
06:42:15,62
06:42:25,61
06:42:35,61
06:42:50,61
06:42:55,62
06:43:00,62
06:43:05,61
06:43:20,61
06:43:25,60
06:43:30,59
06:43:45,59
06:43:50,59
06:43:55,59
06:44:00,58
06:44:15,58
06:44:30,58
06:44:40,59
06:44:55,59
06:45:05,60
06:45:20,60
06:45:30,61
06:45:45,61
06:45:50,60
06:45:56,60
06:46:06,60
06:46:11,61
06:46:21,62
06:46:26,69
06:46:31,74
06:46:41,72
06:46:46,71
06:46:51,69
06:46:56,67
06:47:01,65
06:47:11,65
06:47:16,67
06:47:21,70
06:47:26,69
06:47:31,66
06:47:36,65
06:47:51,65
06:47:56,64
06:48:11,64
06:48:16,65
06:48:21,67
06:48:26,65
06:48:31,64
06:48:46,64
06:49:01,64
06:49:06,63
06:49:11,63
06:49:21,62
06:49:36,62
06:49:51,61
06:50:06,61
06:50:21,61
06:50:36,61
06:50:41,62
06:50:51,61
06:51:06,61
06:51:21,61
06:51:36,61
06:51:41,62
06:51:51,61
06:52:01,60
06:52:11,59
06:52:21,60
06:52:31,61
06:52:41,62
06:52:56,61
06:53:01,60
06:53:16,60
06:53:26,61
06:53:36,62
06:53:51,62
06:54:06,62
06:54:21,61
06:54:26,61
06:54:41,61
06:54:46,60
06:55:01,60
06:55:16,60
06:55:31,60
06:55:41,59
06:55:56,60
06:56:11,60
06:56:21,59
06:56:31,60
06:56:46,60
06:56:51,60
06:57:06,62
06:57:11,63
06:57:16,65
06:57:21,64
06:57:31,63
06:57:46,62
06:57:56,61
06:58:01,60
06:58:06,59
06:58:21,60
06:58:26,61
06:58:41,60
06:58:56,60
06:59:06,59
06:59:11,59
06:59:26,60
06:59:36,59
06:59:46,60
07:00:01,60
07:00:06,59
07:00:21,59
07:00:36,59
07:00:41,59
07:00:56,61
07:01:06,60
07:01:21,60
07:01:31,60
07:01:36,60
07:01:41,59
07:01:46,58
07:02:01,58
07:02:16,58
07:02:31,57
07:02:36,58
07:02:51,58
07:02:56,60
07:03:11,60
07:03:16,58
07:03:22,58
07:03:37,59
07:03:47,60
07:03:57,59
07:04:02,58
07:04:17,58
07:04:22,59
07:04:37,59
07:04:52,58
07:05:02,59
07:05:17,59
07:05:32,59
07:05:42,58
07:05:57,59
07:06:12,59
07:06:17,58
07:06:22,59
07:06:37,59
07:06:42,60
07:06:47,59
07:07:02,59
07:07:07,60
07:07:22,60
07:07:32,59
07:07:47,59
07:08:02,59
07:08:17,59
07:08:22,59
07:08:27,60
07:08:32,59
07:08:37,60
07:08:52,60
07:09:07,60
07:09:17,61
07:09:32,61
07:09:37,60
07:09:52,60
07:10:07,60
07:10:22,60
07:10:32,61
07:10:37,62
07:10:47,62
07:10:57,62
07:11:02,61
07:11:17,61
07:11:27,62
07:11:42,61
07:11:52,60
07:12:07,60
07:12:22,60
07:12:37,61
07:12:52,61
07:13:07,61
07:13:17,62
07:13:22,62
07:13:27,61
07:13:32,60
07:13:37,59
07:13:52,59
07:13:57,60
07:14:12,60
07:14:27,60
07:14:42,60
07:14:57,60
07:15:02,59
07:15:17,60
07:15:27,60
07:15:32,61
07:15:47,66
07:15:52,73
07:15:57,70
07:16:02,67
07:16:07,65
07:16:12,64
07:16:17,63
07:16:22,62
07:16:32,63
07:16:37,63
07:16:42,62
07:16:47,61
07:16:52,60
07:16:57,60
07:17:12,59
07:17:17,58
07:17:32,58
07:17:37,59
07:17:52,59
07:18:07,59
07:18:22,58
07:18:37,58
07:18:52,59
07:20:48,59
07:21:03,59
07:21:18,59
07:21:33,59
07:21:38,59
07:21:43,60
07:21:48,59
07:21:58,60
07:22:13,60
07:22:28,60
07:22:43,60
07:22:58,60
07:23:03,61
07:23:18,61
07:23:28,61
07:23:33,60
07:23:38,59
07:23:43,58
07:23:53,59
07:23:58,59
07:24:03,60
07:24:08,60
07:24:13,60
07:24:18,59
07:24:33,60
07:24:38,61
07:24:53,62
07:24:58,62
07:25:08,63
07:25:13,64
07:25:18,62
07:25:23,61
07:25:38,61
07:25:48,62
07:25:53,63
07:25:58,63
07:26:03,62
07:26:18,62
07:26:33,61
07:26:38,59
07:26:48,60
07:26:53,60
07:27:03,61
07:27:13,60
07:27:23,60
07:27:33,63
07:27:38,64
07:27:43,63
07:27:48,62
07:27:58,61
07:28:13,62
07:28:18,62
07:28:28,62
07:28:38,63
07:28:43,64
07:28:58,64
07:29:13,64
07:29:18,63
07:29:23,63
07:29:28,64
07:29:38,68
07:29:43,68
07:29:48,67
07:29:53,65
07:29:58,64
07:30:08,64
07:30:23,64
07:30:33,65
07:30:38,65
07:30:53,75
07:30:58,78
07:31:03,77
07:31:08,73
07:31:13,72
07:31:28,72
07:31:43,72
07:31:48,73
07:31:58,74
07:32:03,75
07:32:18,76
07:32:23,76
07:32:28,78
07:32:33,78
07:32:48,78
07:33:03,78
07:33:13,79
07:36:07,70
07:36:17,74
07:36:22,90
07:36:27,86
07:36:32,80
07:36:37,79
07:36:51,78
07:37:01,77
07:37:39,70
07:37:49,72
07:37:54,77
07:37:59,93
07:38:04,91
07:38:09,81
07:38:14,79
07:41:07,70
07:41:17,69
07:41:22,74
07:43:08,70
07:43:23,70
07:43:38,70
07:43:43,78
07:43:48,81
07:43:53,83
07:44:03,84
07:44:13,83
07:44:28,83
07:44:33,83
07:44:38,82
07:44:53,82
07:45:03,84
07:45:08,85
07:45:23,85
07:45:28,85
07:45:33,84
07:45:48,84
07:45:53,87
07:46:08,87
07:46:23,87
07:46:29,86
07:46:44,86
07:46:54,88
07:46:59,89
07:47:04,88
07:47:09,86
07:47:14,87
07:47:19,89
07:47:24,91
07:47:29,89
07:47:34,88
07:47:44,91
07:47:49,92
07:47:54,91
07:47:59,93
07:48:04,92
07:48:09,91
07:48:19,95
07:48:24,98
07:48:29,92
07:48:34,91
07:48:44,90
07:48:49,89
07:48:54,88
07:48:59,86
07:49:04,85
07:49:14,86
07:49:20,86
07:49:25,85
07:49:30,80
07:49:35,81
07:49:40,82
07:49:45,83
07:49:50,84
07:50:05,84
07:50:10,85
07:50:20,86
07:50:35,85
07:50:50,86
07:51:00,84
07:51:05,83
07:51:10,81
07:51:15,80
07:51:20,78
07:51:25,77
07:51:35,79
07:51:40,80
07:51:45,79
07:51:50,78
07:51:55,77
07:52:10,80
07:52:15,81
07:52:25,82
07:52:30,92
07:52:35,99
07:52:40,97
07:52:45,104
07:52:50,118
07:53:00,126
07:53:05,135
07:53:10,139
07:53:15,138
07:53:20,136
07:53:25,133
07:53:35,132
07:53:50,132
07:54:00,133
07:54:10,134
07:54:15,131
07:54:20,126
07:54:25,120
07:54:30,113
07:54:35,85
07:54:40,81
07:54:45,80
07:54:55,81
07:55:00,79
07:55:05,80
07:55:10,81
07:55:20,79
07:55:25,78
07:55:40,78
07:55:55,79
07:56:00,78
07:56:15,79
07:56:30,78
07:56:35,79
07:56:50,79
07:57:05,79
07:57:10,78
07:57:25,79
07:57:40,80
07:57:45,79
07:58:00,80
07:58:15,80
07:58:20,79
07:58:35,79
07:58:50,79
07:58:55,80
07:59:10,80
07:59:15,81
07:59:20,83
07:59:35,83
07:59:50,83
08:00:05,83
08:00:15,84
08:00:20,83
08:00:25,82
08:00:30,83
08:00:40,84
08:00:45,85
08:00:55,86
08:01:10,85
08:01:25,85
08:01:35,86
08:01:40,87
08:01:45,86
08:01:50,85
08:01:55,84
08:02:00,83
08:02:10,84
08:02:15,83
08:02:20,84
08:02:35,83
08:02:50,83
08:03:05,83
08:03:10,82
08:03:25,83
08:03:30,81
08:03:35,80
08:03:45,81
08:03:50,80
08:04:00,81
08:04:10,83
08:04:25,83
08:04:40,82
08:04:45,83
08:05:00,86
08:05:05,89
08:05:15,90
08:05:20,89
08:05:25,87
08:05:30,85
08:05:40,86
08:05:45,85
08:05:55,83
08:06:00,82
08:06:15,82
08:06:25,81
08:06:30,82
08:06:45,82
08:06:50,85
08:06:55,84
08:07:00,83
08:07:06,82
08:07:16,83
08:07:31,84
08:07:36,85
08:07:41,86
08:07:56,85
08:08:01,83
08:08:06,84
08:08:11,86
08:08:21,87
08:08:31,86
08:08:41,87
08:08:46,88
08:08:56,86
08:09:06,87
08:09:11,86
08:09:21,85
08:09:26,84
08:09:36,83
08:09:46,85
08:09:51,87
08:10:06,87
08:10:11,88
08:10:16,87
08:10:26,88
08:10:36,89
08:10:41,90
08:10:46,92
08:10:51,93
08:10:56,95
08:11:01,98
08:11:11,96
08:11:16,93
08:11:21,92
08:11:26,93
08:11:31,89
08:11:36,88
08:11:51,88
08:11:56,87
08:12:11,87
08:12:16,88
08:12:21,91
08:12:31,90
08:12:36,89
08:12:41,88
08:12:46,86
08:12:51,87
08:12:56,89
08:13:01,92
08:13:06,91
08:13:21,92
08:13:26,93
08:13:31,92
08:13:36,94
08:13:41,96
08:13:46,97
08:13:56,99
08:14:01,98
08:14:06,97
08:14:11,89
08:14:16,86
08:14:21,85
08:14:31,86
08:14:46,86
08:14:56,85
08:15:01,84
08:15:16,85
08:15:31,86
08:15:46,86
08:15:51,85
08:15:56,86
08:16:06,88
08:16:16,86
08:16:21,83
08:16:26,81
08:16:31,79
08:16:36,77
08:16:46,78
08:16:51,79
08:16:56,80
08:17:01,82
08:17:06,82
08:17:11,81
08:17:16,80
08:17:26,81
08:17:31,80
08:17:41,81
08:17:56,82
08:18:01,81
08:18:06,80
08:18:11,79
08:18:16,80
08:18:31,79
08:18:36,78
08:18:51,78
08:18:56,79
08:19:01,80
08:19:16,80
08:19:21,79
08:19:31,80
08:19:36,81
08:19:41,83
08:19:46,82
08:20:01,82
08:20:06,83
08:20:16,84
08:20:26,85
08:20:31,86
08:20:36,87
08:20:41,88
08:20:46,90
08:20:51,93
08:20:56,95
08:21:01,96
08:21:11,93
08:21:16,89
08:21:21,86
08:21:26,85
08:21:36,84
08:21:46,87
08:21:51,88
08:21:56,87
08:22:06,86
08:22:11,84
08:22:16,83
08:22:21,87
08:22:26,88
08:22:41,88
08:22:46,90
08:22:51,91
08:23:06,91
08:23:21,92
08:23:26,90
08:23:32,89
08:23:37,88
08:23:42,87
08:23:52,88
08:23:57,87
08:24:02,86
08:24:07,83
08:24:12,82
08:24:17,83
08:24:27,84
08:24:32,86
08:24:37,89
08:24:42,88
08:24:47,86
08:25:02,88
08:25:07,92
08:25:12,90
08:25:17,89
08:25:22,87
08:25:27,88
08:25:37,85
08:25:42,82
08:25:47,81
08:25:52,82
08:26:02,81
08:26:17,81
08:26:22,82
08:26:27,82
08:26:32,86
08:26:37,88
08:26:42,89
08:26:47,90
08:26:52,91
08:27:02,90
08:27:12,93
08:27:22,91
08:27:27,89
08:27:32,88
08:27:37,87
08:27:42,86
08:27:47,85
08:27:57,87
08:28:02,88
08:28:07,89
08:28:17,88
08:28:22,90
08:28:27,99
08:28:32,100
08:28:37,102
08:28:42,99
08:28:47,98
08:28:57,102
08:29:02,103
08:29:07,100
08:29:17,99
08:29:22,97
08:29:27,95
08:29:32,93
08:29:42,94
08:29:47,99
08:29:52,100
08:29:57,102
08:30:02,104
08:30:07,103
08:30:12,101
08:30:17,98
08:30:22,95
08:30:27,94
08:30:32,92
08:30:42,95
08:30:52,92
08:31:07,92
08:31:12,91
08:31:22,89
08:31:27,88
08:31:32,87
08:31:42,86
08:31:47,85
08:31:52,83
08:31:57,82
08:32:02,81
08:32:17,82
08:32:32,83
08:32:37,85
08:32:42,84
08:32:47,83
08:32:57,82
08:33:02,83
08:33:07,84
08:33:17,85
08:33:22,86
08:33:27,89
08:33:32,94
08:33:37,96
08:33:42,93
08:33:47,90
08:33:52,89
08:34:02,88
08:34:12,89
08:34:27,91
08:34:32,89
08:34:37,86
08:34:47,85
08:34:57,86
08:35:12,89
08:35:17,91
08:35:22,93
08:35:27,94
08:35:32,92
08:35:37,90
08:35:42,88
08:35:57,88
08:36:12,88
08:36:17,87
08:36:22,85
08:36:32,86
08:36:37,88
08:36:42,89
08:36:52,88
08:36:57,89
08:37:12,87
08:37:27,89
08:37:37,88
08:37:42,86
08:37:47,85
08:38:02,82
08:38:17,83
08:38:27,82
08:38:32,81
08:38:37,80
08:38:42,81
08:38:47,82
08:38:52,84
08:39:02,83
08:39:07,83
08:39:12,84
08:39:17,85
08:39:22,86
08:39:27,87
08:39:32,90
08:39:37,91
