Time,Heart Rate
03:57:52,63
03:58:02,63
03:58:07,65
03:58:17,64
03:58:22,63
03:58:27,62
03:58:42,63
03:58:47,64
03:58:52,65
03:59:02,64
03:59:07,63
03:59:17,64
03:59:27,65
03:59:32,64
03:59:37,63
03:59:47,62
04:00:02,63
04:00:07,64
04:00:22,64
04:00:32,64
04:00:42,63
04:00:52,62
04:01:02,63
04:01:07,64
04:01:12,65
04:01:17,64
04:01:27,63
04:01:37,63
04:01:47,69
04:01:52,76
04:01:57,75
04:02:02,72
04:02:07,68
04:02:12,66
04:02:18,64
04:02:28,63
04:02:38,63
04:02:43,63
04:02:48,62
04:03:03,62
04:03:08,63
04:03:23,63
04:03:33,64
04:03:48,64
04:03:53,65
04:04:03,66
04:04:08,65
04:04:13,64
04:04:18,63
04:04:28,64
04:04:43,64
04:04:48,65
04:04:53,64
04:05:08,64
04:05:23,65
04:05:28,64
04:05:43,64
04:05:58,64
04:06:13,65
04:06:23,66
04:06:28,67
04:06:33,67
04:06:38,66
04:06:43,65
04:06:58,65
04:07:13,65
04:07:18,66
04:07:23,65
04:07:28,64
04:07:43,64
04:07:58,64
04:08:13,64
04:08:18,65
04:08:28,64
04:08:43,64
04:08:58,64
04:09:13,64
04:09:18,65
04:09:23,66
04:09:28,67
04:09:38,66
04:09:43,65
04:09:58,65
04:10:13,66
04:10:18,65
04:10:23,64
04:10:28,63
04:10:43,63
04:10:48,64
04:10:53,65
04:10:58,66
04:11:03,65
04:11:08,63
04:11:23,64
04:11:33,66
04:11:43,65
04:11:58,65
04:12:13,65
04:12:23,65
04:12:33,66
04:12:38,67
04:12:43,70
04:12:48,71
04:12:53,70
04:13:03,68
04:13:08,67
04:13:13,66
04:13:18,64
04:13:33,64
04:13:43,63
04:13:53,65
04:13:58,64
04:14:03,63
04:14:08,64
04:14:18,63
04:14:23,63
04:14:33,65
04:14:43,64
04:14:58,65
04:15:13,65
04:15:18,64
04:15:28,65
04:15:33,66
04:15:38,65
04:15:43,64
04:15:53,68
04:15:58,73
04:16:03,72
04:16:08,71
04:16:13,69
04:16:18,68
04:16:23,67
04:16:28,66
04:16:33,65
04:16:48,67
04:16:53,66
04:16:58,65
04:17:08,68
04:17:13,67
04:17:18,66
04:17:23,65
04:17:38,65
04:17:39,64
04:17:54,64
04:18:09,64
04:18:19,65
04:18:34,66
04:18:39,65
04:18:49,64
04:18:54,63
04:19:09,64
04:19:24,64
04:19:39,64
04:19:54,64
04:20:04,63
04:20:19,63
04:20:34,63
04:20:49,63
04:21:04,63
04:21:09,63
04:21:19,65
04:21:24,64
04:21:29,63
04:21:44,63
04:21:49,64
04:21:54,65
04:21:59,66
04:22:04,67
04:22:09,66
04:22:14,65
04:22:29,64
04:22:44,64
04:22:59,64
04:23:09,63
04:23:24,63
04:23:39,63
04:23:54,63
04:24:04,62
04:24:19,62
04:24:24,63
04:24:39,62
04:24:54,62
04:25:09,62
04:25:14,64
04:25:19,65
04:25:24,64
04:25:39,64
04:25:44,63
04:25:59,63
04:26:14,63
04:26:29,63
04:26:44,63
04:26:49,62
04:26:54,63
04:27:09,63
04:27:24,63
04:27:29,63
04:27:34,64
04:27:39,65
04:27:54,64
04:28:09,64
04:28:14,65
04:28:24,64
04:28:39,64
04:28:49,64
04:28:59,65
04:29:04,70
04:29:09,69
04:29:14,67
04:29:19,64
04:29:29,63
04:29:44,64
04:29:49,63
04:29:59,62
04:30:14,62
04:30:29,63
04:30:44,63
04:30:54,62
04:31:04,63
04:31:14,64
04:31:19,63
04:31:34,63
04:31:49,63
04:31:54,63
04:31:59,65
04:32:09,64
04:32:14,63
04:32:29,63
04:32:44,63
04:32:54,64
04:33:09,64
04:33:24,65
04:33:29,66
04:33:34,64
04:33:44,63
04:33:49,62
04:33:59,63
04:34:14,64
04:34:29,64
04:34:44,64
04:34:59,64
04:35:14,64
04:35:29,64
04:35:34,63
04:35:49,63
04:35:54,64
04:36:09,64
04:36:24,63
04:36:30,64
04:36:45,64
04:37:00,64
04:37:15,64
04:37:30,65
04:37:35,66
04:37:50,65
04:38:05,64
04:38:15,63
04:38:25,64
04:38:30,65
04:38:45,65
04:38:50,66
04:38:55,65
04:39:00,64
04:39:10,65
04:39:25,64
04:39:35,65
04:39:40,66
04:39:45,67
04:39:50,68
04:40:00,69
04:40:05,72
04:40:10,72
04:40:15,70
04:40:20,70
04:40:30,69
04:40:35,68
04:40:40,67
04:40:50,68
04:41:05,66
04:41:20,65
04:41:25,64
04:41:40,65
04:41:45,66
04:41:50,65
04:42:05,64
04:42:10,63
04:42:25,64
04:42:35,66
04:42:40,65
04:42:45,64
04:42:50,63
04:43:05,65
04:43:10,64
04:43:15,63
04:43:20,64
04:43:25,65
04:43:35,64
04:43:40,63
04:43:55,64
04:44:00,66
04:44:15,67
04:44:20,70
04:44:25,71
04:44:30,66
04:44:35,65
04:44:40,64
04:44:45,65
04:44:55,64
04:45:10,64
04:45:25,65
04:45:30,64
04:45:40,63
04:45:50,65
04:45:55,66
04:46:00,65
04:46:15,66
04:46:20,65
04:46:25,64
04:46:40,64
04:46:45,63
04:47:00,63
04:47:10,64
04:47:20,65
04:47:25,64
04:47:40,64
04:47:55,64
04:48:10,64
04:48:20,65
04:48:35,64
04:48:40,63
04:48:55,64
04:49:05,63
04:49:20,63
04:49:35,63
04:49:50,63
04:50:00,64
04:50:10,65
04:50:25,65
04:50:40,65
04:50:55,64
04:51:05,63
04:51:15,64
04:51:30,64
04:51:45,65
04:51:50,64
04:52:05,64
04:52:20,64
04:52:30,63
04:52:40,64
04:52:50,66
04:53:00,65
04:53:10,66
04:53:15,67
04:53:30,67
04:53:40,66
04:53:46,65
04:54:01,66
04:54:06,67
04:54:11,66
04:54:21,65
04:54:26,64
04:54:41,64
04:54:56,64
04:55:06,65
04:55:16,64
04:55:26,63
04:55:36,65
04:55:41,64
04:55:56,64
04:56:06,66
04:56:11,65
04:56:16,64
04:56:31,65
04:56:41,64
04:56:51,66
04:57:01,65
04:57:06,64
04:57:11,64
04:57:16,66
04:57:21,70
04:57:26,73
04:57:31,75
04:57:36,73
04:57:41,69
04:57:46,68
04:57:56,67
04:58:01,66
04:58:11,65
04:58:26,66
04:58:36,65
04:58:51,65
04:59:06,64
04:59:21,64
04:59:26,63
04:59:36,64
04:59:46,65
04:59:56,64
05:00:11,63
05:00:21,64
05:00:36,64
05:00:51,64
05:01:06,64
05:01:16,63
05:01:31,64
05:01:36,65
05:01:46,64
05:02:01,64
05:02:16,64
05:02:21,65
05:02:26,65
05:02:31,64
05:02:36,65
05:02:46,64
05:03:01,64
05:03:06,65
05:03:11,66
05:03:26,65
05:03:31,64
05:03:46,64
05:04:01,67
05:04:06,66
05:04:11,65
05:04:26,65
05:04:36,66
05:04:41,67
05:04:46,71
05:04:56,70
05:05:01,69
05:05:06,68
05:05:11,67
05:05:21,66
05:05:36,66
05:05:46,65
05:06:01,67
05:06:06,65
05:06:16,64
05:06:21,64
05:06:36,64
05:06:51,64
05:06:56,65
05:07:11,66
05:07:21,65
05:07:36,64
05:07:41,65
05:07:56,65
05:08:11,67
05:08:16,66
05:08:21,65
05:08:26,64
05:08:36,63
05:08:46,65
05:09:01,65
05:09:06,66
05:09:11,67
05:09:21,69
05:09:26,77
05:09:31,85
05:09:36,88
05:09:41,86
05:09:46,82
05:09:52,78
05:09:57,76
05:10:02,75
05:10:07,73
05:10:12,73
05:10:22,74
05:10:27,73
05:10:32,73
05:10:37,72
05:10:42,73
05:10:47,74
05:10:52,73
05:11:02,74
05:11:07,75
05:11:12,74
05:11:17,74
05:11:32,75
05:11:37,76
05:11:42,77
05:11:52,83
05:11:57,87
05:12:02,86
05:12:17,86
05:12:32,86
05:12:47,86
05:12:52,86
05:12:57,85
05:13:02,83
05:13:07,79
05:13:12,76
05:13:17,74
05:13:22,72
05:13:27,71
05:13:37,72
05:13:47,70
05:13:52,69
05:13:57,68
05:14:02,69
05:14:07,69
05:14:12,68
05:14:22,69
05:14:32,68
05:14:47,68
05:14:57,69
05:15:02,71
05:15:07,72
05:15:17,71
05:15:22,69
05:15:32,68
05:15:42,68
05:15:47,69
05:15:57,69
05:16:02,68
05:16:07,67
05:16:12,66
05:16:27,67
05:16:32,66
05:16:37,67
05:16:47,68
05:16:52,67
05:16:57,66
05:17:12,66
05:17:22,67
05:17:27,66
05:17:32,66
05:17:37,66
05:17:42,67
05:17:52,66
05:18:07,66
05:18:17,67
05:18:32,67
05:18:37,66
05:18:52,66
05:19:02,65
05:19:17,65
05:19:27,66
05:19:32,66
05:19:42,67
05:19:47,67
05:19:52,66
05:19:57,65
05:20:02,65
05:20:07,66
05:20:12,67
05:20:17,65
05:20:22,64
05:20:27,64
05:20:37,66
05:20:42,65
05:20:47,64
05:21:02,65
05:21:07,66
05:21:22,66
05:21:37,65
05:21:52,64
05:22:07,63
05:22:17,64
05:22:22,65
05:22:27,64
05:22:37,63
05:22:47,64
05:23:02,63
05:23:17,64
05:23:22,63
05:23:37,63
05:23:42,64
05:23:47,65
05:24:02,66
05:24:07,65
05:24:12,64
05:24:17,65
05:24:22,70
05:24:27,74
05:24:32,78
05:24:37,79
05:24:42,80
05:24:47,82
05:24:52,83
05:25:07,83
05:25:12,81
05:25:17,79
05:25:32,80
05:25:42,81
05:25:52,83
05:26:02,82
05:26:07,81
05:26:17,82
05:26:22,81
05:26:27,82
05:26:32,83
05:26:37,82
05:26:42,81
05:26:47,80
05:27:02,80
05:27:07,81
05:27:13,80
05:27:28,80
05:27:43,81
05:27:58,82
05:28:03,81
05:28:13,80
05:28:28,81
05:28:43,81
05:28:48,82
05:28:53,81
05:29:03,82
05:29:13,80
05:29:18,79
05:29:33,80
05:29:38,81
05:29:43,80
05:29:58,81
05:30:08,82
05:30:13,81
05:30:23,80
05:30:28,79
05:30:43,79
05:30:53,80
05:30:58,79
05:31:08,80
05:31:23,80
05:31:28,81
05:31:33,79
05:31:38,78
05:31:43,79
05:31:48,80
05:31:53,81
05:32:08,80
05:32:23,81
05:32:28,82
05:32:33,83
05:32:38,82
05:32:43,81
05:32:58,81
05:33:13,80
05:33:23,79
05:33:33,80
05:33:38,81
05:33:48,80
05:34:03,81
05:34:08,82
05:34:18,82
05:34:33,81
05:34:38,77
05:34:43,73
05:34:48,71
05:34:53,67
05:34:58,66
05:35:03,65
05:35:08,64
05:35:13,63
05:35:23,62
05:35:38,62
05:35:53,62
05:36:08,62
05:36:13,61
05:36:28,62
05:36:43,62
05:36:53,63
05:36:58,62
05:37:13,62
05:37:18,63
05:37:23,62
05:37:38,62
05:37:53,62
05:38:03,65
05:38:08,66
05:38:13,65
05:38:18,64
05:38:23,63
05:38:38,63
05:38:43,62
05:38:58,62
05:39:13,62
05:39:18,63
05:39:28,62
05:39:33,62
05:39:38,61
05:39:53,61
05:39:58,62
05:40:03,63
05:40:13,62
05:40:28,63
05:40:38,62
05:40:53,62
05:41:08,62
05:41:13,61
05:41:23,62
05:41:38,62
05:41:48,63
05:41:58,64
05:42:13,63
05:42:28,62
05:42:43,62
05:42:48,63
05:42:53,64
05:43:03,63
05:43:08,64
05:43:13,63
05:43:23,62
05:43:38,62
05:43:48,62
05:43:54,62
05:43:59,63
05:44:04,62
05:44:19,63
05:44:29,64
05:44:34,65
05:44:44,64
05:44:54,63
05:45:09,64
05:45:24,63
05:45:39,62
05:45:44,63
05:45:59,63
05:46:14,63
05:46:29,62
05:46:34,63
05:46:44,62
05:46:54,61
05:47:09,62
05:47:14,63
05:47:19,64
05:47:34,64
05:47:39,63
05:47:49,64
05:48:04,63
05:48:19,63
05:48:29,64
05:48:34,64
05:48:44,63
05:48:59,63
05:49:14,63
05:49:29,63
05:49:34,62
05:49:49,62
05:49:59,63
05:50:04,64
05:50:14,63
05:50:29,63
05:50:39,62
05:50:54,62
05:51:09,62
05:51:24,63
05:51:39,64
05:51:44,63
05:51:59,63
05:52:14,63
05:52:19,62
05:52:24,63
05:52:39,63
05:52:54,62
05:53:04,63
05:53:09,64
05:53:19,63
05:53:34,63
05:53:39,63
05:53:44,64
05:53:49,65
05:54:04,64
05:54:19,64
05:54:34,63
05:54:44,62
05:54:54,63
05:55:09,63
05:55:24,63
05:55:34,64
05:55:39,65
05:55:44,64
05:55:49,63
05:56:04,63
05:56:09,64
05:56:19,63
05:56:34,63
05:56:39,62
05:56:44,63
05:56:49,64
05:57:04,64
05:57:19,64
05:57:24,65
05:57:39,64
05:57:54,64
05:57:59,63
05:58:04,63
05:58:19,64
05:58:34,64
05:58:39,63
05:58:49,62
05:58:54,63
05:59:04,63
05:59:19,62
05:59:24,63
05:59:34,64
05:59:49,64
05:59:59,63
06:00:04,64
06:00:19,64
06:00:34,64
06:00:49,64
06:00:54,63
06:01:09,63
06:01:14,62
06:01:29,62
06:01:39,63
06:01:54,63
06:02:09,63
06:02:24,64
06:02:39,63
06:02:40,64
06:02:55,64
06:03:05,65
06:03:10,64
06:03:15,63
06:03:30,63
06:03:35,64
06:03:50,64
06:03:55,63
06:04:10,62
06:04:15,63
06:04:25,62
06:04:30,63
06:04:35,65
06:04:45,64
06:05:00,64
06:05:05,65
06:05:20,64
06:05:30,63
06:05:35,63
06:05:40,64
06:05:45,63
06:06:00,63
06:06:05,65
06:06:15,64
06:06:30,63
06:06:45,63
06:06:50,63
06:07:05,63
06:07:15,64
06:07:30,64
06:07:45,65
06:07:55,64
06:08:10,64
06:08:15,63
06:08:30,63
06:08:45,64
06:09:00,64
06:09:10,63
06:09:20,64
06:09:35,64
06:09:50,64
06:10:05,64
06:10:20,63
06:10:25,62
06:10:40,63
06:10:55,63
06:11:05,62
06:11:10,63
06:11:15,64
06:11:25,65
06:11:30,64
06:11:45,63
06:12:00,64
06:12:05,63
06:12:20,62
06:12:30,63
06:12:35,64
06:12:40,63
06:12:45,62
06:12:55,63
06:13:00,65
06:13:15,64
06:13:20,63
06:13:35,62
06:13:50,63
06:13:55,64
06:14:05,63
06:14:10,64
06:14:25,65
06:14:40,63
06:14:55,62
06:15:00,63
06:15:15,63
06:15:30,63
06:15:45,64
06:16:00,64
06:16:05,65
06:16:10,64
06:16:20,63
06:16:30,62
06:16:35,63
06:16:45,62
06:17:00,62
06:17:05,63
06:17:10,62
06:17:25,62
06:17:30,63
06:17:35,64
06:17:40,65
06:17:45,66
06:17:50,65
06:17:55,64
06:18:10,64
06:18:15,65
06:18:25,64
06:18:40,64
06:18:55,65
06:19:00,66
06:19:10,65
06:19:20,64
06:19:35,64
06:19:40,67
06:19:45,69
06:20:00,69
06:20:06,73
06:20:11,71
06:20:16,69
06:20:21,67
06:20:26,66
06:20:31,65
06:20:36,64
06:20:46,65
06:20:51,64
06:21:06,64
06:21:21,65
06:21:26,67
06:21:31,69
06:21:36,68
06:21:46,67
06:21:51,66
06:21:56,65
06:22:01,64
06:22:16,65
06:22:31,66
06:22:46,66
06:22:51,67
06:22:56,69
06:23:01,71
06:23:06,72
06:23:11,70
06:23:16,68
06:23:21,67
06:23:26,66
06:23:31,65
06:23:46,65
06:23:51,66
06:24:06,67
06:24:11,68
06:24:16,67
06:24:21,66
06:24:26,65
06:24:41,66
06:24:46,67
06:24:51,66
06:24:56,65
06:25:06,66
06:25:16,66
06:25:26,68
06:25:31,71
06:25:41,68
06:25:46,66
06:25:51,65
06:26:01,67
06:26:11,65
06:26:16,64
06:26:21,65
06:26:26,66
06:26:31,65
06:26:36,64
06:26:41,63
06:26:46,64
06:26:51,64
06:27:06,66
06:27:11,65
06:27:16,64
06:27:26,63
06:27:36,64
06:27:41,65
06:27:46,66
06:27:56,65
06:28:01,65
06:28:06,66
06:28:11,67
06:28:21,65
06:28:26,64
06:28:36,65
06:28:41,66
06:28:46,67
06:28:56,67
06:29:01,66
06:29:06,65
06:29:11,63
06:29:16,63
06:29:31,63
06:29:36,72
06:29:41,78
06:29:46,78
06:29:51,74
06:29:56,69
06:30:01,68
06:30:06,67
06:30:11,65
06:30:16,64
06:30:21,63
06:30:31,64
06:30:46,65
06:30:56,64
06:31:11,63
06:31:16,62
06:31:21,62
06:31:31,65
06:31:36,66
06:31:41,65
06:31:46,64
06:32:01,64
06:32:16,65
06:32:21,64
06:32:26,63
06:32:41,64
06:32:46,65
06:33:01,64
06:33:06,64
06:33:16,65
06:33:31,65
06:33:36,64
06:33:41,63
06:33:51,65
06:33:56,67
06:34:01,65
06:34:06,64
06:34:11,63
06:34:26,63
06:34:41,63
06:34:46,64
06:35:01,64
06:35:16,65
06:35:26,64
06:35:31,64
06:35:41,65
06:35:46,66
06:35:51,64
06:36:06,64
06:36:11,65
06:36:21,64
06:36:26,63
06:36:31,62
06:36:36,63
06:36:42,64
06:36:47,65
06:36:52,63
06:37:07,63
06:37:22,63
06:37:37,64
06:37:52,64
06:38:07,64
06:38:12,65
06:38:22,68
06:38:27,69
06:38:32,68
06:38:42,66
06:38:47,64
06:38:52,64
06:39:02,64
06:39:07,63
06:39:12,62
06:39:17,61
06:39:22,61
06:39:27,62
06:39:32,63
06:39:47,64
06:40:02,64
06:40:07,63
06:40:12,62
06:40:22,63
06:40:27,63
06:40:32,64
06:40:37,63
06:40:52,63
06:41:02,63
06:41:12,62
06:41:17,62
06:41:22,62
06:41:27,61
06:41:32,61
06:41:37,62
06:41:42,62
06:41:47,61
06:41:57,62
06:42:02,63
06:42:07,62
06:42:12,61
06:42:27,62
06:42:32,64
06:42:37,63
06:42:52,62
06:43:07,62
06:43:22,62
06:43:37,63
06:43:47,62
06:43:52,61
06:44:02,62
06:44:07,63
06:44:22,62
06:44:27,61
06:44:32,60
06:44:47,60
06:44:52,61
06:45:07,61
06:45:12,63
06:45:17,64
06:45:22,63
06:45:27,62
06:45:32,61
06:45:47,61
06:46:02,60
06:46:12,61
06:46:17,60
06:46:32,60
06:46:47,60
06:47:02,61
06:47:12,60
06:47:27,60
06:47:42,60
06:47:57,62
06:48:02,61
06:48:17,61
06:48:27,62
06:48:42,62
06:48:47,62
06:49:02,62
06:49:07,61
06:49:22,62
06:49:27,61
06:49:42,61
06:49:47,62
06:49:57,63
06:50:07,62
06:50:22,62
06:50:27,63
06:50:32,62
06:50:37,63
06:50:42,64
06:50:47,63
06:51:02,63
06:51:17,62
06:51:32,62
06:51:47,62
06:51:57,61
06:52:02,62
06:52:17,62
06:52:32,62
06:52:37,62
06:52:42,63
06:52:57,63
06:52:58,63
06:53:13,64
06:53:18,63
06:53:23,64
06:53:38,65
06:53:48,64
06:53:58,63
06:54:13,63
06:54:23,62
06:54:33,63
06:54:38,62
06:54:48,61
06:54:58,62
06:55:03,63
06:55:18,63
06:55:23,62
06:55:38,62
06:55:53,64
06:55:58,62
06:56:08,61
06:56:23,61
06:56:28,62
06:56:43,62
06:56:53,62
06:57:08,63
06:57:13,75
06:57:18,80
06:57:23,79
06:57:28,79
06:57:33,78
06:57:38,76
06:57:43,74
06:57:48,73
06:57:58,74
06:58:03,72
06:58:08,70
06:58:13,68
06:58:18,67
06:58:28,66
06:58:38,67
06:58:43,68
06:58:48,68
06:58:53,67
06:59:03,68
06:59:08,67
06:59:13,66
06:59:18,66
06:59:33,65
06:59:43,66
06:59:53,65
07:00:03,66
07:00:08,65
07:00:18,65
07:00:23,65
07:00:33,65
07:00:38,64
07:00:48,64
07:01:03,65
07:01:13,64
07:01:28,64
07:01:43,65
07:01:48,64
07:01:58,64
07:02:03,63
07:02:18,64
07:02:33,65
07:02:38,65
07:02:43,65
07:02:48,64
07:02:53,63
07:03:08,63
07:03:23,63
07:03:28,63
07:03:33,64
07:03:48,64
07:03:53,64
07:04:08,64
07:04:13,64
07:04:18,64
07:04:28,63
07:04:33,63
07:04:38,62
07:04:53,62
07:04:58,63
07:05:13,63
07:05:18,62
07:05:28,63
07:05:38,63
07:05:53,63
07:06:08,63
07:06:23,64
07:06:38,64
07:06:53,64
07:07:08,64
07:07:18,63
07:07:23,64
07:07:38,64
07:07:53,64
07:07:58,65
07:08:03,73
07:08:08,75
07:08:13,73
07:08:18,71
07:08:23,69
07:08:28,67
07:08:33,66
07:08:39,64
07:08:44,62
07:08:54,64
07:08:59,66
07:09:14,65
07:09:24,64
07:09:34,63
07:09:39,62
07:09:49,63
07:09:59,63
07:10:04,64
07:10:19,64
07:10:34,65
07:10:39,66
07:10:44,66
07:10:49,67
07:10:54,66
07:11:09,66
07:11:14,66
07:11:19,67
07:11:29,68
07:11:34,68
07:11:39,69
07:11:49,68
07:11:54,66
07:12:09,65
07:12:19,63
07:12:24,63
07:12:39,63
07:12:44,64
07:12:49,63
07:13:04,63
07:13:19,63
07:13:29,63
07:13:34,64
07:13:39,66
07:13:44,75
07:13:49,76
07:13:54,74
07:13:59,73
07:14:04,71
07:14:09,70
07:14:14,68
07:14:19,67
07:14:24,66
07:14:34,64
07:14:39,63
07:14:44,62
07:14:49,61
07:14:59,63
07:15:04,65
07:15:14,64
07:15:19,63
07:15:24,63
07:15:29,64
07:15:34,65
07:15:39,67
07:15:44,66
07:15:49,65
07:15:59,67
07:16:09,65
07:16:14,64
07:16:19,63
07:16:24,62
07:16:29,61
07:16:39,63
07:16:54,62
07:16:59,61
07:17:04,62
07:17:09,63
07:17:19,64
07:17:24,65
07:17:29,66
07:17:39,67
07:17:44,66
07:17:49,65
07:17:59,64
07:18:14,63
07:18:24,64
07:18:29,63
07:18:34,62
07:18:49,62
07:19:04,63
07:19:09,64
07:19:14,65
07:19:19,66
07:19:24,67
07:19:34,68
07:19:39,71
07:19:54,71
07:20:04,70
07:20:14,70
07:20:19,69
07:20:34,72
07:20:39,73
07:20:44,70
07:20:49,68
07:20:54,66
07:21:04,67
07:21:09,65
07:21:14,64
07:21:19,63
07:21:34,63
07:21:49,63
07:22:04,62
07:22:19,62
07:22:34,62
07:22:39,63
07:22:49,64
07:22:54,65
07:22:59,66
07:23:14,66
07:23:24,67
07:23:29,68
07:23:34,68
07:23:44,71
07:23:49,70
07:23:54,69
07:23:59,68
07:24:04,67
07:24:09,68
07:24:14,67
07:24:19,65
07:24:24,62
07:24:29,61
07:24:39,63
07:24:44,65
07:24:49,66
07:24:54,65
07:24:59,63
07:25:04,62
07:25:19,62
07:25:34,63
07:25:35,63
07:25:40,65
07:25:50,64
07:25:55,63
07:26:00,64
07:26:05,65
07:26:10,64
07:26:15,62
07:26:25,61
07:26:30,62
07:26:40,61
07:26:45,62
07:27:00,62
07:27:15,63
07:27:25,62
07:27:35,63
07:27:50,63
07:28:00,65
07:28:05,64
07:28:10,63
07:28:15,64
07:28:20,67
07:28:25,66
07:28:30,65
07:28:40,64
07:28:45,63
07:28:55,61
07:29:00,61
07:29:10,62
07:29:15,63
07:29:25,64
07:29:30,63
07:29:45,63
07:29:55,64
07:30:10,64
07:30:15,66
07:30:20,67
07:30:30,73
07:30:35,75
07:30:40,73
07:30:45,71
07:30:50,70
07:30:55,69
07:31:00,67
07:31:05,66
07:31:10,64
07:31:20,63
07:31:25,64
07:31:40,66
07:31:45,67
07:31:50,66
07:32:00,67
07:32:05,66
07:32:10,64
07:32:15,63
07:32:20,63
07:32:35,63
07:32:50,64
07:33:05,63
07:33:15,62
07:33:20,63
07:33:30,64
07:33:35,65
07:33:40,64
07:33:45,63
07:33:55,62
07:34:00,63
07:34:05,64
07:34:10,65
07:34:15,64
07:34:20,63
07:34:30,62
07:34:45,62
07:34:50,63
07:34:55,62
07:35:10,62
07:35:25,63
07:35:35,62
07:35:50,62
07:36:00,61
07:36:10,60
07:36:15,60
07:36:20,61
07:36:25,62
07:36:30,63
07:36:45,63
07:37:00,63
07:37:05,64
07:37:15,63
07:37:30,63
07:37:35,62
07:37:40,61
07:37:50,60
07:38:05,59
07:38:15,60
07:38:20,61
07:38:25,62
07:38:30,63
07:38:40,64
07:38:55,65
07:39:00,63
07:39:05,62
07:39:10,63
07:39:25,63
07:39:30,62
07:39:45,62
07:39:50,63
07:39:55,62
07:40:00,61
07:40:05,60
07:40:10,59
07:40:20,58
07:40:35,59
07:40:40,60
07:40:50,61
07:41:05,61
07:41:15,62
07:41:30,62
07:41:45,62
07:41:50,61
07:42:05,62
07:42:20,62
07:42:35,62
07:42:50,61
07:42:55,63
07:43:10,63
07:43:15,61
07:43:20,60
07:43:35,60
07:43:50,60
07:43:55,61
07:44:00,62
07:44:10,63
07:44:16,62
07:44:26,61
07:44:41,62
07:44:46,61
07:44:56,60
07:45:06,59
07:45:21,59
07:45:26,60
07:45:31,61
07:45:46,60
07:46:01,61
07:46:16,61
07:46:31,61
07:46:46,61
07:46:51,60
07:47:06,60
07:47:21,60
07:47:36,61
07:47:51,61
07:48:06,61
07:48:21,61
07:48:36,61
07:48:51,61
07:49:06,61
07:49:21,61
07:49:36,61
07:49:46,60
07:49:51,60
07:50:01,61
07:50:16,61
07:50:31,61
07:50:36,60
07:50:46,61
07:51:01,62
07:51:16,62
07:51:21,61
07:51:26,62
07:51:36,61
07:51:51,61
07:52:06,61
07:52:21,61
07:52:36,61
07:52:51,61
07:53:06,61
07:53:21,61
07:53:26,61
07:53:31,62
07:53:46,61
07:54:01,60
07:54:11,61
07:54:26,62
07:54:36,61
07:54:51,60
07:54:56,61
07:55:01,61
07:55:16,61
07:55:31,61
07:55:41,60
07:55:56,61
07:56:06,62
07:56:21,62
07:56:36,62
07:56:41,61
07:56:51,62
07:56:56,62
07:57:01,61
07:57:06,61
07:57:11,61
07:57:26,61
07:57:41,61
07:57:51,62
07:57:56,61
07:58:11,61
07:58:26,61
07:58:41,61
07:58:56,61
07:59:06,62
07:59:16,61
07:59:21,60
07:59:36,60
07:59:41,61
07:59:47,61
08:00:02,61
08:00:07,61
08:00:22,60
08:00:32,72
08:00:37,80
08:00:42,77
08:00:47,74
08:00:52,72
08:00:57,71
08:01:02,68
08:01:07,65
08:01:12,64
08:01:17,64
08:01:27,63
08:01:37,63
08:01:42,64
08:01:47,63
08:01:57,62
08:02:02,62
08:02:12,61
08:02:27,61
08:02:32,60
08:02:37,61
08:02:52,61
08:02:57,62
08:03:02,64
08:03:12,63
08:03:17,63
08:03:22,64
08:03:27,64
08:03:42,66
08:03:47,71
08:03:52,69
08:03:57,66
08:04:02,64
08:04:12,65
08:04:22,64
08:04:27,64
08:04:37,64
08:04:42,63
08:04:52,62
08:05:07,63
08:05:17,64
08:05:22,65
08:05:32,64
08:05:37,63
08:05:52,63
08:05:57,64
08:06:02,64
08:06:12,63
08:06:17,62
08:06:22,61
08:06:27,61
08:06:42,64
08:06:47,66
08:06:52,65
08:06:57,63
08:07:12,62
08:07:17,61
08:07:32,61
08:07:47,61
08:07:52,62
08:08:02,61
08:08:17,61
08:08:32,61
08:08:47,61
08:08:57,60
08:09:07,61
08:09:22,62
08:09:27,61
08:09:42,61
08:09:47,62
08:09:52,61
08:10:07,61
08:10:22,61
08:10:37,59
08:10:52,60
08:11:07,60
08:11:12,60
08:11:22,61
08:11:27,60
08:11:37,61
08:11:47,62
08:11:57,61
08:12:12,60
08:12:27,60
08:12:32,61
08:12:47,61
08:12:52,62
08:13:07,62
08:13:12,61
08:13:27,60
08:13:42,61
08:13:57,61
08:14:02,61
08:14:17,62
08:14:22,67
08:14:27,81
08:14:32,83
08:14:37,82
08:14:42,79
08:14:57,79
08:15:07,80
08:15:12,82
08:15:17,83
08:15:27,84
08:15:32,85
08:15:37,84
08:15:42,85
08:15:47,83
08:15:52,81
08:16:07,81
08:16:12,82
08:16:27,82
08:16:42,83
08:16:52,83
08:16:57,84
08:17:02,83
08:17:07,82
08:17:22,82
08:17:32,85
08:17:47,85
08:18:23,86
08:18:28,87
08:18:43,87
08:18:48,86
08:19:03,86
08:19:08,85
08:19:13,83
08:19:18,80
08:19:23,75
08:19:33,77
08:19:48,78
08:19:53,79
08:19:58,80
08:20:13,80
08:20:18,79
08:20:28,80
08:20:43,79
08:20:48,80
08:21:03,82
