Time,Heart Rate
04:05:22,75
04:05:27,75
04:05:32,75
04:05:37,76
04:05:42,76
04:05:47,75
04:05:52,74
04:06:02,73
04:06:17,73
04:06:27,73
04:06:42,73
04:06:47,75
04:06:52,76
04:06:57,78
04:07:02,77
04:07:07,76
04:07:17,77
04:07:22,83
04:07:27,88
04:07:37,85
04:07:42,79
04:07:47,75
04:07:52,73
04:07:57,71
04:08:03,70
04:08:08,70
04:08:13,71
04:08:18,73
04:08:23,76
04:08:28,75
04:08:33,72
04:08:38,71
04:08:43,70
04:08:58,70
04:09:03,72
04:09:08,71
04:09:13,70
04:09:28,70
04:09:33,71
04:09:38,72
04:09:48,73
04:09:53,72
04:09:58,71
04:10:13,72
04:10:18,71
04:10:23,70
04:10:28,69
04:10:43,69
04:10:53,70
04:10:58,71
04:11:03,70
04:11:08,70
04:11:23,71
04:11:28,70
04:11:33,69
04:11:48,69
04:12:03,69
04:12:13,71
04:12:18,72
04:12:28,71
04:12:43,71
04:12:48,70
04:13:03,71
04:13:13,72
04:13:18,73
04:13:23,74
04:13:28,73
04:13:33,72
04:13:43,73
04:13:53,72
04:13:58,72
04:14:03,73
04:14:08,75
04:14:13,74
04:14:28,73
04:14:33,74
04:14:38,77
04:14:43,75
04:14:48,73
04:14:53,72
04:14:58,74
04:15:03,76
04:15:08,75
04:15:13,73
04:15:18,72
04:15:28,73
04:15:33,72
04:15:38,72
04:15:48,74
04:15:53,73
04:15:58,71
04:16:03,70
04:16:13,71
04:16:23,70
04:16:33,71
04:16:38,72
04:16:43,70
04:16:48,70
04:16:53,71
04:17:08,70
04:17:13,69
04:17:28,69
04:17:33,70
04:17:38,71
04:17:43,72
04:17:48,75
04:17:58,73
04:18:03,71
04:18:18,71
04:18:23,70
04:18:38,69
04:18:53,69
04:18:58,70
04:19:03,71
04:19:08,70
04:19:13,69
04:19:28,69
04:19:33,68
04:19:38,67
04:19:53,68
04:19:58,69
04:20:03,70
04:20:13,69
04:20:23,68
04:20:28,69
04:20:33,70
04:20:38,69
04:20:43,68
04:20:58,69
04:21:08,68
04:21:18,69
04:21:23,68
04:21:28,67
04:21:33,66
04:21:43,67
04:21:48,68
04:21:53,69
04:21:58,70
04:22:03,69
04:22:08,68
04:22:13,67
04:22:23,68
04:22:33,69
04:22:38,70
04:22:43,69
04:22:48,67
04:22:53,66
04:22:58,67
04:23:03,69
04:23:13,68
04:23:18,67
04:23:28,68
04:23:33,69
04:23:38,68
04:23:43,67
04:23:53,68
04:23:58,69
04:24:08,67
04:24:18,69
04:24:24,69
04:24:29,68
04:24:39,69
04:24:49,68
04:24:54,67
04:24:59,68
04:25:09,67
04:25:14,67
04:25:19,68
04:25:24,71
04:25:29,70
04:25:34,68
04:25:39,67
04:25:44,68
04:25:49,69
04:25:54,72
04:25:59,71
04:26:04,67
04:26:19,72
04:26:24,76
04:26:29,85
04:26:34,83
04:26:39,77
04:26:44,73
04:26:49,71
04:26:59,70
04:27:04,69
04:27:09,67
04:27:14,66
04:27:24,67
04:27:39,67
04:27:44,68
04:27:49,69
04:27:54,68
04:27:59,64
04:28:09,65
04:28:14,66
04:28:19,67
04:28:34,66
04:28:39,67
04:28:44,69
04:28:54,70
04:28:59,69
04:29:14,69
04:29:19,67
04:29:29,68
04:29:39,66
04:29:44,65
04:29:49,66
04:29:54,68
04:29:59,70
04:30:04,69
04:30:09,67
04:30:14,67
04:30:24,68
04:30:39,68
04:30:44,69
04:30:59,69
04:31:09,70
04:31:24,71
04:31:29,69
04:31:34,67
04:31:49,68
04:32:04,69
04:32:09,71
04:32:14,69
04:32:19,68
04:32:24,67
04:32:29,68
04:32:34,69
04:32:39,71
04:32:49,70
04:33:04,71
04:33:09,72
04:33:19,71
04:33:34,72
04:33:39,70
04:33:44,69
04:33:49,68
04:33:54,66
04:33:59,66
04:34:09,67
04:34:14,69
04:34:29,69
04:34:44,68
04:34:49,67
04:34:54,70
04:35:04,66
04:35:19,68
04:35:24,70
04:35:34,69
04:35:39,68
04:35:44,71
04:35:49,70
04:35:54,67
04:36:09,69
04:36:14,70
04:36:19,72
04:36:29,68
04:36:39,67
04:36:49,66
04:37:04,67
04:37:09,68
04:37:14,69
04:37:24,66
04:37:29,63
04:37:39,64
04:37:44,66
04:37:49,68
04:37:59,67
04:38:04,66
04:38:19,67
04:38:34,67
04:38:49,69
04:38:54,70
04:38:59,69
04:39:04,68
04:39:14,69
04:39:24,68
04:39:39,68
04:39:54,68
04:39:59,69
04:40:04,68
04:40:19,68
04:40:29,69
04:40:39,68
04:40:54,68
04:40:59,69
04:41:14,69
04:41:29,68
04:41:34,69
04:41:39,70
04:41:49,69
04:41:55,68
04:42:10,69
04:42:20,70
04:42:25,69
04:42:40,69
04:42:45,70
04:42:50,69
04:43:05,69
04:43:15,70
04:43:20,68
04:43:35,68
04:43:40,69
04:43:55,69
04:44:05,70
04:44:20,69
04:44:25,68
04:44:40,69
04:44:55,69
04:45:05,68
04:45:20,68
04:45:35,68
04:45:40,69
04:45:55,67
04:46:10,68
04:46:25,69
04:46:35,68
04:46:45,69
04:46:50,69
04:46:55,68
04:47:10,69
04:47:15,70
04:47:30,69
04:47:45,69
04:47:50,70
04:48:00,68
04:48:05,67
04:48:15,70
04:48:20,72
04:48:25,70
04:48:35,71
04:48:50,70
04:48:55,69
04:49:00,67
04:49:05,66
04:49:15,66
04:49:20,67
04:49:30,71
04:49:35,81
04:49:40,80
04:49:45,75
04:49:50,71
04:49:55,70
04:50:00,68
04:50:05,67
04:50:10,66
04:50:15,65
04:50:30,65
04:50:40,66
04:50:45,65
04:51:00,65
04:51:05,65
04:51:15,66
04:51:25,65
04:51:40,65
04:51:45,66
04:51:50,65
04:52:05,65
04:52:20,65
04:52:25,66
04:52:35,66
04:52:40,67
04:52:45,69
04:52:55,70
04:53:00,81
04:53:05,83
04:53:10,80
04:53:15,78
04:53:20,75
04:53:25,73
04:53:30,74
04:53:35,75
04:53:45,78
04:53:50,80
04:53:55,77
04:54:00,72
04:54:05,71
04:54:10,70
04:54:20,69
04:54:35,69
04:54:40,70
04:54:50,71
04:55:00,70
04:55:10,69
04:55:15,68
04:55:30,69
04:55:40,70
04:55:45,69
04:56:00,69
04:56:15,69
04:56:20,68
04:56:25,67
04:56:40,67
04:56:50,68
04:57:00,69
04:57:10,68
04:57:15,67
04:57:21,67
04:57:36,66
04:57:51,66
04:58:06,65
04:58:21,65
04:58:36,66
04:58:51,66
04:59:06,66
04:59:21,66
04:59:36,66
04:59:51,67
04:59:56,66
05:00:01,65
05:00:16,65
05:00:31,65
05:00:46,65
05:01:01,65
05:01:16,65
05:01:31,64
05:01:46,64
05:01:56,65
05:02:11,64
05:02:26,64
05:02:31,65
05:02:46,64
05:03:01,64
05:03:06,64
05:03:11,64
05:03:26,64
05:03:41,64
05:03:56,64
05:04:11,64
05:04:26,65
05:04:41,65
05:04:56,64
05:05:11,65
05:05:26,65
05:05:31,64
05:05:46,64
05:05:51,65
05:06:06,65
05:06:11,64
05:06:26,63
05:06:31,64
05:06:46,64
05:07:01,64
05:07:16,64
05:07:31,64
05:07:46,64
05:07:56,65
05:08:06,64
05:08:21,64
05:08:36,64
05:08:41,64
05:08:46,65
05:09:01,64
05:09:11,64
05:09:16,64
05:09:21,66
05:09:26,68
05:09:31,67
05:09:36,66
05:09:46,67
05:09:51,69
05:09:56,68
05:10:06,67
05:10:21,66
05:10:36,66
05:10:51,66
05:11:01,65
05:11:16,65
05:11:31,66
05:11:36,67
05:11:51,67
05:11:56,66
05:12:11,66
05:12:21,67
05:12:36,68
05:12:46,67
05:13:01,67
05:13:06,67
05:13:21,68
05:13:26,70
05:13:36,69
05:13:51,69
05:13:56,68
05:14:11,68
05:14:26,68
05:14:36,67
05:14:51,67
05:15:06,67
05:15:11,68
05:15:16,69
05:15:26,68
05:15:31,67
05:15:46,67
05:15:51,68
05:15:56,69
05:16:11,69
05:16:21,68
05:16:36,68
05:16:51,68
05:17:06,68
05:17:16,70
05:17:21,69
05:17:26,68
05:17:32,68
05:17:47,69
05:17:52,70
05:17:57,69
05:18:12,69
05:18:22,70
05:18:37,69
05:18:42,68
05:18:52,69
05:19:07,68
05:19:22,68
05:19:32,67
05:19:37,66
05:19:42,67
05:19:47,68
05:20:02,69
05:20:07,70
05:20:12,69
05:20:17,68
05:20:22,67
05:20:37,67
05:20:52,67
05:20:57,66
05:21:02,68
05:21:07,69
05:21:12,68
05:21:27,67
05:21:32,66
05:21:47,66
05:21:57,67
05:22:02,66
05:22:07,65
05:22:17,64
05:22:22,63
05:22:27,64
05:22:32,66
05:22:37,67
05:22:42,68
05:22:47,67
05:22:52,66
05:23:02,67
05:23:07,68
05:23:12,67
05:23:27,67
05:23:42,67
05:23:47,65
05:23:52,64
05:23:57,63
05:24:07,65
05:24:12,67
05:24:17,69
05:24:22,70
05:24:27,69
05:24:37,68
05:24:42,67
05:24:47,66
05:25:02,66
05:25:12,67
05:25:22,66
05:25:37,66
05:25:42,67
05:25:47,66
05:25:52,65
05:25:57,67
05:26:02,69
05:26:12,70
05:26:22,81
05:26:27,83
05:26:32,78
05:26:37,73
05:26:42,70
05:26:47,69
05:26:52,68
05:26:57,66
05:27:07,65
05:27:12,64
05:27:17,65
05:27:32,65
05:27:47,64
05:28:02,64
05:28:07,63
05:28:17,64
05:28:32,65
05:28:47,65
05:29:02,65
05:29:12,64
05:29:27,64
05:29:32,65
05:29:47,64
05:29:52,63
05:30:02,62
05:30:07,63
05:30:12,64
05:30:27,65
05:30:37,64
05:30:47,65
05:30:57,64
05:31:12,64
05:31:27,64
05:31:42,64
05:31:57,64
05:32:07,64
05:32:22,64
05:32:37,64
05:32:52,63
05:32:53,63
05:33:03,64
05:33:18,64
05:33:33,64
05:33:38,65
05:33:53,64
05:34:08,64
05:34:18,63
05:34:28,64
05:34:43,64
05:34:53,63
05:35:08,64
05:35:23,64
05:35:38,63
05:35:53,64
05:36:03,63
05:36:18,63
05:36:33,63
05:36:48,64
05:37:03,64
05:37:18,64
05:37:28,63
05:37:43,63
05:37:58,64
05:38:13,64
05:38:28,64
05:38:33,63
05:38:38,63
05:38:43,63
05:38:48,64
05:38:58,75
05:39:03,81
05:39:08,78
05:39:13,74
05:39:18,72
05:39:23,70
05:39:28,68
05:39:43,66
05:39:48,64
05:40:03,63
05:40:13,64
05:40:18,65
05:40:23,64
05:40:38,66
05:40:48,65
05:40:58,64
05:41:08,65
05:41:18,64
05:41:28,66
05:41:33,67
05:41:38,66
05:41:43,64
05:41:48,63
05:41:53,65
05:41:58,64
05:42:08,65
05:42:23,65
05:42:38,65
05:42:43,66
05:42:53,67
05:42:58,67
05:43:08,70
05:43:13,72
05:43:18,71
05:43:23,68
05:43:28,65
05:43:33,64
05:43:48,64
05:43:58,65
05:44:03,68
05:44:08,69
05:44:13,67
05:44:18,65
05:44:23,64
05:44:38,64
05:44:43,65
05:44:58,64
05:45:13,65
05:45:23,66
05:45:28,65
05:45:33,64
05:45:48,66
05:46:03,74
05:46:08,78
05:46:13,75
05:46:18,74
05:46:23,72
05:46:28,70
05:46:33,69
05:46:48,67
05:46:53,66
05:46:58,65
05:47:13,65
05:47:23,66
05:47:33,65
05:47:48,65
05:47:53,66
05:47:58,67
05:48:03,68
05:48:13,71
05:48:18,75
05:48:23,73
05:48:28,71
05:48:33,68
05:48:38,67
05:48:53,67
05:48:54,67
05:48:59,66
05:49:04,65
05:49:14,66
05:49:19,68
05:49:29,69
05:49:34,67
05:49:39,64
05:49:44,63
05:49:49,64
05:49:54,65
05:49:59,64
05:50:04,64
05:50:14,63
05:50:19,62
05:50:29,63
05:50:39,62
05:50:49,64
05:50:54,65
05:50:59,66
05:51:04,65
05:51:09,64
05:51:19,65
05:51:29,64
05:51:34,62
05:51:39,63
05:51:49,64
05:51:54,64
05:52:04,66
05:52:19,65
05:52:24,64
05:52:34,66
05:52:39,65
05:52:54,65
05:53:09,66
05:53:14,67
05:53:19,66
05:53:24,65
05:53:29,66
05:53:34,67
05:53:39,68
05:53:44,66
05:53:54,67
05:53:59,69
05:54:04,70
05:54:09,68
05:54:14,66
05:54:19,64
05:54:29,65
05:54:44,65
05:54:49,64
05:54:59,65
05:55:14,66
05:55:19,67
05:55:24,68
05:55:29,67
05:55:34,64
05:55:44,63
05:55:54,64
05:55:59,65
05:56:04,67
05:56:09,68
05:56:14,67
05:56:24,66
05:56:39,66
05:56:44,67
05:56:59,66
05:57:14,66
05:57:24,65
05:57:39,66
05:57:44,67
05:57:59,67
05:58:14,66
05:58:24,65
05:58:34,66
05:58:49,65
05:59:04,66
05:59:09,65
05:59:24,65
05:59:29,66
05:59:34,67
05:59:39,66
05:59:44,65
05:59:49,64
05:59:59,65
06:00:09,66
06:00:14,68
06:00:19,67
06:00:24,66
06:00:29,65
06:00:39,64
06:00:49,65
06:00:54,68
06:00:59,70
06:01:04,69
06:01:09,68
06:01:24,69
06:01:29,68
06:01:34,69
06:01:39,68
06:01:44,67
06:01:49,66
06:02:04,66
06:02:14,65
06:02:19,64
06:02:24,63
06:02:29,65
06:02:34,67
06:02:39,66
06:02:54,66
06:03:04,65
06:03:09,64
06:03:14,65
06:03:24,66
06:03:29,65
06:03:44,65
06:03:54,66
06:03:59,65
06:04:04,64
06:04:19,65
06:04:24,66
06:04:39,73
06:04:44,80
06:04:49,79
06:04:54,75
06:04:59,71
06:05:04,70
06:05:09,67
06:05:14,66
06:05:24,67
06:05:34,66
06:05:39,67
06:05:44,66
06:05:49,65
06:05:59,64
06:06:05,64
06:06:15,65
06:06:25,66
06:06:30,68
06:06:40,65
06:06:45,63
06:06:50,62
06:06:55,63
06:07:00,65
06:07:10,66
06:07:15,65
06:07:25,66
06:07:35,68
06:07:40,69
06:07:45,68
06:07:50,67
06:08:05,68
06:08:15,67
06:08:20,66
06:08:25,67
06:08:40,69
06:08:45,71
06:09:00,72
06:09:05,74
06:09:10,75
06:09:15,76
06:09:20,74
06:09:25,73
06:09:30,74
06:09:35,75
06:09:40,77
06:09:45,79
06:09:55,80
06:10:00,85
06:10:05,84
06:10:10,82
06:10:15,79
06:10:20,78
06:10:25,77
06:10:30,76
06:10:35,77
06:10:40,79
06:10:45,77
06:10:50,74
06:10:55,72
06:11:00,71
06:11:05,71
06:11:15,69
06:11:20,68
06:11:30,67
06:11:35,63
06:11:45,66
06:11:50,67
06:12:05,68
06:12:10,67
06:12:20,70
06:12:25,72
06:12:30,74
06:12:40,76
06:12:45,80
06:12:50,81
06:13:00,80
06:13:05,79
06:13:10,78
06:13:15,76
06:13:20,74
06:13:25,73
06:13:40,73
06:13:45,74
06:13:50,76
06:13:55,78
06:14:05,76
06:14:15,77
06:14:20,76
06:14:25,75
06:14:35,76
06:14:40,79
06:14:50,77
06:14:55,76
06:15:00,75
06:15:10,74
06:15:15,73
06:15:25,72
06:15:35,72
06:15:40,75
06:15:45,74
06:16:00,73
06:16:05,72
06:16:10,70
06:16:15,67
06:16:20,66
06:16:25,67
06:16:30,70
06:16:35,74
06:16:40,76
06:16:45,74
06:16:50,73
06:17:00,74
06:17:15,75
06:17:20,73
06:17:25,73
06:17:30,70
06:17:35,66
06:17:45,65
06:17:55,66
06:18:00,68
06:18:05,69
06:18:20,70
06:18:25,70
06:18:30,71
06:18:35,73
06:18:40,75
06:18:45,77
06:18:55,75
06:19:05,74
06:19:20,73
06:19:25,71
06:19:30,70
06:19:35,71
06:19:45,70
06:19:50,69
06:19:55,68
06:20:05,69
06:20:10,70
06:20:25,71
06:20:30,72
06:20:35,71
06:20:45,72
06:20:50,74
06:20:55,73
06:21:00,72
06:21:15,73
06:21:20,75
06:21:30,73
06:21:35,72
06:21:40,72
06:21:55,72
06:22:00,72
06:22:05,73
06:22:10,72
06:22:15,70
06:22:20,71
06:22:25,72
06:22:30,73
06:22:40,78
06:22:45,81
06:22:50,77
06:22:55,73
06:23:00,72
06:23:05,71
06:23:10,70
06:23:15,68
06:23:20,66
06:23:25,67
06:23:30,66
06:23:35,64
06:23:40,66
06:23:45,67
06:23:50,66
06:23:55,67
06:24:00,66
06:24:05,64
06:24:11,64
06:24:16,65
06:24:31,63
06:24:41,64
06:24:51,63
06:25:06,63
06:25:21,63
06:25:36,63
06:25:46,62
06:26:01,62
06:26:06,63
06:26:16,62
06:26:31,62
06:26:46,62
06:26:56,62
06:27:01,68
06:27:06,67
06:27:11,66
06:27:21,65
06:27:31,64
06:27:41,63
06:27:56,63
06:28:01,64
06:28:06,63
06:28:11,62
06:28:16,63
06:28:21,62
06:28:26,62
06:28:31,64
06:28:36,61
06:28:41,60
06:28:46,61
06:28:51,62
06:28:56,63
06:29:11,62
06:29:26,62
06:29:36,61
06:29:46,62
06:29:51,63
06:30:06,62
06:30:21,62
06:30:26,60
06:30:41,60
06:30:51,61
06:31:01,62
06:31:06,63
06:31:21,63
06:31:26,64
06:31:31,66
06:31:36,65
06:31:41,63
06:31:51,65
06:31:56,64
06:32:01,62
06:32:06,61
06:32:11,62
06:32:21,61
06:32:31,62
06:32:36,63
06:32:41,64
06:32:51,63
06:32:56,61
06:33:06,64
06:33:11,68
06:33:21,65
06:33:26,63
06:33:31,62
06:33:41,63
06:33:46,64
06:33:51,65
06:33:56,64
06:34:11,64
06:34:16,63
06:34:21,62
06:34:26,63
06:34:31,64
06:34:46,64
06:35:01,64
06:35:16,63
06:35:26,65
06:35:31,66
06:35:36,65
06:35:41,63
06:35:56,63
06:36:11,62
06:36:21,63
06:36:31,64
06:36:41,65
06:36:56,65
06:37:01,64
06:37:06,63
06:37:21,63
06:37:36,63
06:37:51,63
06:37:56,62
06:38:06,63
06:38:16,65
06:38:21,64
06:38:26,63
06:38:36,64
06:38:46,63
06:39:01,63
06:39:06,64
06:39:16,64
06:39:21,65
06:39:36,66
06:39:46,79
06:39:52,79
06:39:57,74
06:40:02,72
06:40:07,69
06:40:17,69
06:40:27,70
06:40:32,67
06:40:37,65
06:40:42,64
06:40:47,64
06:40:57,65
06:41:02,64
06:41:12,63
06:41:17,64
06:41:22,65
06:41:27,64
06:41:32,62
06:41:47,62
06:41:52,63
06:41:57,62
06:42:07,61
06:42:12,62
06:42:27,61
06:42:37,62
06:42:52,61
06:43:07,62
06:43:22,62
06:43:27,62
06:43:32,63
06:43:37,62
06:43:42,61
06:43:57,61
06:44:02,62
06:44:17,62
06:44:27,61
06:44:32,60
06:44:47,60
06:44:57,61
06:45:07,64
06:45:12,63
06:45:17,62
06:45:22,61
06:45:32,60
06:45:47,60
06:46:02,60
06:46:12,59
06:46:27,60
06:46:37,61
06:46:47,60
06:47:02,60
06:47:17,60
06:47:32,60
06:47:47,60
06:47:57,61
06:48:02,61
06:48:17,62
06:48:22,61
06:48:32,60
06:48:42,60
06:48:52,61
06:48:57,68
06:49:02,69
06:49:12,74
06:49:17,79
06:49:22,76
06:49:27,73
06:49:42,73
06:49:57,73
06:50:07,73
06:50:17,75
06:50:22,78
06:50:27,77
06:50:32,76
06:50:37,75
06:50:47,76
06:51:02,76
06:51:07,77
06:51:22,77
06:51:32,78
06:51:42,80
06:51:47,85
06:51:52,86
06:51:57,85
06:52:02,84
06:52:07,85
06:52:17,86
06:52:32,87
06:52:37,86
06:52:42,84
06:52:47,84
06:52:57,83
06:53:02,81
06:53:07,79
06:53:12,77
06:53:17,75
06:53:32,74
06:53:37,73
06:53:42,72
06:53:47,70
06:53:57,69
06:54:02,68
06:54:07,70
06:54:12,71
06:54:17,69
06:54:22,67
06:54:27,66
06:54:37,67
06:54:52,67
06:54:57,67
06:55:07,66
06:55:12,67
06:55:17,68
06:55:22,69
06:55:27,72
06:55:32,70
06:55:37,68
06:55:42,66
06:55:47,67
06:55:52,68
06:56:02,67
06:56:07,66
06:56:12,67
06:56:17,68
06:56:22,65
06:56:37,65
06:57:53,64
06:58:03,63
06:58:18,63
06:58:33,63
06:58:38,62
06:58:53,62
06:59:03,62
06:59:08,63
06:59:23,63
06:59:33,64
06:59:43,66
06:59:48,67
06:59:53,63
06:59:58,62
07:00:08,63
07:00:13,62
07:00:23,62
07:00:33,63
07:00:43,62
07:00:48,62
07:00:58,61
07:01:08,62
07:01:13,62
07:01:18,62
07:01:28,61
07:01:33,60
07:01:43,61
07:01:48,62
07:01:58,63
07:02:08,64
07:02:23,64
07:02:28,63
07:02:33,63
07:02:43,64
07:02:48,62
07:03:03,62
07:03:18,62
07:03:28,61
07:03:38,60
07:03:48,61
07:03:58,62
07:04:13,62
07:04:18,61
07:04:28,61
07:04:43,62
07:04:48,59
07:04:53,58
07:04:58,59
07:05:03,59
07:05:18,60
07:05:28,61
07:05:33,62
07:05:48,62
07:05:58,63
07:06:03,70
07:06:08,70
07:06:13,68
07:06:18,66
07:06:23,65
07:06:33,63
07:06:38,62
07:06:43,60
07:06:48,59
07:07:03,61
07:07:08,61
07:07:18,60
07:07:23,58
07:07:33,58
07:07:38,59
07:07:43,62
07:07:48,63
07:07:58,61
07:08:03,61
07:08:13,61
07:08:23,60
07:08:33,61
07:08:48,61
07:08:58,61
07:09:03,59
07:09:08,57
07:09:18,59
07:09:23,59
07:09:28,60
07:09:43,59
07:09:58,60
07:10:13,60
07:10:28,60
07:10:38,59
07:10:53,60
07:10:58,61
07:11:13,60
07:11:28,60
07:11:33,61
07:11:48,60
07:12:03,60
07:12:08,59
07:12:13,60
07:12:28,61
07:12:38,60
07:12:53,59
07:13:03,60
07:13:18,60
07:13:33,60
07:13:48,60
07:13:58,59
07:14:13,59
07:14:23,60
07:14:29,61
07:14:34,60
07:14:49,60
07:14:54,61
07:15:09,61
07:15:14,60
07:15:24,60
07:15:34,60
07:15:49,60
07:16:04,61
07:16:19,61
07:16:24,60
07:16:39,60
07:16:54,60
07:17:09,60
07:17:24,60
07:17:39,60
07:17:54,61
07:17:59,60
07:18:14,61
07:18:29,61
07:18:44,61
07:18:49,60
07:19:04,60
07:19:19,62
07:19:24,65
07:19:29,66
07:19:34,65
07:19:39,63
07:19:44,61
07:19:49,60
07:20:04,60
07:20:19,61
07:20:24,62
07:20:29,61
07:20:44,61
07:20:49,60
07:20:59,59
07:21:04,58
07:21:19,58
07:21:24,59
07:21:29,60
07:21:34,61
07:21:44,60
07:21:49,59
07:21:59,60
07:22:14,60
07:22:19,61
07:22:29,62
07:22:34,63
07:22:39,64
07:22:44,62
07:22:49,61
07:23:04,60
07:23:09,60
07:23:14,61
07:23:19,62
07:23:24,61
07:23:34,60
07:23:44,61
07:23:49,62
07:24:04,61
07:24:14,60
07:24:24,61
07:24:29,62
07:24:34,61
07:24:49,61
07:24:54,60
07:25:09,61
07:25:19,62
07:25:24,63
07:25:39,62
07:25:54,61
07:26:04,63
07:26:09,62
07:26:14,61
07:26:19,62
07:26:34,62
07:26:49,61
07:26:59,60
07:27:09,61
07:27:14,60
07:27:29,60
07:27:39,61
07:27:44,62
07:27:54,61
07:28:09,62
07:28:14,63
07:28:24,62
07:28:34,63
07:28:49,63
07:28:54,62
07:28:59,61
07:29:09,62
07:29:24,62
07:29:34,61
07:29:44,62
07:29:49,63
07:29:54,64
07:29:59,63
07:30:04,62
07:30:19,62
07:30:34,62
07:30:39,61
07:30:54,61
07:30:59,63
07:31:05,63
07:31:10,62
07:31:15,61
07:31:30,61
07:31:35,60
07:31:45,61
07:31:55,62
07:32:10,62
07:32:25,61
07:32:40,62
07:32:55,63
07:33:05,62
07:33:15,61
07:33:30,61
07:33:35,62
07:33:50,62
07:34:05,62
07:34:20,62
07:34:25,63
07:34:30,62
07:34:45,62
07:34:50,61
07:35:05,62
07:35:10,63
07:35:15,62
07:35:30,62
07:35:45,63
07:35:50,63
07:36:05,63
07:36:15,62
07:36:30,63
07:36:45,63
07:37:00,64
07:37:05,63
07:37:15,62
07:37:30,63
07:37:45,62
07:37:50,63
07:37:55,64
07:38:00,65
07:38:15,65
07:38:20,64
07:38:30,63
07:38:45,63
07:38:50,64
07:38:55,63
07:39:10,63
07:39:15,62
07:39:25,62
07:39:40,63
07:39:45,63
07:39:50,62
07:40:00,63
07:40:10,62
07:40:15,62
07:40:20,61
07:40:35,61
07:40:40,60
07:40:55,60
07:41:05,61
07:41:20,61
07:41:35,61
07:41:50,61
07:41:55,62
07:42:00,61
07:42:15,61
07:42:20,62
07:42:25,63
07:42:35,62
07:42:40,63
07:42:50,64
07:43:00,63
07:43:10,62
07:43:15,63
07:43:20,64
07:43:25,63
07:43:30,62
07:43:45,62
07:44:00,62
07:44:15,62
07:44:20,63
07:44:25,63
07:44:35,62
07:44:50,62
07:45:05,62
07:45:10,63
07:45:25,62
07:45:40,62
07:45:55,62
07:46:10,62
07:46:20,63
07:46:25,62
07:46:40,63
07:46:55,63
07:47:10,63
07:47:15,62
07:47:30,62
07:47:45,62
07:48:00,62
07:48:15,63
07:48:20,62
07:48:30,61
07:48:45,61
07:48:50,60
07:48:55,61
07:49:00,62
07:49:05,63
07:49:11,64
07:49:16,65
07:49:21,64
07:49:26,63
07:49:41,63
07:49:46,68
07:49:51,79
07:49:56,79
07:50:11,79
07:50:16,80
07:50:21,82
07:50:26,83
07:50:36,83
07:50:41,85
07:50:46,86
07:50:56,86
07:51:11,86
07:51:21,87
07:51:26,88
07:51:41,87
07:51:46,81
07:51:51,79
07:51:56,77
07:52:01,77
07:52:06,78
07:52:11,79
07:52:16,77
07:52:21,74
07:52:26,72
07:52:31,70
07:52:36,69
07:52:41,68
07:52:51,69
07:53:01,70
07:53:06,69
07:53:21,70
07:53:26,69
07:53:31,67
07:53:36,68
07:53:41,70
07:53:56,68
07:54:11,69
07:54:16,70
07:54:21,71
07:54:26,69
07:54:31,68
07:54:36,71
07:54:41,73
07:54:46,68
07:54:51,65
07:54:56,65
07:55:01,67
07:55:06,68
07:55:11,66
07:55:16,64
07:55:21,63
07:55:31,64
07:55:46,64
07:55:56,63
07:56:11,65
07:56:16,64
07:56:21,63
07:56:36,63
07:56:51,63
07:56:56,64
07:57:11,63
07:57:26,63
07:57:31,64
07:57:36,66
07:57:41,63
07:57:46,62
07:58:01,63
07:58:06,64
07:58:16,62
07:58:26,61
07:58:36,62
07:58:41,64
07:58:51,63
07:58:56,65
07:59:01,66
07:59:06,68
07:59:11,71
07:59:16,72
07:59:21,71
07:59:31,70
07:59:36,71
07:59:46,70
07:59:56,72
08:00:01,74
08:00:06,73
08:00:11,71
08:00:16,69
08:00:21,70
08:00:26,72
08:00:31,71
08:00:36,69
08:00:41,67
08:00:46,66
08:00:51,67
08:00:56,70
08:01:06,67
08:01:16,68
08:01:21,65
08:01:26,64
08:01:36,68
08:01:51,68
08:02:01,66
08:02:06,65
08:02:11,62
08:02:16,62
08:02:26,64
08:02:31,78
08:02:36,81
08:02:41,78
08:02:46,72
08:02:51,67
08:02:56,66
08:03:06,64
08:03:21,63
08:03:26,62
08:03:36,63
08:03:41,65
08:03:46,64
08:03:51,63
08:03:56,62
08:04:01,61
08:04:06,62
08:04:11,63
08:04:21,60
08:04:26,59
08:04:31,58
08:04:41,59
08:04:46,61
08:04:51,62
08:04:56,61
08:05:01,60
08:05:16,60
08:05:21,58
08:05:26,57
08:05:31,61
08:05:36,65
08:05:41,63
08:05:46,61
08:05:56,60
08:06:11,60
08:06:21,60
08:06:31,61
08:06:36,62
08:06:41,62
08:06:46,63
08:06:51,69
08:06:56,68
08:07:01,63
08:07:06,61
08:07:11,60
08:07:16,59
08:07:26,61
08:07:31,60
08:07:37,59
08:07:47,61
08:07:52,62
08:07:57,61
08:08:02,60
08:08:17,60
08:08:27,59
08:08:32,58
08:08:42,59
08:08:52,60
08:08:57,62
08:09:02,63
08:09:07,65
08:09:17,64
08:09:22,63
08:09:32,64
08:09:37,65
08:09:42,63
08:09:47,62
08:09:52,61
08:09:57,61
08:10:02,63
08:10:07,64
08:10:12,63
08:10:17,62
08:10:22,61
