Time,Heart Rate
03:47:54,63
03:48:04,64
03:48:19,64
03:48:34,64
03:48:49,64
03:48:54,63
03:49:04,64
03:49:19,64
03:49:34,63
03:49:39,64
03:49:44,63
03:49:59,63
03:50:14,63
03:50:24,64
03:50:30,64
03:50:45,64
03:51:00,64
03:51:15,64
03:51:30,64
03:51:45,64
03:52:00,64
03:52:15,64
03:52:30,64
03:52:45,64
03:53:00,64
03:53:15,64
03:53:30,64
03:53:45,64
03:54:00,64
03:54:15,64
03:54:30,65
03:54:45,64
03:55:00,64
03:55:15,64
03:55:25,64
03:55:40,64
03:55:55,64
03:56:10,64
03:56:25,64
03:56:30,63
03:56:45,63
03:56:50,63
03:56:55,64
03:57:10,64
03:57:25,64
03:57:40,64
03:57:55,64
03:58:10,64
03:58:25,65
03:58:30,64
03:58:45,64
03:59:00,64
03:59:15,64
03:59:20,63
03:59:35,63
03:59:45,64
04:00:00,64
04:00:15,63
04:00:30,64
04:00:45,65
04:01:00,65
04:01:10,66
04:01:15,65
04:01:30,65
04:01:45,65
04:01:55,65
04:02:05,65
04:02:20,65
04:02:21,65
04:02:31,66
04:02:36,67
04:02:41,68
04:02:51,67
04:03:01,66
04:03:16,66
04:03:26,65
04:03:36,66
04:03:46,65
04:04:01,65
04:04:11,64
04:04:26,64
04:04:41,65
04:04:46,64
04:05:01,64
04:05:16,64
04:05:31,65
04:05:46,64
04:06:01,64
04:06:11,63
04:06:26,63
04:06:36,64
04:06:51,64
04:07:06,64
04:07:16,63
04:07:31,64
04:07:36,63
04:07:51,63
04:08:06,63
04:08:21,63
04:08:36,63
04:08:51,64
04:09:06,64
04:09:21,64
04:09:36,64
04:09:51,64
04:09:56,63
04:10:11,63
04:10:16,64
04:10:31,64
04:10:46,64
04:11:01,64
04:11:16,64
04:11:31,63
04:11:41,64
04:11:56,64
04:12:11,64
04:12:26,64
04:12:41,64
04:12:56,64
04:13:11,64
04:13:26,64
04:13:41,64
04:13:42,64
04:13:57,65
04:14:02,64
04:14:17,64
04:14:32,64
04:14:47,64
04:15:02,64
04:15:12,63
04:15:27,63
04:15:37,64
04:15:52,64
04:16:07,64
04:16:22,64
04:16:27,63
04:16:42,64
04:16:57,64
04:17:12,64
04:17:27,64
04:17:42,63
04:17:52,64
04:17:57,63
04:18:12,63
04:18:22,64
04:18:27,65
04:18:42,65
04:18:47,64
04:19:02,64
04:19:07,64
04:19:22,64
04:19:37,64
04:19:47,63
04:20:02,63
04:20:07,64
04:20:22,64
04:20:27,63
04:20:42,63
04:20:57,63
04:21:07,64
04:21:22,64
04:21:37,63
04:21:52,64
04:21:57,63
04:22:07,64
04:22:22,64
04:22:37,64
04:22:52,65
04:23:07,64
04:23:22,64
04:23:37,64
04:23:52,64
04:24:07,64
04:24:12,63
04:24:17,64
04:24:32,65
04:24:37,65
04:24:52,65
04:24:57,64
04:25:12,65
04:25:27,65
04:25:42,65
04:25:57,65
04:26:12,65
04:26:27,65
04:26:42,65
04:26:57,66
04:27:12,66
04:27:27,66
04:27:37,65
04:27:47,65
04:28:02,71
04:28:07,77
04:28:12,78
04:28:17,75
04:28:22,71
04:28:27,69
04:28:32,68
04:28:37,67
04:28:42,66
04:28:52,65
04:29:02,66
04:29:07,65
04:29:12,65
04:29:17,66
04:29:22,65
04:29:27,66
04:29:37,65
04:29:52,65
04:30:07,65
04:30:22,65
04:30:37,65
04:30:52,64
04:30:57,65
04:31:12,65
04:31:27,65
04:31:42,64
04:31:47,65
04:31:52,66
04:31:57,69
04:32:02,75
04:32:12,74
04:32:17,71
04:32:22,70
04:32:27,69
04:32:32,68
04:32:37,67
04:32:52,67
04:32:53,67
04:32:58,68
04:33:03,67
04:33:08,66
04:33:23,66
04:33:28,65
04:33:43,66
04:33:58,65
04:34:13,65
04:34:28,65
04:34:43,65
04:34:53,64
04:35:03,65
04:35:13,64
04:35:23,65
04:35:38,66
04:35:43,65
04:35:53,64
04:36:08,64
04:36:13,65
04:36:18,66
04:36:33,65
04:36:48,65
04:36:53,64
04:37:08,64
04:37:23,64
04:37:38,64
04:37:43,64
04:37:58,64
04:38:13,64
04:38:28,64
04:38:43,63
04:38:48,64
04:39:03,64
04:39:18,64
04:39:33,64
04:39:43,63
04:39:58,63
04:40:03,62
04:40:08,63
04:40:23,63
04:40:38,63
04:40:53,63
04:41:08,62
04:41:23,62
04:41:33,63
04:41:48,63
04:42:03,63
04:42:18,63
04:42:33,63
04:42:48,62
04:42:53,63
04:43:08,63
04:43:13,62
04:43:18,62
04:43:23,63
04:43:38,63
04:43:53,63
04:44:08,63
04:44:23,63
04:44:38,63
04:44:53,63
04:45:08,63
04:45:23,63
04:45:38,63
04:45:53,63
04:46:08,63
04:46:23,63
04:46:38,63
04:46:53,63
04:47:08,63
04:47:23,63
04:47:33,64
04:47:48,64
04:47:53,63
04:48:08,63
04:48:23,64
04:48:38,64
04:48:43,65
04:48:58,65
04:48:59,66
04:49:14,66
04:49:29,66
04:49:39,67
04:49:44,68
04:49:54,68
04:50:09,69
04:50:14,76
04:50:19,78
04:50:24,75
04:50:29,72
04:50:34,70
04:50:39,68
04:50:44,67
04:50:49,66
04:51:04,67
04:51:09,67
04:51:14,66
04:51:24,65
04:51:34,66
04:51:44,67
04:51:54,67
04:51:59,68
04:52:09,66
04:52:14,66
04:52:24,67
04:52:29,68
04:52:36,70
04:52:41,72
04:52:46,73
04:52:51,74
04:52:56,75
04:53:06,76
04:53:11,77
04:53:16,77
04:53:31,78
04:53:46,78
04:53:51,79
04:53:56,78
04:54:01,74
04:54:06,70
04:54:11,69
04:54:16,67
04:54:21,66
04:54:26,64
04:54:31,64
04:54:46,64
04:55:01,65
04:55:06,66
04:55:16,65
04:55:21,64
04:55:31,65
04:55:36,67
04:55:41,68
04:55:46,69
04:55:51,70
04:55:56,71
04:56:06,72
04:56:11,74
04:56:16,75
04:56:21,76
04:56:36,76
04:56:46,77
04:56:51,77
04:56:56,78
04:57:01,79
04:57:06,80
04:57:21,81
04:57:31,82
04:57:36,82
05:00:19,70
05:00:29,70
05:00:39,68
05:00:44,64
05:00:54,66
05:01:04,64
05:01:09,62
05:01:14,61
05:01:19,61
05:01:29,61
05:01:39,62
05:01:49,62
05:01:59,63
05:02:09,65
05:02:14,66
05:02:24,65
05:02:34,64
05:02:39,64
05:02:44,64
05:02:59,64
05:03:04,67
05:03:14,66
05:03:19,66
05:03:24,65
05:03:29,66
05:03:34,67
05:03:44,68
05:03:49,66
05:03:54,65
05:03:59,64
05:04:04,63
05:04:09,62
05:04:14,62
05:04:19,63
05:04:24,64
05:04:34,63
05:04:49,63
05:05:04,63
05:05:09,62
05:05:19,63
05:05:29,64
05:05:39,63
05:05:44,63
05:05:49,62
05:05:54,61
05:06:04,62
05:06:09,63
05:06:19,62
05:06:24,61
05:06:34,61
05:06:44,62
05:06:49,63
05:06:54,62
05:07:09,62
05:07:14,63
05:07:19,65
05:07:29,64
05:07:39,64
05:07:44,63
05:07:54,62
05:07:59,63
05:08:14,63
05:08:29,63
05:08:44,63
05:08:59,63
05:09:04,64
05:09:09,65
05:09:14,66
05:09:24,65
05:09:29,64
05:09:39,65
05:09:44,64
05:09:59,63
05:10:14,63
05:10:29,62
05:10:34,61
05:10:49,62
05:11:04,62
05:11:19,61
05:11:34,62
05:11:44,64
05:11:49,64
05:11:54,64
05:11:59,66
05:12:04,67
05:12:14,66
05:12:29,65
05:12:39,64
05:12:54,64
05:12:59,65
05:13:04,64
05:13:19,64
05:13:29,65
05:13:39,64
05:13:54,64
05:14:09,64
05:14:19,63
05:14:24,62
05:14:39,63
05:14:54,63
05:14:59,64
05:15:14,63
05:15:29,63
05:15:34,64
05:15:39,67
05:15:54,66
05:16:09,65
05:16:19,63
05:16:24,63
05:16:39,63
05:16:49,63
05:17:04,65
05:17:14,64
05:17:24,63
05:17:29,64
05:17:34,65
05:17:39,65
05:17:44,64
05:17:59,64
05:18:14,63
05:18:29,65
05:18:34,64
05:18:44,63
05:18:54,64
05:18:59,65
05:19:14,65
05:19:29,64
05:19:39,63
05:19:54,63
05:20:04,64
05:20:19,64
05:20:24,65
05:20:39,65
05:20:44,65
05:20:49,66
05:20:54,66
05:20:59,65
05:21:04,64
05:21:19,64
05:21:29,64
05:21:34,63
05:21:49,63
05:21:59,61
05:22:14,61
05:22:24,63
05:22:29,64
05:22:44,64
05:22:59,63
05:23:09,63
05:23:19,62
05:23:34,62
05:23:44,63
05:23:59,63
05:24:04,63
05:24:19,63
05:24:25,62
05:24:40,63
05:24:55,63
05:25:00,64
05:25:15,63
05:25:30,63
05:25:35,64
05:25:50,64
05:26:05,63
05:26:20,63
05:26:35,63
05:26:50,62
05:27:05,62
05:27:15,63
05:27:20,62
05:27:35,62
05:27:50,62
05:28:05,62
05:28:20,62
05:28:35,63
05:28:50,63
05:29:05,63
05:29:10,63
05:29:15,62
05:29:20,62
05:29:35,66
05:29:40,74
05:29:45,75
05:29:50,73
05:29:55,71
05:30:00,69
05:30:05,67
05:30:10,66
05:30:15,64
05:30:25,63
05:30:40,63
05:30:55,63
05:31:10,62
05:31:25,62
05:31:40,62
05:31:55,62
05:32:00,61
05:32:10,62
05:32:25,61
05:32:35,61
05:32:50,65
05:32:55,69
05:33:00,67
05:33:05,65
05:33:10,63
05:33:15,62
05:33:30,62
05:33:45,62
05:33:50,62
05:34:05,62
05:34:10,61
05:34:25,61
05:34:40,61
05:34:55,61
05:35:00,62
05:35:15,61
05:35:25,60
05:35:40,61
05:35:55,61
05:36:10,61
05:36:25,61
05:36:40,61
05:36:55,61
05:37:10,61
05:37:25,60
05:37:30,61
05:37:45,61
05:38:00,61
05:38:15,61
05:38:30,61
05:38:40,60
05:38:45,61
05:38:55,60
05:39:10,60
05:39:20,62
05:39:26,62
05:39:36,60
05:39:51,60
05:39:56,61
05:40:01,62
05:40:16,62
05:40:31,61
05:40:46,60
05:41:01,61
05:41:06,60
05:41:21,60
05:41:36,60
05:41:41,61
05:41:56,61
05:42:01,60
05:42:16,61
05:42:31,61
05:42:46,60
05:43:01,60
05:43:16,60
05:43:31,61
05:43:41,60
05:43:56,60
05:44:01,61
05:44:16,61
05:44:21,60
05:44:26,61
05:44:41,60
05:44:56,60
05:45:01,61
05:45:16,61
05:45:31,61
05:45:46,61
05:46:01,61
05:46:16,61
05:46:31,61
05:46:46,61
05:47:01,61
05:47:06,62
05:47:11,61
05:47:26,60
05:47:31,61
05:47:46,60
05:47:56,61
05:48:11,61
05:48:26,61
05:48:31,62
05:48:41,61
05:48:56,61
05:49:11,61
05:49:26,61
05:49:36,62
05:49:41,61
05:49:56,61
05:50:11,61
05:50:16,60
05:50:31,60
05:50:46,60
05:51:01,60
05:51:16,60
05:51:31,60
05:51:41,59
05:51:56,59
05:52:06,60
05:52:21,60
05:52:36,60
05:52:41,61
05:52:56,62
05:53:11,62
05:53:21,65
05:53:26,68
05:53:31,67
05:53:41,68
05:53:46,69
05:54:01,70
05:54:06,69
05:54:11,68
05:54:21,69
05:54:26,69
05:54:31,68
05:54:36,67
05:54:51,66
05:54:56,65
05:55:11,65
05:55:21,64
05:55:36,64
05:55:46,63
05:56:01,63
05:56:11,64
05:56:26,64
05:56:36,63
05:56:46,62
05:56:56,63
05:57:06,64
05:57:16,63
05:57:21,62
05:57:36,62
05:57:46,62
05:57:56,63
05:58:06,62
05:58:11,60
05:58:21,61
05:58:26,62
05:58:36,63
05:58:41,62
05:58:50,62
05:59:05,61
05:59:10,60
05:59:25,61
05:59:40,61
05:59:45,60
05:59:50,59
06:00:00,60
06:00:05,61
06:00:20,61
06:00:25,60
06:00:35,61
06:00:45,60
06:01:00,60
06:01:10,61
06:01:15,62
06:01:20,61
06:01:30,60
06:01:40,61
06:01:50,60
06:02:00,59
06:02:10,60
06:02:15,61
06:02:30,60
06:02:45,60
06:03:00,61
06:03:05,60
06:03:10,59
06:03:25,60
06:03:30,61
06:03:45,61
06:04:00,61
06:04:15,61
06:04:30,62
06:04:35,61
06:04:50,60
06:05:05,60
06:05:15,61
06:05:20,60
06:05:35,60
06:05:50,61
06:06:00,60
06:06:10,59
06:06:15,60
06:06:30,60
06:06:35,61
06:06:50,60
06:07:05,60
06:07:20,60
06:07:35,60
06:07:40,59
06:07:55,59
06:08:05,60
06:08:15,61
06:08:20,61
06:08:35,61
06:08:50,61
06:09:05,61
06:09:15,60
06:09:25,59
06:09:35,60
06:09:45,61
06:10:00,61
06:10:10,62
06:10:20,61
06:10:25,60
06:10:35,61
06:10:45,62
06:10:50,61
06:11:05,61
06:11:20,61
06:11:35,70
06:11:40,71
06:11:45,69
06:11:50,66
06:11:55,65
06:12:00,63
06:12:05,62
06:12:10,62
06:12:15,62
06:12:20,61
06:12:25,60
06:12:35,59
06:12:50,59
06:13:00,60
06:13:10,59
06:13:15,58
06:13:25,59
06:13:35,58
06:13:50,59
06:14:05,60
06:14:20,60
06:14:25,59
06:14:40,60
06:14:45,61
06:14:50,60
06:15:00,59
06:15:10,58
06:15:20,59
06:15:35,60
06:15:45,59
06:16:00,60
06:16:10,61
06:16:15,60
06:16:25,59
06:16:40,58
06:16:45,58
06:16:55,59
06:17:10,59
06:17:25,59
06:17:35,59
06:17:50,59
06:18:05,59
06:18:20,60
06:18:35,60
06:18:50,60
06:19:05,59
06:19:10,58
06:19:25,58
06:19:35,59
06:19:45,60
06:19:55,59
06:20:10,59
06:20:25,59
06:20:35,60
06:20:50,60
06:21:00,59
06:21:15,59
06:21:25,59
06:21:31,59
06:21:46,59
06:22:01,59
06:22:16,60
06:22:26,59
06:22:41,60
06:22:56,59
06:23:11,59
06:23:16,60
06:23:26,61
06:23:36,60
06:23:46,59
06:24:01,59
06:24:16,59
06:24:21,60
06:24:26,59
06:24:41,59
06:24:51,60
06:25:06,59
06:25:21,59
06:25:31,60
06:25:41,59
06:25:46,60
06:26:01,60
06:26:16,59
06:26:31,60
06:26:41,61
06:26:46,61
06:27:01,61
06:27:16,60
06:27:26,61
06:27:41,61
06:27:46,60
06:27:51,59
06:28:06,59
06:28:16,58
06:28:26,59
06:28:41,59
06:28:46,67
06:28:56,66
06:29:01,64
06:29:06,63
06:29:21,63
06:29:26,61
06:29:36,60
06:29:51,60
06:30:06,60
06:30:21,60
06:30:26,59
06:30:41,59
06:30:56,60
06:30:57,59
06:31:12,60
06:31:27,60
06:31:42,60
06:31:57,60
06:32:12,60
06:32:27,60
06:32:32,61
06:32:37,60
06:32:52,59
06:33:02,60
06:33:17,60
06:33:27,61
06:33:37,62
06:33:42,61
06:33:57,61
06:34:02,60
06:34:17,60
06:34:27,61
06:34:42,61
06:34:57,61
06:35:12,61
06:35:22,62
06:35:37,61
06:35:47,60
06:36:02,61
06:36:17,62
06:36:22,62
06:36:37,61
06:36:52,61
06:37:07,61
06:37:22,61
06:37:27,60
06:37:42,60
06:37:47,61
06:38:02,61
06:38:17,61
06:38:22,60
06:38:32,61
06:38:42,60
06:38:57,60
06:39:07,61
06:39:22,61
06:39:37,61
06:39:52,61
06:39:57,62
06:40:12,62
06:40:22,61
06:40:37,62
06:40:52,62
06:41:07,62
06:41:22,61
06:41:37,61
06:41:47,62
06:41:52,62
06:41:57,61
06:42:12,61
06:42:17,62
06:42:22,62
06:42:37,62
06:42:47,61
06:43:02,62
06:43:12,61
06:43:27,61
06:43:37,62
06:43:47,63
06:43:57,62
06:44:12,62
06:44:17,63
06:44:22,64
06:44:27,63
06:44:42,63
06:44:57,63
06:45:12,63
06:45:27,64
06:45:32,63
06:45:47,63
06:46:02,63
06:46:12,62
06:46:27,62
06:46:28,63
06:46:38,64
06:46:48,65
06:46:58,67
06:47:03,67
06:47:08,66
06:47:13,64
06:47:28,64
06:47:43,64
06:47:58,64
06:48:03,63
06:48:18,63
06:48:23,64
06:48:28,65
06:48:33,68
06:48:38,67
06:48:43,66
06:48:48,65
06:49:03,65
06:49:18,64
06:49:23,65
06:49:38,65
06:49:53,65
06:50:03,66
06:50:13,67
06:50:18,66
06:50:33,66
06:50:38,66
06:50:53,66
06:50:58,67
06:51:08,67
06:51:18,68
06:51:23,68
06:51:28,67
06:51:43,67
06:51:48,66
06:51:58,65
06:52:13,65
06:52:28,65
06:52:43,67
06:52:53,66
06:53:08,66
06:53:23,66
06:53:28,67
06:53:38,68
06:53:43,67
06:53:58,67
06:54:03,68
06:54:13,67
06:54:18,68
06:54:28,69
06:54:33,69
06:54:38,68
06:54:43,67
06:54:48,66
06:54:58,65
06:55:13,65
06:55:18,64
06:55:33,65
06:55:38,66
06:55:43,67
06:55:58,67
06:56:08,66
06:56:23,67
06:56:38,67
06:56:53,67
06:56:58,68
06:57:03,69
06:57:08,70
06:57:18,71
06:57:23,71
06:57:28,70
06:57:33,68
06:57:38,66
06:57:43,65
06:57:58,65
06:58:13,64
06:58:23,65
06:58:38,65
06:58:44,66
06:58:54,67
06:58:59,66
06:59:04,65
06:59:09,64
06:59:19,65
06:59:29,66
06:59:44,66
06:59:54,65
07:00:09,65
07:00:14,66
07:00:19,67
07:00:29,66
07:00:34,65
07:00:49,65
07:00:54,67
07:01:04,66
07:01:09,65
07:01:24,65
07:02:11,66
07:02:16,65
07:02:21,64
07:02:26,63
07:02:31,62
07:02:36,63
07:02:51,63
07:02:56,64
07:03:01,65
07:03:16,64
07:03:26,63
07:03:41,63
07:03:46,64
07:03:51,65
07:04:06,71
07:04:11,79
07:04:21,76
07:04:26,73
07:04:31,69
07:04:36,67
07:04:41,66
07:04:51,66
07:04:56,65
07:05:01,64
07:05:06,63
07:05:21,64
07:05:26,64
07:05:31,63
07:05:41,62
07:05:51,63
07:05:56,63
07:06:01,65
07:06:06,66
07:06:11,64
07:06:16,62
07:06:31,62
07:06:36,63
07:06:41,65
07:06:46,67
07:06:51,66
07:06:56,65
07:07:11,65
07:07:21,63
07:07:31,62
07:07:36,63
07:07:41,64
07:07:51,62
07:08:06,62
07:08:11,61
07:08:16,62
07:08:21,63
07:08:26,62
07:08:32,61
07:08:47,61
07:08:52,64
07:08:57,65
07:09:02,64
07:09:07,63
07:09:12,62
07:09:27,62
07:09:42,62
07:09:57,62
07:10:07,62
07:10:12,63
07:10:17,65
07:10:27,63
07:10:32,62
07:10:47,63
07:11:02,63
07:11:17,64
07:11:22,62
07:11:27,61
07:11:32,60
07:11:47,60
07:11:52,61
07:11:57,62
07:12:12,62
07:12:17,61
07:12:32,61
07:12:37,62
07:12:42,64
07:12:52,63
07:13:07,62
07:13:12,61
07:13:22,62
07:13:37,61
07:13:42,60
07:13:52,61
07:14:02,61
07:14:17,62
07:14:22,63
07:14:27,64
07:14:32,65
07:14:37,64
07:14:42,63
07:14:52,64
07:14:57,63
07:15:12,62
07:15:17,62
07:15:32,62
07:15:42,62
07:15:52,61
07:15:57,61
07:16:12,61
07:16:27,61
07:16:32,62
07:16:38,64
07:16:48,63
07:16:53,61
07:16:58,61
07:17:03,61
07:17:08,60
07:17:18,60
07:17:28,61
07:17:33,60
07:17:38,60
07:17:53,60
07:17:58,59
07:18:08,60
07:18:23,60
07:18:33,61
07:18:43,60
07:18:48,59
07:18:58,58
07:19:08,59
07:19:23,60
07:19:38,60
07:19:48,59
07:19:58,59
07:20:03,59
07:20:18,59
07:20:28,60
07:20:33,60
07:20:38,60
07:20:48,60
07:21:03,60
07:21:18,60
07:21:23,60
07:21:28,59
07:21:43,59
07:21:48,60
07:21:53,59
07:22:03,58
07:22:18,59
07:22:23,59
07:22:28,59
07:22:43,62
07:22:48,74
07:22:53,76
07:23:03,72
07:23:08,69
07:23:13,67
07:23:18,65
07:23:23,64
07:23:38,65
07:23:43,64
07:23:48,64
07:24:03,69
07:24:08,72
07:24:13,70
07:24:18,69
07:24:28,68
07:24:33,67
07:24:38,66
07:24:43,64
07:24:53,65
07:24:58,66
07:25:03,65
07:25:08,64
07:25:23,64
07:25:33,65
07:25:43,64
07:25:58,64
07:26:13,65
07:26:23,64
07:26:28,63
07:26:43,63
07:26:53,66
07:26:58,70
07:27:03,69
07:27:08,67
07:27:13,65
07:27:18,64
07:27:23,63
07:27:28,62
07:27:33,61
07:27:38,61
07:27:43,63
07:27:48,64
07:27:58,63
07:28:13,64
07:28:23,63
07:28:33,64
07:28:48,63
07:28:58,64
07:29:03,63
07:29:18,63
07:29:28,64
07:29:43,64
07:29:53,63
07:30:08,64
07:30:13,65
07:30:28,64
07:30:38,64
07:30:53,65
07:31:03,64
07:31:18,63
07:31:28,63
07:31:38,63
07:31:43,64
07:31:48,64
07:31:53,63
07:32:08,63
07:32:13,62
07:32:23,62
07:32:33,62
07:32:48,63
07:32:53,64
07:32:58,65
07:33:03,64
07:33:08,63
07:33:13,63
07:33:28,63
07:33:33,61
07:33:48,61
07:33:53,62
07:34:03,62
07:34:08,61
07:34:23,61
07:34:28,62
07:34:38,63
07:34:53,63
07:35:08,63
07:35:18,63
07:35:33,63
07:36:04,62
07:36:09,62
07:36:14,63
07:36:24,64
07:36:29,63
07:36:34,62
07:36:49,62
07:36:54,63
07:37:04,63
07:37:09,64
07:37:14,64
07:37:19,63
07:37:34,63
07:37:44,62
07:37:49,63
07:37:54,64
07:38:09,64
07:38:24,65
07:38:39,64
07:38:54,64
07:39:04,65
07:39:19,65
07:39:24,66
07:39:39,67
07:39:44,66
07:39:49,65
07:39:54,64
07:39:59,64
07:40:14,64
07:40:24,65
07:40:39,65
07:40:44,64
07:40:54,64
07:40:59,63
07:41:09,64
07:41:14,64
07:41:19,63
07:41:24,63
07:41:29,64
07:41:39,63
07:41:54,63
07:42:09,63
07:42:14,62
07:42:24,62
07:42:34,62
07:42:44,62
07:42:49,62
07:43:04,62
07:43:19,62
07:43:34,62
07:43:39,61
07:43:49,60
07:44:04,60
07:44:09,61
07:44:14,62
07:44:29,62
07:44:39,62
07:44:44,62
07:44:59,62
07:45:14,62
07:45:24,61
07:45:39,61
07:45:54,62
07:46:09,62
07:46:14,67
07:46:19,70
07:46:24,68
07:46:34,66
07:46:39,64
07:46:44,63
07:46:59,62
07:47:09,63
07:47:14,62
07:47:29,62
07:47:39,63
07:47:54,63
07:48:09,63
07:48:24,63
07:48:34,62
07:48:44,61
07:48:49,60
07:48:55,60
07:49:10,61
07:49:25,62
07:49:40,62
07:49:55,62
07:50:10,62
07:50:25,61
07:50:40,61
07:50:55,60
07:51:10,59
07:51:20,60
07:51:35,61
07:51:50,61
07:52:05,61
07:52:20,61
07:52:35,61
07:52:40,62
07:52:55,62
07:53:10,62
07:53:25,61
07:53:35,62
07:53:45,61
07:54:00,61
07:54:15,61
07:54:30,61
07:54:40,62
07:54:45,61
07:54:50,61
07:54:55,60
07:55:10,60
07:55:20,61
07:55:35,60
07:55:45,59
07:56:00,59
07:56:05,60
07:56:15,61
07:56:30,61
07:56:45,60
07:56:55,61
07:57:10,61
07:57:25,61
07:57:40,60
07:57:45,61
07:57:50,60
07:58:05,60
07:58:20,60
07:58:30,61
07:58:45,61
07:59:00,61
07:59:15,61
07:59:20,60
07:59:35,60
07:59:50,60
07:59:53,60
08:00:08,60
08:00:13,61
08:00:28,61
08:00:38,60
08:00:53,60
08:00:58,61
08:01:08,62
08:01:18,61
08:01:33,61
08:01:38,62
08:01:53,62
08:02:08,62
08:02:13,61
08:02:28,61
08:02:43,60
08:02:58,61
08:03:13,61
08:03:28,60
08:03:43,60
08:03:48,61
08:04:03,61
08:04:18,61
08:04:33,62
08:04:38,61
08:04:43,60
08:04:58,60
08:05:03,60
08:05:08,61
08:05:18,62
08:05:33,61
08:05:48,61
08:06:03,61
08:06:18,61
08:06:33,61
08:06:48,61
08:07:03,61
08:07:18,62
08:07:33,62
08:07:38,63
08:07:43,62
08:07:48,61
08:08:03,61
08:08:18,61
08:08:28,62
08:08:38,63
08:08:43,62
08:08:53,61
08:09:08,61
08:09:23,61
08:09:38,61
08:09:53,61
08:09:59,62
08:10:14,61
08:10:29,62
08:10:44,62
08:10:59,61
08:11:09,60
08:11:24,61
08:11:34,62
08:11:49,62
08:12:04,62
08:12:19,62
08:12:34,61
08:12:49,61
08:12:59,62
08:13:14,62
08:13:29,62
08:13:44,62
08:13:49,63
08:14:04,62
08:14:19,62
08:14:24,63
08:14:29,62
08:14:39,63
08:14:44,63
08:14:49,64
08:14:54,67
08:14:59,70
08:15:04,68
08:15:09,64
08:15:14,63
08:15:19,62
08:15:34,63
08:15:49,62
08:15:59,61
08:16:14,62
08:16:29,61
08:16:44,61
08:16:59,61
08:17:14,61
08:17:19,62
08:17:29,61
08:17:44,61
08:17:49,62
08:17:59,63
08:18:14,63
08:18:19,62
08:18:34,62
08:18:39,63
08:18:49,62
08:19:04,62
08:19:19,62
08:19:34,62
08:19:49,62
08:19:54,63
08:19:59,63
08:20:14,63
08:20:29,63
08:20:44,62
08:20:59,62
08:21:09,63
08:21:19,62
08:21:34,63
08:21:39,62
08:21:54,62
08:21:59,63
08:22:04,64
08:22:19,64
08:22:29,63
08:22:34,62
08:22:44,63
08:22:59,63
08:23:09,63
08:23:24,63
08:23:39,62
08:23:44,64
08:23:59,64
08:24:04,63
08:24:09,62
08:24:15,62
08:24:20,61
08:24:35,62
08:24:40,64
08:24:45,65
08:24:55,64
08:25:10,64
08:25:15,65
08:25:30,65
08:25:45,64
08:26:00,65
08:26:05,64
08:26:10,63
08:26:25,63
08:26:35,64
08:26:50,64
08:27:05,64
08:27:10,63
08:27:25,63
08:27:40,64
08:27:55,64
08:28:00,63
08:28:15,63
08:28:30,63
08:28:40,64
08:28:45,65
08:28:50,64
08:28:55,64
08:29:10,64
08:29:25,64
08:29:40,64
08:29:45,65
08:30:00,65
08:30:05,64
08:30:15,63
08:30:25,64
08:30:30,63
08:30:45,64
08:31:00,64
08:31:15,64
08:31:30,64
08:31:45,63
08:32:00,63
08:32:10,64
08:32:25,63
08:32:40,64
08:32:50,63
08:33:00,64
08:33:15,64
08:33:20,65
08:33:25,66
08:33:40,65
08:33:45,66
08:34:00,66
08:34:05,66
08:34:20,66
08:34:30,67
08:34:35,66
08:34:50,66
08:34:55,67
08:35:00,68
08:35:05,69
08:35:15,67
08:35:20,66
08:35:25,65
08:35:30,64
08:35:45,64
08:35:55,65
08:36:00,66
08:36:05,65
08:36:20,66
08:36:25,67
08:36:30,68
08:36:35,67
08:36:45,68
08:36:50,69
08:37:05,68
08:37:20,69
08:37:35,69
08:37:40,71
08:37:45,69
08:37:50,68
08:37:55,67
08:38:10,68
08:38:15,67
08:38:20,66
08:38:35,67
08:38:40,68
08:38:50,67
08:38:55,66
08:39:05,65
08:39:15,66
08:39:20,67
08:39:30,66
08:39:45,66
08:40:00,66
08:40:15,67
08:40:20,66
08:40:25,66
08:40:30,67
08:40:40,68
08:40:45,74
08:40:50,76
08:40:55,73
08:41:00,70
08:41:05,69
08:41:10,67
08:41:16,66
08:41:26,66
08:41:36,67
08:41:46,67
08:41:51,68
08:41:56,67
08:42:01,66
08:42:16,66
08:42:26,65
08:42:31,64
08:42:36,63
08:42:51,64
08:43:06,63
08:43:16,64
08:43:21,65
08:43:26,66
08:43:41,67
08:43:51,67
08:43:56,66
08:44:06,65
08:44:11,64
08:44:26,66
08:44:31,65
08:44:36,64
08:44:41,63
08:44:51,64
08:44:56,65
08:45:01,66
08:45:06,65
08:45:16,66
08:45:31,66
08:45:46,66
08:45:56,67
08:46:01,66
08:46:11,68
08:46:16,69
08:46:21,68
08:46:26,67
08:46:31,66
08:46:46,67
08:47:01,67
08:47:16,68
08:47:26,69
08:47:41,68
08:47:56,68
08:48:06,67
08:48:11,68
08:48:21,67
08:48:36,67
08:48:41,68
08:48:46,67
08:49:01,68
08:49:06,69
08:49:11,70
08:49:16,70
08:49:31,70
08:49:36,69
08:49:41,68
08:49:51,69
08:49:56,72
08:50:06,70
08:50:21,69
08:50:36,68
08:50:46,67
08:50:56,66
08:51:11,66
