Time,Heart Rate
04:06:21,73
04:06:36,73
04:06:41,74
04:06:56,76
04:07:01,81
04:07:06,79
04:07:11,76
04:07:16,73
04:07:21,71
04:07:26,70
04:07:31,70
04:07:41,68
04:07:46,67
04:07:56,70
04:08:01,72
04:08:06,70
04:08:11,69
04:08:26,68
04:08:31,67
04:08:36,68
04:08:41,69
04:08:51,68
04:08:56,67
04:09:11,66
04:09:26,66
04:09:31,66
04:09:36,67
04:09:41,69
04:09:46,67
04:09:51,65
04:10:01,66
04:10:06,68
04:10:11,67
04:10:16,66
04:10:21,65
04:10:31,66
04:10:36,67
04:10:46,66
04:10:51,65
04:10:56,64
04:11:11,65
04:11:21,66
04:11:31,65
04:11:46,66
04:12:01,67
04:12:11,66
04:12:21,65
04:12:26,64
04:12:41,64
04:12:56,64
04:13:06,63
04:13:11,62
04:13:16,62
04:13:21,64
04:13:26,66
04:13:31,68
04:13:41,67
04:13:56,67
04:14:01,68
04:14:06,67
04:14:11,66
04:14:16,65
04:14:31,65
04:14:41,66
04:14:46,67
04:15:01,67
04:15:11,66
04:15:26,66
04:15:31,65
04:15:41,66
04:15:46,67
04:15:51,66
04:16:06,66
04:16:11,67
04:16:16,68
04:16:31,68
04:16:36,66
04:16:51,66
04:16:52,68
04:16:57,69
04:17:07,68
04:17:12,66
04:17:27,66
04:17:32,67
04:17:37,68
04:17:52,73
04:17:57,75
04:18:02,74
04:18:07,71
04:18:12,68
04:18:17,66
04:18:22,66
04:18:27,66
04:18:42,66
04:18:47,66
04:18:52,67
04:18:57,68
04:19:12,68
04:19:17,66
04:19:22,64
04:19:37,65
04:19:52,66
04:19:57,69
04:20:02,68
04:20:07,67
04:20:12,67
04:20:22,68
04:20:27,67
04:20:32,66
04:20:37,65
04:20:42,64
04:20:52,66
04:21:02,64
04:21:07,63
04:21:22,62
04:21:37,62
04:21:42,63
04:21:47,64
04:21:52,65
04:21:57,64
04:22:12,64
04:22:17,65
04:22:32,65
04:22:37,66
04:22:42,65
04:23:32,63
04:23:47,62
04:24:02,62
04:24:12,63
04:24:27,63
04:24:37,62
04:24:52,62
04:25:02,63
04:25:17,62
04:25:32,62
04:25:37,63
04:25:42,62
04:25:57,62
04:26:12,62
04:26:27,62
04:26:37,61
04:26:47,62
04:27:02,62
04:27:17,62
04:27:32,62
04:27:47,62
04:27:52,61
04:28:07,62
04:28:22,62
04:28:37,61
04:28:52,61
04:29:07,61
04:29:12,61
04:29:27,61
04:29:42,61
04:29:57,61
04:30:12,61
04:30:17,62
04:30:27,63
04:30:32,64
04:30:42,63
04:30:47,64
04:30:57,65
04:31:02,64
04:31:17,63
04:31:32,63
04:31:47,63
04:31:52,62
04:32:02,63
04:32:12,62
04:32:27,62
04:32:37,63
04:32:42,62
04:32:57,62
04:33:12,62
04:33:27,62
04:33:42,63
04:33:48,62
04:34:03,61
04:34:18,61
04:34:33,62
04:34:43,63
04:34:48,62
04:34:58,63
04:35:03,62
04:35:18,62
04:35:33,62
04:35:38,63
04:35:53,63
04:36:08,63
04:36:23,62
04:36:33,61
04:36:48,62
04:36:58,63
04:37:13,63
04:37:23,62
04:37:38,63
04:37:53,63
04:38:03,64
04:38:13,63
04:38:18,64
04:38:33,64
04:38:38,63
04:38:53,63
04:38:58,64
04:39:03,63
04:39:18,64
04:39:33,64
04:39:48,64
04:40:03,64
04:40:18,64
04:40:23,63
04:40:33,64
04:40:48,64
04:40:53,65
04:41:08,66
04:41:13,68
04:41:18,69
04:41:33,70
04:41:48,69
04:41:53,70
04:41:58,71
04:42:03,71
04:42:13,73
04:42:18,77
04:42:23,72
04:42:28,70
04:42:33,71
04:42:48,76
04:42:53,77
04:42:58,72
04:43:03,68
04:43:13,67
04:43:28,67
04:43:33,67
04:43:38,68
04:43:48,67
04:44:03,67
04:44:18,67
04:44:28,68
04:44:33,67
04:44:48,68
04:44:53,67
04:45:08,67
04:45:23,67
04:45:28,66
04:45:33,65
04:45:38,64
04:45:48,65
04:45:53,65
04:45:58,66
04:46:13,66
04:46:18,67
04:46:23,65
04:46:28,64
04:46:33,63
04:46:43,64
04:46:53,65
04:46:58,65
04:47:03,64
04:47:08,63
04:47:18,62
04:47:33,62
04:47:43,61
04:47:58,61
04:48:03,62
04:48:18,62
04:48:23,61
04:48:38,61
04:48:53,61
04:49:08,61
04:49:23,62
04:49:38,62
04:49:53,62
04:50:03,61
04:50:13,59
04:50:23,60
04:50:38,60
04:50:53,61
04:51:08,61
04:51:23,60
04:51:28,61
04:51:34,60
04:51:49,60
04:51:54,61
04:52:04,60
04:52:09,61
04:52:14,62
04:52:29,63
04:52:44,62
04:52:59,61
04:53:14,60
04:53:19,59
04:53:24,60
04:53:39,60
04:53:44,61
04:53:59,61
04:54:14,60
04:54:29,60
04:54:44,60
04:54:59,60
04:55:04,61
04:55:19,61
04:55:24,60
04:55:39,60
04:55:54,60
04:56:04,59
04:56:19,59
04:56:29,60
04:56:34,60
04:56:49,60
04:57:04,60
04:57:19,60
04:57:34,60
04:57:49,60
04:58:04,60
04:58:14,61
04:58:29,61
04:58:44,60
04:58:59,60
04:59:14,60
04:59:29,60
04:59:39,59
04:59:54,59
04:59:59,61
05:00:04,62
05:00:19,62
05:00:29,61
05:00:44,61
05:00:49,62
05:01:04,61
05:01:19,61
05:01:34,61
05:01:39,62
05:01:49,63
05:02:04,63
05:02:09,63
05:02:14,62
05:02:29,62
05:02:34,64
05:02:39,63
05:02:44,62
05:02:49,61
05:03:04,62
05:03:09,63
05:03:14,62
05:03:19,63
05:03:29,62
05:03:39,63
05:03:49,62
05:03:54,61
05:04:04,63
05:04:09,64
05:04:14,63
05:04:19,62
05:04:34,62
05:04:39,63
05:04:54,63
05:04:59,62
05:05:09,64
05:05:19,65
05:05:24,64
05:05:34,63
05:05:40,62
05:05:55,62
05:06:05,61
05:06:15,60
05:06:25,61
05:06:30,62
05:06:35,63
05:06:45,64
05:06:50,63
05:06:55,61
05:07:10,61
05:07:15,60
05:07:30,60
05:07:40,62
05:07:45,63
05:07:55,64
05:08:00,66
05:08:05,76
05:08:10,77
05:08:15,71
05:08:20,66
05:08:25,65
05:08:30,63
05:08:35,62
05:08:40,61
05:08:50,59
05:08:55,59
05:09:10,59
05:09:20,58
05:09:35,58
05:09:50,58
05:09:55,59
05:10:00,60
05:10:15,60
05:10:30,60
05:10:35,59
05:10:50,59
05:11:05,59
05:11:20,58
05:11:30,59
05:11:45,59
05:11:50,60
05:12:05,60
05:12:10,59
05:12:25,59
05:12:40,60
05:12:45,61
05:13:00,61
05:13:05,60
05:13:20,60
05:13:25,61
05:13:30,63
05:13:45,64
05:13:50,64
05:13:55,63
05:14:05,62
05:14:15,63
05:14:30,62
05:14:45,62
05:14:55,63
05:15:10,62
05:15:20,61
05:15:30,62
05:15:45,62
05:15:50,63
05:16:00,62
05:16:05,61
05:16:20,61
05:16:25,62
05:16:30,63
05:16:35,64
05:16:40,65
05:16:50,62
05:16:55,61
05:17:05,63
05:17:20,63
05:17:25,62
05:17:35,62
05:17:45,62
05:17:50,61
05:17:55,61
05:18:00,60
05:18:10,61
05:18:15,61
05:18:20,62
05:18:25,61
05:18:40,62
05:18:55,62
05:19:10,62
05:19:20,61
05:19:35,61
05:19:45,62
05:19:50,63
05:20:05,63
05:20:15,62
05:20:20,61
05:20:35,63
05:20:40,64
05:20:55,63
05:21:10,63
05:21:15,62
05:21:30,62
05:21:45,62
05:21:50,63
05:22:05,63
05:22:20,62
05:22:25,63
05:22:30,63
05:22:35,62
05:22:45,63
05:22:50,64
05:22:55,63
05:23:05,62
05:23:20,62
05:23:35,62
05:23:45,60
05:23:55,62
05:24:00,63
05:24:05,62
05:24:20,62
05:24:25,61
05:24:35,62
05:24:45,61
05:25:00,61
05:25:05,62
05:25:20,62
05:25:25,62
05:25:30,63
05:25:35,62
05:25:40,63
05:25:45,62
05:25:55,61
05:26:01,61
05:26:16,63
05:26:31,63
05:26:46,61
05:26:51,60
05:27:06,62
05:27:16,61
05:27:31,62
05:27:46,62
05:27:56,61
05:28:06,60
05:28:11,61
05:28:26,62
05:28:31,63
05:28:41,62
05:28:56,63
05:29:06,62
05:29:21,62
05:29:26,63
05:29:31,64
05:29:46,64
05:29:56,63
05:30:06,62
05:30:21,62
05:30:26,61
05:30:41,63
05:30:56,63
05:31:01,62
05:31:16,61
05:31:26,62
05:31:41,62
05:31:56,62
05:32:06,63
05:32:11,64
05:32:26,64
05:32:31,65
05:32:36,64
05:32:41,63
05:32:46,62
05:32:51,61
05:33:06,61
05:33:16,63
05:33:21,62
05:33:26,63
05:33:31,62
05:33:36,66
05:33:41,67
05:33:46,66
05:33:51,67
05:34:01,71
05:34:06,76
05:34:11,69
05:34:16,68
05:34:21,65
05:34:26,65
05:34:31,64
05:34:36,63
05:34:41,62
05:34:46,62
05:35:01,61
05:35:06,61
05:35:11,60
05:35:21,61
05:35:36,61
05:35:51,69
05:35:56,73
05:36:01,72
05:36:06,71
05:36:11,70
05:36:26,66
05:36:31,64
05:36:36,63
05:36:41,61
05:36:51,60
05:37:01,62
05:37:06,63
05:37:11,64
05:37:21,64
05:37:26,63
05:37:31,61
05:37:36,61
05:37:41,62
05:37:51,61
05:38:01,62
05:38:11,63
05:38:16,64
05:38:31,64
05:38:36,65
05:38:46,66
05:38:56,67
05:39:01,68
05:39:06,66
05:39:11,67
05:39:16,68
05:39:31,68
05:39:36,69
05:39:41,70
05:39:51,69
05:40:01,70
05:40:06,69
05:40:11,68
05:40:16,68
05:40:26,70
05:40:31,72
05:40:36,81
05:40:41,82
05:40:47,76
05:40:52,72
05:40:57,73
05:41:02,75
05:41:07,77
05:41:12,79
05:41:22,77
05:41:27,76
05:41:37,76
05:41:42,77
05:41:47,76
05:41:57,75
05:42:07,76
05:42:17,75
05:42:22,72
05:42:27,69
05:42:32,68
05:42:37,69
05:42:42,70
05:42:47,68
05:42:52,64
05:43:02,63
05:43:07,63
05:43:17,62
05:43:22,60
05:43:27,59
05:43:32,60
05:43:37,62
05:43:42,63
05:43:47,62
05:43:52,60
05:43:57,60
05:44:02,61
05:44:12,60
05:44:27,60
05:44:32,62
05:44:37,65
05:44:42,63
05:44:47,62
05:44:52,61
05:44:57,60
05:45:07,60
05:45:12,60
05:45:17,59
05:45:32,59
05:45:42,60
05:45:57,61
05:46:02,62
05:46:07,64
05:46:12,63
05:46:17,61
05:46:32,62
05:46:37,61
05:46:42,60
05:46:47,60
05:46:52,61
05:47:02,64
05:47:07,77
05:47:12,80
05:47:17,76
05:47:22,72
05:47:27,71
05:47:32,71
05:47:42,70
05:47:47,68
05:47:52,66
05:47:57,65
05:48:07,67
05:48:17,66
05:48:22,64
05:48:27,66
05:48:32,68
05:48:37,68
05:48:42,64
05:48:47,62
05:48:52,61
05:49:07,61
05:49:12,62
05:49:17,61
05:49:27,62
05:49:32,64
05:49:37,65
05:49:42,63
05:49:57,63
05:50:07,64
05:50:22,64
05:50:32,63
05:50:42,64
05:50:47,66
05:51:02,66
05:51:12,67
05:51:17,68
05:51:22,68
05:51:32,67
05:51:37,66
05:51:42,64
05:51:47,63
05:51:57,64
05:52:02,63
05:52:17,63
05:52:27,64
05:52:32,65
05:52:37,66
05:52:47,65
05:53:02,66
05:53:12,65
05:53:27,64
05:53:32,64
05:53:42,65
05:53:57,67
05:54:02,68
05:54:12,69
05:54:17,67
05:54:22,65
05:54:27,65
05:54:32,66
05:54:37,65
05:54:42,64
05:54:52,63
05:55:02,63
05:55:07,63
05:55:17,65
05:55:22,67
05:55:27,66
05:55:32,65
05:55:37,64
05:55:42,64
05:55:47,63
05:55:52,62
05:56:02,61
05:56:07,62
05:56:12,63
05:56:17,64
05:56:27,64
05:56:32,64
05:56:37,64
05:56:47,66
05:56:57,64
05:57:07,65
05:57:17,64
05:57:22,64
05:57:27,63
05:57:32,64
05:57:42,65
05:57:47,66
05:57:52,66
05:58:02,67
05:58:07,66
05:58:12,66
05:58:17,65
05:58:22,66
05:58:37,66
05:59:43,66
05:59:53,66
06:00:08,67
06:00:18,65
06:00:23,66
06:00:33,65
06:00:38,64
06:00:48,65
06:00:53,66
06:00:58,65
06:01:03,64
06:01:08,62
06:01:13,61
06:01:23,62
06:01:38,62
06:01:43,63
06:01:48,64
06:01:53,63
06:01:58,63
06:02:03,63
06:02:08,64
06:02:13,66
06:02:28,66
06:02:33,65
06:02:38,64
06:02:43,62
06:02:58,62
06:03:03,63
06:03:08,65
06:03:13,67
06:03:18,66
06:03:23,65
06:03:28,64
06:03:33,63
06:03:48,62
06:04:03,66
06:04:08,64
06:04:13,62
06:04:28,62
06:04:38,61
06:04:43,60
06:04:53,61
06:04:58,62
06:05:03,64
06:05:08,63
06:05:13,63
06:05:23,63
06:05:33,62
06:05:43,66
06:05:48,67
06:05:53,63
06:05:58,63
06:06:03,62
06:06:08,61
06:06:13,61
06:06:28,61
06:06:33,62
06:06:38,64
06:06:48,64
06:07:03,63
06:07:08,63
06:07:13,61
06:07:18,60
06:07:23,59
06:07:38,59
06:07:53,60
06:08:03,61
06:08:08,62
06:08:13,61
06:08:23,62
06:08:28,61
06:08:38,64
06:08:43,65
06:08:48,63
06:08:53,62
06:09:03,63
06:09:08,62
06:09:13,61
06:09:23,63
06:09:33,63
06:09:38,64
06:09:43,64
06:09:48,66
06:09:53,68
06:09:58,66
06:10:03,64
06:10:08,63
06:10:13,62
06:10:18,60
06:10:23,58
06:10:33,58
06:10:43,59
06:10:48,60
06:10:53,61
06:11:08,60
06:11:23,60
06:11:38,60
06:11:48,59
06:12:03,60
06:12:18,60
06:12:23,59
06:12:28,58
06:12:33,59
06:12:48,59
06:12:58,60
06:13:13,59
06:13:18,58
06:13:33,59
06:13:38,59
06:13:43,59
06:13:58,59
06:14:03,60
06:14:08,59
06:14:13,58
06:14:28,58
06:14:33,58
06:14:38,58
06:14:43,59
06:14:48,62
06:14:53,63
06:14:58,62
06:15:03,61
06:15:08,62
06:15:23,62
06:15:28,59
06:15:43,59
06:15:53,62
06:15:58,63
06:16:03,64
06:16:08,63
06:16:23,63
06:16:33,59
06:16:38,58
06:16:44,58
06:16:59,59
06:17:04,60
06:17:09,61
06:17:14,62
06:17:19,64
06:17:29,63
06:17:34,61
06:17:39,58
06:17:44,57
06:17:54,59
06:17:59,59
06:18:09,60
06:18:14,59
06:18:19,58
06:18:29,59
06:18:44,58
06:18:59,58
06:19:04,58
06:19:19,61
06:19:24,62
06:19:29,60
06:19:34,58
06:19:39,57
06:19:54,57
06:19:59,56
06:20:04,55
06:20:09,55
06:20:14,56
06:20:19,58
06:20:24,59
06:20:34,60
06:20:39,62
06:20:44,62
06:20:59,63
06:21:09,64
06:21:14,64
06:21:19,63
06:21:24,61
06:21:34,60
06:21:49,61
06:21:54,60
06:21:59,59
06:22:14,59
06:22:24,58
06:22:39,58
06:22:54,58
06:23:04,59
06:23:14,58
06:23:29,59
06:23:39,66
06:23:44,69
06:23:49,65
06:23:54,62
06:23:59,60
06:24:09,62
06:24:14,59
06:24:19,56
06:24:24,57
06:24:34,58
06:24:39,61
06:24:44,72
06:24:49,74
06:24:54,71
06:24:59,67
06:25:04,65
06:25:19,64
06:25:24,63
06:25:29,62
06:25:39,62
06:25:49,61
06:26:04,61
06:26:09,59
06:26:24,59
06:26:34,60
06:26:39,61
06:26:44,60
06:26:54,59
06:26:59,59
06:27:09,60
06:27:14,61
06:27:19,65
06:27:24,64
06:27:29,63
06:27:39,64
06:27:44,65
06:27:54,63
06:27:59,61
06:28:04,60
06:28:19,62
06:28:24,61
06:28:29,60
06:28:34,59
06:28:39,59
06:28:44,58
06:28:49,58
06:29:04,58
06:29:09,58
06:29:14,59
06:29:29,59
06:29:34,61
06:29:39,60
06:29:44,58
06:29:49,57
06:30:04,56
06:30:09,55
06:30:14,55
06:30:19,55
06:30:34,55
06:30:39,55
06:30:44,55
06:30:49,56
06:31:04,56
06:31:19,57
06:31:24,57
06:31:29,58
06:31:44,58
06:33:45,59
06:34:00,59
06:34:10,58
06:34:20,59
06:34:35,59
06:34:50,59
06:35:05,57
06:35:15,57
06:35:30,57
06:35:45,57
06:36:00,57
06:36:15,58
06:36:30,59
06:36:35,63
06:36:40,64
06:36:45,62
06:36:50,61
06:36:55,60
06:37:00,60
06:37:05,59
06:37:10,59
06:37:20,58
06:37:25,58
06:37:30,58
06:37:35,57
06:37:40,57
06:37:50,56
06:37:55,56
06:38:00,56
06:38:05,56
06:38:20,57
06:38:25,58
06:38:35,61
06:38:40,63
06:38:50,62
06:39:05,61
06:39:10,60
06:39:15,58
06:39:25,59
06:39:35,60
06:39:40,59
06:39:45,59
06:40:00,58
06:40:05,57
06:40:15,57
06:40:30,57
06:40:45,58
06:41:00,57
06:41:05,56
06:41:20,56
06:41:25,57
06:41:30,57
06:41:45,57
06:41:55,56
06:42:00,56
06:42:05,57
06:42:15,57
06:42:30,57
06:42:35,57
06:42:40,57
06:42:50,58
06:43:05,58
06:43:15,58
06:43:30,59
06:43:35,60
06:43:50,59
06:44:00,58
06:44:05,57
06:44:10,57
06:44:25,57
06:44:40,56
06:44:45,56
06:44:55,57
06:45:10,57
06:45:20,57
06:45:25,57
06:45:40,58
06:45:55,58
06:46:10,57
06:46:15,57
06:46:20,58
06:46:25,58
06:46:40,58
06:46:55,58
06:47:10,58
06:47:25,58
06:47:40,57
06:47:45,57
06:48:00,57
06:48:15,58
06:48:25,57
06:48:30,58
06:48:45,58
06:48:50,63
06:49:00,64
06:49:10,61
06:49:15,60
06:49:20,59
06:49:30,58
06:49:45,58
06:50:00,57
06:50:15,57
06:50:30,57
06:50:36,57
06:50:41,56
06:50:56,57
06:51:06,58
06:51:21,58
06:51:26,58
06:51:31,58
06:51:41,58
06:51:46,58
06:51:56,57
06:52:06,57
06:52:16,58
06:52:21,59
06:52:26,58
06:52:31,57
06:52:46,58
06:52:56,59
06:53:01,62
06:53:06,62
06:53:11,60
06:53:16,59
06:53:26,58
06:53:36,59
06:53:46,60
06:53:51,59
06:54:06,58
06:54:11,57
06:54:16,57
06:54:21,58
06:54:31,57
06:54:36,57
06:54:51,56
06:54:56,57
06:55:06,58
06:55:21,59
06:55:26,60
06:55:36,60
06:55:41,59
06:55:51,58
06:55:56,58
06:56:01,57
06:56:06,58
06:56:16,59
06:56:21,58
06:56:26,56
06:56:31,55
06:56:36,56
06:56:41,57
06:56:46,59
06:56:51,60
06:56:56,59
06:57:01,58
06:57:16,58
06:57:31,57
06:57:36,57
06:57:51,57
06:57:56,57
06:58:01,58
06:58:11,59
06:58:26,59
06:58:31,59
06:58:41,61
06:58:46,61
06:58:51,60
06:58:56,62
06:59:01,63
06:59:06,62
06:59:11,61
06:59:26,62
06:59:36,59
06:59:41,58
06:59:46,58
06:59:56,59
07:00:06,59
07:00:21,58
07:00:26,58
07:00:36,60
07:00:41,62
07:00:46,63
07:01:01,65
07:01:16,65
07:01:21,66
07:01:26,67
07:01:31,73
07:01:36,78
07:01:41,75
07:01:46,73
07:01:51,72
07:01:56,71
07:02:06,68
07:02:11,67
07:02:16,66
07:02:21,65
07:02:26,64
07:02:31,65
07:02:36,66
07:02:41,64
07:02:46,63
07:02:51,63
07:02:56,62
07:03:01,64
07:03:06,65
07:03:11,65
07:03:16,66
07:03:21,67
07:03:26,65
07:03:31,63
07:03:41,64
07:03:46,65
07:03:56,62
07:04:01,61
07:04:11,63
07:04:16,62
07:04:31,64
07:04:36,65
07:04:41,64
07:04:46,63
07:04:51,62
07:05:01,61
07:05:11,60
07:05:26,60
07:05:31,60
07:05:36,58
07:05:51,58
07:06:06,58
07:06:21,58
07:06:36,58
07:06:51,58
07:06:56,60
07:07:01,64
07:07:06,63
07:07:11,62
07:07:26,62
07:07:27,61
07:07:37,62
07:07:42,63
07:07:52,64
07:07:57,65
07:08:02,64
07:08:07,63
07:08:17,62
07:08:27,63
07:08:42,64
07:08:47,63
07:08:52,61
07:09:02,62
07:09:07,63
07:09:22,63
07:09:32,62
07:09:37,60
07:09:47,62
07:09:52,64
07:09:57,67
07:10:02,66
07:10:07,65
07:10:12,63
07:10:17,62
07:10:22,63
07:10:32,62
07:10:47,62
07:10:52,62
07:11:02,63
07:11:12,62
07:11:27,62
07:11:32,64
07:11:47,62
07:11:52,63
07:12:02,62
07:12:12,63
07:12:17,65
07:12:22,64
07:12:27,64
07:12:42,64
07:12:47,65
07:12:52,65
07:12:57,65
07:13:02,64
07:13:07,61
07:13:17,61
07:13:22,62
07:13:37,61
07:13:42,60
07:13:47,58
07:13:57,59
07:14:02,60
07:14:12,61
07:14:27,61
07:14:32,60
07:14:37,59
07:14:47,58
07:15:02,57
07:15:07,57
07:15:12,58
07:15:22,59
07:15:27,60
07:15:42,60
07:15:47,60
07:15:57,60
07:16:07,59
07:16:22,59
07:16:37,60
07:16:52,61
07:16:57,62
07:17:12,63
07:17:27,62
07:17:37,63
07:17:42,64
07:17:47,63
07:18:02,63
07:18:12,62
07:18:27,61
07:18:42,60
07:18:57,61
07:19:12,61
07:19:17,61
07:19:22,62
07:19:32,63
07:19:37,62
07:19:47,61
07:20:02,62
07:20:17,61
07:20:32,61
07:20:47,62
07:20:52,63
07:21:07,62
07:21:12,61
07:21:17,60
07:21:22,60
07:21:32,59
07:21:47,59
07:22:02,59
07:22:12,60
07:22:22,61
07:22:37,61
07:22:47,61
07:22:52,62
07:22:57,63
07:23:07,62
07:23:17,61
07:23:32,61
07:23:37,61
07:23:43,61
07:23:58,61
07:24:13,61
07:24:28,62
07:24:38,63
07:24:48,64
07:24:53,63
07:24:58,60
07:25:03,59
07:25:08,58
07:25:23,58
07:25:28,59
07:25:33,58
07:25:38,59
07:25:53,59
07:26:03,59
07:26:13,58
07:26:18,58
07:26:23,59
07:26:33,57
07:26:38,56
07:26:43,55
07:26:53,56
07:26:58,57
07:27:08,58
07:27:23,58
07:27:33,61
07:27:38,62
07:27:43,60
07:27:53,61
07:27:58,61
07:28:03,60
07:28:08,59
07:28:18,60
07:28:23,59
07:28:38,59
07:28:48,60
07:28:58,59
07:29:08,58
07:29:23,58
07:29:28,59
07:29:33,60
07:29:38,59
07:29:48,58
07:29:58,58
07:30:08,57
07:30:23,57
07:30:38,57
07:30:43,55
07:30:58,56
07:31:03,57
07:31:08,58
07:31:13,59
07:31:18,58
07:31:23,58
07:31:38,58
07:31:53,58
07:32:08,58
07:32:18,58
07:32:23,58
07:32:28,56
07:32:33,55
07:32:38,55
07:32:43,56
07:32:48,57
07:32:53,56
07:33:08,57
07:33:18,58
07:33:23,59
07:33:38,59
07:33:53,58
07:34:08,60
07:34:13,59
07:34:23,58
07:34:28,57
07:34:33,56
07:34:38,57
07:34:43,56
07:34:48,55
07:35:03,55
07:35:08,56
07:35:13,56
07:35:18,57
07:35:23,57
07:35:33,57
07:35:38,56
07:35:48,57
07:36:03,57
07:36:13,57
07:36:18,56
07:36:28,57
07:36:38,57
07:36:53,57
07:37:03,58
07:37:08,59
07:37:13,58
07:37:18,57
07:37:33,56
07:37:43,55
07:37:48,56
07:38:03,55
07:38:13,57
07:38:23,56
07:38:38,57
07:38:48,56
07:39:03,56
07:39:08,57
07:39:13,58
07:39:19,58
07:39:29,59
07:39:34,58
07:39:39,57
07:39:44,55
07:39:49,53
07:39:59,54
07:40:04,55
07:40:09,56
07:40:19,57
07:40:24,58
07:40:29,59
07:40:34,58
07:40:39,57
07:40:54,57
07:40:59,58
07:41:04,57
07:41:19,57
07:41:29,57
07:41:44,57
07:41:59,57
07:42:14,57
07:42:29,57
07:42:44,56
07:42:49,57
07:43:04,57
07:43:19,57
07:43:24,57
07:43:39,57
07:43:54,58
07:44:04,57
07:44:19,58
07:44:29,57
07:44:39,58
07:44:54,57
07:44:59,56
07:45:09,55
07:45:24,55
07:45:29,56
07:45:34,57
07:45:44,56
07:45:59,56
07:46:09,57
07:46:19,58
07:46:24,59
07:46:29,60
07:46:34,58
07:46:39,58
07:46:44,56
07:46:49,55
07:46:54,54
07:47:04,56
07:47:09,59
07:47:19,56
07:47:24,55
07:47:34,57
07:47:39,59
07:47:44,57
07:47:49,56
07:47:54,55
07:48:09,55
07:48:19,56
07:48:24,56
07:48:29,55
07:48:39,54
07:48:44,53
07:48:49,54
07:48:54,55
07:48:59,54
07:49:14,54
07:49:19,54
07:49:24,53
07:49:34,54
07:49:44,55
07:49:54,56
07:49:59,57
07:50:09,58
07:50:14,57
07:50:29,57
07:50:44,57
07:50:54,56
07:50:59,55
07:51:14,55
07:51:24,56
07:51:39,56
07:51:49,57
07:52:04,57
07:52:09,56
07:52:19,57
07:52:24,58
07:52:34,57
07:52:49,56
07:52:59,57
07:53:09,56
07:53:24,56
07:53:34,57
07:53:49,57
07:53:54,56
07:54:04,57
07:54:09,57
07:54:24,55
07:54:34,56
07:54:49,56
07:54:54,55
07:55:04,56
07:55:09,57
07:55:14,58
07:55:29,57
07:55:34,58
07:55:39,57
07:55:44,56
07:55:59,56
07:56:04,57
07:56:19,57
07:56:24,58
07:56:29,59
07:56:34,58
07:56:39,59
07:56:44,58
07:56:49,56
07:56:54,55
07:57:09,55
07:57:24,55
07:57:29,57
07:57:34,56
07:57:49,56
07:57:54,56
07:58:09,56
07:58:19,57
07:58:34,57
07:58:49,57
07:58:55,58
07:59:00,57
07:59:15,57
07:59:25,56
07:59:30,55
07:59:40,56
07:59:50,57
07:59:55,56
08:00:00,56
08:00:10,56
08:00:20,57
08:00:25,58
08:00:35,62
08:00:40,70
08:00:45,71
08:00:50,69
08:00:55,67
08:01:05,68
08:01:10,69
08:01:15,68
08:01:20,64
08:01:25,63
08:01:30,62
08:01:35,60
08:01:40,60
08:01:55,60
08:02:00,58
08:02:10,57
08:02:20,58
08:02:25,58
08:02:30,57
08:02:40,57
08:02:45,58
08:02:55,58
08:03:00,57
08:03:05,57
08:03:20,57
08:03:30,57
08:03:45,59
08:03:55,58
08:04:00,57
08:04:10,57
08:04:20,58
08:04:25,58
08:04:30,57
08:04:35,57
08:04:40,58
08:04:45,58
08:04:55,58
08:05:05,59
08:05:15,58
08:05:25,58
08:05:30,59
08:05:35,61
08:05:45,60
08:05:50,59
08:06:00,58
08:06:05,56
08:06:10,55
08:06:20,55
08:06:25,56
08:06:30,58
08:06:35,59
08:06:40,59
08:06:45,58
08:06:50,58
08:07:00,59
08:07:15,59
08:07:20,63
08:07:25,77
08:07:35,72
08:07:40,69
08:07:45,66
08:07:50,64
08:07:55,63
08:08:05,62
08:08:20,63
08:08:25,64
08:08:35,63
08:08:40,62
08:08:50,62
08:08:55,61
08:09:00,60
08:09:10,61
08:09:15,62
08:09:20,63
08:09:25,63
08:09:30,62
08:09:35,60
08:09:40,60
08:09:55,61
08:10:00,60
08:10:10,60
08:10:15,60
08:10:30,59
08:10:35,58
08:10:50,58
08:10:55,59
08:11:10,59
08:11:15,58
08:11:20,57
08:11:25,57
08:11:40,57
08:11:45,57
08:11:55,58
08:12:00,58
08:12:05,58
08:12:15,59
08:12:30,59
08:12:40,58
08:12:55,58
08:13:00,57
08:13:10,57
08:13:20,58
08:13:35,58
08:13:50,57
08:14:05,57
08:14:10,58
08:14:25,58
08:14:35,58
08:14:40,58
08:14:55,58
08:16:26,63
08:16:41,63
08:16:51,64
08:17:06,64
08:17:16,65
08:17:21,67
08:17:26,70
08:17:31,68
08:17:36,66
08:17:41,64
08:17:46,63
08:18:01,62
08:18:11,61
08:18:26,61
08:18:31,60
08:18:36,60
08:18:46,61
08:19:01,61
08:19:06,61
08:19:11,60
08:19:21,59
08:19:26,60
08:19:31,61
08:19:36,60
08:19:41,59
08:19:51,57
08:20:01,57
08:20:06,57
08:20:21,57
08:20:26,56
08:20:31,57
08:20:41,57
08:20:46,58
08:20:51,59
08:21:01,60
08:21:16,61
08:21:21,62
08:21:26,61
08:21:31,59
08:21:36,59
