Time,Heart Rate
03:45:32,75
03:45:47,75
03:45:52,76
03:45:57,75
03:46:07,76
03:46:17,77
03:46:22,76
03:46:27,75
03:46:42,76
03:46:47,75
03:47:02,76
03:47:12,74
03:47:27,76
03:47:37,77
03:47:47,76
03:47:52,75
03:48:02,76
03:48:17,77
03:48:27,76
03:48:42,75
03:48:47,74
03:48:52,75
03:48:57,76
03:49:02,77
03:49:07,76
03:49:22,76
03:49:32,78
03:49:37,77
03:49:42,76
03:49:47,75
03:49:52,76
03:49:57,77
03:50:02,76
03:50:12,75
03:50:17,74
03:50:32,74
03:50:47,75
03:50:57,76
03:51:07,77
03:51:12,76
03:51:17,75
03:51:27,76
03:51:42,76
03:51:52,76
03:51:57,74
03:52:03,74
03:52:08,75
03:52:13,76
03:52:28,76
03:52:33,77
03:52:38,76
03:52:53,76
03:52:58,77
03:53:08,76
03:53:18,75
03:53:33,76
03:53:48,76
03:53:53,77
03:53:58,76
03:54:03,74
03:54:18,75
03:54:23,76
03:54:28,77
03:54:43,77
03:54:48,76
03:55:03,76
03:55:13,75
03:55:23,76
03:55:38,76
03:55:53,76
03:55:58,75
03:56:08,76
03:56:13,76
03:56:18,75
03:56:23,74
03:56:33,76
03:56:38,77
03:56:43,76
03:56:58,76
03:57:03,77
03:57:08,78
03:57:13,77
03:57:18,76
03:57:33,76
03:57:38,75
03:57:48,76
03:58:03,77
03:58:18,78
03:58:33,77
03:58:38,76
03:58:53,75
03:59:03,76
03:59:08,78
03:59:18,79
03:59:23,78
03:59:28,77
03:59:33,76
03:59:43,77
03:59:48,76
03:59:53,76
04:00:03,77
04:00:18,77
04:00:23,76
04:00:33,77
04:00:43,76
04:00:58,77
04:01:13,77
04:01:28,77
04:01:43,77
04:01:58,77
04:02:03,76
04:02:13,77
04:02:18,78
04:02:23,77
04:02:38,77
04:02:53,77
04:03:03,77
04:03:08,76
04:03:13,76
04:03:28,76
04:03:43,76
04:03:53,77
04:04:08,77
04:04:23,77
04:04:28,76
04:04:38,77
04:04:44,78
04:04:59,77
04:05:14,77
04:05:29,77
04:05:34,79
04:05:39,80
04:05:44,79
04:05:49,78
04:05:54,76
04:05:59,75
04:06:04,74
04:06:09,75
04:06:14,76
04:06:19,73
04:06:24,72
04:06:29,73
04:06:39,74
04:06:44,75
04:06:49,76
04:06:54,75
04:07:09,76
04:07:14,75
04:07:19,73
04:07:29,75
04:07:34,74
04:07:39,72
04:07:49,74
04:07:54,74
04:07:59,75
04:08:04,76
04:08:09,75
04:08:24,74
04:08:29,75
04:08:34,74
04:08:39,73
04:08:49,72
04:09:04,73
04:09:09,75
04:09:24,75
04:09:29,74
04:09:34,73
04:09:49,74
04:10:04,74
04:10:09,73
04:10:24,75
04:10:34,74
04:10:39,73
04:10:54,73
04:11:09,72
04:11:14,72
04:11:24,73
04:11:29,72
04:11:35,72
04:11:45,74
04:11:50,73
04:11:55,72
04:12:05,71
04:12:20,71
04:12:30,72
04:12:40,73
04:12:45,72
04:13:00,71
04:13:05,69
04:13:15,70
04:13:20,71
04:13:25,70
04:13:40,71
04:13:45,72
04:13:55,71
04:14:00,70
04:14:05,69
04:14:10,70
04:14:15,72
04:14:20,73
04:14:25,70
04:14:40,70
04:14:50,69
04:15:00,70
04:15:10,69
04:15:15,70
04:15:20,69
04:15:30,70
04:15:40,71
04:15:45,72
04:15:50,71
04:16:00,72
04:16:05,71
04:16:10,70
04:16:15,71
04:16:25,72
04:16:30,69
04:16:35,68
04:16:40,69
04:16:45,70
04:16:50,71
04:17:05,72
04:17:10,71
04:17:15,70
04:17:20,71
04:17:30,70
04:17:35,69
04:17:50,70
04:18:00,69
04:18:10,70
04:18:15,69
04:18:20,70
04:18:25,70
04:18:30,71
04:18:40,69
04:18:50,70
04:18:55,71
04:19:00,72
04:19:10,71
04:19:25,71
04:19:30,72
04:19:35,71
04:19:45,70
04:20:00,70
04:20:10,71
04:20:20,72
04:20:25,71
04:20:35,70
04:20:50,70
04:20:55,71
04:21:00,70
04:21:05,71
04:21:10,70
04:21:25,71
04:21:40,72
04:21:50,71
04:22:00,72
04:22:10,77
04:22:15,78
04:22:20,75
04:22:25,75
04:22:35,76
04:22:40,80
04:22:50,76
04:22:55,74
04:23:00,76
04:23:10,76
04:23:20,73
04:23:25,71
04:23:30,71
04:23:40,73
04:23:50,72
04:23:55,71
04:24:00,70
04:24:15,70
04:24:30,70
04:24:45,71
04:25:00,71
04:26:33,71
04:26:48,71
04:27:03,71
04:27:18,71
04:27:33,71
04:27:48,72
04:28:03,72
04:28:18,72
04:28:33,72
04:28:38,71
04:28:53,71
04:28:58,72
04:29:08,71
04:29:23,71
04:29:28,72
04:29:38,73
04:29:53,73
04:30:03,72
04:30:18,72
04:30:28,71
04:30:43,71
04:30:53,70
04:31:08,70
04:31:13,71
04:31:28,71
04:31:33,71
04:31:39,70
04:31:54,71
04:32:09,72
04:32:14,71
04:32:29,71
04:32:44,70
04:32:49,71
04:32:59,72
04:33:04,73
04:33:09,72
04:33:14,71
04:33:29,72
04:33:44,72
04:33:59,72
04:34:14,72
04:34:19,71
04:34:34,71
04:34:49,71
04:35:04,71
04:35:14,72
04:35:24,72
04:35:39,78
04:35:44,83
04:35:49,81
04:35:54,79
04:35:59,76
04:36:14,76
04:36:19,74
04:36:24,72
04:36:29,71
04:36:44,72
04:36:54,72
04:36:59,75
04:37:04,77
04:37:09,76
04:37:14,74
04:37:19,73
04:37:34,73
04:37:44,74
04:37:49,75
04:37:54,76
04:37:59,75
04:38:14,76
04:38:24,78
04:38:29,82
04:38:34,79
04:38:39,75
04:38:44,74
04:38:49,75
04:38:54,73
04:39:09,73
04:39:24,73
04:39:29,72
04:39:44,71
04:39:49,71
04:39:54,72
04:39:59,73
04:40:04,72
04:40:09,70
04:40:14,69
04:40:19,71
04:40:24,73
04:40:29,75
04:40:39,74
04:40:44,75
04:40:49,76
04:40:54,74
04:40:59,70
04:41:04,69
04:41:09,68
04:41:19,70
04:41:24,71
04:41:29,72
04:41:34,71
04:41:44,73
04:41:49,74
04:41:59,75
04:42:04,76
04:42:09,75
04:42:19,76
04:42:24,75
04:42:29,75
04:42:34,74
04:42:39,75
04:42:44,76
04:42:49,77
04:43:04,76
04:43:09,77
04:43:24,76
04:43:39,76
04:43:54,77
04:43:59,78
04:44:04,77
04:44:09,76
04:44:24,77
04:44:34,75
04:44:39,74
04:44:44,75
04:44:49,77
04:44:54,78
04:45:04,77
04:45:09,75
04:45:24,74
04:45:29,73
04:45:39,72
04:45:49,73
04:46:04,75
04:46:09,76
04:46:14,76
04:46:19,75
04:46:34,75
04:46:49,75
04:46:54,76
04:47:09,76
04:47:24,77
04:47:39,77
04:47:44,78
04:47:49,77
04:48:04,77
04:48:19,78
04:48:34,78
04:48:49,77
04:48:54,78
04:49:04,79
04:49:09,78
04:49:14,77
04:49:29,77
04:49:44,76
04:49:59,76
04:50:04,77
04:50:19,77
04:50:34,77
04:50:35,77
04:50:50,78
04:50:55,77
04:51:05,76
04:51:20,76
04:51:30,77
04:51:40,77
04:51:50,76
04:51:55,75
04:52:00,74
04:52:05,73
04:52:15,74
04:52:25,76
04:52:30,77
04:52:35,78
04:52:40,79
04:52:45,80
04:52:50,82
04:52:55,83
04:53:05,82
04:53:10,81
04:53:15,81
04:53:25,80
04:53:35,79
04:53:45,78
04:53:50,78
04:54:05,79
04:54:10,80
04:54:20,79
04:54:25,78
04:54:35,77
04:54:40,77
04:54:45,76
04:54:50,74
04:55:05,75
04:55:10,76
04:55:25,74
04:55:35,75
04:55:50,75
04:56:05,75
04:56:10,75
04:56:20,74
04:56:25,73
04:56:30,72
04:56:45,72
04:56:55,73
04:57:00,74
04:57:05,73
04:57:10,72
04:57:15,72
04:57:20,72
04:57:25,73
04:57:30,74
04:57:40,72
04:57:45,71
04:58:00,70
04:58:10,72
04:58:15,73
04:58:20,74
04:58:25,74
04:58:40,74
04:58:45,73
04:58:50,71
04:58:55,71
04:59:00,72
04:59:05,73
04:59:10,73
04:59:15,74
04:59:25,73
04:59:40,72
04:59:45,71
04:59:55,72
05:00:05,74
05:00:15,74
05:00:25,74
05:00:30,71
05:00:45,71
05:00:50,73
05:00:55,77
05:01:00,75
05:01:05,72
05:01:10,71
05:01:15,71
05:01:20,72
05:01:30,74
05:01:35,76
05:01:40,84
05:01:50,80
05:01:55,76
05:02:00,73
05:02:05,72
05:02:10,71
05:02:25,71
05:02:40,70
05:02:55,69
05:03:00,68
05:03:15,68
05:03:25,67
05:03:30,69
05:03:35,68
05:03:40,67
05:03:55,67
05:04:00,69
05:04:06,69
05:04:11,70
05:04:26,69
05:04:41,69
05:04:56,68
05:05:01,69
05:05:06,70
05:05:16,69
05:05:26,68
05:05:36,69
05:05:46,69
05:05:51,71
05:05:56,73
05:06:01,70
05:06:06,69
05:06:11,70
05:06:16,71
05:06:21,69
05:06:26,68
05:06:36,69
05:06:41,71
05:06:46,70
05:06:56,71
05:07:01,72
05:07:06,71
05:07:11,71
05:07:21,72
05:07:26,72
05:07:31,76
05:07:36,82
05:07:41,81
05:07:46,76
05:07:51,74
05:07:56,72
05:08:01,71
05:08:11,70
05:08:16,70
05:08:21,69
05:08:36,68
05:08:51,68
05:08:56,69
05:09:11,69
05:09:16,70
05:09:21,69
05:09:36,69
05:09:41,70
05:09:46,69
05:09:56,68
05:10:06,67
05:10:21,68
05:10:26,69
05:10:31,70
05:10:46,71
05:10:51,70
05:10:56,70
05:11:11,70
05:11:16,71
05:11:21,70
05:11:31,71
05:11:46,71
05:12:01,72
05:12:06,71
05:12:21,70
05:12:26,71
05:12:31,72
05:12:36,73
05:12:41,72
05:12:56,72
05:13:01,71
05:13:11,72
05:13:16,71
05:13:26,72
05:13:41,73
05:13:46,72
05:13:56,71
05:14:01,70
05:14:16,70
05:14:31,71
05:14:46,70
05:14:51,71
05:14:56,72
05:15:01,71
05:15:11,72
05:15:26,71
05:15:41,71
05:15:56,72
05:16:11,72
05:16:21,71
05:16:26,69
05:16:36,70
05:16:46,69
05:17:01,69
05:17:16,69
05:17:31,69
05:17:46,69
05:18:01,69
05:18:16,70
05:18:31,70
05:18:41,69
05:18:46,68
05:18:56,69
05:19:01,70
05:19:11,69
05:19:21,70
05:19:26,71
05:19:31,70
05:19:36,69
05:19:41,67
05:19:47,68
05:19:52,69
05:20:02,70
05:20:07,71
05:20:12,70
05:20:27,71
05:20:37,70
05:20:42,69
05:20:57,69
05:21:07,70
05:21:17,67
05:21:27,68
05:21:32,70
05:21:37,70
05:21:47,68
05:21:52,66
05:22:02,67
05:22:12,66
05:22:27,65
05:22:32,66
05:22:37,69
05:22:47,68
05:23:02,69
05:23:07,68
05:23:12,66
05:23:22,69
05:23:32,68
05:23:37,67
05:23:42,66
05:23:47,67
05:24:02,68
05:24:12,69
05:24:17,70
05:24:22,71
05:24:27,73
05:24:32,74
05:24:37,79
05:24:42,85
05:24:52,84
05:25:02,83
05:25:07,81
05:25:17,78
05:25:22,72
05:25:27,71
05:25:42,71
05:25:47,70
05:25:52,68
05:25:57,65
05:26:02,66
05:26:07,68
05:26:17,67
05:26:22,68
05:26:27,69
05:26:42,68
05:26:47,68
05:26:52,69
05:26:57,70
05:27:02,71
05:27:12,72
05:27:17,71
05:27:22,69
05:27:27,68
05:27:32,69
05:27:37,68
05:27:47,69
05:27:57,70
05:28:02,71
05:28:07,70
05:28:12,69
05:28:27,69
05:28:37,70
05:28:52,69
05:29:02,70
05:29:17,70
05:29:32,71
05:29:47,70
05:29:52,69
05:29:57,70
05:30:07,69
05:30:12,70
05:30:17,71
05:30:22,69
05:30:27,68
05:30:32,67
05:30:37,68
05:30:42,69
05:30:47,70
05:30:52,69
05:30:57,68
05:31:07,69
05:31:12,70
05:31:22,69
05:31:27,70
05:31:37,71
05:31:52,71
05:31:57,70
05:32:02,69
05:32:17,69
05:32:32,69
05:32:37,70
05:32:52,70
05:32:57,69
05:33:02,70
05:33:12,69
05:33:27,69
05:33:32,70
05:33:42,69
05:33:57,69
05:34:02,69
05:34:17,70
05:34:32,71
05:34:47,70
05:34:57,69
05:35:02,68
05:35:17,69
05:35:32,69
05:35:47,69
05:35:57,70
05:36:02,69
05:36:07,68
05:36:22,69
05:36:37,70
05:36:42,71
05:36:47,70
05:36:52,68
05:37:02,69
05:37:07,68
05:37:12,67
05:37:17,68
05:37:27,69
05:37:32,70
05:37:47,69
05:37:57,70
05:38:12,70
05:38:17,69
05:38:22,68
05:38:32,69
05:38:37,68
05:38:52,70
05:38:57,71
05:39:12,70
05:39:17,69
05:39:27,66
05:39:32,67
05:39:37,68
05:39:42,69
05:39:47,71
05:40:02,70
05:40:17,69
05:40:22,68
05:40:37,68
05:40:42,70
05:40:47,71
05:40:57,69
05:41:02,67
05:41:12,68
05:41:22,69
05:41:32,70
05:41:47,71
05:41:52,69
05:42:07,69
05:42:12,70
05:42:17,70
05:42:22,69
05:42:37,70
05:42:52,70
05:42:57,69
05:43:02,68
05:43:17,69
05:43:22,70
05:43:32,69
05:43:47,69
05:44:02,69
05:44:07,70
05:44:12,69
05:44:27,69
05:44:32,68
05:44:37,67
05:44:52,68
05:44:57,69
05:45:02,70
05:45:07,69
05:45:17,70
05:45:27,68
05:45:37,69
05:45:42,71
05:45:47,72
05:45:57,70
05:46:07,69
05:46:13,69
05:46:18,68
05:46:23,69
05:46:38,70
05:46:43,69
05:46:58,70
05:47:13,68
05:47:28,69
05:47:43,69
05:47:53,68
05:48:08,68
05:48:13,69
05:48:18,70
05:48:23,71
05:48:38,71
05:48:43,72
05:48:48,71
05:48:58,72
05:49:03,71
05:49:18,71
05:49:33,72
05:49:38,75
05:49:43,74
05:49:48,73
05:49:58,75
05:50:04,76
05:50:14,81
05:50:19,85
05:50:24,82
05:50:29,77
05:50:34,73
05:50:39,71
05:50:54,71
05:50:59,72
05:51:04,71
05:51:09,69
05:51:14,68
05:51:24,69
05:51:29,68
05:51:44,68
05:51:54,69
05:52:04,68
05:52:09,67
05:52:24,68
05:52:29,67
05:52:39,66
05:52:54,67
05:53:04,68
05:53:19,68
05:53:24,67
05:53:34,66
05:53:39,67
05:53:44,67
05:53:59,68
05:54:04,69
05:54:09,68
05:54:19,67
05:54:34,69
05:54:39,68
05:54:44,67
05:54:49,66
05:54:59,67
05:55:04,68
05:55:09,67
05:55:19,68
05:55:34,68
05:55:44,67
05:55:54,68
05:56:04,69
05:56:09,68
05:56:14,67
05:56:24,68
05:56:29,69
05:56:34,68
05:56:39,67
05:56:49,69
05:56:59,68
05:57:04,67
05:57:14,68
05:57:19,69
05:57:29,70
05:57:34,71
05:57:49,70
05:58:04,70
05:58:09,68
05:58:24,68
05:58:29,66
05:58:34,65
05:58:39,66
05:58:54,65
05:58:59,64
05:59:14,64
05:59:29,65
05:59:44,65
05:59:59,65
06:00:09,64
06:00:19,65
06:00:29,66
06:00:39,65
06:00:54,65
06:01:04,66
06:01:14,65
06:01:29,65
06:01:44,65
06:01:49,65
06:01:58,65
06:02:13,65
06:02:28,65
06:02:43,65
06:02:58,66
06:03:03,67
06:03:08,66
06:03:18,65
06:03:33,65
06:03:48,65
06:04:03,65
06:04:08,64
06:04:23,65
06:04:33,64
06:04:48,65
06:05:03,65
06:05:13,66
06:05:28,66
06:05:43,65
06:05:58,65
06:06:13,66
06:06:18,65
06:06:28,64
06:06:43,64
06:06:58,65
06:07:13,65
06:07:18,66
06:07:23,67
06:07:38,67
06:07:43,68
06:07:58,68
06:08:08,67
06:08:23,67
06:08:28,69
06:08:43,69
06:08:53,68
06:09:08,69
06:09:13,68
06:09:28,68
06:09:38,69
06:09:53,69
06:09:58,68
06:10:13,68
06:10:18,69
06:10:23,68
06:10:38,68
06:10:43,69
06:10:48,70
06:11:03,70
06:11:08,69
06:11:18,70
06:11:28,69
06:11:43,69
06:11:44,70
06:11:54,69
06:12:09,69
06:12:19,68
06:12:29,70
06:12:34,69
06:12:39,68
06:12:49,69
06:12:54,70
06:13:04,69
06:13:09,68
06:13:19,67
06:13:24,68
06:13:29,68
06:13:34,69
06:13:44,70
06:13:49,69
06:13:59,67
06:14:09,68
06:14:14,69
06:14:19,70
06:14:34,69
06:14:49,68
06:14:54,67
06:15:09,67
06:15:14,68
06:15:24,69
06:15:29,69
06:15:34,68
06:15:39,67
06:15:44,66
06:15:54,68
06:15:59,70
06:16:14,69
06:16:29,69
06:16:44,69
06:16:49,70
06:16:54,71
06:17:09,71
06:17:14,70
06:17:29,70
06:17:34,69
06:17:49,69
06:18:04,69
06:18:19,69
06:18:29,69
06:18:34,70
06:18:49,70
06:18:59,70
06:19:09,71
06:19:19,70
06:19:24,68
06:19:33,68
06:19:38,69
06:19:43,70
06:19:58,70
06:20:08,69
06:20:23,69
06:20:33,70
06:20:38,71
06:20:53,71
06:21:03,70
06:21:13,69
06:21:23,70
06:21:33,69
06:21:38,68
06:21:48,70
06:21:58,69
06:22:13,69
06:22:18,70
06:22:33,70
06:22:43,68
06:22:58,68
06:23:03,67
06:23:08,68
06:23:13,69
06:23:28,69
06:23:43,69
06:23:44,70
06:23:49,69
06:23:59,68
06:24:09,69
06:24:24,69
06:24:39,68
06:24:44,67
06:24:59,68
06:25:14,69
06:25:19,70
06:25:34,71
06:25:49,71
06:25:54,70
06:26:04,69
06:26:19,69
06:26:29,70
06:26:44,70
06:26:54,71
06:26:59,72
06:27:04,71
06:27:09,70
06:27:19,69
06:27:29,68
06:27:39,68
06:27:44,68
06:27:49,69
06:27:54,71
06:27:59,71
06:28:04,69
06:28:19,69
06:28:29,70
06:28:39,69
06:28:44,67
06:28:54,68
06:29:04,67
06:29:09,69
06:29:14,70
06:29:19,71
06:29:24,70
06:29:34,69
06:29:49,69
06:29:54,68
06:29:59,67
06:30:04,68
06:30:09,69
06:30:14,71
06:30:24,70
06:30:29,70
06:30:34,69
06:30:44,70
06:30:49,69
06:31:04,69
06:31:09,70
06:31:24,70
06:31:29,70
06:31:34,69
06:31:49,70
06:31:59,71
06:32:14,72
06:32:19,71
06:32:24,70
06:32:34,71
06:32:39,70
06:32:54,71
06:32:59,70
06:33:04,71
06:33:14,70
06:33:19,69
06:33:24,68
06:33:34,69
06:33:49,69
06:34:04,69
06:34:09,69
06:34:14,69
06:34:19,68
06:34:24,69
06:34:39,69
06:34:54,70
06:34:59,71
06:35:04,72
06:35:10,72
06:35:15,71
06:35:20,70
06:35:25,69
06:35:40,68
06:35:45,67
06:35:50,62
06:35:55,64
06:36:00,65
06:36:05,66
06:36:10,65
06:36:15,64
06:36:30,64
06:36:35,67
06:36:50,67
06:36:55,63
06:37:00,64
06:37:05,69
06:37:10,70
06:37:15,69
06:37:20,70
06:37:25,72
06:37:30,73
06:37:40,71
06:37:45,67
06:37:51,67
06:38:01,65
06:38:11,66
06:38:16,68
06:38:21,69
06:38:26,71
06:38:31,72
06:38:36,71
06:38:41,70
06:38:46,70
06:38:51,71
06:38:56,69
06:39:01,68
06:39:06,73
06:39:11,75
06:39:16,75
06:39:21,73
06:39:26,71
06:39:36,70
06:39:41,68
06:39:46,67
06:39:51,70
06:39:56,73
06:40:01,74
06:40:06,72
06:40:11,71
06:40:21,70
06:40:26,70
06:40:31,70
06:40:46,71
06:40:51,72
06:40:56,71
06:41:01,70
06:41:06,71
06:41:11,73
06:41:21,74
06:41:26,73
06:41:31,71
06:41:41,71
06:41:46,69
06:42:01,70
06:42:11,69
06:42:21,70
06:42:26,70
06:42:31,71
06:42:36,73
06:42:41,74
06:42:46,73
06:42:51,72
06:42:56,71
06:43:01,70
06:43:06,68
06:43:11,69
06:43:16,71
06:43:21,71
06:43:26,70
06:43:31,68
06:43:41,67
06:43:46,68
06:43:56,69
06:44:01,79
06:44:06,81
06:44:11,77
06:44:16,75
06:44:21,73
06:44:26,72
06:44:31,70
06:44:36,65
06:44:41,63
06:44:51,64
06:44:56,71
06:45:01,74
06:45:06,72
06:45:11,69
06:45:21,68
06:45:26,67
06:45:41,67
06:45:46,65
06:45:56,66
06:46:02,67
06:46:07,68
06:46:12,71
06:46:17,70
06:46:32,69
06:46:37,68
06:46:47,69
06:46:52,70
06:47:02,69
06:47:17,69
06:47:22,71
06:47:27,72
06:47:37,67
06:47:42,65
06:47:52,67
06:47:57,68
06:48:02,67
06:48:07,68
06:48:12,67
06:48:22,68
06:48:27,69
06:48:37,70
06:48:42,71
06:48:47,72
06:48:52,72
06:48:57,71
06:49:02,70
06:49:11,70
06:49:16,73
06:49:21,75
06:49:26,74
06:49:31,72
06:49:36,71
06:49:51,71
06:49:56,70
06:50:06,71
06:50:16,72
06:50:21,74
06:50:26,72
06:50:31,72
06:50:36,74
06:50:41,73
06:50:46,69
06:50:51,67
06:51:06,68
06:51:11,67
06:51:16,66
06:51:21,67
06:51:31,68
06:51:36,69
06:51:51,69
06:52:06,71
06:52:12,82
06:52:22,81
06:52:27,78
06:52:32,73
06:52:37,72
06:52:42,68
06:52:47,66
06:52:52,65
06:53:02,66
06:53:07,67
06:53:12,67
06:53:17,68
06:53:27,68
06:53:32,67
06:53:47,65
06:53:57,66
06:54:02,67
06:54:07,68
06:54:22,68
06:54:27,66
06:54:32,64
06:54:37,63
06:54:47,64
06:54:52,67
06:55:02,65
06:55:07,64
06:55:17,65
06:55:22,64
06:55:27,63
06:55:32,62
06:55:42,63
06:55:47,64
06:55:52,63
06:56:02,64
06:56:12,65
06:56:27,65
06:56:32,64
06:56:37,65
06:56:47,66
06:56:57,65
06:57:02,64
06:57:07,69
06:57:17,66
06:57:22,64
06:57:27,65
06:57:32,66
06:57:37,67
06:57:42,68
06:57:47,69
06:57:52,68
06:57:57,65
06:58:12,63
06:58:27,65
06:58:32,66
06:58:37,66
06:58:47,72
06:58:52,76
06:58:57,74
06:59:02,70
06:59:07,68
06:59:12,67
06:59:17,68
06:59:22,69
06:59:27,68
06:59:32,66
06:59:37,65
06:59:42,63
06:59:47,62
06:59:52,63
06:59:57,64
07:00:02,65
07:00:07,67
07:00:12,68
07:00:27,68
07:00:32,67
07:00:42,66
07:00:57,66
07:01:12,66
07:01:22,65
07:01:37,66
07:01:42,67
07:01:47,67
07:01:52,69
07:01:57,67
07:02:02,66
07:02:12,67
07:02:17,66
07:02:22,64
07:02:27,64
07:02:42,64
07:02:47,63
07:02:57,64
07:03:12,65
07:03:27,64
07:03:42,65
07:03:57,65
07:04:02,66
07:04:07,65
07:04:12,66
07:04:27,66
07:04:37,65
07:04:42,66
07:04:52,66
07:04:57,64
07:05:02,63
07:05:12,62
07:05:22,61
07:05:27,62
07:05:33,63
07:05:48,63
07:05:53,64
07:06:08,65
07:06:13,65
07:06:23,64
07:06:38,64
07:06:43,65
07:06:58,65
07:07:13,65
07:07:23,66
07:07:33,65
07:07:48,65
07:08:03,65
07:08:08,66
07:08:23,66
07:08:33,67
07:08:38,66
07:08:43,64
07:08:53,63
07:08:58,64
07:09:03,65
07:09:08,64
07:09:18,65
07:09:33,63
07:09:48,63
07:10:03,64
07:10:08,64
07:10:23,64
07:10:38,64
07:10:48,65
07:10:58,66
07:11:13,66
07:11:28,66
07:11:38,65
07:11:43,64
07:11:48,64
07:11:58,62
07:12:03,64
07:12:08,68
07:12:13,69
07:12:18,68
07:12:28,66
07:12:43,66
07:12:53,65
07:12:58,66
07:13:08,67
07:13:18,68
07:13:23,67
07:13:38,67
07:13:43,66
07:13:48,67
07:13:58,68
07:14:13,68
07:14:18,69
07:14:28,68
07:14:33,65
07:14:38,64
07:14:53,65
07:15:08,65
07:15:13,64
07:15:18,65
07:15:23,66
07:15:33,67
07:15:38,66
07:15:43,65
07:15:48,64
07:15:53,63
07:15:58,62
07:16:08,64
07:16:13,65
07:16:23,65
07:16:38,65
07:16:48,66
07:17:03,65
07:17:18,65
07:17:23,64
07:17:38,64
07:17:43,65
07:17:48,64
07:18:03,64
07:18:08,65
07:18:13,66
07:18:23,67
07:18:38,67
07:18:43,66
07:18:48,67
07:18:58,68
07:19:03,66
07:19:08,65
07:19:13,64
07:19:28,64
07:19:43,65
07:19:58,65
07:20:08,65
07:20:18,66
07:20:28,68
07:20:33,67
07:20:38,65
07:20:43,65
07:20:53,65
07:20:58,64
07:21:13,64
07:21:28,64
07:21:43,63
07:21:58,63
07:22:04,64
07:22:19,63
07:22:34,64
07:22:49,64
07:22:54,63
07:23:09,64
07:23:24,64
07:23:34,65
07:23:39,64
07:23:44,63
07:23:49,62
07:23:59,63
07:24:04,64
07:24:19,64
07:24:24,65
07:24:39,65
07:24:49,64
07:24:59,63
07:25:14,63
07:25:29,64
07:25:34,65
07:25:39,64
07:25:54,64
07:26:09,64
07:26:19,63
07:26:24,64
07:26:39,64
07:26:44,63
07:26:54,64
07:26:59,63
07:27:14,63
07:27:29,64
07:27:39,65
07:27:54,65
07:28:04,64
07:28:09,63
07:28:19,64
07:28:29,65
07:28:44,65
07:28:59,65
07:29:04,64
07:29:19,63
07:29:34,64
07:29:49,64
07:30:04,64
07:30:14,63
07:30:24,64
07:30:29,65
07:30:44,64
07:30:59,65
07:31:04,64
07:31:19,64
07:31:24,65
07:31:39,65
07:31:44,65
07:31:59,64
07:32:14,64
07:32:19,65
07:32:34,65
07:32:49,65
07:32:54,64
07:33:09,65
07:33:19,65
07:33:24,67
07:33:34,69
07:33:39,71
07:33:44,68
07:33:49,66
07:33:54,66
07:34:04,64
07:34:14,63
07:34:29,63
07:34:44,63
07:34:49,64
07:34:59,65
07:35:14,65
07:35:19,66
07:35:24,65
07:35:34,67
07:35:39,68
07:35:44,70
07:35:50,71
07:36:00,72
07:36:05,84
07:36:10,85
07:36:15,82
07:36:20,76
07:36:35,75
07:36:40,73
07:36:45,71
07:36:50,71
07:36:55,72
07:37:00,77
07:37:10,78
07:37:15,82
07:37:20,81
07:37:25,77
07:37:30,74
07:37:35,73
07:37:40,74
07:37:50,71
07:37:55,69
07:38:00,69
07:38:05,70
07:38:10,71
07:38:15,70
07:38:24,69
07:38:34,70
07:38:39,69
07:38:44,68
07:38:49,67
07:38:54,65
07:39:04,67
07:39:09,68
07:39:14,70
07:39:24,71
07:39:29,70
07:39:44,69
07:39:49,68
07:39:54,67
07:39:59,66
07:40:04,65
07:40:14,66
07:40:19,67
07:40:34,67
07:40:39,68
07:40:49,65
07:40:54,64
07:40:59,63
07:41:14,63
07:41:19,65
07:41:24,67
07:41:30,68
07:41:45,67
07:41:55,66
07:42:00,65
07:42:05,66
07:42:10,65
07:42:15,64
07:42:20,62
07:42:30,63
07:42:35,65
07:42:50,64
07:42:55,63
07:43:00,62
07:43:15,63
07:43:20,64
07:43:25,65
07:43:35,64
07:43:50,63
07:43:55,62
07:44:00,61
07:44:10,62
07:44:15,65
07:44:20,64
07:44:25,63
07:44:30,62
07:44:45,62
07:44:50,63
07:44:55,64
07:45:10,64
07:45:20,63
07:45:25,62
07:45:30,63
07:45:45,63
07:45:50,62
07:46:00,64
07:46:05,65
07:46:10,66
07:46:15,77
07:46:20,79
07:46:25,77
07:46:30,70
07:46:35,67
07:46:40,66
07:46:50,65
07:46:55,64
07:47:00,63
07:47:05,62
07:47:20,62
07:47:35,62
07:47:40,61
07:47:55,61
07:48:10,61
07:48:25,61
07:48:30,61
07:48:45,60
07:48:55,61
07:49:10,61
07:49:15,61
07:49:20,62
07:49:25,61
07:49:30,60
07:49:45,60
07:49:50,61
07:50:05,61
07:50:15,60
07:50:25,61
07:50:40,61
07:50:55,61
07:51:10,62
07:51:15,62
07:51:25,62
07:51:35,61
07:51:50,61
07:51:55,62
07:52:10,61
07:52:25,61
07:52:35,62
07:52:50,62
07:53:05,62
07:53:20,62
07:53:25,62
07:53:40,61
07:53:50,60
07:54:05,61
07:54:15,62
07:54:30,61
07:54:45,61
07:55:00,61
07:55:05,60
07:55:20,60
07:55:35,60
07:55:50,61
07:56:05,61
07:56:15,62
