dateTime,value
15:35:00,0.8434000015258789
15:36:00,2.6988799571990967
15:37:00,2.8675599098205566
15:38:00,3.2049200534820557
15:39:00,4.5543599128723145
15:40:00,3.3736000061035156
15:41:00,1.0964200496673584
15:42:00,2.3615200519561768
15:43:00,1.0964200496673584
15:44:00,0.9277399778366089
15:45:00,2.3615200519561768
15:46:00,2.0241599082946777
15:47:00,0.9277399778366089
15:48:00,0.9277399778366089
15:49:00,0.8434000015258789
15:50:00,0.8434000015258789
15:51:00,0.9277399778366089
15:52:00,0.9277399778366089
15:53:00,2.6988799571990967
15:54:00,5.2290802001953125
15:55:00,5.566440105438232
15:56:00,2.6988799571990967
15:57:00,0.9277399778366089
15:58:00,2.8675599098205566
15:59:00,1.0120799541473389
16:00:00,0.9277399778366089
16:01:00,2.192840099334717
16:02:00,2.192840099334717
16:03:00,1.0120799541473389
16:04:00,1.0964200496673584
16:05:00,1.0120799541473389
16:06:00,1.0964200496673584
16:07:00,1.0120799541473389
16:08:00,0.8434000015258789
16:09:00,1.0120799541473389
16:10:00,1.0964200496673584
16:11:00,2.3615200519561768
16:12:00,3.8796401023864746
16:13:00,4.891719818115234
16:14:00,4.2170000076293945
16:15:00,4.891719818115234
16:16:00,3.5422799587249756
16:17:00,3.3736000061035156
16:18:00,3.3736000061035156
16:19:00,1.0964200496673584
16:20:00,1.0964200496673584
16:21:00,1.0964200496673584
16:22:00,1.0964200496673584
16:23:00,1.0964200496673584
16:24:00,1.0964200496673584
16:25:00,2.5302000045776367
16:26:00,3.2049200534820557
16:27:00,2.8675599098205566
16:28:00,3.3736000061035156
16:29:00,3.0362401008605957
16:30:00,2.8675599098205566
16:31:00,3.0362401008605957
16:32:00,3.2049200534820557
16:33:00,3.5422799587249756
16:34:00,3.0362401008605957
16:35:00,2.8675599098205566
16:36:00,2.192840099334717
16:37:00,1.0964200496673584
16:38:00,0.8434000015258789
16:39:00,2.0241599082946777
16:40:00,2.8675599098205566
16:41:00,3.3736000061035156
16:42:00,3.5422799587249756
16:43:00,3.3736000061035156
16:44:00,3.8796401023864746
16:45:00,1.0964200496673584
16:46:00,2.192840099334717
16:47:00,2.8675599098205566
16:48:00,2.5302000045776367
16:49:00,3.0362401008605957
16:50:00,2.6988799571990967
16:51:00,4.2170000076293945
16:52:00,2.6988799571990967
16:53:00,1.0120799541473389
16:54:00,0.8434000015258789
16:55:00,0.9277399778366089
16:56:00,0.8434000015258789
16:57:00,0.9277399778366089
16:58:00,2.6988799571990967
16:59:00,2.8675599098205566
17:00:00,2.192840099334717
17:01:00,0.9277399778366089
17:02:00,0.8434000015258789
17:03:00,0.9277399778366089
17:04:00,0.8434000015258789
17:05:00,0.9277399778366089
17:06:00,0.9277399778366089
17:07:00,0.8434000015258789
17:08:00,2.192840099334717
17:09:00,0.9277399778366089
17:10:00,2.3615200519561768
17:11:00,3.3736000061035156
17:12:00,3.2049200534820557
17:13:00,3.3736000061035156
17:14:00,2.6988799571990967
17:15:00,3.2049200534820557
17:16:00,3.2049200534820557
17:17:00,3.0362401008605957
17:18:00,2.8675599098205566
17:19:00,2.192840099334717
17:20:00,2.192840099334717
17:21:00,2.192840099334717
17:22:00,2.192840099334717
17:23:00,2.8675599098205566
17:24:00,1.0964200496673584
17:25:00,0.8434000015258789
17:26:00,0.8434000015258789
17:27:00,2.6988799571990967
17:28:00,2.5302000045776367
17:29:00,3.0362401008605957
17:30:00,3.0362401008605957
17:31:00,3.8796401023864746
17:32:00,3.2049200534820557
17:33:00,2.8675599098205566
17:34:00,2.8675599098205566
17:35:00,2.6988799571990967
17:36:00,3.0362401008605957
17:37:00,3.3736000061035156
17:38:00,2.8675599098205566
17:39:00,2.3615200519561768
17:40:00,0.9277399778366089
17:41:00,0.9277399778366089
17:42:00,2.6988799571990967
17:43:00,1.0120799541473389
17:44:00,0.8434000015258789
17:45:00,0.8434000015258789
17:46:00,0.8434000015258789
17:47:00,0.8434000015258789
17:48:00,0.8434000015258789
17:49:00,0.9277399778366089
17:50:00,0.9277399778366089
17:51:00,0.9277399778366089
17:52:00,0.9277399778366089
17:53:00,0.8434000015258789
17:54:00,0.8434000015258789
17:55:00,0.9277399778366089
17:56:00,0.9277399778366089
17:57:00,2.0241599082946777
17:58:00,0.9277399778366089
17:59:00,0.9277399778366089
18:00:00,0.8434000015258789
18:01:00,2.192840099334717
18:02:00,0.9277399778366089
18:03:00,0.9277399778366089
18:04:00,2.5302000045776367
18:05:00,2.6988799571990967
18:06:00,0.9277399778366089
18:07:00,2.192840099334717
18:08:00,0.9277399778366089
18:09:00,0.8434000015258789
18:10:00,0.8434000015258789
18:11:00,0.9277399778366089
18:12:00,0.8434000015258789
18:13:00,0.8434000015258789
18:14:00,0.9277399778366089
18:15:00,1.0964200496673584
18:16:00,0.9277399778366089
18:17:00,0.8434000015258789
18:18:00,0.9277399778366089
18:19:00,0.9277399778366089
18:20:00,0.8434000015258789
18:21:00,0.8434000015258789
18:22:00,0.9277399778366089
18:23:00,0.8434000015258789
18:24:00,0.8434000015258789
18:25:00,2.0241599082946777
18:26:00,0.9277399778366089
18:27:00,0.9277399778366089
18:28:00,2.3615200519561768
18:29:00,0.9277399778366089
18:30:00,2.192840099334717
18:31:00,2.5302000045776367
18:32:00,2.5302000045776367
18:33:00,3.0362401008605957
18:34:00,2.3615200519561768
18:35:00,2.192840099334717
18:36:00,2.8675599098205566
18:37:00,3.0362401008605957
18:38:00,2.0241599082946777
18:39:00,2.6988799571990967
18:40:00,2.0241599082946777
18:41:00,0.9277399778366089
18:42:00,0.8434000015258789
18:43:00,0.9277399778366089
18:44:00,2.8675599098205566
18:45:00,3.3736000061035156
18:46:00,4.2170000076293945
18:47:00,3.5422799587249756
18:48:00,2.6988799571990967
18:49:00,3.8796401023864746
18:50:00,3.3736000061035156
18:51:00,2.192840099334717
18:52:00,2.8675599098205566
18:53:00,3.3736000061035156
18:54:00,2.3615200519561768
18:55:00,2.192840099334717
18:56:00,1.0964200496673584
18:57:00,1.0120799541473389
18:58:00,2.5302000045776367
18:59:00,1.0120799541473389
19:00:00,0.8434000015258789
19:01:00,0.9277399778366089
19:02:00,0.8434000015258789
19:03:00,0.9277399778366089
19:04:00,0.9277399778366089
19:05:00,0.9277399778366089
19:06:00,2.6988799571990967
19:07:00,1.0964200496673584
19:08:00,0.9277399778366089
19:09:00,1.0964200496673584
19:10:00,2.192840099334717
19:11:00,1.0964200496673584
19:12:00,1.0964200496673584
19:13:00,2.6988799571990967
19:14:00,2.192840099334717
19:15:00,2.192840099334717
19:16:00,1.0120799541473389
19:17:00,1.0964200496673584
19:18:00,2.3615200519561768
19:19:00,1.0964200496673584
19:20:00,0.8434000015258789
19:21:00,0.9277399778366089
19:22:00,2.0241599082946777
19:23:00,1.0964200496673584
19:24:00,2.3615200519561768
19:25:00,2.192840099334717
19:26:00,0.9277399778366089
19:27:00,1.0964200496673584
19:28:00,2.3615200519561768
19:29:00,1.0964200496673584
19:30:00,3.0362401008605957
19:31:00,1.0964200496673584
19:32:00,1.0964200496673584
19:33:00,2.5302000045776367
19:34:00,1.0964200496673584
19:35:00,1.0120799541473389
19:36:00,1.0120799541473389
19:37:00,1.0964200496673584
19:38:00,1.0964200496673584
19:39:00,1.0964200496673584
19:40:00,1.0964200496673584
19:41:00,0.8434000015258789
19:42:00,0.8434000015258789
19:43:00,0.8434000015258789
19:44:00,0.8434000015258789
19:45:00,0.8434000015258789
19:46:00,0.9277399778366089
19:47:00,0.9277399778366089
19:48:00,0.8434000015258789
19:49:00,0.9277399778366089
19:50:00,0.9277399778366089
19:51:00,0.8434000015258789
19:52:00,0.9277399778366089
19:53:00,0.8434000015258789
19:54:00,0.8434000015258789
19:55:00,2.192840099334717
19:56:00,2.192840099334717
19:57:00,2.5302000045776367
19:58:00,2.5302000045776367
19:59:00,2.192840099334717
20:00:00,2.3615200519561768
20:01:00,1.0964200496673584
20:02:00,0.8434000015258789
20:03:00,0.8434000015258789
20:04:00,2.192840099334717
20:05:00,2.5302000045776367
20:06:00,0.9277399778366089
20:07:00,0.8434000015258789
20:08:00,0.8434000015258789
20:09:00,0.8434000015258789
20:10:00,0.8434000015258789
20:11:00,0.9277399778366089
20:12:00,0.9277399778366089
20:13:00,0.8434000015258789
20:14:00,0.9277399778366089
20:15:00,0.9277399778366089
20:16:00,2.0241599082946777
20:17:00,0.8434000015258789
20:18:00,2.8675599098205566
20:19:00,3.5422799587249756
20:20:00,3.8796401023864746
20:21:00,4.2170000076293945
20:22:00,4.0483198165893555
20:23:00,3.5422799587249756
20:24:00,3.2049200534820557
20:25:00,3.3736000061035156
20:26:00,3.2049200534820557
20:27:00,3.3736000061035156
20:28:00,2.5302000045776367
20:29:00,1.0964200496673584
20:30:00,3.2049200534820557
20:31:00,2.5302000045776367
20:32:00,2.6988799571990967
20:33:00,4.2170000076293945
20:34:00,4.2170000076293945
20:35:00,3.3736000061035156
20:36:00,3.3736000061035156
20:37:00,1.0120799541473389
20:38:00,1.0964200496673584
20:39:00,2.5302000045776367
20:40:00,1.0964200496673584
20:41:00,1.0120799541473389
20:42:00,1.0120799541473389
20:43:00,2.3615200519561768
20:44:00,3.8796401023864746
20:45:00,4.7230401039123535
20:46:00,4.5543599128723145
20:47:00,2.8675599098205566
20:48:00,1.0120799541473389
20:49:00,2.5302000045776367
20:50:00,4.0483198165893555
20:51:00,5.060400009155273
20:52:00,5.2290802001953125
20:53:00,5.2290802001953125
20:54:00,5.397759914398193
20:55:00,5.2290802001953125
20:56:00,5.566440105438232
20:57:00,5.735119819641113
20:58:00,5.2290802001953125
20:59:00,4.0483198165893555
21:00:00,2.8675599098205566
21:01:00,2.6988799571990967
21:02:00,2.5302000045776367
21:03:00,2.3615200519561768
21:04:00,2.192840099334717
21:05:00,1.0964200496673584
21:06:00,0.9277399778366089
21:07:00,0.9277399778366089
21:08:00,2.0241599082946777
21:09:00,0.9277399778366089
21:10:00,0.9277399778366089
21:11:00,0.9277399778366089
21:12:00,0.9277399778366089
21:13:00,2.192840099334717
21:14:00,2.192840099334717
21:15:00,0.9277399778366089
21:16:00,2.192840099334717
21:17:00,2.192840099334717
21:18:00,0.9277399778366089
21:19:00,2.192840099334717
21:20:00,0.9277399778366089
21:21:00,2.192840099334717
21:22:00,0.9277399778366089
21:23:00,2.0241599082946777
21:24:00,0.9277399778366089
21:25:00,0.9277399778366089
21:26:00,0.9277399778366089
21:27:00,2.192840099334717
21:28:00,2.3615200519561768
21:29:00,0.9277399778366089
21:30:00,0.9277399778366089
21:31:00,0.9277399778366089
21:32:00,0.9277399778366089
21:33:00,0.9277399778366089
21:34:00,1.0964200496673584
21:35:00,2.6988799571990967
21:36:00,2.8675599098205566
21:37:00,1.0964200496673584
21:38:00,2.192840099334717
21:39:00,1.0964200496673584
21:40:00,1.0964200496673584
21:41:00,0.9277399778366089
21:42:00,1.0964200496673584
21:43:00,1.0964200496673584
21:44:00,1.0120799541473389
21:45:00,2.192840099334717
21:46:00,1.0964200496673584
21:47:00,0.8434000015258789
21:48:00,2.0241599082946777
21:49:00,1.0964200496673584
21:50:00,1.0964200496673584
21:51:00,2.192840099334717
21:52:00,1.0964200496673584
21:53:00,1.0964200496673584
21:54:00,1.0120799541473389
21:55:00,1.0964200496673584
21:56:00,2.192840099334717
21:57:00,1.0964200496673584
21:58:00,1.0120799541473389
21:59:00,1.0964200496673584
22:00:00,2.3615200519561768
22:01:00,1.0120799541473389
22:02:00,1.0120799541473389
22:03:00,1.0964200496673584
22:04:00,2.3615200519561768
22:05:00,0.9277399778366089
22:06:00,2.5302000045776367
22:07:00,2.6988799571990967
22:08:00,2.3615200519561768
22:09:00,0.8434000015258789
22:10:00,2.6988799571990967
22:11:00,2.6988799571990967
22:12:00,2.8675599098205566
22:13:00,2.8675599098205566
22:14:00,3.2049200534820557
22:15:00,2.5302000045776367
22:16:00,4.5543599128723145
22:17:00,5.397759914398193
22:18:00,6.072480201721191
22:19:00,5.735119819641113
22:20:00,5.397759914398193
22:21:00,5.735119819641113
22:22:00,5.566440105438232
22:23:00,5.566440105438232
22:24:00,5.2290802001953125
22:25:00,5.2290802001953125
22:26:00,4.891719818115234
22:27:00,4.385680198669434
22:28:00,4.385680198669434
22:29:00,3.7109599113464355
22:30:00,3.3736000061035156
22:31:00,3.3736000061035156
22:32:00,3.8796401023864746
22:33:00,2.951900005340576
22:34:00,1.0964200496673584
22:35:00,3.3736000061035156
22:36:00,3.2049200534820557
22:37:00,3.5422799587249756
22:38:00,3.5422799587249756
22:39:00,3.8796401023864746
22:40:00,3.8796401023864746
22:41:00,4.0483198165893555
22:42:00,3.7109599113464355
22:43:00,2.6145401000976562
22:44:00,1.0964200496673584
22:45:00,3.2049200534820557
22:46:00,2.192840099334717
22:47:00,2.8675599098205566
22:48:00,2.6988799571990967
22:49:00,1.0964200496673584
22:50:00,1.0964200496673584
22:51:00,3.3736000061035156
22:52:00,2.8675599098205566
22:53:00,2.6988799571990967
22:54:00,2.6988799571990967
22:55:00,1.0964200496673584
22:56:00,2.8675599098205566
22:57:00,2.8675599098205566
22:58:00,1.0964200496673584
22:59:00,2.6988799571990967
23:00:00,1.0964200496673584
23:01:00,1.0964200496673584
23:02:00,1.0964200496673584
23:03:00,1.0964200496673584
23:04:00,2.5302000045776367
23:05:00,2.6988799571990967
23:06:00,2.8675599098205566
23:07:00,2.6988799571990967
23:08:00,2.8675599098205566
23:09:00,2.6988799571990967
23:10:00,2.5302000045776367
23:11:00,2.6988799571990967
23:12:00,2.6988799571990967
23:13:00,2.5302000045776367
23:14:00,1.0964200496673584
23:15:00,1.0964200496673584
23:16:00,2.8675599098205566
23:17:00,2.8675599098205566
23:18:00,2.8675599098205566
23:19:00,2.6988799571990967
23:20:00,3.0362401008605957
23:21:00,3.0362401008605957
23:22:00,2.8675599098205566
23:23:00,2.3615200519561768
23:24:00,2.6988799571990967
23:25:00,1.0964200496673584
23:26:00,2.3615200519561768
23:27:00,2.8675599098205566
23:28:00,2.5302000045776367
23:29:00,2.3615200519561768
23:30:00,2.8675599098205566
23:31:00,2.8675599098205566
23:32:00,2.5302000045776367
23:33:00,1.0120799541473389
23:34:00,2.8675599098205566
23:35:00,1.0964200496673584
23:36:00,2.192840099334717
23:37:00,1.0964200496673584
23:38:00,2.192840099334717
23:39:00,2.5302000045776367
23:40:00,3.0362401008605957
23:41:00,1.0964200496673584
23:42:00,2.3615200519561768
23:43:00,2.3615200519561768
23:44:00,3.0362401008605957
23:45:00,2.3615200519561768
23:46:00,2.6988799571990967
23:47:00,2.5302000045776367
23:48:00,2.192840099334717
23:49:00,1.0964200496673584
23:50:00,1.0964200496673584
23:51:00,1.0964200496673584
23:52:00,1.0120799541473389
23:53:00,2.5302000045776367
23:54:00,2.3615200519561768
23:55:00,1.0964200496673584
23:56:00,0.9277399778366089
23:57:00,0.8434000015258789
23:58:00,1.0964200496673584
23:59:00,1.0120799541473389
