Time,Heart Rate
03:42:20,64
03:42:25,65
03:42:35,72
03:42:40,81
03:42:45,80
03:42:50,75
03:42:55,73
03:43:05,70
03:43:10,69
03:43:15,68
03:43:25,67
03:43:35,67
03:43:40,66
03:43:50,65
03:44:05,64
03:44:10,63
03:44:25,63
03:44:30,64
03:44:40,63
03:44:45,64
03:44:50,63
03:44:55,63
03:45:00,63
03:45:15,63
03:45:20,64
03:45:30,63
03:45:35,62
03:45:45,63
03:46:00,63
03:46:10,64
03:46:15,65
03:46:20,64
03:46:30,63
03:46:35,62
03:46:50,62
03:46:55,63
03:47:10,63
03:47:25,63
03:47:30,64
03:47:45,64
03:47:55,63
03:48:05,64
03:48:10,63
03:48:20,62
03:48:25,63
03:48:35,64
03:48:40,63
03:48:45,62
03:49:00,62
03:49:05,64
03:49:15,63
03:49:30,63
03:49:31,63
03:49:41,62
03:49:51,63
03:49:56,62
03:50:11,62
03:50:26,61
03:50:36,62
03:50:46,64
03:50:51,62
03:51:01,61
03:51:11,62
03:51:16,63
03:51:26,62
03:51:41,61
03:51:56,62
03:52:11,62
03:52:16,63
03:52:26,62
03:52:41,62
03:52:56,62
03:53:11,61
03:53:26,61
03:53:31,62
03:53:41,63
03:53:51,62
03:54:06,62
03:54:21,62
03:54:26,62
03:54:36,61
03:54:41,62
03:54:56,62
03:55:11,62
03:55:26,62
03:55:41,62
03:55:56,62
03:56:11,62
03:56:26,62
03:56:36,63
03:56:46,62
03:56:51,63
03:56:56,62
03:57:11,61
03:57:21,62
03:57:36,62
03:57:51,62
03:58:06,62
03:58:11,63
03:58:21,62
03:58:36,62
03:58:46,63
03:58:56,64
03:59:01,63
03:59:06,62
03:59:21,63
03:59:26,64
03:59:41,64
03:59:46,65
03:59:51,64
03:59:56,63
04:00:01,62
04:00:16,62
04:00:31,63
04:00:41,62
04:00:56,62
04:01:01,63
04:01:11,64
04:01:16,63
04:01:26,62
04:01:41,62
04:01:51,64
04:02:06,64
04:02:11,66
04:02:16,67
04:02:26,68
04:02:36,69
04:02:41,71
04:02:46,72
04:02:51,73
04:03:01,74
04:03:06,75
04:03:11,76
04:03:16,76
04:03:21,74
04:03:26,72
04:03:31,72
04:03:41,71
04:03:51,70
04:03:56,69
04:04:01,67
04:04:06,67
04:04:16,67
04:04:26,68
04:04:41,68
04:04:51,69
04:05:01,70
04:05:11,69
04:05:26,69
04:05:31,68
04:05:46,68
04:05:51,67
04:06:06,67
04:06:21,66
04:06:26,65
04:06:41,65
04:06:46,65
04:06:52,65
04:07:07,65
04:07:12,64
04:07:22,63
04:07:32,64
04:07:37,65
04:07:47,64
04:07:52,63
04:08:02,64
04:08:17,64
04:08:32,64
04:08:37,63
04:08:52,63
04:08:57,64
04:09:07,63
04:09:17,62
04:09:22,63
04:09:32,64
04:09:47,64
04:10:02,63
04:10:17,63
04:10:22,64
04:10:27,65
04:10:37,64
04:10:42,63
04:10:57,63
04:11:07,64
04:11:12,64
04:11:27,63
04:11:37,62
04:11:42,63
04:11:57,63
04:12:12,62
04:12:27,62
04:12:42,63
04:12:57,63
04:13:02,62
04:13:17,62
04:13:32,62
04:13:37,63
04:13:42,62
04:13:57,62
04:14:07,63
04:14:12,64
04:14:22,68
04:14:27,75
04:14:37,71
04:14:42,69
04:14:47,67
04:14:57,65
04:15:02,64
04:15:07,63
04:15:22,63
04:15:27,64
04:15:32,64
04:15:47,65
04:16:02,64
04:16:17,64
04:16:22,63
04:16:37,63
04:16:47,62
04:16:57,63
04:17:07,64
04:17:22,63
04:17:37,63
04:17:47,62
04:17:52,63
04:18:07,63
04:18:22,63
04:18:32,64
04:18:47,64
04:18:57,66
04:19:02,67
04:19:07,73
04:19:12,76
04:19:17,74
04:19:22,72
04:19:27,67
04:19:32,66
04:19:42,65
04:19:57,65
04:20:02,65
04:20:12,66
04:20:17,65
04:20:22,64
04:20:37,64
04:20:47,66
04:20:52,66
04:20:57,67
04:21:02,67
04:21:07,65
04:21:12,64
04:21:17,63
04:21:27,64
04:21:37,63
04:21:42,62
04:21:52,63
04:21:57,63
04:22:07,65
04:22:22,65
04:22:37,63
04:22:47,62
04:22:52,63
04:22:57,64
04:23:02,65
04:23:07,64
04:23:17,63
04:23:23,63
04:23:28,62
04:23:33,63
04:23:48,64
04:23:53,65
04:24:03,64
04:24:13,63
04:24:23,64
04:24:38,64
04:24:48,65
04:24:53,64
04:24:58,63
04:25:03,62
04:25:18,62
04:25:23,63
04:25:33,64
04:25:48,64
04:26:03,63
04:26:13,64
04:26:28,64
04:26:38,63
04:26:53,63
04:27:08,63
04:27:23,64
04:27:28,67
04:27:33,66
04:27:38,64
04:27:43,64
04:27:58,64
04:28:03,63
04:28:13,64
04:28:28,64
04:28:33,63
04:28:43,64
04:28:48,63
04:28:53,62
04:29:08,63
04:29:13,64
04:29:18,63
04:29:23,62
04:29:28,63
04:29:33,65
04:29:38,64
04:29:43,63
04:29:53,64
04:30:08,64
04:30:13,65
04:30:28,64
04:30:43,64
04:30:48,65
04:30:58,64
04:31:08,65
04:31:13,66
04:31:18,65
04:31:23,65
04:31:28,64
04:31:33,65
04:31:38,66
04:31:48,67
04:31:58,68
04:32:03,65
04:32:13,66
04:32:28,65
04:32:43,64
04:32:58,66
04:33:03,65
04:33:08,64
04:33:13,63
04:33:18,64
04:33:23,65
04:33:33,68
04:33:38,67
04:33:43,65
04:33:48,64
04:33:53,65
04:33:58,64
04:34:03,63
04:34:08,64
04:34:18,65
04:34:23,64
04:34:38,64
04:34:43,64
04:34:58,64
04:35:13,64
04:35:18,63
04:35:33,64
04:35:38,65
04:35:53,66
04:35:58,65
04:36:13,65
04:36:23,64
04:36:33,63
04:36:48,63
04:37:03,63
04:37:08,64
04:37:23,63
04:37:28,64
04:37:33,65
04:37:48,65
04:38:03,65
04:38:08,64
04:38:23,64
04:38:38,64
04:38:53,64
04:39:03,65
04:39:08,66
04:39:18,65
04:39:28,64
04:39:34,65
04:39:49,64
04:40:04,63
04:40:14,64
04:40:24,65
04:40:34,66
04:40:44,65
04:40:49,64
04:40:59,65
04:41:04,66
04:41:19,66
04:41:34,66
04:41:44,65
04:41:59,65
04:42:14,65
04:42:24,64
04:42:39,64
04:42:49,65
04:43:04,65
04:43:19,65
04:43:24,66
04:43:29,65
04:43:44,64
04:43:49,65
04:43:59,66
04:44:09,65
04:44:24,65
04:44:29,64
04:44:44,63
04:44:49,64
04:44:54,65
04:44:59,66
04:45:14,66
04:45:19,65
04:45:29,64
04:45:44,64
04:45:59,64
04:46:04,65
04:46:09,66
04:46:14,65
04:46:19,64
04:46:29,65
04:46:44,65
04:46:59,65
04:47:09,64
04:47:24,65
04:47:39,65
04:47:54,65
04:47:59,64
04:48:04,63
04:48:14,64
04:48:29,64
04:48:44,64
04:48:49,65
04:48:54,65
04:49:09,64
04:49:14,63
04:49:29,64
04:49:44,65
04:49:54,64
04:50:09,64
04:50:14,65
04:50:19,66
04:50:34,66
04:50:39,65
04:50:54,65
04:51:04,64
04:51:19,64
04:51:24,65
04:51:29,64
04:51:44,64
04:51:54,65
04:52:09,65
04:52:19,64
04:52:34,65
04:52:44,63
04:52:59,64
04:53:14,64
04:53:19,65
04:53:34,65
04:53:49,65
04:53:54,65
04:53:59,64
04:54:14,64
04:54:19,65
04:54:34,65
04:54:39,64
04:54:54,64
04:55:04,65
04:55:14,64
04:55:29,64
04:55:44,64
04:55:54,65
04:55:59,68
04:56:04,75
04:56:09,72
04:56:14,69
04:56:19,67
04:56:24,65
04:56:29,64
04:56:39,64
04:56:44,63
04:56:49,62
04:57:04,62
04:57:19,63
04:57:34,63
04:57:40,64
04:57:50,65
04:57:55,64
04:58:00,64
04:58:05,63
04:58:10,63
04:58:20,64
04:58:25,63
04:58:30,62
04:58:45,62
04:59:00,62
04:59:15,62
04:59:25,63
04:59:30,64
04:59:45,64
04:59:50,65
04:59:55,65
05:00:00,67
05:00:10,68
05:00:15,68
05:00:20,67
05:00:30,66
05:00:35,65
05:00:40,64
05:00:50,63
05:00:55,62
05:01:00,64
05:01:05,67
05:01:10,69
05:01:15,70
05:01:30,71
05:01:40,72
05:01:45,73
05:01:50,73
05:02:00,73
05:02:05,71
05:02:10,69
05:02:15,68
05:02:20,69
05:02:25,71
05:02:35,68
05:02:40,67
05:02:55,67
05:03:05,66
05:03:20,68
05:03:35,68
05:03:40,69
05:03:45,71
05:03:50,72
05:03:55,71
05:04:00,70
05:04:05,69
05:04:15,70
05:04:20,69
05:04:25,67
05:04:30,66
05:04:35,67
05:04:50,67
05:05:05,67
05:05:20,68
05:05:35,68
05:05:40,67
05:05:55,67
05:06:00,70
05:06:05,74
05:06:10,77
05:06:15,78
05:06:20,76
05:06:25,75
05:06:30,73
05:06:35,71
05:06:40,70
05:06:55,71
05:07:05,70
05:07:10,68
05:07:25,67
05:07:30,66
05:07:40,65
05:07:55,65
05:08:05,66
05:08:10,67
05:08:15,67
05:08:30,67
05:08:35,66
05:08:50,66
05:09:00,67
05:09:15,67
05:09:30,68
05:09:35,69
05:09:40,68
05:09:45,67
05:10:00,68
05:10:05,69
05:10:10,70
05:10:20,69
05:10:25,68
05:10:30,67
05:10:35,66
05:10:40,64
05:10:55,64
05:11:00,65
05:11:05,67
05:11:10,68
05:11:15,67
05:11:20,66
05:11:25,65
05:11:35,64
05:11:40,63
05:11:45,63
05:11:55,64
05:12:00,65
05:12:05,66
05:12:10,67
05:12:15,68
05:12:20,67
05:12:35,67
05:12:40,66
05:12:50,67
05:12:55,66
05:13:00,65
05:13:05,64
05:13:20,64
05:13:25,65
05:13:40,65
05:13:45,66
05:14:00,66
05:14:10,68
05:14:25,68
05:14:40,68
05:14:55,68
05:15:00,68
05:15:05,67
05:15:10,66
05:15:20,67
05:15:26,67
05:15:31,68
05:15:46,69
05:15:56,68
05:16:01,67
05:16:16,67
05:16:21,68
05:16:36,69
05:16:51,70
05:16:56,71
05:17:06,70
05:17:21,71
05:17:26,71
05:17:36,72
05:17:41,72
05:17:46,70
05:17:51,68
05:17:56,67
05:18:11,67
05:18:26,66
05:18:36,67
05:18:46,66
05:19:01,65
05:19:06,64
05:19:21,64
05:19:26,64
05:19:36,66
05:19:41,65
05:19:46,64
05:19:51,63
05:20:01,64
05:20:06,65
05:20:21,65
05:20:26,64
05:20:41,65
05:20:51,66
05:20:56,67
05:21:06,68
05:21:11,67
05:21:16,66
05:21:31,66
05:21:46,66
05:21:51,64
05:21:56,63
05:22:11,64
05:22:21,64
05:22:26,65
05:22:36,65
05:22:41,64
05:22:46,63
05:23:01,63
05:23:16,63
05:23:31,64
05:23:41,67
05:23:46,79
05:23:51,79
05:23:56,77
05:24:01,72
05:24:06,69
05:24:11,66
05:24:21,66
05:24:36,65
05:24:41,64
05:24:46,64
05:24:51,65
05:24:56,65
05:25:06,64
05:25:16,65
05:25:26,64
05:25:31,63
05:25:36,62
05:25:46,63
05:25:56,64
05:26:11,65
05:26:16,64
05:26:21,62
05:26:36,63
05:26:51,63
05:26:56,64
05:27:01,65
05:27:06,64
05:27:11,64
05:27:16,63
05:27:26,64
05:27:36,65
05:27:41,66
05:27:46,67
05:27:51,66
05:27:56,64
05:28:01,63
05:28:06,62
05:28:21,62
05:28:36,63
05:28:46,64
05:28:51,63
05:29:01,64
05:29:06,63
05:29:21,64
05:29:26,65
05:29:36,64
05:29:46,63
05:29:56,62
05:30:11,62
05:30:21,64
05:30:26,65
05:30:31,66
05:30:46,66
05:30:51,65
05:30:57,65
05:31:07,64
05:31:12,63
05:31:27,62
05:31:42,62
05:31:47,63
05:31:52,64
05:31:57,63
05:32:12,64
05:32:27,63
05:32:32,62
05:32:37,62
05:32:52,63
05:32:57,64
05:33:12,64
05:33:27,63
05:33:37,64
05:33:42,65
05:33:47,66
05:33:52,65
05:33:57,64
05:34:02,63
05:34:17,64
05:34:27,63
05:34:42,63
05:34:57,63
05:35:07,64
05:35:12,65
05:35:22,64
05:35:27,64
05:35:32,63
05:35:42,62
05:35:57,63
05:36:02,62
05:36:12,63
05:36:17,64
05:36:32,64
05:36:42,66
05:36:52,67
05:36:57,65
05:37:02,64
05:37:17,64
05:37:32,65
05:37:47,64
05:37:52,63
05:37:57,62
05:38:12,62
05:38:17,63
05:38:22,62
05:38:37,64
05:38:42,63
05:38:47,62
05:39:02,63
05:39:07,64
05:39:12,63
05:39:17,62
05:39:32,62
05:39:47,62
05:39:57,63
05:40:07,62
05:40:22,62
05:40:37,62
05:40:52,61
05:40:57,62
05:41:12,63
05:41:17,62
05:41:22,62
05:41:32,63
05:41:37,62
05:41:52,63
05:42:02,62
05:42:17,62
05:42:32,62
05:42:37,61
05:42:42,62
05:42:57,62
05:43:02,62
05:43:12,63
05:43:17,64
05:43:22,65
05:43:27,66
05:43:32,67
05:43:37,66
05:43:47,65
05:43:52,64
05:43:57,63
05:44:02,62
05:44:17,61
05:44:32,62
05:44:47,62
05:44:57,61
05:45:02,62
05:45:17,62
05:45:22,61
05:45:37,62
05:45:47,63
05:45:52,62
05:46:07,62
05:46:12,63
05:46:17,62
05:46:32,61
05:46:47,62
05:47:02,62
05:47:07,63
05:47:17,62
05:47:27,62
05:47:32,63
05:47:42,63
05:47:48,63
05:47:58,62
05:48:03,61
05:48:08,60
05:48:18,61
05:48:28,62
05:48:43,61
05:48:58,61
05:49:13,61
05:49:18,62
05:49:23,61
05:49:38,61
05:49:53,61
05:49:58,62
05:50:13,62
05:50:18,63
05:50:28,64
05:50:43,67
05:50:48,66
05:50:53,65
05:50:58,64
05:51:08,63
05:51:13,62
05:51:23,61
05:51:28,60
05:51:43,62
05:51:58,62
05:52:03,61
05:52:13,62
05:52:18,61
05:52:23,61
05:52:28,61
05:52:43,61
05:52:58,62
05:53:03,61
05:53:13,62
05:53:28,62
05:53:43,62
05:53:48,61
05:54:03,62
05:54:18,62
05:54:33,62
05:54:43,61
05:54:48,62
05:55:03,61
05:55:08,62
05:55:13,61
05:55:23,62
05:55:38,61
05:55:53,61
05:56:03,62
05:56:08,63
05:56:13,62
05:56:28,62
05:56:33,62
05:56:48,61
05:56:53,62
05:56:58,62
05:57:03,63
05:57:08,63
05:57:13,62
05:57:23,61
05:57:33,62
05:57:48,62
05:57:58,61
05:58:08,62
05:58:23,62
05:58:38,62
05:58:48,63
05:58:53,62
05:59:08,62
05:59:18,61
05:59:33,62
05:59:38,61
05:59:53,61
06:00:03,62
06:00:13,63
06:00:18,62
06:00:28,62
06:00:33,63
06:00:43,64
06:00:48,74
06:00:53,82
06:00:58,80
06:01:03,77
06:01:08,74
06:01:13,73
06:01:28,73
06:01:33,74
06:01:43,81
06:01:53,78
06:01:58,76
06:02:03,74
06:02:08,73
06:02:13,72
06:02:23,72
06:02:38,72
06:02:48,73
06:02:53,74
06:02:58,79
06:03:03,84
06:03:13,81
06:03:18,79
06:03:33,79
06:03:38,80
06:03:43,81
06:03:53,82
06:03:58,83
06:04:08,84
06:04:18,85
06:04:23,83
06:04:28,81
06:04:33,79
06:04:38,76
06:04:43,75
06:04:53,73
06:04:58,70
06:05:13,70
06:05:18,70
06:05:23,70
06:05:28,70
06:05:38,71
06:05:43,71
06:05:48,70
06:05:53,68
06:06:08,68
06:06:13,68
06:06:18,68
06:06:23,68
06:06:33,68
06:06:43,68
06:06:53,67
06:06:58,68
06:07:04,68
06:07:19,69
06:07:29,69
06:07:34,68
06:07:39,67
06:07:44,66
06:07:49,66
06:07:59,66
06:08:04,65
06:08:09,64
06:08:24,64
06:08:29,65
06:08:34,64
06:08:49,63
06:09:04,63
06:09:19,63
06:09:24,62
06:09:39,63
06:09:54,63
06:10:09,62
06:10:24,62
06:10:39,63
06:10:44,62
06:10:59,62
06:11:04,61
06:11:14,62
06:11:19,62
06:11:24,63
06:11:29,64
06:11:39,63
06:11:44,62
06:11:59,62
06:12:14,61
06:12:29,61
06:12:44,61
06:12:59,61
06:13:04,62
06:13:19,62
06:13:29,61
06:13:44,61
06:13:59,61
06:14:14,61
06:14:29,61
06:14:44,61
06:14:49,62
06:15:04,65
06:15:09,66
06:15:14,65
06:15:19,64
06:15:29,63
06:15:34,62
06:15:39,61
06:15:54,61
06:15:59,60
06:16:04,60
06:16:09,61
06:16:14,62
06:16:29,62
06:16:34,61
06:16:49,61
06:17:04,60
06:17:14,59
06:17:24,60
06:17:39,61
06:17:54,61
06:18:09,61
06:18:24,61
06:18:29,60
06:18:44,60
06:18:49,61
06:18:54,62
06:19:09,62
06:19:24,61
06:19:34,60
06:19:49,61
06:20:04,62
06:20:19,65
06:20:24,70
06:20:29,67
06:20:34,65
06:20:39,63
06:20:44,63
06:20:49,62
06:20:59,61
06:21:04,60
06:21:19,60
06:21:34,60
06:21:39,62
06:21:44,61
06:21:59,61
06:22:14,60
06:22:19,61
06:22:24,62
06:22:29,63
06:22:34,62
06:22:44,61
06:22:54,60
06:23:04,61
06:23:14,60
06:23:24,61
06:23:39,61
06:23:49,60
06:23:54,60
06:23:59,61
06:24:14,61
06:24:20,60
06:24:35,60
06:24:40,61
06:24:55,60
06:25:10,62
06:25:25,62
06:25:35,61
06:25:45,60
06:26:00,60
06:26:15,60
06:26:30,60
06:26:45,60
06:26:55,61
06:27:05,60
06:27:10,61
06:27:25,60
06:27:40,60
06:27:55,61
06:28:05,60
06:28:15,59
06:28:30,60
06:28:45,59
06:29:00,60
06:29:05,61
06:29:15,60
06:29:30,60
06:29:40,61
06:29:45,60
06:30:00,60
06:30:10,61
06:30:20,60
06:30:35,60
06:30:50,60
06:31:05,60
06:31:10,61
06:31:20,65
06:31:25,69
06:31:30,67
06:31:35,65
06:31:40,64
06:31:45,63
06:31:50,62
06:32:00,61
06:32:10,60
06:32:25,60
06:32:30,61
06:32:45,61
06:32:50,62
06:32:55,61
06:33:05,60
06:33:20,60
06:33:25,61
06:33:40,61
06:33:50,62
06:33:55,62
06:34:00,61
06:34:15,61
06:34:30,61
06:34:35,60
06:34:50,60
06:35:05,60
06:35:10,61
06:35:25,62
06:35:30,62
06:35:35,61
06:35:40,61
06:35:55,62
06:36:00,62
06:36:10,63
06:36:20,62
06:36:35,61
06:36:50,61
06:36:55,60
06:37:10,61
06:37:15,62
06:37:30,62
06:37:35,61
06:37:50,61
06:38:05,61
06:38:10,62
06:38:25,62
06:38:26,62
06:38:31,61
06:38:46,61
06:39:01,62
06:39:11,63
06:39:21,62
06:39:26,61
06:39:41,60
06:39:51,61
06:40:01,62
06:40:16,61
06:40:21,62
06:40:36,61
06:40:46,62
06:41:01,62
06:41:16,62
06:41:21,61
06:41:36,61
06:41:51,61
06:42:06,61
06:42:21,61
06:42:26,62
06:42:41,62
06:42:56,62
06:43:06,62
06:43:11,61
06:43:19,60
06:43:29,61
06:43:44,61
06:43:49,62
06:44:04,61
06:44:14,60
06:44:19,61
06:44:34,62
06:44:44,63
06:44:49,64
06:44:54,63
06:44:59,62
06:45:14,62
06:45:19,63
06:45:29,67
06:45:39,66
06:45:44,64
06:45:54,63
06:46:04,62
06:46:19,62
06:46:34,62
06:46:44,61
06:46:54,62
06:47:09,63
06:47:24,63
06:47:39,63
06:47:44,64
06:47:49,65
06:48:04,64
06:48:19,64
06:48:29,63
06:48:44,64
06:48:49,66
06:49:04,65
06:49:09,64
06:49:19,65
06:49:24,66
06:49:29,69
06:49:34,68
06:49:39,66
06:49:44,65
06:49:49,64
06:49:54,65
06:50:09,65
06:50:19,64
06:50:34,66
06:50:39,67
06:50:49,66
06:50:54,65
06:51:04,64
06:51:19,64
06:51:24,65
06:51:29,66
06:51:34,68
06:51:39,68
06:51:49,69
06:51:59,68
06:52:14,69
06:52:19,70
06:52:24,69
06:52:29,67
06:52:34,66
06:52:39,65
06:52:54,66
06:53:09,66
06:53:19,67
06:53:34,67
06:53:39,68
06:53:49,67
06:54:04,68
06:54:19,68
06:54:24,69
06:54:29,70
06:54:34,68
06:54:39,67
06:54:44,66
06:54:59,65
06:55:09,66
06:55:14,67
06:55:29,67
06:55:35,67
06:55:50,67
06:56:00,68
06:56:15,68
06:56:30,67
06:56:35,67
06:56:40,68
06:56:55,68
06:57:00,67
06:57:05,66
06:57:10,65
06:57:15,64
06:57:20,63
06:57:25,63
06:57:40,64
06:57:55,64
06:58:10,64
06:58:20,65
06:58:30,66
06:58:45,67
06:59:00,67
06:59:10,66
06:59:20,65
06:59:35,65
06:59:50,65
07:00:00,65
07:00:05,65
07:00:10,65
07:00:25,66
07:00:40,66
07:00:55,67
07:01:05,68
07:01:10,69
07:01:15,67
07:01:25,66
07:01:30,66
07:01:40,66
07:01:50,65
07:02:05,64
07:02:15,66
07:02:20,67
07:02:25,66
07:02:30,64
07:02:35,63
07:02:50,63
07:02:55,64
07:03:00,65
07:03:10,64
07:03:15,63
07:03:20,62
07:03:25,63
07:03:30,63
07:03:40,64
07:03:45,69
07:03:50,69
07:03:55,66
07:04:00,64
07:04:05,62
07:04:10,60
07:04:20,61
07:04:25,62
07:04:30,63
07:04:45,63
07:05:00,63
07:05:10,64
07:05:20,63
07:05:30,64
07:05:40,65
07:05:50,66
07:05:55,66
07:06:00,65
07:06:05,64
07:06:10,65
07:06:15,66
07:06:20,65
07:06:25,64
07:06:30,63
07:06:45,64
07:07:00,64
07:07:05,63
07:07:10,64
07:07:15,64
07:07:30,64
07:07:45,65
07:08:00,65
07:08:05,64
07:08:20,65
07:08:30,66
07:08:45,67
07:08:50,67
07:09:05,67
07:09:10,68
07:09:15,68
07:09:20,69
07:09:25,68
07:09:40,68
07:09:45,67
07:09:50,67
07:10:05,67
07:10:10,67
07:10:20,67
07:10:35,68
07:10:40,67
07:10:45,65
07:10:50,64
07:10:55,63
07:11:00,62
07:11:15,63
07:11:20,63
07:11:25,63
07:11:30,63
07:11:35,64
07:11:45,65
07:11:55,66
07:12:10,66
07:12:25,66
07:12:30,67
07:12:35,67
07:12:40,67
07:12:50,66
07:13:00,66
07:13:05,67
07:13:15,68
07:13:20,68
07:13:25,69
07:13:30,68
07:13:35,69
07:13:50,69
07:13:55,72
07:14:00,71
07:14:05,70
07:14:10,68
07:14:15,67
07:14:20,66
07:14:26,65
07:14:41,64
07:14:56,65
07:15:06,66
07:15:21,66
07:15:31,66
07:15:41,67
07:15:46,68
07:15:51,67
07:15:56,65
07:16:11,65
07:16:26,65
07:16:31,64
07:16:46,64
07:17:01,64
07:17:06,65
07:17:11,66
07:17:26,67
07:17:41,67
07:17:56,67
07:18:11,67
07:18:26,68
07:18:36,67
07:18:41,67
07:18:56,67
07:19:01,66
07:19:16,66
07:19:21,65
07:19:36,65
07:19:51,65
07:19:56,66
07:20:01,67
07:20:16,67
07:20:21,69
07:20:26,69
07:20:31,68
07:20:36,67
07:20:41,66
07:20:46,65
07:20:56,65
07:21:06,67
07:21:16,66
07:21:21,64
07:21:26,63
07:21:36,64
07:21:51,63
07:21:56,62
07:22:01,63
07:22:11,64
07:22:21,65
07:22:26,64
07:22:36,64
07:22:46,67
07:22:51,66
07:22:56,64
07:23:01,63
07:23:06,63
07:23:16,64
07:23:21,65
07:23:36,65
07:23:41,65
07:23:56,66
07:24:01,65
07:24:06,65
07:24:11,64
07:24:16,64
07:24:31,63
07:24:36,62
07:24:51,62
07:24:56,64
07:25:11,64
07:25:26,64
07:25:36,65
07:25:51,66
07:26:06,66
07:26:21,66
07:26:31,65
07:26:46,65
07:26:56,63
07:27:01,62
07:27:11,63
07:27:16,64
07:27:21,65
07:27:31,66
07:27:36,67
07:27:41,66
07:27:46,63
07:27:56,64
07:28:06,63
07:28:11,62
07:28:16,61
07:28:26,62
07:28:31,63
07:28:36,64
07:28:51,64
07:28:56,63
07:29:01,62
07:29:16,63
07:29:26,64
07:29:36,63
07:29:51,63
07:29:56,64
07:30:11,64
07:30:21,63
07:30:36,63
07:30:41,62
07:30:56,62
07:31:02,62
07:31:07,63
07:31:12,66
07:31:17,72
07:31:27,69
07:31:32,66
07:31:37,64
07:31:42,64
07:31:52,64
07:31:57,63
07:32:02,63
07:32:07,63
07:32:22,63
07:32:32,64
07:32:37,63
07:32:47,62
07:33:02,62
07:33:07,63
07:33:12,65
07:33:17,64
07:33:22,62
07:33:27,61
07:33:37,62
07:33:42,62
07:33:57,62
07:34:12,62
07:34:17,62
07:34:22,62
07:34:37,62
07:34:42,62
07:34:47,62
07:35:02,62
07:35:17,63
07:35:27,63
07:35:37,62
07:35:52,62
07:36:07,61
07:36:22,61
07:36:27,61
07:36:37,62
07:36:52,62
07:36:57,62
07:37:02,61
07:37:17,62
07:37:22,61
07:37:37,61
07:37:52,61
07:38:07,61
07:38:12,62
07:38:17,61
07:38:32,61
07:38:42,60
07:38:57,61
07:39:12,61
07:39:17,61
07:39:22,61
07:39:37,61
07:39:52,61
07:40:07,62
07:40:17,61
07:40:22,62
07:40:32,61
07:40:47,60
07:40:57,60
07:41:02,61
07:41:07,60
07:41:12,59
07:41:22,59
07:41:32,60
07:41:37,61
07:41:42,75
07:41:47,77
07:41:52,76
07:41:57,76
07:42:02,73
07:42:07,72
07:42:12,75
07:42:17,76
07:42:22,77
07:42:27,78
07:42:32,74
07:42:37,70
07:42:42,69
07:42:47,68
07:42:52,67
07:43:02,66
07:43:07,65
07:43:17,66
07:43:22,68
07:43:27,73
07:43:32,75
07:43:47,75
07:43:52,76
07:43:57,78
07:44:07,76
07:44:12,75
07:44:27,75
07:44:42,74
07:44:57,74
07:45:12,75
07:45:27,75
07:45:37,76
07:45:47,75
07:45:52,74
07:46:02,75
07:46:17,76
07:46:22,74
07:46:27,73
07:46:37,74
07:46:42,75
07:46:47,74
07:46:52,73
07:47:07,73
07:47:17,73
07:47:32,73
07:47:37,74
07:47:42,75
07:47:47,74
07:48:02,74
07:48:07,73
07:48:12,74
07:48:27,74
07:48:42,74
07:48:47,73
07:48:57,74
07:49:02,75
07:49:07,74
07:49:22,74
07:49:37,74
07:49:42,72
07:49:47,71
07:49:52,72
07:49:58,73
07:50:08,74
07:50:18,75
07:50:23,76
07:50:28,75
07:50:43,75
07:50:48,74
07:50:58,76
07:51:03,75
07:51:08,74
07:51:13,73
07:51:28,74
07:51:33,73
07:51:38,73
07:51:48,74
07:51:53,74
07:52:08,79
07:52:13,88
07:52:18,86
07:52:23,84
07:52:28,77
07:52:33,72
07:52:38,70
07:52:43,68
07:52:48,67
07:52:53,65
07:52:58,63
07:53:03,62
07:53:08,61
07:53:13,60
07:53:28,60
07:53:33,61
07:53:38,60
07:53:53,59
07:54:03,60
07:54:18,60
07:54:23,59
07:54:33,60
07:54:48,61
07:55:03,61
07:55:18,60
07:55:33,60
07:55:38,61
07:55:53,61
07:56:08,62
07:56:13,61
07:56:23,60
07:56:38,62
07:56:43,61
07:56:53,60
07:56:58,60
07:57:13,61
07:57:18,62
07:57:23,63
07:57:28,66
07:57:38,65
07:57:43,63
07:57:48,62
07:58:03,62
07:58:08,62
07:58:13,62
07:58:18,62
07:58:23,61
07:58:28,61
07:58:43,61
07:58:53,61
07:58:58,60
07:59:08,60
07:59:23,60
07:59:28,59
07:59:33,59
07:59:38,60
07:59:48,60
08:00:03,60
08:00:18,60
08:00:28,60
08:00:43,60
08:00:58,60
08:01:13,60
08:01:18,59
08:01:23,59
08:01:38,59
08:01:53,58
08:02:08,58
08:02:23,58
08:02:38,59
08:02:43,60
08:02:58,60
08:03:13,60
08:03:18,61
08:03:33,60
08:03:48,60
08:03:53,61
08:04:03,60
08:04:08,60
08:04:18,59
08:04:33,59
08:04:43,59
08:04:58,59
08:05:13,59
08:05:18,58
08:05:28,57
08:05:43,57
08:05:53,58
08:06:03,59
08:06:09,58
08:06:24,58
08:06:39,58
08:06:49,59
08:07:04,59
08:07:19,59
08:07:34,59
08:07:39,60
08:07:49,61
08:07:54,60
08:08:09,60
08:08:14,59
08:08:29,59
08:08:39,60
08:08:44,61
08:08:49,60
08:09:04,59
