Time,Heart Rate
04:20:17,69
04:20:22,70
04:20:27,69
04:20:32,67
04:20:37,66
04:20:47,67
04:21:02,67
04:21:12,68
04:21:17,67
04:21:32,67
04:21:37,68
04:21:47,69
04:22:02,69
04:22:12,70
04:22:27,70
04:22:42,70
04:22:47,71
04:23:02,72
04:23:07,75
04:23:12,76
04:23:17,75
04:23:22,74
04:23:27,73
04:23:32,72
04:23:37,71
04:23:42,70
04:23:52,69
04:23:57,68
04:24:02,68
04:24:07,69
04:24:12,70
04:24:17,69
04:24:27,71
04:24:32,73
04:24:37,71
04:24:42,70
04:24:47,69
04:24:52,68
04:24:57,68
04:25:07,69
04:25:12,70
04:25:17,69
04:25:22,68
04:25:32,67
04:25:47,68
04:26:02,67
04:26:07,67
04:26:17,68
04:26:32,67
04:26:37,66
04:26:42,66
04:26:52,68
04:26:57,72
04:27:02,71
04:27:07,70
04:27:22,73
04:27:27,75
04:27:32,71
04:27:37,69
04:27:42,67
04:27:57,67
04:28:02,69
04:28:07,70
04:28:12,69
04:28:22,68
04:28:32,68
04:28:47,66
04:28:52,65
04:29:07,66
04:29:12,67
04:29:17,68
04:29:22,67
04:29:32,66
04:29:37,65
04:29:42,66
04:29:47,67
04:29:57,68
04:30:02,69
04:30:17,68
04:30:27,67
04:30:37,66
04:30:43,66
04:30:53,68
04:30:58,71
04:31:03,70
04:31:08,68
04:31:13,67
04:31:23,68
04:31:33,67
04:31:38,66
04:31:53,66
04:32:08,67
04:32:23,67
04:32:28,66
04:32:33,65
04:32:43,64
04:32:48,65
04:32:53,66
04:33:03,67
04:33:18,67
04:33:33,66
04:33:38,65
04:33:48,66
04:34:03,66
04:34:08,65
04:34:23,65
04:34:28,66
04:34:43,66
04:34:48,67
04:34:58,66
04:35:08,65
04:35:13,66
04:35:28,66
04:35:33,67
04:35:38,68
04:35:53,67
04:36:03,66
04:36:18,67
04:36:23,68
04:36:38,68
04:36:43,67
04:36:48,66
04:37:03,65
04:37:13,66
04:37:28,66
04:37:43,66
04:37:48,67
04:38:03,67
04:38:08,66
04:38:18,67
04:38:23,66
04:38:38,67
04:38:43,66
04:38:48,65
04:38:58,65
04:39:03,65
04:39:08,66
04:39:13,67
04:39:28,67
04:39:43,67
04:39:53,66
04:40:08,67
04:40:18,66
04:40:28,67
04:40:43,67
04:40:53,66
04:41:03,65
04:41:13,66
04:41:18,67
04:41:23,68
04:41:33,68
04:41:38,70
04:41:48,68
04:41:58,67
04:42:03,68
04:42:13,67
04:42:23,68
04:42:38,67
04:42:43,66
04:42:48,65
04:43:03,65
04:43:18,66
04:43:23,67
04:43:28,68
04:43:38,67
04:43:48,66
04:44:03,67
04:44:13,66
04:44:23,65
04:44:28,64
04:44:43,64
04:44:48,65
04:45:03,65
04:45:18,65
04:45:23,66
04:45:33,65
04:45:48,66
04:46:03,66
04:46:08,65
04:46:23,65
04:46:38,65
04:46:53,65
04:47:08,65
04:47:23,64
04:47:28,63
04:47:43,63
04:47:58,64
04:48:04,65
04:48:09,66
04:48:14,65
04:48:24,64
04:48:29,65
04:48:34,64
04:48:49,63
04:48:54,64
04:48:59,65
04:49:09,64
04:49:24,64
04:49:34,65
04:49:49,65
04:50:04,65
04:50:19,65
04:50:34,65
04:50:39,64
04:50:44,65
04:50:59,65
04:51:14,65
04:51:29,65
04:51:39,65
04:51:54,65
04:51:59,66
04:52:04,68
04:52:14,73
04:52:24,71
04:52:29,69
04:52:39,70
04:52:44,69
04:52:49,68
04:52:54,68
04:53:04,69
04:53:19,73
04:53:24,75
04:53:29,74
04:53:34,73
04:53:39,71
04:53:44,69
04:53:59,70
04:54:04,69
04:54:09,68
04:54:14,67
04:54:24,68
04:54:29,69
04:54:34,69
04:54:39,70
04:54:44,71
04:54:49,72
04:54:54,70
04:54:59,70
04:55:09,72
04:55:14,71
04:55:24,71
04:55:29,71
04:55:34,72
04:55:39,74
04:55:44,72
04:55:49,71
04:56:04,71
04:56:09,70
04:56:19,71
04:56:24,72
04:56:34,71
04:56:49,72
04:56:54,73
04:56:59,72
04:57:09,72
04:57:14,71
04:57:24,70
04:57:29,69
04:57:34,69
04:57:49,69
04:57:54,70
04:58:09,70
04:58:14,69
04:58:29,69
04:58:34,70
04:58:49,70
04:59:04,70
04:59:19,69
04:59:24,69
04:59:34,68
04:59:49,68
05:00:04,68
05:00:19,68
05:00:34,68
05:00:49,68
05:01:04,68
05:01:09,67
05:01:24,66
05:01:39,67
05:01:49,68
05:02:04,68
05:02:19,68
05:02:34,68
05:02:44,67
05:02:59,67
05:03:09,66
05:03:24,66
05:03:39,67
05:03:54,67
05:04:09,67
05:04:14,66
05:04:24,67
05:04:39,67
05:04:49,66
05:04:59,65
05:05:05,65
05:05:10,66
05:05:20,67
05:05:35,68
05:05:50,68
05:06:00,69
05:06:05,70
05:06:10,69
05:06:15,68
05:06:30,68
05:06:35,67
05:06:50,67
05:07:05,67
05:07:20,67
05:07:25,66
05:07:35,67
05:07:40,68
05:07:45,70
05:07:55,68
05:08:10,69
05:08:25,69
05:08:35,68
05:08:40,67
05:08:55,68
05:09:00,66
05:09:15,66
05:09:30,66
05:09:35,66
05:09:40,67
05:09:55,67
05:10:05,66
05:10:20,67
05:10:30,66
05:10:45,66
05:10:50,67
05:11:05,67
05:11:10,66
05:11:25,66
05:11:30,67
05:11:40,68
05:11:45,69
05:11:50,68
05:12:05,68
05:12:20,69
05:12:30,67
05:12:45,68
05:12:50,67
05:13:05,67
05:13:10,68
05:13:25,68
05:13:35,70
05:13:50,69
05:13:55,68
05:14:00,67
05:14:05,67
05:14:10,68
05:14:20,69
05:14:35,69
05:14:45,68
05:14:50,67
05:14:55,66
05:15:10,66
05:15:25,66
05:15:40,66
05:15:55,67
05:16:00,68
05:16:05,67
05:16:20,67
05:16:30,66
05:16:35,67
05:16:40,66
05:16:45,65
05:17:00,65
05:17:05,66
05:17:20,66
05:17:35,66
05:17:50,66
05:18:05,66
05:18:15,67
05:18:20,68
05:18:30,67
05:18:35,67
05:18:40,66
05:18:55,66
05:19:00,67
05:19:15,68
05:19:20,67
05:19:35,67
05:19:50,67
05:20:05,67
05:20:10,68
05:20:20,67
05:20:30,68
05:20:40,69
05:20:45,68
05:20:55,69
05:21:05,68
05:21:15,69
05:21:25,71
05:21:30,76
05:21:35,73
05:21:40,70
05:21:45,69
05:22:00,69
05:22:05,68
05:22:10,67
05:22:20,66
05:22:35,66
05:22:36,65
05:22:51,65
05:22:56,66
05:23:06,67
05:23:11,66
05:23:21,65
05:23:36,65
05:23:51,65
05:24:01,66
05:24:16,66
05:24:21,65
05:24:36,65
05:24:51,65
05:25:06,66
05:25:16,67
05:25:31,67
05:25:36,68
05:25:51,68
05:26:01,69
05:26:06,70
05:26:11,71
05:26:21,70
05:26:36,70
05:26:51,71
05:27:06,71
05:27:21,71
05:27:26,72
05:27:31,72
05:27:46,73
05:27:51,72
05:27:56,71
05:28:11,72
05:28:16,71
05:28:31,71
05:28:41,69
05:28:51,71
05:29:01,70
05:29:06,72
05:29:11,73
05:29:16,72
05:29:21,71
05:29:26,72
05:29:31,71
05:29:36,69
05:29:41,67
05:29:46,68
05:29:51,70
05:30:01,68
05:30:16,68
05:30:21,68
05:30:26,69
05:30:31,70
05:30:41,73
05:30:46,77
05:30:51,74
05:30:56,72
05:31:06,74
05:31:21,72
05:31:26,70
05:31:31,68
05:31:36,67
05:31:46,69
05:31:51,71
05:31:56,70
05:32:01,69
05:32:11,68
05:32:16,67
05:32:26,68
05:32:31,69
05:32:41,67
05:32:56,68
05:33:01,69
05:33:06,68
05:33:21,69
05:33:26,70
05:33:31,69
05:33:36,67
05:33:46,68
05:34:01,67
05:34:16,67
05:34:31,66
05:34:36,66
05:34:51,67
05:34:56,68
05:35:06,67
05:35:11,66
05:35:16,65
05:35:21,64
05:35:36,65
05:35:46,66
05:35:51,67
05:35:56,68
05:36:01,69
05:36:16,70
05:36:26,69
05:36:31,67
05:36:36,66
05:36:51,67
05:36:56,69
05:37:01,68
05:37:11,67
05:37:16,68
05:37:26,66
05:37:36,67
05:37:46,67
05:37:56,66
05:38:11,66
05:38:16,67
05:38:21,67
05:38:26,68
05:38:31,76
05:38:36,82
05:38:41,79
05:38:46,74
05:38:51,72
05:38:56,69
05:39:06,68
05:39:11,69
05:39:16,71
05:39:21,72
05:39:26,70
05:39:36,68
05:39:41,67
05:39:46,66
05:40:01,66
05:40:06,68
05:40:21,68
05:40:26,67
05:40:36,66
05:40:51,66
05:41:06,66
05:41:12,66
05:41:17,68
05:41:22,71
05:41:27,69
05:41:32,68
05:41:42,69
05:41:47,68
05:41:57,67
05:42:12,67
05:42:17,66
05:42:32,65
05:42:37,64
05:42:52,65
05:42:57,67
05:43:12,66
05:43:17,65
05:43:32,64
05:43:37,65
05:43:47,66
05:43:57,67
05:44:12,66
05:44:22,67
05:44:32,66
05:44:47,67
05:44:52,66
05:45:07,65
05:45:12,66
05:45:17,66
05:45:27,67
05:45:32,68
05:45:42,67
05:45:52,68
05:45:57,67
05:46:02,66
05:46:07,65
05:46:17,66
05:46:27,67
05:46:32,68
05:46:37,69
05:46:42,70
05:46:47,69
05:46:52,68
05:46:57,67
05:47:02,66
05:47:17,69
05:47:22,67
05:47:37,68
05:47:42,69
05:47:52,71
05:47:57,70
05:48:07,68
05:48:12,66
05:48:17,65
05:48:32,67
05:48:37,66
05:48:52,66
05:49:02,67
05:49:07,66
05:49:12,65
05:49:27,64
05:49:32,65
05:49:37,66
05:49:42,65
05:49:57,65
05:50:02,66
05:50:17,67
05:50:27,66
05:50:42,66
05:50:47,65
05:50:57,66
05:51:12,66
05:51:22,65
05:51:37,66
05:51:52,66
05:51:57,68
05:52:02,66
05:52:07,65
05:52:22,65
05:52:37,65
05:52:42,66
05:52:52,67
05:52:57,68
05:53:02,66
05:53:07,65
05:53:12,66
05:53:17,67
05:53:22,68
05:53:27,67
05:53:32,65
05:53:37,66
05:53:47,67
05:53:57,66
05:54:07,67
05:54:12,69
05:54:17,70
05:54:22,68
05:54:27,66
05:54:32,65
05:54:42,66
05:54:52,67
05:55:02,68
05:55:07,69
05:55:12,70
05:55:17,68
05:55:32,70
05:55:37,68
05:55:42,67
05:55:47,66
05:55:52,67
05:55:57,69
05:56:02,68
05:56:17,68
05:56:22,69
05:56:27,68
05:56:32,67
05:56:37,68
05:56:47,67
05:57:02,67
05:57:12,69
05:57:17,78
05:57:22,77
05:57:27,73
05:57:32,71
05:57:37,72
05:57:47,73
05:57:52,81
05:57:57,83
05:58:02,80
05:58:07,75
05:58:12,70
05:58:17,68
05:58:32,68
05:58:33,70
05:58:43,68
05:58:48,66
05:58:53,65
05:58:58,64
05:59:03,63
05:59:18,63
05:59:23,65
05:59:28,66
05:59:33,65
05:59:38,64
05:59:48,63
06:00:03,64
06:00:08,65
06:00:23,65
06:00:33,64
06:00:48,64
06:00:53,66
06:01:08,66
06:01:18,65
06:01:28,65
06:01:33,67
06:01:38,66
06:01:43,64
06:01:58,64
06:02:03,65
06:02:08,66
06:02:13,65
06:02:28,65
06:02:38,64
06:02:48,65
06:02:53,66
06:03:08,66
06:03:23,66
06:03:33,65
06:03:48,65
06:03:53,66
06:03:58,65
06:04:13,65
06:04:18,66
06:04:23,67
06:04:33,66
06:04:48,67
06:05:03,66
06:05:08,65
06:05:23,66
06:05:28,67
06:05:33,66
06:05:38,65
06:05:48,66
06:05:53,67
06:05:58,66
06:06:03,65
06:06:18,65
06:06:23,65
06:06:38,65
06:06:43,66
06:06:53,67
06:06:58,66
06:07:08,65
06:07:23,65
06:07:33,66
06:07:38,67
06:07:53,67
06:08:08,67
06:08:18,68
06:08:23,73
06:08:28,83
06:08:33,84
06:08:38,80
06:08:43,74
06:08:48,71
06:08:53,69
06:08:58,69
06:09:03,69
06:09:08,68
06:09:13,67
06:09:18,66
06:09:23,65
06:09:38,65
06:09:43,64
06:09:53,65
06:10:03,64
06:10:08,64
06:10:18,64
06:10:23,65
06:10:28,64
06:10:33,63
06:10:43,64
06:10:48,64
06:10:53,65
06:10:58,64
06:11:08,63
06:11:13,63
06:11:28,65
06:11:33,64
06:11:43,64
06:11:58,64
06:12:08,64
06:12:13,64
06:12:28,64
06:12:43,63
06:12:48,63
06:12:58,64
06:13:08,64
06:13:13,65
06:13:23,64
06:13:29,64
06:13:44,63
06:13:59,63
06:14:04,63
06:14:09,64
06:14:19,64
06:14:24,65
06:14:34,64
06:14:49,64
06:15:04,64
06:15:19,65
06:15:34,65
06:15:39,65
06:15:44,65
06:15:59,65
06:16:04,65
06:16:19,64
06:16:29,65
06:16:34,65
06:16:39,65
06:16:54,65
06:16:59,66
06:17:14,65
06:17:29,65
06:17:34,65
06:17:44,64
06:17:59,65
06:18:04,65
06:18:14,64
06:18:24,65
06:18:39,64
06:18:44,64
06:18:49,64
06:18:59,64
06:19:09,64
06:19:24,64
06:19:34,65
06:19:39,65
06:19:44,66
06:19:49,67
06:19:54,66
06:19:59,65
06:20:14,64
06:20:29,64
06:20:39,65
06:20:44,66
06:20:59,65
06:21:14,65
06:21:29,65
06:21:44,65
06:21:59,65
06:22:14,65
06:22:19,64
06:22:34,64
06:22:39,65
06:22:49,66
06:23:04,65
06:23:19,65
06:23:24,66
06:23:34,64
06:23:49,64
06:23:54,65
06:24:09,64
06:24:24,65
06:24:34,65
06:24:44,65
06:24:49,66
06:24:59,76
06:25:04,80
06:25:09,78
06:25:14,74
06:25:19,73
06:25:24,72
06:25:29,71
06:25:34,71
06:25:44,74
06:25:49,75
06:25:54,72
06:25:59,69
06:26:09,70
06:26:14,70
06:26:29,70
06:26:44,69
06:26:54,68
06:26:59,67
06:27:14,67
06:27:29,67
06:27:34,68
06:27:39,69
06:27:44,70
06:27:49,69
06:27:59,69
06:28:04,70
06:28:09,70
06:28:14,69
06:28:19,67
06:28:34,68
06:28:39,67
06:28:44,68
06:28:54,69
06:29:09,71
06:29:14,70
06:29:19,69
06:29:24,68
06:29:29,67
06:29:34,68
06:29:39,70
06:29:44,70
06:29:49,70
06:29:54,68
06:29:59,67
06:30:04,65
06:30:14,64
06:30:29,64
06:30:34,66
06:30:39,67
06:30:44,68
06:30:49,69
06:30:54,77
06:30:59,78
06:31:04,75
06:31:09,73
06:31:14,70
06:31:19,68
06:31:24,67
06:31:29,67
06:31:34,68
06:31:39,71
06:31:44,72
06:31:49,71
06:31:54,69
06:31:59,67
06:32:05,66
06:32:20,66
06:32:35,67
06:32:40,66
06:32:50,67
06:32:55,69
06:33:00,71
06:33:05,70
06:33:20,70
06:33:25,69
06:33:30,68
06:33:35,68
06:33:40,67
06:33:45,68
06:33:50,68
06:33:55,67
06:34:00,65
06:34:05,64
06:34:20,65
06:34:25,64
06:34:30,65
06:34:45,65
06:34:55,66
06:35:10,67
06:35:25,67
06:35:30,68
06:35:45,69
06:35:50,69
06:35:55,67
06:36:00,66
06:36:15,67
06:36:30,68
06:36:45,67
06:36:50,68
06:36:55,69
06:37:10,68
06:37:25,68
06:37:40,68
06:37:45,69
06:37:50,70
06:37:55,69
06:38:10,69
06:38:15,68
06:38:25,69
06:38:30,71
06:38:35,72
06:38:40,76
06:38:50,74
06:38:55,73
06:39:00,71
06:39:05,70
06:39:10,69
06:39:15,68
06:39:20,67
06:39:25,67
06:39:30,67
06:39:45,74
06:39:50,75
06:39:55,74
06:40:00,71
06:40:05,70
06:40:10,69
06:40:25,69
06:40:40,69
06:40:45,70
06:40:55,71
06:41:05,70
06:41:10,69
06:41:15,67
06:41:20,66
06:41:35,66
06:41:40,65
06:41:50,65
06:41:55,66
06:42:00,68
06:42:05,67
06:42:15,66
06:42:20,67
06:42:30,68
06:42:45,69
06:42:55,68
06:43:00,68
06:43:10,68
06:43:25,67
06:43:40,67
06:43:45,66
06:43:50,67
06:44:05,67
06:44:20,66
06:44:35,67
06:44:45,68
06:44:50,69
06:44:55,69
06:45:05,69
06:45:15,67
06:45:25,66
06:45:30,65
06:45:40,66
06:45:45,68
06:45:55,66
06:46:00,65
06:46:15,65
06:46:20,67
06:46:30,66
06:46:45,66
06:46:50,67
06:46:55,68
06:47:10,68
06:47:16,68
06:47:26,68
06:47:36,70
06:47:41,71
06:47:46,69
06:47:56,68
06:48:01,67
06:48:16,68
06:48:26,67
06:48:41,66
06:48:51,65
06:49:06,65
06:49:11,66
06:49:16,67
06:49:31,67
06:49:46,68
06:49:51,67
06:49:56,66
06:50:06,67
06:50:21,69
06:50:31,68
06:50:36,67
06:50:46,67
06:50:56,68
06:51:01,67
06:51:06,66
06:51:16,68
06:51:21,69
06:51:26,68
06:51:31,66
06:51:41,65
06:51:51,66
06:52:01,66
06:52:06,66
06:52:11,67
06:52:16,69
06:52:21,68
06:52:26,67
06:52:31,66
06:52:46,66
06:52:51,66
06:52:56,67
06:53:06,73
06:53:11,73
06:53:16,71
06:53:21,70
06:53:26,69
06:53:31,68
06:53:36,67
06:53:41,66
06:53:46,65
06:53:51,66
06:54:06,67
06:54:11,68
06:54:16,68
06:54:31,67
06:54:46,67
06:54:51,68
06:54:56,67
06:55:01,65
06:55:16,65
06:55:21,66
06:55:31,67
06:55:36,68
06:55:41,69
06:55:51,68
06:56:06,68
06:56:21,67
06:56:31,68
06:56:41,69
06:56:56,69
06:57:06,70
06:57:16,72
06:57:21,76
06:57:26,77
06:57:31,75
06:57:36,72
06:57:41,70
06:57:46,69
06:57:56,68
06:58:11,67
06:58:16,67
06:58:21,67
06:58:26,69
06:58:31,67
06:58:36,67
06:58:51,68
06:58:56,69
06:59:01,68
06:59:06,67
06:59:16,66
06:59:31,66
06:59:36,65
06:59:46,66
06:59:51,67
06:59:56,66
07:00:11,66
07:00:26,66
07:00:36,67
07:00:41,68
07:00:51,66
07:00:56,65
07:01:11,65
07:01:26,66
07:01:36,67
07:01:51,68
07:01:56,69
07:02:01,70
07:02:06,70
07:02:11,69
07:02:16,68
07:02:21,67
07:02:31,68
07:02:46,68
07:02:51,67
07:02:56,68
07:03:11,67
07:03:26,67
07:03:41,68
07:03:51,69
07:04:06,69
07:04:11,70
07:04:26,70
07:04:36,69
07:04:41,68
07:04:46,68
07:04:56,69
07:05:06,71
07:05:11,73
07:05:16,72
07:05:21,71
07:05:31,70
07:05:41,69
07:05:46,68
07:06:01,68
07:06:02,68
07:06:07,69
07:06:22,68
07:06:37,68
07:06:42,69
07:06:47,68
07:07:02,68
07:07:17,68
07:07:22,69
07:07:27,70
07:07:32,71
07:07:42,73
07:07:52,72
07:07:57,71
07:08:02,71
07:08:07,70
07:08:12,68
07:08:27,68
07:08:42,68
07:08:57,68
07:09:02,69
07:09:17,69
07:09:27,69
07:09:37,74
07:09:42,78
07:09:47,77
07:09:52,74
07:09:57,71
07:10:02,70
07:10:12,70
07:10:22,71
07:10:27,70
07:10:32,69
07:10:37,68
07:10:42,67
07:10:57,67
07:11:02,68
07:11:12,69
07:11:27,69
07:11:32,69
07:11:42,70
07:11:47,69
07:11:52,68
07:11:57,66
07:12:12,65
07:12:27,65
07:12:32,67
07:12:37,69
07:12:52,69
07:12:57,68
07:13:02,68
07:13:07,67
07:13:12,66
07:13:22,67
07:13:27,67
07:13:32,68
07:13:37,67
07:13:42,67
07:13:52,68
07:13:57,69
07:14:02,68
07:14:07,67
07:14:17,67
07:14:32,66
07:14:37,65
07:14:52,66
07:14:57,66
07:15:12,66
07:15:27,66
07:15:32,67
07:15:42,67
07:15:47,67
07:15:52,66
07:15:57,67
07:16:07,66
07:16:12,67
07:16:27,67
07:16:32,66
07:16:42,66
07:16:57,67
07:17:07,66
07:17:12,65
07:17:27,66
07:17:32,65
07:17:42,64
07:17:57,64
07:18:07,65
07:18:17,67
07:18:22,68
07:18:27,67
07:18:37,66
07:18:42,65
07:18:57,66
07:19:07,67
07:19:17,66
07:19:22,65
07:19:37,65
07:19:52,65
07:19:57,66
07:20:02,66
07:20:07,66
07:20:12,65
07:20:27,65
07:20:42,65
07:20:47,64
07:20:57,63
07:21:07,64
07:21:22,65
07:21:28,65
07:21:43,65
07:21:53,66
07:22:03,65
07:22:18,65
07:22:33,65
07:22:48,64
07:23:03,64
07:23:18,64
07:23:23,65
07:23:33,64
07:23:48,64
07:23:53,64
07:23:58,63
07:24:13,63
07:24:18,64
07:24:23,65
07:24:33,64
07:24:43,63
07:24:58,63
07:25:13,64
07:25:18,65
07:25:23,66
07:25:33,65
07:25:43,64
07:25:53,65
07:26:03,66
07:26:08,66
07:26:13,65
07:26:23,64
07:26:38,64
07:26:48,63
07:27:03,62
07:27:18,63
07:27:28,63
07:27:38,63
07:27:43,64
07:27:58,64
07:28:13,64
07:28:28,64
07:28:43,64
07:28:58,64
07:29:08,63
07:29:23,63
07:29:33,64
07:29:48,64
07:30:03,64
07:30:18,63
07:30:33,63
07:30:38,64
07:30:53,64
07:31:08,64
07:31:23,64
07:31:38,64
07:31:43,64
07:31:58,64
07:32:08,65
07:32:23,64
07:32:33,63
07:32:48,63
07:32:53,64
07:33:03,65
07:33:08,66
07:33:13,65
07:33:18,64
07:33:33,64
07:33:48,64
07:33:53,65
07:34:08,64
07:34:18,64
07:34:33,64
07:34:38,65
07:34:48,64
07:34:58,63
07:35:13,64
07:35:28,64
07:35:38,63
07:35:48,64
07:35:58,65
07:36:13,64
07:36:28,64
07:36:33,64
07:36:43,63
07:36:58,63
07:37:13,63
07:37:28,63
07:37:33,64
07:37:48,64
07:38:03,64
07:38:18,65
07:38:33,65
07:38:38,64
07:38:53,64
07:39:08,64
07:39:23,64
07:39:38,64
07:39:43,65
07:39:58,65
07:40:03,65
07:40:13,66
07:40:18,78
07:40:23,84
07:40:28,83
07:40:33,81
07:40:38,75
07:40:43,73
07:40:48,71
07:40:54,69
07:41:09,69
07:41:14,68
07:41:29,68
07:41:39,69
07:41:44,68
07:41:54,67
07:42:09,67
07:42:14,68
07:42:24,67
07:42:39,67
07:42:44,68
07:42:59,68
07:43:09,67
07:43:19,66
07:43:34,66
07:43:49,66
07:43:54,65
07:43:59,66
07:44:09,67
07:44:24,67
07:44:29,66
07:44:34,65
07:44:44,66
07:44:54,67
07:45:09,67
07:45:19,66
07:45:24,66
07:45:34,67
07:45:49,67
07:45:54,66
07:46:09,66
07:46:14,65
07:46:29,65
07:46:44,65
07:46:54,66
07:46:59,67
07:47:04,68
07:47:09,67
07:47:14,66
07:47:24,65
07:47:39,65
07:47:44,67
07:47:54,66
07:47:59,65
07:48:14,65
07:48:24,64
07:48:39,64
07:48:49,65
07:49:04,65
07:49:19,64
07:49:29,65
07:49:39,64
07:49:54,65
07:49:59,66
07:50:14,66
07:50:29,66
07:50:39,65
07:50:54,65
07:51:09,65
07:51:24,65
07:51:29,66
07:51:44,66
07:51:49,65
07:52:04,65
07:52:19,65
07:52:34,65
07:52:49,65
07:52:59,66
07:53:04,65
07:53:14,66
07:53:24,65
07:53:39,64
07:53:44,65
07:53:59,65
07:54:09,66
07:54:19,65
07:54:29,65
07:54:34,64
07:54:49,64
07:54:54,65
07:54:59,64
07:55:14,64
07:55:29,64
07:55:39,65
07:55:49,64
07:56:04,64
07:56:14,63
07:56:24,64
07:56:39,64
07:59:05,64
07:59:20,64
07:59:35,64
07:59:50,64
07:59:55,64
08:00:05,64
08:00:15,65
08:00:25,64
08:00:40,64
08:00:50,65
08:01:05,65
08:01:10,64
08:01:25,64
08:01:40,64
08:01:55,65
08:02:05,64
08:02:10,65
08:02:25,70
08:02:30,72
08:02:35,71
08:02:40,68
08:02:45,66
08:02:50,65
08:03:00,64
08:03:05,64
08:03:20,65
08:03:25,65
08:03:30,64
08:03:35,63
08:03:45,63
08:03:55,64
08:04:05,65
08:04:10,65
08:04:25,64
08:04:30,63
08:04:45,64
08:04:50,63
08:05:00,64
08:05:05,65
08:05:15,65
08:05:20,64
08:05:25,65
08:05:30,64
08:05:45,63
08:05:55,64
08:06:10,64
08:06:20,63
08:06:30,62
08:06:45,65
08:06:55,64
08:07:10,64
08:07:20,64
08:07:25,63
08:07:40,62
08:07:45,62
08:07:55,63
08:08:00,64
08:08:05,63
08:08:10,62
08:08:25,62
08:08:30,63
08:08:45,63
08:09:00,62
08:09:15,62
08:09:20,63
08:09:25,63
08:09:30,64
08:09:40,66
08:09:45,71
08:09:50,74
08:09:55,72
08:10:00,70
08:10:05,68
08:10:10,67
08:10:15,65
08:10:20,64
08:10:30,63
08:10:40,62
08:10:50,61
08:10:55,61
08:11:05,60
08:11:10,60
08:11:15,61
08:11:20,62
08:11:25,63
08:11:30,64
08:11:40,64
08:11:50,66
08:11:55,70
08:12:00,69
08:12:05,66
08:12:10,65
08:12:15,64
08:12:20,63
08:12:30,62
08:12:40,61
08:12:50,62
08:12:55,63
08:13:00,64
08:13:10,65
08:13:15,64
08:13:30,64
08:13:45,64
08:14:00,64
08:14:15,64
08:14:31,65
08:14:36,63
08:14:51,64
08:14:56,63
08:15:11,64
08:15:21,63
08:15:36,63
08:15:41,64
08:15:46,65
08:15:51,63
08:16:06,63
08:16:11,64
08:16:26,64
08:16:31,65
08:16:36,64
08:16:46,65
08:16:56,66
08:17:11,66
08:17:26,66
08:17:31,68
08:17:36,69
08:17:41,70
08:17:46,71
08:17:51,72
08:18:06,73
08:18:11,75
08:18:21,73
08:18:26,71
08:18:31,70
08:18:41,71
08:18:46,69
08:18:51,68
08:19:01,67
08:19:11,66
08:19:21,67
08:19:31,68
08:19:36,71
08:19:41,69
08:19:46,66
08:20:01,65
08:20:11,66
08:20:26,66
08:20:41,67
08:20:46,68
08:20:51,67
08:21:06,67
08:21:11,69
08:21:16,71
08:21:26,71
08:21:31,69
08:21:36,67
08:21:41,66
08:21:46,65
08:21:51,65
08:21:56,66
08:22:01,69
08:22:06,76
08:22:11,75
08:22:16,72
08:22:21,70
08:22:26,69
08:22:41,70
08:22:46,70
08:22:51,68
08:22:56,66
08:23:01,65
08:23:06,64
08:23:11,65
08:23:16,66
08:23:21,67
08:23:31,68
08:23:36,67
08:23:51,67
08:23:56,68
08:24:01,70
08:24:06,68
08:24:11,67
08:24:26,68
08:24:36,67
08:24:46,66
08:24:51,65
08:24:56,66
08:25:01,68
08:25:06,69
08:25:11,67
08:25:21,66
08:25:31,65
08:25:41,66
08:25:46,69
08:25:51,67
08:25:56,66
08:26:01,64
08:26:16,64
08:26:26,65
08:26:31,67
08:26:36,66
08:26:41,65
08:26:56,65
08:27:06,66
08:27:21,67
08:27:31,68
08:27:36,67
08:27:51,67
08:28:01,66
08:28:16,67
08:28:31,67
08:28:36,66
08:28:46,67
08:28:51,67
08:28:56,68
08:29:01,68
08:29:06,69
08:29:11,71
08:29:16,79
08:29:21,80
08:29:26,77
08:29:31,74
08:29:36,72
08:29:41,70
08:29:46,69
08:29:51,67
08:29:56,66
08:30:11,66
08:30:26,65
08:30:41,66
08:30:56,66
08:31:06,67
08:31:16,66
08:31:31,66
08:31:36,66
08:31:41,67
08:31:46,67
08:31:55,66
08:32:10,66
08:32:20,67
08:32:35,67
08:32:40,67
08:32:55,74
08:33:05,71
08:33:10,67
08:33:15,66
08:33:30,65
08:33:45,66
08:34:00,66
08:34:05,65
08:34:10,66
08:34:15,65
08:34:25,64
08:34:35,65
08:34:40,64
08:34:45,63
08:35:00,63
08:35:05,64
08:35:20,68
08:35:25,82
08:35:30,83
08:35:35,80
08:35:40,76
08:35:45,73
08:35:50,69
08:35:55,67
08:36:00,67
08:36:05,68
08:36:15,69
08:36:25,68
08:36:30,66
08:36:45,66
08:36:50,66
08:37:00,67
08:37:10,66
08:37:25,66
08:37:30,66
08:37:35,68
08:37:40,66
08:37:55,66
08:38:05,66
08:38:10,67
08:38:20,66
08:38:35,65
08:38:40,66
08:38:55,66
08:39:10,65
08:39:20,66
08:39:25,67
08:39:35,67
08:39:40,67
08:39:45,66
08:39:50,65
08:40:05,65
08:40:10,64
