Time,Heart Rate
04:03:06,73
04:03:21,74
04:03:36,74
04:03:51,74
04:03:56,73
04:04:01,74
04:04:16,75
04:04:21,75
04:04:36,74
04:04:46,73
04:04:51,74
04:05:06,74
04:05:16,76
04:05:31,75
04:05:41,76
04:05:46,77
04:05:51,76
04:05:56,74
04:06:06,75
04:06:16,74
04:06:31,75
04:06:41,74
04:06:51,75
04:06:56,76
04:07:11,79
04:07:16,87
04:07:26,86
04:07:31,83
04:07:36,82
04:07:41,80
04:07:56,80
04:08:11,82
04:08:16,86
04:08:21,86
04:08:26,85
04:08:31,85
04:08:46,89
04:08:56,85
04:09:01,81
04:09:06,79
04:09:11,78
04:09:21,79
04:09:26,78
04:09:31,77
04:09:41,79
04:09:46,78
04:09:51,76
04:10:06,76
04:10:16,77
04:10:26,78
04:10:36,80
04:10:41,78
04:10:46,77
04:10:56,78
04:11:01,79
04:11:11,80
04:11:21,81
04:11:26,79
04:11:31,78
04:11:36,77
04:11:41,77
04:11:56,77
04:12:06,78
04:12:21,78
04:12:36,79
04:12:51,78
04:13:06,78
04:13:16,79
04:13:31,78
04:13:36,77
04:13:51,77
04:14:01,76
04:14:16,76
04:14:26,76
04:14:31,77
04:14:36,78
04:14:41,77
04:14:56,77
04:15:11,77
04:15:26,77
04:15:36,76
04:15:41,75
04:15:46,75
04:15:51,76
04:15:56,78
04:16:01,76
04:16:07,75
04:16:22,76
04:16:37,77
04:16:52,77
04:17:02,76
04:17:07,75
04:17:22,75
04:17:32,74
04:17:42,75
04:17:57,74
04:18:07,75
04:18:22,74
04:18:27,74
04:18:32,75
04:18:42,74
04:18:47,73
04:18:57,74
04:19:02,75
04:19:07,75
04:19:12,76
04:19:17,75
04:19:27,74
04:19:32,73
04:19:47,73
04:19:52,74
04:19:57,75
04:20:02,75
04:20:07,74
04:20:12,73
04:20:27,73
04:20:37,74
04:20:52,74
04:20:57,75
04:21:07,74
04:21:12,73
04:21:17,72
04:21:27,73
04:21:37,74
04:21:42,75
04:21:57,75
04:22:07,74
04:22:12,73
04:22:27,73
04:22:32,74
04:22:42,73
04:22:52,74
04:23:02,73
04:23:07,72
04:23:22,73
04:23:27,74
04:23:32,75
04:23:37,74
04:23:42,73
04:23:52,74
04:23:57,74
04:24:07,76
04:24:12,77
04:24:17,76
04:24:22,77
04:24:32,75
04:24:47,75
04:24:57,74
04:25:02,72
04:25:07,73
04:25:22,73
04:25:37,73
04:25:47,74
04:25:57,71
04:26:12,72
04:26:17,73
04:26:22,74
04:26:37,73
04:26:47,72
04:26:57,73
04:27:07,73
04:27:12,72
04:27:17,71
04:27:27,72
04:27:32,73
04:27:37,74
04:27:47,73
04:27:52,72
04:27:57,73
04:28:07,72
04:28:12,71
04:28:17,73
04:28:27,72
04:28:37,73
04:28:42,74
04:28:52,75
04:29:02,74
04:29:07,71
04:29:17,72
04:29:22,73
04:29:32,74
04:29:42,73
04:29:52,73
04:29:57,74
04:30:12,75
04:30:17,81
04:30:22,84
04:30:27,82
04:30:37,81
04:30:42,80
04:30:47,79
04:30:52,74
04:30:57,72
04:31:02,72
04:31:07,72
04:31:17,72
04:31:32,72
04:31:42,73
04:31:47,73
04:31:57,72
04:32:02,70
04:32:17,70
04:32:22,72
04:32:27,71
04:32:32,72
04:32:37,74
04:32:42,73
04:32:52,74
04:33:02,72
04:33:07,71
04:33:12,72
04:33:17,73
04:33:22,72
04:33:37,72
04:33:47,73
04:33:52,74
04:34:02,73
04:34:12,74
04:34:27,74
04:34:33,73
04:34:48,74
04:34:53,75
04:34:58,74
04:35:03,73
04:35:08,74
04:35:13,75
04:35:18,73
04:35:23,72
04:35:28,74
04:35:43,74
04:35:58,73
04:36:03,74
04:36:13,72
04:36:18,71
04:36:23,72
04:36:28,73
04:36:43,74
04:36:48,75
04:36:58,74
04:37:13,74
04:37:23,73
04:37:28,74
04:37:38,73
04:37:43,72
04:37:53,71
04:37:58,72
04:38:03,73
04:38:08,74
04:38:13,73
04:38:18,74
04:38:28,75
04:38:33,74
04:38:38,73
04:38:48,72
04:38:58,73
04:39:13,74
04:39:23,73
04:39:33,72
04:39:48,72
04:39:53,73
04:40:03,74
04:40:08,73
04:40:18,74
04:40:23,73
04:40:28,72
04:40:33,71
04:40:43,72
04:40:53,73
04:40:58,74
04:41:03,73
04:41:08,72
04:41:13,71
04:41:18,72
04:41:23,73
04:41:33,71
04:41:43,72
04:41:58,72
04:42:03,73
04:42:18,72
04:42:23,71
04:42:28,72
04:42:33,73
04:42:38,72
04:42:53,72
04:43:03,73
04:43:18,72
04:43:28,73
04:43:38,74
04:43:48,73
04:44:03,73
04:44:08,74
04:44:13,73
04:44:28,73
04:44:43,73
04:44:53,74
04:44:58,73
04:45:13,72
04:45:28,72
04:45:43,72
04:45:48,73
04:45:53,74
04:46:08,74
04:46:18,73
04:46:28,74
04:46:33,75
04:46:38,76
04:46:48,75
04:47:03,75
04:47:08,74
04:47:13,73
04:47:23,74
04:47:28,73
04:47:33,74
04:47:43,75
04:47:53,74
04:47:58,73
04:48:08,74
04:48:23,74
04:48:33,75
04:48:48,75
04:49:03,74
04:49:08,74
04:49:23,74
04:49:28,75
04:49:33,76
04:49:39,75
04:49:54,75
04:49:59,74
04:50:14,74
04:50:29,74
04:50:44,74
04:50:49,75
04:50:54,76
04:51:04,75
04:51:14,74
04:51:29,74
04:51:34,73
04:51:44,74
04:51:59,74
04:52:14,74
04:52:29,75
04:52:44,75
04:52:49,76
04:53:04,76
04:53:14,77
04:53:29,75
04:53:39,74
04:53:49,75
04:54:04,75
04:54:09,74
04:54:24,74
04:54:29,75
04:54:34,74
04:54:49,74
04:54:54,75
04:55:04,74
04:55:14,75
04:55:19,73
04:55:34,73
04:55:39,74
04:55:44,75
04:55:59,75
04:56:14,74
04:56:19,75
04:56:34,76
04:56:44,75
04:56:59,76
04:57:04,75
04:57:19,74
04:57:34,74
04:57:39,75
04:57:54,75
04:58:09,75
04:58:19,74
04:58:34,74
04:58:39,75
04:58:49,76
04:58:59,75
04:59:14,75
04:59:19,75
04:59:34,75
04:59:44,74
04:59:49,73
04:59:59,74
05:00:09,75
05:00:24,75
05:00:39,75
05:00:54,74
05:01:04,75
05:01:09,76
05:01:19,75
05:01:24,74
05:01:34,75
05:01:39,76
05:01:44,77
05:01:49,76
05:01:59,75
05:02:14,76
05:02:24,77
05:02:29,76
05:02:34,77
05:02:44,76
05:02:49,75
05:02:59,76
05:03:04,77
05:03:14,76
05:03:19,75
05:03:29,75
05:03:34,76
05:03:44,82
05:03:49,87
05:03:54,84
05:03:59,80
05:04:04,77
05:04:09,75
05:04:14,74
05:04:29,74
05:04:44,73
05:04:59,73
05:05:04,71
05:05:19,72
05:05:29,71
05:05:44,71
05:05:54,71
05:06:09,71
05:06:24,72
05:06:34,73
05:06:39,74
05:06:49,73
05:06:54,72
05:07:00,72
05:07:05,73
05:07:20,72
05:07:30,71
05:07:45,72
05:07:55,71
05:08:10,71
05:08:25,70
05:08:35,71
05:08:50,70
05:09:05,70
05:09:15,71
05:09:20,72
05:09:35,71
05:09:50,72
05:09:55,73
05:10:00,71
05:10:05,70
05:10:15,71
05:10:20,72
05:10:30,71
05:10:45,72
05:10:50,73
05:10:55,72
05:11:00,71
05:11:05,72
05:11:15,71
05:11:20,71
05:11:25,72
05:11:30,73
05:11:35,72
05:11:40,71
05:11:50,70
05:12:05,70
05:12:10,72
05:12:15,73
05:12:20,72
05:12:30,71
05:12:35,72
05:12:50,71
05:13:00,72
05:13:15,71
05:13:20,71
05:13:25,72
05:13:30,73
05:13:35,72
05:13:40,71
05:13:55,71
05:14:10,71
05:14:20,71
05:14:35,72
05:14:45,71
05:14:50,70
05:14:55,71
05:15:00,72
05:15:10,71
05:15:15,70
05:15:30,70
05:15:45,70
05:15:50,72
05:15:55,73
05:16:05,74
05:16:10,73
05:16:15,72
05:16:30,73
05:16:35,72
05:16:50,74
05:16:55,73
05:17:00,71
05:17:05,70
05:17:10,69
05:17:15,70
05:17:20,71
05:17:30,72
05:17:35,73
05:17:45,74
05:17:50,76
05:18:00,75
05:18:05,73
05:18:10,73
05:18:15,74
05:18:20,74
05:18:25,75
05:18:35,73
05:18:40,71
05:18:45,72
05:18:55,71
05:19:00,71
05:19:05,72
05:19:10,73
05:19:15,74
05:19:20,76
05:19:30,75
05:19:35,74
05:19:40,74
05:19:45,75
05:19:55,72
05:20:00,72
05:20:15,72
05:20:20,70
05:20:25,69
05:20:35,70
05:20:45,71
05:20:50,72
05:20:55,71
05:21:05,70
05:21:15,71
05:21:20,70
05:21:25,70
05:21:40,70
05:21:50,72
05:21:55,70
05:22:00,69
05:22:10,71
05:22:15,72
05:22:20,71
05:22:25,70
05:22:40,70
05:22:45,72
05:22:50,74
05:22:55,72
05:23:00,71
05:23:05,71
05:23:20,71
05:23:25,72
05:23:30,70
05:23:40,71
05:23:45,70
05:23:55,73
05:24:05,70
05:24:20,70
05:24:25,72
05:24:31,70
05:24:41,71
05:24:46,71
05:24:51,72
05:25:01,71
05:25:06,71
05:25:21,71
05:25:26,73
05:25:31,72
05:25:41,73
05:25:46,74
05:25:51,72
05:25:56,71
05:26:01,73
05:26:06,74
05:26:11,75
05:26:16,76
05:26:21,77
05:26:26,75
05:26:31,74
05:26:36,73
05:26:41,72
05:26:51,71
05:26:56,70
05:27:06,71
05:27:11,69
05:27:21,70
05:27:26,71
05:27:36,75
05:27:41,80
05:27:46,79
05:27:51,76
05:28:01,75
05:28:06,73
05:28:11,71
05:28:21,72
05:28:26,75
05:28:41,74
05:28:56,72
05:29:01,69
05:29:06,70
05:29:11,71
05:29:16,73
05:29:21,75
05:29:26,74
05:29:41,75
05:29:51,74
05:30:01,74
05:30:11,80
05:30:16,82
05:30:21,82
05:30:36,83
05:30:41,85
05:30:46,81
05:30:51,79
05:30:56,77
05:31:01,76
05:31:06,78
05:31:11,79
05:31:16,78
05:31:21,76
05:31:26,75
05:31:31,75
05:31:36,76
05:31:41,75
05:31:46,74
05:31:51,73
05:32:01,74
05:32:06,73
05:32:16,75
05:32:21,77
05:32:26,78
05:32:31,78
05:32:41,76
05:32:46,74
05:32:51,73
05:32:56,74
05:33:01,76
05:33:06,76
05:33:16,79
05:33:21,84
05:33:26,81
05:33:31,77
05:33:36,75
05:33:41,74
05:33:46,73
05:33:51,71
05:33:56,68
05:34:01,67
05:34:06,69
05:34:11,71
05:34:21,72
05:34:26,73
05:34:31,75
05:34:36,76
05:34:41,75
05:34:46,76
05:35:01,77
05:35:06,78
05:35:16,79
05:35:31,79
05:35:41,80
05:35:46,81
05:35:51,83
05:35:56,84
05:36:01,85
05:36:11,84
05:36:16,84
05:36:21,84
05:36:26,85
05:36:41,84
05:36:46,82
05:36:51,81
05:36:56,79
05:37:11,80
05:37:16,81
05:37:21,80
05:37:26,81
05:37:36,83
05:37:41,82
05:37:46,78
05:37:51,75
05:38:01,76
05:38:06,74
05:38:11,72
05:38:16,71
05:38:21,70
05:38:36,71
05:38:41,75
05:38:46,77
05:38:51,78
05:38:56,81
05:39:01,82
05:39:06,82
05:39:11,81
05:39:17,76
05:39:27,69
05:39:37,71
05:39:47,68
05:40:02,68
05:40:07,69
05:40:22,71
05:40:27,72
05:40:32,70
05:40:37,69
05:40:42,70
05:40:47,73
05:40:57,69
05:41:02,67
05:41:12,67
05:41:22,67
05:41:27,68
05:41:37,69
05:41:42,68
05:41:47,69
05:41:57,70
05:42:07,71
05:42:12,72
05:42:17,74
05:42:22,75
05:42:37,75
05:42:52,74
05:42:57,75
05:43:07,74
05:43:22,75
05:43:27,74
05:43:32,75
05:43:37,76
05:43:52,76
05:43:57,77
05:44:07,76
05:44:17,75
05:44:22,72
05:44:27,72
05:44:37,74
05:44:42,76
05:44:47,74
05:44:52,73
05:44:57,74
05:45:02,75
05:45:07,74
05:45:12,71
05:45:17,69
05:45:32,69
05:45:42,68
05:45:47,69
05:45:52,69
05:46:02,70
05:46:07,71
05:46:12,70
05:46:22,69
05:46:32,70
05:46:37,72
05:46:42,73
05:46:47,70
05:46:52,69
05:47:02,70
05:47:07,69
05:47:22,71
05:47:27,72
05:47:32,73
05:47:37,72
05:47:42,70
05:47:47,69
05:47:52,70
05:47:57,69
05:48:02,68
05:48:12,69
05:48:22,70
05:48:27,71
05:48:32,72
05:48:42,73
05:48:52,72
05:48:57,72
05:49:02,73
05:49:07,74
05:49:22,74
05:49:37,74
05:49:42,75
05:49:47,76
05:49:57,77
05:50:07,78
05:50:12,79
05:50:17,81
05:50:27,82
05:50:42,82
05:50:52,82
05:50:57,83
05:51:12,83
05:51:17,84
05:51:27,83
05:51:42,83
05:51:57,83
05:52:07,84
05:52:12,83
05:52:27,82
05:52:42,82
05:52:47,81
05:52:52,80
05:53:07,79
05:53:12,79
05:53:27,79
05:53:32,80
05:53:42,78
05:53:47,77
05:54:02,78
05:54:07,77
05:54:12,76
05:54:27,76
05:54:37,77
05:54:42,78
05:54:52,77
05:55:07,78
05:55:17,77
05:55:32,77
05:55:47,76
05:55:52,77
05:56:07,77
05:56:17,76
05:56:32,75
05:56:47,76
05:56:52,77
05:57:02,76
05:57:17,76
05:57:32,76
05:57:37,75
05:57:52,75
05:57:53,76
05:58:03,77
05:58:08,76
05:58:18,75
05:58:28,76
05:58:33,77
05:58:38,79
05:58:43,80
05:58:48,78
05:58:53,77
05:59:03,78
05:59:08,77
05:59:13,75
05:59:18,73
05:59:28,75
05:59:38,73
05:59:53,74
05:59:58,73
06:00:03,70
06:00:08,68
06:00:18,70
06:00:33,70
06:00:43,71
06:00:48,72
06:00:53,73
06:01:08,74
06:01:13,73
06:01:18,72
06:01:23,72
06:01:28,73
06:01:43,71
06:01:53,72
06:02:03,73
06:02:18,73
06:02:23,74
06:02:33,73
06:02:43,74
06:02:58,75
06:03:03,76
06:03:08,78
06:03:13,77
06:03:18,76
06:03:28,77
06:03:38,78
06:03:43,77
06:03:58,77
06:04:03,78
06:04:13,79
06:04:18,80
06:04:23,81
06:04:33,82
06:04:38,82
06:04:43,82
06:04:48,81
06:04:53,81
06:05:08,81
06:05:13,81
06:05:28,81
06:05:43,80
06:05:58,80
06:06:08,79
06:06:13,78
06:06:18,77
06:06:28,78
06:06:43,78
06:06:48,77
06:07:03,78
06:07:18,78
06:07:28,77
06:07:33,76
06:07:38,75
06:07:48,76
06:07:58,77
06:08:08,76
06:08:13,75
06:08:28,75
06:08:33,76
06:08:48,76
06:08:53,77
06:09:03,75
06:09:13,76
06:09:18,77
06:09:33,75
06:09:38,76
06:09:43,74
06:09:48,73
06:10:03,74
06:10:08,75
06:10:23,74
06:10:38,75
06:10:43,74
06:10:48,72
06:10:53,71
06:11:03,73
06:11:08,74
06:11:13,72
06:11:28,73
06:11:33,74
06:11:48,76
06:11:53,77
06:11:58,74
06:12:03,73
06:12:08,72
06:12:13,71
06:12:23,70
06:12:33,69
06:12:43,70
06:12:58,71
06:13:03,71
06:13:08,70
06:13:13,69
06:13:18,68
06:13:28,70
06:13:33,69
06:13:38,67
06:13:48,69
06:13:53,68
06:14:03,67
06:14:08,68
06:14:13,70
06:14:23,68
06:14:28,67
06:14:43,67
06:14:48,69
06:14:53,70
06:15:03,71
06:15:08,70
06:15:13,69
06:15:18,69
06:15:23,71
06:15:33,70
06:15:38,69
06:15:53,69
06:15:59,70
06:16:04,69
06:16:09,68
06:16:24,69
06:16:39,70
06:16:49,71
06:16:59,72
06:17:14,72
06:17:24,71
06:17:39,71
06:17:49,70
06:17:54,69
06:18:04,70
06:18:19,71
06:18:24,73
06:18:29,72
06:18:34,70
06:18:39,68
06:18:54,68
06:18:59,67
06:19:14,67
06:19:19,68
06:19:34,68
06:19:44,69
06:19:54,68
06:19:59,69
06:20:09,70
06:20:14,69
06:20:29,69
06:20:39,68
06:20:49,67
06:21:04,67
06:21:14,68
06:21:29,69
06:21:44,68
06:21:54,67
06:22:04,68
06:22:09,69
06:22:24,69
06:22:39,69
06:22:54,69
06:22:59,70
06:23:09,68
06:23:24,70
06:23:29,71
06:23:34,70
06:23:39,69
06:23:49,70
06:23:59,68
06:24:04,67
06:24:14,68
06:24:29,68
06:24:39,67
06:24:44,66
06:24:49,66
06:25:04,66
06:25:14,67
06:25:24,66
06:25:34,67
06:25:49,66
06:25:54,67
06:26:09,67
06:26:24,67
06:26:29,66
06:26:44,67
06:26:54,66
06:27:04,67
06:27:09,68
06:27:14,66
06:27:24,65
06:27:34,66
06:27:44,65
06:27:54,66
06:28:04,65
06:28:19,68
06:28:34,68
06:28:44,67
06:28:49,66
06:28:54,65
06:28:59,66
06:29:04,67
06:29:09,65
06:29:14,64
06:29:24,65
06:29:29,67
06:29:34,66
06:29:39,65
06:29:44,66
06:29:59,66
06:30:04,66
06:30:14,67
06:30:19,79
06:30:24,85
06:30:29,84
06:30:34,82
06:30:39,79
06:30:44,77
06:30:49,75
06:30:54,73
06:31:04,72
06:31:19,72
06:31:29,73
06:31:34,72
06:31:44,73
06:31:49,79
06:31:59,75
06:32:04,72
06:32:10,71
06:32:15,70
06:32:30,69
06:32:40,70
06:32:45,69
06:32:55,68
06:33:05,69
06:33:10,70
06:33:15,69
06:33:20,68
06:33:30,67
06:33:35,68
06:33:45,69
06:33:55,68
06:34:10,68
06:34:25,68
06:34:35,67
06:34:50,67
06:34:55,66
06:35:10,66
06:35:25,66
06:35:30,67
06:35:45,66
06:36:00,66
06:36:05,65
06:36:15,66
06:36:20,67
06:36:25,66
06:36:30,65
06:36:45,66
06:37:00,65
06:37:10,66
06:37:25,65
06:37:40,65
06:37:50,66
06:37:55,65
06:38:10,64
06:38:25,64
06:38:40,64
06:38:45,65
06:39:00,66
06:39:05,65
06:39:20,65
06:39:35,66
06:39:40,67
06:39:45,66
06:39:55,65
06:40:05,64
06:40:20,63
06:40:30,64
06:40:45,64
06:41:00,64
06:41:10,65
06:41:20,64
06:41:25,64
06:41:30,63
06:41:35,64
06:41:50,64
06:41:55,63
06:42:05,64
06:44:34,70
06:44:44,76
06:44:49,69
06:44:54,66
06:45:04,65
06:45:14,65
06:45:29,65
06:45:34,64
06:45:39,63
06:45:54,63
06:46:09,63
06:46:19,64
06:46:29,63
06:46:44,63
06:46:49,64
06:46:59,63
06:47:14,63
06:47:29,63
06:47:34,62
06:47:49,63
06:47:59,64
06:48:14,63
06:48:29,64
06:48:44,64
06:48:49,65
06:49:04,65
06:49:14,64
06:49:19,64
06:49:34,64
06:49:49,64
06:50:04,64
06:50:09,65
06:50:14,64
06:50:29,63
06:50:44,63
06:50:54,64
06:51:09,64
06:51:24,64
06:51:34,63
06:51:44,64
06:51:59,64
06:52:14,64
06:52:29,64
06:52:44,64
06:52:54,63
06:53:04,64
06:53:09,66
06:53:14,65
06:53:19,64
06:53:29,65
06:53:39,66
06:53:54,65
06:53:59,66
06:54:09,65
06:54:14,64
06:54:19,63
06:54:29,64
06:54:44,66
06:54:49,65
06:54:59,64
06:55:14,65
06:55:19,66
06:55:24,67
06:55:29,66
06:55:44,66
06:55:49,67
06:55:54,66
06:55:59,65
06:56:04,66
06:56:09,67
06:56:14,67
06:56:19,66
06:56:24,65
06:56:39,64
06:56:49,63
06:56:59,64
06:57:14,63
06:57:19,62
06:57:34,63
06:57:49,63
06:58:04,63
06:58:09,63
06:58:14,62
06:58:19,63
06:58:24,66
06:58:29,70
06:58:34,68
06:58:39,65
06:58:44,64
06:58:49,65
06:58:59,66
06:59:04,65
06:59:09,64
06:59:24,64
06:59:39,64
06:59:49,64
07:00:04,64
07:00:19,64
07:00:34,63
07:00:49,64
07:01:04,64
07:01:19,64
07:01:34,63
07:01:40,65
07:01:45,64
07:02:00,64
07:02:10,65
07:02:20,64
07:02:30,65
07:02:45,64
07:03:00,65
07:03:05,64
07:03:20,64
07:03:30,65
07:03:35,66
07:03:40,65
07:03:50,64
07:04:05,64
07:04:10,65
07:04:25,64
07:04:40,64
07:04:45,65
07:05:00,65
07:05:10,64
07:05:25,64
07:05:30,65
07:05:40,64
07:05:55,64
07:06:10,64
07:06:20,65
07:06:25,67
07:06:30,68
07:06:35,67
07:06:50,67
07:06:55,68
07:07:10,69
07:07:20,70
07:07:25,75
07:07:30,80
07:07:35,78
07:07:40,73
07:07:45,71
07:07:50,68
07:07:55,66
07:08:00,67
07:08:05,66
07:08:10,66
07:08:15,65
07:08:20,66
07:08:25,65
07:08:40,65
07:08:50,64
07:09:05,65
07:09:10,65
07:09:20,66
07:09:25,65
07:09:30,64
07:09:35,63
07:09:45,63
07:09:50,64
07:09:55,65
07:10:00,64
07:10:10,65
07:10:20,63
07:10:25,62
07:10:30,63
07:10:40,64
07:10:45,66
07:10:55,64
07:11:00,63
07:11:05,63
07:11:10,64
07:11:15,65
07:11:20,64
07:11:35,63
07:11:50,64
07:11:55,65
07:12:05,64
07:12:20,64
07:12:25,64
07:12:30,64
07:12:40,65
07:12:45,76
07:12:50,78
07:12:55,75
07:13:00,73
07:13:05,70
07:13:10,68
07:13:15,66
07:13:20,65
07:13:25,67
07:13:30,68
07:13:35,67
07:13:40,67
07:13:45,66
07:13:50,65
07:13:55,65
07:14:10,65
07:14:25,65
07:14:40,65
07:14:45,64
07:14:55,65
07:15:05,64
07:15:15,63
07:15:30,64
07:15:45,64
07:15:50,64
07:16:00,64
07:16:05,65
07:16:10,64
07:16:15,63
07:16:25,64
07:16:30,65
07:16:45,65
07:16:50,63
07:17:05,63
07:17:10,64
07:17:15,63
07:17:25,64
07:17:30,65
07:17:35,64
07:17:50,64
07:18:00,63
07:18:10,62
07:18:20,63
07:18:25,63
07:18:30,64
07:18:35,64
07:18:50,64
07:19:00,64
07:19:05,64
07:19:15,63
07:19:30,63
07:19:45,63
07:19:51,62
07:20:06,62
07:20:11,63
07:20:16,62
07:20:31,62
07:20:46,62
07:20:51,61
07:20:56,61
07:21:01,62
07:21:06,63
07:21:21,63
07:21:31,64
07:21:36,63
07:21:41,62
07:21:56,62
07:22:01,64
07:22:16,63
07:22:26,62
07:22:31,62
07:22:36,62
07:22:46,63
07:23:01,63
07:23:06,63
07:23:21,62
07:23:31,63
07:23:41,64
07:23:46,63
07:23:51,63
07:23:56,64
07:24:11,63
07:24:16,64
07:24:26,63
07:24:31,62
07:24:41,63
07:24:56,63
07:25:11,63
07:25:26,63
07:25:31,62
07:25:46,62
07:26:01,61
07:26:06,62
07:26:21,62
07:26:31,63
07:26:41,62
07:26:56,63
07:27:06,64
07:27:21,64
07:27:31,63
07:27:41,62
07:27:56,62
07:28:11,62
07:28:21,63
07:28:26,64
07:28:36,63
07:28:41,63
07:28:56,63
07:29:11,62
07:29:26,63
07:29:41,62
07:29:46,61
07:29:56,62
07:30:01,63
07:30:06,64
07:30:16,63
07:30:21,62
07:30:26,61
07:30:41,61
07:30:46,62
07:30:51,63
07:31:06,63
07:31:11,62
07:31:26,62
07:31:41,62
07:31:51,63
07:32:06,63
07:32:11,62
07:32:26,62
07:32:41,62
07:32:56,63
07:33:11,63
07:33:26,63
07:33:32,63
07:33:47,63
07:33:57,64
07:34:12,64
07:34:17,63
07:34:32,63
07:34:37,62
07:34:47,63
07:35:02,63
07:35:17,63
07:35:32,63
07:35:47,63
07:36:02,62
07:36:12,63
07:36:27,63
07:36:42,63
07:36:57,64
07:37:02,63
07:37:17,63
07:37:22,64
07:37:37,64
07:37:52,65
07:38:07,65
07:38:17,64
07:38:32,64
07:38:37,65
07:38:47,64
07:38:52,64
07:39:07,64
07:39:22,64
07:39:37,64
07:39:52,64
07:40:02,65
07:40:12,64
07:40:27,64
07:40:42,64
07:40:47,65
07:40:57,64
07:41:02,65
07:41:17,65
07:41:32,65
07:41:47,66
07:41:52,65
07:42:07,65
07:42:17,64
07:42:32,64
07:42:47,64
07:42:52,65
07:43:07,65
07:43:22,65
07:43:37,65
07:43:52,65
07:43:57,65
07:44:02,64
07:44:07,64
07:44:12,65
07:44:27,65
07:44:32,64
07:44:37,65
07:44:52,64
07:45:07,64
07:45:22,64
07:45:32,65
07:45:42,64
07:45:52,71
07:45:57,72
07:46:02,70
07:46:07,69
07:46:17,67
07:46:22,66
07:46:27,65
07:46:37,67
07:46:47,70
07:46:52,72
07:46:57,70
07:47:02,69
07:47:12,70
07:47:17,70
07:47:27,73
07:47:32,78
07:47:37,77
07:47:42,73
07:47:47,70
07:47:57,73
07:48:02,75
07:48:07,74
07:48:12,72
07:48:22,71
07:48:37,71
07:48:52,71
07:49:07,70
07:49:22,70
07:49:37,69
07:49:42,68
07:49:47,67
07:50:02,69
07:50:07,71
07:50:17,69
07:50:22,67
07:50:37,67
07:50:42,68
07:50:47,69
07:50:57,68
07:51:12,68
07:51:17,72
07:51:22,74
07:51:27,75
07:51:33,75
07:51:38,74
07:51:43,72
07:51:48,70
07:51:53,71
07:51:58,71
07:52:08,79
07:52:13,82
07:52:18,77
07:52:23,71
07:52:28,68
07:52:33,67
07:52:48,67
07:53:03,67
07:53:13,69
07:53:18,70
07:53:28,69
07:53:33,67
07:53:38,66
07:53:48,67
07:53:53,66
07:53:58,66
07:54:03,67
07:54:08,71
07:54:13,72
07:54:18,72
07:54:23,70
07:54:38,68
07:54:43,66
07:54:53,66
07:55:03,67
07:55:13,68
07:55:23,67
07:55:28,66
07:55:33,65
07:55:38,65
07:55:48,66
07:55:53,68
07:55:58,69
07:56:03,68
07:56:08,67
07:56:23,69
07:56:33,68
07:56:43,67
07:56:48,68
07:56:53,69
07:56:58,67
07:57:03,66
07:57:18,66
07:57:28,67
07:57:33,66
07:57:43,66
07:57:58,66
07:58:03,65
07:58:08,64
07:58:18,65
07:58:23,66
07:58:38,65
07:58:43,64
07:58:58,65
07:59:03,66
07:59:08,65
07:59:23,65
07:59:33,66
07:59:38,66
07:59:43,65
07:59:58,65
08:00:08,66
08:00:13,65
08:00:28,65
08:00:38,66
08:00:53,66
08:00:58,67
08:01:03,68
08:01:08,65
08:01:13,64
08:01:23,65
08:01:38,66
08:01:48,65
08:01:53,64
08:01:58,64
08:02:03,65
08:02:08,66
08:02:13,67
08:02:18,66
08:02:33,65
08:02:43,66
08:02:48,67
08:02:58,66
08:03:13,66
08:03:28,66
08:03:33,65
08:03:48,66
08:03:53,68
08:03:58,68
08:04:08,67
08:04:13,66
08:04:18,64
08:04:23,63
08:04:33,64
08:04:48,65
08:04:53,67
08:05:03,67
08:05:13,68
08:05:18,66
08:05:33,67
08:05:38,69
08:05:43,67
08:05:48,66
08:05:58,65
08:06:13,66
08:06:18,67
08:06:33,67
08:06:38,66
08:06:53,67
08:06:58,68
08:07:03,69
08:07:08,68
08:07:13,67
08:07:18,66
08:07:33,65
08:07:38,65
08:07:43,67
08:07:53,65
08:08:08,65
08:08:18,66
08:08:28,67
08:08:33,66
08:08:43,67
08:08:53,66
08:08:58,65
08:09:13,65
08:09:28,65
08:09:33,66
08:09:39,67
08:09:49,67
08:09:59,66
08:10:04,65
08:10:14,66
08:10:19,67
08:10:24,66
08:10:29,65
08:10:34,64
08:10:49,64
08:10:54,67
08:10:59,69
08:11:04,68
08:11:09,66
08:11:19,65
08:11:29,64
08:11:34,63
08:11:39,64
08:11:49,65
08:12:04,65
08:12:09,66
08:12:19,67
08:12:29,66
08:12:34,67
08:12:39,68
08:12:44,67
08:12:52,66
08:12:57,65
08:13:02,66
08:13:07,65
08:13:12,64
08:13:17,63
08:13:27,64
08:13:42,66
08:13:52,65
08:14:02,70
08:14:07,71
08:14:12,70
08:14:17,68
08:14:22,67
08:14:27,65
08:14:37,64
08:14:52,65
08:14:57,64
08:15:12,64
08:15:17,65
08:15:22,66
08:15:37,66
08:15:52,66
08:16:07,66
08:16:22,66
08:16:27,65
08:16:37,64
08:16:42,65
08:16:57,64
08:17:12,64
08:17:27,65
08:17:42,65
08:17:47,66
08:18:02,66
08:18:07,65
08:18:22,66
08:18:32,65
