Time,Heart Rate
04:12:17,72
04:12:22,71
04:12:32,70
04:12:37,69
04:12:47,68
04:12:52,67
04:12:57,67
04:13:12,68
04:13:17,69
04:13:32,67
04:13:47,68
04:13:57,67
04:14:12,69
04:14:17,70
04:14:27,71
04:14:32,69
04:14:37,68
04:14:52,69
04:15:07,70
04:15:17,71
04:15:27,67
04:15:32,65
04:15:42,66
04:15:47,65
04:15:57,64
04:16:12,65
04:16:17,66
04:16:22,67
04:16:27,68
04:16:42,69
04:16:47,72
04:16:52,71
04:16:57,70
04:17:02,69
04:17:07,68
04:17:22,69
04:17:27,68
04:17:32,67
04:17:47,68
04:17:52,70
04:17:57,72
04:18:02,70
04:18:07,69
04:18:12,68
04:18:22,69
04:18:27,70
04:18:32,71
04:18:37,71
04:18:42,70
04:18:47,69
04:18:52,67
04:19:07,66
04:19:22,66
04:19:27,67
04:19:32,67
04:19:42,68
04:19:57,68
04:20:02,69
04:20:07,70
04:20:12,68
04:20:17,67
04:20:32,67
04:20:42,68
04:20:47,70
04:20:52,72
04:21:02,71
04:21:07,70
04:21:22,70
04:21:27,71
04:21:32,70
04:21:37,69
04:21:52,69
04:22:02,69
04:22:12,68
04:22:17,67
04:22:27,68
04:22:37,69
04:22:47,68
04:22:52,66
04:22:58,66
04:23:03,65
04:23:08,64
04:23:23,64
04:23:28,65
04:23:33,66
04:23:43,67
04:23:53,66
04:24:08,66
04:24:13,65
04:24:18,64
04:24:23,65
04:24:33,66
04:24:38,67
04:24:48,68
04:24:53,67
04:24:58,66
04:25:03,65
04:25:18,65
04:25:23,66
04:25:28,67
04:25:38,68
04:25:53,67
04:25:58,66
04:26:13,67
04:26:23,66
04:26:38,66
04:26:43,66
04:26:48,66
04:26:58,68
04:27:03,74
04:27:08,75
04:27:13,74
04:27:18,71
04:27:23,70
04:27:33,69
04:27:38,68
04:27:53,67
04:28:08,67
04:28:18,68
04:28:28,69
04:28:38,68
04:28:48,67
04:28:58,68
04:29:13,69
04:29:18,68
04:29:23,69
04:29:38,70
04:29:48,69
04:29:53,68
04:30:03,67
04:30:13,68
04:30:28,68
04:30:43,68
04:30:48,68
04:30:58,67
04:31:08,68
04:31:23,67
04:31:33,68
04:31:48,69
04:31:58,67
04:32:03,66
04:32:13,67
04:32:18,68
04:32:23,70
04:32:28,69
04:32:33,68
04:32:43,67
04:32:58,68
04:33:03,69
04:33:08,68
04:33:13,69
04:33:18,68
04:33:28,67
04:33:43,67
04:33:48,68
04:33:53,67
04:34:08,67
04:34:13,68
04:34:18,66
04:34:28,65
04:34:34,65
04:34:49,65
04:34:59,66
04:35:04,67
04:35:09,66
04:35:14,65
04:35:19,65
04:35:24,66
04:35:29,67
04:35:34,66
04:35:44,65
04:35:59,65
04:36:04,64
04:36:14,65
04:36:19,67
04:36:34,66
04:36:39,65
04:36:54,66
04:37:09,65
04:37:24,66
04:37:34,67
04:37:39,66
04:37:44,65
04:37:59,65
04:38:04,64
04:38:09,63
04:38:14,62
04:38:19,62
04:38:29,64
04:38:34,65
04:38:49,65
04:39:04,66
04:39:14,65
04:39:29,65
04:39:44,65
04:39:49,66
04:40:04,65
04:40:09,64
04:40:14,65
04:40:19,67
04:40:24,66
04:40:29,65
04:40:34,64
04:40:44,65
04:40:49,64
04:40:54,63
04:41:09,64
04:41:14,66
04:41:29,66
04:41:39,66
04:41:44,65
04:41:49,64
04:42:04,65
04:42:10,66
04:42:25,64
04:42:30,65
04:42:35,64
04:42:40,65
04:42:50,67
04:42:55,66
04:43:00,65
04:43:05,64
04:43:20,65
04:43:25,66
04:43:30,65
04:43:35,64
04:43:45,65
04:43:50,66
04:44:00,65
04:44:10,67
04:44:20,64
04:44:30,65
04:44:45,67
04:44:50,66
04:45:05,66
04:45:15,67
04:45:20,66
04:45:25,65
04:45:40,66
04:45:45,66
04:45:50,64
04:45:55,63
04:46:10,64
04:46:20,65
04:46:25,64
04:46:40,64
04:46:55,65
04:47:00,64
04:47:15,64
04:47:25,65
04:47:40,67
04:47:45,66
04:47:55,65
04:48:05,64
04:48:20,64
04:48:25,66
04:48:35,65
04:48:50,65
04:49:05,65
04:49:20,65
04:49:25,66
04:49:30,67
04:49:35,65
04:49:40,64
04:49:55,64
04:50:00,65
04:50:05,65
04:50:20,65
04:50:25,67
04:50:30,66
04:50:35,65
04:50:50,65
04:51:00,64
04:51:05,62
04:51:15,63
04:51:20,64
04:51:25,66
04:51:30,65
04:51:35,64
04:51:40,63
04:51:50,65
04:51:55,66
04:52:00,65
04:52:05,65
04:52:15,65
04:52:25,64
04:52:30,64
04:52:45,73
04:52:50,72
04:52:55,71
04:53:00,72
04:53:05,69
04:53:10,65
04:53:15,64
04:53:25,65
04:53:30,66
04:53:40,76
04:53:45,79
04:53:50,77
04:53:55,75
04:54:00,74
04:54:15,73
04:54:25,73
04:54:30,74
04:54:35,76
04:54:40,74
04:54:50,73
04:55:00,72
04:55:05,72
04:55:20,74
04:55:30,73
04:55:35,72
04:55:50,75
04:55:55,74
04:56:00,71
04:56:05,69
04:56:20,70
04:56:35,71
04:56:40,72
04:56:45,70
04:57:00,71
04:57:05,72
04:57:10,71
04:57:15,70
04:57:20,71
04:57:25,72
04:57:35,73
04:57:40,71
04:57:45,68
04:57:55,70
04:58:05,69
04:58:10,68
04:58:20,70
04:58:25,71
04:58:30,71
04:58:40,70
04:58:45,71
04:58:55,70
04:59:00,69
04:59:10,68
04:59:20,69
04:59:30,68
04:59:45,68
04:59:55,69
05:00:10,68
05:00:15,66
05:00:30,66
05:00:35,67
05:00:50,67
05:01:00,66
05:01:15,66
05:01:30,66
05:01:45,66
05:01:55,66
05:02:05,66
05:02:15,70
05:02:20,69
05:02:25,67
05:02:30,66
05:02:45,66
05:03:00,66
05:03:05,64
05:03:20,64
05:03:35,65
05:03:45,64
05:04:00,64
05:04:15,64
05:04:30,64
05:04:45,64
05:04:46,64
05:05:01,64
05:05:11,63
05:05:21,64
05:05:26,64
05:05:31,65
05:05:46,65
05:05:56,66
05:06:06,65
05:06:16,64
05:06:31,65
05:06:41,66
05:06:56,66
05:07:01,65
05:07:16,65
05:07:26,64
05:07:41,64
05:07:56,65
05:08:11,65
05:08:26,65
05:08:41,65
05:08:56,64
05:09:11,65
05:09:21,66
05:09:26,65
05:09:36,66
05:09:46,65
05:09:51,65
05:10:06,64
05:10:16,65
05:10:31,64
05:10:46,64
05:11:01,65
05:11:16,65
05:11:31,65
05:11:36,66
05:11:51,66
05:12:06,66
05:12:16,66
05:12:31,66
05:12:46,65
05:13:01,65
05:13:16,65
05:13:21,67
05:13:26,66
05:13:31,65
05:13:46,65
05:14:01,65
05:14:11,64
05:14:21,65
05:14:27,65
05:14:37,66
05:14:47,67
05:14:52,66
05:14:57,65
05:15:02,64
05:15:17,64
05:15:32,65
05:15:47,65
05:16:02,65
05:16:17,65
05:16:22,64
05:16:32,65
05:16:42,66
05:16:47,65
05:17:02,65
05:17:17,65
05:17:32,65
05:17:37,65
05:17:52,65
05:18:07,65
05:18:17,64
05:18:22,65
05:18:37,65
05:18:52,65
05:19:02,64
05:19:08,65
05:19:18,66
05:19:28,67
05:19:43,67
05:19:58,68
05:20:13,68
05:20:18,67
05:20:28,66
05:20:43,67
05:20:48,66
05:21:03,66
05:21:08,67
05:21:13,68
05:21:18,67
05:21:28,66
05:21:38,67
05:21:53,66
05:21:58,65
05:22:08,66
05:22:23,66
05:22:28,65
05:22:38,66
05:22:43,67
05:22:48,68
05:22:53,67
05:22:58,66
05:23:03,65
05:23:08,65
05:23:18,66
05:23:23,67
05:23:38,66
05:23:53,67
05:23:58,66
05:24:08,67
05:24:23,66
05:24:33,65
05:24:48,66
05:24:58,67
05:25:13,66
05:25:28,67
05:25:43,67
05:25:58,67
05:26:13,67
05:26:28,67
05:26:33,66
05:26:48,66
05:27:03,67
05:27:13,66
05:27:23,67
05:27:28,66
05:27:43,66
05:27:58,66
05:28:13,65
05:28:23,66
05:28:28,67
05:28:43,67
05:28:58,68
05:29:13,67
05:29:23,66
05:29:38,66
05:29:53,66
05:30:08,66
05:30:18,67
05:30:28,66
05:30:43,67
05:30:48,68
05:31:03,67
05:31:08,66
05:31:18,65
05:31:23,66
05:31:28,67
05:31:43,68
05:31:48,67
05:32:03,67
05:32:18,66
05:32:33,66
05:32:48,66
05:33:03,67
05:33:18,67
05:33:23,69
05:33:28,68
05:33:33,67
05:33:48,67
05:33:58,66
05:34:03,65
05:34:13,66
05:34:18,67
05:34:23,68
05:34:33,67
05:34:48,67
05:34:53,68
05:34:58,67
05:35:13,66
05:35:28,66
05:35:33,67
05:35:38,66
05:35:43,67
05:35:58,67
05:36:13,67
05:36:28,67
05:36:38,68
05:36:43,67
05:36:53,68
05:36:58,67
05:37:13,67
05:37:18,66
05:37:28,67
05:37:34,64
05:37:39,63
05:37:44,64
05:37:59,65
05:38:04,66
05:38:09,65
05:38:24,65
05:38:39,66
05:38:44,67
05:38:59,67
05:39:04,66
05:39:14,65
05:39:19,65
05:39:29,66
05:39:39,68
05:39:44,66
05:39:49,65
05:40:04,64
05:40:19,65
05:40:29,64
05:40:44,64
05:40:59,64
05:41:14,64
05:41:24,63
05:41:39,63
05:41:44,64
05:41:49,65
05:41:54,65
05:41:59,64
05:42:14,64
05:42:29,64
05:42:39,65
05:42:54,65
05:43:04,64
05:43:19,64
05:43:29,65
05:43:39,64
05:43:54,64
05:43:59,63
05:44:04,64
05:44:19,64
05:44:34,64
05:44:49,64
05:44:54,65
05:45:09,65
05:45:19,64
05:45:34,64
05:45:44,65
05:45:54,64
05:46:09,64
05:46:24,64
05:46:39,64
05:46:54,65
05:46:59,66
05:47:04,65
05:47:14,64
05:47:24,64
05:47:29,63
05:47:34,64
05:47:49,64
05:48:04,64
05:48:14,63
05:48:29,63
05:48:44,64
05:48:49,63
05:48:54,64
05:48:59,63
05:49:14,63
05:49:19,63
05:49:24,64
05:49:34,64
05:49:39,64
05:49:54,64
05:50:09,64
05:50:24,64
05:50:34,63
05:50:49,63
05:50:54,64
05:51:09,63
05:51:24,63
05:51:39,63
05:51:40,63
05:51:55,64
05:52:00,63
05:52:05,63
05:52:20,64
05:52:25,67
05:52:30,65
05:52:35,65
05:52:50,65
05:52:55,65
05:53:00,64
05:53:05,63
05:53:15,64
05:53:30,64
05:53:45,64
05:54:00,64
05:54:05,63
05:54:15,63
05:54:20,64
05:54:25,64
05:54:40,64
05:54:45,63
05:54:55,63
05:55:00,62
05:55:15,63
05:55:20,63
05:55:25,63
05:55:30,63
05:55:45,62
05:56:00,63
05:56:05,64
05:56:10,63
05:56:25,63
05:56:35,62
05:56:45,63
05:57:00,63
05:57:10,65
05:57:15,66
05:57:20,65
05:57:25,63
05:57:30,62
05:57:40,63
05:57:50,64
05:58:05,64
05:58:15,63
05:58:25,64
05:58:35,63
05:58:40,62
05:58:50,63
05:59:00,64
05:59:15,64
05:59:30,64
05:59:35,65
05:59:40,64
05:59:49,63
06:00:04,63
06:00:14,64
06:00:29,64
06:00:44,63
06:00:49,62
06:00:59,62
06:01:04,63
06:01:09,65
06:01:14,67
06:01:19,69
06:01:24,69
06:01:29,68
06:01:34,67
06:01:44,66
06:01:49,64
06:01:54,63
06:02:04,65
06:02:09,67
06:02:14,66
06:02:19,65
06:02:24,63
06:02:34,62
06:02:44,63
06:02:49,64
06:02:59,64
06:03:05,65
06:03:20,64
06:03:25,63
06:03:30,62
06:03:35,61
06:03:45,63
06:03:50,66
06:03:55,68
06:04:10,68
06:04:15,67
06:04:20,66
06:04:25,64
06:04:30,63
06:04:35,62
06:04:40,65
06:04:45,68
06:04:50,67
06:04:55,65
06:05:00,64
06:05:05,63
06:05:15,63
06:05:25,62
06:05:35,61
06:05:40,62
06:05:45,65
06:05:50,67
06:06:05,66
06:06:10,65
06:06:20,64
06:06:25,63
06:06:40,63
06:06:50,65
06:06:55,67
06:07:00,68
06:07:05,67
06:07:10,66
06:07:20,65
06:07:35,66
06:07:40,69
06:07:50,67
06:08:05,68
06:08:10,67
06:08:15,66
06:08:30,67
06:08:40,66
06:08:50,68
06:09:00,69
06:09:05,70
06:09:10,70
06:09:15,69
06:09:20,68
06:09:25,67
06:09:30,66
06:09:35,65
06:09:40,65
06:09:45,64
06:09:55,66
06:10:00,67
06:10:10,69
06:10:15,68
06:10:20,67
06:10:25,66
06:10:30,66
06:10:35,67
06:10:40,66
06:10:45,65
06:10:55,66
06:11:00,67
06:11:10,67
06:11:15,66
06:11:20,64
06:11:25,63
06:11:40,64
06:11:45,65
06:11:50,66
06:12:00,67
06:12:05,68
06:12:10,69
06:12:20,68
06:12:25,66
06:12:30,65
06:12:35,66
06:12:40,64
06:12:45,63
06:12:50,62
06:13:00,63
06:13:10,64
06:13:15,73
06:13:20,75
06:13:25,73
06:13:30,69
06:13:35,66
06:13:40,65
06:13:45,63
06:13:50,62
06:13:55,63
06:14:10,63
06:14:15,64
06:14:20,65
06:14:25,67
06:14:30,68
06:14:35,69
06:14:45,68
06:14:50,66
06:15:00,65
06:15:05,64
06:15:10,64
06:15:15,64
06:15:25,65
06:15:30,65
06:15:40,65
06:15:45,64
06:16:00,64
06:16:15,64
06:16:25,63
06:16:40,63
06:16:45,64
06:16:55,65
06:17:00,68
06:17:05,67
06:17:10,66
06:17:15,65
06:17:20,63
06:17:35,63
06:17:45,65
06:17:50,66
06:17:55,64
06:18:05,64
06:18:10,66
06:18:15,68
06:18:20,67
06:18:35,67
06:18:41,65
06:18:46,65
06:19:01,65
06:19:16,65
06:19:21,65
06:19:26,66
06:19:31,67
06:19:36,65
06:19:41,63
06:19:46,62
06:19:51,62
06:19:56,63
06:20:06,71
06:20:11,72
06:20:16,70
06:20:21,68
06:20:26,67
06:20:31,65
06:20:36,64
06:20:41,63
06:20:46,64
06:20:56,63
06:21:11,63
06:21:21,62
06:21:36,62
06:21:41,63
06:21:46,63
06:21:51,65
06:21:56,68
06:22:01,66
06:22:06,64
06:22:11,63
06:22:16,63
06:22:26,64
06:22:36,64
06:22:41,63
06:22:56,62
06:23:01,61
06:23:06,63
06:23:16,67
06:23:21,71
06:23:36,70
06:23:41,69
06:23:46,68
06:23:51,67
06:23:56,65
06:24:11,65
06:24:21,66
06:24:36,66
06:24:41,64
06:24:51,64
06:25:01,64
06:25:16,65
06:25:21,65
06:25:36,64
06:25:51,64
06:26:01,66
06:26:11,65
06:26:21,63
06:26:31,64
06:26:46,63
06:26:51,62
06:26:56,61
06:27:01,63
06:27:06,65
06:27:11,65
06:27:26,65
06:27:41,65
06:27:46,66
06:27:51,67
06:28:01,71
06:28:06,74
06:28:11,72
06:28:16,70
06:28:21,68
06:28:26,66
06:28:31,65
06:28:36,66
06:28:51,64
06:29:06,64
06:29:11,64
06:29:21,65
06:29:26,66
06:29:36,65
06:29:51,65
06:29:56,64
06:30:11,63
06:30:16,62
06:30:21,61
06:30:36,61
06:30:41,63
06:30:46,64
06:31:01,64
06:32:32,62
06:32:47,64
06:32:57,64
06:33:12,65
06:33:27,64
06:33:42,64
06:33:52,63
06:33:57,62
06:34:07,63
06:34:17,64
06:34:22,63
06:34:32,62
06:34:37,61
06:34:42,60
06:34:47,60
06:35:02,60
06:35:07,69
06:35:12,77
06:35:17,75
06:35:22,71
06:35:27,69
06:35:32,66
06:35:37,65
06:35:42,64
06:35:47,63
06:35:52,62
06:35:57,61
06:36:12,60
06:36:17,61
06:36:27,60
06:36:42,59
06:36:57,59
06:37:07,60
06:37:12,59
06:37:27,59
06:37:37,60
06:37:47,59
06:38:02,59
06:38:07,60
06:38:22,60
06:38:37,60
06:38:52,60
06:38:57,59
06:39:02,60
06:39:17,60
06:39:32,60
06:39:47,61
06:40:02,61
06:40:12,61
06:40:17,60
06:40:23,60
06:40:28,62
06:40:38,61
06:40:43,60
06:40:53,60
06:40:58,59
06:41:03,60
06:41:08,60
06:41:23,60
06:41:38,60
06:41:43,59
06:41:58,59
06:42:03,60
06:42:08,61
06:42:13,60
06:42:18,59
06:42:28,60
06:42:33,61
06:42:43,60
06:42:48,60
06:43:03,61
06:43:08,66
06:43:13,71
06:43:18,67
06:43:23,65
06:43:28,64
06:43:43,64
06:43:48,63
06:43:53,62
06:43:58,62
06:44:03,61
06:44:08,61
06:44:18,60
06:44:33,60
06:44:43,59
06:44:58,60
06:45:08,59
06:45:23,59
06:45:38,59
06:45:43,58
06:45:48,59
06:46:03,60
06:46:08,59
06:46:23,60
06:46:33,59
06:46:43,60
06:46:58,60
06:47:13,60
06:47:23,60
06:47:38,59
06:47:43,60
06:47:48,60
06:47:53,60
06:48:03,59
06:48:08,58
06:48:23,57
06:48:33,58
06:48:38,61
06:48:43,62
06:48:53,63
06:48:58,71
06:49:03,73
06:49:08,72
06:49:13,71
06:49:23,71
06:49:38,72
06:49:53,74
06:50:03,76
06:50:08,78
06:50:13,79
06:50:18,80
06:50:23,81
06:50:38,81
06:50:48,82
06:50:53,83
06:50:58,82
06:51:03,82
06:51:08,81
06:51:13,82
06:51:18,81
06:51:23,80
06:51:28,79
06:51:43,81
06:51:53,82
06:51:58,81
06:52:13,82
06:52:18,83
06:52:23,85
06:52:28,86
06:52:43,87
06:52:48,88
06:52:53,89
06:52:58,88
06:53:03,89
06:53:08,88
06:53:13,87
06:53:18,86
06:53:33,85
06:53:38,81
06:53:43,78
06:53:48,76
06:53:53,73
06:53:58,71
06:54:13,70
06:54:23,69
06:54:28,68
06:54:33,69
06:54:38,67
06:54:43,65
06:54:48,64
06:54:58,65
06:55:13,66
06:55:23,65
06:55:28,64
06:55:43,64
06:55:48,63
06:55:58,64
06:56:08,65
06:56:18,66
06:56:28,65
06:56:33,63
06:56:38,62
06:56:43,63
06:56:48,65
06:56:53,67
06:56:58,66
06:57:08,65
06:57:23,65
06:57:38,64
06:57:53,63
06:57:58,63
06:58:03,64
06:58:09,63
06:58:14,62
06:58:24,63
06:58:39,63
06:58:49,62
06:58:59,61
06:59:09,62
06:59:19,63
06:59:24,62
06:59:39,62
06:59:49,61
06:59:54,60
07:00:04,61
07:00:09,62
07:00:24,61
07:00:29,60
07:00:34,61
07:00:44,60
07:00:49,61
07:00:59,62
07:01:14,61
07:01:29,61
07:01:34,60
07:01:49,60
07:02:04,60
07:02:19,60
07:02:34,60
07:02:39,60
07:02:44,59
07:02:54,60
07:03:04,59
07:03:09,58
07:03:19,59
07:03:34,59
07:03:49,59
07:03:59,60
07:04:09,59
07:04:24,60
07:04:29,61
07:04:44,61
07:04:49,60
07:04:59,59
07:05:14,59
07:05:29,58
07:05:44,58
07:05:49,60
07:05:54,59
07:05:59,58
07:06:09,59
07:06:24,58
07:06:39,58
07:06:54,58
07:07:09,58
07:07:14,57
07:07:19,57
07:07:34,58
07:07:49,59
07:07:59,58
07:08:04,57
07:08:19,58
07:08:34,58
07:08:39,59
07:08:44,58
07:08:59,58
07:09:14,58
07:09:29,58
07:09:44,57
07:09:59,57
07:10:04,58
07:10:19,57
07:10:34,57
07:10:49,57
07:11:04,57
07:11:19,58
07:11:29,57
07:11:44,58
07:11:59,58
07:12:14,58
07:12:24,57
07:12:39,57
07:12:44,56
07:12:49,56
07:12:59,57
07:13:09,58
07:13:24,57
07:13:29,56
07:13:39,57
07:13:49,58
07:13:54,59
07:13:59,58
07:14:14,57
07:14:29,57
07:14:34,59
07:14:39,57
07:14:44,56
07:14:54,57
07:15:04,58
07:15:19,58
07:15:34,57
07:15:49,56
07:15:59,58
07:16:14,58
07:16:19,57
07:16:34,57
07:16:49,57
07:16:50,57
07:17:05,57
07:17:20,57
07:17:35,57
07:17:45,58
07:18:00,58
07:18:15,58
07:18:30,58
07:18:45,58
07:18:50,57
07:19:00,58
07:19:15,58
07:19:30,58
07:19:45,59
07:19:55,58
07:20:05,57
07:20:20,58
07:20:35,58
07:20:50,58
07:21:00,57
07:21:05,58
07:21:15,59
07:21:25,58
07:21:35,57
07:21:50,58
07:21:55,59
07:22:10,58
07:22:15,58
07:22:30,58
07:22:45,58
07:23:00,58
07:23:15,58
07:23:30,58
07:23:45,58
07:24:00,58
07:24:10,59
07:24:15,60
07:24:20,59
07:24:35,59
07:24:45,58
07:25:00,58
07:25:15,58
07:25:20,59
07:25:35,59
07:25:50,59
07:26:05,59
07:26:20,59
07:26:35,59
07:26:45,58
07:26:55,59
07:27:10,59
07:27:25,59
07:27:35,60
07:27:45,59
07:27:50,59
07:27:55,58
07:28:10,57
07:28:20,58
07:28:25,59
07:28:40,59
07:28:45,60
07:29:00,59
07:29:05,59
07:29:10,58
07:29:25,59
07:29:30,60
07:29:35,59
07:29:50,58
07:30:00,59
07:30:15,59
07:30:25,58
07:30:40,58
07:30:55,59
07:31:10,59
07:31:25,59
07:31:35,58
07:31:50,58
07:31:55,59
07:32:10,59
07:32:25,59
07:32:40,59
07:32:41,58
07:32:46,57
07:33:01,58
07:33:11,59
07:33:26,59
07:33:31,58
07:33:36,57
07:33:46,58
07:33:51,59
07:33:56,58
07:34:06,59
07:34:21,59
07:34:26,58
07:34:41,58
07:34:56,58
07:35:06,59
07:35:11,60
07:35:21,59
07:35:26,58
07:35:41,58
07:35:56,58
07:36:11,58
07:36:21,59
07:36:36,59
07:36:51,59
07:37:06,58
07:37:21,58
07:37:26,59
07:37:41,59
07:37:51,58
07:37:56,59
07:38:11,60
07:38:16,61
07:38:21,60
07:38:26,59
07:38:31,58
07:38:46,58
07:38:51,59
07:39:01,60
07:39:06,60
07:39:16,63
07:39:21,67
07:39:26,68
07:39:31,72
07:39:36,78
07:39:41,77
07:39:46,73
07:39:51,69
07:39:56,66
07:40:01,63
07:40:06,61
07:40:21,62
07:40:36,63
07:40:41,62
07:40:46,61
07:40:51,59
07:41:01,59
07:41:06,61
07:41:11,63
07:41:21,64
07:41:26,67
07:41:31,75
07:41:36,74
07:41:41,70
07:41:46,69
07:42:01,69
07:42:11,71
07:42:16,72
07:42:21,72
07:42:26,69
07:42:31,68
07:42:41,65
07:42:46,64
07:42:51,64
07:43:06,64
07:43:11,63
07:43:16,63
07:43:21,64
07:43:26,65
07:43:31,66
07:43:36,66
07:43:41,65
07:43:46,64
07:43:51,64
07:44:01,64
07:44:11,63
07:44:16,62
07:44:21,61
07:44:26,61
07:44:36,62
07:44:41,63
07:44:51,64
07:44:56,63
07:45:06,62
07:45:21,62
07:45:26,61
07:45:36,62
07:45:41,63
07:45:46,62
07:45:56,62
07:46:06,63
07:46:16,62
07:46:21,61
07:46:31,62
07:46:36,64
07:46:46,63
07:46:51,62
07:46:56,62
07:47:01,61
07:47:16,63
07:47:26,64
07:47:31,63
07:47:46,62
07:47:51,61
07:47:56,60
07:48:06,61
07:48:11,64
07:48:16,68
07:48:21,69
07:48:26,67
07:48:31,65
07:48:46,62
07:48:51,61
07:48:56,60
07:49:06,62
07:49:11,65
07:49:16,66
07:49:26,69
07:49:31,66
07:49:36,63
07:49:41,61
07:49:46,60
07:49:56,61
07:50:11,62
07:50:16,62
07:50:21,63
07:50:31,63
07:50:46,61
07:50:56,61
07:51:01,61
07:51:11,62
07:51:16,62
07:51:21,61
07:51:26,60
07:51:31,58
07:51:36,57
07:51:41,59
07:51:46,60
07:52:01,60
07:52:11,61
07:52:16,62
07:52:21,62
07:52:36,62
07:52:41,61
07:52:51,61
07:53:01,61
07:53:06,60
07:53:16,59
07:53:26,60
07:53:31,62
07:53:36,63
07:53:42,64
07:53:52,63
07:53:57,62
07:54:12,62
07:54:27,63
07:54:37,64
07:54:42,63
07:54:57,64
07:55:02,65
07:55:12,65
07:55:17,64
07:55:27,63
07:55:42,63
07:55:52,62
07:56:07,63
07:56:17,64
07:56:32,64
07:56:37,64
07:56:47,63
07:56:52,62
07:57:02,61
07:57:07,61
07:57:12,63
07:57:17,62
07:57:22,63
07:57:27,62
07:57:36,60
07:57:46,61
07:58:01,61
07:58:06,62
07:58:21,62
08:01:02,70
08:01:07,68
08:01:12,66
08:01:17,65
08:01:32,65
08:01:47,69
08:01:52,70
08:01:57,69
08:02:12,69
08:02:17,66
08:02:32,65
08:02:42,64
08:02:47,63
08:02:57,62
08:03:12,62
08:03:17,63
08:03:27,65
08:03:32,64
08:03:42,63
08:03:57,63
08:04:02,62
08:04:07,61
08:04:17,60
08:04:27,59
08:04:42,59
08:04:52,59
08:05:02,60
08:05:07,70
08:05:12,75
08:05:17,73
08:05:22,68
08:05:27,66
08:05:42,64
08:05:47,62
08:05:52,61
08:05:57,60
08:06:02,59
08:06:07,60
08:06:22,59
08:06:27,58
08:06:32,57
08:06:37,58
08:06:47,59
08:06:57,60
08:07:12,59
08:07:22,60
08:07:27,62
08:07:32,64
08:07:37,62
08:07:42,60
08:07:47,59
08:07:52,58
08:08:07,58
08:08:22,59
08:08:27,61
08:08:32,65
08:08:37,64
08:08:42,62
08:08:47,61
08:08:52,60
08:09:02,59
08:09:07,59
08:09:12,58
08:09:17,58
08:09:27,58
08:09:32,58
08:09:37,57
08:09:42,57
08:09:47,57
08:09:57,56
08:10:12,56
08:10:17,57
08:10:22,56
08:10:27,55
08:10:32,54
08:10:37,54
08:10:52,55
08:10:57,54
08:11:07,55
08:11:12,56
08:11:27,56
08:11:32,56
08:11:42,57
08:11:47,56
08:11:52,56
08:12:02,57
08:12:12,58
08:12:17,56
08:12:22,56
08:12:37,57
08:12:42,56
08:12:47,55
08:12:57,55
08:13:07,56
08:13:17,57
08:13:32,57
08:14:58,58
08:15:03,57
08:15:08,56
08:15:18,57
08:15:23,57
08:15:28,58
08:15:38,58
08:15:43,57
08:15:53,58
08:16:08,58
08:16:18,56
08:16:23,56
08:16:38,57
08:16:43,57
08:16:58,57
08:17:03,55
08:17:18,56
08:17:23,57
08:17:28,57
08:17:33,56
08:17:38,55
08:17:43,55
08:17:48,56
08:18:03,56
08:18:13,55
08:18:28,55
08:18:38,56
08:18:43,56
08:18:53,55
08:18:58,54
08:19:03,53
08:19:08,53
08:19:23,53
08:19:28,54
08:19:38,53
08:19:43,53
08:19:58,54
08:20:03,55
08:20:08,56
08:20:18,55
08:20:33,55
08:20:38,56
08:20:48,58
08:20:53,56
08:20:58,54
08:21:03,53
08:21:13,53
08:21:18,54
08:21:23,54
08:21:33,53
08:21:48,53
08:21:53,54
08:21:58,55
08:22:03,56
08:22:08,56
08:22:13,55
08:22:23,55
08:22:28,55
08:22:43,55
08:22:58,56
08:23:13,56
08:23:28,56
08:23:38,56
08:23:48,56
08:23:53,56
08:24:08,56
08:24:18,55
08:24:33,55
08:24:38,55
08:24:48,56
08:24:53,56
08:25:08,56
08:25:23,56
08:25:28,57
08:25:33,56
08:25:48,56
08:25:53,57
08:25:58,58
08:26:13,58
08:26:23,58
08:26:29,58
08:26:34,57
08:26:39,56
08:26:49,55
08:27:04,55
08:27:19,55
08:27:24,54
08:27:29,54
08:27:34,55
08:27:49,55
08:28:04,55
08:28:09,56
08:28:14,56
08:28:24,55
08:28:34,56
08:28:44,56
08:28:49,55
08:29:04,55
08:29:09,56
08:29:19,54
08:29:29,54
08:29:39,55
08:29:54,55
08:29:59,56
08:30:04,55
08:30:09,56
08:30:19,57
08:30:28,56
08:30:33,56
08:30:48,56
08:30:58,56
08:31:13,56
08:31:18,56
08:31:33,55
08:31:48,55
08:31:58,56
08:32:08,56
08:32:18,56
08:32:28,57
08:32:33,56
08:32:38,56
08:32:48,57
08:33:03,57
08:33:13,60
08:33:18,62
08:33:23,61
08:33:38,61
08:33:43,60
08:33:48,59
08:33:58,58
08:34:03,59
08:34:08,58
08:34:23,59
08:34:28,58
08:34:33,59
08:34:43,60
08:34:48,58
08:35:03,58
08:35:08,59
08:35:23,59
08:35:28,57
08:35:33,56
08:35:38,57
08:35:43,57
08:35:48,58
08:35:58,58
08:36:08,57
08:36:23,58
08:36:33,57
08:36:48,58
08:36:58,59
08:37:03,58
08:37:08,58
08:37:18,58
