Time,Heart Rate
03:56:15,64
03:56:20,67
03:56:25,66
03:56:30,63
03:56:40,64
03:56:45,65
03:56:50,64
03:56:55,63
03:57:00,64
03:57:05,67
03:57:10,65
03:57:15,62
03:57:20,61
03:57:25,61
03:57:35,61
03:57:40,62
03:57:50,61
03:58:00,62
03:58:05,64
03:58:11,63
03:58:16,62
03:58:21,63
03:58:36,62
03:58:41,61
03:58:56,62
03:59:01,62
03:59:06,61
03:59:11,62
03:59:16,63
03:59:31,63
03:59:36,65
03:59:41,66
03:59:46,67
03:59:51,74
03:59:56,78
04:00:01,75
04:00:06,72
04:00:11,69
04:00:16,66
04:00:31,65
04:00:41,64
04:00:46,63
04:00:56,64
04:01:11,64
04:01:26,63
04:01:41,63
04:01:46,63
04:01:51,64
04:02:06,64
04:02:11,63
04:02:26,64
04:02:31,63
04:02:46,63
04:03:01,64
04:03:16,64
04:03:26,63
04:03:41,63
04:03:51,64
04:04:06,64
04:04:16,63
04:04:31,64
04:04:46,64
04:04:56,63
04:05:11,64
04:05:26,64
04:05:41,64
04:05:56,63
04:06:11,64
04:06:26,64
04:06:36,63
04:06:51,63
04:07:01,64
04:07:06,63
04:07:11,63
04:07:26,63
04:07:31,64
04:07:41,65
04:07:51,64
04:08:01,63
04:08:16,64
04:08:21,65
04:08:26,64
04:08:36,63
04:08:41,64
04:08:56,63
04:09:11,63
04:09:16,64
04:09:31,64
04:09:36,63
04:09:51,63
04:10:06,63
04:10:11,64
04:10:26,63
04:10:41,63
04:10:46,64
04:10:56,63
04:11:01,64
04:11:06,64
04:11:21,65
04:11:26,68
04:11:31,73
04:11:36,70
04:11:41,68
04:11:46,68
04:11:51,67
04:11:56,66
04:12:01,65
04:12:06,64
04:12:21,63
04:12:26,62
04:12:31,63
04:12:41,61
04:12:56,61
04:13:01,62
04:13:16,62
04:15:12,63
04:15:27,63
04:15:32,64
04:15:37,63
04:15:47,64
04:15:52,65
04:15:57,66
04:16:02,64
04:16:07,63
04:16:12,64
04:16:17,65
04:16:22,66
04:16:27,65
04:16:32,64
04:16:37,65
04:16:42,63
04:16:47,62
04:17:02,62
04:17:07,62
04:17:12,63
04:17:27,63
04:17:42,63
04:17:47,62
04:18:02,61
04:18:07,62
04:18:22,62
04:18:32,63
04:18:37,63
04:18:52,63
04:19:07,64
04:19:22,64
04:19:27,63
04:19:37,62
04:19:42,63
04:19:52,64
04:20:07,64
04:20:22,64
04:20:37,64
04:20:42,63
04:20:47,64
04:21:02,63
04:21:17,64
04:21:32,63
04:21:47,63
04:22:02,64
04:22:17,63
04:22:32,63
04:22:42,64
04:22:52,63
04:23:07,63
04:23:12,64
04:23:27,64
04:23:42,64
04:23:57,64
04:24:02,64
04:24:07,65
04:24:12,64
04:24:17,63
04:24:32,64
04:24:47,64
04:25:02,64
04:25:12,63
04:25:27,63
04:25:32,64
04:25:47,64
04:26:02,64
04:26:17,64
04:26:32,64
04:26:47,64
04:27:02,64
04:27:12,63
04:27:22,64
04:27:37,64
04:27:52,63
04:28:07,63
04:28:17,64
04:28:32,63
04:28:47,64
04:28:52,65
04:29:07,64
04:29:22,63
04:29:27,63
04:29:32,64
04:29:37,65
04:29:42,64
04:29:57,64
04:30:02,64
04:30:17,64
04:30:22,65
04:30:32,65
04:30:37,64
04:30:52,64
04:30:57,63
04:31:12,63
04:31:22,64
04:31:37,64
04:31:47,64
04:31:57,65
04:32:07,64
04:32:12,63
04:32:22,64
04:32:37,64
04:32:42,65
04:32:52,64
04:32:57,63
04:33:12,63
04:33:13,62
04:33:18,63
04:33:28,64
04:33:43,64
04:33:53,65
04:34:08,65
04:34:13,64
04:34:28,64
04:34:33,65
04:34:38,64
04:34:53,64
04:35:03,65
04:35:18,64
04:35:33,65
04:35:48,64
04:35:58,65
04:36:03,64
04:36:18,64
04:36:23,65
04:36:38,65
04:36:43,64
04:36:58,64
04:37:03,65
04:37:18,64
04:37:28,65
04:37:38,64
04:37:53,64
04:37:58,64
04:38:13,64
04:38:23,65
04:38:28,66
04:38:33,65
04:38:43,64
04:38:58,65
04:39:13,65
04:39:18,64
04:39:33,64
04:39:48,65
04:39:58,66
04:40:03,65
04:40:13,64
04:40:28,64
04:40:33,65
04:40:48,65
04:40:58,64
04:41:13,63
04:41:23,64
04:41:38,64
04:41:53,64
04:42:08,65
04:42:23,65
04:42:38,65
04:42:53,65
04:43:08,65
04:43:13,65
04:43:18,66
04:43:23,65
04:43:28,64
04:43:43,64
04:43:53,65
04:44:08,66
04:44:18,65
04:44:23,64
04:44:38,65
04:44:43,66
04:44:48,65
04:45:03,65
04:45:08,66
04:45:13,65
04:45:23,64
04:45:28,65
04:45:43,65
04:45:48,64
04:45:58,63
04:46:13,65
04:46:23,64
04:46:28,65
04:46:43,65
04:46:58,65
04:47:13,65
04:47:28,65
04:47:29,65
04:47:44,65
04:47:49,66
04:47:59,74
04:48:04,73
04:48:09,69
04:48:14,67
04:48:19,65
04:48:24,63
04:48:34,62
04:48:39,61
04:48:44,60
04:48:54,60
04:48:59,61
04:49:04,62
04:49:09,62
04:49:24,61
04:49:39,61
04:49:54,62
04:50:09,62
04:50:24,62
04:50:29,64
04:50:34,65
04:50:44,66
04:50:49,67
04:50:54,72
04:50:59,78
04:51:04,80
04:51:14,81
04:51:19,86
04:51:24,87
04:51:29,86
04:51:34,85
04:51:39,84
04:51:44,82
04:51:59,83
04:52:04,84
04:52:09,85
04:52:19,86
04:52:34,86
04:52:44,85
04:52:49,83
04:52:54,81
04:52:59,80
04:53:04,79
04:53:09,77
04:53:14,74
04:53:19,73
04:53:34,73
04:53:39,72
04:53:44,70
04:53:49,67
04:53:54,67
04:53:59,67
04:54:04,68
04:54:09,67
04:54:24,66
04:54:34,67
04:54:49,69
04:55:04,68
04:55:14,69
04:55:29,69
04:55:34,69
04:55:39,71
04:55:44,72
04:55:49,71
04:55:54,69
04:55:59,67
04:56:04,66
04:56:09,67
04:56:19,66
04:56:24,64
04:56:34,65
04:56:39,63
04:56:54,64
04:56:59,66
04:57:04,67
04:57:09,66
04:57:19,65
04:57:24,65
04:57:29,65
04:57:34,66
04:57:39,67
04:57:44,68
04:57:49,77
04:57:54,75
04:57:59,72
04:58:04,70
04:58:09,68
04:58:14,66
04:58:24,66
04:58:29,65
04:58:34,64
04:58:49,65
04:58:54,66
04:58:59,71
04:59:09,70
04:59:14,69
04:59:19,67
04:59:24,65
04:59:29,64
04:59:44,64
04:59:59,64
05:00:14,64
05:00:29,63
05:00:34,63
05:00:39,64
05:00:49,65
05:00:59,64
05:01:04,63
05:01:19,63
05:01:24,64
05:01:34,65
05:01:39,66
05:01:54,65
05:01:59,63
05:02:04,60
05:02:09,61
05:02:14,62
05:02:19,64
05:02:34,63
05:02:39,62
05:02:44,62
05:02:54,64
05:02:59,64
05:03:14,66
05:03:19,65
05:03:24,64
05:03:29,65
05:03:44,65
05:03:54,66
05:03:59,67
05:04:04,68
05:04:10,68
05:04:20,67
05:04:25,65
05:04:30,64
05:04:40,65
05:04:45,66
05:04:50,67
05:05:00,66
05:05:10,65
05:05:25,64
05:05:40,63
05:05:55,65
05:06:00,64
05:06:05,63
05:06:20,63
05:06:25,65
05:06:30,66
05:06:35,67
05:06:40,65
05:06:45,64
05:06:55,63
05:07:10,63
05:07:20,64
05:07:25,62
05:07:30,61
05:07:45,62
05:07:55,63
05:08:00,63
05:08:10,62
05:08:25,63
05:08:30,64
05:08:35,63
05:08:50,63
05:09:05,63
05:09:20,63
05:09:25,64
05:09:30,63
05:09:35,62
05:09:45,61
05:09:50,62
05:10:00,61
05:10:15,61
05:10:20,62
05:10:35,62
05:10:50,62
05:10:55,62
05:11:00,63
05:11:05,70
05:11:15,68
05:11:20,64
05:11:30,65
05:11:35,64
05:11:40,62
05:11:45,61
05:11:50,62
05:12:00,63
05:12:15,63
05:12:30,63
05:12:35,64
05:12:40,62
05:12:45,61
05:12:55,62
05:13:10,62
05:13:15,63
05:13:25,62
05:13:30,61
05:13:45,62
05:13:55,60
05:14:00,59
05:14:15,60
05:14:20,61
05:14:25,63
05:14:30,64
05:14:40,65
05:14:45,63
05:15:00,64
05:15:15,64
05:15:20,65
05:15:30,66
05:15:45,65
05:15:50,64
05:15:55,64
05:16:05,63
05:16:20,62
05:16:35,62
05:16:45,63
05:16:50,64
05:17:05,63
05:17:15,64
05:17:20,64
05:17:30,67
05:17:35,66
05:17:40,63
05:17:45,62
05:17:50,61
05:18:05,61
05:18:20,61
05:18:25,61
05:18:30,62
05:18:45,65
05:18:50,66
05:18:55,68
05:19:00,69
05:19:05,67
05:19:10,65
05:19:15,63
05:19:20,62
05:19:25,61
05:19:30,62
05:19:35,65
05:19:40,67
05:19:55,66
05:20:00,64
05:20:05,63
05:20:10,64
05:20:15,63
05:20:30,63
05:20:45,64
05:20:50,65
05:20:55,65
05:21:00,64
05:21:05,62
05:21:10,61
05:21:15,60
05:21:25,61
05:21:30,62
05:21:35,63
05:21:40,61
05:21:55,61
05:22:10,61
05:22:25,62
05:22:40,60
05:22:45,60
05:22:51,60
05:23:01,59
05:23:16,60
05:23:21,61
05:23:36,62
05:23:51,62
05:24:01,61
05:24:06,60
05:24:21,60
05:24:26,61
05:24:36,62
05:24:41,61
05:24:56,62
05:25:11,62
05:25:21,61
05:25:26,59
05:25:31,58
05:25:36,59
05:25:41,60
05:25:56,60
05:26:11,60
05:26:26,60
05:26:41,60
05:26:46,59
05:26:51,60
05:27:01,59
05:27:16,59
05:27:21,60
05:27:26,61
05:27:36,62
05:27:41,61
05:27:46,60
05:27:51,59
05:27:56,60
05:28:11,60
05:28:16,59
05:28:21,58
05:28:36,59
05:28:51,60
05:29:01,61
05:29:11,60
05:29:26,60
05:29:41,60
05:29:56,60
05:30:11,60
05:30:26,59
05:30:41,58
05:30:56,59
05:31:11,59
05:31:26,59
05:31:41,59
05:31:56,60
05:32:11,60
05:32:26,59
05:32:31,59
05:32:46,59
05:33:01,59
05:33:16,59
05:33:26,60
05:33:36,61
05:33:46,60
05:33:56,61
05:34:01,60
05:34:06,62
05:34:11,63
05:34:16,62
05:34:21,60
05:34:31,61
05:34:41,60
05:34:56,59
05:35:06,60
05:35:11,61
05:35:16,62
05:35:26,61
05:35:31,60
05:35:36,58
05:35:51,59
05:36:01,60
05:36:06,59
05:36:21,59
05:36:26,60
05:36:31,61
05:36:46,62
05:37:01,63
05:37:06,62
05:37:11,61
05:37:16,60
05:37:21,59
05:37:36,60
05:37:41,61
05:37:51,60
05:37:56,61
05:38:11,61
05:38:16,62
05:38:21,61
05:38:31,60
05:38:36,59
05:38:51,59
05:38:56,60
05:39:01,59
05:39:16,59
05:39:21,61
05:39:31,62
05:39:41,61
05:39:46,60
05:39:51,61
05:39:56,62
05:40:02,63
05:40:12,64
05:40:17,63
05:40:22,62
05:40:27,60
05:40:37,61
05:40:42,62
05:40:47,61
05:40:52,60
05:41:02,61
05:41:17,61
05:41:27,60
05:41:42,60
05:41:57,60
05:42:02,62
05:42:12,61
05:42:27,62
05:42:32,63
05:42:37,61
05:42:42,59
05:42:57,59
05:43:02,60
05:43:17,60
05:43:32,60
05:43:47,60
05:43:57,61
05:44:02,62
05:44:07,61
05:44:12,60
05:44:22,61
05:44:27,60
05:44:32,61
05:44:37,62
05:44:42,61
05:44:47,59
05:45:02,58
05:45:17,59
05:45:32,61
05:45:37,62
05:45:42,59
05:45:52,60
05:45:57,61
05:46:07,60
05:46:17,61
05:46:27,61
05:46:32,62
05:46:37,69
05:46:47,65
05:46:52,63
05:46:57,64
05:47:02,63
05:47:07,60
05:47:12,59
05:47:22,60
05:47:27,60
05:47:32,59
05:47:37,58
05:47:52,59
05:47:57,58
05:48:07,59
05:48:12,60
05:48:22,61
05:48:27,60
05:48:32,59
05:48:37,58
05:48:52,58
05:49:02,59
05:49:17,59
05:49:27,59
05:49:42,66
05:49:47,69
05:49:52,66
05:49:57,64
05:50:12,63
05:50:17,62
05:50:22,60
05:50:37,61
05:50:47,60
05:50:52,59
05:50:57,58
05:51:02,59
05:51:07,59
05:51:22,59
05:51:32,60
05:51:37,61
05:51:42,60
05:51:47,59
05:52:02,59
05:52:12,60
05:52:17,61
05:52:32,60
05:52:37,59
05:52:52,59
05:53:07,59
05:53:17,60
05:53:32,60
05:53:42,59
05:53:47,58
05:53:57,59
05:54:02,60
05:54:07,60
05:54:22,64
05:54:27,62
05:54:32,60
05:54:47,60
05:54:52,62
05:54:57,63
05:55:02,64
05:55:07,64
05:55:12,63
05:55:27,63
05:55:32,60
05:55:47,60
05:56:02,59
05:56:07,61
05:56:12,59
05:56:27,59
05:56:32,60
05:56:37,61
05:56:52,61
05:57:02,61
05:57:12,62
05:57:22,61
05:57:27,60
05:57:32,58
05:57:42,59
05:57:47,61
05:57:52,62
05:58:02,61
05:58:07,60
05:58:17,59
05:58:23,59
05:58:33,60
05:58:38,59
05:58:48,60
05:58:53,61
05:59:03,60
05:59:08,59
05:59:13,58
05:59:28,59
05:59:38,60
05:59:53,59
06:00:08,61
06:00:23,61
06:00:38,60
06:00:53,61
06:00:58,62
06:01:03,61
06:01:13,60
06:01:28,60
06:01:33,61
06:01:48,60
06:01:58,60
06:02:03,62
06:02:08,62
06:02:13,61
06:02:23,62
06:02:28,63
06:02:33,62
06:02:43,62
06:02:48,63
06:02:53,68
06:02:58,66
06:03:03,63
06:03:08,61
06:03:23,61
06:03:38,61
06:03:43,60
06:03:58,60
06:04:08,61
06:04:13,62
06:04:23,61
06:04:38,61
06:04:48,60
06:05:03,60
06:05:08,59
06:05:23,59
06:05:33,58
06:05:48,59
06:05:53,60
06:06:08,60
06:06:23,60
06:06:28,61
06:06:43,61
06:06:58,61
06:07:03,61
06:07:18,60
06:07:33,61
06:07:38,63
06:07:53,63
06:07:58,62
06:08:13,62
06:08:28,61
06:08:43,61
06:08:58,61
06:09:13,61
06:09:28,61
06:09:33,62
06:09:38,61
06:09:53,61
06:10:08,62
06:10:23,62
06:10:28,61
06:10:43,61
06:10:48,62
06:10:53,63
06:11:03,62
06:11:13,61
06:11:28,61
06:11:38,62
06:11:43,61
06:11:53,60
06:11:58,60
06:12:13,60
06:12:18,61
06:12:33,61
06:12:38,62
06:12:53,62
06:12:58,61
06:13:13,61
06:13:18,62
06:13:33,62
06:13:38,62
06:13:53,62
06:14:08,61
06:14:18,61
06:14:33,61
06:14:43,62
06:14:53,61
06:14:58,60
06:15:08,61
06:15:23,61
06:15:38,60
06:15:48,61
06:16:03,61
06:16:04,61
06:16:19,61
06:16:24,62
06:16:29,61
06:16:39,62
06:16:54,62
06:16:59,61
06:17:04,60
06:17:19,60
06:17:34,62
06:17:39,63
06:17:44,62
06:17:59,62
06:18:14,62
06:18:19,63
06:18:34,64
06:18:39,63
06:18:49,62
06:19:04,62
06:19:19,62
06:19:24,63
06:19:34,64
06:19:39,65
06:19:44,64
06:19:49,63
06:20:04,63
06:20:19,62
06:20:24,62
06:20:39,62
06:20:54,61
06:20:59,63
06:21:04,64
06:21:19,64
06:21:29,63
06:21:44,64
06:21:59,64
06:22:04,63
06:22:14,62
06:22:19,63
06:22:24,64
06:22:34,63
06:22:44,62
06:22:59,63
06:23:09,63
06:23:19,64
06:23:24,68
06:23:29,74
06:23:34,72
06:23:39,67
06:23:44,64
06:23:49,63
06:24:04,62
06:24:09,61
06:24:24,60
06:24:29,60
06:24:44,60
06:24:49,61
06:25:04,61
06:25:14,60
06:25:29,61
06:25:44,61
06:25:54,62
06:25:59,61
06:26:09,63
06:26:14,66
06:26:19,67
06:26:24,66
06:26:29,65
06:26:34,64
06:26:49,66
06:26:54,67
06:26:59,65
06:27:04,64
06:27:09,64
06:27:19,65
06:27:24,65
06:27:29,64
06:27:39,63
06:27:49,62
06:27:54,61
06:27:59,60
06:28:04,61
06:28:09,62
06:28:14,63
06:28:19,66
06:28:24,68
06:28:34,65
06:28:39,64
06:28:49,63
06:28:54,62
06:28:59,63
06:29:04,65
06:29:09,66
06:29:19,67
06:29:34,67
06:29:49,66
06:29:54,69
06:30:09,69
06:30:14,73
06:30:19,70
06:30:24,69
06:30:29,68
06:30:34,68
06:30:39,69
06:30:49,70
06:30:55,71
06:31:00,69
06:31:05,67
06:31:10,65
06:31:15,62
06:31:20,59
06:31:35,59
06:31:40,67
06:31:45,76
06:31:50,75
06:31:55,72
06:32:00,69
06:32:05,67
06:32:10,64
06:32:15,62
06:32:25,64
06:32:30,66
06:32:35,67
06:32:40,65
06:32:45,62
06:32:55,61
06:33:05,62
06:33:10,64
06:33:15,67
06:33:20,66
06:33:25,62
06:33:30,61
06:33:35,60
06:33:45,61
06:34:00,61
06:34:10,62
06:34:25,63
06:34:30,64
06:34:45,65
06:34:55,66
06:35:00,66
06:35:05,67
06:35:10,67
06:35:15,66
06:35:20,64
06:35:35,64
06:35:50,64
06:36:05,64
06:36:15,64
06:36:20,65
06:36:25,70
06:36:30,71
06:36:35,68
06:36:40,66
06:36:45,65
06:36:50,65
06:37:05,71
06:37:10,70
06:37:15,69
06:37:30,69
06:37:40,68
06:37:45,65
06:37:50,63
06:37:55,62
06:38:10,63
06:38:15,62
06:38:25,61
06:38:30,60
06:38:40,60
06:38:45,61
06:38:50,62
06:38:55,71
06:39:00,73
06:39:15,70
06:39:20,67
06:39:25,64
06:39:40,64
06:39:45,63
06:39:50,61
06:40:05,60
06:40:10,60
06:40:15,62
06:40:20,63
06:40:25,64
06:40:30,63
06:40:35,62
06:40:45,61
06:40:50,59
06:40:55,58
06:41:00,59
06:41:05,60
06:41:10,62
06:41:15,63
06:41:20,62
06:41:35,62
06:41:45,63
06:41:50,62
06:42:00,61
06:42:15,61
06:42:25,61
06:42:30,62
06:42:35,62
06:42:45,62
06:42:50,62
06:43:05,63
06:43:20,63
06:43:35,63
06:43:50,63
06:43:55,64
06:44:10,64
06:44:15,65
06:44:20,65
06:44:25,67
06:44:30,69
06:44:35,70
06:44:40,72
06:44:45,78
06:44:50,77
06:44:55,74
06:45:00,70
06:45:05,68
06:45:10,66
06:45:15,65
06:45:20,63
06:45:25,62
06:45:30,61
06:45:45,62
06:46:00,62
06:46:15,62
06:46:25,63
06:46:40,63
06:46:55,64
06:47:10,64
06:47:15,67
06:47:20,68
06:47:26,68
06:47:41,70
06:47:46,71
06:47:51,72
06:47:56,73
06:48:01,71
06:48:06,68
06:48:16,67
06:48:21,65
06:48:36,65
06:48:46,65
06:48:51,64
06:48:56,62
06:49:11,62
06:49:16,63
06:49:21,62
06:49:26,61
06:49:36,63
06:49:41,65
06:49:51,68
06:49:56,66
06:50:01,64
06:50:16,64
06:50:26,66
06:50:36,65
06:50:41,64
06:50:49,64
06:50:54,65
06:51:04,69
06:51:09,75
06:51:14,74
06:51:19,70
06:51:24,68
06:51:29,65
06:51:34,63
06:51:49,62
06:51:54,61
06:51:59,60
06:52:04,61
06:52:14,63
06:52:19,62
06:52:24,61
06:52:29,59
06:52:44,59
06:52:49,60
06:53:04,60
06:53:09,61
06:53:14,60
06:53:24,63
06:53:29,64
06:53:34,63
06:53:39,62
06:53:44,61
06:53:49,60
06:54:04,61
06:54:09,63
06:54:14,61
06:54:24,63
06:54:29,64
06:54:34,63
06:54:39,61
06:54:44,60
06:54:54,61
06:54:59,62
06:55:04,63
06:55:14,62
06:55:19,60
06:55:29,62
06:55:34,64
06:55:44,62
06:55:54,64
06:56:04,61
06:56:09,59
06:56:19,61
06:56:24,63
06:56:29,64
06:56:34,63
06:56:39,62
06:56:49,61
06:56:54,61
06:56:59,62
06:57:04,61
06:57:09,60
06:57:14,58
06:57:24,59
06:57:39,60
06:57:54,63
06:57:59,61
06:58:04,60
06:58:19,61
06:58:24,62
06:58:29,61
06:58:34,60
06:58:49,60
06:58:54,61
06:58:59,62
06:59:04,61
06:59:19,61
06:59:34,61
06:59:39,60
06:59:54,60
06:59:59,61
07:00:04,62
07:00:09,70
07:00:14,75
07:00:19,72
07:00:24,70
07:00:29,67
07:00:34,66
07:00:39,63
07:00:44,62
07:00:59,61
07:01:09,62
07:01:19,63
07:01:24,64
07:01:34,62
07:01:49,61
07:01:54,61
07:02:04,63
07:02:09,62
07:02:14,61
07:02:19,60
07:02:24,60
07:02:34,62
07:02:39,60
07:02:44,59
07:02:54,59
07:03:04,60
07:03:09,59
07:03:19,60
07:03:29,61
07:03:44,61
07:03:54,62
07:04:00,63
07:04:05,62
07:04:10,60
07:04:25,61
07:04:30,60
07:04:45,60
07:04:50,61
07:05:00,59
07:05:10,58
07:05:15,58
07:05:25,62
07:05:30,64
07:05:35,74
07:05:40,72
07:05:45,70
07:05:50,66
07:05:55,65
07:06:00,63
07:06:05,62
07:06:20,62
07:06:25,63
07:06:30,62
07:06:40,62
07:06:45,61
07:06:50,60
07:07:05,61
07:07:10,61
07:07:25,61
07:07:30,60
07:07:45,61
07:07:55,62
07:08:05,61
07:08:20,61
07:08:35,60
07:08:40,61
07:08:45,60
07:09:00,60
07:09:15,61
07:09:30,62
07:09:40,61
07:09:55,61
07:10:00,60
07:10:15,60
07:10:30,60
07:10:45,60
07:11:00,60
07:11:15,59
07:11:30,59
07:11:40,60
07:11:55,60
07:12:05,59
07:12:20,59
07:12:30,60
07:12:35,60
07:12:45,61
07:12:55,60
07:13:05,59
07:13:20,60
07:13:25,61
07:13:35,62
07:13:40,61
07:13:50,60
07:14:05,61
07:14:15,60
07:14:25,59
07:14:40,60
07:14:45,71
07:14:50,73
07:14:55,70
07:15:00,71
07:15:10,71
07:15:15,68
07:15:20,67
07:15:25,66
07:15:30,65
07:15:40,64
07:15:45,63
07:15:50,65
07:15:55,69
07:16:00,68
07:16:05,66
07:16:10,65
07:16:15,64
07:16:25,65
07:16:40,65
07:16:50,64
07:16:55,63
07:17:05,62
07:17:20,62
07:17:25,63
07:17:40,63
07:17:50,62
07:17:55,62
07:18:05,62
07:18:15,61
07:18:20,60
07:18:35,63
07:18:40,62
07:18:45,61
07:19:00,60
07:19:05,61
07:19:10,62
07:19:15,61
07:19:25,60
07:19:30,61
07:19:35,60
07:19:40,60
07:19:50,59
07:20:05,59
07:20:10,59
07:20:15,59
07:20:30,59
07:20:40,59
07:20:50,59
07:21:05,59
07:21:15,58
07:21:30,58
07:21:40,58
07:21:45,59
07:21:50,60
07:22:00,59
07:22:15,59
07:22:30,59
07:22:40,58
07:22:50,59
07:23:00,68
07:23:05,71
07:23:10,68
07:23:15,65
07:23:20,64
07:23:25,63
07:23:30,62
07:23:36,62
07:23:51,61
07:24:06,62
07:24:11,63
07:24:21,62
07:24:26,61
07:24:31,60
07:24:46,60
07:24:56,60
07:25:01,61
07:25:11,60
07:25:16,59
07:25:31,59
07:25:36,60
07:25:46,59
07:25:56,60
07:26:11,60
07:26:21,61
07:26:26,60
07:26:31,59
07:26:46,59
07:26:51,60
07:27:06,60
07:27:16,59
07:27:31,59
07:27:36,60
07:27:46,61
07:27:51,60
07:28:06,60
07:28:21,59
07:28:36,59
07:28:51,59
07:29:06,59
07:29:16,60
07:29:21,59
07:29:36,59
07:29:51,59
07:30:06,59
07:30:21,59
07:30:31,60
07:30:36,59
07:30:46,58
07:30:56,59
07:31:11,59
07:31:26,59
07:31:41,59
07:31:56,60
07:32:11,60
07:32:26,60
07:32:41,60
07:32:56,60
07:33:06,59
07:33:21,59
07:33:36,59
07:33:41,59
07:33:56,60
07:34:11,60
07:34:26,60
07:34:36,59
07:34:51,59
07:35:06,59
07:35:21,59
07:35:36,59
07:35:46,60
07:36:01,61
07:36:11,60
07:36:26,59
07:36:41,58
07:36:56,58
07:37:06,59
07:37:16,60
07:37:31,60
07:37:46,60
07:38:01,60
07:38:16,60
07:38:31,60
07:38:41,61
07:38:51,60
07:39:01,59
07:39:16,59
07:39:31,59
07:39:32,59
07:39:37,60
07:39:47,61
07:39:52,60
07:40:07,60
07:40:17,59
07:40:32,59
07:40:47,59
07:40:52,60
07:41:02,61
07:41:17,61
07:41:22,60
07:41:32,59
07:41:47,58
07:42:02,59
07:42:07,60
07:42:17,61
07:42:32,61
07:42:47,61
07:42:57,60
07:43:12,60
07:43:27,61
07:43:42,61
07:43:52,60
07:44:07,60
07:44:22,60
07:44:32,61
07:44:37,60
07:44:52,61
07:45:07,61
07:45:22,61
07:45:32,62
07:45:42,61
07:45:52,60
07:46:07,60
07:46:22,61
07:46:37,61
07:46:42,60
07:46:57,60
07:47:02,61
07:47:17,61
07:47:32,60
07:47:47,60
07:47:52,61
07:48:07,60
07:48:22,59
07:48:32,60
07:48:42,61
07:48:57,62
07:49:12,62
07:49:22,61
07:49:37,61
07:49:52,59
07:50:07,59
07:50:12,60
07:50:27,61
07:50:42,61
07:50:57,60
07:51:12,61
07:51:27,61
07:51:32,60
07:51:47,60
07:51:52,61
07:52:07,61
07:52:12,60
07:52:27,61
07:52:32,62
07:52:37,61
07:52:52,61
07:53:07,61
07:53:22,61
07:53:27,62
07:53:42,62
07:53:52,61
07:54:07,60
07:54:22,60
07:54:27,61
07:54:42,61
07:54:57,61
07:55:12,61
07:55:18,62
07:55:28,61
07:55:43,61
07:55:48,60
07:55:53,61
07:56:08,61
07:56:18,60
07:56:23,61
07:56:38,61
07:56:43,60
07:56:58,61
07:57:13,62
07:57:28,62
07:57:43,61
07:57:58,61
07:58:08,62
07:58:23,61
07:58:38,61
07:58:48,62
07:59:03,62
07:59:18,62
07:59:23,61
07:59:38,62
07:59:53,62
07:59:58,61
08:00:03,61
08:00:08,62
08:00:13,62
08:00:23,73
08:00:28,79
08:00:33,77
08:00:38,71
08:00:43,67
08:00:48,66
08:00:53,64
08:00:58,62
08:01:03,61
08:01:08,60
08:01:18,59
08:01:23,58
08:01:28,59
08:01:33,64
08:01:38,63
08:01:43,60
08:01:48,59
08:01:53,58
08:01:58,57
08:02:08,58
08:02:23,61
08:02:33,60
08:02:38,59
08:02:43,59
08:02:53,62
08:02:58,63
08:03:03,62
08:03:08,61
08:03:18,60
08:03:28,60
08:03:38,61
08:03:43,62
08:03:48,61
08:03:58,60
08:04:08,61
08:04:13,61
08:04:18,60
08:04:33,60
08:04:38,60
08:04:48,60
08:04:53,59
08:05:08,59
08:05:13,60
08:05:18,61
08:05:33,61
08:05:43,62
08:05:58,63
08:06:03,62
08:06:08,61
08:06:23,62
08:06:28,63
08:06:38,62
08:06:43,62
08:06:58,61
08:07:08,60
08:07:18,61
08:07:33,61
08:07:38,62
08:07:53,63
08:07:58,62
08:08:08,61
08:08:18,62
08:08:23,63
08:08:28,62
08:08:33,62
08:08:38,63
08:08:43,64
08:08:48,63
08:08:53,62
08:09:03,61
08:09:13,62
08:09:18,63
08:09:28,63
08:09:43,64
08:09:48,63
08:09:53,62
08:10:03,61
08:10:13,61
08:10:18,62
08:10:23,62
08:10:28,63
08:10:33,62
08:10:38,61
08:10:53,61
08:11:08,62
08:11:18,63
08:11:23,66
08:11:28,64
08:11:33,63
08:11:38,62
08:11:43,61
08:11:48,60
08:11:53,60
08:12:03,61
08:12:08,63
08:12:13,62
08:12:18,61
08:12:28,60
08:12:38,60
08:12:43,61
08:12:48,62
08:12:53,63
08:12:58,62
08:13:03,61
08:13:08,60
08:13:13,59
08:13:19,60
08:13:24,60
08:13:29,61
08:13:39,60
08:13:54,60
08:14:09,60
08:14:24,61
08:14:29,63
08:14:39,66
08:14:44,65
08:14:49,64
08:14:54,63
08:15:04,63
08:15:19,65
08:15:24,64
08:15:29,63
08:15:34,62
08:15:49,62
08:16:04,62
08:16:19,62
08:16:34,61
08:16:49,63
08:17:04,62
08:17:14,63
08:17:19,63
08:17:34,64
08:17:39,65
08:17:44,65
08:17:49,66
08:17:59,78
08:18:04,79
08:18:14,77
08:18:19,75
08:18:24,71
08:18:29,70
08:18:44,71
08:18:54,72
08:19:04,73
08:19:09,74
08:19:14,75
08:19:24,76
08:19:29,76
08:19:44,76
